date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-27,2024-06-27,24450,CE,111.55,128.05,96.4,105.8,105.8,900,35675,-1475,0.0
2024-05-27,2024-06-27,24500,CE,100.15,118.95,89.0,97.05,97.05,60547,1149300,248400,0.0
2024-05-27,2024-06-27,24550,CE,0.0,0.0,0.0,120.3,29.0,0,0,0,0.0
2024-05-27,2024-06-27,24600,CE,61.95,104.55,61.95,85.35,85.35,2242,24850,24850,0.0
2024-05-27,2024-06-27,24650,CE,0.0,0.0,0.0,107.75,23.15,0,0,0,0.0
2024-05-27,2024-06-27,24700,CE,0.0,0.0,0.0,101.9,20.65,0,0,0,0.0
2024-05-27,2024-06-27,25000,CE,58.6,63.75,51.0,54.1,54.1,81354,3112175,219800,0.0
2024-05-27,2024-06-27,26000,CE,21.0,23.0,19.65,20.7,20.7,16684,1213875,40350,0.0
2024-05-27,2024-06-27,27000,CE,12.2,14.15,11.65,12.7,12.7,15949,564850,142175,0.0
2024-05-27,2024-06-27,15000,PE,4.5,5.0,3.7,4.65,4.65,258,278800,1950,0.0
2024-05-27,2024-06-27,17000,PE,8.0,8.45,7.05,8.15,8.15,671,350000,-2775,0.0
2024-05-27,2024-06-27,18000,PE,13.6,15.45,12.3,14.45,14.45,8527,1267275,57300,0.0
2024-05-27,2024-06-27,19000,PE,21.0,24.65,19.8,23.15,23.15,13529,2022850,15700,0.0
2024-05-27,2024-06-27,20000,PE,39.5,47.0,38.0,45.6,45.6,36944,4090050,236525,0.0
2024-05-27,2024-06-27,20200,PE,0.0,0.0,0.0,21.05,0.2,0,550,0,0.0
2024-05-27,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,0.2,0,0,0,0.0
2024-05-27,2024-06-27,20300,PE,50.95,54.15,45.75,53.1,53.1,2274,65600,15025,0.0
2024-05-27,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,0.3,0,0,0,0.0
2024-05-27,2024-06-27,20400,PE,3.55,3.55,3.55,3.55,0.4,4,100,100,0.0
2024-05-27,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,0.5,0,0,0,0.0
2024-05-27,2024-06-27,20500,PE,61.1,63.15,53.7,61.85,61.85,30170,1307800,83250,0.0
2024-05-27,2024-06-27,20550,PE,0.0,0.0,0.0,54.7,0.7,0,0,0,0.0
2024-05-27,2024-06-27,20600,PE,66.05,66.05,56.55,65.25,65.25,3117,381400,-15075,0.0
2024-05-27,2024-06-27,20650,PE,0.0,0.0,0.0,82.65,1.05,0,950,0,0.0
2024-05-27,2024-06-27,20700,PE,66.0,69.25,59.9,68.2,68.2,4671,362400,-7025,0.0
2024-05-27,2024-06-27,20750,PE,0.0,0.0,0.0,32.9,1.5,0,4200,0,0.0
2024-05-27,2024-06-27,20800,PE,72.55,75.55,65.45,74.5,74.5,5841,396975,23700,0.0
2024-05-27,2024-06-27,20850,PE,0.0,0.0,0.0,43.15,2.15,0,4400,0,0.0
2024-05-27,2024-06-27,20900,PE,78.15,82.8,70.9,81.4,81.4,3003,347825,10175,0.0
2024-05-27,2024-06-27,20950,PE,0.0,0.0,0.0,189.4,3.05,0,6850,0,0.0
2024-05-27,2024-06-27,21000,PE,81.0,92.3,77.7,89.3,89.3,57092,3802675,-106300,0.0
2024-05-27,2024-06-27,21050,PE,0.0,0.0,0.0,47.6,4.25,0,3650,0,0.0
2024-05-27,2024-06-27,21100,PE,90.15,97.55,82.8,95.0,95.0,2389,322625,650,0.0
2024-05-27,2024-06-27,21150,PE,0.0,0.0,0.0,54.95,5.85,0,12400,0,0.0
2024-05-27,2024-06-27,21200,PE,99.85,105.0,88.7,101.6,101.6,5921,318250,-12175,0.0
2024-05-27,2024-06-27,21250,PE,0.0,0.0,0.0,234.1,8.0,0,2000,0,0.0
2024-05-27,2024-06-27,21300,PE,107.05,114.6,96.85,111.35,111.35,7180,275250,14325,0.0
2024-05-27,2024-06-27,21350,PE,27.75,27.75,27.75,27.75,27.75,1,3250,25,0.0
2024-05-27,2024-06-27,21400,PE,116.5,126.3,105.25,121.7,121.7,9696,253050,-13000,0.0
2024-05-27,2024-06-27,21450,PE,0.0,0.0,0.0,106.55,14.35,0,18250,0,0.0
2024-05-27,2024-06-27,21500,PE,128.95,140.25,117.0,134.9,134.9,35448,2169775,11925,0.0
2024-05-27,2024-06-27,21550,PE,135.6,145.6,122.4,143.85,143.85,735,15775,6200,0.0
2024-05-27,2024-06-27,21600,PE,139.5,152.2,126.75,146.4,146.4,5795,178650,16025,0.0
2024-05-27,2024-06-27,21650,PE,147.95,158.05,134.1,153.95,153.95,250,9500,1425,0.0
2024-05-27,2024-06-27,21700,PE,152.45,166.1,138.35,160.4,160.4,4260,209500,6050,0.0
2024-05-27,2024-06-27,21750,PE,160.8,174.35,146.0,172.8,172.8,497,11625,-1550,0.0
2024-05-27,2024-06-27,21800,PE,169.45,184.15,152.55,176.75,176.75,6897,246625,-6400,0.0
2024-05-27,2024-06-27,21850,PE,178.35,191.15,160.05,187.3,187.3,337,11275,375,0.0
2024-05-27,2024-06-27,21900,PE,183.65,203.1,167.85,195.4,195.4,6488,232700,21850,0.0
2024-05-27,2024-06-27,21950,PE,191.95,209.75,174.0,203.85,203.85,880,22875,2925,0.0
2024-05-27,2024-06-27,22000,PE,179.9,220.9,179.9,211.15,211.15,71282,4425750,35000,0.0
2024-05-27,2024-06-27,22050,PE,211.6,229.0,191.35,224.25,224.25,492,11925,-2650,0.0
2024-05-27,2024-06-27,22100,PE,217.45,240.3,198.6,229.75,229.75,3872,168550,-18450,0.0
2024-05-27,2024-06-27,22150,PE,230.9,251.0,209.05,236.8,236.8,703,13925,1425,0.0
2024-05-27,2024-06-27,22200,PE,240.0,261.25,216.4,249.7,249.7,5385,312275,-14225,0.0
2024-05-27,2024-06-27,22250,PE,239.3,273.4,225.85,264.45,264.45,560,16125,-950,0.0
2024-05-27,2024-06-27,22300,PE,255.05,286.75,235.35,275.1,275.1,7586,338175,-12525,0.0
2024-05-27,2024-06-27,22350,PE,274.0,297.75,248.05,287.3,287.3,599,38125,4825,0.0
2024-05-27,2024-06-27,22400,PE,300.0,313.7,257.65,301.5,301.5,10488,361750,21375,0.0
2024-05-27,2024-06-27,22450,PE,304.9,327.8,270.4,322.2,322.2,569,14250,575,0.0
2024-05-27,2024-06-27,22500,PE,307.35,344.0,283.15,329.3,329.3,48677,2473150,121325,0.0
2024-05-27,2024-06-27,22550,PE,314.15,358.25,295.8,350.2,350.2,467,12675,1400,0.0
2024-05-27,2024-06-27,22600,PE,334.05,373.7,307.3,358.65,358.65,7016,199025,-6625,0.0
2024-05-27,2024-06-27,22650,PE,357.75,390.0,322.8,377.2,377.2,730,13275,-2075,0.0
2024-05-27,2024-06-27,22700,PE,366.5,407.15,336.6,391.25,391.25,10722,211275,-32675,0.0
2024-05-27,2024-06-27,22750,PE,389.5,426.0,350.85,410.85,410.85,1204,14025,-8500,0.0
2024-05-27,2024-06-27,22800,PE,400.05,445.0,365.75,424.85,424.85,11794,269800,10425,0.0
2024-05-27,2024-06-27,22850,PE,418.0,468.35,383.35,448.6,448.6,1354,31800,-11600,0.0
2024-05-27,2024-06-27,22900,PE,435.45,488.0,400.05,466.3,466.3,25993,506625,359675,0.0
2024-05-27,2024-06-27,22950,PE,466.75,504.95,416.5,485.0,485.0,1139,28625,175,0.0
2024-05-27,2024-06-27,23000,PE,478.95,529.85,435.15,504.75,504.75,83753,1752975,227475,0.0
2024-05-27,2024-06-27,23050,PE,493.05,549.2,454.3,526.25,526.25,1386,20875,2500,0.0
2024-05-27,2024-06-27,23100,PE,515.95,575.8,471.85,550.5,550.5,11764,145025,79450,0.0
2024-05-27,2024-06-27,23150,PE,536.05,595.2,491.4,570.1,570.1,1758,29225,15925,0.0
2024-05-27,2024-06-27,23200,PE,562.85,622.8,513.1,597.85,597.85,7090,104025,49775,0.0
2024-05-27,2024-06-27,23250,PE,591.9,646.05,536.05,626.15,626.15,786,12825,5875,0.0
2024-05-27,2024-06-27,23300,PE,611.0,675.95,556.5,641.65,641.65,1903,39100,6225,0.0
2024-05-27,2024-06-27,23350,PE,653.0,700.35,579.4,675.9,675.9,691,11600,6250,0.0
2024-05-27,2024-06-27,23400,PE,662.05,729.0,603.45,704.3,704.3,2005,51900,22000,0.0
2024-05-27,2024-06-27,23450,PE,711.0,757.05,627.65,733.1,733.1,706,14400,8350,0.0
2024-05-27,2024-06-27,23500,PE,733.1,790.0,653.9,755.85,755.85,12822,341300,48900,0.0
2024-05-27,2024-06-27,23550,PE,749.95,783.0,679.0,780.85,780.85,217,7850,-275,0.0
2024-05-27,2024-06-27,23600,PE,776.05,846.9,707.05,813.8,813.8,687,17575,4250,0.0
2024-05-27,2024-06-27,23650,PE,830.0,877.05,734.95,847.9,847.9,206,5475,1075,0.0
2024-05-27,2024-06-27,23700,PE,839.95,899.05,765.0,874.4,874.4,458,15125,3200,0.0
2024-05-27,2024-06-27,23750,PE,889.0,904.05,795.25,904.05,904.05,123,5125,675,0.0
2024-05-27,2024-06-27,23800,PE,902.7,975.0,824.0,945.25,945.25,641,13725,7200,0.0
2024-05-27,2024-06-27,23850,PE,953.0,997.0,858.0,972.9,972.9,108,5550,1800,0.0
2024-05-27,2024-06-27,23900,PE,971.05,1013.6,885.05,1004.0,1004.0,642,14100,8100,0.0
2024-05-27,2024-06-27,23950,PE,954.0,1035.4,921.0,1035.4,1035.4,402,9150,8300,0.0
2024-05-27,2024-06-27,24000,PE,1046.95,1128.1,951.0,1082.35,1082.35,8226,735675,50150,0.0
2024-05-27,2024-06-27,24050,PE,0.0,0.0,0.0,1382.35,1050.0,0,1750,0,0.0
2024-05-27,2024-06-27,24100,PE,1120.0,1153.0,1120.0,1151.5,1151.5,6,2875,0,0.0
2024-05-27,2024-06-27,24150,PE,0.0,0.0,0.0,1457.95,1135.25,0,2025,0,0.0
2024-05-27,2024-06-27,24200,PE,0.0,0.0,0.0,1510.1,1178.65,0,2325,0,0.0
2024-05-27,2024-06-27,24250,PE,0.0,0.0,0.0,1554.65,1222.6,0,2775,0,0.0
2024-05-27,2024-06-27,24300,PE,0.0,0.0,0.0,1260.0,1267.0,0,2050,0,0.0
2024-05-27,2024-06-27,24350,PE,0.0,0.0,0.0,1631.15,1311.85,0,1850,0,0.0
2024-05-27,2024-06-27,24400,PE,0.0,0.0,0.0,1398.0,1357.05,0,1925,0,0.0
2024-05-27,2024-06-27,24450,PE,0.0,0.0,0.0,1730.8,1402.7,0,2250,0,0.0
2024-05-27,2024-06-27,24500,PE,1452.0,1526.05,1328.9,1474.85,1474.85,1600,102450,26750,0.0
2024-05-27,2024-06-27,24550,PE,0.0,0.0,0.0,1904.6,1495.0,0,0,0,0.0
2024-05-27,2024-06-27,24600,PE,0.0,0.0,0.0,1947.3,1541.65,0,0,0,0.0
2024-05-27,2024-06-27,24650,PE,0.0,0.0,0.0,1990.3,1588.55,0,0,0,0.0
2024-05-27,2024-06-27,24700,PE,0.0,0.0,0.0,2033.55,1635.7,0,0,0,0.0
2024-05-27,2024-06-27,25000,PE,1880.0,1984.0,1766.95,1932.4,1932.4,3421,663375,41950,0.0
2024-05-27,2024-06-27,26000,PE,2858.0,2885.0,2711.95,2876.7,2876.7,417,116325,875,0.0
2024-05-27,2024-06-27,27000,PE,3825.0,3870.0,3685.1,3854.25,3854.25,3485,104175,1025,0.0
2024-05-27,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,1904.55,0,0,0,0.0
2024-05-27,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,1856.6,0,0,0,0.0
2024-05-27,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,1808.85,0,0,0,0.0
2024-05-27,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,1761.3,0,0,0,0.0
2024-05-27,2024-07-04,21400,CE,0.0,0.0,0.0,1768.9,1714.0,0,0,0,0.0
2024-05-27,2024-07-04,21450,CE,0.0,0.0,0.0,1722.05,1666.95,0,0,0,0.0
2024-05-27,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1620.2,0,0,0,0.0
2024-05-27,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1573.75,0,0,0,0.0
2024-05-27,2024-07-04,21600,CE,0.0,0.0,0.0,1583.25,1527.65,0,0,0,0.0
2024-05-27,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1481.85,0,0,0,0.0
2024-05-27,2024-07-04,21700,CE,0.0,0.0,0.0,1492.35,1436.45,0,0,0,0.0
2024-05-27,2024-07-04,21750,CE,0.0,0.0,0.0,1447.5,1391.45,0,0,0,0.0
2024-05-27,2024-07-04,21800,CE,0.0,0.0,0.0,1403.05,1346.9,0,0,0,0.0
2024-05-27,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1302.75,0,0,0,0.0
2024-05-27,2024-07-04,21900,CE,0.0,0.0,0.0,1315.5,1259.15,0,0,0,0.0
2024-05-27,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1216.0,0,0,0,0.0
2024-05-27,2024-07-04,22000,CE,0.0,0.0,0.0,1229.9,1173.4,0,0,0,0.0
2024-05-27,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,1131.4,0,0,0,0.0
2024-05-27,2024-07-04,22100,CE,0.0,0.0,0.0,1146.45,1089.95,0,0,0,0.0
2024-05-27,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,1049.15,0,0,0,0.0
2024-05-27,2024-07-04,22200,CE,0.0,0.0,0.0,1065.35,1008.95,0,0,0,0.0
2024-05-27,2024-07-04,22250,CE,0.0,0.0,0.0,1025.8,969.5,0,0,0,0.0
2024-05-27,2024-07-04,22300,CE,0.0,0.0,0.0,986.85,930.7,0,0,0,0.0
2024-05-27,2024-07-04,22350,CE,0.0,0.0,0.0,948.6,892.6,0,0,0,0.0
2024-05-27,2024-07-04,22400,CE,0.0,0.0,0.0,911.05,856.2,0,0,0,0.0
2024-05-27,2024-07-04,22450,CE,0.0,0.0,0.0,875.05,818.6,0,0,0,0.0
2024-05-27,2024-07-04,22500,CE,0.0,0.0,0.0,838.05,782.9,0,0,0,0.0
2024-05-27,2024-07-04,22550,CE,0.0,0.0,0.0,802.75,748.0,0,0,0,0.0
2024-05-27,2024-07-04,22600,CE,0.0,0.0,0.0,768.3,713.95,0,0,0,0.0
2024-05-27,2024-07-04,22650,CE,0.0,0.0,0.0,734.65,680.75,0,0,0,0.0
2024-05-27,2024-07-04,22700,CE,0.0,0.0,0.0,701.8,648.4,0,0,0,0.0
2024-05-27,2024-07-04,22750,CE,0.0,0.0,0.0,669.8,616.95,0,0,0,0.0
2024-05-27,2024-07-04,22800,CE,0.0,0.0,0.0,638.65,586.45,0,0,0,0.0
2024-05-27,2024-07-04,22850,CE,0.0,0.0,0.0,608.35,556.8,0,0,0,0.0
2024-05-27,2024-07-04,22900,CE,0.0,0.0,0.0,578.95,528.15,0,0,0,0.0
2024-05-27,2024-07-04,22950,CE,0.0,0.0,0.0,550.45,500.35,0,0,0,0.0
2024-05-27,2024-07-04,23000,CE,677.75,765.0,650.0,659.15,659.15,96,1075,925,0.0
2024-05-27,2024-07-04,23050,CE,0.0,0.0,0.0,496.05,447.65,0,0,0,0.0
2024-05-27,2024-07-04,23100,CE,680.0,701.9,680.0,701.9,422.6,3,25,25,0.0
2024-05-27,2024-07-04,23150,CE,0.0,0.0,0.0,445.1,398.55,0,0,0,0.0
2024-05-27,2024-07-04,23200,CE,0.0,0.0,0.0,421.05,375.45,0,0,0,0.0
2024-05-27,2024-07-04,23250,CE,0.0,0.0,0.0,397.85,353.3,0,0,0,0.0
2024-05-27,2024-07-04,23300,CE,500.0,591.4,500.0,590.4,332.05,5,225,50,0.0
2024-05-27,2024-07-04,23350,CE,0.0,0.0,0.0,354.1,311.7,0,0,0,0.0
2024-05-27,2024-07-04,23400,CE,0.0,0.0,0.0,333.55,292.25,0,0,0,0.0
2024-05-27,2024-07-04,23450,CE,0.0,0.0,0.0,313.8,273.7,0,0,0,0.0
2024-05-27,2024-07-04,23500,CE,428.0,485.2,404.5,424.0,424.0,12,1125,-25,0.0
2024-05-27,2024-07-04,23550,CE,0.0,0.0,0.0,276.9,239.15,0,0,0,0.0
2024-05-27,2024-07-04,23600,CE,0.0,0.0,0.0,259.7,223.15,0,0,0,0.0
2024-05-27,2024-07-04,23650,CE,0.0,0.0,0.0,243.3,207.95,0,0,0,0.0
2024-05-27,2024-07-04,23700,CE,0.0,0.0,0.0,227.65,193.55,0,0,0,0.0
2024-05-27,2024-07-04,23750,CE,0.0,0.0,0.0,212.8,179.95,0,0,0,0.0
2024-05-27,2024-07-04,23800,CE,0.0,0.0,0.0,198.7,168.05,0,0,0,0.0
2024-05-27,2024-07-04,23850,CE,0.0,0.0,0.0,185.3,155.1,0,0,0,0.0
2024-05-27,2024-07-04,23900,CE,0.0,0.0,0.0,173.65,143.65,0,0,0,0.0
2024-05-27,2024-07-04,23950,CE,0.0,0.0,0.0,160.8,132.9,0,0,0,0.0
2024-05-27,2024-07-04,24000,CE,0.0,0.0,0.0,149.5,122.8,0,0,0,0.0
2024-05-27,2024-07-04,24050,CE,0.0,0.0,0.0,138.8,113.3,0,0,0,0.0
2024-05-27,2024-07-04,24100,CE,123.9,123.9,123.9,123.9,104.4,3,75,75,0.0
2024-05-27,2024-07-04,24150,CE,0.0,0.0,0.0,119.25,96.1,0,0,0,0.0
2024-05-27,2024-07-04,24200,CE,0.0,0.0,0.0,110.35,88.3,0,0,0,0.0
2024-05-27,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,81.1,0,0,0,0.0
2024-05-27,2024-07-04,24300,CE,0.0,0.0,0.0,94.2,74.35,0,0,0,0.0
2024-05-27,2024-07-04,24350,CE,0.0,0.0,0.0,86.85,68.05,0,0,0,0.0
2024-05-27,2024-07-04,24400,CE,0.0,0.0,0.0,80.0,62.25,0,0,0,0.0
2024-05-27,2024-07-04,24450,CE,0.0,0.0,0.0,73.6,56.85,0,0,0,0.0
2024-05-27,2024-07-04,24500,CE,0.0,0.0,0.0,67.6,51.85,0,0,0,0.0
2024-05-27,2024-07-04,24550,CE,0.0,0.0,0.0,62.05,47.2,0,0,0,0.0
2024-05-27,2024-07-04,24600,CE,0.0,0.0,0.0,56.9,42.95,0,0,0,0.0
2024-05-27,2024-07-04,24650,CE,0.0,0.0,0.0,52.1,39.0,0,0,0,0.0
2024-05-27,2024-07-04,24700,CE,0.0,0.0,0.0,47.65,35.4,0,0,0,0.0
2024-05-27,2024-07-04,21200,PE,0.0,0.0,0.0,13.5,11.8,0,0,0,0.0
2024-05-27,2024-07-04,21250,PE,0.0,0.0,0.0,15.3,13.45,0,0,0,0.0
2024-05-27,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,15.35,0,0,0,0.0
2024-05-27,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,17.45,0,0,0,0.0
2024-05-27,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,19.75,0,0,0,0.0
2024-05-27,2024-07-04,21450,PE,0.0,0.0,0.0,24.75,22.35,0,0,0,0.0
2024-05-27,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,25.2,0,0,0,0.0
2024-05-27,2024-07-04,21550,PE,0.0,0.0,0.0,31.05,28.4,0,0,0,0.0
2024-05-27,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,31.85,0,0,0,0.0
2024-05-27,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,35.7,0,0,0,0.0
2024-05-27,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,39.95,0,0,0,0.0
2024-05-27,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,44.55,0,0,0,0.0
2024-05-27,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,49.6,0,0,0,0.0
2024-05-27,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,55.1,0,0,0,0.0
2024-05-27,2024-07-04,21900,PE,0.0,0.0,0.0,64.4,61.1,0,0,0,0.0
2024-05-27,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,67.6,0,0,0,0.0
2024-05-27,2024-07-04,22000,PE,0.0,0.0,0.0,78.0,74.6,0,0,0,0.0
2024-05-27,2024-07-04,22050,PE,0.0,0.0,0.0,85.55,82.2,0,0,0,0.0
2024-05-27,2024-07-04,22100,PE,0.0,0.0,0.0,93.7,90.4,0,0,0,0.0
2024-05-27,2024-07-04,22150,PE,0.0,0.0,0.0,102.45,99.2,0,0,0,0.0
2024-05-27,2024-07-04,22200,PE,0.0,0.0,0.0,111.75,108.65,0,0,0,0.0
2024-05-27,2024-07-04,22250,PE,0.0,0.0,0.0,121.75,118.8,0,0,0,0.0
2024-05-27,2024-07-04,22300,PE,0.0,0.0,0.0,132.4,129.65,0,0,0,0.0
2024-05-27,2024-07-04,22350,PE,0.0,0.0,0.0,143.75,141.2,0,0,0,0.0
2024-05-27,2024-07-04,22400,PE,0.0,0.0,0.0,155.8,154.4,0,0,0,0.0
2024-05-27,2024-07-04,22450,PE,0.0,0.0,0.0,169.35,166.4,0,0,0,0.0
2024-05-27,2024-07-04,22500,PE,243.25,320.75,243.25,320.75,180.3,25,0,0,0.0
2024-05-27,2024-07-04,22550,PE,0.0,0.0,0.0,196.25,195.05,0,0,0,0.0
2024-05-27,2024-07-04,22600,PE,0.0,0.0,0.0,211.35,210.6,0,0,0,0.0
2024-05-27,2024-07-04,22650,PE,0.0,0.0,0.0,227.25,227.0,0,0,0,0.0
2024-05-27,2024-07-04,22700,PE,0.0,0.0,0.0,244.0,244.3,0,0,0,0.0
2024-05-27,2024-07-04,22750,PE,0.0,0.0,0.0,261.6,262.5,0,0,0,0.0
2024-05-27,2024-07-04,22800,PE,0.0,0.0,0.0,280.0,281.6,0,0,0,0.0
2024-05-27,2024-07-04,22850,PE,0.0,0.0,0.0,299.3,301.6,0,0,0,0.0
2024-05-27,2024-07-04,22900,PE,0.0,0.0,0.0,319.5,322.55,0,0,0,0.0
2024-05-27,2024-07-04,22950,PE,0.0,0.0,0.0,340.55,344.4,0,0,0,0.0
2024-05-27,2024-07-04,23000,PE,0.0,0.0,0.0,362.5,367.2,0,0,0,0.0
2024-05-27,2024-07-04,23050,PE,0.0,0.0,0.0,385.3,390.9,0,0,0,0.0
2024-05-27,2024-07-04,23100,PE,0.0,0.0,0.0,409.05,415.5,0,0,0,0.0
2024-05-27,2024-07-04,23150,PE,0.0,0.0,0.0,433.55,441.1,0,0,0,0.0
2024-05-27,2024-07-04,23200,PE,0.0,0.0,0.0,459.05,467.6,0,0,0,0.0
2024-05-27,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,495.05,0,0,0,0.0
2024-05-27,2024-07-04,23300,PE,0.0,0.0,0.0,512.7,523.45,0,0,0,0.0
2024-05-27,2024-07-04,23350,PE,0.0,0.0,0.0,540.85,552.7,0,0,0,0.0
2024-05-27,2024-07-04,23400,PE,0.0,0.0,0.0,569.9,582.9,0,0,0,0.0
2024-05-27,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,613.95,0,0,0,0.0
2024-05-27,2024-07-04,23500,PE,0.0,0.0,0.0,630.45,645.9,0,0,0,0.0
2024-05-27,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,678.65,0,0,0,0.0
2024-05-27,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,712.25,0,0,0,0.0
2024-05-27,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,746.7,0,0,0,0.0
2024-05-27,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,781.9,0,0,0,0.0
2024-05-27,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,817.9,0,0,0,0.0
2024-05-27,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,855.65,0,0,0,0.0
2024-05-27,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,892.3,0,0,0,0.0
2024-05-27,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,930.5,0,0,0,0.0
2024-05-27,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,969.35,0,0,0,0.0
2024-05-27,2024-07-04,24000,PE,0.0,0.0,0.0,980.8,1008.85,0,0,0,0.0
2024-05-27,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,1049.0,0,0,0,0.0
2024-05-27,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,1089.75,0,0,0,0.0
2024-05-27,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,1131.05,0,0,0,0.0
2024-05-27,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,1172.9,0,0,0,0.0
2024-05-27,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,1215.3,0,0,0,0.0
2024-05-27,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1258.15,0,0,0,0.0
2024-05-27,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1301.5,0,0,0,0.0
2024-05-27,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,1345.3,0,0,0,0.0
2024-05-27,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1389.5,0,0,0,0.0
2024-05-27,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1434.15,0,0,0,0.0
2024-05-27,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1479.15,0,0,0,0.0
2024-05-27,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1524.5,0,0,0,0.0
2024-05-27,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1570.2,0,0,0,0.0
2024-05-27,2024-07-04,24700,PE,0.0,0.0,0.0,1573.1,1616.2,0,0,0,0.0
2024-05-27,2024-07-25,20200,CE,0.0,0.0,0.0,3047.85,2972.15,0,2000,0,0.0
2024-05-27,2024-07-25,20250,CE,0.0,0.0,0.0,3001.0,2923.2,0,2050,0,0.0
2024-05-27,2024-07-25,20300,CE,0.0,0.0,0.0,2954.75,2874.25,0,1475,0,0.0
2024-05-27,2024-07-25,20350,CE,0.0,0.0,0.0,2908.25,2825.4,0,2050,0,0.0
2024-05-27,2024-07-25,20400,CE,0.0,0.0,0.0,2861.85,2776.6,0,2150,0,0.0
2024-05-27,2024-07-25,20450,CE,0.0,0.0,0.0,2815.65,2727.85,0,1600,0,0.0
2024-05-27,2024-07-25,20500,CE,2710.1,2799.15,2710.1,2760.65,2760.65,43,2850,600,0.0
2024-05-27,2024-07-25,20550,CE,0.0,0.0,0.0,2650.25,2630.65,0,1875,0,0.0
2024-05-27,2024-07-25,20600,CE,0.0,0.0,0.0,2596.65,2582.15,0,775,0,0.0
2024-05-27,2024-07-25,20650,CE,0.0,0.0,0.0,2569.6,2533.75,0,750,0,0.0
2024-05-27,2024-07-25,20700,CE,0.0,0.0,0.0,2574.05,2485.5,0,1200,0,0.0
2024-05-27,2024-07-25,20750,CE,0.0,0.0,0.0,2525.7,2437.35,0,1675,0,0.0
2024-05-27,2024-07-25,20800,CE,0.0,0.0,0.0,2495.3,2389.35,0,675,0,0.0
2024-05-27,2024-07-25,20850,CE,0.0,0.0,0.0,2447.95,2341.5,0,1750,0,0.0
2024-05-27,2024-07-25,20900,CE,0.0,0.0,0.0,2400.25,2293.75,0,1050,0,0.0
2024-05-27,2024-07-25,20950,CE,0.0,0.0,0.0,2358.7,2246.2,0,2025,0,0.0
2024-05-27,2024-07-25,21000,CE,2332.15,2431.55,2254.85,2280.05,2280.05,196,10600,2150,0.0
2024-05-27,2024-07-25,21050,CE,0.0,0.0,0.0,2149.95,2151.6,0,1450,0,0.0
2024-05-27,2024-07-25,21100,CE,0.0,0.0,0.0,2224.05,2104.6,0,1625,0,0.0
2024-05-27,2024-07-25,21150,CE,0.0,0.0,0.0,2182.65,2057.85,0,2125,0,0.0
