date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-29,2024-09-26,22300,CE,2867.4,2987.3,2810.25,2987.3,2987.3,122,4550,2525,25151.95
2024-08-29,2024-09-26,22300,PE,15.0,15.9,13.6,14.55,14.55,8912,243075,6450,25151.95
2024-08-29,2024-09-12,22450,PE,5.5,5.65,2.65,3.15,3.15,125,1775,500,25151.95
2024-08-29,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2762.9,0,0,0,25151.95
2024-08-29,2024-08-29,22450,PE,0.2,0.25,0.05,0.1,25151.95,6753,27600,3275,25151.95
2024-08-29,2024-08-29,22100,CE,3014.35,3077.95,2919.45,3060.0,25151.95,109,1700,-1300,25151.95
2024-08-29,2024-09-19,24500,PE,89.65,93.0,65.3,69.55,69.55,3795,48475,15675,25151.95
2024-08-29,2024-10-03,24500,CE,0.0,0.0,0.0,848.35,1022.85,0,75,0,25151.95
2024-08-29,2024-10-31,24500,CE,1019.95,1112.85,988.4,1088.3,1088.3,2918,217850,26650,25151.95
2024-08-29,2024-08-29,24500,CE,525.0,718.4,483.0,663.45,25151.95,74070,2046050,-295850,25151.95
2024-08-29,2024-10-31,24500,PE,248.05,249.95,217.9,222.9,222.9,10028,606575,81375,25151.95
2024-08-29,2024-09-19,24500,CE,738.0,850.0,707.35,804.3,804.3,88,1500,525,25151.95
2024-08-29,2024-08-29,24500,PE,0.3,0.9,0.05,0.2,25151.95,4803993,7887725,139825,25151.95
2024-08-29,2024-10-03,25100,CE,447.0,515.15,418.0,487.45,487.45,76,550,100,25151.95
2024-08-29,2024-09-12,25100,PE,209.0,224.95,150.15,156.7,156.7,56394,188750,65100,25151.95
2024-08-29,2024-10-31,24900,PE,357.0,365.25,319.9,324.75,324.75,798,36075,5400,25151.95
2024-08-29,2024-10-03,24900,CE,0.0,0.0,0.0,553.4,752.75,0,125,0,25151.95
2024-08-29,2024-09-19,24350,PE,0.0,0.0,0.0,522.7,96.55,0,0,0,25151.95
2024-08-29,2024-09-26,24350,CE,903.5,979.1,903.5,979.1,979.1,2,8500,50,25151.95
2024-08-29,2024-09-12,24350,CE,813.35,855.0,813.35,855.0,925.8,3,1500,25,25151.95
2024-08-29,2024-09-26,23100,PE,24.35,25.4,20.3,22.35,22.35,4454,160475,1375,25151.95
2024-08-29,2024-09-12,23100,PE,5.0,5.0,3.8,4.35,4.35,333,5925,2225,25151.95
2024-08-29,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25151.95
2024-08-29,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5388.15,0,0,0,25151.95
2024-08-29,2024-08-29,21900,CE,3220.0,3278.0,3087.5,3087.5,25151.95,18,1825,-75,25151.95
2024-08-29,2024-10-31,23450,PE,0.0,0.0,0.0,126.25,94.65,0,100,0,25151.95
2024-08-29,2024-09-05,23450,PE,2.35,3.1,2.0,2.9,2.9,2845,15000,-10100,25151.95
2024-08-29,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,37.05,0,0,0,25151.95
2024-08-29,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,25151.95,0,18250,0,25151.95
2024-08-29,2024-10-03,26600,CE,0.0,0.0,0.0,106.2,121.45,0,0,0,25151.95
2024-08-29,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,1413.75,0,0,0,25151.95
2024-08-29,2024-09-05,26600,CE,1.5,1.5,0.85,1.05,1.05,9642,75450,58275,25151.95
2024-08-29,2024-09-19,26700,PE,0.0,0.0,0.0,2390.4,1477.85,0,0,0,25151.95
2024-08-29,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5455.55,0,0,0,25151.95
2024-08-29,2024-09-12,26050,PE,930.0,930.0,862.5,912.65,897.75,4,25,25,25151.95
2024-08-29,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,919.75,0,0,0,25151.95
2024-08-29,2024-08-29,26050,CE,0.2,0.25,0.05,0.05,25151.95,130948,408375,26750,25151.95
2024-08-29,2024-09-26,26050,CE,43.3,59.05,38.95,49.25,49.25,3026,27250,6025,25151.95
2024-08-29,2024-09-05,26700,CE,1.2,1.25,0.8,0.9,0.9,37137,435625,301200,25151.95
2024-08-29,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10064.95,0,0,0,25151.95
2024-08-29,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7272.5,0,0,0,25151.95
2024-08-29,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,36.6,0,9775,0,25151.95
2024-08-29,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10351.05,0,0,0,25151.95
2024-08-29,2024-12-26,19000,PE,28.3,28.95,25.05,26.1,26.1,345,526375,3475,25151.95
2024-08-29,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9205.7,0,125,0,25151.95
2024-08-29,2025-12-24,19000,CE,7500.0,7600.0,7500.0,7600.0,7930.1,2,3175,0,25151.95
2024-08-29,2024-10-31,25350,CE,517.2,517.2,514.35,515.8,515.8,2,75,0,25151.95
2024-08-29,2024-09-26,25350,CE,240.0,301.75,225.05,277.1,277.1,2102,48900,14800,25151.95
2024-08-29,2024-09-12,25350,CE,104.55,157.65,98.0,139.25,139.25,3155,17900,12375,25151.95
2024-08-29,2024-09-19,25350,PE,335.2,335.2,314.0,314.0,314.0,5,125,125,25151.95
2024-08-29,2024-09-26,24750,PE,200.0,200.0,155.3,162.6,162.6,2802,51500,14500,25151.95
2024-08-29,2024-10-03,24750,CE,645.0,670.0,645.0,670.0,848.35,2,25,0,25151.95
2024-08-29,2024-09-05,24750,CE,376.85,500.0,350.7,474.95,474.95,3048,27275,6225,25151.95
2024-08-29,2024-08-29,24750,CE,281.55,467.95,235.45,418.3,25151.95,60694,321900,-207600,25151.95
2024-08-29,2024-09-05,24750,PE,50.0,51.1,24.1,26.65,26.65,140456,438000,213400,25151.95
2024-08-29,2024-08-29,23150,PE,0.15,0.3,0.05,0.05,25151.95,12119,41250,-9025,25151.95
2024-08-29,2024-09-26,25950,CE,59.8,79.0,52.25,67.15,67.15,4627,36975,23225,25151.95
2024-08-29,2024-08-29,23500,CE,1535.0,1714.75,1484.0,1661.05,25151.95,7735,198825,-104775,25151.95
2024-08-29,2024-09-05,23500,CE,1572.9,1712.0,1572.9,1683.05,1683.05,883,51525,19975,25151.95
2024-08-29,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2713.05,0,0,0,25151.95
2024-08-29,2024-09-19,23500,CE,0.0,0.0,0.0,1628.0,1761.2,0,525,0,25151.95
2024-08-29,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,22.95,0,3000,0,25151.95
2024-08-29,2024-12-26,17000,CE,8275.0,8344.05,8235.2,8340.25,8550.7,62,19875,-1050,25151.95
2024-08-29,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2183.35,0,0,0,25151.95
2024-08-29,2024-10-31,23150,PE,0.0,0.0,0.0,71.85,63.45,0,2825,0,25151.95
2024-08-29,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,962.05,0,0,0,25151.95
2024-08-29,2024-09-26,25950,PE,834.15,834.15,762.8,762.8,762.8,4,425,100,25151.95
2024-08-29,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,815.05,0,0,0,25151.95
2024-08-29,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,271.15,0,0,0,25151.95
2024-08-29,2024-08-29,24600,CE,426.1,617.65,384.9,562.65,25151.95,40269,549550,-220750,25151.95
2024-08-29,2024-10-03,24600,PE,180.95,180.95,160.55,166.5,227.3,3,50,50,25151.95
2024-08-29,2024-08-29,22000,CE,3034.25,3205.8,2990.6,3165.25,25151.95,5736,356750,-5075,25151.95
2024-08-29,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,597.8,0,75,0,25151.95
2024-08-29,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,322.55,0,100,0,25151.95
2024-08-29,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1415.35,0,0,0,25151.95
2024-08-29,2024-09-26,24000,PE,67.95,70.5,53.8,57.1,57.1,144566,3677350,267875,25151.95
2024-08-29,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,522.45,0,0,0,25151.95
2024-08-29,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8205.2,0,2250,0,25151.95
2024-08-29,2024-09-26,26550,CE,11.8,14.85,9.0,11.2,11.2,1622,15450,-675,25151.95
2024-08-29,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,62.9,0,10100,0,25151.95
2024-08-29,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9418.3,0,200,0,25151.95
2024-08-29,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,1364.3,0,0,0,25151.95
2024-08-29,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1570.3,0,0,0,25151.95
2024-08-29,2024-08-29,26150,PE,1000.15,1167.7,944.3,961.75,25151.95,712,15525,13400,25151.95
2024-08-29,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,983.2,0,0,0,25151.95
2024-08-29,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,214.75,0,0,0,25151.95
2024-08-29,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2812.75,0,0,0,25151.95
2024-08-29,2024-08-29,25100,CE,29.0,129.75,5.85,68.3,25151.95,46366077,10022400,1677750,25151.95
2024-08-29,2024-09-26,25100,CE,350.0,451.25,341.45,422.6,422.6,83157,825450,389425,25151.95
2024-08-29,2024-08-29,23600,CE,1439.95,1600.0,1408.0,1566.0,25151.95,410,20000,-2100,25151.95
2024-08-29,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1960.95,0,0,0,25151.95
2024-08-29,2024-10-31,23600,PE,90.0,101.35,84.5,89.4,89.4,414,36800,7125,25151.95
2024-08-29,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1765.05,0,0,0,25151.95
2024-08-29,2024-09-05,23600,CE,1550.0,1615.0,1493.0,1603.1,1603.1,373,10575,8350,25151.95
2024-08-29,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2726.4,0,150,0,25151.95
2024-08-29,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2446.25,0,0,0,25151.95
2024-08-29,2024-09-12,22550,CE,0.0,0.0,0.0,1766.85,2663.2,0,0,0,25151.95
2024-08-29,2024-09-05,22800,PE,2.05,2.35,1.45,2.0,2.0,37076,276100,263250,25151.95
2024-08-29,2024-08-29,22800,PE,0.15,0.25,0.05,0.1,25151.95,19717,359575,-67725,25151.95
2024-08-29,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1902.1,0,0,0,25151.95
2024-08-29,2024-09-12,25050,CE,250.0,330.0,227.6,307.7,307.7,7500,15925,-400,25151.95
2024-08-29,2024-10-03,24400,CE,0.0,0.0,0.0,918.8,1096.05,0,25,0,25151.95
2024-08-29,2024-09-26,24400,CE,875.0,979.5,829.35,957.5,957.5,1551,85650,9275,25151.95
2024-08-29,2024-08-29,24400,PE,0.5,0.55,0.05,0.15,25151.95,1691003,4115500,-100600,25151.95
2024-08-29,2024-08-29,22950,CE,2133.0,2242.0,2133.0,2242.0,25151.95,10,2625,-225,25151.95
2024-08-29,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2297.9,0,0,0,25151.95
2024-08-29,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,2264.65,0,0,0,25151.95
2024-08-29,2024-08-29,22050,CE,3040.0,3200.0,2999.0,3200.0,25151.95,8,450,-25,25151.95
2024-08-29,2024-10-31,25300,PE,501.25,513.8,437.1,462.05,462.05,482,13100,750,25151.95
2024-08-29,2024-09-26,25300,CE,274.0,358.7,241.5,306.85,306.85,41052,513800,121675,25151.95
2024-08-29,2024-08-29,25300,CE,2.4,6.25,0.05,0.55,25151.95,41518413,11199700,3631300,25151.95
2024-08-29,2024-09-26,25300,PE,410.0,438.65,333.9,342.65,342.65,32368,517375,151325,25151.95
2024-08-29,2024-09-19,25300,PE,301.0,340.0,280.15,291.75,291.75,30,375,375,25151.95
2024-08-29,2024-09-26,26400,CE,15.3,19.85,12.65,17.05,17.05,17647,102525,25350,25151.95
2024-08-29,2024-09-19,26400,CE,8.6,11.0,5.0,5.55,5.55,130,4375,675,25151.95
2024-08-29,2024-09-26,26400,PE,1170.0,1170.0,1130.0,1136.05,1217.05,4,850,100,25151.95
2024-08-29,2024-08-29,21100,CE,4010.0,4059.0,3986.4,4059.0,25151.95,6,3975,25,25151.95
2024-08-29,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,161.0,0,0,0,25151.95
2024-08-29,2024-09-19,25750,CE,0.0,0.0,0.0,72.45,204.4,0,75,0,25151.95
2024-08-29,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,756.95,0,0,0,25151.95
2024-08-29,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2545.35,0,0,0,25151.95
2024-08-29,2024-09-26,22700,PE,19.25,20.55,16.85,18.55,18.55,9802,139275,-7300,25151.95
2024-08-29,2024-09-05,22700,PE,2.15,2.85,1.65,2.1,2.1,13352,67200,50000,25151.95
2024-08-29,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.65,0,150,0,25151.95
2024-08-29,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,25151.95
2024-08-29,2024-09-12,23650,CE,0.0,0.0,0.0,875.4,1573.35,0,0,0,25151.95
2024-08-29,2024-09-05,23650,CE,1529.7,1529.7,1529.7,1529.7,1529.7,1,25,0,25151.95
2024-08-29,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.2,0,600,0,25151.95
2024-08-29,2024-09-26,24750,CE,643.65,687.15,576.05,664.7,664.7,396,33850,4250,25151.95
2024-08-29,2024-09-19,24750,CE,555.0,589.3,500.95,500.95,697.2,91,2050,1550,25151.95
2024-08-29,2024-08-29,24750,PE,2.9,7.85,0.05,0.35,25151.95,10502138,6744425,3204450,25151.95
2024-08-29,2024-08-29,21800,CE,3321.0,3321.0,3216.0,3216.0,25151.95,41,1525,-350,25151.95
2024-08-29,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1524.85,0,0,0,25151.95
2024-08-29,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2328.9,0,25,0,25151.95
2024-08-29,2024-09-12,24200,PE,27.2,28.05,14.95,17.4,17.4,46137,470025,355450,25151.95
2024-08-29,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,0.3,0,0,0,25151.95
2024-08-29,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,74.4,0,15700,0,25151.95
2024-08-29,2025-03-27,20000,PE,69.95,94.0,65.55,74.05,74.05,110,11625,825,25151.95
2024-08-29,2024-09-19,24950,CE,390.0,472.85,380.0,447.3,447.3,140,575,-325,25151.95
2024-08-29,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9008.15,0,0,0,25151.95
2024-08-29,2024-10-03,24850,CE,650.0,650.0,650.0,650.0,783.9,2,25,-50,25151.95
2024-08-29,2024-08-29,24850,PE,12.0,21.6,0.05,0.45,25151.95,23183048,5357875,1500300,25151.95
2024-08-29,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,697.75,0,0,0,25151.95
2024-08-29,2024-09-19,25400,PE,398.85,415.85,330.95,350.05,350.05,73,475,475,25151.95
2024-08-29,2024-09-26,25400,PE,471.0,484.35,382.15,392.25,392.25,28857,486975,285900,25151.95
2024-08-29,2024-10-03,25400,PE,0.0,0.0,0.0,777.8,553.8,0,0,0,25151.95
2024-08-29,2024-10-31,24300,PE,193.3,199.6,176.2,179.15,179.15,819,40625,475,25151.95
2024-08-29,2024-09-12,24300,PE,33.25,34.25,19.8,22.3,22.3,39046,363075,285200,25151.95
2024-08-29,2024-10-31,24900,CE,734.1,829.1,717.5,800.8,800.8,856,21325,5325,25151.95
2024-08-29,2024-09-19,24900,PE,195.35,195.4,141.25,147.75,147.75,975,14750,7600,25151.95
2024-08-29,2024-09-05,24900,PE,97.05,97.05,42.3,45.8,45.8,542334,1772850,409925,25151.95
2024-08-29,2024-10-03,24900,PE,235.0,267.9,232.55,232.55,327.6,4,100,50,25151.95
2024-08-29,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2721.4,0,0,0,25151.95
2024-08-29,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2529.3,0,125,0,25151.95
2024-08-29,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,1286.15,0,0,0,25151.95
2024-08-29,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1341.25,0,0,0,25151.95
2024-08-29,2024-09-26,23950,PE,61.05,61.05,45.35,52.1,52.1,1410,77600,2150,25151.95
2024-08-29,2024-08-29,25350,CE,1.85,2.15,0.05,0.2,25151.95,16901960,6190950,2363300,25151.95
2024-08-29,2024-09-19,25350,CE,197.05,233.7,167.6,207.6,207.6,26,300,150,25151.95
2024-08-29,2024-09-12,24200,CE,1020.0,1044.0,917.15,1021.1,1021.1,65,2500,-175,25151.95
2024-08-29,2024-08-29,24200,PE,0.4,0.45,0.05,0.15,25151.95,637172,2220775,-316075,25151.95
2024-08-29,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,163.0,0,1550,0,25151.95
2024-08-29,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,35.05,0,458625,0,25151.95
2024-08-29,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,160.95,0,0,0,25151.95
2024-08-29,2024-09-26,22900,CE,2309.05,2315.0,2240.0,2280.0,2382.15,9,2100,225,25151.95
2024-08-29,2024-09-12,22900,PE,2.55,6.0,2.55,3.6,3.6,58,1375,975,25151.95
2024-08-29,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2582.25,0,0,0,25151.95
2024-08-29,2024-10-31,22900,PE,47.4,52.0,47.4,52.0,52.0,21,94125,50,25151.95
2024-08-29,2024-09-05,22900,CE,2242.0,2310.3,2188.0,2310.3,2310.3,140,3375,3375,25151.95
2024-08-29,2024-08-29,20800,CE,4294.5,4294.5,4289.35,4289.35,25151.95,6,1175,25,25151.95
2024-08-29,2024-09-26,23050,CE,2121.2,2243.6,2121.2,2242.6,2235.95,21,250,125,25151.95
2024-08-29,2024-09-19,24650,PE,104.75,114.5,94.4,114.5,165.2,21,1850,0,25151.95
2024-08-29,2024-08-29,24650,CE,375.1,563.45,334.55,519.2,25151.95,19296,187125,-60000,25151.95
2024-08-29,2024-09-19,24400,CE,829.05,870.5,782.0,800.8,957.3,32,575,325,25151.95
2024-08-29,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2536.25,0,0,0,25151.95
2024-08-29,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,2233.1,0,0,0,25151.95
2024-08-29,2024-09-05,22950,PE,2.0,2.95,1.9,2.35,2.35,362,3950,-1575,25151.95
2024-08-29,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2333.3,0,100,0,25151.95
2024-08-29,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,0.45,0,25,0,25151.95
2024-08-29,2024-08-29,20900,PE,0.1,0.2,0.05,0.1,25151.95,7230,49875,3475,25151.95
2024-08-29,2024-09-05,24600,PE,39.6,40.0,14.5,16.3,16.3,333795,1290100,74225,25151.95
2024-08-29,2024-09-12,24600,PE,70.05,70.65,44.0,46.45,46.45,45644,239250,149650,25151.95
2024-08-29,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,10.4,0,350,0,25151.95
2024-08-29,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.05,0,1750,0,25151.95
2024-08-29,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,227.9,0,0,0,25151.95
2024-08-29,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,20.35,0,0,0,25151.95
2024-08-29,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,2101.05,0,0,0,25151.95
2024-08-29,2024-09-12,25950,CE,13.15,13.95,6.4,10.0,10.0,6323,16800,9375,25151.95
2024-08-29,2024-08-29,25950,CE,0.2,0.25,0.05,0.05,25151.95,159735,322425,106975,25151.95
2024-08-29,2024-09-19,25950,CE,0.0,0.0,0.0,23.7,151.2,0,0,0,25151.95
2024-08-29,2024-09-05,23500,PE,2.45,3.25,2.1,2.75,2.75,210127,2029825,1129500,25151.95
2024-08-29,2024-09-12,23500,CE,1672.0,1716.0,1598.0,1598.05,1719.95,73,5675,550,25151.95
2024-08-29,2024-10-31,23500,CE,1921.1,1957.4,1808.7,1928.45,1928.45,505,23050,5900,25151.95
2024-08-29,2024-09-26,22500,PE,15.05,17.85,14.35,15.3,15.3,53197,1639475,317700,25151.95
2024-08-29,2024-09-19,22500,PE,6.0,6.0,6.0,6.0,6.0,3,75,75,25151.95
2024-08-29,2024-09-26,23500,PE,34.65,36.0,28.5,30.8,30.8,82627,2059650,423200,25151.95
2024-08-29,2024-10-31,22500,CE,2800.0,2800.0,2790.0,2790.0,2956.7,4,300,100,25151.95
2024-08-29,2024-09-19,23500,PE,19.95,20.0,10.45,12.8,12.8,1561,24675,4100,25151.95
2024-08-29,2024-10-31,22500,PE,41.0,41.1,35.15,37.55,37.55,2016,291400,-4025,25151.95
2024-08-29,2024-08-29,21550,PE,0.1,0.5,0.05,0.1,25151.95,2649,18475,-1100,25151.95
2024-08-29,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,3058.65,0,1275,0,25151.95
2024-08-29,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1088.6,0,0,0,25151.95
2024-08-29,2024-10-31,25150,CE,611.0,658.0,573.0,639.85,639.85,76,1375,750,25151.95
2024-08-29,2024-09-05,22400,PE,1.9,2.25,1.45,2.0,2.0,71393,599225,593150,25151.95
2024-08-29,2024-09-26,25150,CE,335.0,421.2,314.35,392.6,392.6,12803,64400,21800,25151.95
2024-08-29,2024-08-29,24300,CE,732.25,914.5,684.45,876.7,25151.95,22943,742450,-152400,25151.95
2024-08-29,2024-08-29,25400,PE,380.65,417.6,183.05,225.3,25151.95,212265,197325,-128450,25151.95
2024-08-29,2024-09-26,24300,CE,950.0,1064.0,920.1,1040.0,1040.0,1432,211900,-4300,25151.95
2024-08-29,2024-08-29,20850,CE,0.0,0.0,0.0,3438.05,25151.95,0,175,0,25151.95
2024-08-29,2024-08-29,20850,PE,0.2,0.2,0.05,0.1,25151.95,5840,16975,1175,25151.95
2024-08-29,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,1133.95,0,0,0,25151.95
2024-08-29,2024-09-05,24350,PE,12.3,14.3,6.8,8.4,8.4,101186,191725,-117825,25151.95
2024-08-29,2024-10-31,24350,CE,0.0,0.0,0.0,995.6,1370.75,0,1025,0,25151.95
2024-08-29,2024-08-29,24350,PE,0.35,2.0,0.05,0.2,25151.95,644983,1074700,207325,25151.95
2024-08-29,2024-09-05,23100,CE,2030.0,2100.0,2030.0,2095.0,2095.0,9,1025,225,25151.95
2024-08-29,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,2115.45,0,0,0,25151.95
2024-08-29,2024-08-29,23100,CE,2010.0,2107.1,1900.0,2066.0,25151.95,193,3350,-1900,25151.95
2024-08-29,2024-12-26,20000,CE,5413.3,5500.0,5361.75,5451.8,5451.8,85,297925,-450,25151.95
2024-08-29,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,130.3,0,4300,0,25151.95
2024-08-29,2024-12-26,20000,PE,41.9,44.95,39.25,40.25,40.25,1831,1017200,4100,25151.95
2024-08-29,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,2133.25,0,0,0,25151.95
2024-08-29,2024-10-31,23050,PE,0.0,0.0,0.0,61.45,55.1,0,4850,0,25151.95
2024-08-29,2024-08-29,23050,PE,0.35,0.4,0.05,0.1,25151.95,5891,45750,-3425,25151.95
2024-08-29,2024-08-29,26350,CE,0.8,0.8,0.05,0.05,25151.95,57935,328300,71500,25151.95
2024-08-29,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1182.9,0,0,0,25151.95
2024-08-29,2024-09-12,26350,CE,5.0,5.0,2.4,2.55,2.55,388,3925,-375,25151.95
2024-08-29,2024-08-29,26350,PE,1214.05,1252.9,1157.25,1160.75,25151.95,133,4500,3125,25151.95
2024-08-29,2024-09-19,26350,CE,0.0,0.0,0.0,35.3,75.6,0,0,0,25151.95
2024-08-29,2024-09-19,26550,CE,6.95,6.95,3.7,4.6,4.6,36,550,325,25151.95
2024-08-29,2024-09-26,26550,PE,1396.8,1396.8,1396.8,1396.8,1343.2,1,75,0,25151.95
2024-08-29,2024-09-19,26550,PE,0.0,0.0,0.0,2247.25,1341.9,0,0,0,25151.95
2024-08-29,2024-09-26,18000,CE,7118.25,7291.75,7090.0,7186.05,7249.45,6,12975,-25,25151.95
2024-08-29,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1017.4,0,275,0,25151.95
2024-08-29,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,1030.9,0,0,0,25151.95
2024-08-29,2024-09-19,22400,PE,0.0,0.0,0.0,8.15,0.35,0,1150,0,25151.95
2024-08-29,2024-08-29,25150,PE,134.75,181.35,0.05,3.55,25151.95,41619361,13381850,12569550,25151.95
2024-08-29,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2843.4,0,0,0,25151.95
2024-08-29,2024-08-29,22400,CE,2689.95,2790.0,2629.2,2656.35,25151.95,136,1975,-1525,25151.95
2024-08-29,2024-09-26,22400,PE,15.7,16.6,14.05,14.9,14.9,2114,202525,3425,25151.95
2024-08-29,2024-09-19,25150,PE,274.0,295.0,221.95,231.15,231.15,278,3075,3075,25151.95
2024-08-29,2024-08-29,22500,CE,2534.9,2705.65,2490.6,2672.35,25151.95,2345,130375,-4200,25151.95
2024-08-29,2024-10-03,23500,CE,0.0,0.0,0.0,1602.35,1856.1,0,0,0,25151.95
2024-08-29,2024-10-31,23500,PE,91.0,97.0,82.0,83.65,83.65,6133,564450,50125,25151.95
2024-08-29,2024-09-26,22500,CE,2658.15,2770.85,2601.65,2753.8,2753.8,1811,172075,41350,25151.95
2024-08-29,2024-09-26,23500,CE,1681.3,1801.95,1645.0,1770.95,1770.95,4384,277400,61375,25151.95
2024-08-29,2024-09-05,22500,PE,2.0,2.95,1.6,1.9,1.9,120961,955250,614850,25151.95
2024-08-29,2024-08-29,22500,PE,0.35,0.35,0.05,0.1,25151.95,87195,1073025,-451750,25151.95
2024-08-29,2024-08-29,20600,CE,4523.0,4580.0,4440.0,4480.0,25151.95,117,1550,-1925,25151.95
2024-08-29,2024-08-29,23500,PE,0.3,0.3,0.05,0.1,25151.95,207767,3882025,-983925,25151.95
2024-08-29,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4916.55,0,0,0,25151.95
2024-08-29,2024-09-26,23800,CE,1400.0,1512.7,1373.7,1470.9,1470.9,362,11700,3050,25151.95
2024-08-29,2024-09-19,23800,CE,0.0,0.0,0.0,793.45,1478.25,0,0,0,25151.95
2024-08-29,2025-12-24,17000,PE,27.15,49.45,27.15,47.65,47.65,12,2900,0,25151.95
2024-08-29,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9716.6,0,650,0,25151.95
2024-08-29,2024-10-31,23800,CE,1630.0,1630.0,1630.0,1630.0,1794.45,1,150,25,25151.95
2024-08-29,2024-09-19,23350,PE,0.0,0.0,0.0,156.25,9.05,0,0,0,25151.95
2024-08-29,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1833.75,0,0,0,25151.95
2024-08-29,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1867.7,0,0,0,25151.95
