date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-30,2025-09-25,26700,PE,0.0,0.0,0.0,1056.25,1307.8,0,75,0,25517.05
2025-06-30,2025-09-25,27050,PE,0.0,0.0,0.0,1531.4,1545.05,0,0,0,25517.05
2025-06-30,2025-09-25,27200,PE,0.0,0.0,0.0,1637.0,1652.45,0,0,0,25517.05
2025-06-30,2025-09-25,27250,PE,0.0,0.0,0.0,1672.95,1689.0,0,0,0,25517.05
2025-06-30,2025-09-25,27350,PE,0.0,0.0,0.0,1746.95,1764.35,0,0,0,25517.05
2025-06-30,2025-12-24,16500,PE,0.0,0.0,0.0,15.6,0.05,0,3975,0,25517.05
2025-06-30,2025-12-24,18000,PE,23.5,23.5,21.75,23.25,23.25,39,107400,450,25517.05
2025-06-30,2025-12-24,19000,PE,28.5,30.05,28.5,29.75,29.75,75,145400,-1650,25517.05
2025-06-30,2025-12-24,25000,PE,434.8,470.4,429.15,460.45,460.45,6867,2150500,-55950,25517.05
2025-06-30,2025-12-24,29000,PE,2590.0,2718.15,2581.7,2710.45,2710.45,79,93575,675,25517.05
2025-06-30,2026-06-25,24000,PE,420.0,440.0,412.0,434.4,434.4,23,44100,975,25517.05
2025-06-30,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.05,0,2850,0,25517.05
2025-06-30,2026-12-31,24000,PE,665.0,670.0,640.0,649.95,649.95,26,23775,1650,25517.05
2025-06-30,2026-12-31,26000,PE,1089.9,1145.0,1052.0,1091.5,1091.5,32,22925,675,25517.05
2025-06-30,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3012.75,0,0,0,25517.05
2025-06-30,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,962.2,0,75,0,25517.05
2025-06-30,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,550.3,0,0,0,25517.05
2025-06-30,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,421.0,0,0,0,25517.05
2025-06-30,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,316.55,0,0,0,25517.05
2025-06-30,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2086.25,0,0,0,25517.05
2025-06-30,2025-07-24,26700,PE,0.0,0.0,0.0,1811.5,1180.55,0,0,0,25517.05
2025-06-30,2025-07-24,25800,PE,360.0,380.0,342.6,376.1,539.55,9,2025,150,25517.05
2025-06-30,2025-07-24,25600,PE,266.2,341.1,257.7,315.9,315.9,214,17700,-1275,25517.05
2025-06-30,2025-07-24,25550,PE,249.9,314.15,247.0,295.45,295.45,54,3375,1125,25517.05
2025-06-30,2025-07-03,23200,CE,2329.4,2329.4,2329.4,2329.4,2329.4,6,1875,0,25517.05
2025-06-30,2025-07-03,23450,CE,2140.0,2140.0,2140.0,2140.0,2078.65,4,75,-300,25517.05
2025-06-30,2025-07-03,23800,CE,1838.0,1838.0,1689.0,1715.0,1715.0,24,10350,825,25517.05
2025-06-30,2025-07-03,25350,CE,361.95,363.65,207.9,236.65,236.65,63173,630225,-51225,25517.05
2025-06-30,2025-07-03,26550,CE,2.6,2.7,1.8,2.2,2.2,391970,2344425,1455450,25517.05
2025-06-30,2025-07-03,27350,CE,1.3,1.4,0.95,1.15,1.15,88064,767775,767775,25517.05
2025-06-30,2025-07-10,24000,CE,1681.0,1681.0,1513.0,1549.9,1549.9,56,24225,1200,25517.05
2025-06-30,2025-07-10,24650,CE,990.0,1005.0,890.0,919.7,919.7,14,2100,-75,25517.05
2025-06-30,2025-07-10,24850,CE,856.8,867.65,705.0,737.1,737.1,102,6975,-3375,25517.05
2025-06-30,2025-07-10,24950,CE,765.1,776.0,618.75,649.45,649.45,173,12750,-4425,25517.05
2025-06-30,2025-07-10,26000,CE,95.0,99.45,52.5,60.75,60.75,96445,1905675,679650,25517.05
2025-06-30,2025-07-10,26600,CE,11.0,12.55,6.85,7.95,7.95,12355,321000,155400,25517.05
2025-06-30,2025-07-10,26850,CE,4.1,4.5,3.35,3.9,3.9,1481,37875,16650,25517.05
2025-06-30,2025-07-10,27200,CE,1.95,2.5,1.95,2.25,2.25,3423,87375,81450,25517.05
2025-06-30,2025-07-17,23650,CE,0.0,0.0,0.0,1469.9,1938.25,0,0,0,25517.05
2025-06-30,2025-07-17,24300,CE,0.0,0.0,0.0,936.2,1317.45,0,150,0,25517.05
2025-06-30,2025-07-17,25200,CE,610.3,628.25,487.95,508.3,508.3,404,36750,3300,25517.05
2025-06-30,2025-07-17,25250,CE,526.0,535.0,450.0,470.05,470.05,56,6750,1725,25517.05
2025-06-30,2025-07-17,26200,CE,0.0,0.0,0.0,146.2,148.35,0,0,0,25517.05
2025-06-30,2025-07-17,27300,CE,4.15,5.05,4.15,4.9,4.9,22,1050,1050,25517.05
2025-06-30,2025-07-24,23650,CE,0.0,0.0,0.0,1386.0,1974.2,0,0,0,25517.05
2025-06-30,2025-07-24,25000,CE,800.0,804.25,689.0,700.5,811.65,23,15150,-225,25517.05
2025-06-30,2025-07-24,25700,CE,330.0,352.7,258.0,272.8,272.8,220,15975,3975,25517.05
2025-06-30,2025-07-24,25900,CE,238.8,244.0,179.1,188.55,188.55,127,3450,-2250,25517.05
2025-06-30,2025-07-24,25950,CE,197.8,204.7,159.65,172.2,172.2,36,1425,1425,25517.05
2025-06-30,2025-07-24,26200,CE,134.45,137.45,94.2,102.3,102.3,460,13950,12600,25517.05
2025-06-30,2025-07-24,27000,CE,19.15,19.8,12.95,14.3,14.3,1236,77925,52125,25517.05
2025-06-30,2025-07-24,27200,CE,0.0,0.0,0.0,28.05,43.8,0,0,0,25517.05
2025-06-30,2025-07-31,22300,CE,3398.35,3398.35,3398.35,3398.35,3334.6,1,32550,-75,25517.05
2025-06-30,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2790.5,0,1125,0,25517.05
2025-06-30,2025-07-31,23150,CE,0.0,0.0,0.0,2075.25,2496.45,0,1575,0,25517.05
2025-06-30,2025-07-31,24100,CE,1660.0,1660.0,1525.95,1525.95,1603.2,9,19350,-525,25517.05
2025-06-30,2025-07-31,24300,CE,1463.1,1463.1,1325.45,1348.2,1348.2,31,39300,-825,25517.05
2025-06-30,2025-07-31,24400,CE,1384.8,1419.2,1242.85,1242.85,1344.55,18,50025,-525,25517.05
2025-06-30,2025-07-31,24850,CE,1010.0,1010.0,860.0,887.0,887.0,29,18975,1275,25517.05
2025-06-30,2025-07-31,25050,CE,851.75,851.75,706.5,730.6,730.6,304,39525,16350,25517.05
2025-06-30,2025-07-31,25850,CE,322.95,323.4,238.2,250.1,250.1,2248,158025,19650,25517.05
2025-06-30,2025-07-31,25950,CE,274.05,277.45,203.25,214.15,214.15,1118,53925,17400,25517.05
2025-06-30,2025-07-31,26600,CE,80.0,80.0,53.45,58.25,58.25,6997,504525,5100,25517.05
2025-06-30,2025-08-28,23550,CE,0.0,0.0,0.0,1847.85,2272.85,0,150,0,25517.05
2025-06-30,2025-08-28,23600,CE,0.0,0.0,0.0,1890.0,2228.35,0,225,0,25517.05
2025-06-30,2025-08-28,23700,CE,0.0,0.0,0.0,1669.55,2140.2,0,825,0,25517.05
2025-06-30,2025-08-28,24550,CE,0.0,0.0,0.0,1033.3,1447.4,0,300,0,25517.05
2025-06-30,2025-08-28,24750,CE,0.0,0.0,0.0,911.65,1302.05,0,300,0,25517.05
2025-06-30,2025-08-28,24950,CE,1040.0,1040.0,1040.0,1040.0,1165.0,1,375,-75,25517.05
2025-06-30,2025-08-28,25250,CE,907.45,907.85,797.1,813.4,813.4,5,3075,0,25517.05
2025-06-30,2025-08-28,25550,CE,680.6,701.55,591.9,615.85,615.85,127,10875,4875,25517.05
2025-06-30,2025-08-28,25700,CE,610.0,620.0,517.35,534.05,534.05,297,68925,1350,25517.05
2025-06-30,2025-08-28,26250,CE,335.05,336.25,281.65,285.75,285.75,86,3975,3975,25517.05
2025-06-30,2025-09-25,24100,CE,0.0,0.0,0.0,2036.6,1985.5,0,0,0,25517.05
2025-06-30,2025-09-25,24550,CE,0.0,0.0,0.0,1699.1,1648.05,0,0,0,25517.05
2025-06-30,2025-09-25,25050,CE,1200.0,1200.0,1200.0,1200.0,1309.55,1,225,75,25517.05
2025-06-30,2025-09-25,25150,CE,0.0,0.0,0.0,1150.0,1247.3,0,75,0,25517.05
2025-06-30,2025-09-25,25550,CE,0.0,0.0,0.0,1063.9,1016.45,0,0,0,25517.05
2025-06-30,2025-09-25,25650,CE,0.0,0.0,0.0,1010.15,963.35,0,0,0,25517.05
2025-06-30,2025-09-25,26150,CE,562.2,562.2,497.6,504.05,504.05,16,525,300,25517.05
2025-06-30,2025-09-25,26350,CE,469.95,477.75,420.6,422.05,422.05,17,300,0,25517.05
2025-06-30,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,3059.1,0,0,0,25517.05
2025-06-30,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6554.25,0,0,0,25517.05
2025-06-30,2026-12-31,29000,CE,1200.0,1200.0,1135.05,1137.05,1137.05,32,6600,-75,25517.05
2025-06-30,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1116.2,0,0,0,25517.05
2025-06-30,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4353.25,0,0,0,25517.05
2025-06-30,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3772.9,0,0,0,25517.05
2025-06-30,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2358.55,0,0,0,25517.05
2025-06-30,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7045.05,0,0,0,25517.05
2025-06-30,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3657.05,0,0,0,25517.05
2025-06-30,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9276.3,0,0,0,25517.05
2025-06-30,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,8047.35,0,0,0,25517.05
2025-06-30,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8575.0,0,0,0,25517.05
2025-06-30,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,8010.35,0,0,0,25517.05
2025-06-30,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,6001.95,0,0,0,25517.05
2025-06-30,2025-07-03,23000,PE,1.15,1.15,0.45,0.5,0.5,254398,2772450,158925,25517.05
2025-06-30,2025-07-03,23500,PE,1.15,1.45,0.55,0.65,0.65,161222,2371800,-507675,25517.05
2025-06-30,2025-07-03,23900,PE,2.3,2.4,0.7,0.85,0.85,118014,486375,-529950,25517.05
2025-06-30,2025-07-03,24650,PE,7.65,7.65,3.4,3.7,3.7,220078,815550,173625,25517.05
2025-06-30,2025-07-03,25250,PE,26.75,55.2,23.1,37.9,37.9,666885,1746300,-834225,25517.05
2025-06-30,2025-07-03,27000,PE,1400.0,1505.5,1400.0,1466.85,1466.85,77,82200,1950,25517.05
2025-06-30,2025-07-10,23700,PE,5.0,5.4,3.3,3.45,3.45,2681,63750,27450,25517.05
2025-06-30,2025-07-10,23800,PE,5.15,5.75,3.75,3.95,3.95,2295,87225,9375,25517.05
2025-06-30,2025-07-10,24550,PE,14.6,19.8,13.95,15.75,15.75,2362,46350,17250,25517.05
2025-06-30,2025-07-10,24950,PE,37.0,55.65,34.0,45.9,45.9,5619,135375,36975,25517.05
2025-06-30,2025-07-10,25150,PE,61.9,92.25,55.5,76.7,76.7,10547,157350,57075,25517.05
2025-06-30,2025-07-10,25350,PE,107.0,151.15,91.1,129.8,129.8,11968,102075,-2400,25517.05
2025-06-30,2025-07-10,25500,PE,136.7,214.45,130.15,188.55,188.55,65834,850575,76050,25517.05
2025-06-30,2025-07-10,25600,PE,175.0,266.2,163.25,236.95,236.95,48836,542700,-42525,25517.05
2025-06-30,2025-07-10,27300,PE,1765.55,1766.3,1765.55,1766.3,1740.3,2,150,150,25517.05
2025-06-30,2025-07-17,23550,PE,0.0,0.0,0.0,17.15,3.55,0,150,0,25517.05
2025-06-30,2025-07-17,24350,PE,22.0,26.0,20.0,23.55,23.55,180,15825,8850,25517.05
2025-06-30,2025-07-17,24550,PE,29.95,39.35,29.7,33.9,33.9,137,5325,-825,25517.05
2025-06-30,2025-07-17,24850,PE,53.25,73.8,53.25,64.75,64.75,564,16575,2550,25517.05
2025-06-30,2025-07-17,26150,PE,0.0,0.0,0.0,1263.85,720.05,0,0,0,25517.05
2025-06-30,2025-07-17,26350,PE,0.0,0.0,0.0,707.4,872.4,0,75,0,25517.05
2025-06-30,2025-07-24,23100,PE,7.85,8.35,7.1,7.5,7.5,56,11325,1950,25517.05
2025-06-30,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1790.55,0,0,0,25517.05
2025-06-30,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,419.7,0,0,0,25517.05
2025-06-30,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1334.5,0,0,0,25517.05
2025-06-30,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2728.2,0,0,0,25517.05
2025-06-30,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1998.9,0,0,0,25517.05
2025-06-30,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,917.1,0,0,0,25517.05
2025-06-30,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,558.25,0,0,0,25517.05
2025-06-30,2028-12-28,25000,PE,0.0,0.0,0.0,1200.0,939.8,0,2350,0,25517.05
2025-06-30,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,414.35,0,225,0,25517.05
2025-06-30,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,89.65,0,75,0,25517.05
2025-06-30,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3106.4,0,0,0,25517.05
2025-06-30,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3323.75,0,0,0,25517.05
2025-06-30,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1940.45,0,0,0,25517.05
2025-06-30,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,257.3,0,125,0,25517.05
2025-06-30,2025-07-24,23250,PE,0.0,0.0,0.0,53.2,4.7,0,0,0,25517.05
2025-06-30,2025-07-24,23500,PE,10.0,12.65,9.95,11.7,11.7,103,7875,1350,25517.05
2025-06-30,2025-07-24,23650,PE,0.0,0.0,0.0,103.7,13.7,0,0,0,25517.05
2025-06-30,2025-07-24,24000,PE,23.95,24.5,20.05,21.85,21.85,231,35325,4125,25517.05
2025-06-30,2025-07-24,24150,PE,0.0,0.0,0.0,211.65,43.2,0,0,0,25517.05
2025-06-30,2025-07-24,24650,PE,54.45,69.05,54.3,64.5,64.5,87,3600,1350,25517.05
2025-06-30,2025-07-24,25300,PE,167.8,214.5,162.0,195.85,195.85,228,17775,-2850,25517.05
2025-06-30,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.95,0,475,0,25517.05
2025-06-30,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3577.0,0,0,0,25517.05
2025-06-30,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,952.0,0,0,0,25517.05
2025-06-30,2026-12-31,27000,PE,1430.0,1430.0,1390.0,1390.0,1645.9,2,5550,75,25517.05
2025-06-30,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,2877.6,0,0,0,25517.05
2025-06-30,2025-09-25,25800,PE,550.75,604.0,540.1,588.3,588.3,45,4125,1275,25517.05
2025-06-30,2025-09-25,24800,PE,254.95,271.75,243.5,261.6,261.6,668,70050,41250,25517.05
2025-06-30,2025-09-25,24700,PE,234.95,249.0,228.6,240.8,240.8,322,22050,20550,25517.05
2025-06-30,2025-09-25,23950,PE,121.3,131.25,121.3,127.85,127.85,53,3825,75,25517.05
2025-06-30,2025-09-25,23000,PE,60.0,63.2,57.15,60.35,60.35,2805,787050,15300,25517.05
2025-06-30,2025-08-28,26350,PE,0.0,0.0,0.0,830.0,1022.3,0,450,0,25517.05
2025-06-30,2025-08-28,25900,PE,512.5,601.0,512.5,576.25,576.25,170,13500,4800,25517.05
2025-06-30,2025-08-28,25550,PE,375.6,435.55,371.7,417.2,417.2,152,9525,1575,25517.05
2025-06-30,2025-08-28,25500,PE,364.75,418.0,350.8,398.2,398.2,4912,467475,92100,25517.05
2025-06-30,2025-08-28,24750,PE,167.5,181.6,162.3,178.8,178.8,92,10875,2850,25517.05
2025-06-30,2025-08-28,24500,PE,130.9,149.0,123.5,139.3,139.3,7721,723300,148575,25517.05
2025-06-30,2025-08-28,24050,PE,76.5,85.6,76.5,84.55,84.55,54,3825,3000,25517.05
2025-06-30,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,46.95,0,2400,0,25517.05
2025-06-30,2025-07-31,27300,PE,1580.0,1680.0,1577.25,1666.05,1666.05,39,7800,2700,25517.05
2025-06-30,2025-07-31,27050,PE,0.0,0.0,0.0,2491.25,1484.4,0,0,0,25517.05
2025-06-30,2025-07-31,26350,PE,0.0,0.0,0.0,726.0,929.9,0,2625,0,25517.05
2025-06-30,2025-07-31,26100,PE,541.95,662.0,539.25,632.3,632.3,248,28800,2175,25517.05
2025-06-30,2025-07-31,25900,PE,420.45,535.0,420.45,505.95,505.95,1866,92400,31725,25517.05
2025-06-30,2025-07-31,25450,PE,236.05,304.3,231.5,281.15,281.15,2205,73875,16725,25517.05
2025-06-30,2025-07-31,24750,PE,88.9,108.0,83.2,98.2,98.2,591,79575,11475,25517.05
2025-06-30,2025-07-31,23600,PE,21.2,21.2,18.4,19.25,19.25,4694,212775,7650,25517.05
2025-06-30,2025-07-31,23150,PE,13.75,14.0,12.3,13.75,13.75,650,14250,-12900,25517.05
2025-06-30,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1680.7,0,0,0,25517.05
2025-06-30,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,309.1,0,0,0,25517.05
2025-06-30,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1513.45,0,0,0,25517.05
2025-06-30,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2630.9,0,0,0,25517.05
2025-06-30,2026-12-31,28000,PE,1801.0,1801.0,1800.0,1800.0,1800.0,12,3075,525,25517.05
2025-06-30,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,98.85,0,12325,0,25517.05
2025-06-30,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,25.35,0,5950,0,25517.05
2025-06-30,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3618.9,0,0,0,25517.05
2025-06-30,2025-09-25,26900,PE,0.0,0.0,0.0,1429.1,1441.0,0,0,0,25517.05
2025-06-30,2025-09-25,26100,PE,708.6,744.0,708.6,744.0,948.4,3,375,-75,25517.05
2025-06-30,2025-09-25,25600,PE,464.35,513.05,464.35,513.05,698.3,23,3375,300,25517.05
2025-06-30,2025-09-25,25450,PE,421.45,439.35,413.55,439.35,632.25,6,375,150,25517.05
2025-06-30,2025-09-25,24300,PE,167.0,177.1,160.0,171.5,171.5,401,35475,25050,25517.05
2025-06-30,2025-09-25,24250,PE,161.4,169.45,161.4,167.35,167.35,6,900,450,25517.05
2025-06-30,2025-09-25,24200,PE,155.95,162.0,148.2,155.95,155.95,412,38175,27600,25517.05
2025-06-30,2025-09-25,19000,PE,9.65,10.65,9.65,10.2,10.2,43,144450,-300,25517.05
2025-06-30,2025-08-28,27400,PE,0.0,0.0,0.0,2325.8,1790.7,0,0,0,25517.05
2025-06-30,2025-08-28,27050,PE,0.0,0.0,0.0,2043.75,1513.8,0,0,0,25517.05
2025-06-30,2025-08-28,26600,PE,969.25,969.25,969.2,969.2,1187.1,5,600,-150,25517.05
2025-06-30,2025-08-28,26550,PE,0.0,0.0,0.0,1355.0,1153.15,0,525,0,25517.05
2025-06-30,2025-08-28,26300,PE,764.0,823.9,764.0,806.0,806.0,4,6975,75,25517.05
2025-06-30,2025-08-28,26150,PE,0.0,0.0,0.0,1048.65,899.7,0,375,0,25517.05
2025-06-30,2025-08-28,25350,PE,308.15,356.35,306.25,342.1,342.1,28,3525,-150,25517.05
2025-06-30,2025-08-28,24650,PE,152.7,173.35,148.2,168.35,262.7,80,5325,3825,25517.05
2025-06-30,2025-08-28,24350,PE,0.0,0.0,0.0,106.15,190.9,0,8850,0,25517.05
2025-06-30,2025-08-28,24100,PE,84.95,93.55,79.1,88.3,88.3,236,72600,7350,25517.05
2025-06-30,2025-08-28,23900,PE,70.75,75.0,66.05,70.55,70.55,336,108675,11025,25517.05
2025-06-30,2025-08-28,23650,PE,0.0,0.0,0.0,55.05,82.0,0,1725,0,25517.05
2025-06-30,2025-08-28,23600,PE,51.65,55.6,48.1,51.4,51.4,563,119175,15600,25517.05
2025-06-30,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,62.5,0,1650,0,25517.05
2025-06-30,2025-08-28,23050,PE,32.65,33.7,30.3,33.55,34.75,53,5325,1950,25517.05
2025-06-30,2025-07-31,27100,PE,0.0,0.0,0.0,2533.55,1527.6,0,0,0,25517.05
2025-06-30,2025-07-31,26400,PE,772.45,893.0,741.6,857.3,857.3,149,9000,1950,25517.05
2025-06-30,2025-07-31,24200,PE,40.5,47.5,37.95,42.15,42.15,5545,568425,-22425,25517.05
2025-06-30,2025-07-31,22400,PE,7.55,7.65,6.7,7.55,7.55,632,103500,-2400,25517.05
2025-06-30,2025-07-31,22300,PE,7.65,7.95,5.2,7.8,7.8,3908,933525,4650,25517.05
2025-06-30,2025-07-31,22250,PE,6.75,10.0,6.2,7.25,7.25,2563,444075,32700,25517.05
2025-06-30,2025-07-24,26550,PE,0.0,0.0,0.0,1677.6,1058.25,0,0,0,25517.05
2025-06-30,2025-07-24,26300,PE,0.0,0.0,0.0,1461.4,866.55,0,0,0,25517.05
2025-06-30,2025-07-24,26250,PE,0.0,0.0,0.0,1419.35,830.35,0,0,0,25517.05
2025-06-30,2025-07-24,25700,PE,314.25,392.7,306.1,363.95,363.95,104,6300,675,25517.05
2025-06-30,2025-07-24,24400,PE,36.0,45.3,35.0,38.75,38.75,143,9450,5250,25517.05
2025-06-30,2025-07-24,23400,PE,0.0,0.0,0.0,69.05,7.15,0,0,0,25517.05
2025-06-30,2025-07-24,23050,PE,10.1,10.3,7.5,8.6,2.6,18,1875,1050,25517.05
2025-06-30,2025-07-17,26700,PE,0.0,0.0,0.0,1729.0,1165.8,0,0,0,25517.05
2025-06-30,2025-07-17,26500,PE,921.35,948.85,921.35,948.85,994.4,2,300,150,25517.05
2025-06-30,2025-07-17,26000,PE,420.05,560.0,420.0,532.5,532.5,220,24675,4575,25517.05
2025-06-30,2025-07-17,25650,PE,252.95,330.05,243.8,307.2,307.2,384,11850,2850,25517.05
2025-06-30,2025-07-17,25450,PE,180.35,238.55,171.45,214.8,214.8,504,15900,8475,25517.05
2025-06-30,2025-07-17,24800,PE,50.0,67.75,47.3,58.7,58.7,1962,76950,675,25517.05
2025-06-30,2025-07-17,24150,PE,17.15,17.15,13.8,14.85,21.95,26,3675,0,25517.05
2025-06-30,2025-07-10,27100,PE,1566.6,1567.35,1566.6,1567.35,1543.2,2,150,150,25517.05
2025-06-30,2025-07-10,26300,PE,666.95,798.0,625.2,780.1,797.85,182,6000,-2400,25517.05
2025-06-30,2025-07-10,25900,PE,321.15,462.95,321.15,427.3,427.3,2711,45525,11250,25517.05
2025-06-30,2025-07-10,25250,PE,77.45,118.65,71.35,101.4,101.4,12759,140325,-27000,25517.05
2025-06-30,2025-07-10,25100,PE,52.1,81.35,49.2,67.9,67.9,26426,488325,97275,25517.05
2025-06-30,2025-07-10,24750,PE,24.45,35.8,21.7,26.45,26.45,5617,123150,61575,25517.05
2025-06-30,2025-07-10,24100,PE,7.75,8.4,5.7,6.05,6.05,4112,107625,28650,25517.05
2025-06-30,2025-07-10,24050,PE,7.2,7.55,5.4,5.9,5.9,425,13500,3975,25517.05
2025-06-30,2025-07-10,23200,PE,3.55,3.6,1.9,2.15,2.15,1068,30900,1725,25517.05
2025-06-30,2025-07-03,27400,PE,1873.45,1873.45,1867.45,1872.35,1872.35,11,825,825,25517.05
2025-06-30,2025-07-03,27250,PE,1727.2,1727.2,1727.2,1727.2,1727.2,15,1125,1125,25517.05
2025-06-30,2025-07-03,27200,PE,1590.0,1590.0,1590.0,1590.0,1669.5,1,75,75,25517.05
2025-06-30,2025-07-03,27050,PE,0.0,0.0,0.0,2282.6,1519.6,0,0,0,25517.05
2025-06-30,2025-07-03,26300,PE,662.45,815.0,630.0,774.05,774.05,492,25650,2700,25517.05
2025-06-30,2025-07-03,26200,PE,548.45,723.0,535.9,677.05,677.05,1442,39525,-1725,25517.05
2025-06-30,2025-07-03,25550,PE,79.9,173.0,70.7,139.35,139.35,1934250,1950375,-895125,25517.05
2025-06-30,2025-07-03,25500,PE,68.85,145.0,59.4,114.95,114.95,3171251,7451400,-1317975,25517.05
2025-06-30,2025-07-03,23150,PE,1.2,1.25,0.45,0.5,0.5,24318,178575,98850,25517.05
2025-06-30,2025-07-03,22900,PE,1.0,1.05,0.4,0.45,0.45,76563,644550,256575,25517.05
2025-06-30,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5908.35,0,0,0,25517.05
2025-06-30,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3844.2,0,0,0,25517.05
2025-06-30,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6317.8,0,0,0,25517.05
2025-06-30,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2280.9,0,0,0,25517.05
2025-06-30,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,759.9,0,0,0,25517.05
2025-06-30,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1353.75,0,0,0,25517.05
2025-06-30,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3486.75,0,3600,0,25517.05
2025-06-30,2025-12-24,19000,CE,6850.05,7007.35,6850.05,7007.35,7080.3,2,7400,0,25517.05
2025-06-30,2025-12-24,18000,CE,8015.0,8073.35,7950.0,7950.0,8048.95,18,21225,-450,25517.05
2025-06-30,2025-09-25,26700,CE,345.15,345.75,294.6,299.2,299.2,18,1050,1050,25517.05
2025-06-30,2025-09-25,26600,CE,367.0,377.7,329.0,332.4,332.4,19,525,0,25517.05
2025-06-30,2025-09-25,26050,CE,609.75,609.75,544.8,548.95,548.95,23,375,0,25517.05
2025-06-30,2025-09-25,25100,CE,1155.0,1155.0,1137.7,1137.7,1278.2,6,675,450,25517.05
2025-06-30,2025-09-25,24450,CE,0.0,0.0,0.0,1771.8,1720.7,0,0,0,25517.05
2025-06-30,2025-09-25,24150,CE,0.0,0.0,0.0,1997.55,1946.45,0,0,0,25517.05
2025-06-30,2025-08-28,27400,CE,0.0,0.0,0.0,207.95,180.15,0,0,0,25517.05
2025-06-30,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,198.15,0,0,0,25517.05
2025-06-30,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,238.6,0,0,0,25517.05
2025-06-30,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,353.5,0,0,0,25517.05
2025-06-30,2025-08-28,26500,CE,243.5,250.2,199.05,206.95,206.95,3536,453525,15600,25517.05
2025-06-30,2025-08-28,25950,CE,458.95,473.75,400.75,406.85,406.85,47,5700,975,25517.05
2025-06-30,2025-08-28,25200,CE,919.0,944.0,815.5,836.5,836.5,194,54525,-5700,25517.05
2025-06-30,2025-08-28,25000,CE,1070.35,1086.25,948.05,973.25,973.25,813,383625,-3825,25517.05
2025-06-30,2025-08-28,24300,CE,1640.0,1640.0,1640.0,1640.0,1639.25,1,150,-75,25517.05
2025-06-30,2025-08-28,24100,CE,0.0,0.0,0.0,1351.0,1800.35,0,150,0,25517.05
2025-06-30,2025-08-28,24050,CE,0.0,0.0,0.0,1420.45,1841.6,0,300,0,25517.05
