date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-19,2024-10-31,25200,PE,700.0,700.9,700.0,700.45,700.45,2,100,0,24572.65
2024-08-19,2024-08-29,25200,PE,582.25,684.95,565.0,619.05,619.05,1917,82675,5950,24572.65
2024-08-19,2024-09-12,25200,PE,0.0,0.0,0.0,1090.55,731.8,0,0,0,24572.65
2024-08-19,2024-09-19,25200,CE,0.0,0.0,0.0,189.15,287.25,0,0,0,24572.65
2024-08-19,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,278.4,0,200,0,24572.65
2024-08-19,2025-03-27,21000,PE,132.0,134.05,125.0,125.15,125.15,96,43525,300,24572.65
2024-08-19,2024-09-26,26700,CE,11.85,12.1,9.6,10.0,10.0,204,9425,300,24572.65
2024-08-19,2024-08-22,26050,CE,0.9,1.15,0.55,0.65,0.65,18880,129200,49000,24572.65
2024-08-19,2025-12-24,21000,PE,272.0,272.0,262.0,267.45,267.45,10,9800,75,24572.65
2024-08-19,2024-08-22,26700,PE,0.0,0.0,0.0,2170.0,2111.85,0,75,0,24572.65
2024-08-19,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1462.25,0,0,0,24572.65
2024-08-19,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,237.3,0,0,0,24572.65
2024-08-19,2024-09-26,25300,PE,706.95,768.9,699.0,720.0,720.0,84,7800,250,24572.65
2024-08-19,2024-09-19,25300,PE,0.0,0.0,0.0,1146.45,826.45,0,0,0,24572.65
2024-08-19,2024-09-05,26400,CE,4.0,4.05,4.0,4.05,4.05,9,2025,150,24572.65
2024-08-19,2024-10-31,26400,PE,0.0,0.0,0.0,2000.0,1694.3,0,50,0,24572.65
2024-08-19,2024-10-31,26400,CE,153.2,153.2,104.2,104.2,104.2,2,1825,25,24572.65
2024-08-19,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,1709.9,0,75,0,24572.65
2024-08-19,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,81.65,0,0,0,24572.65
2024-08-19,2024-08-29,26400,PE,0.0,0.0,0.0,2117.2,1777.75,0,575,0,24572.65
2024-08-19,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1751.55,0,0,0,24572.65
2024-08-19,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,1812.05,0,0,0,24572.65
2024-08-19,2024-08-29,21100,CE,3485.0,3485.0,3485.0,3485.0,3513.5,4,7750,-100,24572.65
2024-08-19,2024-10-31,22350,PE,0.0,0.0,0.0,91.7,58.35,0,175,0,24572.65
2024-08-19,2024-09-12,22350,PE,0.0,0.0,0.0,19.9,3.8,0,50,0,24572.65
2024-08-19,2024-09-26,22350,PE,0.0,0.0,0.0,66.65,15.0,0,2200,0,24572.65
2024-08-19,2024-09-05,24850,PE,383.95,384.0,351.95,360.6,360.6,33,650,325,24572.65
2024-08-19,2024-08-29,24850,PE,306.55,387.7,303.35,335.1,335.1,1583,29925,1050,24572.65
2024-08-19,2024-09-19,24850,PE,0.0,0.0,0.0,819.8,548.75,0,0,0,24572.65
2024-08-19,2024-10-31,25100,CE,430.85,438.95,402.85,427.0,427.0,12,1700,50,24572.65
2024-08-19,2024-09-12,25100,CE,0.0,0.0,0.0,206.4,253.85,0,0,0,24572.65
2024-08-19,2024-09-19,25100,CE,0.0,0.0,0.0,212.8,322.55,0,0,0,24572.65
2024-08-19,2024-09-19,22700,PE,0.0,0.0,0.0,56.95,19.6,0,25,0,24572.65
2024-08-19,2024-08-22,22700,CE,0.0,0.0,0.0,1472.15,1885.85,0,950,0,24572.65
2024-08-19,2024-08-22,22700,PE,2.85,2.85,0.85,1.1,1.1,71981,772700,-60000,24572.65
2024-08-19,2024-08-29,20500,CE,4107.35,4116.0,4050.0,4093.5,4112.35,51,162150,-625,24572.65
2024-08-19,2024-08-29,21450,CE,0.0,0.0,0.0,2766.05,3164.2,0,175,0,24572.65
2024-08-19,2024-09-12,25400,CE,65.0,70.0,54.45,58.8,58.8,454,7100,4425,24572.65
2024-08-19,2024-10-31,25400,CE,0.0,0.0,0.0,282.05,539.7,0,1575,0,24572.65
2024-08-19,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,850.0,0,0,0,24572.65
2024-08-19,2024-10-31,25400,PE,0.0,0.0,0.0,950.0,1000.4,0,50,0,24572.65
2024-08-19,2024-08-22,24300,CE,378.0,378.0,252.0,299.15,299.15,241668,1163575,-291600,24572.65
2024-08-19,2024-09-19,25400,CE,0.0,0.0,0.0,145.4,225.3,0,0,0,24572.65
2024-08-19,2024-09-12,25400,PE,0.0,0.0,0.0,1247.5,876.5,0,0,0,24572.65
2024-08-19,2024-09-19,24350,PE,0.0,0.0,0.0,522.7,315.8,0,0,0,24572.65
2024-08-19,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,45.0,0,0,0,24572.65
2024-08-19,2024-09-26,23100,PE,68.55,70.25,58.0,59.1,59.1,2120,166725,15475,24572.65
2024-08-19,2024-09-12,23100,PE,34.2,35.1,30.25,30.45,30.45,52,1275,1175,24572.65
2024-08-19,2024-08-29,21050,CE,0.0,0.0,0.0,3391.85,3563.4,0,225,0,24572.65
2024-08-19,2024-08-29,21050,PE,3.4,6.65,1.8,2.2,2.2,292,3375,150,24572.65
2024-08-19,2024-08-29,23600,PE,19.55,24.95,18.25,19.25,19.25,47938,560075,-48200,24572.65
2024-08-19,2024-09-12,23600,CE,0.0,0.0,0.0,909.75,1162.8,0,0,0,24572.65
2024-08-19,2024-09-12,22550,CE,0.0,0.0,0.0,1766.85,2134.05,0,0,0,24572.65
2024-08-19,2024-09-05,22800,CE,0.0,0.0,0.0,2381.7,1852.6,0,0,0,24572.65
2024-08-19,2024-08-22,22800,PE,3.0,3.0,1.0,1.15,1.15,77856,428325,-157925,24572.65
2024-08-19,2024-09-19,22800,PE,0.0,0.0,0.0,64.9,24.4,0,0,0,24572.65
2024-08-19,2024-09-26,22800,PE,51.0,53.55,44.0,44.9,44.9,2961,280475,11925,24572.65
2024-08-19,2024-08-22,22800,CE,1749.0,1833.45,1730.7,1740.2,1785.9,10,2275,0,24572.65
2024-08-19,2024-09-19,22550,CE,0.0,0.0,0.0,1791.2,2175.4,0,0,0,24572.65
2024-08-19,2024-09-12,22800,CE,0.0,0.0,0.0,1543.45,1891.85,0,0,0,24572.65
2024-08-19,2024-09-12,22800,PE,25.0,25.0,15.4,19.1,19.1,7,1425,50,24572.65
2024-08-19,2024-09-05,22550,PE,0.0,0.0,0.0,14.8,2.05,0,100,0,24572.65
2024-08-19,2024-09-12,22550,PE,0.0,0.0,0.0,43.4,6.85,0,0,0,24572.65
2024-08-19,2024-09-05,22800,PE,14.0,14.5,11.6,12.2,12.2,620,18750,-2800,24572.65
2024-08-19,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,24572.65
2024-08-19,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.35,0,100,0,24572.65
2024-08-19,2024-08-22,23450,PE,4.45,4.45,1.75,2.0,2.0,77013,301650,-137475,24572.65
2024-08-19,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1673.75,0,0,0,24572.65
2024-08-19,2024-08-22,23450,CE,1100.0,1119.1,1100.0,1119.1,1119.1,2,2400,-50,24572.65
2024-08-19,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1352.25,0,0,0,24572.65
2024-08-19,2024-08-29,22150,PE,5.8,5.8,4.1,4.25,4.25,160,5500,475,24572.65
2024-08-19,2024-08-29,22150,CE,0.0,0.0,0.0,2028.85,2465.55,0,825,0,24572.65
2024-08-19,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,1901.65,0,0,0,24572.65
2024-08-19,2024-08-29,23950,PE,44.0,50.6,34.85,36.4,36.4,12354,128900,17200,24572.65
2024-08-19,2024-10-31,26100,PE,0.0,0.0,0.0,1725.0,1468.1,0,50,0,24572.65
2024-08-19,2024-09-26,26100,CE,0.0,0.0,0.0,45.0,122.2,0,1425,0,24572.65
2024-08-19,2024-09-12,25050,CE,0.0,0.0,0.0,306.0,271.3,0,100,0,24572.65
2024-08-19,2024-09-05,26550,CE,4.1,5.0,3.3,3.5,3.5,183,1975,600,24572.65
2024-08-19,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,8.9,0,300,0,24572.65
2024-08-19,2024-08-22,26550,CE,0.55,0.85,0.4,0.45,0.45,483319,1391375,-1949675,24572.65
2024-08-19,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,61.6,0,5275,0,24572.65
2024-08-19,2024-08-29,25300,CE,16.0,19.7,9.35,10.35,10.35,78556,1150375,431075,24572.65
2024-08-19,2024-08-22,25300,CE,2.15,2.3,1.2,1.35,1.35,387836,2271075,404875,24572.65
2024-08-19,2024-09-12,25300,PE,0.0,0.0,0.0,1167.95,802.1,0,0,0,24572.65
2024-08-19,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1655.15,0,0,0,24572.65
2024-08-19,2024-09-26,24700,PE,381.85,420.05,366.2,382.85,382.85,4508,74550,18000,24572.65
2024-08-19,2024-09-19,24700,CE,423.9,423.9,339.8,355.55,355.55,51,700,700,24572.65
2024-08-19,2024-08-22,23400,CE,1229.4,1232.2,1118.0,1172.2,1172.2,378,11300,-575,24572.65
2024-08-19,2024-08-22,24250,PE,38.0,43.9,20.45,23.1,23.1,721201,1613725,417225,24572.65
2024-08-19,2024-09-05,24250,CE,563.9,566.35,488.25,510.4,510.4,101,4450,-300,24572.65
2024-08-19,2024-08-29,25450,CE,9.5,9.9,5.7,6.15,6.15,6926,107925,15750,24572.65
2024-08-19,2024-08-22,25450,CE,1.45,2.45,1.0,1.15,1.15,67259,177500,-17300,24572.65
2024-08-19,2024-08-22,25450,PE,824.95,950.95,824.95,880.0,880.0,66,2000,75,24572.65
2024-08-19,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,1803.65,0,0,0,24572.65
2024-08-19,2024-09-05,22850,PE,0.0,0.0,0.0,30.3,5.9,0,2000,0,24572.65
2024-08-19,2024-08-22,26300,CE,0.65,0.8,0.45,0.5,0.5,99669,486125,-91125,24572.65
2024-08-19,2024-09-26,26300,CE,20.25,22.85,17.05,17.4,17.4,844,26150,1050,24572.65
2024-08-19,2024-09-26,24700,CE,474.15,474.15,390.0,407.65,407.65,4444,112900,34275,24572.65
2024-08-19,2024-08-29,23400,PE,20.0,20.7,13.75,14.7,14.7,46243,743600,109125,24572.65
2024-08-19,2024-10-31,23400,PE,182.3,187.85,167.15,178.1,178.1,139,16975,1275,24572.65
2024-08-19,2024-09-05,23400,PE,37.9,37.9,24.45,25.05,25.05,391,13750,5475,24572.65
2024-08-19,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,890.2,0,0,0,24572.65
2024-08-19,2024-09-19,25450,PE,0.0,0.0,0.0,1265.7,932.2,0,0,0,24572.65
2024-08-19,2024-10-31,23050,PE,0.0,0.0,0.0,174.15,138.45,0,25,0,24572.65
2024-08-19,2024-08-29,23050,PE,14.0,15.2,8.8,9.85,9.85,4187,42775,-8350,24572.65
2024-08-19,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1536.05,0,0,0,24572.65
2024-08-19,2024-09-12,23050,PE,34.15,34.15,21.55,29.65,25.0,91,1550,1550,24572.65
2024-08-19,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1762.05,0,0,0,24572.65
2024-08-19,2024-08-29,26350,CE,2.6,2.6,2.0,2.35,2.35,283,61650,-2500,24572.65
2024-08-19,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1728.15,0,250,0,24572.65
2024-08-19,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1703.25,0,0,0,24572.65
2024-08-19,2024-09-12,24650,PE,337.6,337.6,279.15,284.0,284.0,143,1700,1500,24572.65
2024-08-19,2024-09-19,24650,PE,353.25,370.9,315.45,352.35,445.85,18,225,225,24572.65
2024-08-19,2024-08-29,24650,CE,199.35,210.05,146.0,162.35,162.35,40167,221700,48200,24572.65
2024-08-19,2024-09-19,23050,PE,0.0,0.0,0.0,98.85,40.8,0,0,0,24572.65
2024-08-19,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,1705.35,0,0,0,24572.65
2024-08-19,2024-10-31,24400,PE,383.0,406.8,377.15,382.15,382.15,88,7975,800,24572.65
2024-08-19,2024-08-22,24400,PE,41.0,84.25,41.0,48.9,48.9,2021494,3478975,-396900,24572.65
2024-08-19,2024-09-05,24600,CE,309.8,321.0,254.1,275.45,275.45,6067,89300,36450,24572.65
2024-08-19,2024-10-31,24600,CE,734.0,742.0,680.0,709.45,709.45,535,9075,5725,24572.65
2024-08-19,2024-09-12,24600,CE,384.35,394.55,330.0,348.45,348.45,590,6075,4350,24572.65
2024-08-19,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,365.9,0,0,0,24572.65
2024-08-19,2024-08-29,22000,CE,2650.0,2650.0,2540.15,2587.7,2587.7,275,432875,-1825,24572.65
2024-08-19,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,709.15,0,75,0,24572.65
2024-08-19,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,391.15,0,100,0,24572.65
2024-08-19,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,83.45,0,10100,0,24572.65
2024-08-19,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8882.1,0,200,0,24572.65
2024-08-19,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,1897.35,0,0,0,24572.65
2024-08-19,2024-09-05,25650,CE,17.0,25.2,11.1,12.4,12.4,159,2800,1950,24572.65
2024-08-19,2024-08-29,25650,CE,7.6,7.6,3.65,3.9,3.9,4746,67175,17650,24572.65
2024-08-19,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1157.15,0,0,0,24572.65
2024-08-19,2024-09-19,25650,CE,0.0,0.0,0.0,103.3,163.05,0,0,0,24572.65
2024-08-19,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,450.05,0,0,0,24572.65
2024-08-19,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,4212.15,0,875,0,24572.65
2024-08-19,2024-08-29,20400,PE,2.5,2.5,1.55,2.3,2.3,137,18525,-125,24572.65
2024-08-19,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,735.1,0,0,0,24572.65
2024-08-19,2024-09-26,25250,CE,180.0,191.4,159.0,168.95,168.95,205,7100,-1125,24572.65
2024-08-19,2024-09-19,25250,CE,0.0,0.0,0.0,176.65,270.7,0,0,0,24572.65
2024-08-19,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,912.25,0,0,0,24572.65
2024-08-19,2024-09-26,24100,PE,192.15,213.5,183.45,187.5,187.5,2484,92250,9800,24572.65
2024-08-19,2024-10-31,24100,CE,1042.55,1083.25,1042.55,1051.15,1210.95,5,1700,25,24572.65
2024-08-19,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2248.45,0,0,0,24572.65
2024-08-19,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2027.75,0,125,0,24572.65
2024-08-19,2024-09-19,23950,PE,0.0,0.0,0.0,340.3,187.25,0,0,0,24572.65
2024-08-19,2024-08-22,23950,CE,674.4,690.15,559.35,623.4,623.4,299,63925,-400,24572.65
2024-08-19,2024-09-19,25350,CE,0.0,0.0,0.0,155.3,239.75,0,0,0,24572.65
2024-08-19,2024-09-19,24450,PE,0.0,0.0,0.0,576.1,355.9,0,0,0,24572.65
2024-08-19,2024-09-26,24450,PE,285.55,320.1,281.35,287.6,287.6,317,14000,950,24572.65
2024-08-19,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,995.75,0,0,0,24572.65
2024-08-19,2024-08-22,25600,PE,986.8,1068.2,986.8,1030.0,1030.0,35,575,250,24572.65
2024-08-19,2024-09-19,25600,CE,0.0,0.0,0.0,110.8,174.3,0,0,0,24572.65
2024-08-19,2024-09-05,25600,CE,52.15,52.15,52.15,52.15,71.65,1,50,25,24572.65
2024-08-19,2024-08-22,25600,CE,1.25,2.45,0.85,0.95,0.95,216958,1167750,511175,24572.65
2024-08-19,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,1014.85,0,0,0,24572.65
2024-08-19,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,467.05,0,0,0,24572.65
2024-08-19,2024-09-26,25600,CE,95.0,97.0,79.25,82.4,82.4,3913,140575,13725,24572.65
2024-08-19,2024-08-29,25600,PE,968.3,1063.9,954.85,1001.8,1001.8,44,12100,175,24572.65
2024-08-19,2024-09-12,25600,CE,0.0,0.0,0.0,107.1,122.05,0,0,0,24572.65
2024-08-19,2024-08-29,25600,CE,8.9,8.9,4.1,4.3,4.3,31766,475700,84875,24572.65
2024-08-19,2024-09-19,25600,PE,0.0,0.0,0.0,1389.45,1044.1,0,0,0,24572.65
2024-08-19,2024-09-26,25600,PE,940.0,974.45,915.0,947.3,947.3,64,1375,-1150,24572.65
2024-08-19,2024-10-31,25600,PE,0.0,0.0,0.0,1036.55,1124.85,0,50,0,24572.65
2024-08-19,2024-09-12,25600,PE,0.0,0.0,0.0,1412.5,1030.7,0,0,0,24572.65
2024-08-19,2024-08-22,22750,PE,2.9,2.9,0.8,1.1,1.1,11869,112450,7500,24572.65
2024-08-19,2024-10-31,22750,PE,0.0,0.0,0.0,250.75,97.4,0,1000,0,24572.65
2024-08-19,2024-08-29,23950,CE,698.7,731.2,653.0,687.1,687.1,388,18775,-1075,24572.65
2024-08-19,2024-09-12,23950,PE,0.0,0.0,0.0,351.6,150.2,0,0,0,24572.65
2024-08-19,2024-08-22,23950,PE,11.5,12.35,5.05,5.75,5.75,682139,1172750,507300,24572.65
2024-08-19,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,559.1,0,0,0,24572.65
2024-08-19,2024-09-26,25350,CE,151.35,151.35,129.75,136.5,136.5,85,6025,1000,24572.65
2024-08-19,2024-09-12,25350,CE,0.0,0.0,0.0,150.35,178.6,0,0,0,24572.65
2024-08-19,2024-09-19,25350,PE,0.0,0.0,0.0,1185.65,861.05,0,0,0,24572.65
2024-08-19,2024-08-29,25350,CE,13.05,15.05,7.85,8.5,8.5,13007,150525,26500,24572.65
2024-08-19,2024-08-29,24500,PE,144.75,189.0,134.45,148.2,148.2,283018,4009200,143000,24572.65
2024-08-19,2024-09-05,24500,CE,350.05,384.95,309.05,333.1,333.1,6557,151700,16925,24572.65
2024-08-19,2024-09-26,24500,CE,576.7,582.9,503.0,526.25,526.25,18954,695200,-27475,24572.65
2024-08-19,2024-09-12,24500,PE,282.85,282.85,223.0,231.7,231.7,1824,18125,8300,24572.65
2024-08-19,2024-09-26,24500,PE,312.55,336.55,292.45,303.2,303.2,23695,1051975,10525,24572.65
2024-08-19,2024-09-05,25100,PE,0.0,0.0,0.0,469.15,625.95,0,0,0,24572.65
2024-08-19,2024-10-31,25100,PE,0.0,0.0,0.0,750.0,828.6,0,125,0,24572.65
2024-08-19,2024-08-29,25100,PE,493.45,594.85,484.6,535.95,535.95,1955,316350,1450,24572.65
2024-08-19,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,85.25,0,0,0,24572.65
2024-08-19,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1409.15,0,100,0,24572.65
2024-08-19,2024-08-29,23450,CE,0.0,0.0,0.0,1090.2,1179.2,0,8475,0,24572.65
2024-08-19,2024-08-29,23450,PE,24.2,24.2,15.05,15.75,15.75,11506,277650,850,24572.65
2024-08-19,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,212.6,0,0,0,24572.65
2024-08-19,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,34.2,0,0,0,24572.65
2024-08-19,2024-08-29,20350,PE,2.6,3.15,1.7,2.3,2.3,957,19025,-14350,24572.65
2024-08-19,2024-08-22,25750,PE,0.0,0.0,0.0,1800.0,1162.55,0,0,0,24572.65
2024-08-19,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,417.5,0,0,0,24572.65
2024-08-19,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,1966.75,0,18250,0,24572.65
2024-08-19,2024-09-05,22650,PE,15.0,18.65,9.7,10.6,10.6,1325,1275,-9225,24572.65
2024-08-19,2024-08-29,22650,PE,6.5,9.9,5.55,6.1,6.1,695,18925,-1825,24572.65
2024-08-19,2024-09-26,22650,PE,0.0,0.0,0.0,54.05,27.7,0,325,0,24572.65
2024-08-19,2024-08-29,22050,CE,0.0,0.0,0.0,2237.9,2565.35,0,625,0,24572.65
2024-08-19,2024-08-22,24600,CE,134.25,144.45,76.85,92.8,92.8,5329469,5278725,2872000,24572.65
2024-08-19,2024-08-29,24000,PE,49.0,57.45,39.6,41.1,41.1,229712,5375050,359025,24572.65
2024-08-19,2024-09-12,24000,PE,115.15,130.0,106.0,107.9,107.9,1366,42525,18325,24572.65
2024-08-19,2025-12-24,22000,CE,0.0,0.0,0.0,4200.0,4946.75,0,2850,0,24572.65
2024-08-19,2024-08-22,24000,PE,14.7,14.7,6.45,7.05,7.05,1560231,5846850,1555150,24572.65
2024-08-19,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4132.8,0,0,0,24572.65
2024-08-19,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7740.4,0,0,0,24572.65
2024-08-19,2024-10-31,24000,PE,288.0,299.05,270.0,275.85,275.85,4164,271250,21475,24572.65
2024-08-19,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,1935.35,0,125,0,24572.65
2024-08-19,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1735.95,0,0,0,24572.65
2024-08-19,2024-08-29,22850,PE,7.1,9.4,6.8,8.0,8.0,2311,23325,2350,24572.65
2024-08-19,2024-08-29,26300,PE,0.0,0.0,0.0,2210.6,1678.65,0,1925,0,24572.65
2024-08-19,2024-08-22,24700,PE,150.0,246.9,146.1,181.8,181.8,925885,530225,-40600,24572.65
2024-08-19,2024-10-31,24700,CE,590.1,674.0,590.1,646.0,646.0,100,3475,-125,24572.65
2024-08-19,2024-10-31,23400,CE,0.0,0.0,0.0,1500.0,1712.4,0,25,0,24572.65
2024-08-19,2024-08-29,23400,CE,1235.0,1262.0,1185.2,1220.35,1227.15,19,32900,0,24572.65
2024-08-19,2024-08-22,23400,PE,3.75,4.55,1.75,1.95,1.95,378172,1504750,-556325,24572.65
2024-08-19,2024-08-29,20650,CE,0.0,0.0,0.0,3628.4,3962.65,0,250,0,24572.65
2024-08-19,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,913.35,0,0,0,24572.65
2024-08-19,2024-09-19,25400,PE,0.0,0.0,0.0,1225.45,896.3,0,0,0,24572.65
2024-08-19,2024-09-26,25400,PE,790.0,790.0,779.45,779.5,779.5,6,6550,125,24572.65
2024-08-19,2024-08-29,25400,CE,14.0,14.0,6.6,7.05,7.05,51287,743275,115425,24572.65
2024-08-19,2024-09-12,24300,PE,175.0,196.95,163.1,166.9,166.9,78,4300,-250,24572.65
2024-08-19,2024-09-26,24900,CE,336.05,340.7,294.4,308.25,308.25,2104,151175,17350,24572.65
2024-08-19,2024-09-26,24900,PE,469.5,523.0,459.55,478.15,478.15,1129,86050,-950,24572.65
2024-08-19,2024-08-29,24900,CE,97.05,97.05,62.0,66.4,66.4,79308,1036325,76825,24572.65
2024-08-19,2024-08-29,26600,PE,0.0,0.0,0.0,2046.0,1976.5,0,1400,0,24572.65
2024-08-19,2024-09-05,26050,CE,0.0,0.0,0.0,6.1,26.5,0,500,0,24572.65
2024-08-19,2024-09-19,26050,CE,0.0,0.0,0.0,57.15,92.45,0,0,0,24572.65
2024-08-19,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,2044.35,0,0,0,24572.65
2024-08-19,2024-09-12,26050,CE,14.1,15.95,8.55,13.0,56.7,65,2225,25,24572.65
2024-08-19,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8414.0,0,0,0,24572.65
2024-08-19,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7776.7,0,0,0,24572.65
2024-08-19,2024-09-12,25450,CE,0.0,0.0,0.0,131.6,154.05,0,0,0,24572.65
2024-08-19,2024-09-26,25450,PE,0.0,0.0,0.0,741.75,952.15,0,75,0,24572.65
2024-08-19,2024-08-29,25450,PE,813.95,891.85,813.95,842.05,868.7,10,6975,0,24572.65
2024-08-19,2024-09-12,23750,PE,0.0,0.0,0.0,277.15,106.5,0,0,0,24572.65
2024-08-19,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1039.3,0,0,0,24572.65
2024-08-19,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1451.4,0,0,0,24572.65
2024-08-19,2024-08-29,21500,PE,3.0,3.15,2.2,2.55,2.55,11438,648050,-46525,24572.65
2024-08-19,2024-09-26,24950,CE,315.25,315.25,273.55,283.8,283.8,366,14450,-1100,24572.65
2024-08-19,2024-08-29,24950,PE,369.95,464.75,366.5,408.05,408.05,1113,49600,2325,24572.65
2024-08-19,2024-09-05,24950,CE,161.45,161.45,112.35,120.85,120.85,58,1275,1225,24572.65
2024-08-19,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,526.45,0,0,0,24572.65
2024-08-19,2024-08-22,25250,CE,2.4,3.05,1.35,1.5,1.5,220447,794675,174350,24572.65
2024-08-19,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,599.35,0,0,0,24572.65
2024-08-19,2024-08-22,25100,PE,472.75,603.65,462.65,531.15,531.15,2968,12225,175,24572.65
2024-08-19,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,1233.95,0,0,0,24572.65
2024-08-19,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1291.5,0,0,0,24572.65
2024-08-19,2024-09-05,25750,CE,39.3,39.3,39.3,39.3,52.3,1,100,25,24572.65
2024-08-19,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,1153.55,0,0,0,24572.65
2024-08-19,2024-09-26,22450,PE,41.9,44.0,36.35,36.35,18.5,13,4100,275,24572.65
2024-08-19,2024-08-29,22300,CE,2278.3,2278.3,2277.0,2277.0,2277.0,2,2125,25,24572.65
2024-08-19,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2197.85,0,0,0,24572.65
2024-08-19,2024-09-26,22300,CE,0.0,0.0,0.0,2253.8,2454.25,0,275,0,24572.65
2024-08-19,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,11.0,0,0,0,24572.65
2024-08-19,2024-08-22,22450,PE,2.6,2.6,0.6,0.85,0.85,81937,257625,-105850,24572.65
2024-08-19,2024-09-26,22300,PE,40.0,40.0,31.95,32.35,32.35,2607,239875,5175,24572.65
2024-08-19,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2310.45,0,150,0,24572.65
2024-08-19,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2231.9,0,0,0,24572.65
2024-08-19,2024-08-22,22300,CE,0.0,0.0,0.0,2662.35,2285.6,0,0,0,24572.65
2024-08-19,2024-08-22,24500,PE,69.8,125.0,65.0,78.95,78.95,3522761,5074750,658225,24572.65
2024-08-19,2024-09-12,24500,CE,453.55,454.3,380.25,411.5,411.5,333,6450,-675,24572.65
2024-08-19,2024-09-05,24500,PE,190.0,228.0,179.1,188.1,188.1,11156,158200,43050,24572.65
2024-08-19,2024-08-29,22100,PE,6.8,6.8,3.85,4.0,4.0,6672,154550,500,24572.65
2024-08-19,2024-08-22,24500,CE,195.75,209.95,122.5,148.6,148.6,2355086,3169700,-257250,24572.65
2024-08-19,2024-09-19,25100,PE,0.0,0.0,0.0,994.9,695.4,0,0,0,24572.65
2024-08-19,2024-09-12,25100,PE,0.0,0.0,0.0,1015.25,664.75,0,0,0,24572.65
