date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-05,2026-12-29,31000,CE,267.0,283.0,260.05,280.6,280.6,10,10800,750,24741.0
2025-09-05,2026-12-29,29000,CE,621.3,631.0,610.0,628.0,628.0,14,35850,0,24741.0
2025-09-05,2026-12-29,27000,CE,1360.0,1387.65,1320.0,1365.7,1365.7,46,50250,-675,24741.0
2025-09-05,2026-12-29,25000,CE,2490.0,2490.0,2400.0,2469.0,2677.15,12,50425,-225,24741.0
2025-09-05,2026-12-29,23000,CE,0.0,0.0,0.0,3800.0,3966.15,0,4725,0,24741.0
2025-09-05,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,4713.45,0,1425,0,24741.0
2025-09-05,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6363.5,0,0,0,24741.0
2025-09-05,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7242.25,0,125,0,24741.0
2025-09-05,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,200.65,0,0,0,24741.0
2025-09-05,2026-06-30,27000,CE,0.0,0.0,0.0,720.0,1004.65,0,150,0,24741.0
2025-09-05,2026-06-30,26000,CE,1025.0,1093.35,1025.0,1093.35,1403.5,12,6700,225,24741.0
2025-09-05,2026-06-30,24000,CE,0.0,0.0,0.0,2340.0,2508.75,0,3675,0,24741.0
2025-09-05,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3211.75,0,0,0,24741.0
2025-09-05,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4850.8,0,0,0,24741.0
2025-09-05,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6675.75,0,100,0,24741.0
2025-09-05,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13322.15,0,50,0,24741.0
2025-09-05,2026-03-31,30000,CE,45.9,45.9,42.0,43.2,43.2,325,72600,3900,24741.0
2025-09-05,2026-03-31,24000,CE,1955.75,1955.75,1825.0,1902.4,1902.4,44,60750,825,24741.0
2025-09-05,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3616.0,0,0,0,24741.0
2025-09-05,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4504.85,0,0,0,24741.0
2025-09-05,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5436.45,0,0,0,24741.0
2025-09-05,2025-12-30,31000,CE,6.0,6.75,5.35,6.05,6.05,100,235400,75,24741.0
2025-09-05,2025-12-30,30000,CE,9.3,11.7,8.9,9.85,9.85,1726,500250,24300,24741.0
2025-09-05,2025-12-30,28000,CE,43.0,43.0,36.75,38.5,38.5,2644,1455525,6600,24741.0
2025-09-05,2025-12-30,25000,CE,780.0,807.0,693.15,761.15,761.15,5097,1805425,19900,24741.0
2025-09-05,2025-09-16,26850,CE,0.8,0.9,0.75,0.85,0.85,172,62100,6825,24741.0
2025-09-05,2025-09-23,22750,CE,0.0,0.0,0.0,2070.4,2059.45,0,75,0,24741.0
2025-09-05,2025-09-23,22800,CE,0.0,0.0,0.0,2004.35,2009.95,0,75,0,24741.0
2025-09-05,2025-09-23,23250,CE,1585.45,1585.45,1585.45,1585.45,1585.45,1,150,75,24741.0
2025-09-05,2025-09-23,23400,CE,1444.5,1444.5,1444.5,1444.5,1444.5,1,150,75,24741.0
2025-09-05,2025-09-23,23650,CE,1182.35,1182.35,1182.35,1182.35,1182.35,1,150,75,24741.0
2025-09-05,2025-09-23,23850,CE,984.55,984.55,984.55,984.55,984.55,1,225,75,24741.0
2025-09-05,2025-09-23,23900,CE,932.3,932.3,932.3,932.3,932.3,1,150,75,24741.0
2025-09-05,2025-09-23,23950,CE,889.35,889.35,889.35,889.35,889.35,1,225,75,24741.0
2025-09-05,2025-09-23,24050,CE,795.8,795.8,794.25,795.05,795.05,2,225,150,24741.0
2025-09-05,2025-09-23,24100,CE,758.15,758.15,758.15,758.15,758.15,1,675,75,24741.0
2025-09-05,2025-09-23,24150,CE,708.65,708.65,708.65,708.65,708.65,1,225,75,24741.0
2025-09-05,2025-09-23,24250,CE,618.7,618.7,618.7,618.7,694.5,1,300,75,24741.0
2025-09-05,2025-09-23,24350,CE,530.05,530.05,530.05,530.05,621.75,1,600,75,24741.0
2025-09-05,2025-09-23,24400,CE,524.5,545.5,406.05,492.8,492.8,435,14175,12675,24741.0
2025-09-05,2025-09-23,24450,CE,432.6,433.75,405.3,405.3,554.15,49,2250,1800,24741.0
2025-09-05,2025-09-23,24550,CE,370.0,408.75,300.15,384.45,384.45,102,5925,1725,24741.0
2025-09-05,2025-09-23,24600,CE,374.95,392.35,270.0,342.25,342.25,1626,45150,7275,24741.0
2025-09-05,2025-09-23,24650,CE,345.95,349.1,240.45,311.95,311.95,452,5325,-975,24741.0
2025-09-05,2025-09-23,24700,CE,300.65,320.55,213.7,276.75,276.75,3649,61650,9525,24741.0
2025-09-05,2025-09-23,24750,CE,272.6,289.2,188.15,247.75,247.75,1724,17475,5850,24741.0
2025-09-05,2025-09-23,24950,CE,175.3,175.3,109.0,145.65,145.65,492,10425,2550,24741.0
2025-09-05,2025-09-23,25050,CE,127.5,127.5,91.5,109.0,109.0,194,5325,5325,24741.0
2025-09-05,2025-09-23,25250,CE,0.0,0.0,0.0,464.7,173.05,0,0,0,24741.0
2025-09-05,2025-09-23,25400,CE,40.95,43.85,24.65,34.1,34.1,2497,76875,24075,24741.0
2025-09-05,2025-09-23,25450,CE,0.0,0.0,0.0,375.5,120.35,0,0,0,24741.0
2025-09-05,2025-09-23,25500,CE,31.0,31.0,17.75,24.2,24.2,4847,204600,34125,24741.0
2025-09-05,2025-09-23,25550,CE,0.0,0.0,0.0,335.7,99.15,0,0,0,24741.0
2025-09-05,2025-09-23,25600,CE,21.0,21.0,13.0,16.75,16.75,966,52575,32550,24741.0
2025-09-05,2025-09-23,25750,CE,0.0,0.0,0.0,265.35,65.7,0,0,0,24741.0
2025-09-05,2025-09-23,25800,CE,32.2,32.2,7.35,8.95,8.95,671,21075,21000,24741.0
2025-09-05,2025-09-23,25850,CE,0.0,0.0,0.0,234.55,52.85,0,0,0,24741.0
2025-09-05,2025-09-23,25900,CE,0.0,0.0,0.0,220.25,47.25,0,0,0,24741.0
2025-09-05,2025-09-23,26000,CE,7.05,7.05,5.15,5.9,5.9,1939,126300,17925,24741.0
2025-09-05,2025-09-23,26150,CE,6.15,6.15,3.65,5.25,5.25,17,2100,1050,24741.0
2025-09-05,2025-09-23,26300,CE,4.15,4.25,2.6,2.9,2.9,26,10500,900,24741.0
2025-09-05,2025-09-23,26350,CE,0.0,0.0,0.0,2.8,15.7,0,750,0,24741.0
2025-09-05,2025-09-23,26450,CE,3.6,3.6,3.6,3.6,12.0,12,2025,450,24741.0
2025-09-05,2025-09-23,26500,CE,3.2,3.2,2.6,2.85,2.85,78,12750,-75,24741.0
2025-09-05,2025-09-23,26550,CE,3.3,3.3,2.3,2.3,2.3,5,1800,225,24741.0
2025-09-05,2025-09-23,26700,CE,1.95,2.85,1.95,2.85,5.95,4,1200,75,24741.0
2025-09-05,2025-09-23,26800,CE,1.7,2.75,1.65,2.7,2.7,73,11475,3450,24741.0
2025-09-05,2025-09-23,26850,CE,2.5,2.8,1.8,2.4,3.8,33,5400,1875,24741.0
2025-09-05,2025-09-30,17000,CE,7767.85,7767.85,7767.85,7767.85,7767.85,1,169050,75,24741.0
2025-09-05,2025-09-30,18000,CE,6780.0,6780.0,6740.95,6750.65,6814.25,7,16500,-450,24741.0
2025-09-05,2025-09-30,19000,CE,5865.0,5870.0,5865.0,5870.0,5818.3,2,3525,-150,24741.0
2025-09-05,2025-09-30,21000,CE,3899.75,3899.75,3701.4,3837.0,3837.0,39,394950,1650,24741.0
2025-09-05,2025-09-30,22600,CE,0.0,0.0,0.0,2238.05,2236.55,0,2175,0,24741.0
2025-09-05,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2138.3,0,150,0,24741.0
2025-09-05,2025-09-30,22800,CE,2053.55,2053.55,2053.55,2053.55,2040.45,1,111075,0,24741.0
2025-09-05,2025-09-30,22850,CE,2011.6,2011.6,2011.6,2011.6,2011.6,1,150,75,24741.0
2025-09-05,2025-09-30,22900,CE,1962.2,1962.2,1962.2,1962.2,1962.2,1,1725,75,24741.0
2025-09-05,2025-09-30,23000,CE,1898.0,1918.6,1730.0,1847.35,1847.35,300,1114800,-1425,24741.0
2025-09-05,2025-09-30,23100,CE,1660.0,1770.0,1660.0,1740.0,1750.4,3,6225,0,24741.0
2025-09-05,2025-09-30,23300,CE,1595.05,1595.05,1546.2,1546.55,1546.55,5,4800,0,24741.0
2025-09-05,2025-09-30,23350,CE,1528.75,1528.75,1528.75,1528.75,1528.75,1,300,75,24741.0
2025-09-05,2025-09-30,23450,CE,1423.5,1423.5,1423.5,1423.5,1423.5,1,300,75,24741.0
2025-09-05,2025-09-30,23500,CE,1364.0,1431.0,1243.85,1362.1,1362.1,356,421575,3075,24741.0
2025-09-05,2025-09-30,23550,CE,1318.55,1318.55,1318.55,1318.55,1332.6,1,750,0,24741.0
2025-09-05,2025-09-30,23700,CE,1166.45,1167.95,1090.0,1166.95,1200.5,12,7350,-225,24741.0
2025-09-05,2025-09-30,23750,CE,1114.4,1114.4,1114.4,1114.4,1114.4,1,1650,0,24741.0
2025-09-05,2025-09-30,23800,CE,1068.65,1090.0,970.0,1078.05,1078.05,73,26625,-2625,24741.0
2025-09-05,2025-09-30,23850,CE,1035.25,1036.65,1035.25,1036.65,1073.3,2,900,0,24741.0
2025-09-05,2025-09-30,24000,CE,914.05,957.0,784.6,893.35,893.35,3649,1008825,9525,24741.0
2025-09-05,2025-09-30,24100,CE,858.05,858.05,702.0,807.65,807.65,156,39525,750,24741.0
2025-09-05,2025-09-30,24200,CE,759.5,771.0,616.25,720.05,720.05,627,136575,3600,24741.0
2025-09-05,2025-09-30,24400,CE,575.0,606.5,464.0,553.6,553.6,2181,109650,3375,24741.0
2025-09-05,2025-09-30,24700,CE,359.95,384.55,273.25,339.75,339.75,36768,1943700,88875,24741.0
2025-09-05,2025-09-30,24750,CE,329.95,351.75,248.25,310.05,310.05,8762,170775,39450,24741.0
2025-09-05,2025-09-30,24900,CE,245.95,263.8,178.65,228.35,228.35,33556,1739775,-38625,24741.0
2025-09-05,2025-09-30,24950,CE,222.0,236.15,160.0,203.8,203.8,3630,200100,28425,24741.0
2025-09-05,2025-09-30,25000,CE,198.0,213.5,142.2,182.9,182.9,96445,5924025,-17850,24741.0
2025-09-05,2025-09-30,25250,CE,106.05,115.6,73.65,94.85,94.85,4135,263625,19950,24741.0
2025-09-05,2025-09-30,25300,CE,91.3,100.05,63.4,82.15,82.15,28893,1551975,202425,24741.0
2025-09-05,2025-09-30,25400,CE,70.35,76.6,48.55,63.1,63.1,26336,1034400,17325,24741.0
2025-09-05,2025-09-30,25650,CE,34.75,37.15,24.85,30.3,30.3,4866,136050,11250,24741.0
2025-09-05,2025-09-30,25750,CE,25.35,27.45,18.75,22.85,22.85,3209,104025,3600,24741.0
2025-09-05,2025-09-30,26000,CE,14.25,15.0,10.45,12.2,12.2,35867,4395450,-63450,24741.0
2025-09-05,2025-09-30,26050,CE,10.95,12.55,9.5,10.65,10.65,931,53025,-3450,24741.0
2025-09-05,2025-09-30,26100,CE,11.05,11.95,7.9,9.3,9.3,4919,315825,-16200,24741.0
2025-09-05,2025-09-30,26250,CE,7.05,7.65,6.3,6.7,6.7,397,46650,-2100,24741.0
2025-09-05,2025-09-30,26300,CE,6.55,7.05,5.3,5.95,5.95,2889,343500,7275,24741.0
2025-09-05,2025-09-30,26350,CE,6.25,6.35,5.35,5.95,5.95,823,30150,7425,24741.0
2025-09-05,2025-09-30,26450,CE,4.35,5.55,4.25,4.95,4.95,402,26850,-825,24741.0
2025-09-05,2025-09-30,26500,CE,5.1,6.0,4.1,4.45,4.45,10772,1394700,-59250,24741.0
2025-09-05,2025-09-30,26550,CE,4.35,5.3,3.7,4.45,4.45,367,37650,-750,24741.0
2025-09-05,2025-09-30,26600,CE,3.8,4.4,3.6,3.85,3.85,1630,127875,-17925,24741.0
2025-09-05,2025-09-30,26650,CE,3.8,4.25,3.35,3.65,3.65,378,18000,-4950,24741.0
2025-09-05,2025-09-30,26750,CE,2.9,4.35,2.8,3.05,3.05,565,52500,-4650,24741.0
2025-09-05,2025-09-30,26850,CE,3.0,3.85,2.7,3.1,3.1,55,26400,-1125,24741.0
2025-09-05,2025-09-30,26900,CE,2.95,4.1,2.65,3.3,3.3,72,17625,300,24741.0
2025-09-05,2025-09-30,26950,CE,3.4,3.8,2.6,2.85,2.85,11,5400,-150,24741.0
2025-09-05,2025-09-30,27000,CE,2.6,3.7,2.5,2.75,2.75,6732,2181375,-22200,24741.0
2025-09-05,2025-09-30,27100,CE,2.35,3.3,2.05,2.55,2.55,55,8700,-750,24741.0
2025-09-05,2025-09-30,27250,CE,0.0,0.0,0.0,2.0,4.65,0,11100,0,24741.0
2025-09-05,2025-09-30,27300,CE,2.4,2.75,2.05,2.15,2.15,85,45675,900,24741.0
2025-09-05,2025-09-30,29000,CE,1.1,1.15,0.9,1.0,1.0,826,552750,7200,24741.0
2025-09-05,2025-09-30,30000,CE,1.05,1.05,0.9,0.9,0.9,465,351750,2475,24741.0
2025-09-05,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2027.6,0,0,0,24741.0
2025-09-05,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,1932.15,0,0,0,24741.0
2025-09-05,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,1837.6,0,0,0,24741.0
2025-09-05,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,1744.0,0,0,0,24741.0
2025-09-05,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,1651.6,0,0,0,24741.0
2025-09-05,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1560.55,0,0,0,24741.0
2025-09-05,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1471.0,0,0,0,24741.0
2025-09-05,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1254.85,0,0,0,24741.0
2025-09-05,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1171.95,0,0,0,24741.0
2025-09-05,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1091.4,0,0,0,24741.0
2025-09-05,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,975.35,0,0,0,24741.0
2025-09-05,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,795.8,0,0,0,24741.0
2025-09-05,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,762.2,0,0,0,24741.0
2025-09-05,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,697.45,0,0,0,24741.0
2025-09-05,2025-10-07,24500,CE,546.95,581.1,443.4,526.2,526.2,84,15975,1275,24741.0
2025-09-05,2025-10-07,24600,CE,500.5,500.5,390.0,456.3,606.45,38,750,375,24741.0
2025-09-05,2025-10-07,24700,CE,422.0,428.75,325.3,389.95,389.95,108,2250,825,24741.0
2025-09-05,2025-10-07,24750,CE,380.0,382.9,302.65,365.0,365.0,14,900,150,24741.0
2025-09-05,2025-10-07,24800,CE,349.75,349.75,279.15,330.15,330.15,41,900,900,24741.0
2025-09-05,2025-10-07,24850,CE,315.0,339.35,246.35,310.35,310.35,15,450,225,24741.0
2025-09-05,2025-10-07,24900,CE,0.0,0.0,0.0,399.55,447.3,0,0,0,24741.0
2025-09-05,2025-10-07,25100,CE,0.0,0.0,0.0,319.85,358.25,0,0,0,24741.0
2025-09-05,2025-10-07,25150,CE,0.0,0.0,0.0,301.85,338.1,0,0,0,24741.0
2025-09-05,2025-10-07,25200,CE,0.0,0.0,0.0,284.6,318.75,0,0,0,24741.0
2025-09-05,2025-10-07,25300,CE,0.0,0.0,0.0,252.3,282.45,0,0,0,24741.0
2025-09-05,2025-10-07,25350,CE,0.0,0.0,0.0,237.25,265.5,0,0,0,24741.0
2025-09-05,2025-10-07,25450,CE,0.0,0.0,0.0,209.15,233.85,0,0,0,24741.0
2025-09-05,2025-10-07,25750,CE,0.0,0.0,0.0,140.35,156.1,0,0,0,24741.0
2025-09-05,2025-10-07,25900,CE,0.0,0.0,0.0,113.4,125.7,0,0,0,24741.0
2025-09-05,2025-10-07,26000,CE,24.8,25.95,18.85,22.65,22.65,560,33375,11100,24741.0
2025-09-05,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,100.25,0,0,0,24741.0
2025-09-05,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,92.8,0,0,0,24741.0
2025-09-05,2025-10-07,26250,CE,0.0,0.0,0.0,66.7,73.05,0,0,0,24741.0
2025-09-05,2025-09-30,26550,PE,1680.45,1680.45,1680.45,1680.45,1680.45,1,1125,75,24741.0
2025-09-05,2025-09-30,26650,PE,1779.2,1779.2,1779.2,1779.2,1779.2,1,825,75,24741.0
2025-09-05,2025-09-30,26750,PE,1882.45,1882.45,1882.45,1882.45,1882.45,1,675,75,24741.0
2025-09-05,2025-09-30,26850,PE,1978.05,1978.05,1978.05,1978.05,1978.05,1,750,75,24741.0
2025-09-05,2025-09-30,26950,PE,2080.95,2080.95,2080.95,2080.95,2080.95,1,975,75,24741.0
2025-09-05,2025-09-30,27150,PE,2279.4,2279.4,2279.4,2279.4,2279.4,1,1200,75,24741.0
2025-09-05,2025-09-30,27200,PE,2329.0,2329.0,2329.0,2329.0,2329.0,1,2475,0,24741.0
2025-09-05,2025-09-30,27250,PE,0.0,0.0,0.0,2383.0,2402.8,0,600,0,24741.0
2025-09-05,2025-09-30,27400,PE,2640.0,2640.0,2583.7,2583.7,2550.7,2,13800,-150,24741.0
2025-09-05,2025-09-30,30000,PE,5150.5,5210.05,5069.55,5106.05,5106.05,27,44850,1575,24741.0
2025-09-05,2025-10-07,22850,PE,0.0,0.0,0.0,26.6,15.15,0,0,0,24741.0
2025-09-05,2025-10-07,22900,PE,0.0,0.0,0.0,29.55,17.05,0,0,0,24741.0
2025-09-05,2025-10-07,22950,PE,0.0,0.0,0.0,32.8,19.15,0,0,0,24741.0
2025-09-05,2025-10-07,23050,PE,0.0,0.0,0.0,42.15,24.05,0,75,0,24741.0
2025-09-05,2025-10-07,23100,PE,0.0,0.0,0.0,44.3,26.85,0,0,0,24741.0
2025-09-05,2025-10-07,23150,PE,0.0,0.0,0.0,48.8,29.95,0,0,0,24741.0
2025-09-05,2025-10-07,23250,PE,0.0,0.0,0.0,58.9,37.0,0,0,0,24741.0
2025-09-05,2025-10-07,23750,PE,0.0,0.0,0.0,137.4,95.85,0,0,0,24741.0
2025-09-05,2025-10-07,23800,PE,0.0,0.0,0.0,148.35,104.4,0,0,0,24741.0
2025-09-05,2025-10-07,23850,PE,0.0,0.0,0.0,159.9,113.6,0,0,0,24741.0
2025-09-05,2025-10-07,23950,PE,0.0,0.0,0.0,185.8,133.75,0,0,0,24741.0
2025-09-05,2025-10-07,24000,PE,0.0,0.0,0.0,198.35,144.75,0,0,0,24741.0
2025-09-05,2025-10-07,24050,PE,162.85,162.85,162.85,162.85,156.45,1,75,75,24741.0
2025-09-05,2025-10-07,24100,PE,0.0,0.0,0.0,227.7,169.8,0,0,0,24741.0
2025-09-05,2025-10-07,24200,PE,0.0,0.0,0.0,260.0,195.65,0,75,0,24741.0
2025-09-05,2025-10-07,24250,PE,0.0,0.0,0.0,277.3,210.25,0,0,0,24741.0
2025-09-05,2025-10-07,24300,PE,0.0,0.0,0.0,295.4,225.6,0,0,0,24741.0
2025-09-05,2025-10-07,24400,PE,0.0,0.0,0.0,333.9,258.7,0,0,0,24741.0
2025-09-05,2025-10-07,24450,PE,0.0,0.0,0.0,190.0,276.45,0,150,0,24741.0
2025-09-05,2025-10-07,24700,PE,195.6,266.95,193.0,210.65,210.65,98,7650,2175,24741.0
2025-09-05,2025-10-07,24750,PE,0.0,0.0,0.0,494.2,400.5,0,0,0,24741.0
2025-09-05,2025-10-07,24800,PE,255.0,300.15,250.55,252.2,252.2,29,3150,-375,24741.0
2025-09-05,2025-10-07,24850,PE,260.0,315.0,260.0,315.0,448.55,2,300,0,24741.0
2025-09-05,2025-10-07,24950,PE,383.0,383.0,383.0,383.0,500.1,1,0,-75,24741.0
2025-09-05,2025-10-07,25100,PE,0.0,0.0,0.0,694.3,583.85,0,0,0,24741.0
2025-09-05,2025-10-07,25300,PE,0.0,0.0,0.0,825.65,706.95,0,0,0,24741.0
2025-09-05,2025-10-07,25450,PE,0.0,0.0,0.0,931.6,807.55,0,0,0,24741.0
2025-09-05,2025-10-07,25600,PE,0.0,0.0,0.0,1043.7,914.7,0,0,0,24741.0
2025-09-05,2025-10-07,25900,PE,0.0,0.0,0.0,1283.25,1147.0,0,0,0,24741.0
2025-09-05,2025-10-07,25950,PE,0.0,0.0,0.0,1325.0,1187.75,0,0,0,24741.0
2025-09-05,2025-10-07,26150,PE,0.0,0.0,0.0,1496.4,1355.75,0,0,0,24741.0
2025-09-05,2025-10-07,26200,PE,0.0,0.0,0.0,1540.25,1398.9,0,0,0,24741.0
2025-09-05,2025-10-07,26250,PE,0.0,0.0,0.0,1584.5,1442.5,0,0,0,24741.0
2025-09-05,2025-10-07,26400,PE,0.0,0.0,0.0,1719.3,1575.6,0,0,0,24741.0
2025-09-05,2025-10-28,22600,PE,20.95,27.15,20.45,22.0,22.0,1321,242475,-9000,24741.0
2025-09-05,2025-10-28,22800,PE,25.15,32.95,24.4,26.85,26.85,276,127725,-450,24741.0
2025-09-05,2025-10-28,22850,PE,26.85,27.2,25.9,26.25,44.6,28,5550,-900,24741.0
2025-09-05,2025-10-28,22900,PE,29.15,37.25,29.15,30.8,48.4,51,32550,975,24741.0
2025-09-05,2025-10-28,22950,PE,30.6,39.4,30.0,30.0,52.55,17,7875,300,24741.0
2025-09-05,2025-10-28,23400,PE,46.05,63.0,45.0,49.3,49.3,364,260850,3150,24741.0
2025-09-05,2025-10-28,23650,PE,82.45,82.9,66.45,67.6,67.6,10,9075,450,24741.0
2025-09-05,2025-10-28,23700,PE,66.65,94.45,64.85,72.0,72.0,1401,219900,20100,24741.0
2025-09-05,2025-10-28,23750,PE,70.0,97.05,68.65,80.0,165.9,60,23250,300,24741.0
2025-09-05,2025-10-28,23850,PE,80.15,113.6,80.15,88.5,88.5,167,19125,1050,24741.0
2025-09-05,2025-10-28,24150,PE,124.95,164.95,120.75,134.0,134.0,195,9300,3075,24741.0
2025-09-05,2025-10-28,24200,PE,133.0,180.9,127.05,142.45,142.45,2197,318975,15150,24741.0
2025-09-05,2025-10-28,24300,PE,152.25,203.8,146.0,162.0,162.0,2171,324900,-15000,24741.0
2025-09-05,2025-10-28,24350,PE,166.55,214.35,157.15,174.55,174.55,102,9300,2925,24741.0
2025-09-05,2025-10-28,24450,PE,190.0,241.35,188.15,200.25,200.25,87,9000,1800,24741.0
2025-09-05,2025-10-28,24550,PE,209.8,280.0,209.75,226.9,226.9,274,16050,-525,24741.0
2025-09-05,2025-10-28,24600,PE,229.95,300.0,218.05,240.75,240.75,2613,97800,-34725,24741.0
2025-09-05,2025-10-28,24650,PE,250.2,307.85,234.6,255.1,255.1,176,10575,1050,24741.0
2025-09-05,2025-10-28,24700,PE,271.0,342.0,249.1,273.45,273.45,2475,121275,14775,24741.0
2025-09-05,2025-10-28,24750,PE,275.35,350.0,268.15,290.5,290.5,376,20850,10425,24741.0
2025-09-05,2025-10-28,24800,PE,300.0,380.8,282.25,309.0,309.0,2792,144000,5175,24741.0
2025-09-05,2025-10-28,24850,PE,320.0,392.2,313.15,333.3,333.3,131,15375,450,24741.0
2025-09-05,2025-10-28,25000,PE,411.65,480.75,365.0,396.9,396.9,7672,1083000,58950,24741.0
2025-09-05,2025-10-28,25100,PE,424.05,529.7,408.05,442.45,442.45,364,49575,0,24741.0
2025-09-05,2025-10-28,25150,PE,476.35,476.35,464.7,464.7,464.7,2,4425,0,24741.0
2025-09-05,2025-10-28,25250,PE,503.15,585.3,502.95,540.05,540.05,27,5475,375,24741.0
2025-09-05,2025-10-28,25350,PE,559.55,669.35,559.55,595.8,809.7,10,2250,450,24741.0
2025-09-05,2025-10-28,25550,PE,731.45,731.45,731.45,731.45,936.2,1,450,-75,24741.0
2025-09-05,2025-10-28,25750,PE,866.35,866.35,866.35,866.35,866.35,1,375,75,24741.0
2025-09-05,2025-10-28,25800,PE,940.0,969.1,940.0,963.0,1107.55,6,4800,0,24741.0
2025-09-05,2025-10-28,25850,PE,944.05,945.25,944.05,944.7,944.7,3,675,225,24741.0
2025-09-05,2025-10-28,25900,PE,948.15,990.15,948.15,990.15,990.15,2,900,75,24741.0
2025-09-05,2025-10-28,25950,PE,1028.8,1028.8,1028.65,1028.75,1028.75,3,525,225,24741.0
2025-09-05,2025-10-28,26000,PE,1052.0,1203.55,1025.0,1084.8,1084.8,287,202650,-6825,24741.0
2025-09-05,2025-10-28,26100,PE,1160.7,1162.1,1160.7,1161.4,1161.4,7,1200,450,24741.0
2025-09-05,2025-10-28,26200,PE,1247.15,1248.65,1246.9,1247.45,1247.45,7,27000,525,24741.0
2025-09-05,2025-10-28,26350,PE,0.0,0.0,0.0,1395.4,1530.1,0,450,0,24741.0
2025-09-05,2025-10-28,26450,PE,1481.1,1481.1,1481.1,1481.1,1481.1,1,525,75,24741.0
2025-09-05,2025-10-28,26500,PE,1502.4,1650.0,1502.4,1542.95,1542.95,32,30525,150,24741.0
2025-09-05,2025-10-28,26550,PE,0.0,0.0,0.0,1587.7,1696.65,0,225,0,24741.0
2025-09-05,2025-10-28,26600,PE,1622.25,1622.25,1622.25,1622.25,1622.25,1,300,75,24741.0
2025-09-05,2025-10-28,26650,PE,1669.95,1669.95,1669.95,1669.95,1669.95,1,300,75,24741.0
2025-09-05,2025-10-28,26850,PE,1861.4,1861.4,1861.4,1861.4,1861.4,1,300,75,24741.0
2025-09-05,2025-11-25,22850,PE,0.0,0.0,0.0,64.9,88.3,0,75,0,24741.0
2025-09-05,2025-11-25,22900,PE,0.0,0.0,0.0,78.45,94.0,0,75,0,24741.0
2025-09-05,2025-11-25,22950,PE,0.0,0.0,0.0,147.9,99.95,0,0,0,24741.0
2025-09-05,2025-11-25,23000,PE,58.3,72.15,54.45,59.3,59.3,1789,132825,6075,24741.0
2025-09-05,2025-11-25,23050,PE,0.0,0.0,0.0,164.65,112.75,0,0,0,24741.0
2025-09-05,2025-11-25,23100,PE,0.0,0.0,0.0,86.5,119.6,0,0,0,24741.0
2025-09-05,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,177.3,0,0,0,24741.0
2025-09-05,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,197.1,0,0,0,24741.0
2025-09-05,2025-11-25,23700,PE,109.0,139.0,104.5,110.2,110.2,459,86550,15225,24741.0
2025-09-05,2025-11-25,23900,PE,132.3,170.0,130.25,141.0,141.0,619,60225,15450,24741.0
2025-09-05,2025-11-25,23950,PE,0.0,0.0,0.0,385.65,292.9,0,0,0,24741.0
2025-09-05,2025-11-25,24100,PE,0.0,0.0,0.0,436.6,336.5,0,0,0,24741.0
2025-09-05,2025-11-25,24300,PE,219.0,260.2,213.55,222.25,222.25,29,13575,150,24741.0
2025-09-05,2025-11-25,24350,PE,0.0,0.0,0.0,262.5,418.9,0,150,0,24741.0
2025-09-05,2025-11-25,24450,PE,0.0,0.0,0.0,322.35,455.4,0,675,0,24741.0
2025-09-05,2025-11-25,24500,PE,277.0,323.05,252.0,272.4,272.4,859,72825,-5400,24741.0
2025-09-05,2025-11-25,24550,PE,289.7,289.75,289.7,289.75,494.0,2,825,-75,24741.0
2025-09-05,2025-11-25,24600,PE,295.6,347.25,290.0,302.1,302.1,37,6750,225,24741.0
2025-09-05,2025-11-25,24650,PE,0.0,0.0,0.0,328.35,534.65,0,375,0,24741.0
