date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-31,2025-01-16,22700,CE,0.0,0.0,0.0,2028.8,1029.15,0,0,0,23644.8
2024-12-31,2025-01-02,22700,CE,938.0,1033.85,927.3,970.0,953.2,25,2925,1200,23644.8
2024-12-31,2025-01-16,22700,PE,37.45,52.75,34.0,36.5,36.5,483,28350,5250,23644.8
2024-12-31,2025-01-23,22700,PE,60.65,60.65,58.45,58.45,33.7,2,75,75,23644.8
2024-12-31,2025-01-30,22900,PE,102.0,143.0,100.2,105.7,105.7,16767,573575,175,23644.8
2024-12-31,2025-01-02,25750,CE,1.0,1.35,0.6,1.0,1.0,12137,342750,240600,23644.8
2024-12-31,2025-01-09,24100,CE,59.65,90.3,42.3,75.7,75.7,42001,511725,75225,23644.8
2024-12-31,2025-01-09,24100,PE,549.35,628.6,410.0,452.05,452.05,486,71475,3450,23644.8
2024-12-31,2025-02-27,24100,PE,659.95,708.0,579.0,600.85,600.85,190,23250,-6075,23644.8
2024-12-31,2025-01-02,24100,CE,12.0,21.3,7.7,13.15,13.15,1007468,5750475,1007400,23644.8
2024-12-31,2025-02-27,22200,PE,94.6,101.95,82.5,84.6,84.6,592,203325,12450,23644.8
2024-12-31,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,938.15,0,0,0,23644.8
2024-12-31,2025-03-27,22750,CE,1450.0,1450.0,1450.0,1450.0,1425.7,3,300,150,23644.8
2024-12-31,2025-03-27,23950,PE,0.0,0.0,0.0,655.05,582.25,0,0,0,23644.8
2024-12-31,2025-03-27,23950,CE,605.7,670.0,605.7,670.0,654.9,3,2775,75,23644.8
2024-12-31,2025-01-09,23750,CE,151.05,243.0,125.4,212.35,212.35,13138,126900,-1800,23644.8
2024-12-31,2025-01-02,21800,PE,0.9,1.9,0.85,1.65,1.65,93927,1611375,742425,23644.8
2024-12-31,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,227.75,0,0,0,23644.8
2024-12-31,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1451.05,0,0,0,23644.8
2024-12-31,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2025.95,0,0,0,23644.8
2024-12-31,2025-06-26,28000,CE,68.0,74.4,62.3,67.1,67.1,123,52075,2475,23644.8
2024-12-31,2025-01-16,24850,CE,17.75,17.75,11.6,14.85,14.85,168,5025,-225,23644.8
2024-12-31,2025-01-30,24850,CE,46.35,60.6,38.65,56.6,56.6,4055,52600,-11275,23644.8
2024-12-31,2025-01-23,24850,PE,0.0,0.0,0.0,933.0,1134.05,0,0,0,23644.8
2024-12-31,2025-01-09,24050,CE,79.5,106.1,49.8,90.25,90.25,17503,151275,51975,23644.8
2024-12-31,2025-02-27,24050,PE,647.1,653.05,569.0,569.0,587.6,12,10200,-150,23644.8
2024-12-31,2025-01-09,24050,PE,506.4,564.0,377.0,414.7,414.7,379,17175,6750,23644.8
2024-12-31,2025-01-23,24050,CE,150.0,150.0,150.0,150.0,193.0,1,75,0,23644.8
2024-12-31,2025-01-23,24050,PE,0.0,0.0,0.0,445.3,496.1,0,0,0,23644.8
2024-12-31,2025-01-02,24050,PE,497.0,576.05,334.35,375.8,375.8,3756,126675,-32325,23644.8
2024-12-31,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23644.8
2024-12-31,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.2,0,2125,0,23644.8
2024-12-31,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1074.85,0,0,0,23644.8
2024-12-31,2025-02-27,22700,PE,166.25,180.4,140.85,148.05,148.05,451,141000,5100,23644.8
2024-12-31,2025-01-30,24400,PE,816.0,890.75,684.35,730.05,730.05,1367,333900,-10325,23644.8
2024-12-31,2025-01-23,24400,PE,0.0,0.0,0.0,634.35,749.2,0,0,0,23644.8
2024-12-31,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1102.65,0,0,0,23644.8
2024-12-31,2025-01-09,22950,PE,30.75,53.5,30.0,33.05,33.05,7393,155250,71700,23644.8
2024-12-31,2025-02-27,22950,PE,0.0,0.0,0.0,189.05,163.0,0,6900,0,23644.8
2024-12-31,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,802.8,0,0,0,23644.8
2024-12-31,2025-01-30,22950,CE,0.0,0.0,0.0,1717.45,910.1,0,275,0,23644.8
2024-12-31,2025-01-09,22050,CE,0.0,0.0,0.0,2815.45,1631.5,0,0,0,23644.8
2024-12-31,2025-01-02,22050,PE,1.15,2.6,0.95,2.1,2.1,96026,1137150,915975,23644.8
2024-12-31,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,1602.95,0,0,0,23644.8
2024-12-31,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,36.25,0,0,0,23644.8
2024-12-31,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8814.05,0,0,0,23644.8
2024-12-31,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6674.35,0,0,0,23644.8
2024-12-31,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6061.25,0,0,0,23644.8
2024-12-31,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5467.5,0,0,0,23644.8
2024-12-31,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3742.4,0,0,0,23644.8
2024-12-31,2026-12-31,21000,PE,0.0,0.0,0.0,317.05,170.7,0,1025,0,23644.8
2024-12-31,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2264.05,0,75,0,23644.8
2024-12-31,2025-02-27,26500,CE,14.05,16.5,14.0,15.9,15.9,905,204150,-1725,23644.8
2024-12-31,2025-01-02,26500,PE,0.0,0.0,0.0,2672.4,2845.4,0,4200,0,23644.8
2024-12-31,2025-01-02,26500,CE,0.8,1.15,0.7,0.8,0.8,196472,10347225,2210400,23644.8
2024-12-31,2025-01-30,26500,CE,5.5,6.1,5.15,5.8,5.8,19553,1071025,-6100,23644.8
2024-12-31,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2776.9,0,0,0,23644.8
2024-12-31,2025-01-09,21900,CE,1650.0,1650.0,1650.0,1650.0,1781.25,1,75,75,23644.8
2024-12-31,2025-01-02,21900,PE,1.15,2.15,0.9,1.8,1.8,137478,2232075,666825,23644.8
2024-12-31,2025-01-30,21900,PE,24.0,27.85,21.1,22.2,22.2,11226,201550,29050,23644.8
2024-12-31,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,1809.95,0,0,0,23644.8
2024-12-31,2025-01-16,21900,PE,0.0,0.0,0.0,3.1,0.45,0,0,0,23644.8
2024-12-31,2025-01-09,21900,PE,2.95,5.35,2.55,4.6,4.6,11749,433425,410400,23644.8
2024-12-31,2025-01-30,23450,CE,528.65,621.4,466.55,597.8,597.8,1158,18850,1625,23644.8
2024-12-31,2025-01-09,23450,CE,302.15,437.0,260.0,396.3,396.3,2874,26775,18000,23644.8
2024-12-31,2025-01-02,23450,PE,74.55,120.95,44.2,50.25,50.25,1029121,2344200,811425,23644.8
2024-12-31,2025-01-02,24450,CE,2.6,2.6,1.75,2.05,2.05,353439,1682850,-469350,23644.8
2024-12-31,2025-01-09,24450,CE,18.0,22.3,12.25,18.85,18.85,12298,226050,87075,23644.8
2024-12-31,2025-02-27,24450,CE,306.55,306.55,294.5,294.5,287.1,2,3600,150,23644.8
2024-12-31,2025-01-16,24450,PE,0.0,0.0,0.0,381.4,781.6,0,0,0,23644.8
2024-12-31,2025-02-27,24450,PE,0.0,0.0,0.0,752.6,831.45,0,3525,0,23644.8
2024-12-31,2025-01-02,24450,PE,926.7,926.7,719.95,752.85,752.85,86,15150,75,23644.8
2024-12-31,2025-01-30,24450,PE,863.7,873.0,756.95,759.1,759.1,18,26875,-50,23644.8
2024-12-31,2025-01-16,24450,CE,57.15,57.15,40.05,53.75,53.75,70,4200,4050,23644.8
2024-12-31,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,856.3,0,0,0,23644.8
2024-12-31,2025-02-27,25600,PE,0.0,0.0,0.0,1505.25,1745.3,0,2850,0,23644.8
2024-12-31,2025-01-02,25600,CE,0.95,1.35,0.85,1.0,1.0,32471,763875,123825,23644.8
2024-12-31,2025-01-16,25600,CE,4.85,6.8,3.75,4.3,4.3,88,7950,-1500,23644.8
2024-12-31,2025-01-23,25600,CE,6.1,7.4,5.4,7.4,3.9,25,2850,600,23644.8
2024-12-31,2025-01-02,25600,PE,1905.0,1905.0,1905.0,1905.0,1905.0,42,7500,-3150,23644.8
2024-12-31,2025-01-09,25600,CE,2.4,2.7,2.15,2.4,2.4,1078,36300,22875,23644.8
2024-12-31,2025-01-09,25600,PE,0.0,0.0,0.0,1845.9,1912.65,0,75,0,23644.8
2024-12-31,2025-01-30,25600,CE,10.05,11.4,9.2,11.0,11.0,22317,355125,8775,23644.8
2024-12-31,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1850.45,0,0,0,23644.8
2024-12-31,2025-02-27,25600,CE,54.25,64.95,47.95,60.7,60.7,203,19425,-1875,23644.8
2024-12-31,2025-01-30,25600,PE,1772.0,1774.0,1772.0,1772.6,1772.6,144,30400,3450,23644.8
2024-12-31,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1880.3,0,0,0,23644.8
2024-12-31,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,2411.8,0,0,0,23644.8
2024-12-31,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2378.15,0,0,0,23644.8
2024-12-31,2025-01-30,26100,CE,5.65,7.95,5.65,7.45,7.45,4056,117075,10100,23644.8
2024-12-31,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2158.3,0,0,0,23644.8
2024-12-31,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8308.6,0,0,0,23644.8
2024-12-31,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,181.35,0,0,0,23644.8
2024-12-31,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,82.15,0,0,0,23644.8
2024-12-31,2025-03-27,21000,CE,2950.0,3091.0,2901.0,3038.45,3038.45,143,290300,8250,23644.8
2024-12-31,2025-01-09,26050,PE,0.0,0.0,0.0,1288.1,2361.9,0,0,0,23644.8
2024-12-31,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3368.1,0,0,0,23644.8
2024-12-31,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,69.6,0,0,0,23644.8
2024-12-31,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,8.8,0,2850,0,23644.8
2024-12-31,2025-01-30,24200,CE,160.0,228.0,147.75,209.25,209.25,41767,715450,65950,23644.8
2024-12-31,2025-03-27,24200,CE,522.65,563.8,491.55,562.5,562.5,63,4725,1875,23644.8
2024-12-31,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,891.4,0,0,0,23644.8
2024-12-31,2025-01-02,26300,PE,0.0,0.0,0.0,2490.55,2645.5,0,750,0,23644.8
2024-12-31,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2394.9,0,0,0,23644.8
2024-12-31,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,2611.45,0,0,0,23644.8
2024-12-31,2025-01-16,26300,CE,1.2,3.9,1.2,2.7,0.05,22,600,0,23644.8
2024-12-31,2025-01-30,24700,PE,1020.0,1142.55,910.85,957.65,957.65,1234,207775,200,23644.8
2024-12-31,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1880.75,0,75,0,23644.8
2024-12-31,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,1969.65,0,725,0,23644.8
2024-12-31,2025-01-30,25750,CE,9.2,9.55,7.2,9.3,9.3,1046,27250,-1750,23644.8
2024-12-31,2025-01-02,22650,CE,930.0,1064.25,890.0,1049.5,1049.5,18,1125,450,23644.8
2024-12-31,2025-01-02,24100,PE,542.0,625.75,372.75,418.6,418.6,6705,430125,-80700,23644.8
2024-12-31,2025-01-23,24100,CE,150.0,205.0,137.65,193.35,193.35,75,2550,975,23644.8
2024-12-31,2025-01-30,24100,PE,593.35,672.1,503.4,533.3,533.3,10620,308225,-36475,23644.8
2024-12-31,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,1512.55,0,0,0,23644.8
2024-12-31,2025-03-27,22200,PE,128.0,137.0,115.5,127.85,127.85,201,29325,13200,23644.8
2024-12-31,2025-03-27,22750,PE,0.0,0.0,0.0,196.75,171.95,0,2775,0,23644.8
2024-12-31,2025-01-02,22750,CE,0.0,0.0,0.0,1060.3,903.2,0,150,0,23644.8
2024-12-31,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1258.95,0,0,0,23644.8
2024-12-31,2025-01-30,22750,PE,91.85,113.1,79.8,84.85,84.85,4081,57200,31550,23644.8
2024-12-31,2025-01-23,23950,CE,0.0,0.0,0.0,567.35,229.9,0,0,0,23644.8
2024-12-31,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2560.6,0,25,0,23644.8
2024-12-31,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,982.6,0,0,0,23644.8
2024-12-31,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,959.3,0,0,0,23644.8
2024-12-31,2025-01-30,24650,PE,978.0,1080.5,909.15,914.15,914.15,211,40250,-3600,23644.8
2024-12-31,2025-01-16,24650,CE,23.85,31.0,20.0,29.2,29.2,183,6675,2925,23644.8
2024-12-31,2025-01-09,24650,CE,9.65,9.65,6.6,7.9,7.9,10441,174300,47700,23644.8
2024-12-31,2025-01-02,21600,PE,0.75,1.5,0.6,1.3,1.3,427433,12227025,1805850,23644.8
2024-12-31,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23644.8
2024-12-31,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12787.25,0,50,0,23644.8
2024-12-31,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23644.8
2024-12-31,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,900.15,0,0,0,23644.8
2024-12-31,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2270.3,0,0,0,23644.8
2024-12-31,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1615.45,0,0,0,23644.8
2024-12-31,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1452.65,0,0,0,23644.8
2024-12-31,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2574.95,0,0,0,23644.8
2024-12-31,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4279.2,0,0,0,23644.8
2024-12-31,2025-03-27,28000,PE,3883.8,3950.0,3731.2,3800.75,3800.75,95,269200,900,23644.8
2024-12-31,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4836.35,0,0,0,23644.8
2024-12-31,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1309.2,0,0,0,23644.8
2024-12-31,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3714.9,0,0,0,23644.8
2024-12-31,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1801.6,0,0,0,23644.8
2024-12-31,2025-01-02,21750,PE,0.85,2.0,0.85,1.6,1.6,40695,621450,404400,23644.8
2024-12-31,2025-01-23,23150,PE,150.0,150.0,143.8,143.8,104.15,7,150,75,23644.8
2024-12-31,2025-01-09,23150,CE,566.0,646.55,566.0,631.4,631.4,85,3375,3375,23644.8
2024-12-31,2025-01-02,23150,PE,9.4,29.6,9.4,12.9,12.9,529057,2693625,391200,23644.8
2024-12-31,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2262.05,0,0,0,23644.8
2024-12-31,2025-01-02,25950,PE,0.0,0.0,0.0,2165.9,2295.6,0,225,0,23644.8
2024-12-31,2025-01-02,25950,CE,0.95,1.25,0.85,0.95,0.95,13220,328050,226500,23644.8
2024-12-31,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4077.9,0,0,0,23644.8
2024-12-31,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2515.0,0,0,0,23644.8
2024-12-31,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4454.1,0,0,0,23644.8
2024-12-31,2025-01-16,23950,CE,159.15,210.05,126.9,194.7,194.7,231,11175,3225,23644.8
2024-12-31,2025-01-23,23950,PE,0.0,0.0,0.0,398.6,433.45,0,0,0,23644.8
2024-12-31,2025-01-09,23950,CE,97.15,144.0,69.35,123.05,123.05,14073,141300,33750,23644.8
2024-12-31,2025-01-30,25200,PE,1511.0,1580.0,1370.0,1422.0,1443.4,114,68775,-375,23644.8
2024-12-31,2025-01-09,25200,CE,3.3,3.35,2.45,2.9,2.9,4106,133200,-14175,23644.8
2024-12-31,2025-01-23,25200,CE,13.0,14.9,12.5,14.9,14.9,38,1950,1425,23644.8
2024-12-31,2025-02-27,25200,PE,1387.5,1387.5,1387.5,1387.5,1398.9,3,2550,0,23644.8
2024-12-31,2025-01-02,25200,PE,1600.0,1626.1,1573.15,1589.3,1545.9,15,20400,-375,23644.8
2024-12-31,2025-02-27,25200,CE,113.05,116.0,87.7,111.4,111.4,942,60000,7650,23644.8
2024-12-31,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,1461.55,0,0,0,23644.8
2024-12-31,2025-01-16,25200,CE,6.0,6.75,5.5,6.4,6.4,401,26925,13275,23644.8
2024-12-31,2025-01-16,25200,PE,0.0,0.0,0.0,770.8,1484.65,0,0,0,23644.8
2024-12-31,2025-01-09,25200,PE,0.0,0.0,0.0,1500.0,1513.55,0,825,0,23644.8
2024-12-31,2025-01-02,25200,CE,1.1,1.35,0.7,1.05,1.05,86042,2156175,43500,23644.8
2024-12-31,2025-03-27,25200,CE,200.0,215.55,195.0,210.4,210.4,50,10425,375,23644.8
2024-12-31,2025-01-30,25200,CE,22.0,24.9,17.8,23.8,23.8,49438,1129600,281375,23644.8
2024-12-31,2025-03-27,25200,PE,0.0,0.0,0.0,1380.95,1373.85,0,0,0,23644.8
2024-12-31,2025-01-30,26100,PE,2295.15,2295.15,2295.15,2295.15,2313.35,1,25475,25,23644.8
2024-12-31,2025-01-02,26100,PE,2518.45,2518.45,2500.0,2500.0,2445.55,10,2400,-750,23644.8
2024-12-31,2025-01-09,26100,CE,1.7,2.2,1.7,2.0,2.0,244,15150,900,23644.8
2024-12-31,2025-03-27,18000,PE,7.05,7.35,6.3,6.65,6.65,804,288025,12475,23644.8
2024-12-31,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2461.7,0,0,0,23644.8
2024-12-31,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.9,0,475,0,23644.8
2024-12-31,2025-06-26,15000,PE,0.0,0.0,0.0,1.45,0.05,0,1925,0,23644.8
2024-12-31,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,0.95,0,2275,0,23644.8
2024-12-31,2025-01-09,25400,CE,2.3,2.75,2.25,2.5,2.5,1506,84375,20850,23644.8
2024-12-31,2025-01-30,25400,PE,1750.0,1750.0,1581.0,1582.8,1582.8,53,38400,1075,23644.8
2024-12-31,2025-03-27,24300,PE,0.0,0.0,0.0,600.0,767.7,0,2850,0,23644.8
2024-12-31,2025-01-16,25400,CE,4.6,5.0,4.55,4.85,4.85,57,4425,-825,23644.8
2024-12-31,2025-01-30,24300,PE,740.0,818.5,624.0,659.4,659.4,2471,282100,-525,23644.8
2024-12-31,2025-01-30,24300,CE,141.55,191.25,122.35,175.15,175.15,35027,460600,90100,23644.8
2024-12-31,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1681.9,0,0,0,23644.8
2024-12-31,2025-01-16,24300,PE,591.0,640.0,591.0,640.0,656.4,3,750,75,23644.8
2024-12-31,2025-01-23,24900,CE,27.5,31.0,25.15,31.0,30.2,17,2025,225,23644.8
2024-12-31,2025-02-27,24900,PE,0.0,0.0,0.0,899.65,1156.95,0,1200,0,23644.8
2024-12-31,2025-01-30,23100,CE,758.75,893.6,690.0,849.0,849.0,767,14225,8450,23644.8
2024-12-31,2025-01-09,23100,CE,617.1,720.0,499.9,664.0,664.0,105,7350,3150,23644.8
2024-12-31,2025-01-09,22900,CE,743.95,878.0,736.0,848.9,848.9,13,600,150,23644.8
2024-12-31,2025-03-27,22900,PE,251.7,261.15,220.85,232.5,232.5,205,20700,6600,23644.8
2024-12-31,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,846.75,0,0,0,23644.8
2024-12-31,2025-01-30,22900,CE,912.0,1035.0,841.25,1035.0,950.95,72,3975,700,23644.8
2024-12-31,2025-03-27,22900,CE,0.0,0.0,0.0,1545.5,1311.65,0,0,0,23644.8
2024-12-31,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1140.85,0,0,0,23644.8
2024-12-31,2025-01-09,22900,PE,30.0,46.55,26.2,29.05,29.05,23728,390525,27225,23644.8
2024-12-31,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,899.5,0,0,0,23644.8
2024-12-31,2025-01-02,22900,PE,3.0,8.65,3.0,5.65,5.65,520804,3614775,1517775,23644.8
2024-12-31,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,775.55,0,0,0,23644.8
2024-12-31,2025-01-02,23050,CE,523.55,684.55,450.0,649.7,649.7,581,3300,2700,23644.8
2024-12-31,2025-01-30,23050,PE,135.05,179.6,126.35,133.35,133.35,2476,76175,1550,23644.8
2024-12-31,2025-02-27,25350,CE,89.85,89.85,89.85,89.85,91.25,1,2925,75,23644.8
2024-12-31,2025-01-16,25350,CE,0.0,0.0,0.0,6.25,2.15,0,150,0,23644.8
2024-12-31,2025-01-30,24750,PE,1110.0,1176.0,996.65,1003.75,1003.75,32,21100,-325,23644.8
2024-12-31,2025-01-02,24750,CE,1.45,1.7,1.15,1.35,1.35,106028,1931475,681900,23644.8
2024-12-31,2025-01-30,21800,PE,20.2,22.6,17.5,18.3,18.3,32365,1159650,209275,23644.8
2024-12-31,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,1852.85,0,0,0,23644.8
2024-12-31,2025-01-09,23750,PE,280.0,359.75,213.45,234.9,234.9,5377,94350,6075,23644.8
2024-12-31,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.5,0,2675,0,23644.8
2024-12-31,2025-01-23,23750,PE,382.4,430.85,340.9,356.5,322.3,43,5100,750,23644.8
2024-12-31,2025-01-30,23750,PE,316.95,456.4,316.95,351.5,351.5,5083,113075,2400,23644.8
2024-12-31,2025-01-16,23750,PE,353.1,372.75,284.55,288.9,288.9,95,4800,675,23644.8
2024-12-31,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4640.95,0,0,0,23644.8
2024-12-31,2025-12-24,20000,CE,4840.0,4853.75,4765.0,4853.75,4853.75,8,20650,225,23644.8
2024-12-31,2025-01-09,24800,CE,6.2,6.2,3.75,5.0,5.0,29899,833475,458025,23644.8
2024-12-31,2025-03-27,24800,PE,0.0,0.0,0.0,1116.85,1083.2,0,0,0,23644.8
2024-12-31,2025-02-27,24800,PE,1085.5,1177.95,1041.6,1041.6,1041.6,11,12525,-300,23644.8
2024-12-31,2025-01-09,25700,PE,2040.0,2048.55,1980.0,1980.0,2012.45,11,825,825,23644.8
2024-12-31,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,1872.35,0,850,0,23644.8
2024-12-31,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1899.65,0,0,0,23644.8
2024-12-31,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1790.15,0,75,0,23644.8
2024-12-31,2025-01-23,25650,CE,0.0,0.0,0.0,66.35,3.3,0,0,0,23644.8
2024-12-31,2025-01-30,25250,CE,23.0,24.1,17.0,22.3,22.3,11208,313675,19100,23644.8
2024-12-31,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,205.5,0,0,0,23644.8
2024-12-31,2025-01-23,24300,PE,0.0,0.0,0.0,576.3,671.95,0,0,0,23644.8
2024-12-31,2025-03-27,24300,CE,473.25,544.1,436.2,515.2,515.2,56,3150,2850,23644.8
2024-12-31,2025-02-27,24300,CE,322.0,382.3,294.8,366.3,366.3,513,35700,2475,23644.8
2024-12-31,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1530.15,0,0,0,23644.8
2024-12-31,2025-01-16,23100,CE,615.65,752.95,591.8,752.95,676.0,32,1950,1950,23644.8
2024-12-31,2025-01-09,22250,PE,3.65,7.8,3.65,6.6,6.6,1822,42975,25350,23644.8
2024-12-31,2025-01-09,24200,CE,35.45,63.4,30.0,53.15,53.15,55384,809325,274650,23644.8
2024-12-31,2025-01-16,24200,PE,650.0,720.0,546.05,546.05,577.75,31,7950,0,23644.8
2024-12-31,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2205.25,0,0,0,23644.8
2024-12-31,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,1569.15,0,0,0,23644.8
2024-12-31,2025-01-30,25400,CE,13.75,15.5,12.05,14.85,14.85,27652,333325,7225,23644.8
2024-12-31,2025-02-27,24300,PE,764.05,827.85,685.0,702.65,702.65,65,21825,-225,23644.8
2024-12-31,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1835.05,0,0,0,23644.8
2024-12-31,2025-01-23,22250,PE,0.0,0.0,0.0,26.6,8.2,0,0,0,23644.8
2024-12-31,2025-01-23,25500,CE,9.05,9.25,7.1,8.6,8.6,337,33300,5100,23644.8
2024-12-31,2025-01-09,25500,PE,1887.7,1932.0,1756.0,1756.0,1812.85,44,4725,2700,23644.8
2024-12-31,2025-03-27,25500,CE,130.15,154.8,124.8,148.75,148.75,1805,103050,50700,23644.8
2024-12-31,2025-01-16,23150,CE,637.55,707.7,637.55,707.65,635.65,36,2775,2700,23644.8
2024-12-31,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,956.2,0,0,0,23644.8
2024-12-31,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2228.65,0,0,0,23644.8
2024-12-31,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.3,0,850,0,23644.8
2024-12-31,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23644.8
2024-12-31,2025-02-27,26500,PE,2620.0,2735.85,2500.0,2500.0,2500.0,6,115275,150,23644.8
2024-12-31,2025-01-16,26500,CE,2.95,4.85,2.35,3.1,3.1,215,40275,5850,23644.8
2024-12-31,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,913.9,0,0,0,23644.8
2024-12-31,2025-01-30,24600,PE,974.95,1050.0,833.0,876.4,876.4,845,147100,-4875,23644.8
2024-12-31,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4011.05,0,0,0,23644.8
2024-12-31,2025-01-02,22000,CE,1580.9,1682.6,1514.35,1665.0,1652.95,90,12300,-2325,23644.8
2024-12-31,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,194.7,0,0,0,23644.8
2024-12-31,2025-01-02,24000,PE,420.0,533.15,293.4,333.5,333.5,81955,1896675,-395625,23644.8
2024-12-31,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,602.45,0,150,0,23644.8
2024-12-31,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,274.95,0,100,0,23644.8
2024-12-31,2025-02-27,22000,CE,1870.0,2000.0,1831.0,1982.95,1982.95,27,3150,1500,23644.8
2024-12-31,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6544.1,0,0,0,23644.8
2024-12-31,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,479.6,0,25,0,23644.8
2024-12-31,2025-01-30,26050,CE,8.9,9.8,5.7,7.7,7.7,364,15125,725,23644.8
2024-12-31,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,162.15,0,0,0,23644.8
