date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-17,2025-12-16,25950,CE,440.0,440.0,440.0,440.0,453.75,1,525,-75,26013.45
2025-11-17,2025-12-16,25750,CE,0.0,0.0,0.0,513.6,576.65,0,0,0,26013.45
2025-11-17,2025-12-16,25050,CE,0.0,0.0,0.0,958.5,1123.75,0,0,0,26013.45
2025-11-17,2025-12-16,25000,CE,0.0,0.0,0.0,996.0,1168.2,0,0,0,26013.45
2025-11-17,2025-12-16,24900,CE,0.0,0.0,0.0,1073.0,1258.6,0,0,0,26013.45
2025-11-17,2025-12-09,26950,CE,0.0,0.0,0.0,95.8,58.1,0,0,0,26013.45
2025-11-17,2025-12-09,26500,CE,122.4,138.65,115.0,130.8,130.8,2221,123000,56700,26013.45
2025-11-17,2025-12-09,25550,CE,680.7,680.9,680.7,680.85,680.85,3,1650,0,26013.45
2025-11-17,2025-12-09,24900,CE,1265.85,1272.8,1265.85,1269.25,1269.25,4,150,0,26013.45
2025-11-17,2025-12-09,24850,CE,1328.1,1328.1,1328.1,1328.1,1328.1,1,75,0,26013.45
2025-11-17,2025-12-09,24700,CE,1458.15,1458.15,1458.15,1458.15,1458.15,1,75,0,26013.45
2025-11-17,2025-12-09,24650,CE,1510.15,1510.15,1510.15,1510.15,1510.15,1,75,0,26013.45
2025-11-17,2025-12-09,24500,CE,1660.3,1660.3,1660.3,1660.3,1660.3,1,75,0,26013.45
2025-11-17,2025-12-09,24050,CE,2101.2,2101.2,2101.2,2101.2,2101.2,1,75,0,26013.45
2025-11-17,2025-12-02,24850,CE,1277.8,1277.8,1277.8,1277.8,1277.8,1,75,75,26013.45
2025-11-17,2025-12-02,24400,CE,1722.05,1722.05,1722.05,1722.05,1722.05,1,75,0,26013.45
2025-11-17,2025-11-25,27800,CE,1.35,1.4,1.15,1.25,1.25,19260,723225,193050,26013.45
2025-11-17,2025-11-25,27000,CE,6.45,6.5,3.6,3.8,3.8,151663,7133475,1820250,26013.45
2025-11-17,2025-11-25,25650,CE,423.05,472.85,397.95,457.65,457.65,1467,174825,-10800,26013.45
2025-11-17,2025-11-25,25600,CE,460.0,520.15,438.1,499.9,499.9,8843,924375,-35700,26013.45
2025-11-17,2025-11-25,25350,CE,670.0,746.2,656.45,729.6,729.6,271,34050,-4275,26013.45
2025-11-17,2025-11-25,25050,CE,988.0,1029.1,988.0,1019.75,1019.75,18,6900,225,26013.45
2025-11-17,2025-11-25,24700,CE,1350.0,1365.0,1291.95,1363.0,1363.0,37,43575,600,26013.45
2025-11-17,2025-11-25,24500,CE,1501.0,1584.5,1495.35,1564.35,1564.35,423,237300,-8550,26013.45
2025-11-17,2025-11-25,24350,CE,1712.7,1719.15,1712.7,1715.95,1715.95,2,375,0,26013.45
2025-11-17,2025-11-25,24150,CE,1912.2,1912.2,1912.2,1912.2,1912.2,1,450,0,26013.45
2025-11-17,2025-11-25,23600,CE,2456.5,2456.5,2456.5,2456.5,2456.5,1,2250,0,26013.45
2025-11-17,2025-11-25,23550,CE,2500.95,2500.95,2494.3,2494.3,2494.3,2,375,75,26013.45
2025-11-17,2025-11-25,22750,CE,3303.2,3303.2,3303.2,3303.2,3303.2,1,300,0,26013.45
2025-11-17,2025-11-25,22700,CE,3325.2,3344.6,3325.2,3344.6,3342.05,3,6300,0,26013.45
2025-11-17,2025-11-18,27650,CE,0.7,0.7,0.4,0.45,0.45,7135,67725,-30075,26013.45
2025-11-17,2025-11-18,26650,CE,2.3,2.35,0.95,1.1,1.1,255303,1981125,-84300,26013.45
2025-11-17,2025-11-18,26450,CE,4.55,4.55,1.5,1.7,1.7,611899,2727000,-164925,26013.45
2025-11-17,2025-11-18,25800,CE,170.0,248.8,164.25,225.3,225.3,964063,2016450,-3896850,26013.45
2025-11-17,2025-11-18,25750,CE,198.9,295.0,198.9,271.55,271.55,161883,461100,-712950,26013.45
2025-11-17,2025-11-18,25650,CE,335.45,391.3,294.5,369.15,369.15,18856,193350,-143175,26013.45
2025-11-17,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8534.6,0,0,0,26013.45
2025-11-17,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3854.6,0,0,0,26013.45
2025-11-17,2025-11-18,23900,PE,1.05,1.05,0.7,0.8,0.8,28432,183075,-121350,26013.45
2025-11-17,2025-11-18,24200,PE,1.05,1.45,0.8,1.15,1.15,108792,1013775,-130650,26013.45
2025-11-17,2025-11-18,24250,PE,1.4,1.45,0.85,1.1,1.1,43550,138675,-28350,26013.45
2025-11-17,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,388.25,0,0,0,26013.45
2025-11-17,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,906.0,0,0,0,26013.45
2025-11-17,2026-01-27,27650,PE,1308.65,1308.7,1308.65,1308.7,1308.7,2,130,-65,26013.45
2025-11-17,2026-01-27,27350,PE,1069.65,1069.65,1069.4,1069.55,1069.55,2,715,65,26013.45
2025-11-17,2026-01-27,27100,PE,0.0,0.0,0.0,1025.35,1043.6,0,195,0,26013.45
2025-11-17,2026-01-27,26150,PE,406.95,418.35,377.75,378.0,378.0,6,1105,0,26013.45
2025-11-17,2026-01-27,26000,PE,356.0,364.55,317.65,321.65,321.65,2429,229710,17940,26013.45
2025-11-17,2026-01-27,25900,PE,317.15,326.25,286.9,288.5,288.5,278,16510,3705,26013.45
2025-11-17,2026-01-27,25550,PE,238.2,238.2,194.75,197.15,197.15,31,2860,1040,26013.45
2025-11-17,2026-01-27,24150,PE,51.7,51.7,51.7,51.7,31.9,3,1820,195,26013.45
2025-11-17,2026-01-27,23850,PE,42.65,42.65,36.5,36.5,36.5,23,845,-910,26013.45
2025-11-17,2025-12-30,31000,PE,0.0,0.0,0.0,4570.0,4777.25,0,150,0,26013.45
2025-11-17,2025-12-30,27800,PE,1549.05,1549.05,1549.05,1549.05,1549.05,1,150,0,26013.45
2025-11-17,2025-12-30,27450,PE,1226.55,1226.55,1218.4,1222.5,1222.5,2,150,0,26013.45
2025-11-17,2025-12-30,27350,PE,1146.7,1146.7,1146.7,1146.7,1238.6,1,450,0,26013.45
2025-11-17,2025-12-30,27200,PE,1040.0,1048.0,1011.95,1011.95,1113.65,5,1875,225,26013.45
2025-11-17,2025-12-30,26350,PE,472.0,479.95,420.0,422.75,422.75,69,52800,1950,26013.45
2025-11-17,2025-12-30,25850,PE,251.7,259.7,216.05,217.4,217.4,371,40125,3150,26013.45
2025-11-17,2025-12-30,25000,PE,79.95,79.95,62.05,62.7,62.7,36337,5066675,363000,26013.45
2025-11-17,2025-12-30,24550,PE,43.1,43.1,36.0,36.2,36.2,161,18450,-2175,26013.45
2025-11-17,2025-12-30,24250,PE,27.45,28.15,27.45,27.7,27.7,5,12750,-75,26013.45
2025-11-17,2025-12-30,23600,PE,18.8,19.25,15.1,16.0,16.0,214,33150,5025,26013.45
2025-11-17,2025-12-30,22900,PE,12.0,12.95,9.25,12.15,12.15,72,15750,675,26013.45
2025-11-17,2025-12-30,16500,PE,2.3,2.3,2.3,2.3,0.05,1,4950,-75,26013.45
2025-11-17,2025-12-16,26850,PE,0.0,0.0,0.0,1131.85,825.5,0,0,0,26013.45
2025-11-17,2025-12-16,26450,PE,0.0,0.0,0.0,830.8,538.85,0,0,0,26013.45
2025-11-17,2025-12-16,25950,PE,247.25,260.05,205.25,220.0,272.05,50,975,0,26013.45
2025-11-17,2025-12-16,25700,PE,174.0,174.0,135.65,141.2,141.2,232,14250,5325,26013.45
2025-11-17,2025-12-16,25650,PE,154.35,162.45,144.9,144.9,164.0,3,75,75,26013.45
2025-11-17,2025-12-16,24650,PE,0.0,0.0,0.0,40.0,15.95,0,75,0,26013.45
2025-11-17,2025-12-16,24350,PE,0.0,0.0,0.0,50.35,6.3,0,0,0,26013.45
2025-11-17,2025-12-09,27200,PE,1063.75,1063.75,1057.95,1061.0,1061.0,15,75,0,26013.45
2025-11-17,2025-12-09,27050,PE,918.1,923.4,917.95,920.25,920.25,5,75,-225,26013.45
2025-11-17,2025-12-09,25900,PE,205.15,217.0,170.0,174.9,174.9,502,27750,10350,26013.45
2025-11-17,2025-12-09,24550,PE,18.95,21.0,15.15,15.5,5.6,32,1500,-750,26013.45
2025-11-17,2025-12-09,24000,PE,11.0,11.1,9.7,10.15,10.15,65,9225,3150,26013.45
2025-11-17,2025-12-09,23850,PE,0.0,0.0,0.0,21.75,0.25,0,75,0,26013.45
2025-11-17,2025-12-02,26500,PE,542.75,545.95,450.0,465.25,465.25,427,21750,9375,26013.45
2025-11-17,2025-12-02,26000,PE,225.0,232.0,170.8,178.4,178.4,18594,369750,213075,26013.45
2025-11-17,2025-12-02,25650,PE,106.25,108.7,75.6,77.35,77.35,578,21975,4800,26013.45
2025-11-17,2025-12-02,25450,PE,73.2,73.2,46.3,47.55,47.55,1096,23250,-75,26013.45
2025-11-17,2025-12-02,25150,PE,30.3,30.4,23.15,23.8,23.8,248,25125,2850,26013.45
2025-11-17,2025-11-25,27750,PE,1682.65,1693.0,1682.65,1687.85,1687.85,2,150,0,26013.45
2025-11-17,2025-11-25,27350,PE,1284.8,1285.8,1281.4,1284.0,1284.0,3,825,-150,26013.45
2025-11-17,2025-11-25,27050,PE,1006.85,1006.85,1006.85,1006.85,1005.65,1,150,75,26013.45
2025-11-17,2025-11-25,26100,PE,250.25,250.5,175.35,186.85,186.85,60470,1535175,806775,26013.45
2025-11-17,2025-11-25,25700,PE,87.6,87.6,49.7,53.7,53.7,136745,2824950,49275,26013.45
2025-11-17,2025-11-25,25000,PE,13.85,13.85,8.65,9.1,9.1,132510,6069300,1605300,26013.45
2025-11-17,2025-11-25,24500,PE,6.75,6.75,4.95,5.6,5.6,84490,3336900,937050,26013.45
2025-11-17,2025-11-25,24200,PE,4.0,7.45,3.5,4.4,4.4,19891,563550,-89925,26013.45
2025-11-17,2025-11-18,27300,PE,1290.0,1294.3,1288.4,1291.45,1291.45,4,150,-150,26013.45
2025-11-17,2025-11-18,27200,PE,1195.0,1195.0,1192.5,1192.5,1192.5,3,150,-150,26013.45
2025-11-17,2025-11-18,26750,PE,763.75,808.6,738.0,741.2,741.2,39,675,300,26013.45
2025-11-17,2025-11-18,26650,PE,640.65,714.25,616.0,637.9,637.9,59,2250,300,26013.45
2025-11-17,2025-11-18,26600,PE,634.8,662.05,567.0,586.35,586.35,376,18300,-4575,26013.45
2025-11-17,2025-11-18,26500,PE,538.0,570.0,465.0,487.2,487.2,6661,127950,-75225,26013.45
2025-11-17,2025-11-18,26050,PE,159.1,161.45,74.75,85.5,85.5,1874803,1928700,1438500,26013.45
2025-11-17,2025-11-18,25550,PE,9.85,9.85,3.2,3.5,3.5,673520,3454875,293025,26013.45
2025-11-17,2025-11-18,24700,PE,1.5,1.9,1.15,1.4,1.4,331162,2270925,-1350600,26013.45
2025-11-17,2025-11-18,23400,PE,0.6,0.65,0.4,0.5,0.5,206542,4274100,-1610400,26013.45
2025-11-17,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7181.1,0,0,0,26013.45
2025-11-17,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9969.65,0,0,0,26013.45
2025-11-17,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10708.75,0,0,0,26013.45
2025-11-17,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10257.8,0,0,0,26013.45
2025-11-17,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8246.0,0,0,0,26013.45
2025-11-17,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,9014.1,0,0,0,26013.45
2025-11-17,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4913.6,0,0,0,26013.45
2025-11-17,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8321.2,0,0,0,26013.45
2025-11-17,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,787.6,0,0,0,26013.45
2025-11-17,2026-12-29,27000,CE,1771.7,1808.0,1734.95,1799.0,1799.0,294,158775,14475,26013.45
2025-11-17,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4205.5,0,0,0,26013.45
2025-11-17,2026-06-30,24000,CE,3109.35,3140.0,3109.35,3114.7,3114.7,60,16275,3975,26013.45
2025-11-17,2026-01-27,27800,CE,69.0,72.75,65.0,68.7,68.7,670,52455,13325,26013.45
2025-11-17,2026-01-27,27500,CE,109.5,114.7,104.2,110.65,110.65,3010,248560,41405,26013.45
2025-11-17,2026-01-27,26900,CE,270.1,270.15,270.05,270.1,270.1,3,12350,0,26013.45
2025-11-17,2026-01-27,26300,CE,530.15,551.9,521.25,546.65,546.65,117,17160,1170,26013.45
2025-11-17,2026-01-27,25500,CE,1044.95,1093.8,1029.0,1076.7,1076.7,316,51740,-2795,26013.45
2025-11-17,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1800.15,0,65,0,26013.45
2025-11-17,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,2071.4,0,65,0,26013.45
2025-11-17,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,2257.45,0,65,0,26013.45
2025-11-17,2025-12-30,26900,CE,119.75,127.05,108.7,121.9,121.9,4586,239400,13875,26013.45
2025-11-17,2025-12-30,26850,CE,132.0,138.4,122.55,134.85,134.85,219,24600,1275,26013.45
2025-11-17,2025-12-30,26750,CE,155.95,167.7,146.1,162.9,162.9,399,46725,4725,26013.45
2025-11-17,2025-12-30,26600,CE,209.1,222.75,192.4,213.7,213.7,3725,257175,2775,26013.45
2025-11-17,2025-12-30,25650,CE,720.0,772.05,712.95,752.4,752.4,49,11625,-150,26013.45
2025-11-17,2025-12-30,25550,CE,830.15,844.8,817.35,828.0,828.0,17,7275,0,26013.45
2025-11-17,2025-12-30,25150,CE,1152.55,1165.35,1152.55,1162.1,1162.1,3,1125,-75,26013.45
2025-11-17,2025-12-30,25100,CE,1175.0,1210.25,1170.5,1205.2,1205.2,20,23625,-750,26013.45
2025-11-17,2025-12-30,24900,CE,1335.0,1381.0,1335.0,1381.0,1340.3,20,16500,150,26013.45
2025-11-17,2025-12-30,24250,CE,2013.85,2013.85,2013.85,2013.85,2013.85,1,75,75,26013.45
2025-11-17,2025-12-30,23650,CE,0.0,0.0,0.0,2494.95,2525.65,0,75,0,26013.45
2025-11-17,2025-12-30,23350,CE,0.0,0.0,0.0,2440.45,2822.05,0,75,0,26013.45
2025-11-17,2025-12-30,23300,CE,0.0,0.0,0.0,2705.3,2871.55,0,0,0,26013.45
2025-11-17,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3317.85,0,0,0,26013.45
2025-11-17,2025-12-30,18000,CE,8136.0,8160.0,8136.0,8160.0,8134.95,8,62800,150,26013.45
2025-11-17,2025-12-16,27450,CE,17.0,22.0,14.8,17.25,17.25,50,7950,675,26013.45
2025-11-17,2025-12-16,27350,CE,0.0,0.0,0.0,61.4,39.55,0,0,0,26013.45
2025-11-17,2025-12-16,27050,CE,0.0,0.0,0.0,99.05,75.3,0,0,0,26013.45
2025-11-17,2025-12-16,26750,CE,0.0,0.0,0.0,153.8,133.9,0,0,0,26013.45
2025-11-17,2025-12-16,25200,CE,0.0,0.0,0.0,850.05,993.9,0,0,0,26013.45
2025-11-17,2025-12-16,24050,CE,0.0,0.0,0.0,1812.4,2075.3,0,0,0,26013.45
2025-11-17,2025-12-09,27500,CE,10.4,10.4,6.5,7.4,7.4,611,25650,16950,26013.45
2025-11-17,2025-12-09,27100,CE,0.0,0.0,0.0,75.5,40.1,0,0,0,26013.45
2025-11-17,2025-12-09,26600,CE,95.3,105.65,87.05,101.0,101.0,425,17025,6975,26013.45
2025-11-17,2025-12-09,24400,CE,1751.1,1751.1,1751.1,1751.1,1751.1,1,0,-75,26013.45
2025-11-17,2025-12-09,23750,CE,2397.55,2397.55,2397.55,2397.55,2397.55,1,75,0,26013.45
2025-11-17,2025-12-02,27750,CE,4.7,6.05,2.5,2.75,2.75,349,10050,5550,26013.45
2025-11-17,2025-12-02,27300,CE,9.7,9.7,5.8,6.15,6.15,464,23775,10575,26013.45
2025-11-17,2025-12-02,26250,CE,155.0,174.7,141.7,164.7,164.7,839,19875,5550,26013.45
2025-11-17,2025-12-02,25650,CE,485.0,558.3,484.95,538.9,538.9,70,4500,-1050,26013.45
2025-11-17,2025-12-02,25200,CE,904.3,944.1,904.3,932.4,932.4,18,13500,975,26013.45
2025-11-17,2025-12-02,24500,CE,1605.0,1605.0,1605.0,1605.0,1572.45,2,375,150,26013.45
2025-11-17,2025-11-25,27700,CE,1.45,1.45,1.2,1.3,1.3,3950,272025,-16500,26013.45
2025-11-17,2025-11-25,26900,CE,8.4,8.4,4.6,5.15,5.15,61900,1527225,657750,26013.45
2025-11-17,2025-11-25,26050,CE,169.0,189.65,144.3,175.95,175.95,71348,739050,408450,26013.45
2025-11-17,2025-11-25,25900,CE,239.95,283.2,222.0,265.35,265.35,136293,2843175,-560025,26013.45
2025-11-17,2025-11-25,25750,CE,348.8,392.0,322.0,375.45,375.45,4607,249675,-21675,26013.45
2025-11-17,2025-11-25,25550,CE,497.05,560.0,479.6,545.0,545.0,927,124425,-12450,26013.45
2025-11-17,2025-11-25,24050,CE,2002.75,2002.75,2002.75,2002.75,1993.75,1,675,0,26013.45
2025-11-17,2025-11-25,23850,CE,2211.0,2211.0,2211.0,2211.0,2211.0,1,675,0,26013.45
2025-11-17,2025-11-25,23300,CE,2749.35,2749.35,2749.35,2749.35,2749.35,1,6825,0,26013.45
2025-11-17,2025-11-18,26250,CE,14.65,15.15,5.3,6.9,6.9,2072298,6394425,2750925,26013.45
2025-11-17,2025-11-18,24300,CE,1700.0,1714.0,1670.0,1713.0,1717.3,22,2025,-825,26013.45
2025-11-17,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1596.6,0,0,0,26013.45
2025-11-17,2026-01-27,27800,PE,1439.55,1439.55,1439.55,1439.55,1439.55,1,130,65,26013.45
2025-11-17,2026-03-31,19000,PE,23.0,23.0,23.0,23.0,0.05,1,3675,75,26013.45
2025-11-17,2025-12-30,23000,PE,13.05,13.2,12.0,12.65,12.65,4254,2364025,-900,26013.45
2025-11-17,2025-12-30,24150,PE,27.4,27.4,27.4,27.4,10.5,2,6525,0,26013.45
2025-11-17,2025-12-30,24950,PE,75.4,75.4,58.5,58.9,58.9,119,23475,1950,26013.45
2025-11-17,2025-12-30,25800,PE,223.15,243.0,200.35,202.75,202.75,7433,610200,77475,26013.45
2025-11-17,2025-12-30,26700,PE,674.55,696.05,615.45,626.3,626.3,190,21675,3600,26013.45
2025-11-17,2025-12-30,26900,PE,818.5,829.0,755.8,769.5,769.5,75,15600,225,26013.45
2025-11-17,2025-12-30,27250,PE,1046.65,1046.65,1041.5,1044.1,1044.1,2,150,0,26013.45
2025-11-17,2025-12-30,27300,PE,1100.2,1100.2,1100.2,1100.2,1196.4,1,1275,0,26013.45
2025-11-17,2025-12-30,27600,PE,1364.6,1364.6,1364.55,1364.6,1364.6,2,450,0,26013.45
2025-11-17,2026-01-27,23750,PE,38.65,38.65,34.5,35.45,35.45,66,88855,1430,26013.45
2025-11-17,2026-01-27,24100,PE,49.55,50.0,49.55,50.0,29.1,8,2405,65,26013.45
2025-11-17,2026-01-27,25150,PE,134.65,136.25,125.85,127.4,154.4,21,1495,845,26013.45
2025-11-17,2026-01-27,25350,PE,0.0,0.0,0.0,190.4,200.2,0,1365,0,26013.45
2025-11-17,2026-01-27,25950,PE,333.4,343.6,305.0,307.5,307.5,55,3185,1235,26013.45
2025-11-17,2026-01-27,26550,PE,599.45,599.45,599.45,599.45,689.65,1,2535,0,26013.45
2025-11-17,2025-11-18,26550,PE,570.0,604.05,530.35,536.0,536.0,210,11325,900,26013.45
2025-11-17,2025-11-18,26100,PE,193.65,199.05,104.15,117.95,117.95,1375752,1904700,1131150,26013.45
2025-11-17,2025-11-18,25300,PE,3.45,3.5,2.15,2.55,2.55,1019351,7636425,1327275,26013.45
2025-11-17,2025-11-18,25150,PE,3.55,3.55,1.85,2.1,2.1,544502,1971675,502875,26013.45
2025-11-17,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6543.8,0,0,0,26013.45
2025-11-17,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7845.85,0,0,0,26013.45
2025-11-17,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5380.1,0,0,0,26013.45
2025-11-17,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3713.35,0,0,0,26013.45
2025-11-17,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4847.55,0,0,0,26013.45
2025-11-17,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6214.3,0,0,0,26013.45
2025-11-17,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7178.8,0,0,0,26013.45
2025-11-17,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8701.5,0,75,0,26013.45
2025-11-17,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3351.05,0,0,0,26013.45
2025-11-17,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5747.9,0,0,0,26013.45
2025-11-17,2026-03-31,23000,CE,3561.0,3664.05,3561.0,3664.05,3664.05,3,1800,-75,26013.45
2025-11-17,2026-01-27,27250,CE,0.0,0.0,0.0,161.55,219.3,0,65,0,26013.45
2025-11-17,2026-01-27,26150,CE,618.05,620.2,618.05,620.2,637.1,2,1235,0,26013.45
2025-11-17,2026-01-27,24800,CE,0.0,0.0,0.0,1601.55,1583.25,0,130,0,26013.45
2025-11-17,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1712.25,0,65,0,26013.45
2025-11-17,2025-12-30,27450,CE,0.0,0.0,0.0,103.4,73.2,0,0,0,26013.45
2025-11-17,2025-12-30,25200,CE,1089.75,1135.0,1059.0,1114.5,1114.5,43,68175,150,26013.45
2025-11-17,2025-12-30,25050,CE,1242.6,1242.6,1242.6,1242.6,1211.1,1,1575,-75,26013.45
2025-11-17,2025-12-30,24800,CE,1422.7,1498.05,1422.45,1471.4,1471.4,13,32550,-450,26013.45
2025-11-17,2025-12-30,24650,CE,1616.7,1616.7,1616.7,1616.7,1616.7,1,150,75,26013.45
2025-11-17,2025-12-30,24500,CE,1725.0,1781.0,1711.4,1758.85,1758.85,162,70875,5475,26013.45
2025-11-17,2025-12-16,27600,CE,12.8,12.95,9.4,12.45,12.45,58,3300,2925,26013.45
2025-11-17,2025-12-16,27550,CE,0.0,0.0,0.0,43.7,24.75,0,0,0,26013.45
2025-11-17,2025-12-16,26450,CE,178.25,190.25,178.25,185.5,222.85,6,300,300,26013.45
2025-11-17,2025-12-16,26100,CE,336.8,366.0,330.5,361.0,361.0,168,3675,1350,26013.45
2025-11-17,2025-12-16,26050,CE,388.0,392.85,369.25,392.85,398.8,7,375,225,26013.45
2025-11-17,2025-12-16,24350,CE,0.0,0.0,0.0,1537.3,1780.75,0,0,0,26013.45
2025-11-17,2025-12-09,26750,CE,61.8,70.0,58.5,67.05,67.05,199,10125,3300,26013.45
2025-11-17,2025-12-09,26000,CE,345.0,375.75,324.0,362.1,362.1,2094,90750,28425,26013.45
2025-11-17,2025-12-09,25800,CE,472.5,505.1,446.4,494.15,494.15,169,15450,300,26013.45
2025-11-17,2025-12-09,25500,CE,657.45,740.0,657.45,725.9,725.9,136,10950,-1125,26013.45
2025-11-17,2025-12-09,25300,CE,0.0,0.0,0.0,820.2,859.65,0,3600,0,26013.45
2025-11-17,2025-12-09,24450,CE,1709.1,1709.1,1709.1,1709.1,1709.1,1,75,0,26013.45
2025-11-17,2025-12-09,24000,CE,2161.8,2161.8,2161.8,2161.8,2161.8,1,75,75,26013.45
2025-11-17,2025-12-09,23900,CE,2249.4,2249.4,2249.4,2249.4,2249.4,1,75,0,26013.45
2025-11-17,2025-12-02,27800,CE,3.95,4.3,2.3,2.35,2.35,382,42675,8850,26013.45
2025-11-17,2025-12-02,27500,CE,5.7,6.3,3.65,4.05,4.05,2838,114075,45525,26013.45
2025-11-17,2025-12-02,26300,CE,135.0,153.0,122.45,144.65,144.65,4757,148725,32925,26013.45
2025-11-17,2025-12-02,26200,CE,187.0,198.0,160.0,186.4,186.4,7216,211725,17400,26013.45
2025-11-17,2025-12-02,25300,CE,802.0,852.0,778.0,852.0,852.0,51,11325,1425,26013.45
2025-11-17,2025-12-02,25000,CE,1100.0,1144.5,1072.3,1123.25,1123.25,279,26850,14100,26013.45
2025-11-17,2025-12-02,24600,CE,1520.5,1520.5,1520.5,1520.5,1520.5,1,75,0,26013.45
2025-11-17,2025-12-02,24100,CE,2017.6,2017.6,2017.6,2017.6,2017.6,1,75,0,26013.45
2025-11-17,2025-11-25,26450,CE,42.75,45.35,32.2,40.05,40.05,55217,479925,174825,26013.45
2025-11-17,2025-11-25,25100,CE,960.0,981.0,897.4,971.0,971.0,709,106350,35250,26013.45
2025-11-17,2025-11-25,24900,CE,1160.0,1180.5,1091.65,1166.9,1166.9,366,70650,22275,26013.45
2025-11-17,2025-11-25,23750,CE,2300.6,2300.6,2300.6,2300.6,2293.35,1,300,0,26013.45
2025-11-17,2025-11-25,23400,CE,2620.0,2650.0,2600.0,2650.0,2650.0,6,525,300,26013.45
2025-11-17,2026-06-30,27000,PE,850.9,867.95,830.0,840.8,840.8,275,360750,-225,26013.45
2025-11-17,2026-12-29,19000,PE,0.0,0.0,0.0,62.7,1.3,0,1725,0,26013.45
2025-11-17,2026-12-29,25000,PE,424.0,426.95,407.65,410.15,410.15,297,394175,8400,26013.45
2025-11-17,2026-12-29,30000,PE,2330.0,2330.0,2230.05,2266.95,2266.95,35,44550,1800,26013.45
2025-11-17,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,271.35,0,1800,0,26013.45
2025-11-17,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1064.7,0,0,0,26013.45
2025-11-17,2025-12-16,25450,CE,0.0,0.0,0.0,684.9,791.3,0,0,0,26013.45
2025-11-17,2025-12-16,26150,CE,321.9,337.85,313.8,337.85,337.85,10,375,375,26013.45
2025-11-17,2025-12-30,19000,CE,7140.0,7215.0,7140.0,7205.0,7141.7,12,10925,0,26013.45
2025-11-17,2025-12-30,22000,CE,4170.0,4232.85,4151.75,4219.0,4219.0,90,450625,-975,26013.45
2025-11-17,2025-12-30,23700,CE,0.0,0.0,0.0,2446.2,2476.4,0,150,0,26013.45
2025-11-17,2025-12-30,24850,CE,1426.15,1426.15,1426.15,1426.15,1384.35,1,525,-75,26013.45
2025-11-17,2025-12-30,25350,CE,968.0,1001.15,968.0,993.3,993.3,13,4125,-225,26013.45
2025-11-17,2025-12-30,26350,CE,305.05,333.65,297.35,319.95,319.95,176,27000,6450,26013.45
2025-11-17,2025-12-30,26800,CE,144.0,155.15,132.25,147.6,147.6,3317,371475,46875,26013.45
2025-11-17,2025-12-30,27100,CE,79.45,84.2,71.9,80.5,80.5,3472,262800,26025,26013.45
2025-11-17,2025-12-30,27200,CE,64.45,67.25,57.45,64.05,64.05,4128,309975,43125,26013.45
2025-11-17,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,79.7,0,0,0,26013.45
2025-11-17,2025-12-30,27550,CE,32.55,32.8,28.2,29.15,29.15,85,9750,2100,26013.45
2025-11-17,2025-12-30,31000,CE,3.4,3.65,2.8,2.95,2.95,1051,382500,-16950,26013.45
2025-11-17,2026-01-27,24300,CE,0.0,0.0,0.0,2052.75,2025.5,0,65,0,26013.45
2025-11-17,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1499.3,0,65,0,26013.45
2025-11-17,2026-01-27,25800,CE,852.35,868.0,819.25,850.0,850.0,47,15535,65,26013.45
2025-11-17,2026-01-27,25900,CE,762.45,800.0,748.05,784.85,784.85,202,15340,4810,26013.45
