date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-12,2024-12-12,26100,PE,1470.0,1557.9,1470.0,1550.7,24548.7,116,2075,-2100,24548.7
2024-12-12,2025-02-27,26100,CE,0.0,0.0,0.0,200.0,203.7,0,1800,0,24548.7
2024-12-12,2024-12-26,27150,CE,3.7,4.85,2.7,3.05,3.05,288,5925,2600,24548.7
2024-12-12,2024-12-26,27750,CE,3.35,4.35,2.35,2.9,2.9,266,2850,-50,24548.7
2024-12-12,2025-01-02,24300,PE,137.05,160.05,121.95,151.6,151.6,186,18375,4275,24548.7
2024-12-12,2025-01-09,25400,PE,0.0,0.0,0.0,803.6,838.8,0,0,0,24548.7
2024-12-12,2025-02-27,25400,CE,394.2,407.2,394.2,407.2,401.25,2,450,0,24548.7
2024-12-12,2024-12-26,24300,PE,110.0,129.4,89.3,117.85,117.85,60572,1205750,-46675,24548.7
2024-12-12,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,830.2,0,0,0,24548.7
2024-12-12,2025-01-09,24350,CE,0.0,0.0,0.0,625.0,550.5,0,75,0,24548.7
2024-12-12,2025-01-30,24350,PE,251.5,276.7,220.6,269.95,269.95,459,16000,-250,24548.7
2024-12-12,2024-12-19,24350,CE,389.9,417.2,314.0,328.25,328.25,7136,58200,45050,24548.7
2024-12-12,2025-02-27,24350,PE,330.0,345.6,330.0,345.6,370.4,39,1125,900,24548.7
2024-12-12,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8348.6,0,0,0,24548.7
2024-12-12,2024-12-26,23000,PE,10.25,12.0,8.7,9.3,9.3,94096,5353425,107575,24548.7
2024-12-12,2024-12-19,25500,CE,6.45,8.0,3.7,4.25,4.25,502280,4933675,3068175,24548.7
2024-12-12,2025-01-09,23500,PE,50.0,50.0,50.0,50.0,41.0,1,75,75,24548.7
2024-12-12,2024-12-26,22500,PE,5.95,6.95,4.75,5.05,5.05,36514,1240700,-99200,24548.7
2024-12-12,2024-12-26,23500,PE,21.0,30.0,16.7,21.45,21.45,87018,3669750,-46700,24548.7
2024-12-12,2025-02-27,22500,CE,0.0,0.0,0.0,1988.8,2398.55,0,0,0,24548.7
2024-12-12,2025-01-30,22500,PE,33.0,36.4,31.65,34.4,34.4,7867,940600,-1875,24548.7
2024-12-12,2025-01-30,22500,CE,2314.8,2335.0,2314.8,2335.0,2263.4,9,18250,25,24548.7
2024-12-12,2024-12-19,23500,PE,5.1,10.0,4.25,4.9,4.9,379013,4145200,2771350,24548.7
2024-12-12,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,2136.5,0,0,0,24548.7
2024-12-12,2024-12-12,23500,PE,0.6,1.05,0.05,0.1,24548.7,1993525,3037950,-3044800,24548.7
2024-12-12,2025-01-02,22500,PE,9.8,14.45,7.7,9.0,9.0,59,6375,2475,24548.7
2024-12-12,2024-12-12,23500,CE,1134.95,1171.55,1039.45,1050.15,24548.7,2424,20175,-41800,24548.7
2024-12-12,2025-01-02,23500,PE,32.05,38.8,28.05,34.95,34.95,766,60600,19875,24548.7
2024-12-12,2024-12-12,22500,PE,0.45,0.85,0.05,0.1,24548.7,816536,1386350,-1328100,24548.7
2024-12-12,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2157.95,0,0,0,24548.7
2024-12-12,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1334.25,0,0,0,24548.7
2024-12-12,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1597.6,0,0,0,24548.7
2024-12-12,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3959.05,0,0,0,24548.7
2024-12-12,2024-12-26,29000,CE,1.95,2.6,1.9,2.2,2.2,13503,762900,-18975,24548.7
2024-12-12,2024-12-26,29000,PE,4240.0,4364.85,4235.0,4359.85,4359.85,33,542125,25,24548.7
2024-12-12,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1642.65,0,0,0,24548.7
2024-12-12,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,289.15,0,0,0,24548.7
2024-12-12,2024-12-12,25100,PE,478.7,564.85,432.8,549.95,24548.7,6296,21700,-19600,24548.7
2024-12-12,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,619.5,0,0,0,24548.7
2024-12-12,2025-01-30,25100,CE,348.6,368.5,306.8,317.8,317.8,1602,55100,6000,24548.7
2024-12-12,2024-12-12,25400,CE,0.95,2.3,0.05,0.1,24548.7,4150170,5685225,-243100,24548.7
2024-12-12,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,893.4,0,0,0,24548.7
2024-12-12,2025-01-30,25400,CE,228.55,242.9,195.95,203.3,203.3,3908,91700,32500,24548.7
2024-12-12,2024-12-12,24300,CE,328.9,378.15,237.25,249.3,24548.7,170389,198450,-100000,24548.7
2024-12-12,2025-02-27,24300,PE,307.1,339.75,306.85,327.45,352.4,31,7950,-1200,24548.7
2024-12-12,2024-12-26,24300,CE,525.0,554.95,452.55,467.75,467.75,8904,739375,5000,24548.7
2024-12-12,2024-12-26,24900,PE,339.2,398.3,308.5,379.05,379.05,11105,301525,24200,24548.7
2024-12-12,2024-12-26,24900,CE,175.35,177.6,127.85,132.4,132.4,81053,1799050,649550,24548.7
2024-12-12,2024-12-19,24900,PE,321.0,370.0,271.05,350.9,350.9,27271,368225,50650,24548.7
2024-12-12,2025-02-27,24900,CE,0.0,0.0,0.0,675.75,610.6,0,75,0,24548.7
2024-12-12,2025-01-30,22250,PE,0.0,0.0,0.0,45.0,6.35,0,1675,0,24548.7
2024-12-12,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2776.9,0,0,0,24548.7
2024-12-12,2024-12-19,21800,PE,2.15,2.45,1.15,1.35,1.35,28015,258175,164825,24548.7
2024-12-12,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2830.35,0,0,0,24548.7
2024-12-12,2025-06-26,28000,CE,167.65,168.0,135.6,157.75,157.75,344,50950,1200,24548.7
2024-12-12,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1630.15,0,0,0,24548.7
2024-12-12,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1080.7,0,0,0,24548.7
2024-12-12,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2038.65,0,0,0,24548.7
2024-12-12,2024-12-26,28000,PE,3226.85,3355.2,3226.85,3350.55,3350.55,84,284125,-125,24548.7
2024-12-12,2024-12-26,24850,CE,186.95,198.65,143.65,150.45,150.45,11694,165325,18050,24548.7
2024-12-12,2025-01-09,24050,CE,0.0,0.0,0.0,1012.2,756.6,0,0,0,24548.7
2024-12-12,2025-02-27,24050,PE,276.45,276.45,270.75,273.6,273.6,4,300,300,24548.7
2024-12-12,2025-01-09,24050,PE,122.85,122.85,122.85,122.85,133.7,3,225,225,24548.7
2024-12-12,2024-12-19,24050,CE,638.75,638.75,562.65,578.75,578.75,186,5475,1800,24548.7
2024-12-12,2024-12-26,24050,PE,61.25,76.2,51.6,68.25,68.25,10026,132950,-525,24548.7
2024-12-12,2024-12-12,24050,PE,2.0,3.35,0.05,0.15,24548.7,2527635,1928550,511600,24548.7
2024-12-12,2025-01-02,24050,PE,0.0,0.0,0.0,125.0,103.5,0,2325,0,24548.7
2024-12-12,2025-01-02,24050,CE,0.0,0.0,0.0,820.0,695.45,0,1050,0,24548.7
2024-12-12,2025-01-30,24050,CE,980.0,980.0,980.0,980.0,920.05,2,1725,-50,24548.7
2024-12-12,2024-12-26,21650,CE,0.0,0.0,0.0,3075.7,2954.7,0,100,0,24548.7
2024-12-12,2024-12-19,21650,PE,1.8,2.4,1.1,1.2,1.2,34166,487425,278400,24548.7
2024-12-12,2024-12-12,22950,PE,0.7,0.85,0.05,0.1,24548.7,46533,261125,56200,24548.7
2024-12-12,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,0.05,0,0,0,24548.7
2024-12-12,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2584.25,0,0,0,24548.7
2024-12-12,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,24548.7,0,0,0,24548.7
2024-12-12,2024-12-12,22050,PE,0.7,0.8,0.05,0.05,24548.7,110842,99550,-409075,24548.7
2024-12-12,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2527.25,0,0,0,24548.7
2024-12-12,2024-12-26,22050,CE,0.0,0.0,0.0,2470.05,2555.7,0,525,0,24548.7
2024-12-12,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2701.35,0,0,0,24548.7
2024-12-12,2025-01-09,24600,CE,437.4,448.45,426.15,438.6,438.6,7,825,375,24548.7
2024-12-12,2024-12-26,24600,CE,307.0,340.3,260.95,269.15,269.15,101523,1379050,327675,24548.7
2024-12-12,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,484.75,0,0,0,24548.7
2024-12-12,2025-06-26,22000,PE,124.5,136.4,124.15,130.65,130.65,1526,214925,18925,24548.7
2024-12-12,2025-12-24,22000,CE,4118.0,4130.0,4060.0,4067.1,4067.1,21,8475,125,24548.7
2024-12-12,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6692.25,0,0,0,24548.7
2024-12-12,2025-06-26,22000,CE,0.0,0.0,0.0,3420.0,3403.45,0,225,0,24548.7
2024-12-12,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2976.65,0,0,0,24548.7
2024-12-12,2024-12-26,26600,PE,0.0,0.0,0.0,1897.1,1982.85,0,22500,0,24548.7
2024-12-12,2024-12-26,21000,CE,3755.2,3755.2,3625.0,3644.35,3644.35,280,571925,-4050,24548.7
2024-12-12,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7588.1,0,0,0,24548.7
2024-12-12,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6974.2,0,0,0,24548.7
2024-12-12,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6380.95,0,0,0,24548.7
2024-12-12,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,115.95,0,900,0,24548.7
2024-12-12,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4678.4,0,0,0,24548.7
2024-12-12,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1368.25,0,0,0,24548.7
2024-12-12,2025-12-24,21000,CE,0.0,0.0,0.0,5000.0,5027.05,0,550,0,24548.7
2024-12-12,2024-12-26,27250,CE,4.25,4.4,2.3,2.75,2.75,242,4700,1175,24548.7
2024-12-12,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,1491.4,0,0,0,24548.7
2024-12-12,2024-12-26,22400,CE,0.0,0.0,0.0,2425.55,2206.65,0,850,0,24548.7
2024-12-12,2025-01-30,25150,CE,338.3,338.3,291.25,295.85,295.85,479,20525,9650,24548.7
2024-12-12,2025-01-30,25150,PE,0.0,0.0,0.0,616.15,700.3,0,3650,0,24548.7
2024-12-12,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,634.65,0,0,0,24548.7
2024-12-12,2024-12-19,22400,CE,2250.0,2256.0,2232.0,2240.0,2177.7,22,650,550,24548.7
2024-12-12,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,743.95,0,0,0,24548.7
2024-12-12,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,3032.45,0,0,0,24548.7
2024-12-12,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5487.55,0,0,0,24548.7
2024-12-12,2025-01-02,24550,CE,433.95,433.95,383.0,393.5,393.5,41,8025,1800,24548.7
2024-12-12,2025-01-02,24550,PE,214.0,240.3,214.0,231.95,231.95,28,3975,1050,24548.7
2024-12-12,2025-01-09,23000,CE,0.0,0.0,0.0,1900.25,1678.1,0,0,0,24548.7
2024-12-12,2025-02-27,23000,PE,99.75,108.9,96.05,105.95,105.95,962,294825,27300,24548.7
2024-12-12,2025-01-09,24550,PE,270.0,270.0,270.0,270.0,307.75,2,150,150,24548.7
2024-12-12,2025-03-27,23000,PE,147.4,153.2,136.15,147.35,147.35,8005,1019175,-35975,24548.7
2024-12-12,2024-12-19,23000,PE,3.2,3.65,1.9,2.2,2.2,288618,4425225,2091275,24548.7
2024-12-12,2025-01-09,23550,PE,0.0,0.0,0.0,86.55,46.25,0,0,0,24548.7
2024-12-12,2025-02-27,24550,PE,371.85,405.0,371.85,405.0,448.65,3,375,225,24548.7
2024-12-12,2025-06-26,23000,PE,227.0,237.0,207.6,230.05,230.05,2285,289550,-3525,24548.7
2024-12-12,2024-12-12,23550,PE,1.15,1.15,0.05,0.1,24548.7,394870,625000,-596175,24548.7
2024-12-12,2025-01-30,23000,PE,58.5,63.35,53.25,60.1,60.1,17337,1860150,8025,24548.7
2024-12-12,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2977.0,0,0,0,24548.7
2024-12-12,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,239.4,0,0,0,24548.7
2024-12-12,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6752.5,0,0,0,24548.7
2024-12-12,2025-01-02,23000,CE,0.0,0.0,0.0,820.65,1642.55,0,0,0,24548.7
2024-12-12,2024-12-19,25550,CE,9.4,9.4,3.2,3.65,3.65,68064,598575,366525,24548.7
2024-12-12,2025-01-30,25550,CE,187.0,195.05,154.2,161.3,161.3,425,10550,-3950,24548.7
2024-12-12,2025-01-09,25550,CE,0.0,0.0,0.0,84.2,89.85,0,1350,0,24548.7
2024-12-12,2025-01-09,25500,CE,108.5,108.5,80.65,83.0,83.0,61,4650,1650,24548.7
2024-12-12,2025-02-27,25500,CE,299.75,384.7,299.75,341.35,341.35,445,73275,12150,24548.7
2024-12-12,2024-12-12,25500,CE,0.95,2.15,0.05,0.1,24548.7,5474870,9110875,-484125,24548.7
2024-12-12,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,918.35,0,0,0,24548.7
2024-12-12,2024-12-26,24200,CE,566.8,638.0,530.45,546.3,546.3,6582,665075,8750,24548.7
2024-12-12,2024-12-26,24200,PE,83.0,108.0,71.35,94.6,94.6,74413,1549175,-110850,24548.7
2024-12-12,2025-01-30,21700,PE,16.45,16.9,15.65,16.5,16.5,54,3300,200,24548.7
2024-12-12,2024-12-19,21700,PE,1.9,2.5,1.1,1.3,1.3,37150,329450,-6175,24548.7
2024-12-12,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,0.05,0,0,0,24548.7
2024-12-12,2024-12-12,21700,PE,0.5,0.8,0.05,0.05,24548.7,361912,722325,-401050,24548.7
2024-12-12,2024-12-26,21700,PE,3.35,4.5,2.9,3.2,3.2,6601,217625,24950,24548.7
2024-12-12,2024-12-19,21700,CE,0.0,0.0,0.0,2945.0,2876.75,0,50,0,24548.7
2024-12-12,2025-01-09,23950,CE,0.0,0.0,0.0,1086.15,832.65,0,0,0,24548.7
2024-12-12,2025-01-02,23950,PE,0.0,0.0,0.0,142.05,82.35,0,450,0,24548.7
2024-12-12,2024-12-26,22050,PE,5.0,5.4,4.0,4.2,4.2,458,27600,-1175,24548.7
2024-12-12,2024-12-19,22050,PE,2.3,2.5,1.15,1.4,1.4,823,14275,5950,24548.7
2024-12-12,2024-12-19,24600,PE,150.0,181.5,112.9,165.35,165.35,793045,2939525,1636050,24548.7
2024-12-12,2025-01-02,24000,CE,860.0,860.0,789.15,794.6,794.6,72,72225,1050,24548.7
2024-12-12,2025-12-24,24000,PE,586.85,602.55,575.25,595.4,595.4,834,463750,8400,24548.7
2024-12-12,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,457.0,0,0,0,24548.7
2024-12-12,2025-03-27,22000,PE,69.05,72.3,66.45,70.05,70.05,1499,798450,3225,24548.7
2024-12-12,2025-03-27,24000,PE,301.05,316.2,287.0,310.15,310.15,5900,1451925,5625,24548.7
2024-12-12,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,209.15,0,0,0,24548.7
2024-12-12,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,210.45,0,25,0,24548.7
2024-12-12,2025-03-27,24000,CE,1465.35,1469.7,1373.05,1386.75,1386.75,893,445025,-1150,24548.7
2024-12-12,2025-06-26,24000,PE,391.2,417.35,370.0,411.6,411.6,1359,256025,7600,24548.7
2024-12-12,2025-01-02,22000,PE,6.55,8.0,6.5,6.85,6.85,91,18375,2250,24548.7
2024-12-12,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,200.5,0,125,0,24548.7
2024-12-12,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,28.95,0,0,0,24548.7
2024-12-12,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,1.75,0,0,0,24548.7
2024-12-12,2024-12-26,22200,PE,5.3,6.1,4.35,4.65,4.65,9309,387075,-21375,24548.7
2024-12-12,2025-01-09,23950,PE,0.0,0.0,0.0,160.9,110.25,0,0,0,24548.7
2024-12-12,2024-12-19,23950,PE,16.05,23.35,11.2,17.95,17.95,66784,381925,216500,24548.7
2024-12-12,2024-12-26,23950,CE,850.7,857.2,745.9,757.7,757.7,51,33425,75,24548.7
2024-12-12,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,789.35,0,0,0,24548.7
2024-12-12,2024-12-26,25350,CE,46.9,46.9,29.05,30.85,30.85,14560,173000,42125,24548.7
2024-12-12,2025-01-30,21600,CE,0.0,0.0,0.0,3300.0,3144.55,0,100,0,24548.7
2024-12-12,2024-12-12,21600,CE,0.0,0.0,0.0,3060.15,24548.7,0,25,0,24548.7
2024-12-12,2024-12-12,22200,PE,0.8,1.05,0.05,0.1,24548.7,186074,294875,-58975,24548.7
2024-12-12,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1828.15,0,0,0,24548.7
2024-12-12,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,563.05,0,0,0,24548.7
2024-12-12,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,586.05,0,0,0,24548.7
2024-12-12,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24548.7
2024-12-12,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13729.25,0,50,0,24548.7
2024-12-12,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,24548.7
2024-12-12,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1341.95,0,0,0,24548.7
2024-12-12,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1809.9,0,0,0,24548.7
2024-12-12,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1319.3,0,0,0,24548.7
2024-12-12,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5027.1,0,0,0,24548.7
2024-12-12,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1193.15,0,0,0,24548.7
2024-12-12,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3219.05,0,0,0,24548.7
2024-12-12,2025-03-27,28000,PE,2814.95,2855.05,2729.4,2826.5,2826.5,150,126575,-450,24548.7
2024-12-12,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4434.3,0,0,0,24548.7
2024-12-12,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1461.6,0,0,0,24548.7
2024-12-12,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2685.05,0,0,0,24548.7
2024-12-12,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3831.1,0,0,0,24548.7
2024-12-12,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2431.4,0,25,0,24548.7
2024-12-12,2024-12-26,27050,CE,4.6,4.6,2.55,2.55,2.55,155,10050,2925,24548.7
2024-12-12,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2132.3,0,0,0,24548.7
2024-12-12,2024-12-26,22250,PE,6.0,10.1,4.2,4.45,4.45,537,25500,600,24548.7
2024-12-12,2025-01-02,22250,PE,0.0,0.0,0.0,96.95,0.2,0,0,0,24548.7
2024-12-12,2024-12-19,24550,CE,260.0,269.75,184.65,197.3,197.3,212274,930325,843025,24548.7
2024-12-12,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,290.65,0,100,0,24548.7
2024-12-12,2024-12-26,23550,CE,0.0,0.0,0.0,1219.7,1072.45,0,23450,0,24548.7
2024-12-12,2025-01-30,25550,PE,0.0,0.0,0.0,754.05,972.5,0,125,0,24548.7
2024-12-12,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,350.1,0,0,0,24548.7
2024-12-12,2024-12-26,23850,CE,912.1,921.9,848.8,848.95,848.95,192,27775,-200,24548.7
2024-12-12,2024-12-12,23850,PE,1.5,1.5,0.05,0.1,24548.7,842924,1947225,-260950,24548.7
2024-12-12,2024-12-12,23850,CE,791.4,809.7,692.15,701.2,24548.7,705,8125,-6025,24548.7
2024-12-12,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2733.6,0,0,0,24548.7
2024-12-12,2024-12-12,23450,CE,1205.75,1205.75,1083.3,1103.6,24548.7,26,2250,-375,24548.7
2024-12-12,2024-12-26,23450,PE,15.2,22.7,15.0,19.15,19.15,7455,58425,-7025,24548.7
2024-12-12,2024-12-12,26350,PE,0.0,0.0,0.0,1760.35,24548.7,0,25,0,24548.7
2024-12-12,2024-12-26,24650,CE,274.0,308.75,233.0,242.35,242.35,27981,321600,79725,24548.7
2024-12-12,2025-01-02,24650,CE,380.0,393.05,321.6,331.1,331.1,82,6600,-450,24548.7
2024-12-12,2025-01-09,24400,CE,0.0,0.0,0.0,770.7,519.6,0,0,0,24548.7
2024-12-12,2025-01-02,24400,CE,539.7,539.7,486.1,486.1,486.1,21,4500,0,24548.7
2024-12-12,2024-12-12,24400,CE,234.15,282.0,138.45,149.35,24548.7,970099,805900,21900,24548.7
2024-12-12,2024-12-26,24400,PE,131.15,158.85,111.85,145.2,145.2,56420,1461675,67075,24548.7
2024-12-12,2025-02-27,24400,CE,0.0,0.0,0.0,1024.0,882.75,0,525,0,24548.7
2024-12-12,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,3.9,0,0,0,24548.7
2024-12-12,2024-12-12,21650,CE,0.0,0.0,0.0,2729.35,24548.7,0,25,0,24548.7
2024-12-12,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,0.05,0,0,0,24548.7
2024-12-12,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1691.55,0,0,0,24548.7
2024-12-12,2025-02-27,25550,PE,0.0,0.0,0.0,1523.15,990.15,0,0,0,24548.7
2024-12-12,2025-01-30,23850,PE,137.05,137.05,134.05,134.05,153.5,7,18525,150,24548.7
2024-12-12,2025-01-30,23850,CE,0.0,0.0,0.0,1033.15,1067.35,0,8200,0,24548.7
2024-12-12,2024-12-12,21750,PE,0.5,0.75,0.05,0.05,24548.7,114039,130925,-436225,24548.7
2024-12-12,2024-12-19,23150,PE,3.85,4.05,2.2,2.5,2.5,15584,188525,18350,24548.7
2024-12-12,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,1534.65,0,0,0,24548.7
2024-12-12,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,8.1,0,0,0,24548.7
2024-12-12,2024-12-12,25950,CE,0.6,1.45,0.05,0.1,24548.7,736530,1138925,-1332175,24548.7
2024-12-12,2024-12-26,23200,PE,10.95,14.55,10.15,11.9,11.9,29219,866575,-92700,24548.7
2024-12-12,2024-12-12,23200,CE,1455.35,1467.0,1342.9,1350.45,24548.7,69,2300,-875,24548.7
2024-12-12,2025-01-30,23200,PE,66.85,76.35,59.2,72.4,72.4,6363,197950,37925,24548.7
2024-12-12,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1771.15,0,0,0,24548.7
2024-12-12,2024-12-19,25350,CE,12.0,14.25,6.75,7.25,7.25,109657,601225,345925,24548.7
2024-12-12,2025-01-30,24750,CE,551.35,551.4,481.65,495.85,495.85,288,21700,2475,24548.7
2024-12-12,2024-12-12,24750,CE,18.0,34.45,0.05,0.2,24548.7,9518862,3555375,-1628100,24548.7
2024-12-12,2025-02-27,24750,PE,0.0,0.0,0.0,465.9,536.95,0,150,0,24548.7
2024-12-12,2025-01-09,24750,CE,360.7,360.7,334.45,334.45,333.0,2,225,0,24548.7
2024-12-12,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,685.55,0,0,0,24548.7
2024-12-12,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,24548.7,0,0,0,24548.7
2024-12-12,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2783.4,0,0,0,24548.7
2024-12-12,2024-12-26,21850,PE,3.85,7.7,2.75,3.45,3.45,710,17425,75,24548.7
2024-12-12,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2726.95,0,0,0,24548.7
2024-12-12,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,2.15,0,2025,0,24548.7
2024-12-12,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2755.2,0,100,0,24548.7
2024-12-12,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2897.95,0,0,0,24548.7
2024-12-12,2024-12-12,25050,CE,3.9,6.95,0.05,0.15,24548.7,5061404,3331900,58750,24548.7
2024-12-12,2024-12-12,25050,PE,428.25,514.95,384.0,501.55,24548.7,2857,25850,-4650,24548.7
2024-12-12,2024-12-12,22900,CE,1702.0,1706.8,1653.5,1656.05,24548.7,46,700,-725,24548.7
2024-12-12,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,3.2,0,0,0,24548.7
2024-12-12,2025-02-27,22900,PE,0.0,0.0,0.0,250.5,60.75,0,0,0,24548.7
2024-12-12,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1740.65,0,0,0,24548.7
2024-12-12,2024-12-19,22900,PE,2.3,3.3,1.6,1.9,1.9,44215,380000,266475,24548.7
2024-12-12,2024-12-26,22900,CE,0.0,0.0,0.0,1906.85,1708.55,0,3850,0,24548.7
2024-12-12,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,2033.25,0,0,0,24548.7
2024-12-12,2024-12-26,21600,CE,0.0,0.0,0.0,3180.0,3004.55,0,950,0,24548.7
2024-12-12,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,541.3,0,0,0,24548.7
2024-12-12,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2385.1,0,0,0,24548.7
2024-12-12,2024-12-19,22250,PE,2.45,2.9,1.3,1.5,1.5,4579,7400,2700,24548.7
2024-12-12,2024-12-26,23350,CE,1348.8,1361.8,1310.85,1310.85,1264.75,32,7525,375,24548.7
2024-12-12,2024-12-19,23350,CE,0.0,0.0,0.0,1412.1,1229.35,0,100,0,24548.7
2024-12-12,2024-12-19,24200,PE,38.65,52.95,26.8,44.05,44.05,280121,2106700,963825,24548.7
2024-12-12,2024-12-26,22850,PE,8.25,9.55,7.05,7.5,7.5,2697,23925,-1100,24548.7
2024-12-12,2024-12-19,25450,CE,6.35,9.6,4.35,4.85,4.85,66345,423200,215650,24548.7
2024-12-12,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8036.8,0,125,0,24548.7
2024-12-12,2024-12-26,19000,PE,1.55,1.9,1.1,1.4,1.4,1460,571425,-3550,24548.7
2024-12-12,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2854.95,0,0,0,24548.7
2024-12-12,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,24548.7,0,0,0,24548.7
2024-12-12,2024-12-12,23150,CE,0.0,0.0,0.0,1547.45,24548.7,0,50,0,24548.7
2024-12-12,2025-01-30,23150,PE,68.2,69.95,66.55,69.3,69.3,94,3275,-1500,24548.7
2024-12-12,2024-12-26,23150,PE,11.5,13.7,9.05,11.15,11.15,2086,30675,-13250,24548.7
2024-12-12,2024-12-26,23150,CE,0.0,0.0,0.0,1630.0,1460.85,0,11700,0,24548.7
2024-12-12,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,87.95,0,0,0,24548.7
