date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-17,2025-07-03,23400,CE,1540.0,1540.0,1540.0,1540.0,1528.2,1,75,0,24853.4
2025-06-17,2025-06-26,24950,CE,263.95,263.95,165.9,174.25,174.25,20192,298725,73800,24853.4
2025-06-17,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1795.95,0,0,0,24853.4
2025-06-17,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,176.15,0,0,0,24853.4
2025-06-17,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,870.3,0,0,0,24853.4
2025-06-17,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1807.15,0,75,0,24853.4
2025-06-17,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,217.15,0,3950,0,24853.4
2025-06-17,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,109.65,0,600,0,24853.4
2025-06-17,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3625.8,0,0,0,24853.4
2025-06-17,2026-06-25,25000,PE,860.05,890.0,860.05,890.0,890.0,5,4950,75,24853.4
2025-06-17,2026-06-25,23000,PE,430.0,430.0,430.0,430.0,468.55,1,12375,75,24853.4
2025-06-17,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1453.85,0,0,0,24853.4
2025-06-17,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,653.0,0,0,0,24853.4
2025-06-17,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,1.95,0,0,0,24853.4
2025-06-17,2025-12-24,21000,PE,104.2,106.25,100.1,103.0,103.0,709,687175,-7050,24853.4
2025-06-17,2025-09-25,24000,PE,314.95,325.2,305.0,320.45,320.45,1507,1122075,11700,24853.4
2025-06-17,2025-08-28,26750,PE,0.0,0.0,0.0,1611.55,1803.5,0,150,0,24853.4
2025-06-17,2025-08-28,26650,PE,0.0,0.0,0.0,1519.8,1724.95,0,150,0,24853.4
2025-06-17,2025-08-28,26250,PE,0.0,0.0,0.0,1215.45,1425.25,0,225,0,24853.4
2025-06-17,2025-08-28,25400,PE,735.0,768.3,730.7,746.4,880.95,21,1575,1200,24853.4
2025-06-17,2025-08-28,24850,PE,502.5,503.85,484.95,484.95,604.85,12,1050,225,24853.4
2025-06-17,2025-08-28,24600,PE,400.0,410.1,396.0,404.2,500.0,6,6225,-75,24853.4
2025-06-17,2025-07-31,26750,PE,0.0,0.0,0.0,1643.9,1800.35,0,750,0,24853.4
2025-06-17,2025-07-31,26250,PE,1238.0,1292.1,1238.0,1291.65,1384.85,6,1275,225,24853.4
2025-06-17,2025-07-31,26150,PE,1157.6,1224.6,1157.6,1224.6,1224.6,4,1800,225,24853.4
2025-06-17,2025-07-31,25550,PE,744.0,794.0,736.05,781.8,781.8,27,1875,-600,24853.4
2025-06-17,2025-07-31,25350,PE,626.0,679.85,625.9,652.0,758.35,42,20550,375,24853.4
2025-06-17,2025-07-31,24900,PE,432.4,446.95,397.3,432.35,432.35,2583,222825,9525,24853.4
2025-06-17,2025-07-31,24650,PE,337.45,349.05,319.65,340.95,340.95,131,17775,-1200,24853.4
2025-06-17,2025-07-31,24550,PE,308.0,316.25,287.75,304.45,304.45,87,14250,-825,24853.4
2025-06-17,2025-07-31,24150,PE,188.7,206.8,186.45,198.4,198.4,73,30000,2700,24853.4
2025-06-17,2025-07-31,23650,PE,109.35,120.1,106.05,116.9,116.9,137,13725,4350,24853.4
2025-06-17,2025-07-31,22450,PE,34.05,35.15,32.1,33.65,33.65,27,6750,675,24853.4
2025-06-17,2025-07-17,26200,PE,0.0,0.0,0.0,1303.95,1326.6,0,0,0,24853.4
2025-06-17,2025-07-17,25950,PE,0.0,0.0,0.0,1109.5,1123.35,0,0,0,24853.4
2025-06-17,2025-07-17,25900,PE,0.0,0.0,0.0,1071.9,1084.3,0,0,0,24853.4
2025-06-17,2025-07-17,25750,PE,0.0,0.0,0.0,961.95,970.55,0,0,0,24853.4
2025-06-17,2025-07-17,25200,PE,0.0,0.0,0.0,613.25,606.75,0,0,0,24853.4
2025-06-17,2025-07-17,24500,PE,230.6,237.0,213.5,230.9,230.9,134,10875,3375,24853.4
2025-06-17,2025-07-17,24050,PE,0.0,0.0,0.0,167.3,150.8,0,0,0,24853.4
2025-06-17,2025-07-17,23950,PE,0.0,0.0,0.0,145.4,129.45,0,0,0,24853.4
2025-06-17,2025-07-10,24000,PE,94.55,102.0,85.8,96.5,96.5,450,53625,5850,24853.4
2025-06-17,2025-07-03,26550,PE,0.0,0.0,0.0,1540.5,1641.2,0,75,0,24853.4
2025-06-17,2025-07-03,26400,PE,0.0,0.0,0.0,1386.6,1498.1,0,75,0,24853.4
2025-06-17,2025-07-03,26000,PE,1054.95,1130.2,1054.95,1116.2,1116.2,9,675,-300,24853.4
2025-06-17,2025-07-03,25200,PE,409.9,481.05,403.1,458.25,458.25,713,27675,-8325,24853.4
2025-06-17,2025-07-03,24550,PE,164.0,181.05,147.55,170.85,170.85,251,17625,-2250,24853.4
2025-06-17,2025-07-03,24500,PE,134.95,164.45,126.9,154.0,154.0,4984,253050,45825,24853.4
2025-06-17,2025-06-26,26750,PE,0.0,0.0,0.0,1749.0,1858.05,0,1950,0,24853.4
2025-06-17,2025-06-26,25450,PE,527.0,639.5,524.6,611.1,611.1,315,17100,-9075,24853.4
2025-06-17,2025-06-26,24400,PE,71.3,86.8,62.8,77.45,77.45,57766,1678050,654900,24853.4
2025-06-17,2025-06-26,24350,PE,63.0,77.9,56.6,69.15,69.15,11673,243675,111525,24853.4
2025-06-17,2025-06-26,24300,PE,59.0,69.75,50.0,62.0,62.0,37042,1180275,266925,24853.4
2025-06-17,2025-06-26,23800,PE,22.35,26.25,18.4,22.55,22.55,29507,2360175,84150,24853.4
2025-06-17,2025-06-26,23550,PE,14.4,17.75,13.3,15.2,15.2,2884,103350,41625,24853.4
2025-06-17,2025-06-26,21700,PE,3.5,3.95,3.05,3.15,3.15,410,49575,-675,24853.4
2025-06-17,2025-06-26,21600,PE,3.65,3.7,2.65,3.0,3.0,761,21450,5775,24853.4
2025-06-17,2025-06-26,21200,PE,3.0,3.15,2.45,2.65,2.65,328,20700,-225,24853.4
2025-06-17,2025-06-26,21100,PE,2.9,3.3,2.35,2.5,2.5,371,25725,2925,24853.4
2025-06-17,2025-06-26,20000,PE,1.95,2.15,1.55,1.7,1.7,6861,2039550,90825,24853.4
2025-06-17,2025-06-26,16000,PE,0.85,1.25,0.85,1.1,1.1,341,77700,5700,24853.4
2025-06-17,2025-06-26,14000,PE,0.6,0.8,0.55,0.6,0.6,8689,294575,40800,24853.4
2025-06-17,2025-06-19,26850,PE,0.0,0.0,0.0,1922.25,1987.85,0,225,0,24853.4
2025-06-17,2025-06-19,26000,PE,1060.0,1195.8,1046.0,1165.5,1165.5,290,46950,-1050,24853.4
2025-06-17,2025-06-19,25450,PE,547.1,645.0,496.45,616.65,616.65,580,18975,-525,24853.4
2025-06-17,2025-06-19,25050,PE,164.05,275.0,164.05,244.05,244.05,113741,494625,19425,24853.4
2025-06-17,2025-06-19,24900,PE,109.2,165.0,95.65,139.35,139.35,2362551,3995925,-1708050,24853.4
2025-06-17,2025-06-19,24650,PE,48.1,65.0,32.9,50.4,50.4,569080,2125050,-475875,24853.4
2025-06-17,2025-06-19,23850,PE,7.6,8.85,4.85,5.6,5.6,139791,1175025,262275,24853.4
2025-06-17,2025-06-19,23700,PE,5.1,6.7,3.7,4.25,4.25,277842,3066375,1024650,24853.4
2025-06-17,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12077.2,0,0,0,24853.4
2025-06-17,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9516.0,0,0,0,24853.4
2025-06-17,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3887.75,0,0,0,24853.4
2025-06-17,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4785.8,0,0,0,24853.4
2025-06-17,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8320.45,0,0,0,24853.4
2025-06-17,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4057.35,0,0,0,24853.4
2025-06-17,2025-12-24,26000,CE,836.05,856.75,785.95,793.2,793.2,1487,1549725,4125,24853.4
2025-06-17,2025-12-24,24000,CE,2126.25,2126.25,1995.85,2009.85,2009.85,171,914150,1275,24853.4
2025-06-17,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,5979.75,0,1150,0,24853.4
2025-06-17,2025-09-25,21000,CE,4203.0,4225.0,4140.0,4147.95,4147.95,65,51150,3150,24853.4
2025-06-17,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,271.4,0,0,0,24853.4
2025-06-17,2025-08-28,26150,CE,0.0,0.0,0.0,249.0,373.15,0,600,0,24853.4
2025-06-17,2025-08-28,25750,CE,370.95,370.95,323.0,330.0,502.55,7,675,300,24853.4
2025-06-17,2025-08-28,24800,CE,840.0,840.0,772.3,796.1,935.3,79,23250,3525,24853.4
2025-06-17,2025-08-28,24700,CE,882.55,882.55,836.5,840.15,840.15,48,8700,-2250,24853.4
2025-06-17,2025-08-28,24650,CE,0.0,0.0,0.0,977.25,1020.6,0,300,0,24853.4
2025-06-17,2025-08-28,24200,CE,0.0,0.0,0.0,1296.95,1303.85,0,75,0,24853.4
2025-06-17,2025-08-28,24150,CE,0.0,0.0,0.0,1334.6,1337.8,0,75,0,24853.4
2025-06-17,2025-08-28,23250,CE,0.0,0.0,0.0,2080.5,2023.75,0,75,0,24853.4
2025-06-17,2025-07-31,26500,CE,62.75,65.65,43.3,44.2,44.2,11941,921450,57825,24853.4
2025-06-17,2025-07-31,26100,CE,117.45,127.5,90.4,91.45,91.45,1845,152775,30000,24853.4
2025-06-17,2025-07-31,25750,CE,206.6,213.8,165.8,168.05,168.05,122,11475,375,24853.4
2025-06-17,2025-07-31,25550,CE,265.0,269.8,225.65,228.1,228.1,128,8100,300,24853.4
2025-06-17,2025-07-31,25450,CE,312.05,312.25,259.35,264.95,264.95,124,4950,1350,24853.4
2025-06-17,2025-07-31,25200,CE,450.0,450.15,364.1,370.25,370.25,1924,221175,29100,24853.4
2025-06-17,2025-07-31,24250,CE,0.0,0.0,0.0,948.0,1051.6,0,1050,0,24853.4
2025-06-17,2025-07-31,24000,CE,1249.95,1249.95,1134.65,1149.5,1149.5,918,330450,12525,24853.4
2025-06-17,2025-07-31,22800,CE,0.0,0.0,0.0,2343.7,2256.15,0,825,0,24853.4
2025-06-17,2025-07-31,22600,CE,0.0,0.0,0.0,2543.7,2444.25,0,750,0,24853.4
2025-06-17,2025-07-31,22500,CE,2535.8,2555.0,2482.95,2494.55,2494.55,663,142800,45900,24853.4
2025-06-17,2025-07-17,25700,CE,0.0,0.0,0.0,266.2,213.15,0,0,0,24853.4
2025-06-17,2025-07-17,25400,CE,233.55,233.55,191.0,193.85,193.85,25,3900,1275,24853.4
2025-06-17,2025-07-17,24900,CE,501.4,501.4,412.55,414.9,414.9,34,2700,1050,24853.4
2025-06-17,2025-07-17,24700,CE,570.0,570.0,535.45,535.45,631.75,9,675,0,24853.4
2025-06-17,2025-07-17,23750,CE,0.0,0.0,0.0,1386.05,1313.35,0,0,0,24853.4
2025-06-17,2025-07-17,23450,CE,0.0,0.0,0.0,1642.85,1573.3,0,0,0,24853.4
2025-06-17,2025-07-10,26700,CE,11.45,11.45,5.95,6.95,6.95,20,825,0,24853.4
2025-06-17,2025-07-10,25800,CE,79.3,80.45,54.15,55.55,55.55,318,16200,4125,24853.4
2025-06-17,2025-07-10,25600,CE,131.35,131.35,90.8,91.8,91.8,168,12450,6600,24853.4
2025-06-17,2025-07-10,24600,CE,585.55,585.65,540.0,544.9,544.9,22,3450,0,24853.4
2025-06-17,2025-07-10,23950,CE,0.0,0.0,0.0,1125.1,1088.65,0,0,0,24853.4
2025-06-17,2025-07-10,22950,CE,0.0,0.0,0.0,1979.2,1999.6,0,0,0,24853.4
2025-06-17,2025-07-03,25500,CE,98.55,109.15,65.05,66.75,66.75,7134,247875,64800,24853.4
2025-06-17,2025-07-03,24650,CE,500.0,500.0,430.15,436.6,436.6,50,4200,1875,24853.4
2025-06-17,2025-07-03,24550,CE,576.75,576.75,505.0,505.0,565.45,8,2100,0,24853.4
2025-06-17,2025-07-03,23850,CE,0.0,0.0,0.0,1214.0,1112.0,0,375,0,24853.4
2025-06-17,2025-07-03,23700,CE,0.0,0.0,0.0,1330.0,1247.0,0,450,0,24853.4
2025-06-17,2025-07-03,23650,CE,0.0,0.0,0.0,1402.9,1292.9,0,75,0,24853.4
2025-06-17,2025-07-03,22800,CE,0.0,0.0,0.0,2234.75,2114.8,0,150,0,24853.4
2025-06-17,2025-06-26,26450,CE,2.8,3.35,1.8,1.95,1.95,4766,158700,61350,24853.4
2025-06-17,2025-06-26,25800,CE,19.1,19.1,7.25,8.1,8.1,39476,1298775,343350,24853.4
2025-06-17,2025-06-26,25000,CE,236.0,236.0,144.0,150.95,150.95,153123,6053100,396075,24853.4
2025-06-17,2025-06-26,24400,CE,646.45,658.0,525.0,542.85,542.85,1248,142425,12900,24853.4
2025-06-17,2025-06-26,24350,CE,644.35,658.85,568.2,583.25,583.25,282,24225,4650,24853.4
2025-06-17,2025-06-26,23800,CE,1192.35,1213.45,1063.65,1091.65,1091.65,166,229425,-4650,24853.4
2025-06-17,2025-06-26,23700,CE,1250.0,1250.0,1160.0,1180.5,1180.5,188,35175,-13200,24853.4
2025-06-17,2025-06-26,23150,CE,0.0,0.0,0.0,1844.6,1738.15,0,2550,0,24853.4
2025-06-17,2025-06-26,22300,CE,2636.85,2636.85,2636.85,2636.85,2586.25,2,8400,0,24853.4
2025-06-17,2025-06-26,21900,CE,0.0,0.0,0.0,3111.05,2985.65,0,2250,0,24853.4
2025-06-17,2025-06-26,21700,CE,0.0,0.0,0.0,3307.25,3185.35,0,1350,0,24853.4
2025-06-17,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,4133.95,0,600,0,24853.4
2025-06-17,2025-06-26,19000,CE,5892.5,5925.9,5840.65,5857.75,5857.75,49,122250,-3600,24853.4
2025-06-17,2025-06-19,26800,CE,0.85,1.05,0.6,0.75,0.75,148772,4222200,-27675,24853.4
2025-06-17,2025-06-19,26100,CE,1.2,1.55,0.8,0.95,0.95,175306,3498675,591375,24853.4
2025-06-17,2025-06-19,24050,CE,855.95,861.95,795.25,815.05,811.7,40,2850,-300,24853.4
2025-06-17,2025-06-19,23500,CE,1430.05,1430.05,1335.0,1339.0,1339.0,108,23550,-3750,24853.4
2025-06-17,2025-06-19,23000,CE,1901.0,1901.0,1825.55,1835.75,1835.75,113,46125,-1200,24853.4
2025-06-17,2025-07-03,26850,PE,0.0,0.0,0.0,1837.9,1932.6,0,75,0,24853.4
2025-06-17,2025-07-31,26550,CE,0.0,0.0,0.0,82.35,129.1,0,2175,0,24853.4
2025-06-17,2025-07-31,26250,CE,0.0,0.0,0.0,166.1,182.15,0,3000,0,24853.4
2025-06-17,2025-07-31,25150,CE,454.05,454.05,385.8,392.1,392.1,87,34725,-375,24853.4
2025-06-17,2025-07-31,24800,CE,655.55,677.15,571.0,582.05,582.05,1608,359850,13050,24853.4
2025-06-17,2025-07-31,23900,CE,1239.15,1243.6,1228.85,1228.85,1307.6,4,1500,-75,24853.4
2025-06-17,2025-07-17,26350,CE,0.0,0.0,0.0,120.3,86.7,0,0,0,24853.4
2025-06-17,2025-07-17,26150,CE,54.45,54.45,37.05,40.15,40.15,155,9225,-7275,24853.4
2025-06-17,2025-07-17,25800,CE,0.0,0.0,0.0,237.55,188.6,0,0,0,24853.4
2025-06-17,2025-07-17,25550,CE,161.45,171.25,145.95,145.95,256.7,15,600,600,24853.4
2025-06-17,2025-07-17,24650,CE,0.0,0.0,0.0,753.9,661.0,0,75,0,24853.4
2025-06-17,2025-07-17,24200,CE,0.0,0.0,0.0,1035.95,960.35,0,0,0,24853.4
2025-06-17,2025-07-17,23700,CE,0.0,0.0,0.0,1427.75,1355.55,0,0,0,24853.4
2025-06-17,2025-07-10,25500,CE,160.0,168.75,115.0,116.35,116.35,604,32700,4650,24853.4
2025-06-17,2025-07-10,25150,CE,279.9,279.9,231.55,239.05,332.8,22,2475,750,24853.4
2025-06-17,2025-07-10,24700,CE,520.0,536.45,465.05,475.55,475.55,58,6900,450,24853.4
2025-06-17,2025-07-10,24250,CE,0.0,0.0,0.0,909.4,855.45,0,0,0,24853.4
2025-06-17,2025-07-10,23650,CE,0.0,0.0,0.0,1362.3,1345.2,0,0,0,24853.4
2025-06-17,2025-07-10,23600,CE,0.0,0.0,0.0,1403.7,1389.75,0,0,0,24853.4
2025-06-17,2025-07-10,23500,CE,0.0,0.0,0.0,1487.9,1480.1,0,0,0,24853.4
2025-06-17,2025-07-03,26300,CE,10.65,12.5,6.25,6.85,6.85,2321,70275,31500,24853.4
2025-06-17,2025-07-03,25550,CE,94.1,95.0,56.1,57.05,57.05,580,36000,17550,24853.4
2025-06-17,2025-07-03,25450,CE,105.25,122.7,75.2,76.6,76.6,252,17850,3600,24853.4
2025-06-17,2025-07-03,25250,CE,168.5,186.45,129.45,134.55,134.55,863,20400,12750,24853.4
2025-06-17,2025-07-03,25150,CE,215.0,233.1,164.2,169.45,169.45,214,12225,3825,24853.4
2025-06-17,2025-07-03,24850,CE,419.1,419.1,302.2,312.3,312.3,830,24600,8025,24853.4
2025-06-17,2025-07-03,24400,CE,655.0,682.0,600.0,613.2,613.2,443,29700,26625,24853.4
2025-06-17,2025-07-03,24200,CE,881.6,881.65,804.25,830.75,818.5,7,7050,375,24853.4
2025-06-17,2025-07-03,23900,CE,0.0,0.0,0.0,1155.95,1068.1,0,0,0,24853.4
2025-06-17,2025-06-26,30000,CE,1.25,1.3,0.95,1.05,1.05,10859,4442850,32625,24853.4
2025-06-17,2025-06-26,26550,CE,2.25,2.9,1.7,1.8,1.8,7280,274725,-1425,24853.4
2025-06-17,2025-06-26,25350,CE,99.5,99.5,44.75,45.9,45.9,17370,291375,74175,24853.4
2025-06-17,2025-06-26,25100,CE,184.0,184.0,106.4,111.35,111.35,56434,1706325,274200,24853.4
2025-06-17,2025-06-26,24800,CE,358.7,358.7,243.75,254.65,254.65,62619,1905150,-129975,24853.4
2025-06-17,2025-06-26,24200,CE,801.05,820.0,693.0,713.45,713.45,691,79575,-900,24853.4
2025-06-17,2025-06-26,23850,CE,1112.5,1112.5,1112.5,1112.5,1053.95,1,3900,75,24853.4
2025-06-17,2025-06-26,22950,CE,0.0,0.0,0.0,2056.55,1937.4,0,2700,0,24853.4
2025-06-17,2025-06-26,22500,CE,2440.0,2441.5,2345.0,2369.45,2369.45,174,245475,-6225,24853.4
2025-06-17,2025-06-26,22050,CE,0.0,0.0,0.0,2958.5,2835.85,0,2475,0,24853.4
2025-06-17,2025-06-26,21800,CE,0.0,0.0,0.0,3204.8,3085.5,0,3975,0,24853.4
2025-06-17,2025-06-26,21750,CE,0.0,0.0,0.0,3260.5,3135.4,0,1875,0,24853.4
2025-06-17,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3335.1,0,1575,0,24853.4
2025-06-17,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3634.7,0,825,0,24853.4
2025-06-17,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,3834.4,0,675,0,24853.4
2025-06-17,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4483.45,0,525,0,24853.4
2025-06-17,2025-06-19,25600,CE,5.0,5.95,1.75,1.95,1.95,746843,5052450,861300,24853.4
2025-06-17,2025-06-19,25100,CE,71.7,75.0,19.7,22.3,22.3,1251421,6242550,2168100,24853.4
2025-06-17,2025-06-19,25050,CE,83.65,90.85,26.1,30.45,30.45,770083,2329125,846975,24853.4
2025-06-17,2025-06-19,25000,CE,114.0,119.9,35.2,41.35,41.35,2173521,9473400,4057275,24853.4
2025-06-17,2025-06-19,24250,CE,695.65,700.5,573.0,599.6,599.6,146,13050,-1275,24853.4
2025-06-17,2025-06-19,23700,CE,1161.0,1171.0,1140.05,1151.0,1161.2,13,5550,-300,24853.4
2025-06-17,2025-06-19,23400,CE,0.0,0.0,0.0,1554.5,1461.05,0,1875,0,24853.4
2025-06-17,2025-06-19,22850,CE,2030.7,2030.7,2030.7,2030.7,2030.7,1,1050,75,24853.4
2025-06-17,2025-08-28,23050,CE,0.0,0.0,0.0,2316.9,2192.7,0,0,0,24853.4
2025-06-17,2025-08-28,23150,CE,0.0,0.0,0.0,2168.2,2107.6,0,75,0,24853.4
2025-06-17,2025-08-28,23500,CE,0.0,0.0,0.0,1781.25,1820.25,0,1050,0,24853.4
2025-06-17,2025-08-28,24850,CE,761.5,761.5,749.95,757.0,757.0,4,975,300,24853.4
2025-06-17,2025-08-28,25400,CE,546.2,546.2,450.0,450.0,450.0,35,7500,1425,24853.4
2025-06-17,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,318.9,0,225,0,24853.4
2025-06-17,2025-08-28,26850,CE,0.0,0.0,0.0,312.0,210.6,0,0,0,24853.4
2025-06-17,2025-09-25,20000,CE,5100.0,5175.0,5094.3,5098.2,5098.2,286,21150,18600,24853.4
2025-06-17,2025-09-25,22000,CE,3225.0,3247.4,3220.0,3228.05,3228.05,7,51750,-225,24853.4
2025-06-17,2025-09-25,26000,CE,439.95,451.0,387.0,395.15,395.15,2527,536100,-38400,24853.4
2025-06-17,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8389.3,0,700,0,24853.4
2025-06-17,2025-12-24,30000,CE,58.05,59.6,55.0,55.25,55.25,236,247350,-1050,24853.4
2025-06-17,2025-12-24,31000,CE,35.3,35.3,32.4,33.4,33.4,151,153175,300,24853.4
2025-06-17,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13584.4,0,50,0,24853.4
2025-06-17,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7048.8,0,100,0,24853.4
2025-06-17,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7212.2,0,0,0,24853.4
2025-06-17,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3561.0,0,0,0,24853.4
2025-06-17,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5810.85,0,0,0,24853.4
2025-06-17,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7649.85,0,0,0,24853.4
2025-06-17,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5289.45,0,0,0,24853.4
2025-06-17,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8095.1,0,0,0,24853.4
2025-06-17,2025-06-19,23600,PE,5.95,6.9,3.1,3.5,3.5,232499,2297625,-180000,24853.4
2025-06-17,2025-06-19,23750,PE,7.65,7.65,4.0,4.6,4.6,145743,690225,-168075,24853.4
2025-06-17,2025-06-19,24150,PE,14.9,16.4,7.8,10.0,10.0,228934,928200,-46425,24853.4
2025-06-17,2025-06-19,25500,PE,546.1,699.0,546.1,668.35,668.35,4833,219225,-24075,24853.4
2025-06-17,2025-06-19,25550,PE,599.0,747.95,599.0,712.65,712.65,113,11475,-75,24853.4
2025-06-17,2025-06-19,26450,PE,0.0,0.0,0.0,1884.95,1587.95,0,600,0,24853.4
2025-06-17,2025-06-19,26750,PE,0.0,0.0,0.0,1818.15,1887.85,0,1050,0,24853.4
2025-06-17,2025-06-26,15000,PE,0.75,0.9,0.65,0.7,0.7,390,54325,-3150,24853.4
2025-06-17,2025-06-26,20600,PE,2.35,2.65,1.95,2.0,2.0,190,15750,-1125,24853.4
2025-06-17,2025-06-26,20650,PE,2.5,2.7,1.95,2.15,2.15,364,21825,2175,24853.4
2025-06-17,2025-06-26,21250,PE,3.15,3.45,2.4,2.7,2.7,396,19200,4800,24853.4
2025-06-17,2025-06-26,21650,PE,3.6,3.85,2.95,3.1,3.1,269,4350,-1050,24853.4
2025-06-17,2025-06-26,21850,PE,3.5,4.25,3.35,3.5,3.5,81,22800,675,24853.4
2025-06-17,2025-06-26,22100,PE,4.3,4.8,3.85,3.9,3.9,345,62025,1125,24853.4
2025-06-17,2025-06-26,22250,PE,4.0,5.25,4.0,4.35,4.35,338,37575,4725,24853.4
2025-06-17,2025-06-26,22850,PE,8.45,8.7,6.55,7.2,7.2,943,25500,-6225,24853.4
2025-06-17,2025-06-26,22900,PE,7.8,9.0,6.7,7.4,7.4,3016,139200,17400,24853.4
2025-06-17,2025-06-26,22950,PE,8.35,9.4,7.2,8.05,8.05,1069,67875,24450,24853.4
2025-06-17,2025-06-26,23600,PE,17.2,19.3,14.05,16.45,16.45,14390,727200,41850,24853.4
2025-06-17,2025-06-26,23700,PE,21.8,22.45,16.1,18.9,18.9,15045,556200,41400,24853.4
2025-06-17,2025-06-26,23850,PE,25.45,28.7,20.45,24.95,24.95,3231,92400,-13650,24853.4
2025-06-17,2025-06-26,24550,PE,96.15,120.8,89.55,108.25,108.25,19580,333750,-17100,24853.4
2025-06-17,2025-06-26,24650,PE,128.15,149.8,112.75,135.6,135.6,17065,296475,2850,24853.4
2025-06-17,2025-06-26,25500,PE,550.2,685.0,550.2,657.3,657.3,6455,744075,-89100,24853.4
2025-06-17,2025-06-26,25650,PE,790.0,812.3,765.0,786.7,803.3,16,8475,600,24853.4
2025-06-17,2025-06-26,25800,PE,837.15,958.55,835.45,937.85,937.85,116,33450,225,24853.4
2025-06-17,2025-06-26,26350,PE,0.0,0.0,0.0,1357.3,1461.95,0,1725,0,24853.4
2025-06-17,2025-06-26,26600,PE,0.0,0.0,0.0,1601.6,1708.95,0,1800,0,24853.4
2025-06-17,2025-07-03,23300,PE,24.05,24.05,18.6,21.1,21.1,391,71175,11175,24853.4
2025-06-17,2025-07-03,23350,PE,20.45,23.95,20.45,21.45,11.75,48,10275,1800,24853.4
2025-06-17,2025-07-03,24350,PE,111.15,127.1,103.15,119.3,119.3,185,12075,4125,24853.4
2025-06-17,2025-07-03,25850,PE,0.0,0.0,0.0,863.0,1000.65,0,75,0,24853.4
2025-06-17,2025-07-03,26250,PE,0.0,0.0,0.0,1248.05,1357.5,0,75,0,24853.4
2025-06-17,2025-07-03,26350,PE,0.0,0.0,0.0,1337.25,1450.9,0,75,0,24853.4
2025-06-17,2025-07-10,23100,PE,28.0,28.0,28.0,28.0,28.0,1,2250,75,24853.4
2025-06-17,2025-07-10,23450,PE,0.0,0.0,0.0,37.85,34.4,0,75,0,24853.4
2025-06-17,2025-07-10,23650,PE,60.0,60.0,60.0,60.0,60.0,1,1125,0,24853.4
2025-06-17,2025-07-10,24400,PE,172.0,182.65,156.8,172.95,172.95,81,9525,675,24853.4
2025-06-17,2025-07-10,24800,PE,276.55,314.95,270.55,298.75,298.75,655,24450,2025,24853.4
2025-06-17,2025-07-10,26800,PE,0.0,0.0,0.0,1933.85,1867.6,0,0,0,24853.4
2025-06-17,2025-07-17,23250,PE,0.0,0.0,0.0,47.1,37.5,0,0,0,24853.4
2025-06-17,2025-07-17,23400,PE,0.0,0.0,0.0,61.3,50.2,0,0,0,24853.4
2025-06-17,2025-07-17,23450,PE,0.0,0.0,0.0,72.0,55.15,0,75,0,24853.4
2025-06-17,2025-07-17,23650,PE,0.0,0.0,0.0,92.6,79.0,0,0,0,24853.4
2025-06-17,2025-07-17,23750,PE,0.0,0.0,0.0,108.2,93.7,0,0,0,24853.4
2025-06-17,2025-07-17,23850,PE,0.0,0.0,0.0,125.75,110.45,0,0,0,24853.4
2025-06-17,2025-07-17,25150,PE,0.0,0.0,0.0,585.8,578.15,0,0,0,24853.4
2025-06-17,2025-07-17,25400,PE,600.0,600.0,600.0,600.0,728.8,1,75,75,24853.4
2025-06-17,2025-07-17,26050,PE,0.0,0.0,0.0,1185.1,1203.1,0,0,0,24853.4
