date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-31,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2024.55,0,0,0,0.0
2024-05-31,2024-08-29,21000,CE,0.0,0.0,0.0,1948.4,1980.75,0,0,0,0.0
2024-05-31,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,1937.3,0,0,0,0.0
2024-05-31,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,1894.15,0,0,0,0.0
2024-05-31,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,1851.3,0,0,0,0.0
2024-05-31,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,1808.85,0,0,0,0.0
2024-05-31,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,1766.75,0,0,0,0.0
2024-05-31,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,1725.0,0,0,0,0.0
2024-05-31,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,1683.65,0,0,0,0.0
2024-05-31,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,1642.7,0,0,0,0.0
2024-05-31,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,1602.2,0,0,0,0.0
2024-05-31,2024-08-29,21500,CE,0.0,0.0,0.0,1533.25,1562.05,0,0,0,0.0
2024-05-31,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,1522.4,0,0,0,0.0
2024-05-31,2024-08-29,21600,CE,0.0,0.0,0.0,1455.15,1483.2,0,0,0,0.0
2024-05-31,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,1444.4,0,0,0,0.0
2024-05-31,2024-08-29,21700,CE,0.0,0.0,0.0,1378.95,1406.1,0,0,0,0.0
2024-05-31,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,1368.3,0,0,0,0.0
2024-05-31,2024-08-29,21800,CE,0.0,0.0,0.0,1305.6,1331.0,0,0,0,0.0
2024-05-31,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,1295.0,0,0,0,0.0
2024-05-31,2024-08-29,21900,CE,0.0,0.0,0.0,1233.15,1258.6,0,0,0,0.0
2024-05-31,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1221.8,0,0,0,0.0
2024-05-31,2024-08-29,22000,CE,0.0,0.0,0.0,1162.15,1186.6,0,0,0,0.0
2024-05-31,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1151.9,0,0,0,0.0
2024-05-31,2024-08-29,22100,CE,0.0,0.0,0.0,1094.25,1117.75,0,0,0,0.0
2024-05-31,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1084.15,0,0,0,0.0
2024-05-31,2024-08-29,22200,CE,0.0,0.0,0.0,1028.6,1051.1,0,0,0,0.0
2024-05-31,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1018.65,0,0,0,0.0
2024-05-31,2024-08-29,22300,CE,0.0,0.0,0.0,965.25,986.8,0,0,0,0.0
2024-05-31,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,955.5,0,0,0,0.0
2024-05-31,2024-08-29,22400,CE,0.0,0.0,0.0,904.25,924.8,0,0,0,0.0
2024-05-31,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,894.7,0,0,0,0.0
2024-05-31,2024-08-29,22500,CE,971.0,1040.3,936.05,1025.0,1025.0,27,400,400,0.0
2024-05-31,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,836.25,0,0,0,0.0
2024-05-31,2024-08-29,22600,CE,936.2,984.0,909.25,943.9,807.95,40,550,550,0.0
2024-05-31,2024-08-29,22650,CE,949.8,949.8,731.95,731.95,780.25,4,50,50,0.0
2024-05-31,2024-08-29,22700,CE,890.85,890.85,890.85,890.85,753.2,4,100,100,0.0
2024-05-31,2024-08-29,22750,CE,0.0,0.0,0.0,709.6,726.7,0,0,0,0.0
2024-05-31,2024-08-29,22800,CE,0.0,0.0,0.0,684.2,700.85,0,0,0,0.0
2024-05-31,2024-08-29,22850,CE,0.0,0.0,0.0,659.35,675.6,0,0,0,0.0
2024-05-31,2024-08-29,22900,CE,730.0,790.0,712.35,790.0,650.85,10,225,225,0.0
2024-05-31,2024-08-29,22950,CE,0.0,0.0,0.0,611.6,626.8,0,0,0,0.0
2024-05-31,2024-08-29,23000,CE,607.15,765.25,607.15,725.5,725.5,119,2200,2200,0.0
2024-05-31,2024-08-29,23050,CE,0.0,0.0,0.0,566.25,580.55,0,0,0,0.0
2024-05-31,2024-08-29,23100,CE,0.0,0.0,0.0,544.5,558.3,0,0,0,0.0
2024-05-31,2024-08-29,23150,CE,0.0,0.0,0.0,523.3,536.7,0,0,0,0.0
2024-05-31,2024-08-29,23200,CE,0.0,0.0,0.0,502.7,515.65,0,0,0,0.0
2024-05-31,2024-08-29,23250,CE,0.0,0.0,0.0,482.7,495.2,0,0,0,0.0
2024-05-31,2024-08-29,23300,CE,0.0,0.0,0.0,463.3,475.35,0,0,0,0.0
2024-05-31,2024-08-29,23350,CE,0.0,0.0,0.0,444.4,456.05,0,0,0,0.0
2024-05-31,2024-08-29,23400,CE,0.0,0.0,0.0,426.1,437.35,0,0,0,0.0
2024-05-31,2024-08-29,23450,CE,0.0,0.0,0.0,408.4,419.2,0,0,0,0.0
2024-05-31,2024-08-29,23500,CE,460.0,528.7,450.15,516.75,516.75,162,2250,2250,0.0
2024-05-31,2024-08-29,23550,CE,0.0,0.0,0.0,374.55,384.55,0,0,0,0.0
2024-05-31,2024-08-29,23600,CE,0.0,0.0,0.0,358.45,368.05,0,0,0,0.0
2024-05-31,2024-08-29,23650,CE,0.0,0.0,0.0,342.85,352.1,0,0,0,0.0
2024-05-31,2024-08-29,23700,CE,0.0,0.0,0.0,327.8,336.7,0,0,0,0.0
2024-05-31,2024-08-29,23750,CE,0.0,0.0,0.0,313.25,321.75,0,0,0,0.0
2024-05-31,2024-08-29,23800,CE,0.0,0.0,0.0,299.2,307.35,0,0,0,0.0
2024-05-31,2024-08-29,23850,CE,0.0,0.0,0.0,285.65,293.5,0,0,0,0.0
2024-05-31,2024-08-29,23900,CE,0.0,0.0,0.0,272.55,280.05,0,0,0,0.0
2024-05-31,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,267.15,0,0,0,0.0
2024-05-31,2024-08-29,24000,CE,260.05,353.55,260.05,332.0,332.0,982,11275,11275,0.0
2024-05-31,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,243.8,0,0,0,0.0
2024-05-31,2024-08-29,24100,CE,0.0,0.0,0.0,225.2,231.45,0,0,0,0.0
2024-05-31,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,220.35,0,0,0,0.0
2024-05-31,2024-08-29,24200,CE,230.0,314.0,230.0,314.0,209.7,14,350,350,0.0
2024-05-31,2024-08-29,24250,CE,210.95,250.5,175.75,250.5,199.45,5,125,125,0.0
2024-05-31,2024-08-29,20750,PE,0.0,0.0,0.0,56.5,52.3,0,0,0,0.0
2024-05-31,2024-08-29,20800,PE,0.0,0.0,0.0,60.9,56.5,0,0,0,0.0
2024-05-31,2024-08-29,20850,PE,0.0,0.0,0.0,65.65,60.95,0,0,0,0.0
2024-05-31,2024-08-29,20900,PE,0.0,0.0,0.0,70.6,65.65,0,0,0,0.0
2024-05-31,2024-08-29,20950,PE,0.0,0.0,0.0,75.9,70.65,0,0,0,0.0
2024-05-31,2024-08-29,21000,PE,101.6,133.65,101.6,133.65,133.65,444,11100,11100,0.0
2024-05-31,2024-08-29,21050,PE,0.0,0.0,0.0,87.45,81.6,0,0,0,0.0
2024-05-31,2024-08-29,21100,PE,127.3,152.2,127.3,152.2,152.2,2,50,50,0.0
2024-05-31,2024-08-29,21150,PE,0.0,0.0,0.0,100.3,93.8,0,0,0,0.0
2024-05-31,2024-08-29,21200,PE,95.0,95.0,95.0,95.0,100.45,2,50,50,0.0
2024-05-31,2024-08-29,21250,PE,0.0,0.0,0.0,114.6,107.45,0,0,0,0.0
2024-05-31,2024-08-29,21300,PE,0.0,0.0,0.0,122.35,114.85,0,0,0,0.0
2024-05-31,2024-08-29,21350,PE,0.0,0.0,0.0,130.5,122.6,0,0,0,0.0
2024-05-31,2024-08-29,21400,PE,0.0,0.0,0.0,139.0,130.8,0,0,0,0.0
2024-05-31,2024-08-29,21450,PE,0.0,0.0,0.0,147.95,139.35,0,0,0,0.0
2024-05-31,2024-08-29,21500,PE,200.0,246.1,200.0,246.1,246.1,134,3350,3350,0.0
2024-05-31,2024-08-29,21550,PE,0.0,0.0,0.0,167.2,157.8,0,0,0,0.0
2024-05-31,2024-08-29,21600,PE,0.0,0.0,0.0,177.5,167.7,0,0,0,0.0
2024-05-31,2024-08-29,21650,PE,0.0,0.0,0.0,188.25,178.0,0,0,0,0.0
2024-05-31,2024-08-29,21700,PE,0.0,0.0,0.0,199.5,188.85,0,0,0,0.0
2024-05-31,2024-08-29,21750,PE,0.0,0.0,0.0,211.2,200.15,0,0,0,0.0
2024-05-31,2024-08-29,21800,PE,0.0,0.0,0.0,224.3,211.9,0,0,0,0.0
2024-05-31,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,225.05,0,0,0,0.0
2024-05-31,2024-08-29,21900,PE,0.0,0.0,0.0,250.1,237.75,0,0,0,0.0
2024-05-31,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,250.1,0,0,0,0.0
2024-05-31,2024-08-29,22000,PE,365.0,413.9,356.9,402.85,402.85,281,5800,5800,0.0
2024-05-31,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,278.35,0,0,0,0.0
2024-05-31,2024-08-29,22100,PE,405.75,424.55,395.0,405.3,405.3,14,175,175,0.0
2024-05-31,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,308.85,0,0,0,0.0
2024-05-31,2024-08-29,22200,PE,250.25,250.25,250.25,250.25,250.25,36,900,900,0.0
2024-05-31,2024-08-29,22250,PE,0.0,0.0,0.0,357.25,341.6,0,0,0,0.0
2024-05-31,2024-08-29,22300,PE,471.95,471.95,471.95,471.95,471.95,42,1050,1050,0.0
2024-05-31,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,376.65,0,0,0,0.0
2024-05-31,2024-08-29,22400,PE,552.7,552.7,552.7,552.7,552.7,21,525,525,0.0
2024-05-31,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,414.05,0,0,0,0.0
2024-05-31,2024-08-29,22500,PE,530.0,581.4,473.1,563.8,563.8,302,3925,3925,0.0
2024-05-31,2024-08-29,22550,PE,0.0,0.0,0.0,472.4,453.85,0,0,0,0.0
2024-05-31,2024-08-29,22600,PE,0.0,0.0,0.0,493.7,474.65,0,0,0,0.0
2024-05-31,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,496.05,0,0,0,0.0
2024-05-31,2024-08-29,22700,PE,0.0,0.0,0.0,538.1,518.1,0,0,0,0.0
2024-05-31,2024-08-29,22750,PE,0.0,0.0,0.0,561.2,540.7,0,0,0,0.0
2024-05-31,2024-08-29,22800,PE,0.0,0.0,0.0,584.9,563.95,0,0,0,0.0
2024-05-31,2024-08-29,22850,PE,0.0,0.0,0.0,609.15,587.8,0,0,0,0.0
2024-05-31,2024-08-29,22900,PE,691.85,723.2,691.85,723.2,612.2,9,225,225,0.0
2024-05-31,2024-08-29,22950,PE,0.0,0.0,0.0,659.6,637.25,0,0,0,0.0
2024-05-31,2024-08-29,23000,PE,749.0,808.7,675.05,773.95,773.95,99,1725,1725,0.0
2024-05-31,2024-08-29,23050,PE,0.0,0.0,0.0,712.45,689.2,0,0,0,0.0
2024-05-31,2024-08-29,23100,PE,0.0,0.0,0.0,739.8,716.1,0,0,0,0.0
2024-05-31,2024-08-29,23150,PE,0.0,0.0,0.0,767.7,743.55,0,0,0,0.0
2024-05-31,2024-08-29,23200,PE,0.0,0.0,0.0,796.2,771.65,0,0,0,0.0
2024-05-31,2024-08-29,23250,PE,0.0,0.0,0.0,825.3,800.3,0,0,0,0.0
2024-05-31,2024-08-29,23300,PE,0.0,0.0,0.0,854.95,829.55,0,0,0,0.0
2024-05-31,2024-08-29,23350,PE,0.0,0.0,0.0,885.2,859.35,0,0,0,0.0
2024-05-31,2024-08-29,23400,PE,0.0,0.0,0.0,916.0,889.75,0,0,0,0.0
2024-05-31,2024-08-29,23450,PE,0.0,0.0,0.0,947.35,920.75,0,0,0,0.0
2024-05-31,2024-08-29,23500,PE,0.0,0.0,0.0,979.3,952.25,0,0,0,0.0
2024-05-31,2024-08-29,23550,PE,0.0,0.0,0.0,1011.75,984.3,0,0,0,0.0
2024-05-31,2024-08-29,23600,PE,0.0,0.0,0.0,1044.75,1016.95,0,0,0,0.0
2024-05-31,2024-08-29,23650,PE,0.0,0.0,0.0,1078.25,1050.1,0,0,0,0.0
2024-05-31,2024-08-29,23700,PE,0.0,0.0,0.0,1112.3,1083.75,0,0,0,0.0
2024-05-31,2024-08-29,23750,PE,0.0,0.0,0.0,1146.85,1117.95,0,0,0,0.0
2024-05-31,2024-08-29,23800,PE,0.0,0.0,0.0,1181.9,1152.7,0,0,0,0.0
2024-05-31,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,1187.9,0,0,0,0.0
2024-05-31,2024-08-29,23900,PE,0.0,0.0,0.0,1253.45,1223.6,0,0,0,0.0
2024-05-31,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,1259.8,0,0,0,0.0
2024-05-31,2024-08-29,24000,PE,0.0,0.0,0.0,1328.0,1297.45,0,0,0,0.0
2024-05-31,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,1334.7,0,0,0,0.0
2024-05-31,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,1371.4,0,0,0,0.0
2024-05-31,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,1409.45,0,0,0,0.0
2024-05-31,2024-08-29,24200,PE,0.0,0.0,0.0,1479.5,1447.9,0,0,0,0.0
2024-05-31,2024-08-29,24250,PE,1465.95,1465.95,1350.95,1400.95,1400.95,3,25,25,0.0
2024-05-31,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,6903.4,0,0,0,0.0
2024-05-31,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,5926.7,0,0,0,0.0
2024-05-31,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,4950.45,0,75,0,0.0
2024-05-31,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,3977.65,0,0,0,0.0
2024-05-31,2024-09-26,20000,CE,0.0,0.0,0.0,2900.4,3022.5,0,75,0,0.0
2024-05-31,2024-09-26,21000,CE,2092.0,2275.05,2092.0,2269.95,2124.1,18,575,350,0.0
2024-05-31,2024-09-26,22000,CE,1535.8,1701.9,1437.0,1511.65,1511.65,610,71425,-250,0.0
2024-05-31,2024-09-26,23000,CE,888.5,914.75,821.0,887.95,887.95,2036,212450,6525,0.0
2024-05-31,2024-09-26,24000,CE,453.1,458.45,392.0,431.3,431.3,3314,210550,-5725,0.0
2024-05-31,2024-09-26,25000,CE,177.0,188.05,149.35,172.9,172.9,6941,459675,65100,0.0
2024-05-31,2024-09-26,26000,CE,74.6,79.0,58.45,71.25,71.25,4427,179650,60225,0.0
2024-05-31,2024-09-26,27000,CE,40.5,48.0,30.1,43.45,43.45,417,22725,750,0.0
2024-05-31,2024-09-26,28000,CE,29.35,36.95,20.05,31.1,31.1,226,10450,3200,0.0
2024-05-31,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-05-31,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.5,0,0,0,0.0
2024-05-31,2024-09-26,19000,PE,59.65,61.95,48.0,58.8,58.8,565,66625,6100,0.0
2024-05-31,2024-09-26,20000,PE,100.5,127.0,88.0,111.65,111.65,3778,438725,32350,0.0
2024-05-31,2024-09-26,21000,PE,217.5,238.35,190.7,229.5,229.5,5538,669725,42325,0.0
2024-05-31,2024-09-26,22000,PE,415.0,448.0,385.05,429.15,429.15,3064,406300,1050,0.0
2024-05-31,2024-09-26,23000,PE,755.0,802.85,719.9,775.7,775.7,1584,225450,3575,0.0
2024-05-31,2024-09-26,24000,PE,1260.0,1339.0,1220.5,1290.75,1290.75,290,31550,-200,0.0
2024-05-31,2024-09-26,25000,PE,0.0,0.0,0.0,1755.0,2044.95,0,225,0,0.0
2024-05-31,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2922.2,0,0,0,0.0
2024-05-31,2024-09-26,27000,PE,0.0,0.0,0.0,3550.0,3859.3,0,25,0,0.0
2024-05-31,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4822.5,0,0,0,0.0
2024-05-31,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9103.1,0,100,0,0.0
2024-05-31,2024-12-26,15000,CE,0.0,0.0,0.0,7000.0,8144.0,0,2575,0,0.0
2024-05-31,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7184.95,0,21800,0,0.0
2024-05-31,2024-12-26,17000,CE,0.0,0.0,0.0,6500.0,6226.5,0,15375,0,0.0
2024-05-31,2024-12-26,18000,CE,5227.0,5240.0,5185.55,5185.55,5271.05,18,32225,-200,0.0
2024-05-31,2024-12-26,18500,CE,0.0,0.0,0.0,4400.0,4796.75,0,1000,0,0.0
2024-05-31,2024-12-26,19000,CE,4350.0,4405.55,4348.0,4380.0,4327.0,7,87950,25,0.0
2024-05-31,2024-12-26,20000,CE,3532.0,3572.0,3441.0,3507.6,3507.6,55,118450,350,0.0
2024-05-31,2024-12-26,21000,CE,2700.0,2715.9,2600.0,2658.3,2658.3,1250,334625,18200,0.0
2024-05-31,2024-12-26,22000,CE,1975.0,1978.0,1858.0,1924.85,1924.85,794,357525,4125,0.0
2024-05-31,2024-12-26,23000,CE,1300.0,1319.95,1180.0,1292.9,1292.9,2725,450875,11925,0.0
2024-05-31,2024-12-26,24000,CE,780.0,794.5,718.75,760.5,760.5,4447,461600,33300,0.0
2024-05-31,2024-12-26,25000,CE,410.05,448.0,371.0,397.4,397.4,6574,660650,21675,0.0
2024-05-31,2024-12-26,26000,CE,200.0,209.75,175.4,184.7,184.7,5558,380900,44350,0.0
2024-05-31,2024-12-26,27000,CE,95.95,95.95,80.1,89.3,89.3,2145,138300,22825,0.0
2024-05-31,2024-12-26,28000,CE,55.0,55.0,45.15,49.3,49.3,709,38025,3850,0.0
2024-05-31,2024-12-26,15000,PE,0.0,0.0,0.0,3.05,0.05,0,28750,0,0.0
2024-05-31,2024-12-26,16000,PE,0.0,0.0,0.0,3.15,0.1,0,17325,0,0.0
2024-05-31,2024-12-26,17000,PE,0.0,0.0,0.0,6.45,0.75,0,77300,0,0.0
2024-05-31,2024-12-26,18000,PE,49.8,50.0,44.1,47.2,47.2,3044,442450,42975,0.0
2024-05-31,2024-12-26,19000,PE,81.5,86.95,76.0,82.25,82.25,3103,561050,35600,0.0
2024-05-31,2024-12-26,20000,PE,141.85,158.4,135.0,152.85,152.85,4087,754375,11625,0.0
2024-05-31,2024-12-26,21000,PE,272.85,281.0,245.1,274.55,274.55,7739,1391525,35575,0.0
2024-05-31,2024-12-26,22000,PE,471.6,495.0,442.45,487.95,487.95,6831,1847825,52975,0.0
2024-05-31,2024-12-26,23000,PE,783.3,830.0,735.0,806.35,806.35,7003,881500,51825,0.0
2024-05-31,2024-12-26,24000,PE,1255.9,1266.0,1177.0,1244.3,1244.3,2639,254050,-875,0.0
2024-05-31,2024-12-26,25000,PE,1810.0,1873.95,1764.0,1829.45,1829.45,514,156825,125,0.0
2024-05-31,2024-12-26,26000,PE,2530.0,2628.0,2493.85,2539.85,2539.85,97,84925,250,0.0
2024-05-31,2024-12-26,27000,PE,0.0,0.0,0.0,3200.0,3483.75,0,175,0,0.0
2024-05-31,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,4380.65,0,0,0,0.0
2024-05-31,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6522.35,0,0,0,0.0
2024-05-31,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,5589.35,0,0,0,0.0
2024-05-31,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,4673.15,0,0,0,0.0
2024-05-31,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,3792.25,0,0,0,0.0
2024-05-31,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,2971.85,0,0,0,0.0
2024-05-31,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2240.1,0,0,0,0.0
2024-05-31,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1617.6,0,0,0,0.0
2024-05-31,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1118.55,0,0,0,0.0
2024-05-31,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,740.1,0,0,0,0.0
2024-05-31,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,470.0,0,0,0,0.0
2024-05-31,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,285.4,0,50,0,0.0
2024-05-31,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,166.7,0,0,0,0.0
2024-05-31,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,2.95,0,0,0,0.0
2024-05-31,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,11.8,0,0,0,0.0
2024-05-31,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,37.45,0,0,0,0.0
2024-05-31,2025-03-27,20000,PE,0.0,0.0,0.0,139.9,98.35,0,50,0,0.0
2024-05-31,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,219.8,0,0,0,0.0
2024-05-31,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,429.9,0,50,0,0.0
2024-05-31,2025-03-27,23000,PE,0.0,0.0,0.0,800.0,749.3,0,175,0,0.0
2024-05-31,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1192.1,0,0,0,0.0
2024-05-31,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1755.45,0,0,0,0.0
2024-05-31,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2427.2,0,0,0,0.0
2024-05-31,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,3184.4,0,0,0,0.0
2024-05-31,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,4007.55,0,0,0,0.0
2024-05-31,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,7734.3,0,0,0,0.0
2024-05-31,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,6814.15,0,2800,0,0.0
2024-05-31,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,5903.2,0,2250,0,0.0
2024-05-31,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5012.05,0,0,0,0.0
2024-05-31,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4156.9,0,0,0,0.0
2024-05-31,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3357.7,0,0,0,0.0
2024-05-31,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2635.8,0,0,0,0.0
2024-05-31,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2005.6,0,0,0,0.0
2024-05-31,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1480.0,0,0,0,0.0
2024-05-31,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1058.45,0,50,0,0.0
2024-05-31,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,734.15,0,0,0,0.0
2024-05-31,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,495.8,0,0,0,0.0
2024-05-31,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,324.3,0,0,0,0.0
2024-05-31,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.05,0,1150,0,0.0
2024-05-31,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,0.35,0,1800,0,0.0
2024-05-31,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,1.65,0,100,0,0.0
2024-05-31,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,6.4,0,0,0,0.0
2024-05-31,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,20.3,0,250,0,0.0
2024-05-31,2025-06-26,19000,PE,0.0,0.0,0.0,80.45,54.05,0,600175,0,0.0
2024-05-31,2025-06-26,20000,PE,0.0,0.0,0.0,167.3,123.75,0,456500,0,0.0
2024-05-31,2025-06-26,21000,PE,0.0,0.0,0.0,307.05,249.45,0,575,0,0.0
2024-05-31,2025-06-26,22000,PE,600.0,600.0,600.0,600.0,452.45,3,925,75,0.0
2024-05-31,2025-06-26,23000,PE,1000.0,1000.0,810.0,810.0,747.1,4,1400,0,0.0
2024-05-31,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1146.4,0,0,0,0.0
2024-05-31,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1649.75,0,0,0,0.0
2024-05-31,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2250.3,0,0,0,0.0
2024-05-31,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2936.8,0,0,0,0.0
2024-05-31,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3690.2,0,0,0,0.0
2024-05-31,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8263.1,0,50,0,0.0
2024-05-31,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7380.6,0,650,0,0.0
2024-05-31,2025-12-24,18000,CE,0.0,0.0,0.0,6300.0,6510.25,0,5625,0,0.0
2024-05-31,2025-12-24,19000,CE,0.0,0.0,0.0,5450.0,5661.45,0,3175,0,0.0
2024-05-31,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,5248.85,0,1475,0,0.0
2024-05-31,2025-12-24,20000,CE,4800.0,4800.0,4800.0,4800.0,4846.25,4,500,100,0.0
2024-05-31,2025-12-24,21000,CE,0.0,0.0,0.0,4300.0,4078.2,0,125,0,0.0
2024-05-31,2025-12-24,22000,CE,0.0,0.0,0.0,3750.0,3370.45,0,2475,0,0.0
2024-05-31,2025-12-24,23000,CE,2850.0,2850.0,2850.0,2850.0,2850.0,1,5625,25,0.0
2024-05-31,2025-12-24,24000,CE,2170.0,2170.0,2170.0,2170.0,2176.35,4,2325,100,0.0
2024-05-31,2025-12-24,25000,CE,0.0,0.0,0.0,1222.85,1700.6,0,0,0,0.0
2024-05-31,2025-12-24,26000,CE,0.0,0.0,0.0,1220.0,1304.9,0,325,0,0.0
2024-05-31,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,983.8,0,0,0,0.0
2024-05-31,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,730.35,0,0,0,0.0
2024-05-31,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.1,0,150,0,0.0
2024-05-31,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,1.45,0,1100,0,0.0
2024-05-31,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,5.05,0,2150,0,0.0
2024-05-31,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,8.75,0,2600,0,0.0
2024-05-31,2025-12-24,17000,PE,0.0,0.0,0.0,32.65,14.6,0,2675,0,0.0
2024-05-31,2025-12-24,18000,PE,0.0,0.0,0.0,220.95,36.3,0,2600,0,0.0
2024-05-31,2025-12-24,19000,PE,0.0,0.0,0.0,112.5,79.55,0,3275,0,0.0
2024-05-31,2025-12-24,20000,PE,0.0,0.0,0.0,300.0,156.35,0,5225,0,0.0
2024-05-31,2025-12-24,21000,PE,0.0,0.0,0.0,406.95,280.35,0,2750,0,0.0
2024-05-31,2025-12-24,22000,PE,690.0,696.0,690.0,690.0,690.0,19,10100,425,0.0
2024-05-31,2025-12-24,23000,PE,1013.35,1050.0,980.0,1030.25,1030.25,149,22500,1025,0.0
