date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-06,2026-03-10,26800,CE,0.0,0.0,0.0,143.35,69.1,0,0,0,25693.7
2026-02-06,2026-03-10,26950,CE,50.65,50.65,26.4,26.4,50.5,15,585,585,25693.7
2026-02-06,2026-03-10,27200,CE,0.0,0.0,0.0,77.35,28.85,0,0,0,25693.7
2026-02-06,2026-03-30,23100,CE,0.0,0.0,0.0,2767.05,2775.95,0,325,0,25693.7
2026-02-06,2026-03-30,24500,CE,1386.1,1462.2,1310.0,1450.35,1450.35,324,118040,1300,25693.7
2026-02-06,2026-03-30,24600,CE,1325.0,1373.85,1325.0,1373.85,1373.85,8,17550,-455,25693.7
2026-02-06,2026-03-30,24650,CE,1312.55,1322.6,1312.55,1317.6,1317.6,2,650,0,25693.7
2026-02-06,2026-03-30,24750,CE,1203.35,1222.2,1203.35,1222.2,1230.25,3,910,-65,25693.7
2026-02-06,2026-03-30,24950,CE,1053.45,1057.4,1053.45,1057.4,1068.75,4,1040,0,25693.7
2026-02-06,2026-03-30,25600,CE,556.35,585.35,492.0,579.45,579.45,2366,162110,19045,25693.7
2026-02-06,2026-03-30,26300,CE,218.3,233.9,186.7,230.45,230.45,5463,499070,-5460,25693.7
2026-02-06,2026-03-30,27450,CE,35.3,36.35,29.35,36.35,36.35,29,7735,520,25693.7
2026-02-06,2026-03-30,27850,CE,20.0,25.9,15.15,15.15,26.9,17,4745,-65,25693.7
2026-02-06,2026-03-30,31000,CE,3.35,3.35,3.05,3.15,3.15,297,218240,-1790,25693.7
2026-02-06,2026-04-28,24300,CE,1805.0,1805.0,1799.85,1800.3,1800.3,3,1365,65,25693.7
2026-02-06,2026-04-28,25100,CE,1079.45,1107.6,1014.9,1014.9,1124.85,39,3705,-2145,25693.7
2026-02-06,2026-04-28,25550,CE,788.0,793.3,788.0,793.3,826.25,2,455,130,25693.7
2026-02-06,2026-04-28,25750,CE,643.3,643.3,612.7,632.55,710.35,32,1365,-325,25693.7
2026-02-06,2026-04-28,26300,CE,370.15,386.2,330.0,382.5,382.5,480,40040,13455,25693.7
2026-02-06,2026-04-28,26800,CE,209.95,210.0,178.4,207.3,207.3,309,31785,8385,25693.7
2026-02-06,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,178.6,0,0,0,25693.7
2026-02-06,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,168.75,0,0,0,25693.7
2026-02-06,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13951.3,0,50,0,25693.7
2026-02-06,2026-06-30,31500,CE,0.0,0.0,0.0,18.55,5.25,0,260,0,25693.7
2026-02-06,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8319.95,0,0,0,25693.7
2026-02-06,2026-09-29,27000,CE,799.95,816.0,760.0,810.9,810.9,609,224185,10920,25693.7
2026-02-06,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4331.85,0,0,0,25693.7
2026-02-06,2026-12-29,27000,CE,1199.95,1247.0,1159.9,1239.25,1239.25,971,476985,20235,25693.7
2026-02-06,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8097.15,0,75,0,25693.7
2026-02-06,2026-02-17,23250,CE,2454.0,2454.0,2442.55,2448.3,2448.3,2,195,65,25693.7
2026-02-06,2026-02-10,27700,CE,1.45,1.55,1.0,1.2,1.2,85323,1289665,-132730,25693.7
2026-02-06,2026-02-10,27500,CE,1.5,1.7,1.1,1.2,1.2,447955,5664880,-91975,25693.7
2026-02-06,2026-02-10,27450,CE,1.55,1.8,1.1,1.3,1.3,62821,400140,-56290,25693.7
2026-02-06,2026-02-10,26150,CE,16.8,16.8,7.8,11.9,11.9,614886,2457000,208780,25693.7
2026-02-06,2026-02-10,24950,CE,659.55,736.95,562.75,733.0,733.0,984,50115,-9555,25693.7
2026-02-06,2026-02-10,25050,CE,560.0,644.35,470.2,635.65,635.65,1452,79950,-8645,25693.7
2026-02-06,2026-02-10,25150,CE,432.8,548.0,373.4,538.75,538.75,6741,81445,-3510,25693.7
2026-02-06,2026-02-10,25200,CE,430.0,499.5,329.0,490.8,490.8,44552,522795,-51610,25693.7
2026-02-06,2026-02-10,25350,CE,300.0,357.0,206.55,347.85,347.85,108098,175760,45175,25693.7
2026-02-06,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2685.85,0,0,0,25693.7
2026-02-06,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,78.2,0,0,0,25693.7
2026-02-06,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,795.7,0,0,0,25693.7
2026-02-06,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,854.05,0,0,0,25693.7
2026-02-06,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,193.9,0,375,0,25693.7
2026-02-06,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,18.4,0,0,0,25693.7
2026-02-06,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4509.05,0,0,0,25693.7
2026-02-06,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.85,0,100,0,25693.7
2026-02-06,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4418.45,0,0,0,25693.7
2026-02-06,2026-12-29,30000,PE,2875.0,2937.6,2800.0,2810.35,2810.35,63,185135,2795,25693.7
2026-02-06,2026-12-29,22500,PE,0.0,0.0,0.0,144.6,59.6,0,65,0,25693.7
2026-02-06,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.4,0,0,0,25693.7
2026-02-06,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.1,0,11605,0,25693.7
2026-02-06,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4752.75,0,0,0,25693.7
2026-02-06,2026-09-29,25000,PE,370.9,383.55,345.7,347.4,347.4,321,209525,6805,25693.7
2026-02-06,2026-09-29,22500,PE,96.1,96.1,96.1,96.1,36.0,1,65,65,25693.7
2026-02-06,2026-06-30,29000,PE,2725.0,2766.95,2643.25,2667.35,2771.0,32,47495,1495,25693.7
2026-02-06,2026-06-30,23000,PE,70.0,75.5,66.5,67.65,67.65,1238,707300,-12965,25693.7
2026-02-06,2026-06-30,20000,PE,30.5,32.75,29.2,30.25,30.25,318,687290,3575,25693.7
2026-02-06,2026-04-28,26950,PE,1059.9,1059.9,1052.6,1056.25,1056.25,2,195,65,25693.7
2026-02-06,2026-04-28,26600,PE,825.95,829.9,809.1,809.1,809.1,19,3250,910,25693.7
2026-02-06,2026-04-28,26200,PE,615.9,649.1,574.6,574.6,574.6,117,26195,5265,25693.7
2026-02-06,2026-04-28,26050,PE,593.0,593.0,450.0,450.0,450.0,7,650,0,25693.7
2026-02-06,2026-04-28,25050,PE,212.7,216.5,194.0,194.0,194.0,5,1040,130,25693.7
2026-02-06,2026-04-28,23550,PE,48.3,48.3,48.3,48.3,21.3,1,585,65,25693.7
2026-02-06,2026-04-28,23450,PE,50.75,50.75,45.0,45.0,45.0,2,1820,65,25693.7
2026-02-06,2026-04-28,23200,PE,39.6,41.0,36.15,38.0,38.0,57,7475,-65,25693.7
2026-02-06,2026-03-30,27750,PE,1844.0,1854.7,1844.0,1849.35,1849.35,2,325,0,25693.7
2026-02-06,2026-03-30,27650,PE,1748.85,1756.55,1748.85,1752.7,1752.7,2,390,0,25693.7
2026-02-06,2026-03-30,27500,PE,1699.0,1761.6,1611.15,1615.5,1615.5,74,58110,-585,25693.7
2026-02-06,2026-03-30,26400,PE,760.0,812.25,696.55,700.8,700.8,205,29380,-4420,25693.7
2026-02-06,2026-03-30,25700,PE,332.5,399.0,323.1,326.45,326.45,2679,156845,-19500,25693.7
2026-02-06,2026-03-30,25200,PE,209.65,221.25,175.65,178.35,178.35,3518,424450,44850,25693.7
2026-02-06,2026-03-30,24350,PE,71.0,76.55,62.8,64.7,64.7,166,10075,4485,25693.7
2026-02-06,2026-03-30,24250,PE,61.55,67.85,57.05,57.3,57.3,72,6825,-130,25693.7
2026-02-06,2026-03-10,27450,PE,0.0,0.0,0.0,1606.55,1639.95,0,0,0,25693.7
2026-02-06,2026-03-10,27200,PE,0.0,0.0,0.0,1384.7,1404.3,0,0,0,25693.7
2026-02-06,2026-03-10,26350,PE,0.0,0.0,0.0,726.4,689.95,0,0,0,25693.7
2026-02-06,2026-03-10,25100,PE,109.65,129.45,107.85,108.9,108.9,27,1105,780,25693.7
2026-02-06,2026-03-10,24900,PE,0.0,0.0,0.0,117.55,70.85,0,0,0,25693.7
2026-02-06,2026-03-10,24800,PE,63.35,63.65,63.35,63.5,63.5,2,130,130,25693.7
2026-02-06,2026-03-02,27200,PE,0.0,0.0,0.0,1819.45,1421.35,0,0,0,25693.7
2026-02-06,2026-03-02,27150,PE,0.0,0.0,0.0,2027.85,1373.65,0,65,0,25693.7
2026-02-06,2026-03-02,26950,PE,0.0,0.0,0.0,1124.5,1185.85,0,520,0,25693.7
2026-02-06,2026-03-02,26800,PE,0.0,0.0,0.0,1458.2,1049.3,0,0,0,25693.7
2026-02-06,2026-03-02,26500,PE,845.55,850.0,772.5,774.35,774.35,8,390,130,25693.7
2026-02-06,2026-03-02,26300,PE,637.9,637.9,636.45,637.3,635.9,3,2275,-195,25693.7
2026-02-06,2026-03-02,23900,PE,18.5,22.0,16.2,16.2,16.2,41,2080,65,25693.7
2026-02-06,2026-03-02,23600,PE,0.0,0.0,0.0,15.3,0.4,0,2860,0,25693.7
2026-02-06,2026-03-02,23500,PE,14.85,15.55,12.7,14.9,14.9,150,21580,1170,25693.7
2026-02-06,2026-03-02,23300,PE,12.05,15.25,10.75,14.55,14.55,85,6175,1235,25693.7
2026-02-06,2026-02-24,28050,PE,0.0,0.0,0.0,2323.55,2280.45,0,130,0,25693.7
2026-02-06,2026-02-24,26450,PE,768.65,771.0,748.0,751.3,751.3,11,10270,-455,25693.7
2026-02-06,2026-02-24,26200,PE,618.2,680.0,527.0,533.9,533.9,2720,457535,-12805,25693.7
2026-02-06,2026-02-24,25800,PE,325.0,373.95,260.75,266.4,266.4,42709,1502930,-194935,25693.7
2026-02-06,2026-02-24,25400,PE,143.15,172.7,110.95,115.2,115.2,52504,1745575,93795,25693.7
2026-02-06,2026-02-24,23800,PE,11.95,13.6,10.6,12.25,12.25,2373,256295,-10140,25693.7
2026-02-06,2026-02-24,23550,PE,9.9,11.9,8.6,10.55,10.55,240,14820,-5200,25693.7
2026-02-06,2026-02-24,23300,PE,7.15,8.95,7.1,8.45,8.45,2173,493545,-3250,25693.7
2026-02-06,2026-02-17,26700,PE,1047.0,1049.0,1000.0,1000.0,1000.0,4,715,130,25693.7
2026-02-06,2026-02-17,26550,PE,935.0,982.55,935.0,982.55,828.05,11,325,195,25693.7
2026-02-06,2026-02-17,26500,PE,900.0,968.3,804.0,812.75,812.75,434,26130,11050,25693.7
2026-02-06,2026-02-17,26350,PE,783.7,783.7,693.55,697.0,646.95,5,585,-130,25693.7
2026-02-06,2026-02-17,25200,PE,73.25,75.6,41.7,44.4,44.4,45015,641485,186485,25693.7
2026-02-06,2026-02-17,24950,PE,37.0,37.0,22.9,26.15,26.15,11440,132600,52325,25693.7
2026-02-06,2026-02-17,24850,PE,27.0,28.45,19.3,21.35,21.35,6820,81510,31200,25693.7
2026-02-06,2026-02-17,24550,PE,14.75,15.7,12.0,14.15,14.15,2583,33215,-1625,25693.7
2026-02-06,2026-02-17,24250,PE,11.7,11.7,9.2,11.05,11.05,1202,26260,9360,25693.7
2026-02-06,2026-02-17,23350,PE,6.15,6.15,3.85,5.5,5.5,251,10855,780,25693.7
2026-02-06,2026-02-17,23200,PE,4.4,5.5,3.5,5.0,5.0,1644,47840,3510,25693.7
2026-02-06,2026-02-10,26650,PE,1035.0,1089.45,979.2,979.8,979.8,60,2210,650,25693.7
2026-02-06,2026-02-10,26500,PE,924.1,1000.0,818.0,828.2,828.2,5536,379600,-68900,25693.7
2026-02-06,2026-02-10,25650,PE,145.0,205.0,83.7,90.4,90.4,3093902,3493750,405535,25693.7
2026-02-06,2026-02-10,25350,PE,45.05,54.95,20.6,23.1,23.1,1861534,3129555,1477645,25693.7
2026-02-06,2026-02-10,25050,PE,17.5,17.5,9.4,12.3,12.3,381976,1962220,304850,25693.7
2026-02-06,2026-02-10,23950,PE,2.75,4.0,2.05,3.5,3.5,76494,463320,287105,25693.7
2026-02-06,2026-02-10,23900,PE,2.45,3.8,1.85,3.35,3.35,143630,1453335,223535,25693.7
2026-02-06,2026-02-10,23700,PE,1.9,3.3,1.4,2.8,2.8,149346,1391715,462540,25693.7
2026-02-06,2026-02-10,23250,PE,1.85,5.3,1.25,2.15,2.15,63937,258505,93470,25693.7
2026-02-06,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4929.75,0,0,0,25693.7
2026-02-06,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7636.25,0,0,0,25693.7
2026-02-06,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2449.3,0,0,0,25693.7
2026-02-06,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6130.75,0,0,0,25693.7
2026-02-06,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9270.8,0,0,0,25693.7
2026-02-06,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3858.85,0,0,0,25693.7
2026-02-06,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11165.95,0,0,0,25693.7
2026-02-06,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,835.3,0,0,0,25693.7
2026-02-06,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7842.95,0,0,0,25693.7
2026-02-06,2027-12-28,24000,CE,0.0,0.0,0.0,4464.55,4356.1,0,260,0,25693.7
2026-02-06,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3727.45,0,600,0,25693.7
2026-02-06,2026-12-29,29000,CE,432.7,440.05,410.35,434.35,434.35,1606,521955,41990,25693.7
2026-02-06,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2694.6,0,0,0,25693.7
2026-02-06,2026-06-30,29000,CE,66.5,67.0,59.4,65.25,65.25,1233,423225,20350,25693.7
2026-02-06,2026-06-30,28000,CE,157.75,167.5,146.55,165.75,165.75,2878,1256470,15325,25693.7
2026-02-06,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8080.05,0,175,0,25693.7
2026-02-06,2026-04-28,27550,CE,70.7,77.0,62.1,76.25,76.25,562,36595,10530,25693.7
2026-02-06,2026-04-28,27050,CE,0.0,0.0,0.0,65.0,211.1,0,2275,0,25693.7
2026-02-06,2026-04-28,26850,CE,184.45,191.85,184.45,191.85,261.4,12,2405,325,25693.7
2026-02-06,2026-04-28,25600,CE,791.35,791.35,675.4,758.8,758.8,328,26390,6825,25693.7
2026-02-06,2026-04-28,25500,CE,801.45,845.3,738.0,837.25,837.25,494,142480,11960,25693.7
2026-02-06,2026-04-28,25000,CE,1122.75,1218.0,1095.0,1207.55,1207.55,181,96850,-845,25693.7
2026-02-06,2026-04-28,24250,CE,1847.45,1847.45,1847.45,1847.45,1847.45,1,1300,0,25693.7
2026-02-06,2026-03-30,30000,CE,6.1,6.1,4.6,5.15,5.15,1578,668960,-2015,25693.7
2026-02-06,2026-03-30,27950,CE,22.4,22.4,17.7,18.0,22.25,21,6305,65,25693.7
2026-02-06,2026-03-30,27750,CE,25.35,25.35,15.65,22.8,32.35,43,9945,0,25693.7
2026-02-06,2026-03-30,27650,CE,26.3,33.0,23.2,23.2,38.75,34,4550,195,25693.7
2026-02-06,2026-03-30,27600,CE,29.2,30.35,24.8,29.2,29.2,348,59475,3185,25693.7
2026-02-06,2026-03-30,27100,CE,60.85,61.7,49.1,60.15,60.15,2088,106535,26910,25693.7
2026-02-06,2026-03-30,26200,CE,252.05,269.6,218.0,266.0,266.0,3935,274170,43095,25693.7
2026-02-06,2026-03-30,25950,CE,354.0,383.4,321.0,378.5,378.5,112,14300,715,25693.7
2026-02-06,2026-03-30,25800,CE,465.0,465.0,383.45,458.75,458.75,4332,214825,25675,25693.7
2026-02-06,2026-03-30,25750,CE,465.0,496.25,410.2,488.95,488.95,251,20215,-130,25693.7
2026-02-06,2026-03-30,24000,CE,1838.15,1920.7,1764.0,1906.2,1906.2,546,370230,1015,25693.7
2026-02-06,2026-03-10,27250,CE,25.0,25.0,18.0,19.8,25.65,6,260,260,25693.7
2026-02-06,2026-03-10,26150,CE,0.0,0.0,0.0,337.0,222.8,0,0,0,25693.7
2026-02-06,2026-03-10,25500,CE,466.4,491.35,397.75,489.15,489.15,92,2405,2015,25693.7
2026-02-06,2026-03-02,26200,CE,110.95,112.2,79.5,108.1,108.1,884,32370,-130,25693.7
2026-02-06,2026-03-02,25650,CE,318.35,342.05,264.0,338.9,338.9,415,14365,10270,25693.7
2026-02-06,2026-03-02,25250,CE,613.35,613.35,613.35,613.35,648.35,1,2145,-65,25693.7
2026-02-06,2026-03-02,23600,CE,2147.15,2175.4,2147.15,2170.55,2170.55,3,130,65,25693.7
2026-02-06,2026-03-02,23500,CE,2260.55,2270.85,2260.55,2267.7,2267.7,4,130,0,25693.7
2026-02-06,2026-02-24,27200,CE,9.75,9.75,7.5,8.7,8.7,5218,358540,-69940,25693.7
2026-02-06,2026-02-24,26850,CE,20.75,20.8,12.45,15.1,15.1,1762,187655,-9165,25693.7
2026-02-06,2026-02-24,25300,CE,468.1,530.0,405.0,523.0,523.0,11312,1036685,-69680,25693.7
2026-02-06,2026-02-24,24350,CE,1295.0,1367.4,1258.85,1367.4,1413.6,4,3575,-260,25693.7
2026-02-06,2026-02-24,23900,CE,1745.05,1838.0,1705.0,1833.1,1833.1,12,6110,-195,25693.7
2026-02-06,2026-02-24,23850,CE,1866.1,1866.1,1865.55,1865.55,1908.65,2,1820,-65,25693.7
2026-02-06,2026-02-24,23500,CE,2154.25,2231.35,2073.55,2227.4,2227.4,311,524550,9165,25693.7
2026-02-06,2026-02-17,27150,CE,5.95,6.5,4.3,5.35,5.35,814,7280,-1690,25693.7
2026-02-06,2026-02-17,26450,CE,15.0,20.0,12.6,16.9,16.9,7792,82615,8515,25693.7
2026-02-06,2026-02-17,26050,CE,52.0,61.3,37.05,58.3,58.3,33587,244855,102375,25693.7
2026-02-06,2026-02-17,25000,CE,728.45,732.0,575.0,725.8,725.8,2846,156780,31850,25693.7
2026-02-06,2026-02-17,24850,CE,800.0,875.6,750.0,875.6,875.6,10,4420,-390,25693.7
2026-02-06,2026-02-17,24650,CE,1034.3,1035.05,1034.3,1035.05,1088.05,2,585,0,25693.7
2026-02-06,2026-02-17,23600,CE,2039.4,2040.0,1958.8,2040.0,2132.8,5,455,195,25693.7
2026-02-06,2026-03-10,23950,PE,0.0,0.0,0.0,17.65,5.25,0,0,0,25693.7
2026-02-06,2026-03-02,25800,PE,334.95,377.0,282.05,287.3,287.3,553,22880,16315,25693.7
2026-02-06,2026-03-10,23900,PE,0.0,0.0,0.0,15.7,4.45,0,0,0,25693.7
2026-02-06,2026-03-10,25300,PE,171.75,204.45,142.0,144.7,144.7,131,4290,3770,25693.7
2026-02-06,2026-03-10,26800,PE,0.0,0.0,0.0,1053.1,1046.45,0,0,0,25693.7
2026-02-06,2026-03-30,23700,PE,37.2,42.4,34.35,36.0,36.0,222,56940,4420,25693.7
2026-02-06,2026-03-30,25000,PE,166.95,175.45,140.0,142.5,142.5,18090,4387320,58740,25693.7
2026-02-06,2026-03-30,25050,PE,166.25,182.3,147.5,148.65,148.65,114,21515,2015,25693.7
2026-02-06,2026-03-30,25500,PE,265.85,320.0,255.85,259.3,259.3,15944,1400295,58695,25693.7
2026-02-06,2026-03-30,25900,PE,459.25,496.25,404.7,410.85,410.85,1039,59410,-4875,25693.7
2026-02-06,2026-03-30,26850,PE,1062.1,1062.1,1059.45,1059.45,1087.5,2,1170,65,25693.7
2026-02-06,2026-03-30,27450,PE,1570.25,1572.95,1570.25,1571.6,1571.6,2,325,-65,25693.7
2026-02-06,2026-03-30,27700,PE,1796.4,1806.95,1796.4,1801.7,1801.7,2,585,0,25693.7
2026-02-06,2026-03-30,28050,PE,0.0,0.0,0.0,3019.4,2155.7,0,260,0,25693.7
2026-02-06,2026-03-30,31000,PE,5074.2,5106.4,5003.15,5003.15,5003.15,10,218430,65,25693.7
2026-02-06,2026-04-28,23350,PE,45.35,45.35,40.85,40.85,40.85,7,780,65,25693.7
2026-02-06,2026-04-28,23650,PE,51.9,51.9,51.9,51.9,51.9,1,780,0,25693.7
2026-02-06,2026-04-28,24200,PE,89.9,89.9,80.25,81.1,81.1,49,5070,130,25693.7
2026-02-06,2026-04-28,24800,PE,167.65,176.7,148.0,149.8,149.8,102,22945,260,25693.7
2026-02-06,2026-04-28,25650,PE,375.0,376.15,349.9,349.9,412.1,6,715,65,25693.7
2026-02-06,2026-04-28,25800,PE,445.45,475.0,399.85,400.95,400.95,212,28990,3120,25693.7
2026-02-06,2026-04-28,26300,PE,677.7,718.95,640.0,640.0,734.2,185,22685,6110,25693.7
2026-02-06,2026-04-28,26650,PE,848.35,848.35,843.05,845.7,845.7,2,130,65,25693.7
2026-02-06,2026-04-28,26800,PE,954.5,1058.15,954.5,963.95,1056.5,6,1040,260,25693.7
2026-02-06,2026-04-28,27200,PE,1257.5,1257.5,1257.5,1257.5,1257.5,1,65,65,25693.7
2026-02-06,2026-04-28,27250,PE,1298.3,1298.3,1298.3,1298.3,1298.3,1,65,65,25693.7
2026-02-06,2026-06-30,15000,PE,0.0,0.0,0.0,12.3,0.05,0,1150,0,25693.7
2026-02-06,2026-09-29,24000,PE,210.95,223.1,201.0,203.1,203.1,217,249015,7475,25693.7
2026-02-06,2026-09-29,25500,PE,490.6,500.0,445.0,473.3,473.3,11,1690,260,25693.7
2026-02-06,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,43.85,0,1025,0,25693.7
2026-02-06,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3431.85,0,0,0,25693.7
2026-02-06,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,141.35,0,0,0,25693.7
2026-02-06,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,303.95,0,0,0,25693.7
2026-02-06,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,979.45,0,0,0,25693.7
2026-02-06,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5087.15,0,0,0,25693.7
2026-02-06,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1403.65,0,0,0,25693.7
2026-02-06,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,301.85,0,25,0,25693.7
2026-02-06,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4129.2,0,0,0,25693.7
2026-02-06,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,196.15,0,2015,0,25693.7
2026-02-06,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2959.8,0,0,0,25693.7
2026-02-06,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,14.75,0,0,0,25693.7
2026-02-06,2026-02-10,23750,CE,1894.6,1894.6,1894.6,1894.6,1958.0,1,8450,0,25693.7
2026-02-06,2026-02-10,24550,CE,1023.95,1135.15,960.0,1131.65,1131.65,32,16900,-260,25693.7
2026-02-06,2026-02-10,25100,CE,502.0,595.4,417.95,586.7,586.7,14162,775450,-98800,25693.7
2026-02-06,2026-02-10,25500,CE,201.3,226.0,114.0,218.3,218.3,3816419,3041805,688090,25693.7
2026-02-06,2026-02-10,26000,CE,27.9,27.9,12.0,20.1,20.1,2556522,14461005,-105430,25693.7
2026-02-06,2026-02-10,26800,CE,3.9,4.55,2.35,3.15,3.15,756601,5614245,-394810,25693.7
2026-02-06,2026-02-10,27000,CE,2.0,2.85,1.6,2.0,2.0,1126796,18454150,728260,25693.7
2026-02-06,2026-02-10,27550,CE,1.8,1.8,1.05,1.3,1.3,69165,345540,-66950,25693.7
2026-02-06,2026-02-10,27750,CE,1.55,1.6,0.95,1.2,1.2,29637,162890,-50505,25693.7
2026-02-06,2026-02-10,27800,CE,1.4,1.5,0.9,1.1,1.1,89746,1584960,-187915,25693.7
2026-02-06,2026-02-17,23450,CE,2186.25,2256.5,2140.5,2256.5,2256.5,3,130,0,25693.7
2026-02-06,2026-02-17,24300,CE,1370.0,1400.0,1351.0,1400.0,1400.0,7,650,260,25693.7
2026-02-06,2026-02-17,24800,CE,850.05,914.25,759.0,913.6,913.6,290,38675,6695,25693.7
2026-02-06,2026-02-17,25700,CE,175.95,186.3,117.3,181.95,181.95,95157,915980,183625,25693.7
2026-02-06,2026-02-17,25850,CE,111.8,118.0,73.85,114.7,114.7,32014,213395,46605,25693.7
2026-02-06,2026-02-17,27500,CE,4.15,4.15,2.85,3.05,3.05,21299,733460,304785,25693.7
2026-02-06,2026-02-24,23300,CE,2309.75,2422.1,2309.75,2422.1,2422.1,2,2275,-65,25693.7
2026-02-06,2026-02-24,24000,CE,1665.0,1742.0,1576.65,1734.7,1734.7,1179,949390,9880,25693.7
2026-02-06,2026-02-24,24400,CE,1250.0,1331.0,1198.0,1331.0,1364.7,14,14625,-130,25693.7
2026-02-06,2026-02-24,24800,CE,903.85,970.0,820.6,965.05,965.05,381,231660,-4940,25693.7
2026-02-06,2026-02-24,24950,CE,763.0,802.6,689.0,800.0,848.05,57,15535,-1625,25693.7
2026-02-06,2026-02-24,25400,CE,444.0,452.5,340.0,445.8,445.8,15819,860795,-22945,25693.7
2026-02-06,2026-02-24,25700,CE,228.95,255.6,179.7,250.95,250.95,85472,1712360,329550,25693.7
2026-02-06,2026-02-24,27950,CE,4.35,4.5,3.65,4.2,4.2,120,55900,-3575,25693.7
2026-02-06,2026-03-30,26600,PE,962.95,968.5,838.9,841.1,841.1,112,34515,-1755,25693.7
2026-02-06,2026-04-28,23250,PE,0.0,0.0,0.0,43.55,11.75,0,1040,0,25693.7
2026-02-06,2026-04-28,25550,PE,360.3,373.0,313.65,313.65,313.65,92,1690,1105,25693.7
2026-02-06,2026-04-28,25750,PE,411.05,415.0,315.95,315.95,315.95,4,1040,65,25693.7
2026-02-06,2026-04-28,27350,PE,1380.75,1380.75,1369.0,1374.9,1374.9,2,0,0,25693.7
2026-02-06,2026-06-30,24000,PE,137.0,145.0,125.5,127.0,127.0,2111,1057965,29530,25693.7
2026-02-06,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.3,0,0,0,25693.7
2026-02-06,2026-12-29,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2475,0,25693.7
2026-02-06,2026-12-29,21000,PE,100.0,100.0,90.0,94.35,94.35,439,86010,17995,25693.7
2026-02-06,2026-12-29,27000,PE,1020.05,1082.0,1000.0,1002.1,1002.1,696,540840,15720,25693.7
2026-02-06,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,6.0,0,0,0,25693.7
2026-02-06,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,28.35,0,1025,0,25693.7
2026-02-06,2026-03-02,23350,CE,0.0,0.0,0.0,2056.3,2428.1,0,0,0,25693.7
2026-02-06,2026-03-30,25650,PE,343.95,375.5,306.05,308.85,308.85,366,19110,1170,25693.7
2026-02-06,2026-03-30,26100,PE,555.65,610.15,509.5,515.35,515.35,399,42705,-7735,25693.7
2026-02-06,2026-03-30,27600,PE,1701.6,1701.6,1701.6,1701.6,1701.6,4,2210,0,25693.7
2026-02-06,2026-04-28,23300,PE,40.45,41.0,39.15,40.1,40.1,7,2340,0,25693.7
2026-02-06,2026-04-28,23400,PE,45.95,45.95,45.95,45.95,45.95,1,5525,0,25693.7
2026-02-06,2026-04-28,23850,PE,0.0,0.0,0.0,63.25,36.8,0,65,0,25693.7
2026-02-06,2026-04-28,25250,PE,250.5,250.5,236.85,236.85,236.85,3,2600,65,25693.7
