date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-13,2025-06-26,24300,PE,264.95,359.8,257.75,350.85,350.85,2143,118800,22875,24578.35
2025-05-13,2025-06-26,23800,PE,181.8,236.0,181.7,226.55,226.55,1159,119625,2925,24578.35
2025-05-13,2025-06-26,23550,PE,165.2,187.25,156.8,185.7,185.7,92,3525,-975,24578.35
2025-05-13,2025-06-26,21700,PE,50.5,52.1,44.8,45.75,45.75,499,61425,-1500,24578.35
2025-05-13,2025-06-26,21600,PE,46.8,53.0,42.75,43.3,43.3,120,27525,-750,24578.35
2025-05-13,2025-06-26,21200,PE,0.0,0.0,0.0,48.75,2.3,0,150,0,24578.35
2025-05-13,2025-06-26,21100,PE,35.7,39.8,32.15,32.85,32.85,112,2550,2475,24578.35
2025-05-13,2025-06-26,20000,PE,22.65,24.7,17.2,18.45,18.45,8055,1546825,67475,24578.35
2025-05-13,2025-06-26,16000,PE,7.25,7.9,7.2,7.4,7.4,60,58875,825,24578.35
2025-05-13,2025-06-26,14000,PE,5.95,5.95,5.1,5.2,5.2,108,60350,225,24578.35
2025-05-13,2025-06-12,26650,PE,0.0,0.0,0.0,2231.1,1968.2,0,0,0,24578.35
2025-05-13,2025-06-12,25400,PE,0.0,0.0,0.0,1131.95,916.9,0,0,0,24578.35
2025-05-13,2025-06-12,24300,PE,246.75,296.0,246.75,284.0,284.0,72,5250,5250,24578.35
2025-05-13,2025-06-12,23250,PE,0.0,0.0,0.0,111.75,66.1,0,0,0,24578.35
2025-05-13,2025-06-12,22500,PE,29.65,29.65,29.65,29.65,29.65,1,75,75,24578.35
2025-05-13,2025-06-05,25950,PE,0.0,0.0,0.0,1538.5,1336.75,0,0,0,24578.35
2025-05-13,2025-06-05,25900,PE,0.0,0.0,0.0,1495.45,1293.25,0,0,0,24578.35
2025-05-13,2025-06-05,25700,PE,0.0,0.0,0.0,1327.35,1124.25,0,0,0,24578.35
2025-05-13,2025-06-05,24550,PE,280.0,347.8,273.1,337.75,337.75,115,2100,1350,24578.35
2025-05-13,2025-06-05,24350,PE,184.9,259.5,184.9,245.55,285.0,32,3825,1350,24578.35
2025-05-13,2025-06-05,24000,PE,133.65,182.0,127.5,172.6,172.6,1109,46650,-6600,24578.35
2025-05-13,2025-06-05,22400,PE,39.0,40.7,28.4,30.8,30.8,68,5775,-1275,24578.35
2025-05-13,2025-05-29,26250,PE,1610.95,1610.95,1610.95,1610.95,1610.95,1,75,75,24578.35
2025-05-13,2025-05-29,25550,PE,724.75,967.1,704.1,967.1,967.1,34,1425,-600,24578.35
2025-05-13,2025-05-29,24300,PE,135.25,214.25,122.5,201.0,201.0,27584,1255800,237075,24578.35
2025-05-13,2025-05-29,23900,PE,90.0,120.25,77.65,109.4,109.4,22155,726300,65550,24578.35
2025-05-13,2025-05-29,23100,PE,39.5,44.35,33.6,38.8,38.8,9322,755400,55800,24578.35
2025-05-13,2025-05-29,21050,PE,10.5,17.4,7.2,8.2,8.2,601,14775,975,24578.35
2025-05-13,2025-05-29,20450,PE,8.2,8.25,6.0,6.7,6.7,350,18300,3525,24578.35
2025-05-13,2025-05-22,25000,PE,308.5,528.8,274.7,504.05,504.05,29737,399750,61125,24578.35
2025-05-13,2025-05-22,24500,PE,134.0,234.3,113.4,216.25,216.25,106221,837075,-475575,24578.35
2025-05-13,2025-05-22,24050,PE,58.05,100.25,53.25,88.25,88.25,9104,165600,88125,24578.35
2025-05-13,2025-05-22,24000,PE,60.05,92.0,48.5,79.8,79.8,105386,1178325,230625,24578.35
2025-05-13,2025-05-22,23900,PE,41.0,76.35,40.7,66.55,66.55,21160,256050,-36525,24578.35
2025-05-13,2025-05-22,22850,PE,11.5,13.0,7.4,8.5,8.5,3654,31575,4725,24578.35
2025-05-13,2025-05-22,22350,PE,4.75,4.75,2.65,3.0,3.0,13535,648375,-173775,24578.35
2025-05-13,2025-05-22,22300,PE,4.95,4.95,2.65,2.95,2.95,33448,1054200,-164550,24578.35
2025-05-13,2025-05-22,22250,PE,4.25,4.6,2.55,2.9,2.9,1745,39300,825,24578.35
2025-05-13,2025-05-22,22200,PE,4.85,4.85,2.6,2.9,2.9,23283,889050,27375,24578.35
2025-05-13,2025-05-22,22100,PE,4.45,5.0,2.1,2.85,2.85,54978,1510275,-250650,24578.35
2025-05-13,2025-05-15,26600,PE,1715.4,2100.2,1715.4,2100.2,2100.2,2,75,75,24578.35
2025-05-13,2025-05-15,26400,PE,1531.55,2216.9,1531.55,2216.9,2216.9,2,75,75,24578.35
2025-05-13,2025-05-15,25100,PE,317.45,583.0,259.2,553.15,553.15,36161,233850,-74550,24578.35
2025-05-13,2025-05-15,24750,PE,132.95,293.3,103.55,257.3,257.3,1194924,1474125,4275,24578.35
2025-05-13,2025-05-15,23100,PE,5.9,5.9,1.5,2.05,2.05,158243,991200,288300,24578.35
2025-05-13,2025-05-15,22600,PE,2.15,2.7,0.7,0.9,0.9,81246,580275,-89700,24578.35
2025-05-13,2025-05-15,22450,PE,4.0,4.0,0.65,0.9,0.9,39377,133875,-31275,24578.35
2025-05-13,2025-05-15,22300,PE,2.65,2.65,0.6,0.7,0.7,53245,563775,-166275,24578.35
2025-05-13,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12203.95,0,0,0,24578.35
2025-05-13,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9688.3,0,0,0,24578.35
2025-05-13,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4143.2,0,0,0,24578.35
2025-05-13,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5033.75,0,0,0,24578.35
2025-05-13,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8488.25,0,0,0,24578.35
2025-05-13,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4244.0,0,0,0,24578.35
2025-05-13,2025-12-24,26000,CE,1050.0,1050.05,869.65,882.85,882.85,3670,1444275,-55600,24578.35
2025-05-13,2025-12-24,24000,CE,2381.5,2381.5,2090.0,2106.5,2106.5,527,839375,1425,24578.35
2025-05-13,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,5893.85,0,1150,0,24578.35
2025-05-13,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4135.55,0,750,0,24578.35
2025-05-13,2025-07-31,26500,CE,211.3,211.3,140.35,144.85,144.85,1261,48450,48450,24578.35
2025-05-13,2025-07-31,26100,CE,271.1,271.1,229.0,229.35,369.95,41,2625,2625,24578.35
2025-05-13,2025-07-31,25750,CE,325.0,325.0,325.0,325.0,474.4,1,675,75,24578.35
2025-05-13,2025-07-31,25550,CE,463.0,463.0,442.25,442.25,543.35,5,300,-75,24578.35
2025-05-13,2025-07-31,25450,CE,435.6,435.6,435.6,435.6,580.5,1,2100,75,24578.35
2025-05-13,2025-07-31,25200,CE,655.6,655.6,520.15,520.4,520.4,31,16050,1575,24578.35
2025-05-13,2025-07-31,24250,CE,1188.8,1188.85,1137.85,1137.85,1173.5,3,150,0,24578.35
2025-05-13,2025-07-31,24000,CE,1490.05,1500.0,1253.95,1264.4,1264.4,399,75450,2700,24578.35
2025-05-13,2025-07-31,22800,CE,2248.25,2248.25,2248.25,2248.25,2248.25,1,375,75,24578.35
2025-05-13,2025-07-31,22600,CE,0.0,0.0,0.0,2782.9,2409.85,0,225,0,24578.35
2025-05-13,2025-07-31,22500,CE,2588.0,2682.85,2466.6,2491.75,2491.75,35,2400,1950,24578.35
2025-05-13,2025-06-26,26450,CE,99.45,99.45,64.55,64.55,112.25,13,675,675,24578.35
2025-05-13,2025-06-26,25800,CE,230.0,234.65,137.4,142.25,142.25,1834,66975,9825,24578.35
2025-05-13,2025-06-26,25000,CE,621.0,621.0,395.0,406.05,406.05,27213,1717175,288100,24578.35
2025-05-13,2025-06-26,24400,CE,1020.0,1020.95,725.0,747.55,747.55,368,61575,-2475,24578.35
2025-05-13,2025-06-26,24350,CE,950.3,960.55,769.5,769.5,769.5,169,9675,525,24578.35
2025-05-13,2025-06-26,23800,CE,1511.55,1511.55,1217.15,1223.2,1194.65,60,24750,-1050,24578.35
2025-05-13,2025-06-26,23700,CE,1491.45,1491.45,1260.0,1260.0,1260.0,13,22050,300,24578.35
2025-05-13,2025-06-26,23150,CE,1744.75,1744.75,1744.75,1744.75,1744.75,1,975,75,24578.35
2025-05-13,2025-06-26,22300,CE,2550.0,2550.0,2507.0,2507.0,2507.0,7,1950,75,24578.35
2025-05-13,2025-06-26,21900,CE,2881.85,2881.85,2881.85,2881.85,2881.85,1,1500,75,24578.35
2025-05-13,2025-06-26,21700,CE,3071.45,3071.45,3071.45,3071.45,3071.45,1,525,75,24578.35
2025-05-13,2025-06-26,20750,CE,0.0,0.0,0.0,3468.3,3996.0,0,525,0,24578.35
2025-05-13,2025-06-26,19000,CE,5875.0,5919.55,5690.0,5711.4,5711.4,128,177675,-8925,24578.35
2025-05-13,2025-06-12,26500,CE,50.1,50.1,30.0,30.55,30.55,94,4725,4725,24578.35
2025-05-13,2025-06-12,26450,CE,37.6,37.6,35.85,35.85,52.05,2,150,150,24578.35
2025-05-13,2025-06-12,26300,CE,0.0,0.0,0.0,45.8,65.95,0,0,0,24578.35
2025-05-13,2025-06-12,26200,CE,53.7,53.7,53.7,53.7,76.85,1,75,75,24578.35
2025-05-13,2025-06-12,25150,CE,0.0,0.0,0.0,229.8,308.5,0,0,0,24578.35
2025-05-13,2025-06-12,24300,CE,0.0,0.0,0.0,568.3,719.1,0,0,0,24578.35
2025-05-13,2025-06-12,24200,CE,0.0,0.0,0.0,876.9,782.35,0,225,0,24578.35
2025-05-13,2025-05-15,20900,CE,0.0,0.0,0.0,3278.25,3685.75,0,150,0,24578.35
2025-05-13,2025-05-15,20950,CE,0.0,0.0,0.0,3229.85,3635.75,0,150,0,24578.35
2025-05-13,2025-05-15,22600,CE,2140.0,2140.0,1980.0,1996.0,1986.35,10,9975,-600,24578.35
2025-05-13,2025-05-15,23300,CE,1572.25,1572.25,1250.0,1292.05,1292.05,252,31800,-14250,24578.35
2025-05-13,2025-05-15,24150,CE,772.25,828.0,416.4,439.65,439.65,3895,907650,-38250,24578.35
2025-05-13,2025-05-15,24600,CE,362.6,432.1,113.2,128.15,128.15,1359125,6140400,3795525,24578.35
2025-05-13,2025-05-15,26050,CE,2.15,4.65,1.65,2.15,2.15,202374,759450,102300,24578.35
2025-05-13,2025-05-15,26500,CE,1.85,2.2,1.2,1.55,1.55,559191,5890950,5890950,24578.35
2025-05-13,2025-05-22,22400,CE,2537.7,2537.7,2240.0,2240.0,2214.0,3,750,75,24578.35
2025-05-13,2025-05-22,22500,CE,2200.0,2201.35,2090.0,2102.5,2102.5,20,2625,1425,24578.35
2025-05-13,2025-05-22,23200,CE,1630.0,1630.0,1448.2,1448.2,1418.95,18,5850,1050,24578.35
2025-05-13,2025-05-22,23350,CE,1561.55,1561.55,1307.0,1307.0,1272.45,5,1875,150,24578.35
2025-05-13,2025-05-22,24700,CE,450.25,460.45,200.35,212.55,212.55,83946,718800,477900,24578.35
2025-05-13,2025-05-22,25350,CE,111.95,125.2,40.0,43.05,43.05,18506,132750,37275,24578.35
2025-05-13,2025-05-22,25500,CE,77.95,86.7,27.0,28.8,28.8,133294,1642425,514125,24578.35
2025-05-13,2025-05-22,25600,CE,60.2,66.7,20.3,21.7,21.7,46951,541650,141300,24578.35
2025-05-13,2025-05-22,26000,CE,26.7,26.7,7.0,7.7,7.7,126732,2253300,1100100,24578.35
2025-05-13,2025-05-29,20450,CE,0.0,0.0,0.0,3634.95,4186.1,0,1275,0,24578.35
2025-05-13,2025-05-29,20600,CE,4026.75,4026.75,4026.75,4026.75,4026.75,1,1275,75,24578.35
2025-05-13,2025-05-29,20800,CE,3825.0,3825.0,3825.0,3825.0,3825.0,1,2625,75,24578.35
2025-05-13,2025-05-29,20850,CE,0.0,0.0,0.0,3234.1,3787.25,0,1875,0,24578.35
2025-05-13,2025-05-29,21250,CE,3376.95,3376.95,3376.95,3376.95,3376.95,1,2175,75,24578.35
2025-05-13,2025-05-29,22000,CE,2950.05,2950.05,2613.5,2638.95,2638.95,364,692175,-20400,24578.35
2025-05-13,2025-05-29,22100,CE,2824.95,2825.0,2554.4,2566.35,2566.35,11,12150,-375,24578.35
2025-05-13,2025-05-29,22650,CE,2007.7,2012.95,2007.7,2010.35,2010.35,2,12000,0,24578.35
2025-05-13,2025-05-29,22900,CE,2000.0,2000.0,1818.9,1818.9,1750.4,21,174825,-225,24578.35
2025-05-13,2025-05-29,23200,CE,1830.05,1830.05,1450.0,1467.35,1467.35,243,135975,4200,24578.35
2025-05-13,2025-05-29,24350,CE,800.25,810.45,488.05,501.5,501.5,792,82050,-14325,24578.35
2025-05-13,2025-05-29,24700,CE,500.1,546.45,285.05,299.1,299.1,70433,1607175,577350,24578.35
2025-05-13,2025-05-29,25150,CE,283.9,283.9,118.15,124.1,124.1,4059,134775,9975,24578.35
2025-05-13,2025-05-29,25900,CE,50.0,57.4,21.85,22.9,22.9,18762,379200,-163575,24578.35
2025-05-13,2025-05-29,26200,CE,30.95,31.55,11.95,13.1,13.1,30511,811650,-81600,24578.35
2025-05-13,2025-05-29,26350,CE,17.4,28.0,10.2,10.5,10.5,210,4050,4050,24578.35
2025-05-13,2025-06-05,22950,CE,1806.3,1806.3,1806.3,1806.3,1743.15,1,150,75,24578.35
2025-05-13,2025-06-05,23700,CE,1130.1,1132.5,1087.3,1087.3,1087.3,5,675,225,24578.35
2025-05-13,2025-06-05,24000,CE,1020.4,1054.95,825.35,838.2,838.2,72,5775,-1200,24578.35
2025-05-13,2025-06-05,24150,CE,771.25,771.25,771.25,771.25,740.85,5,2325,-375,24578.35
2025-05-13,2025-06-05,24600,CE,585.6,600.0,412.8,431.0,431.0,316,12075,1275,24578.35
2025-05-13,2025-06-05,24750,CE,519.2,520.25,340.6,347.7,347.7,249,11025,6600,24578.35
2025-05-13,2025-06-05,25600,CE,150.0,150.0,80.05,81.0,81.0,263,5625,4050,24578.35
2025-05-13,2025-06-05,25950,CE,0.0,0.0,0.0,89.6,70.35,0,0,0,24578.35
2025-05-13,2025-05-15,21050,CE,0.0,0.0,0.0,3178.05,3535.8,0,150,0,24578.35
2025-05-13,2025-05-15,21850,CE,2853.55,2853.55,2853.55,2853.55,2736.1,1,225,0,24578.35
2025-05-13,2025-05-15,22100,CE,0.0,0.0,0.0,1927.5,2486.2,0,1575,0,24578.35
2025-05-13,2025-05-15,23150,CE,1498.1,1498.1,1392.9,1420.55,1420.55,7,2475,-75,24578.35
2025-05-13,2025-05-15,23750,CE,1234.15,1234.15,798.6,820.05,820.05,205,54750,450,24578.35
2025-05-13,2025-05-15,24300,CE,652.0,689.25,292.45,317.95,317.95,52596,1083900,-214125,24578.35
2025-05-13,2025-05-15,24350,CE,584.55,641.35,255.95,276.95,276.95,16894,642975,-58800,24578.35
2025-05-13,2025-05-15,24400,CE,563.65,600.0,220.3,241.0,241.0,122582,1985475,-316200,24578.35
2025-05-13,2025-05-15,26600,CE,1.4,2.1,1.1,1.5,1.5,349500,2800650,2800650,24578.35
2025-05-13,2025-05-22,22250,CE,2678.05,2678.05,2338.9,2342.0,2342.0,4,675,150,24578.35
2025-05-13,2025-05-22,23100,CE,1755.0,1755.0,1500.0,1502.0,1502.0,23,1200,-75,24578.35
2025-05-13,2025-05-22,23250,CE,1643.6,1643.6,1515.75,1575.7,1369.9,4,750,150,24578.35
2025-05-13,2025-05-22,23500,CE,1460.6,1500.45,1104.1,1133.55,1133.55,801,44475,12975,24578.35
2025-05-13,2025-05-22,23550,CE,1215.3,1267.7,1091.75,1091.75,1091.75,51,7950,-1800,24578.35
2025-05-13,2025-05-22,24200,CE,844.0,848.95,499.0,518.0,518.0,1952,72525,24600,24578.35
2025-05-13,2025-05-22,24300,CE,753.1,769.1,427.55,446.75,446.75,1644,97050,150,24578.35
2025-05-13,2025-05-22,24950,CE,300.0,300.0,113.5,121.35,121.35,23228,204675,99375,24578.35
2025-05-13,2025-05-22,25150,CE,179.55,200.05,68.0,73.0,73.0,37553,202425,101475,24578.35
2025-05-13,2025-05-22,25750,CE,45.0,45.8,13.65,14.7,14.7,10274,119550,54750,24578.35
2025-05-13,2025-05-22,26300,CE,17.5,17.5,3.25,3.6,3.6,35905,601350,601350,24578.35
2025-05-13,2025-05-22,26450,CE,8.45,9.8,2.6,3.25,3.25,6385,61800,61800,24578.35
2025-05-13,2025-05-29,20500,CE,4276.7,4280.0,4126.35,4126.35,4126.35,18,158325,-1200,24578.35
2025-05-13,2025-05-29,20750,CE,0.0,0.0,0.0,3342.75,3886.95,0,1275,0,24578.35
2025-05-13,2025-05-29,21000,CE,3971.8,4022.25,3614.0,3635.1,3635.1,322,549300,-2700,24578.35
2025-05-13,2025-05-29,21200,CE,3463.5,3463.5,3463.5,3463.5,3463.5,1,4050,75,24578.35
2025-05-13,2025-05-29,21900,CE,2774.25,2779.85,2774.25,2777.45,2740.35,4,3750,-75,24578.35
2025-05-13,2025-05-29,22700,CE,2200.0,2200.0,1979.85,2017.05,1946.25,17,268200,0,24578.35
2025-05-13,2025-05-29,23150,CE,1530.8,1530.8,1530.8,1530.8,1530.8,1,4050,75,24578.35
2025-05-13,2025-05-29,23300,CE,1600.0,1633.0,1360.15,1375.1,1375.1,61,114900,-1425,24578.35
2025-05-13,2025-05-29,23400,CE,1665.9,1665.9,1268.0,1297.75,1297.75,473,189600,11550,24578.35
2025-05-13,2025-05-29,23500,CE,1550.0,1570.0,1179.3,1206.25,1206.25,1152,1161225,-12225,24578.35
2025-05-13,2025-05-29,24400,CE,746.05,775.5,456.8,473.7,473.7,8601,916050,43875,24578.35
2025-05-13,2025-05-29,24550,CE,650.05,650.05,365.55,382.65,382.65,2283,110550,4650,24578.35
2025-05-13,2025-05-29,24650,CE,566.65,583.4,311.05,325.2,325.2,4789,145425,42900,24578.35
2025-05-13,2025-05-29,24900,CE,341.95,413.5,198.7,209.1,209.1,59682,1504050,422550,24578.35
2025-05-13,2025-05-29,25950,CE,49.65,54.3,20.05,20.85,20.85,1619,25200,-15450,24578.35
2025-05-13,2025-05-29,26150,CE,34.95,35.0,13.9,14.7,14.7,2257,58350,-7800,24578.35
2025-05-13,2025-06-05,22450,CE,0.0,0.0,0.0,2053.25,2225.25,0,0,0,24578.35
2025-05-13,2025-06-05,23200,CE,1564.15,1564.15,1564.15,1564.15,1510.85,1,150,75,24578.35
2025-05-13,2025-06-05,24100,CE,925.0,935.0,815.0,815.0,775.15,17,3000,-75,24578.35
2025-05-13,2025-06-05,24200,CE,887.95,887.95,715.45,715.45,707.35,20,2025,-1200,24578.35
2025-05-13,2025-06-05,25500,CE,180.0,191.65,94.7,99.15,99.15,2211,64125,26025,24578.35
2025-05-13,2025-06-12,23800,CE,0.0,0.0,0.0,870.5,1064.85,0,0,0,24578.35
2025-05-13,2025-06-12,23850,CE,0.0,0.0,0.0,836.9,1027.15,0,0,0,24578.35
2025-05-13,2025-06-12,24400,CE,0.0,0.0,0.0,517.05,658.95,0,0,0,24578.35
2025-05-13,2025-06-12,25200,CE,360.0,380.0,229.3,229.65,229.65,89,7800,4500,24578.35
2025-05-13,2025-06-12,25450,CE,0.0,0.0,0.0,157.85,215.8,0,0,0,24578.35
2025-05-13,2025-06-12,26350,CE,42.45,44.55,42.45,44.55,44.55,2,150,150,24578.35
2025-05-13,2025-06-12,26550,CE,46.95,46.95,45.25,45.35,44.2,22,1650,1650,24578.35
2025-05-13,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4194.1,0,675,0,24578.35
2025-05-13,2025-06-26,22800,CE,2170.0,2170.0,2075.0,2100.0,2018.7,4,5400,300,24578.35
2025-05-13,2025-06-26,24050,CE,1100.0,1100.0,1027.9,1027.9,1018.3,3,2325,0,24578.35
2025-05-13,2025-06-26,24650,CE,681.0,745.0,578.45,596.9,596.9,143,30075,1725,24578.35
2025-05-13,2025-06-26,24750,CE,687.15,701.75,522.05,529.7,529.7,208,18525,3450,24578.35
2025-05-13,2025-06-26,25050,CE,577.95,589.5,372.1,385.6,385.6,46,12975,75,24578.35
2025-05-13,2025-06-26,25500,CE,320.0,349.9,210.0,216.05,216.05,18834,773325,40650,24578.35
2025-05-13,2025-06-26,25950,CE,140.2,148.5,114.4,114.4,114.4,8,675,75,24578.35
2025-05-13,2025-06-26,29000,CE,11.55,11.6,10.05,10.45,10.45,1523,362050,9225,24578.35
2025-05-13,2025-07-31,22700,CE,2335.5,2335.5,2335.5,2335.5,2335.5,1,300,75,24578.35
2025-05-13,2025-07-31,23100,CE,1994.05,1994.05,1994.05,1994.05,1994.05,1,375,75,24578.35
2025-05-13,2025-07-31,23550,CE,1639.8,1639.8,1639.8,1639.8,1646.45,1,600,0,24578.35
2025-05-13,2025-07-31,26000,CE,360.35,360.35,241.15,246.9,246.9,4116,323850,51900,24578.35
2025-05-13,2025-07-31,26400,CE,0.0,0.0,0.0,285.4,296.85,0,0,0,24578.35
2025-05-13,2025-07-31,26450,CE,0.0,0.0,0.0,275.2,284.7,0,0,0,24578.35
2025-05-13,2025-09-25,29000,CE,57.3,60.15,51.05,52.6,52.6,683,138600,14025,24578.35
2025-05-13,2025-12-24,20000,CE,5595.0,5600.0,5420.0,5420.0,5420.0,26,67250,-175,24578.35
2025-05-13,2025-12-24,25000,CE,1602.05,1666.3,1414.15,1427.8,1427.8,1024,917625,10450,24578.35
2025-05-13,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2114.0,0,0,0,24578.35
2025-05-13,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3783.35,0,0,0,24578.35
2025-05-13,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1904.35,0,0,0,24578.35
2025-05-13,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3307.25,0,0,0,24578.35
2025-05-13,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10864.9,0,0,0,24578.35
2025-05-13,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11328.05,0,0,0,24578.35
2025-05-13,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9867.6,0,0,0,24578.35
2025-05-13,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6620.45,0,0,0,24578.35
2025-05-13,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10365.8,0,0,0,24578.35
2025-05-13,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6721.2,0,0,0,24578.35
2025-05-13,2025-05-15,20700,PE,1.0,1.15,0.3,0.35,0.35,198760,2542200,578700,24578.35
2025-05-13,2025-05-15,21100,PE,1.35,1.45,0.3,0.35,0.35,50582,645450,129150,24578.35
2025-05-13,2025-05-15,21850,PE,2.0,2.0,0.5,0.55,0.55,7846,62925,6825,24578.35
2025-05-13,2025-05-15,21900,PE,1.45,2.0,0.5,0.6,0.6,23349,221025,17475,24578.35
2025-05-13,2025-05-15,22150,PE,1.85,2.2,0.55,0.7,0.7,19846,82425,-20250,24578.35
2025-05-13,2025-05-15,22250,PE,2.25,2.3,0.65,0.75,0.75,16462,228150,-39825,24578.35
2025-05-13,2025-05-15,22500,PE,2.55,2.55,0.7,0.85,0.85,305925,2594700,-2548350,24578.35
2025-05-13,2025-05-15,23850,PE,15.7,19.55,7.15,9.25,9.25,283802,1223100,365775,24578.35
2025-05-13,2025-05-15,24300,PE,42.3,82.5,25.3,49.45,49.45,1348524,3573375,-232950,24578.35
2025-05-13,2025-05-15,25400,PE,500.05,863.25,475.5,827.1,827.1,2084,43875,-12600,24578.35
2025-05-13,2025-05-15,25750,PE,951.25,1079.1,951.25,1026.0,1162.6,3,1725,0,24578.35
2025-05-13,2025-05-15,25900,PE,1186.6,1201.7,1186.6,1201.7,1312.5,3,1650,0,24578.35
2025-05-13,2025-05-15,26200,PE,0.0,0.0,0.0,1288.8,1612.4,0,150,0,24578.35
2025-05-13,2025-05-22,23700,PE,38.15,52.15,28.7,44.8,44.8,23250,331950,20175,24578.35
2025-05-13,2025-05-22,23850,PE,45.5,69.0,45.0,59.5,59.5,5029,70875,23850,24578.35
2025-05-13,2025-05-22,24150,PE,74.4,121.0,63.75,108.25,108.25,11923,152700,29100,24578.35
2025-05-13,2025-05-22,25200,PE,406.3,685.95,382.0,657.25,657.25,2782,34800,1725,24578.35
2025-05-13,2025-05-22,25300,PE,467.1,762.35,445.7,738.55,738.55,770,26625,675,24578.35
2025-05-13,2025-05-22,25750,PE,901.55,1137.75,901.55,1134.8,1145.7,13,1050,750,24578.35
2025-05-13,2025-05-29,21100,PE,11.65,14.25,8.05,8.5,8.5,370,36525,-5250,24578.35
2025-05-13,2025-05-29,21650,PE,13.5,14.8,10.65,11.4,11.4,163,8025,-675,24578.35
2025-05-13,2025-05-29,23700,PE,69.5,90.6,61.8,82.25,82.25,14457,553725,40575,24578.35
2025-05-13,2025-05-29,24100,PE,108.0,161.45,97.3,149.65,149.65,16962,1156200,23175,24578.35
2025-05-13,2025-05-29,24350,PE,140.0,229.4,133.3,216.15,216.15,4527,96825,-5325,24578.35
2025-05-13,2025-05-29,24650,PE,210.8,349.55,192.8,335.1,335.1,6162,112125,-6750,24578.35
2025-05-13,2025-05-29,24900,PE,299.95,485.1,273.0,464.45,464.45,42610,808050,303300,24578.35
2025-05-13,2025-05-29,25050,PE,354.45,581.0,345.15,554.95,554.95,1141,21600,-18075,24578.35
2025-05-13,2025-05-29,25250,PE,430.0,718.35,430.0,709.05,709.05,292,8175,-600,24578.35
2025-05-13,2025-05-29,25300,PE,487.45,763.55,467.3,738.4,738.4,2211,43725,9525,24578.35
2025-05-13,2025-05-29,25700,PE,775.0,1079.65,750.5,1076.0,1076.0,148,23100,1950,24578.35
2025-05-13,2025-05-29,26300,PE,1658.15,1658.15,1658.15,1658.15,1658.15,1,75,75,24578.35
2025-05-13,2025-06-05,22950,PE,0.0,0.0,0.0,63.9,21.7,0,0,0,24578.35
2025-05-13,2025-06-05,23800,PE,100.15,142.0,100.15,131.9,131.9,132,5850,-1425,24578.35
2025-05-13,2025-06-05,24150,PE,200.0,212.2,196.0,200.65,200.65,95,8100,6675,24578.35
2025-05-13,2025-06-05,24250,PE,190.0,227.15,190.0,218.75,248.0,46,4575,2325,24578.35
2025-05-13,2025-06-05,24300,PE,174.3,258.0,172.85,244.6,244.6,179,15825,2025,24578.35
2025-05-13,2025-06-05,25600,PE,0.0,0.0,0.0,1246.1,1043.0,0,0,0,24578.35
2025-05-13,2025-06-05,26050,PE,0.0,0.0,0.0,1625.75,1425.0,0,0,0,24578.35
2025-05-13,2025-06-05,26200,PE,0.0,0.0,0.0,1759.2,1560.25,0,0,0,24578.35
2025-05-13,2025-06-05,26500,PE,0.0,0.0,0.0,2034.0,1839.3,0,0,0,24578.35
2025-05-13,2025-06-12,22800,PE,0.0,0.0,0.0,52.0,27.8,0,0,0,24578.35
2025-05-13,2025-06-12,22900,PE,0.0,0.0,0.0,62.25,34.1,0,0,0,24578.35
2025-05-13,2025-06-12,23200,PE,0.0,0.0,0.0,103.25,60.45,0,0,0,24578.35
2025-05-13,2025-06-12,23750,PE,0.0,0.0,0.0,228.95,149.25,0,0,0,24578.35
2025-05-13,2025-06-12,24550,PE,0.0,0.0,0.0,565.1,416.45,0,0,0,24578.35
2025-05-13,2025-06-12,25850,PE,0.0,0.0,0.0,1501.7,1262.7,0,0,0,24578.35
2025-05-13,2025-06-12,25900,PE,0.0,0.0,0.0,1544.95,1303.8,0,0,0,24578.35
2025-05-13,2025-06-12,26250,PE,0.0,0.0,0.0,1857.7,1604.1,0,0,0,24578.35
2025-05-13,2025-06-12,26300,PE,0.0,0.0,0.0,1903.6,1648.55,0,0,0,24578.35
