date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-16,2025-12-30,24850,CE,1277.75,1277.75,1277.75,1277.75,1277.75,1,1125,-75,25585.3
2025-10-16,2025-12-30,24900,CE,1160.0,1230.0,1151.1,1213.2,1213.2,23,15150,-375,25585.3
2025-10-16,2025-12-30,25000,CE,977.0,1168.8,977.0,1140.3,1140.3,4396,1818725,-60775,25585.3
2025-10-16,2025-12-30,25050,CE,1115.65,1115.65,1113.9,1114.8,1114.8,2,1800,-150,25585.3
2025-10-16,2025-12-30,25200,CE,850.0,1001.0,850.0,967.3,967.3,781,44775,12450,25585.3
2025-10-16,2025-12-30,25250,CE,815.0,960.0,815.0,956.35,956.35,44,12375,-1425,25585.3
2025-10-16,2025-12-30,25350,CE,733.1,879.3,733.1,853.0,853.0,8,1200,75,25585.3
2025-10-16,2025-12-30,25400,CE,705.5,855.85,705.5,833.3,833.3,325,30450,1200,25585.3
2025-10-16,2025-12-30,25450,CE,682.75,817.25,682.75,817.1,822.05,26,1350,-375,25585.3
2025-10-16,2025-12-30,25550,CE,649.85,730.0,649.85,728.55,728.55,39,3150,-375,25585.3
2025-10-16,2025-12-30,25700,CE,525.05,658.25,524.3,631.3,631.3,692,39750,-750,25585.3
2025-10-16,2025-12-30,25850,CE,459.4,560.5,440.9,547.95,547.95,101,3825,1050,25585.3
2025-10-16,2025-12-30,26150,CE,318.25,381.35,301.85,379.9,379.9,42,4650,-150,25585.3
2025-10-16,2025-12-30,26250,CE,280.1,352.75,261.3,341.95,341.95,99,9375,-975,25585.3
2025-10-16,2025-12-30,26350,CE,0.0,0.0,0.0,278.35,389.55,0,0,0,25585.3
2025-10-16,2025-12-30,26400,CE,0.0,0.0,0.0,266.15,371.65,0,0,0,25585.3
2025-10-16,2025-12-30,26550,CE,0.0,0.0,0.0,234.7,321.65,0,0,0,25585.3
2025-10-16,2025-12-30,26600,CE,213.35,224.55,191.0,214.05,214.05,135,8475,8475,25585.3
2025-10-16,2025-12-30,26650,CE,0.0,0.0,0.0,215.45,291.2,0,0,0,25585.3
2025-10-16,2025-12-30,26700,CE,0.0,0.0,0.0,206.3,276.85,0,0,0,25585.3
2025-10-16,2025-12-30,26750,CE,0.0,0.0,0.0,197.5,263.0,0,0,0,25585.3
2025-10-16,2025-12-30,26800,CE,0.0,0.0,0.0,189.0,249.7,0,0,0,25585.3
2025-10-16,2025-12-30,26850,CE,0.0,0.0,0.0,180.8,236.95,0,0,0,25585.3
2025-10-16,2025-12-30,28000,CE,22.45,31.25,21.65,30.15,30.15,6459,1602175,675,25585.3
2025-10-16,2025-12-30,30000,CE,6.75,8.4,5.8,8.0,8.0,1443,615050,-11850,25585.3
2025-10-16,2025-12-30,31000,CE,4.2,5.95,3.9,5.0,5.0,733,275875,-6075,25585.3
2025-10-16,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6101.9,0,0,0,25585.3
2025-10-16,2026-03-31,21000,CE,0.0,0.0,0.0,3881.35,5129.95,0,150,0,25585.3
2025-10-16,2026-03-31,22000,CE,0.0,0.0,0.0,3476.95,4166.8,0,225,0,25585.3
2025-10-16,2026-03-31,24000,CE,2303.1,2514.9,2289.95,2466.7,2466.7,328,138225,-4425,25585.3
2025-10-16,2026-03-31,30000,CE,33.45,44.35,33.1,42.7,42.7,678,153000,16350,25585.3
2025-10-16,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14061.45,0,50,0,25585.3
2025-10-16,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7339.6,0,100,0,25585.3
2025-10-16,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5428.85,0,0,0,25585.3
2025-10-16,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3592.75,0,0,0,25585.3
2025-10-16,2026-06-30,24000,CE,2750.0,2850.0,2750.0,2850.0,2757.65,28,4350,0,25585.3
2025-10-16,2026-06-30,26000,CE,1257.0,1413.5,1234.7,1385.3,1385.3,621,101350,23850,25585.3
2025-10-16,2026-06-30,27000,CE,690.0,830.95,684.0,811.9,811.9,2155,253950,53175,25585.3
2025-10-16,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,100.35,0,0,0,25585.3
2025-10-16,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5726.4,0,0,0,25585.3
2025-10-16,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1780.4,0,0,0,25585.3
2025-10-16,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,872.2,0,0,0,25585.3
2025-10-16,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,576.75,0,0,0,25585.3
2025-10-16,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,367.55,0,0,0,25585.3
2025-10-16,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,7858.6,0,125,0,25585.3
2025-10-16,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6933.5,0,0,0,25585.3
2025-10-16,2026-12-29,22000,CE,5200.0,5240.0,5200.0,5240.0,5130.85,2,1875,150,25585.3
2025-10-16,2026-12-29,23000,CE,0.0,0.0,0.0,4350.0,4279.85,0,5100,0,25585.3
2025-10-16,2026-12-29,25000,CE,2840.95,3000.0,2493.5,3000.0,2766.65,50,75950,150,25585.3
2025-10-16,2026-12-29,27000,CE,1555.0,1684.3,1555.0,1664.0,1664.0,78,81825,1725,25585.3
2025-10-16,2026-12-29,29000,CE,709.0,780.0,697.0,750.3,750.3,116,47175,1725,25585.3
2025-10-16,2026-12-29,31000,CE,260.0,286.0,260.0,275.0,275.0,47,25725,2850,25585.3
2025-10-16,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5741.85,0,0,0,25585.3
2025-10-16,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3448.7,0,0,0,25585.3
2025-10-16,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2811.85,0,0,0,25585.3
2025-10-16,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1370.3,0,0,0,25585.3
2025-10-16,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1041.65,0,0,0,25585.3
2025-10-16,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,778.85,0,0,0,25585.3
2025-10-16,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8858.7,0,0,0,25585.3
2025-10-16,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5536.1,0,0,0,25585.3
2025-10-16,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4787.65,0,0,0,25585.3
2025-10-16,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,4090.15,0,225,0,25585.3
2025-10-16,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3451.0,0,0,0,25585.3
2025-10-16,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6887.9,0,0,0,25585.3
2025-10-16,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4701.7,0,0,0,25585.3
2025-10-16,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4063.55,0,0,0,25585.3
2025-10-16,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1707.5,0,0,0,25585.3
2025-10-16,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9802.75,0,0,0,25585.3
2025-10-16,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7428.1,0,0,0,25585.3
2025-10-16,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6681.15,0,0,0,25585.3
2025-10-16,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5966.25,0,0,0,25585.3
2025-10-16,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4065.9,0,0,0,25585.3
2025-10-16,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3036.6,0,0,0,25585.3
2025-10-16,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2597.05,0,7950,0,25585.3
2025-10-16,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2206.45,0,0,0,25585.3
2025-10-16,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9470.05,0,0,0,25585.3
2025-10-16,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8700.35,0,0,0,25585.3
2025-10-16,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7949.15,0,0,0,25585.3
2025-10-16,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6522.05,0,0,0,25585.3
2025-10-16,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5855.6,0,0,0,25585.3
2025-10-16,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5226.15,0,0,0,25585.3
2025-10-16,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9928.15,0,0,0,25585.3
2025-10-16,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9180.55,0,0,0,25585.3
2025-10-16,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8449.9,0,0,0,25585.3
2025-10-16,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7740.35,0,0,0,25585.3
2025-10-16,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6400.65,0,0,0,25585.3
2025-10-16,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8247.8,0,0,0,25585.3
2025-10-16,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7578.35,0,0,0,25585.3
2025-10-16,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6319.65,0,0,0,25585.3
2025-10-16,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5736.0,0,0,0,25585.3
2025-10-16,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5185.55,0,0,0,25585.3
2025-10-16,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4669.85,0,0,0,25585.3
2025-10-16,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4189.6,0,0,0,25585.3
2025-10-16,2025-10-20,22850,PE,1.1,3.1,1.1,1.6,1.6,217095,4688550,1363650,25585.3
2025-10-16,2025-10-20,22900,PE,1.25,3.15,1.1,1.6,1.6,190856,2256150,302250,25585.3
2025-10-16,2025-10-20,22950,PE,1.3,3.2,1.1,1.65,1.65,53618,126075,7050,25585.3
2025-10-16,2025-10-20,23050,PE,1.25,3.3,1.05,1.65,1.65,41614,149400,86400,25585.3
2025-10-16,2025-10-20,23200,PE,1.5,3.55,1.45,1.95,1.95,113777,1277925,780225,25585.3
2025-10-16,2025-10-20,23450,PE,2.45,3.85,1.35,2.0,2.0,49079,85425,-13875,25585.3
2025-10-16,2025-10-20,23550,PE,3.3,4.15,1.55,2.15,2.15,67485,289350,132600,25585.3
2025-10-16,2025-10-20,23650,PE,3.1,4.3,1.5,2.2,2.2,52820,129075,-84900,25585.3
2025-10-16,2025-10-20,23900,PE,3.1,4.8,1.8,2.55,2.55,121674,1281600,-153900,25585.3
2025-10-16,2025-10-20,23950,PE,2.45,4.95,1.85,2.6,2.6,48532,125475,-92850,25585.3
2025-10-16,2025-10-20,24050,PE,2.9,5.2,2.1,2.85,2.85,47695,329850,94350,25585.3
2025-10-16,2025-10-20,24100,PE,3.25,5.25,2.05,2.95,2.95,148237,1285950,-451500,25585.3
2025-10-16,2025-10-20,24250,PE,4.3,5.65,2.3,3.1,3.1,75574,941625,-212025,25585.3
2025-10-16,2025-10-20,24600,PE,5.4,7.25,3.25,4.35,4.35,412052,3179100,211500,25585.3
2025-10-16,2025-10-20,24650,PE,6.05,7.6,3.3,4.4,4.4,194867,1274850,-77175,25585.3
2025-10-16,2025-10-20,24700,PE,6.0,7.9,3.45,4.65,4.65,474007,5286900,1158150,25585.3
2025-10-16,2025-10-20,24750,PE,10.1,10.1,3.55,4.9,4.9,272437,3138825,-742200,25585.3
2025-10-16,2025-10-20,24800,PE,7.4,8.9,4.05,5.5,5.5,539763,5116425,420375,25585.3
2025-10-16,2025-10-20,24850,PE,7.2,9.45,4.3,5.9,5.9,299584,2533125,-1311000,25585.3
2025-10-16,2025-10-20,24950,PE,11.85,11.85,5.5,7.15,7.15,312230,1985175,-814050,25585.3
2025-10-16,2025-10-20,25100,PE,24.9,24.9,8.4,10.05,10.05,775326,6563025,462525,25585.3
2025-10-16,2025-10-20,25250,PE,52.6,52.6,15.75,17.6,17.6,728041,5331075,-205575,25585.3
2025-10-16,2025-10-20,25300,PE,39.0,52.0,19.9,21.4,21.4,1592236,10900725,850500,25585.3
2025-10-16,2025-10-20,25350,PE,67.0,67.0,24.6,26.15,26.15,1143052,4605075,902100,25585.3
2025-10-16,2025-10-20,25450,PE,95.35,104.0,36.85,41.55,41.55,2078382,5040075,4126800,25585.3
2025-10-16,2025-10-20,25550,PE,159.35,159.35,57.65,67.95,67.95,1298599,3483525,3207600,25585.3
2025-10-16,2025-10-20,25600,PE,195.0,195.0,73.1,86.65,86.65,1506550,5908950,5456400,25585.3
2025-10-16,2025-10-20,25800,PE,363.9,363.9,185.05,211.45,211.45,93091,310950,271725,25585.3
2025-10-16,2025-10-20,26000,PE,547.5,547.5,362.1,394.0,394.0,18899,477525,349050,25585.3
2025-10-16,2025-10-20,26150,PE,692.45,692.5,512.45,540.65,540.65,273,6975,6450,25585.3
2025-10-16,2025-10-20,26200,PE,722.25,736.1,556.95,590.85,590.85,582,15375,3675,25585.3
2025-10-16,2025-10-20,26250,PE,666.0,666.0,646.65,656.35,656.35,2,75,0,25585.3
2025-10-16,2025-10-20,26500,PE,1007.2,1007.8,857.05,885.1,885.1,814,20775,17475,25585.3
2025-10-16,2025-10-20,26750,PE,0.0,0.0,0.0,1465.8,1147.9,0,225,0,25585.3
2025-10-16,2025-10-20,26850,PE,1281.0,1281.0,1260.0,1260.0,1247.8,3,300,-150,25585.3
2025-10-16,2025-11-25,24400,CE,1283.0,1467.7,1283.0,1467.7,1387.45,8,5100,-150,25585.3
2025-10-16,2025-11-25,24150,CE,1706.7,1706.7,1706.7,1706.7,1615.25,1,150,0,25585.3
2025-10-16,2025-11-25,24000,CE,1669.3,1851.2,1644.9,1807.25,1807.25,279,72375,13950,25585.3
2025-10-16,2025-11-25,23900,CE,0.0,0.0,0.0,1660.0,1850.85,0,150,0,25585.3
2025-10-16,2025-11-25,23800,CE,0.0,0.0,0.0,1620.0,1946.75,0,525,0,25585.3
2025-10-16,2025-11-25,23750,CE,0.0,0.0,0.0,1720.0,1994.95,0,75,0,25585.3
2025-10-16,2025-11-25,23650,CE,0.0,0.0,0.0,1310.0,2091.85,0,75,0,25585.3
2025-10-16,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,2385.3,0,0,0,25585.3
2025-10-16,2025-11-25,23300,CE,0.0,0.0,0.0,2300.0,2434.5,0,225,0,25585.3
2025-10-16,2025-11-25,23250,CE,0.0,0.0,0.0,1830.0,2483.8,0,75,0,25585.3
2025-10-16,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2631.9,0,0,0,25585.3
2025-10-16,2025-11-25,23000,CE,2600.0,2808.7,2600.0,2767.25,2767.25,710,120975,49125,25585.3
2025-10-16,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2879.45,0,0,0,25585.3
2025-10-16,2025-11-25,22800,CE,2902.0,2955.55,2902.0,2955.55,2929.05,24,1800,1800,25585.3
2025-10-16,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2978.65,0,0,0,25585.3
2025-10-16,2025-11-18,27050,CE,0.0,0.0,0.0,40.7,42.6,0,0,0,25585.3
2025-10-16,2025-11-18,27000,CE,39.55,39.55,7.0,19.5,19.5,63,2475,2475,25585.3
2025-10-16,2025-11-18,26900,CE,0.0,0.0,0.0,52.7,57.75,0,0,0,25585.3
2025-10-16,2025-11-18,26750,CE,0.0,0.0,0.0,67.55,77.1,0,0,0,25585.3
2025-10-16,2025-11-18,26700,CE,0.0,0.0,0.0,73.25,84.65,0,0,0,25585.3
2025-10-16,2025-11-18,26650,CE,0.0,0.0,0.0,79.3,92.8,0,0,0,25585.3
2025-10-16,2025-11-18,26550,CE,0.0,0.0,0.0,92.7,110.95,0,0,0,25585.3
2025-10-16,2025-11-18,26450,CE,0.0,0.0,0.0,107.95,131.8,0,0,0,25585.3
2025-10-16,2025-11-18,26400,CE,0.0,0.0,0.0,116.25,143.35,0,0,0,25585.3
2025-10-16,2025-11-18,26200,CE,0.0,0.0,0.0,155.0,197.5,0,0,0,25585.3
2025-10-16,2025-11-18,26150,CE,0.0,0.0,0.0,166.1,213.15,0,0,0,25585.3
2025-10-16,2025-11-18,26000,CE,0.0,0.0,0.0,203.05,265.6,0,0,0,25585.3
2025-10-16,2025-11-18,25900,CE,217.0,240.0,217.0,234.8,234.8,11,525,525,25585.3
2025-10-16,2025-11-18,25750,CE,233.3,301.0,220.7,297.15,297.15,16,150,150,25585.3
2025-10-16,2025-11-18,25700,CE,256.75,341.45,244.5,341.0,396.75,65,2625,825,25585.3
2025-10-16,2025-11-18,25550,CE,428.35,428.35,425.7,426.35,426.35,5,375,375,25585.3
2025-10-16,2025-11-18,25500,CE,363.15,490.6,363.15,466.55,466.55,385,9525,8550,25585.3
2025-10-16,2025-11-18,25450,CE,0.0,0.0,0.0,394.9,533.8,0,0,0,25585.3
2025-10-16,2025-11-18,25400,CE,440.1,440.1,440.05,440.05,564.25,2,150,150,25585.3
2025-10-16,2025-11-18,25350,CE,0.0,0.0,0.0,440.1,595.65,0,0,0,25585.3
2025-10-16,2025-11-18,25300,CE,0.0,0.0,0.0,463.95,628.0,0,0,0,25585.3
2025-10-16,2025-11-18,25250,CE,505.3,505.3,505.3,505.3,661.3,1,75,0,25585.3
2025-10-16,2025-11-18,25200,CE,0.0,0.0,0.0,514.25,695.55,0,0,0,25585.3
2025-10-16,2025-11-18,25050,CE,0.0,0.0,0.0,595.9,803.6,0,0,0,25585.3
2025-10-16,2025-11-18,24800,CE,0.0,0.0,0.0,748.6,999.95,0,0,0,25585.3
2025-10-16,2025-11-18,24600,CE,0.0,0.0,0.0,885.0,1169.4,0,0,0,25585.3
2025-10-16,2025-11-18,24550,CE,0.0,0.0,0.0,921.0,1213.2,0,0,0,25585.3
2025-10-16,2025-11-18,24350,CE,0.0,0.0,0.0,1072.15,1393.25,0,0,0,25585.3
2025-10-16,2025-11-18,24300,CE,0.0,0.0,0.0,1111.5,1439.35,0,0,0,25585.3
2025-10-16,2025-11-18,24200,CE,0.0,0.0,0.0,1192.1,1532.55,0,0,0,25585.3
2025-10-16,2025-11-18,24000,CE,0.0,0.0,0.0,1359.95,1722.45,0,0,0,25585.3
2025-10-16,2025-11-18,23900,CE,0.0,0.0,0.0,1446.85,1818.75,0,0,0,25585.3
2025-10-16,2025-11-18,23850,CE,0.0,0.0,0.0,1490.95,1867.2,0,0,0,25585.3
2025-10-16,2025-11-18,23700,CE,0.0,0.0,0.0,1625.7,2013.4,0,0,0,25585.3
2025-10-16,2025-11-18,23500,CE,0.0,0.0,0.0,1810.15,2209.85,0,0,0,25585.3
2025-10-16,2025-11-18,23450,CE,0.0,0.0,0.0,1857.0,2259.2,0,0,0,25585.3
2025-10-16,2025-11-18,23400,CE,0.0,0.0,0.0,1904.1,2308.55,0,0,0,25585.3
2025-10-16,2025-11-11,26950,CE,7.95,16.05,7.15,14.7,14.7,46,8700,1650,25585.3
2025-10-16,2025-11-11,26900,CE,0.0,0.0,0.0,51.0,34.9,0,0,0,25585.3
2025-10-16,2025-11-11,26650,CE,19.95,33.95,19.5,25.9,25.9,47,2175,1800,25585.3
2025-10-16,2025-11-11,26600,CE,13.6,33.4,13.1,26.65,26.65,437,17175,3975,25585.3
2025-10-16,2025-11-11,26450,CE,0.0,0.0,0.0,104.35,93.7,0,0,0,25585.3
2025-10-16,2025-11-11,26300,CE,0.0,0.0,0.0,130.05,125.5,0,0,0,25585.3
2025-10-16,2025-11-11,26250,CE,0.0,0.0,0.0,139.65,137.8,0,0,0,25585.3
2025-10-16,2025-11-11,26200,CE,47.95,94.65,47.1,83.1,83.1,1033,35175,25575,25585.3
2025-10-16,2025-11-11,26100,CE,66.95,122.1,63.15,111.25,111.25,921,18075,12825,25585.3
2025-10-16,2025-11-11,26050,CE,0.0,0.0,0.0,184.85,196.35,0,0,0,25585.3
2025-10-16,2025-11-11,26000,CE,86.55,158.85,86.55,143.45,143.45,3310,58800,-1725,25585.3
2025-10-16,2025-11-11,25950,CE,161.15,171.8,136.0,162.45,162.45,88,2925,2925,25585.3
2025-10-16,2025-11-11,25900,CE,121.35,194.75,111.65,174.5,174.5,980,28425,14925,25585.3
2025-10-16,2025-11-11,25700,CE,199.8,299.05,186.85,270.55,270.55,424,8850,8850,25585.3
2025-10-16,2025-11-11,25650,CE,223.35,331.05,208.5,300.6,300.6,220,3600,-375,25585.3
2025-10-16,2025-11-11,25550,CE,275.0,392.5,275.0,370.2,370.2,64,2475,225,25585.3
2025-10-16,2025-11-11,25450,CE,347.1,456.2,334.25,430.55,430.55,105,2400,750,25585.3
2025-10-16,2025-11-11,25400,CE,351.4,499.65,351.4,472.95,472.95,506,9375,-2400,25585.3
2025-10-16,2025-11-11,25350,CE,379.6,532.85,321.15,496.2,496.2,100,4800,-1425,25585.3
2025-10-16,2025-11-11,25300,CE,407.1,581.75,407.1,542.9,542.9,301,13350,-5175,25585.3
2025-10-16,2025-11-11,25250,CE,473.0,616.6,458.45,608.35,604.2,28,1725,-225,25585.3
2025-10-16,2025-11-11,25150,CE,573.05,603.0,573.0,603.0,674.95,6,675,-75,25585.3
2025-10-16,2025-11-11,25100,CE,575.0,719.4,575.0,710.25,710.25,27,3600,-150,25585.3
2025-10-16,2025-11-11,25000,CE,670.0,830.0,670.0,791.45,791.45,43,6000,-675,25585.3
2025-10-16,2025-11-11,24850,CE,0.0,0.0,0.0,696.4,909.35,0,0,0,25585.3
2025-10-16,2025-11-11,24800,CE,0.0,0.0,0.0,727.9,951.25,0,0,0,25585.3
2025-10-16,2025-11-11,24600,CE,0.0,0.0,0.0,861.75,1125.35,0,0,0,25585.3
2025-10-16,2025-11-11,24450,CE,0.0,0.0,0.0,970.2,1261.75,0,0,0,25585.3
2025-10-16,2025-11-11,24350,CE,0.0,0.0,0.0,1045.9,1354.8,0,0,0,25585.3
2025-10-16,2025-11-11,24250,CE,0.0,0.0,0.0,1124.15,1449.3,0,0,0,25585.3
2025-10-16,2025-11-11,24150,CE,0.0,0.0,0.0,1204.8,1544.95,0,0,0,25585.3
2025-10-16,2025-11-11,24050,CE,0.0,0.0,0.0,1287.8,1641.55,0,0,0,25585.3
2025-10-16,2025-11-11,24000,CE,0.0,0.0,0.0,1330.05,1690.1,0,0,0,25585.3
2025-10-16,2025-11-11,23950,CE,0.0,0.0,0.0,1372.8,1738.85,0,0,0,25585.3
2025-10-16,2025-11-11,23800,CE,0.0,0.0,0.0,1503.9,1885.9,0,0,0,25585.3
2025-10-16,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,1984.5,0,0,0,25585.3
2025-10-16,2025-11-11,23500,CE,0.0,0.0,0.0,1776.55,2182.4,0,0,0,25585.3
2025-10-16,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,2232.0,0,0,0,25585.3
2025-10-16,2025-11-11,23300,CE,0.0,0.0,0.0,1964.4,2381.0,0,0,0,25585.3
2025-10-16,2025-11-04,27050,CE,3.5,7.0,3.0,6.3,6.3,27,2925,600,25585.3
2025-10-16,2025-11-04,27000,CE,2.95,7.45,2.75,5.45,5.45,664,49650,13875,25585.3
2025-10-16,2025-11-04,26950,CE,0.0,0.0,0.0,5.0,13.85,0,75,0,25585.3
2025-10-16,2025-11-04,26600,CE,7.5,16.9,7.0,13.5,13.5,707,28575,20325,25585.3
2025-10-16,2025-11-04,26350,CE,49.5,49.5,20.4,30.0,30.0,221,6525,6450,25585.3
2025-10-16,2025-11-04,26300,CE,0.0,0.0,0.0,188.4,81.7,0,0,0,25585.3
2025-10-16,2025-11-04,26250,CE,19.0,50.1,18.15,41.3,41.3,1197,20175,10200,25585.3
2025-10-16,2025-11-04,26000,CE,51.85,110.85,50.45,94.4,94.4,18897,266550,36675,25585.3
2025-10-16,2025-11-04,25950,CE,0.0,0.0,0.0,282.95,174.05,0,0,0,25585.3
2025-10-16,2025-11-04,25900,CE,77.45,146.4,71.75,128.25,128.25,10103,131775,47775,25585.3
2025-10-16,2025-11-04,25800,CE,105.45,190.8,100.0,167.9,167.9,6418,95250,34725,25585.3
2025-10-16,2025-11-04,25750,CE,120.65,216.0,118.35,193.0,193.0,1885,27750,15525,25585.3
2025-10-16,2025-11-04,25650,CE,167.85,271.95,159.7,244.55,244.55,1026,12975,11400,25585.3
2025-10-16,2025-11-04,25550,CE,214.8,338.7,206.6,304.15,304.15,1699,21150,15675,25585.3
2025-10-16,2025-11-04,25450,CE,270.0,406.4,265.95,375.7,375.7,1679,16875,3825,25585.3
2025-10-16,2025-11-04,25400,CE,297.2,446.05,295.45,408.15,408.15,5777,76725,23400,25585.3
2025-10-16,2025-11-04,25300,CE,365.95,523.95,363.2,482.8,482.8,2241,58125,-8625,25585.3
2025-10-16,2025-11-04,25200,CE,429.95,609.6,429.95,564.25,564.25,1301,50250,8400,25585.3
2025-10-16,2025-11-04,25150,CE,479.25,645.0,475.7,613.6,613.6,119,9150,-3225,25585.3
2025-10-16,2025-11-04,25050,CE,555.0,738.0,555.0,702.05,702.05,21,2100,450,25585.3
2025-10-16,2025-11-04,24850,CE,868.2,868.2,868.2,868.2,868.2,1,600,75,25585.3
2025-10-16,2025-11-04,24800,CE,788.05,934.0,788.05,917.7,917.7,151,12525,6375,25585.3
2025-10-16,2025-11-04,24650,CE,0.0,0.0,0.0,639.05,1035.65,0,375,0,25585.3
2025-10-16,2025-11-04,24600,CE,0.0,0.0,0.0,733.85,1081.6,0,675,0,25585.3
2025-10-16,2025-11-04,24450,CE,0.0,0.0,0.0,847.0,1222.2,0,75,0,25585.3
2025-10-16,2025-11-04,24250,CE,0.0,0.0,0.0,1230.95,1414.45,0,0,0,25585.3
2025-10-16,2025-11-04,24150,CE,0.0,0.0,0.0,1311.0,1512.0,0,0,0,25585.3
2025-10-16,2025-11-04,24100,CE,0.0,0.0,0.0,1351.8,1561.0,0,0,0,25585.3
2025-10-16,2025-11-04,24050,CE,0.0,0.0,0.0,1393.1,1610.2,0,0,0,25585.3
2025-10-16,2025-11-04,24000,CE,1695.15,1695.15,1695.15,1695.15,1695.15,1,225,75,25585.3
2025-10-16,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1758.3,0,0,0,25585.3
2025-10-16,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,1807.85,0,0,0,25585.3
2025-10-16,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,2205.55,0,0,0,25585.3
2025-10-16,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,2355.0,0,0,0,25585.3
2025-10-16,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,2753.75,0,0,0,25585.3
2025-10-16,2025-10-28,27100,CE,1.25,2.65,1.2,1.65,1.65,5494,188550,96525,25585.3
2025-10-16,2025-10-28,27050,CE,1.5,3.0,1.35,1.8,1.8,3372,115950,78975,25585.3
2025-10-16,2025-10-28,26950,CE,1.5,3.2,1.5,2.35,2.35,701,19425,3975,25585.3
2025-10-16,2025-10-28,26600,CE,2.1,6.2,2.05,4.65,4.65,18923,349200,192600,25585.3
2025-10-16,2025-10-28,26550,CE,2.85,7.2,2.2,5.5,5.5,5828,94425,73425,25585.3
2025-10-16,2025-10-28,26450,CE,3.6,9.5,3.25,7.2,7.2,6274,126150,88125,25585.3
2025-10-16,2025-10-28,26350,CE,4.1,13.1,4.0,9.6,9.6,16185,339675,244050,25585.3
