date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-08,2025-01-30,23400,PE,0.0,0.0,0.0,299.05,208.9,0,0,0,24148.2
2024-11-08,2024-11-28,25800,PE,1600.0,1630.0,1442.55,1536.5,1563.85,27,147250,225,24148.2
2024-11-08,2024-12-12,24050,CE,618.7,618.7,618.7,618.7,533.3,1,25,25,24148.2
2024-11-08,2024-11-21,24050,CE,352.35,433.2,272.3,289.85,289.85,5003,13300,8825,24148.2
2024-11-08,2024-12-05,24050,PE,0.0,0.0,0.0,300.25,255.15,0,0,0,24148.2
2024-11-08,2024-12-26,24050,CE,640.0,754.9,640.0,659.8,659.8,612,10075,7375,24148.2
2024-11-08,2024-11-14,24050,CE,284.8,347.75,180.0,207.55,207.55,306575,234775,137350,24148.2
2024-11-08,2025-01-30,24050,PE,0.0,0.0,0.0,310.95,411.95,0,1075,0,24148.2
2024-11-08,2024-12-26,22450,PE,0.0,0.0,0.0,11.8,22.75,0,0,0,24148.2
2024-11-08,2024-11-21,22450,CE,0.0,0.0,0.0,2464.45,1752.4,0,0,0,24148.2
2024-11-08,2025-01-30,22300,CE,0.0,0.0,0.0,2402.3,2234.6,0,0,0,24148.2
2024-11-08,2024-12-05,22450,PE,22.0,39.95,22.0,25.8,25.8,117,3650,2550,24148.2
2024-11-08,2025-01-30,22450,CE,0.0,0.0,0.0,2273.15,2099.2,0,0,0,24148.2
2024-11-08,2024-11-28,22300,CE,1915.85,1932.7,1915.85,1923.4,1931.5,19,475,475,24148.2
2024-11-08,2024-11-28,22300,PE,12.45,14.75,8.5,9.7,9.7,22048,236325,119300,24148.2
2024-11-08,2024-11-21,25100,PE,946.2,946.2,946.2,946.2,913.75,1,975,0,24148.2
2024-11-08,2024-12-05,25100,CE,82.0,100.4,65.0,71.1,71.1,852,17200,975,24148.2
2024-11-08,2025-01-30,25100,PE,881.2,881.2,881.2,881.2,955.15,2,450,0,24148.2
2024-11-08,2024-12-26,25950,PE,0.0,0.0,0.0,1437.2,1630.2,0,100,0,24148.2
2024-11-08,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24148.2
2024-11-08,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13396.55,0,50,0,24148.2
2024-11-08,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24148.2
2024-11-08,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1575.0,0,0,0,24148.2
2024-11-08,2024-11-14,25950,PE,0.0,0.0,0.0,1706.2,1773.0,0,500,0,24148.2
2024-11-08,2024-11-14,26350,CE,2.15,2.15,1.35,1.5,1.5,35872,462175,16000,24148.2
2024-11-08,2024-11-28,26350,CE,6.5,7.45,5.25,5.9,5.9,212,9200,425,24148.2
2024-11-08,2024-11-14,26350,PE,0.0,0.0,0.0,1840.0,2172.6,0,1875,0,24148.2
2024-11-08,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,2138.6,0,0,0,24148.2
2024-11-08,2024-12-12,24650,PE,0.0,0.0,0.0,639.0,598.7,0,0,0,24148.2
2024-11-08,2024-11-28,24650,PE,519.05,567.6,459.45,532.0,532.0,357,44275,-1075,24148.2
2024-11-08,2024-12-05,24650,CE,186.4,191.7,167.8,178.5,178.5,10,550,75,24148.2
2024-11-08,2024-12-12,24650,CE,0.0,0.0,0.0,359.8,251.4,0,0,0,24148.2
2024-11-08,2025-01-30,24600,CE,600.0,605.0,533.05,564.95,585.8,30,825,550,24148.2
2024-11-08,2024-11-14,24600,PE,435.0,540.0,353.45,472.0,472.0,41146,542750,16000,24148.2
2024-11-08,2024-11-21,26250,CE,3.4,3.95,3.2,3.3,3.3,66,1975,1550,24148.2
2024-11-08,2025-01-30,26250,CE,133.0,133.0,96.95,97.0,121.3,11,275,275,24148.2
2024-11-08,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1823.25,0,0,0,24148.2
2024-11-08,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3506.35,0,0,0,24148.2
2024-11-08,2024-12-26,25500,CE,102.25,128.3,83.2,87.6,87.6,32490,1071450,40675,24148.2
2024-11-08,2024-11-21,25500,CE,9.0,9.55,5.15,5.8,5.8,26238,290125,121050,24148.2
2024-11-08,2024-11-28,25500,PE,1231.05,1343.85,1136.65,1279.25,1279.25,1210,723250,-10450,24148.2
2024-11-08,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1262.75,0,0,0,24148.2
2024-11-08,2024-12-05,25750,CE,24.0,44.0,24.0,25.2,21.0,8,700,100,24148.2
2024-11-08,2024-12-26,25750,CE,73.95,75.35,51.2,56.9,56.9,506,9400,1825,24148.2
2024-11-08,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1453.75,0,0,0,24148.2
2024-11-08,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1423.45,0,0,0,24148.2
2024-11-08,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1563.6,0,0,0,24148.2
2024-11-08,2025-01-30,22500,CE,2159.4,2159.4,2159.4,2159.4,2054.6,4,100,100,24148.2
2024-11-08,2024-12-12,23500,PE,159.95,159.95,129.6,130.7,116.05,27,75,75,24148.2
2024-11-08,2024-11-28,23500,CE,835.0,950.0,764.7,803.75,803.75,5602,285700,14500,24148.2
2024-11-08,2024-12-12,23500,CE,0.0,0.0,0.0,1026.45,911.55,0,0,0,24148.2
2024-11-08,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2900.2,0,0,0,24148.2
2024-11-08,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2572.8,0,0,0,24148.2
2024-11-08,2024-11-28,27000,PE,2779.0,2808.65,2618.85,2749.6,2749.6,1069,550250,-7425,24148.2
2024-11-08,2024-12-26,27000,PE,2615.0,2652.7,2467.6,2596.1,2596.1,337,485925,-2900,24148.2
2024-11-08,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1232.95,0,0,0,24148.2
2024-11-08,2025-03-27,27000,CE,145.9,155.0,124.2,135.2,135.2,3743,457625,17725,24148.2
2024-11-08,2024-11-28,27000,CE,6.45,6.45,5.0,5.35,5.35,23357,2499350,-63875,24148.2
2024-11-08,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2008.95,0,0,0,24148.2
2024-11-08,2024-11-28,26950,CE,9.5,9.5,3.65,4.8,4.8,522,2575,-1725,24148.2
2024-11-08,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1013.55,0,0,0,24148.2
2024-11-08,2024-11-28,22850,PE,31.2,34.45,23.85,27.7,27.7,622,24300,2325,24148.2
2024-11-08,2025-01-30,22850,PE,0.0,0.0,0.0,175.75,104.9,0,0,0,24148.2
2024-11-08,2024-12-12,22850,PE,0.0,0.0,0.0,55.6,29.2,0,0,0,24148.2
2024-11-08,2024-12-26,26300,PE,0.0,0.0,0.0,1901.25,1951.15,0,1675,0,24148.2
2024-11-08,2024-11-28,26300,PE,2030.55,2109.5,1947.85,2045.0,2056.0,11,31475,-175,24148.2
2024-11-08,2024-11-14,24700,CE,25.05,43.75,8.1,10.5,10.5,1111232,2813675,622550,24148.2
2024-11-08,2024-11-21,24700,PE,573.95,628.05,456.55,569.6,569.6,589,14725,4700,24148.2
2024-11-08,2024-12-26,24700,PE,626.8,687.3,554.95,614.25,614.25,1111,83350,4675,24148.2
2024-11-08,2024-11-21,23200,CE,1140.0,1140.0,995.0,1024.6,1016.1,24,550,550,24148.2
2024-11-08,2024-11-14,23200,CE,997.1,1110.0,910.0,942.65,942.65,283,7175,250,24148.2
2024-11-08,2024-12-05,23200,CE,0.0,0.0,0.0,1488.95,1110.4,0,0,0,24148.2
2024-11-08,2025-01-30,23200,CE,0.0,0.0,0.0,1670.8,1466.35,0,0,0,24148.2
2024-11-08,2024-12-12,23200,PE,0.0,0.0,0.0,102.65,64.35,0,0,0,24148.2
2024-11-08,2024-11-28,23200,PE,55.0,69.3,42.45,47.0,47.0,33737,900100,56375,24148.2
2024-11-08,2024-11-21,23200,PE,29.95,38.95,17.5,20.65,20.65,23930,162400,107250,24148.2
2024-11-08,2024-12-05,23200,PE,0.0,0.0,0.0,96.05,46.65,0,0,0,24148.2
2024-11-08,2024-11-14,23200,PE,9.75,16.0,5.05,6.25,6.25,507340,1622425,597600,24148.2
2024-11-08,2024-12-26,23200,CE,1281.35,1350.0,1270.0,1302.8,1250.55,34,1925,375,24148.2
2024-11-08,2025-01-30,23450,PE,0.0,0.0,0.0,311.6,221.2,0,0,0,24148.2
2024-11-08,2024-11-14,23450,CE,756.4,837.65,666.5,709.3,709.3,407,5450,675,24148.2
2024-11-08,2024-11-21,23450,PE,52.2,66.3,33.15,38.85,38.85,1791,15250,7075,24148.2
2024-11-08,2024-11-14,26900,PE,2799.1,2814.55,2722.75,2722.75,2721.95,8,50,50,24148.2
2024-11-08,2024-11-28,24300,CE,313.3,357.0,227.5,247.0,247.0,89262,1562275,114375,24148.2
2024-11-08,2024-11-28,24300,PE,314.0,387.5,268.5,319.1,319.1,89469,1678075,-161000,24148.2
2024-11-08,2024-12-26,24200,PE,363.3,440.9,350.4,386.1,386.1,7004,113075,22500,24148.2
2024-11-08,2024-12-26,24200,CE,600.05,680.0,546.25,565.2,565.2,4137,68400,13125,24148.2
2024-11-08,2024-11-21,24200,CE,266.9,331.2,187.7,205.45,205.45,79385,605350,451400,24148.2
2024-11-08,2024-11-14,24750,CE,22.05,35.55,5.7,7.9,7.9,808589,1581400,1144625,24148.2
2024-11-08,2024-11-21,24750,CE,60.0,86.85,31.4,36.15,36.15,11633,66950,45950,24148.2
2024-11-08,2024-11-28,24750,PE,605.0,659.25,519.0,613.8,613.8,450,15125,-850,24148.2
2024-11-08,2025-01-30,24100,CE,829.15,920.0,800.0,852.4,852.4,55,1000,400,24148.2
2024-11-08,2024-11-21,24100,CE,323.7,397.6,240.75,258.6,258.6,23315,126800,51925,24148.2
2024-11-08,2024-11-21,24100,PE,189.15,240.75,146.1,178.9,178.9,33175,151025,71750,24148.2
2024-11-08,2024-12-26,23950,PE,317.65,317.65,291.6,303.75,303.75,448,11775,7325,24148.2
2024-11-08,2024-12-12,23950,CE,0.0,0.0,0.0,716.25,593.95,0,0,0,24148.2
2024-11-08,2024-11-28,23950,PE,207.25,234.4,156.55,185.3,185.3,4237,71900,-3025,24148.2
2024-11-08,2024-11-14,23150,CE,990.4,1149.2,965.9,1003.1,1024.7,31,300,300,24148.2
2024-11-08,2024-12-05,23150,PE,0.0,0.0,0.0,88.85,41.25,0,0,0,24148.2
2024-11-08,2024-12-05,24200,PE,344.5,361.0,280.0,315.6,315.6,381,4125,400,24148.2
2024-11-08,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1470.6,0,0,0,24148.2
2024-11-08,2024-11-28,23900,PE,185.9,217.95,142.55,168.0,168.0,38544,970725,102400,24148.2
2024-11-08,2024-12-05,23900,PE,0.0,0.0,0.0,251.3,198.8,0,0,0,24148.2
2024-11-08,2024-12-12,24150,PE,0.0,0.0,0.0,380.95,326.95,0,0,0,24148.2
2024-11-08,2024-11-14,24150,PE,160.0,219.55,113.5,145.25,145.25,1958342,1065275,579850,24148.2
2024-11-08,2025-01-30,24150,PE,450.1,461.0,435.7,453.0,453.0,15,225,175,24148.2
2024-11-08,2025-01-30,24150,CE,852.0,870.85,829.4,870.85,870.85,3,50,50,24148.2
2024-11-08,2024-11-28,25300,CE,30.5,38.0,16.55,19.45,19.45,60403,723125,112775,24148.2
2024-11-08,2024-11-21,25300,PE,1065.0,1120.0,978.65,1084.0,1101.85,67,1450,1125,24148.2
2024-11-08,2025-01-30,25300,CE,291.95,291.95,243.35,273.3,273.3,26,1825,-175,24148.2
2024-11-08,2024-11-28,25300,PE,1122.85,1138.8,953.7,1095.15,1095.15,161,133350,-2775,24148.2
2024-11-08,2025-01-30,25300,PE,0.0,0.0,0.0,1028.35,1088.15,0,200,0,24148.2
2024-11-08,2024-12-26,25300,CE,136.85,171.55,113.7,118.1,118.1,2651,77950,6975,24148.2
2024-11-08,2024-12-26,25300,PE,1071.3,1071.3,925.0,1020.5,1020.5,239,5650,-1475,24148.2
2024-11-08,2025-12-24,19500,CE,0.0,0.0,0.0,6000.0,6099.85,0,1675,0,24148.2
2024-11-08,2024-11-28,27250,CE,0.0,0.0,0.0,6.15,0.05,0,1850,0,24148.2
2024-11-08,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2865.9,0,0,0,24148.2
2024-11-08,2024-12-26,27250,CE,0.0,0.0,0.0,19.0,4.9,0,425,0,24148.2
2024-11-08,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,2472.25,0,0,0,24148.2
2024-11-08,2024-11-14,26650,CE,2.05,2.1,1.3,1.45,1.45,25682,606475,21625,24148.2
2024-11-08,2024-12-26,26650,CE,0.0,0.0,0.0,26.75,16.65,0,2275,0,24148.2
2024-11-08,2024-11-28,26650,PE,0.0,0.0,0.0,2206.85,2403.75,0,450,0,24148.2
2024-11-08,2024-11-28,26650,CE,5.75,8.5,4.8,5.05,5.05,181,6025,200,24148.2
2024-11-08,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2282.9,0,0,0,24148.2
2024-11-08,2024-11-28,26750,PE,2546.1,2546.1,2535.05,2535.05,2535.05,8,450,100,24148.2
2024-11-08,2024-12-05,25050,CE,0.0,0.0,0.0,160.0,97.85,0,50,0,24148.2
2024-11-08,2025-01-30,23950,CE,0.0,0.0,0.0,1031.9,937.35,0,400,0,24148.2
2024-11-08,2024-11-21,23950,CE,404.6,495.95,336.0,360.15,360.15,445,5175,2800,24148.2
2024-11-08,2025-01-30,23950,PE,0.0,0.0,0.0,472.65,374.35,0,0,0,24148.2
2024-11-08,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4659.45,0,0,0,24148.2
2024-11-08,2024-12-12,24000,PE,321.4,325.75,231.45,284.65,284.65,38,200,200,24148.2
2024-11-08,2024-11-14,24000,CE,305.05,385.8,213.15,240.8,240.8,623584,1330150,381850,24148.2
2024-11-08,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,159.35,0,0,0,24148.2
2024-11-08,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,512.2,0,150,0,24148.2
2024-11-08,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,233.4,0,100,0,24148.2
2024-11-08,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7175.4,0,0,0,24148.2
2024-11-08,2024-11-28,26050,CE,10.95,11.2,7.25,7.7,7.7,439,11800,-1550,24148.2
2024-11-08,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7315.8,0,0,0,24148.2
2024-11-08,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6707.95,0,0,0,24148.2
2024-11-08,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,1781.7,0,0,0,24148.2
2024-11-08,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6120.35,0,0,0,24148.2
2024-11-08,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,141.25,0,700,0,24148.2
2024-11-08,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4428.4,0,0,0,24148.2
2024-11-08,2024-12-05,26050,CE,0.0,0.0,0.0,37.45,9.65,0,50,0,24148.2
2024-11-08,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1656.3,0,0,0,24148.2
2024-11-08,2025-12-24,21000,CE,0.0,0.0,0.0,4580.0,4776.5,0,400,0,24148.2
2024-11-08,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7877.5,0,0,0,24148.2
2024-11-08,2024-11-28,25050,CE,56.75,72.0,34.5,36.9,36.9,8146,79200,-3025,24148.2
2024-11-08,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3339.35,0,0,0,24148.2
2024-11-08,2024-11-21,25800,CE,5.0,5.6,4.0,4.25,4.25,2280,21650,4075,24148.2
2024-11-08,2025-06-26,25000,CE,1082.0,1160.4,1039.8,1087.1,1087.1,255,34025,2100,24148.2
2024-11-08,2024-12-12,25000,CE,176.65,176.65,81.0,131.3,148.2,11,200,200,24148.2
2024-11-08,2025-12-24,25000,PE,1052.0,1052.0,990.0,1025.95,1025.95,234,192900,500,24148.2
2024-11-08,2025-01-30,25650,CE,260.65,260.65,260.65,260.65,229.6,1,100,0,24148.2
2024-11-08,2024-12-26,25650,PE,0.0,0.0,0.0,1470.0,1367.85,0,2950,0,24148.2
2024-11-08,2024-11-28,25250,CE,32.35,43.1,20.3,22.1,22.1,7089,68475,2000,24148.2
2024-11-08,2024-12-26,25250,PE,995.2,995.2,975.55,975.55,1043.5,3,8175,0,24148.2
2024-11-08,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,1041.5,0,0,0,24148.2
2024-11-08,2025-06-26,26000,CE,651.0,687.0,610.0,646.5,646.5,271,6075,2825,24148.2
2024-11-08,2025-12-24,26000,PE,1440.0,1440.0,1356.05,1404.4,1404.4,149,87425,550,24148.2
2024-11-08,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4678.75,0,0,0,24148.2
2024-11-08,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1039.85,0,0,0,24148.2
2024-11-08,2024-11-14,26000,CE,2.15,2.2,1.35,1.5,1.5,548302,5892100,910700,24148.2
2024-11-08,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,1733.35,0,0,0,24148.2
2024-11-08,2024-11-21,26000,PE,1856.6,1867.3,1698.35,1830.0,1830.0,33,750,700,24148.2
2024-11-08,2025-01-30,24200,CE,835.6,859.25,760.8,781.9,781.9,150,4025,750,24148.2
2024-11-08,2024-11-14,24200,PE,173.95,247.25,131.0,168.85,168.85,3186590,3082700,399975,24148.2
2024-11-08,2024-11-28,22850,CE,0.0,0.0,0.0,2790.3,1391.7,0,0,0,24148.2
2024-11-08,2024-11-28,27400,CE,6.45,6.45,4.0,4.2,4.2,275,11650,-1825,24148.2
2024-11-08,2024-12-26,26300,CE,33.2,33.3,25.4,28.4,28.4,1654,28825,-4750,24148.2
2024-11-08,2024-11-21,26300,CE,3.1,3.8,2.6,3.15,3.15,483,6550,2025,24148.2
2024-11-08,2025-01-30,24700,CE,515.0,517.2,497.3,502.3,502.3,214,4025,3475,24148.2
2024-11-08,2024-12-12,24700,PE,0.0,0.0,0.0,669.2,631.1,0,0,0,24148.2
2024-11-08,2025-01-30,24700,PE,0.0,0.0,0.0,650.0,716.55,0,150,0,24148.2
2024-11-08,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,939.1,0,0,0,24148.2
2024-11-08,2024-11-28,23400,CE,880.2,1041.3,850.6,883.3,883.3,301,14875,-1650,24148.2
2024-11-08,2024-12-05,23400,PE,0.0,0.0,0.0,129.5,74.35,0,0,0,24148.2
2024-11-08,2024-12-12,23850,CE,0.0,0.0,0.0,779.95,658.35,0,0,0,24148.2
2024-11-08,2024-11-14,23850,CE,401.05,507.75,318.7,351.5,351.5,15135,29250,18525,24148.2
2024-11-08,2025-01-30,23850,PE,0.0,0.0,0.0,436.7,339.1,0,0,0,24148.2
2024-11-08,2025-01-30,23850,CE,0.0,0.0,0.0,1108.0,1000.6,0,1275,0,24148.2
2024-11-08,2024-11-21,23850,CE,477.55,573.0,406.55,427.25,427.25,223,2450,625,24148.2
2024-11-08,2024-12-12,23150,CE,0.0,0.0,0.0,1304.85,1201.15,0,0,0,24148.2
2024-11-08,2024-12-26,23150,PE,140.0,140.1,121.6,133.5,133.5,33,4500,600,24148.2
2024-11-08,2025-01-30,23150,PE,0.0,0.0,0.0,236.65,154.9,0,0,0,24148.2
2024-11-08,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1292.15,0,0,0,24148.2
2024-11-08,2024-11-28,23150,CE,0.0,0.0,0.0,1232.1,1108.4,0,225,0,24148.2
2024-11-08,2024-11-28,23150,PE,57.0,62.95,38.95,43.25,43.25,993,13725,100,24148.2
2024-11-08,2025-01-30,23150,CE,0.0,0.0,0.0,1708.4,1505.75,0,0,0,24148.2
2024-11-08,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1154.75,0,0,0,24148.2
2024-11-08,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10315.25,0,0,0,24148.2
2024-11-08,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5942.45,0,0,0,24148.2
2024-11-08,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,14.65,0,9825,0,24148.2
2024-11-08,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7749.05,0,125,0,24148.2
2024-11-08,2024-11-28,27950,CE,5.3,5.3,4.15,4.4,4.4,1851,123500,12225,24148.2
2024-11-08,2024-12-26,27950,CE,16.85,16.85,9.7,12.5,1.0,21,6600,225,24148.2
2024-11-08,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6922.15,0,0,0,24148.2
2024-11-08,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8602.35,0,0,0,24148.2
2024-11-08,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6290.5,0,0,0,24148.2
2024-11-08,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,87.5,0,0,0,24148.2
2024-11-08,2025-01-30,22650,CE,0.0,0.0,0.0,2105.05,1922.55,0,0,0,24148.2
2024-11-08,2025-01-30,22650,PE,0.0,0.0,0.0,142.3,79.35,0,0,0,24148.2
2024-11-08,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3555.8,0,0,0,24148.2
2024-11-08,2024-12-12,22650,PE,0.0,0.0,0.0,37.8,17.6,0,0,0,24148.2
2024-11-08,2024-12-05,22650,CE,0.0,0.0,0.0,1976.2,1621.2,0,0,0,24148.2
2024-11-08,2024-11-28,22650,PE,25.5,26.4,16.6,17.95,17.95,1306,49875,-2950,24148.2
2024-11-08,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,2011.65,0,0,0,24148.2
2024-11-08,2024-11-14,23450,PE,19.0,32.45,9.2,11.75,11.75,286866,412725,280925,24148.2
2024-11-08,2024-12-26,23450,PE,182.5,182.5,168.65,173.75,173.75,12,2125,-25,24148.2
2024-11-08,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,897.95,0,0,0,24148.2
2024-11-08,2024-12-26,23450,CE,0.0,0.0,0.0,1274.75,1051.05,0,275,0,24148.2
2024-11-08,2024-11-28,26900,PE,0.0,0.0,0.0,2541.75,2652.6,0,5275,0,24148.2
2024-11-08,2024-12-26,26900,CE,20.6,22.8,11.55,19.05,10.15,85,7675,-375,24148.2
2024-11-08,2025-01-30,26100,CE,137.8,137.8,98.0,98.0,98.0,220,4325,4325,24148.2
2024-11-08,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1889.45,0,0,0,24148.2
2024-11-08,2024-12-12,22900,PE,0.0,0.0,0.0,61.0,32.9,0,0,0,24148.2
2024-11-08,2025-01-30,22900,PE,0.0,0.0,0.0,230.0,112.25,0,1850,0,24148.2
2024-11-08,2024-12-26,22900,PE,103.3,109.0,91.5,98.65,98.65,650,83550,7200,24148.2
2024-11-08,2025-01-30,22900,CE,0.0,0.0,0.0,1902.2,1709.25,0,0,0,24148.2
2024-11-08,2024-11-28,22900,CE,1385.9,1400.0,1365.0,1365.0,1343.65,4,325,100,24148.2
2024-11-08,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,546.05,0,0,0,24148.2
2024-11-08,2024-12-26,24600,CE,400.3,442.0,330.85,342.75,342.75,8943,186675,127350,24148.2
2024-11-08,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,414.7,0,0,0,24148.2
2024-11-08,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3234.95,0,0,0,24148.2
2024-11-08,2025-06-26,24000,CE,1703.05,1756.2,1660.0,1681.8,1681.8,287,36400,1625,24148.2
2024-11-08,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,446.6,0,500,0,24148.2
2024-11-08,2025-03-27,22000,CE,2800.05,2971.7,2700.55,2838.5,2838.5,587,95300,11325,24148.2
2024-11-08,2024-11-28,26200,CE,8.8,8.8,6.65,7.1,7.1,7313,237825,-12225,24148.2
2024-11-08,2024-12-05,26200,CE,17.6,17.6,9.5,10.65,10.65,279,6250,850,24148.2
2024-11-08,2024-11-28,26200,PE,2010.4,2026.05,1815.0,1935.0,1956.9,33,53225,-675,24148.2
2024-11-08,2024-11-14,26200,PE,1990.0,1990.0,1990.0,1990.0,2022.75,1,3700,25,24148.2
2024-11-08,2024-11-14,26200,CE,2.1,2.1,1.25,1.35,1.35,44109,521850,42350,24148.2
2024-11-08,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,2187.3,0,25,0,24148.2
2024-11-08,2024-11-28,26550,CE,11.9,11.9,5.5,6.45,6.45,110,9375,-50,24148.2
2024-11-08,2024-12-26,26550,CE,26.35,26.35,26.35,26.35,20.1,5,4500,125,24148.2
2024-11-08,2024-12-05,23900,CE,674.9,674.9,674.9,674.9,566.05,18,700,300,24148.2
2024-11-08,2024-11-21,23900,CE,456.4,532.0,368.4,393.85,393.85,2017,18650,8750,24148.2
2024-11-08,2024-11-28,23900,CE,542.95,637.95,463.15,491.7,491.7,5614,190900,950,24148.2
2024-11-08,2024-12-12,23900,PE,0.0,0.0,0.0,282.1,227.7,0,0,0,24148.2
2024-11-08,2024-11-14,23900,CE,378.0,465.0,281.4,311.95,311.95,91198,182850,23725,24148.2
2024-11-08,2024-12-26,23900,PE,312.05,330.3,262.5,292.5,292.5,2234,84950,12375,24148.2
2024-11-08,2024-11-14,23900,PE,76.0,116.65,49.15,60.6,60.6,1175419,2098650,941400,24148.2
2024-11-08,2024-11-28,25050,PE,808.1,881.65,800.2,865.7,865.7,31,12075,-75,24148.2
2024-11-08,2024-11-14,25050,PE,868.45,942.0,815.8,901.35,901.35,55,4600,-75,24148.2
2024-11-08,2024-12-26,25050,CE,200.0,230.0,178.75,190.05,190.05,103,12575,1225,24148.2
2024-11-08,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1551.95,0,0,0,24148.2
2024-11-08,2024-12-05,23800,PE,202.5,218.65,158.9,174.8,174.8,327,3825,1625,24148.2
2024-11-08,2024-12-26,17000,PE,6.1,6.4,4.8,5.0,5.0,90,165050,-150,24148.2
2024-11-08,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,14.0,0,14200,0,24148.2
2024-11-08,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,7.55,0,3000,0,24148.2
2024-11-08,2024-12-26,23800,CE,830.0,958.75,807.25,838.45,838.45,809,32500,11225,24148.2
2024-11-08,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,141.9,0,0,0,24148.2
2024-11-08,2024-12-26,24850,PE,747.85,747.85,722.45,722.45,757.45,4,4200,-50,24148.2
2024-11-08,2024-12-12,24850,PE,0.0,0.0,0.0,764.3,733.5,0,0,0,24148.2
2024-11-08,2024-12-12,24850,CE,0.0,0.0,0.0,286.5,187.45,0,0,0,24148.2
2024-11-08,2024-11-21,24850,CE,41.8,63.0,20.7,26.2,26.2,12674,59875,39925,24148.2
2024-11-08,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2901.6,0,100,0,24148.2
2024-11-08,2024-12-26,24300,PE,465.45,486.5,388.0,428.05,428.05,3525,71675,-1550,24148.2
2024-11-08,2025-01-30,25400,PE,0.0,0.0,0.0,978.1,1157.8,0,500,0,24148.2
2024-11-08,2025-01-30,24300,PE,475.05,512.75,475.05,512.75,512.75,22,2800,250,24148.2
2024-11-08,2025-01-30,24300,CE,784.75,818.2,713.35,720.65,720.65,253,3225,1375,24148.2
2024-11-08,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1998.0,0,25,0,24148.2
