date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-02,2024-08-14,25600,CE,14.0,20.55,11.2,12.0,12.0,20363,121100,10225,24717.7
2024-08-02,2024-08-08,25600,CE,4.55,7.9,3.15,3.65,3.65,839957,3515200,1675225,24717.7
2024-08-02,2024-08-29,25600,CE,65.0,71.0,49.4,52.15,52.15,67837,771625,102000,24717.7
2024-08-02,2024-08-08,25600,PE,800.0,950.1,767.35,926.9,926.9,636,17850,850,24717.7
2024-08-02,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3479.35,0,200,0,24717.7
2024-08-02,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1533.0,0,150,0,24717.7
2024-08-02,2024-08-14,24650,PE,151.35,232.3,135.1,205.6,205.6,11886,43375,26425,24717.7
2024-08-02,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,574.6,0,0,0,24717.7
2024-08-02,2024-10-31,24650,CE,0.0,0.0,0.0,772.15,1080.8,0,25,0,24717.7
2024-08-02,2024-08-08,24400,CE,427.0,468.0,304.1,338.4,338.4,52484,254975,145275,24717.7
2024-08-02,2024-08-22,24400,PE,86.85,190.0,86.85,172.6,172.6,2274,23825,2400,24717.7
2024-08-02,2024-10-31,24400,CE,0.0,0.0,0.0,1100.0,1229.95,0,50,0,24717.7
2024-08-02,2024-08-22,24400,CE,566.7,566.7,475.0,475.7,475.7,186,2550,150,24717.7
2024-08-02,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,7.6,0,0,0,24717.7
2024-08-02,2024-08-14,24600,PE,134.95,210.0,119.2,187.4,187.4,40529,132750,26150,24717.7
2024-08-02,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6642.65,0,0,0,24717.7
2024-08-02,2024-08-08,24350,PE,24.95,62.0,24.2,49.65,49.65,443944,680850,251400,24717.7
2024-08-02,2024-09-05,24350,PE,0.0,0.0,0.0,194.3,271.95,0,0,0,24717.7
2024-08-02,2024-08-22,24350,PE,123.85,181.55,103.3,161.65,161.65,185,3050,-725,24717.7
2024-08-02,2024-10-31,24350,CE,0.0,0.0,0.0,1118.9,1261.15,0,0,0,24717.7
2024-08-02,2024-10-31,23100,PE,0.0,0.0,0.0,216.05,150.25,0,0,0,24717.7
2024-08-02,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2178.9,0,0,0,24717.7
2024-08-02,2024-08-29,21400,PE,5.8,7.0,5.15,7.0,7.0,9,5450,-225,24717.7
2024-08-02,2024-08-29,21400,CE,3345.0,3345.0,3345.0,3345.0,3429.65,2,900,0,24717.7
2024-08-02,2024-08-29,26450,CE,6.55,8.25,5.9,7.0,7.0,154,20175,-675,24717.7
2024-08-02,2024-10-31,26450,CE,0.0,0.0,0.0,305.55,348.25,0,0,0,24717.7
2024-08-02,2024-08-08,26450,CE,0.9,1.8,0.9,1.7,1.7,39885,188500,155675,24717.7
2024-08-02,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,169.6,0,0,0,24717.7
2024-08-02,2024-08-22,26450,CE,0.0,0.0,0.0,8.65,20.65,0,900,0,24717.7
2024-08-02,2024-08-14,25500,CE,25.6,29.35,15.9,17.05,17.05,58826,306075,141725,24717.7
2024-08-02,2024-09-26,25500,PE,755.0,899.95,747.5,867.25,867.25,3131,113975,-9550,24717.7
2024-08-02,2024-09-05,25500,CE,0.0,0.0,0.0,373.8,257.05,0,0,0,24717.7
2024-08-02,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1594.75,0,0,0,24717.7
2024-08-02,2024-09-26,24400,CE,820.0,849.0,750.0,771.5,771.5,401,13425,1575,24717.7
2024-08-02,2024-08-14,24400,PE,76.0,136.4,70.45,116.55,116.55,40971,159050,41825,24717.7
2024-08-02,2024-10-31,24400,PE,349.25,392.8,349.25,392.8,478.15,4,400,25,24717.7
2024-08-02,2024-08-29,24400,PE,122.3,251.6,122.3,231.5,231.5,45392,1494275,-128425,24717.7
2024-08-02,2024-08-29,22950,CE,0.0,0.0,0.0,2032.95,1904.4,0,750,0,24717.7
2024-08-02,2024-09-26,24100,PE,190.0,263.1,190.0,247.95,247.95,1426,28475,5800,24717.7
2024-08-02,2024-08-08,24100,PE,14.0,27.55,5.6,18.5,18.5,1022146,4628350,3758050,24717.7
2024-08-02,2024-08-22,24100,CE,783.4,783.4,783.4,783.4,834.5,1,25,0,24717.7
2024-08-02,2024-10-31,22750,PE,0.0,0.0,0.0,153.9,102.9,0,0,0,24717.7
2024-08-02,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2475.3,0,0,0,24717.7
2024-08-02,2024-08-22,23950,PE,0.0,0.0,0.0,148.55,92.4,0,0,0,24717.7
2024-08-02,2024-08-14,23950,CE,0.0,0.0,0.0,1050.0,870.9,0,625,0,24717.7
2024-08-02,2024-08-08,25350,CE,15.0,15.9,6.75,7.35,7.35,554979,1116175,608475,24717.7
2024-08-02,2024-08-08,25350,PE,558.8,722.15,530.0,676.15,676.15,2372,22050,4125,24717.7
2024-08-02,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,831.9,0,0,0,24717.7
2024-08-02,2024-09-05,25650,CE,0.0,0.0,0.0,318.25,214.45,0,0,0,24717.7
2024-08-02,2024-09-26,25650,PE,847.35,847.35,847.35,847.35,1020.4,1,125,0,24717.7
2024-08-02,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,973.4,0,0,0,24717.7
2024-08-02,2024-08-29,25650,CE,50.05,61.85,43.15,44.95,44.95,8752,64775,17400,24717.7
2024-08-02,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1078.35,0,0,0,24717.7
2024-08-02,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,919.2,0,0,0,24717.7
2024-08-02,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,602.4,0,0,0,24717.7
2024-08-02,2024-09-26,25650,CE,249.45,249.45,176.6,178.6,178.6,39,2625,725,24717.7
2024-08-02,2024-08-22,25650,PE,0.0,0.0,0.0,921.2,939.35,0,0,0,24717.7
2024-08-02,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,703.4,0,0,0,24717.7
2024-08-02,2024-09-26,25250,CE,354.65,354.65,311.6,322.9,322.9,30,1075,375,24717.7
2024-08-02,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,854.25,0,0,0,24717.7
2024-08-02,2024-09-26,25250,PE,534.55,726.95,534.55,726.95,726.95,16,3200,-50,24717.7
2024-08-02,2024-08-08,25250,PE,475.55,620.9,439.55,584.1,584.1,6763,30450,-825,24717.7
2024-08-02,2024-08-08,24850,CE,133.0,147.8,69.0,79.75,79.75,1579183,1867900,1734600,24717.7
2024-08-02,2024-09-26,24850,PE,416.95,522.95,416.95,506.65,506.65,34,6325,-125,24717.7
2024-08-02,2024-08-22,24850,PE,272.0,390.0,266.45,368.35,368.35,157,1350,625,24717.7
2024-08-02,2024-08-29,24850,CE,310.05,342.2,264.1,277.35,277.35,7722,57500,22200,24717.7
2024-08-02,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1369.05,0,200,0,24717.7
2024-08-02,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1371.15,0,0,0,24717.7
2024-08-02,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1402.7,0,0,0,24717.7
2024-08-02,2024-08-29,21550,PE,17.3,17.3,8.05,9.0,0.25,5,425,100,24717.7
2024-08-02,2024-08-14,24300,CE,603.25,603.25,450.0,475.7,475.7,1554,12225,3850,24717.7
2024-08-02,2024-08-22,25400,CE,80.0,83.6,51.05,53.7,53.7,622,8550,5725,24717.7
2024-08-02,2024-08-08,25400,PE,590.6,769.7,575.0,724.75,724.75,4405,34225,6550,24717.7
2024-08-02,2024-08-14,25400,CE,33.2,41.65,22.0,24.05,24.05,46280,227850,107650,24717.7
2024-08-02,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1673.85,0,0,0,24717.7
2024-08-02,2024-08-29,20800,CE,0.0,0.0,0.0,3597.0,4026.4,0,525,0,24717.7
2024-08-02,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1995.5,0,125,0,24717.7
2024-08-02,2024-09-05,26350,CE,0.0,0.0,0.0,136.6,83.15,0,0,0,24717.7
2024-08-02,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1576.7,0,0,0,24717.7
2024-08-02,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,188.2,0,0,0,24717.7
2024-08-02,2024-08-14,26350,CE,4.05,4.35,2.95,3.6,3.6,248,17925,625,24717.7
2024-08-02,2024-08-08,26350,CE,1.3,1.95,1.1,1.65,1.65,36240,96425,53675,24717.7
2024-08-02,2024-08-22,26350,CE,7.2,8.2,5.55,8.2,8.2,33,4975,650,24717.7
2024-08-02,2024-08-22,24650,CE,385.25,404.85,302.0,320.05,320.05,319,3150,2675,24717.7
2024-08-02,2024-09-26,24650,PE,350.0,421.6,345.3,420.25,420.25,32,2475,0,24717.7
2024-08-02,2024-08-08,24650,CE,242.65,269.25,147.4,168.6,168.6,300393,622375,581400,24717.7
2024-08-02,2024-09-05,24650,PE,0.0,0.0,0.0,283.9,387.7,0,0,0,24717.7
2024-08-02,2024-08-14,24650,CE,292.6,331.85,224.1,240.6,240.6,7288,31800,26075,24717.7
2024-08-02,2024-08-22,24650,PE,203.55,286.75,193.3,276.05,276.05,322,2400,175,24717.7
2024-08-02,2024-09-26,25100,PE,551.0,646.0,527.0,632.45,632.45,421,33650,-1525,24717.7
2024-08-02,2024-09-05,23600,CE,0.0,0.0,0.0,1635.7,1369.6,0,0,0,24717.7
2024-08-02,2024-09-26,23450,PE,98.25,98.25,98.25,98.25,131.15,4,1750,0,24717.7
2024-08-02,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,336.25,0,350,0,24717.7
2024-08-02,2024-08-29,25750,CE,50.55,50.55,30.9,33.5,33.5,6941,64325,17950,24717.7
2024-08-02,2024-08-29,22650,CE,0.0,0.0,0.0,1831.1,2193.85,0,500,0,24717.7
2024-08-02,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,2636.75,0,175,0,24717.7
2024-08-02,2024-08-29,22400,PE,11.65,17.65,10.75,16.15,16.15,10036,267325,24525,24717.7
2024-08-02,2024-08-08,25150,PE,384.05,535.0,354.65,489.15,489.15,19196,61325,-20600,24717.7
2024-08-02,2024-09-05,24450,CE,0.0,0.0,0.0,951.7,740.4,0,0,0,24717.7
2024-08-02,2024-09-26,24450,CE,0.0,0.0,0.0,950.5,930.1,0,350,0,24717.7
2024-08-02,2024-10-31,24450,PE,362.55,362.55,362.55,362.55,496.5,2,225,0,24717.7
2024-08-02,2024-08-08,24450,PE,47.95,88.0,35.9,71.5,71.5,586612,602600,238350,24717.7
2024-08-02,2024-08-29,24450,PE,137.0,268.0,137.0,247.75,247.75,5352,67325,-5800,24717.7
2024-08-02,2024-08-14,24450,PE,91.15,150.55,80.95,133.3,133.3,9427,30675,7550,24717.7
2024-08-02,2024-09-05,24450,PE,0.0,0.0,0.0,220.7,307.5,0,0,0,24717.7
2024-08-02,2024-08-22,23050,PE,0.0,0.0,0.0,12.5,10.25,0,425,0,24717.7
2024-08-02,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3877.15,0,200,0,24717.7
2024-08-02,2024-08-29,22600,CE,2214.5,2214.5,2206.25,2206.25,2242.6,2,11150,0,24717.7
2024-08-02,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2056.4,0,0,0,24717.7
2024-08-02,2024-09-26,22600,CE,2320.0,2320.0,2320.0,2320.0,2402.65,1,275,25,24717.7
2024-08-02,2024-08-08,22600,CE,2060.0,2180.0,2060.0,2060.0,2060.0,17,2600,300,24717.7
2024-08-02,2024-08-29,23250,PE,33.4,52.05,27.5,45.75,45.75,1450,46050,-6000,24717.7
2024-08-02,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,175.05,0,0,0,24717.7
2024-08-02,2024-09-26,22600,PE,54.1,61.0,50.0,60.55,60.55,359,100500,-300,24717.7
2024-08-02,2024-08-08,23250,PE,6.9,6.9,2.15,4.0,4.0,43250,254925,238850,24717.7
2024-08-02,2024-08-08,24600,CE,252.1,305.0,173.5,196.9,196.9,368244,741700,517525,24717.7
2024-08-02,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6613.25,0,0,0,24717.7
2024-08-02,2025-12-24,24000,PE,649.0,660.0,626.0,651.2,651.2,117,59025,1700,24717.7
2024-08-02,2025-03-27,22000,PE,152.0,185.0,152.0,179.05,179.05,166,45000,575,24717.7
2024-08-02,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,357.1,0,0,0,24717.7
2024-08-02,2025-06-26,24000,PE,561.0,621.0,561.0,613.25,613.25,24,32700,50,24717.7
2024-08-02,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,697.4,0,0,0,24717.7
2024-08-02,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,588.0,0,0,0,24717.7
2024-08-02,2024-09-26,24000,CE,1153.4,1162.0,1026.5,1051.3,1051.3,4894,635175,7475,24717.7
2024-08-02,2024-09-26,22000,PE,31.0,41.4,31.0,39.95,39.95,8947,814450,-39750,24717.7
2024-08-02,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,618.75,0,0,0,24717.7
2024-08-02,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9098.3,0,0,0,24717.7
2024-08-02,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7281.2,0,0,0,24717.7
2024-08-02,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7253.65,0,0,0,24717.7
2024-08-02,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5883.35,0,0,0,24717.7
2024-08-02,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8518.05,0,0,0,24717.7
2024-08-02,2025-06-26,24000,CE,0.0,0.0,0.0,2750.0,2857.35,0,1225,0,24717.7
2024-08-02,2024-08-29,21150,PE,0.0,0.0,0.0,5.0,0.05,0,1775,0,24717.7
2024-08-02,2024-08-29,21150,CE,0.0,0.0,0.0,3280.9,3678.25,0,225,0,24717.7
2024-08-02,2024-08-29,20200,CE,4619.0,4619.0,4510.0,4510.0,4623.25,62,24900,-1500,24717.7
2024-08-02,2024-08-29,20200,PE,5.1,5.4,3.65,4.6,4.6,197,14950,-375,24717.7
2024-08-02,2024-08-29,21750,CE,0.0,0.0,0.0,2665.0,3081.8,0,325,0,24717.7
2024-08-02,2024-09-05,25100,CE,582.35,582.35,582.35,582.35,401.3,1,25,25,24717.7
2024-08-02,2024-08-22,25100,PE,288.0,550.0,288.0,526.6,526.6,192,3350,-2100,24717.7
2024-08-02,2024-08-08,25100,CE,48.7,53.4,21.8,24.65,24.65,1355779,3475225,1150825,24717.7
2024-08-02,2024-08-08,25100,PE,311.05,490.0,311.0,444.35,444.35,135852,456075,-304425,24717.7
2024-08-02,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,1497.95,0,0,0,24717.7
2024-08-02,2024-08-08,23450,PE,3.0,6.1,2.7,4.85,4.85,93758,283500,208250,24717.7
2024-08-02,2024-09-05,25750,CE,0.0,0.0,0.0,284.75,190.45,0,0,0,24717.7
2024-08-02,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1087.65,0,200,0,24717.7
2024-08-02,2024-09-05,24100,PE,136.8,136.85,136.8,136.85,195.9,20,500,500,24717.7
2024-08-02,2024-09-26,22750,CE,0.0,0.0,0.0,2262.8,2264.65,0,100,0,24717.7
2024-08-02,2024-10-31,24050,PE,0.0,0.0,0.0,476.5,362.4,0,0,0,24717.7
2024-08-02,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1457.95,0,0,0,24717.7
2024-08-02,2024-08-22,24050,PE,70.0,99.85,69.55,92.8,92.8,35,850,825,24717.7
2024-08-02,2024-08-08,24050,CE,768.05,792.55,630.7,652.1,652.1,584,10650,1575,24717.7
2024-08-02,2024-08-29,24050,CE,0.0,0.0,0.0,958.15,943.7,0,3375,0,24717.7
2024-08-02,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10265.7,0,50,0,24717.7
2024-08-02,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9176.9,0,21750,0,24717.7
2024-08-02,2024-08-29,22300,PE,10.6,17.2,8.25,14.6,14.6,4381,173225,1875,24717.7
2024-08-02,2024-08-29,22300,CE,2508.3,2508.3,2508.3,2508.3,2537.05,1,2300,0,24717.7
2024-08-02,2024-09-26,22300,CE,2700.0,2700.0,2700.0,2700.0,2684.1,2,225,50,24717.7
2024-08-02,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2542.6,0,150,0,24717.7
2024-08-02,2024-08-29,22450,PE,16.5,19.75,11.15,17.35,17.35,182,6950,-575,24717.7
2024-08-02,2024-09-05,24500,CE,0.0,0.0,0.0,916.8,709.65,0,0,0,24717.7
2024-08-02,2024-08-14,24500,PE,119.0,170.6,92.75,150.45,150.45,99030,793050,25525,24717.7
2024-08-02,2024-09-26,24500,CE,758.05,784.05,680.0,703.4,703.4,3098,215750,4400,24717.7
2024-08-02,2024-09-05,24500,PE,260.0,309.15,231.9,295.9,295.9,73,1675,1675,24717.7
2024-08-02,2024-08-22,24500,CE,469.0,504.3,400.0,414.05,414.05,605,10225,1250,24717.7
2024-08-02,2024-09-26,24500,PE,279.0,383.7,279.0,366.3,366.3,26431,666725,70825,24717.7
2024-08-02,2024-08-14,24500,CE,560.8,560.8,310.7,333.7,333.7,10291,66025,39525,24717.7
2024-08-02,2024-08-14,24200,CE,660.0,681.7,533.3,557.7,557.7,684,7000,3950,24717.7
2024-08-02,2024-08-22,24200,PE,68.75,137.35,68.75,123.5,123.5,2917,32400,17500,24717.7
2024-08-02,2024-08-22,24700,CE,360.0,374.45,280.0,294.75,294.75,1882,16925,9800,24717.7
2024-08-02,2024-09-05,24700,PE,0.0,0.0,0.0,301.5,409.7,0,0,0,24717.7
2024-08-02,2024-10-31,24700,PE,480.25,519.25,450.0,514.3,514.3,58,825,500,24717.7
2024-08-02,2024-09-05,23400,PE,0.0,0.0,0.0,42.2,65.75,0,0,0,24717.7
2024-08-02,2024-10-31,24950,PE,0.0,0.0,0.0,463.75,705.9,0,50,0,24717.7
2024-08-02,2024-08-08,23250,CE,0.0,0.0,0.0,1705.0,1495.0,0,0,0,24717.7
2024-08-02,2024-08-29,22600,PE,14.3,22.1,11.9,20.15,20.15,9924,249600,-17100,24717.7
2024-08-02,2024-08-08,22600,PE,2.9,2.9,1.1,2.3,2.3,220384,2712225,598475,24717.7
2024-08-02,2024-08-14,22600,PE,2.9,5.9,2.4,4.5,4.5,1380,22525,-1750,24717.7
2024-08-02,2024-08-29,23250,CE,0.0,0.0,0.0,1706.3,1622.7,0,1775,0,24717.7
2024-08-02,2024-09-05,23250,PE,0.0,0.0,0.0,31.6,50.1,0,0,0,24717.7
2024-08-02,2024-09-26,22250,PE,0.0,0.0,0.0,24.3,21.15,0,325,0,24717.7
2024-08-02,2024-08-08,23000,CE,1850.7,1850.7,1650.0,1671.9,1671.9,531,52775,-3850,24717.7
2024-08-02,2024-09-05,23550,PE,0.0,0.0,0.0,55.5,85.05,0,0,0,24717.7
2024-08-02,2024-10-31,24550,PE,0.0,0.0,0.0,676.15,534.6,0,0,0,24717.7
2024-08-02,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6584.35,0,0,0,24717.7
2024-08-02,2024-08-14,23000,CE,1766.15,1766.15,1766.15,1766.15,1772.75,1,125,25,24717.7
2024-08-02,2024-08-08,23550,PE,3.95,6.8,3.15,5.5,5.5,162405,369850,267675,24717.7
2024-08-02,2024-09-26,23000,PE,78.95,89.0,66.55,84.7,84.7,18516,1258950,38575,24717.7
2024-08-02,2024-08-22,23550,PE,0.0,0.0,0.0,121.6,38.5,0,50,0,24717.7
2024-08-02,2024-09-26,24550,CE,800.0,800.0,656.45,677.7,677.7,246,6925,1350,24717.7
2024-08-02,2024-08-22,23000,PE,12.0,19.4,11.55,17.45,17.45,1682,32775,5900,24717.7
2024-08-02,2024-10-31,24550,CE,0.0,0.0,0.0,1008.1,1139.05,0,0,0,24717.7
2024-08-02,2024-08-22,25550,CE,0.0,0.0,0.0,58.5,126.75,0,3825,0,24717.7
2024-08-02,2024-08-29,25550,PE,780.0,922.6,775.6,889.0,889.0,144,2200,-2050,24717.7
2024-08-02,2024-09-26,25500,CE,260.0,260.0,212.5,221.8,221.8,13809,418275,24875,24717.7
2024-08-02,2024-08-08,25500,CE,9.5,9.5,4.2,4.65,4.65,1392923,6680800,2614925,24717.7
2024-08-02,2024-08-22,23150,PE,0.0,0.0,0.0,15.6,13.65,0,1500,0,24717.7
2024-08-02,2024-08-29,23150,PE,28.6,42.9,24.85,39.85,39.85,96,9200,150,24717.7
2024-08-02,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1670.95,0,0,0,24717.7
2024-08-02,2024-08-14,25950,CE,7.5,8.6,4.75,6.8,6.8,336,10050,2250,24717.7
2024-08-02,2024-08-29,22050,CE,0.0,0.0,0.0,2350.0,2784.2,0,350,0,24717.7
2024-08-02,2024-08-22,24600,CE,424.4,431.15,329.9,346.8,346.8,346,3325,50,24717.7
2024-08-02,2024-08-29,24000,PE,82.2,146.35,82.2,132.25,132.25,205498,4430550,96800,24717.7
2024-08-02,2025-12-24,22000,CE,0.0,0.0,0.0,4835.0,5130.4,0,2850,0,24717.7
2024-08-02,2024-08-22,24000,PE,55.5,96.9,50.4,85.95,85.95,10811,121350,33725,24717.7
2024-08-02,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4327.35,0,0,0,24717.7
2024-08-02,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7894.1,0,0,0,24717.7
2024-08-02,2024-10-31,24000,PE,251.15,313.3,246.15,304.25,304.25,3203,114475,15850,24717.7
2024-08-02,2024-08-14,24000,CE,815.3,867.15,697.45,719.0,719.0,825,18850,1325,24717.7
2024-08-02,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,726.2,0,0,0,24717.7
2024-08-02,2024-09-26,25350,CE,0.0,0.0,0.0,360.5,476.15,0,1550,0,24717.7
2024-08-02,2024-08-14,25350,CE,50.5,50.5,26.4,28.35,28.35,17057,66350,56775,24717.7
2024-08-02,2024-08-22,25350,CE,0.0,0.0,0.0,350.4,176.6,0,0,0,24717.7
2024-08-02,2024-08-29,25350,CE,132.15,132.15,92.85,97.7,97.7,4477,49375,150,24717.7
2024-08-02,2024-08-22,24750,CE,329.65,340.0,251.5,269.45,269.45,961,11700,10450,24717.7
2024-08-02,2024-09-26,24750,PE,377.1,495.5,377.1,462.7,462.7,315,21250,750,24717.7
2024-08-02,2024-08-22,24750,PE,241.65,339.75,222.65,318.45,318.45,250,2000,1925,24717.7
2024-08-02,2024-09-05,24750,CE,790.45,790.45,402.55,422.65,422.65,9,150,150,24717.7
2024-08-02,2024-08-29,24750,CE,360.05,402.45,311.9,329.7,329.7,20494,101325,66175,24717.7
2024-08-02,2024-08-29,21800,PE,6.95,13.5,5.3,9.15,9.15,1873,44025,-2425,24717.7
2024-08-02,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,341.25,0,125,0,24717.7
2024-08-02,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3895.05,0,0,0,24717.7
2024-08-02,2024-10-31,24850,PE,530.0,530.0,508.75,518.25,660.25,39,925,775,24717.7
2024-08-02,2024-10-31,24850,CE,750.0,844.05,750.0,772.65,970.0,7,150,25,24717.7
2024-08-02,2024-08-14,24050,CE,0.0,0.0,0.0,665.0,785.95,0,150,0,24717.7
2024-08-02,2024-09-26,24050,PE,230.0,243.95,230.0,238.05,238.05,11,2700,125,24717.7
2024-08-02,2024-08-08,24050,PE,12.5,23.75,8.75,16.35,16.35,363779,448725,278625,24717.7
2024-08-02,2024-08-29,24050,PE,69.85,154.35,69.85,145.05,145.05,4579,60425,25900,24717.7
2024-08-02,2024-08-14,24050,PE,34.9,61.5,28.0,51.9,51.9,7080,58175,13800,24717.7
2024-08-02,2024-09-05,24050,PE,0.0,0.0,0.0,126.1,183.9,0,0,0,24717.7
2024-08-02,2024-09-05,24050,CE,0.0,0.0,0.0,1254.3,1014.15,0,0,0,24717.7
2024-08-02,2024-09-26,24050,CE,0.0,0.0,0.0,1166.8,1194.45,0,225,0,24717.7
2024-08-02,2024-08-22,24050,CE,0.0,0.0,0.0,1089.6,873.15,0,0,0,24717.7
2024-08-02,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.6,0,75,0,24717.7
2024-08-02,2024-09-26,16000,PE,8.2,8.2,4.45,5.1,5.1,61,125500,350,24717.7
2024-08-02,2024-09-26,16000,CE,8820.0,8840.0,8660.0,8660.0,8660.0,27,477350,-325,24717.7
2024-08-02,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,3.4,0,2150,0,24717.7
2024-08-02,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,13.8,0,2400,0,24717.7
2024-08-02,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,8.15,0,500,0,24717.7
2024-08-02,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11309.8,0,50,0,24717.7
2024-08-02,2024-08-14,22750,PE,0.0,0.0,0.0,12.1,0.5,0,25,0,24717.7
2024-08-02,2024-08-22,22750,PE,7.5,14.5,7.5,11.65,11.65,90,1975,950,24717.7
2024-08-02,2024-08-29,23950,CE,952.0,960.15,881.9,891.35,891.35,11,3125,-100,24717.7
2024-08-02,2024-09-05,25350,PE,0.0,0.0,0.0,598.65,766.7,0,0,0,24717.7
2024-08-02,2024-08-29,20450,CE,0.0,0.0,0.0,3986.55,4374.55,0,225,0,24717.7
2024-08-02,2024-08-14,26750,CE,3.5,3.5,2.2,2.6,2.6,183,2925,2925,24717.7
2024-08-02,2024-09-05,26750,CE,0.0,0.0,0.0,78.3,44.7,0,0,0,24717.7
2024-08-02,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1863.15,0,0,0,24717.7
2024-08-02,2024-08-08,26600,PE,0.0,0.0,0.0,2145.1,1851.45,0,0,0,24717.7
2024-08-02,2024-08-22,26600,CE,5.65,6.65,3.5,3.9,3.9,889,19950,9375,24717.7
2024-08-02,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,12.3,0,350,0,24717.7
2024-08-02,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.15,0,1750,0,24717.7
2024-08-02,2024-08-14,26100,CE,5.35,8.3,3.45,4.35,4.35,977,16450,7700,24717.7
2024-08-02,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,446.55,0,0,0,24717.7
2024-08-02,2024-08-29,26100,CE,17.85,17.85,11.5,12.2,12.2,34173,464500,113400,24717.7
2024-08-02,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1334.5,0,0,0,24717.7
2024-08-02,2024-10-31,25400,CE,450.0,460.0,414.4,455.0,704.4,7,150,150,24717.7
2024-08-02,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,799.45,0,0,0,24717.7
2024-08-02,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,934.8,0,0,0,24717.7
2024-08-02,2024-08-22,24300,CE,0.0,0.0,0.0,790.65,688.0,0,1125,0,24717.7
2024-08-02,2024-08-08,24300,PE,23.0,52.3,19.9,41.15,41.15,1043862,1937125,84750,24717.7
2024-08-02,2024-08-29,25250,PE,554.05,686.35,534.65,661.0,661.0,741,7925,-4425,24717.7
2024-08-02,2024-08-29,25250,CE,127.75,161.25,118.0,123.85,123.85,5871,105750,8625,24717.7
2024-08-02,2024-09-26,24850,CE,553.9,566.5,494.0,494.0,494.0,97,2925,225,24717.7
