date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-02,2025-09-09,22750,PE,2.45,2.9,1.3,1.6,1.6,2239,33300,11025,24579.6
2025-09-02,2025-09-09,22950,PE,2.6,3.7,1.5,1.8,1.8,1147,28425,-3825,24579.6
2025-09-02,2025-09-09,23050,PE,2.65,3.35,1.6,2.0,2.0,1923,27450,-5850,24579.6
2025-09-02,2025-09-09,23150,PE,3.05,3.6,1.75,2.05,2.05,2334,46350,13500,24579.6
2025-09-02,2025-09-09,23200,PE,5.75,5.75,1.75,2.15,2.15,46290,1028775,317550,24579.6
2025-09-02,2025-09-09,23450,PE,3.8,4.7,2.75,3.3,3.3,11452,149325,63825,24579.6
2025-09-02,2025-09-09,23500,PE,4.9,5.1,3.0,3.6,3.6,146612,3151200,1182300,24579.6
2025-09-02,2025-09-09,23650,PE,6.8,7.35,3.85,4.75,4.75,22449,309900,155775,24579.6
2025-09-02,2025-09-09,23700,PE,6.25,7.9,4.2,5.4,5.4,103479,1477200,693300,24579.6
2025-09-02,2025-09-09,23750,PE,5.65,8.6,4.6,6.05,6.05,48241,629700,178575,24579.6
2025-09-02,2025-09-09,23800,PE,8.65,10.0,5.1,7.25,7.25,150844,2222475,714750,24579.6
2025-09-02,2025-09-09,23950,PE,11.8,15.0,6.5,11.35,11.35,53356,408375,21900,24579.6
2025-09-02,2025-09-09,24000,PE,13.85,17.6,7.35,13.35,13.35,285104,4346550,1160250,24579.6
2025-09-02,2025-09-09,24050,PE,13.35,20.4,8.2,15.5,15.5,56664,701775,256050,24579.6
2025-09-02,2025-09-09,24150,PE,22.1,28.8,10.55,22.4,22.4,69463,786600,309975,24579.6
2025-09-02,2025-09-09,24200,PE,20.15,34.3,12.0,27.0,27.0,232524,2493750,1160700,24579.6
2025-09-02,2025-09-09,24250,PE,25.0,43.95,14.2,32.5,32.5,120857,941925,202500,24579.6
2025-09-02,2025-09-09,24400,PE,45.0,75.0,24.65,58.3,58.3,287121,2690625,1186200,24579.6
2025-09-02,2025-09-02,23400,PE,0.75,1.25,0.05,0.05,24579.6,354147,2728050,580725,24579.6
2025-09-02,2025-09-09,24600,PE,94.0,149.0,56.45,124.85,124.85,518252,3410325,1615125,24579.6
2025-09-02,2025-09-09,24650,PE,113.2,176.05,69.6,148.6,148.6,254516,845700,326850,24579.6
2025-09-02,2025-09-09,24850,PE,255.0,313.8,153.6,278.25,278.25,36994,147225,84075,24579.6
2025-09-02,2025-09-09,24950,PE,281.75,395.25,215.1,359.3,359.3,7536,105225,78900,24579.6
2025-09-02,2025-09-09,25000,PE,330.0,444.0,251.5,400.65,400.65,41927,840525,323775,24579.6
2025-09-02,2025-09-09,25100,PE,407.95,532.25,330.95,494.35,494.35,6243,148950,72225,24579.6
2025-09-02,2025-09-09,25150,PE,454.4,578.95,373.7,539.05,539.05,422,12225,3375,24579.6
2025-09-02,2025-09-09,25200,PE,497.05,627.75,418.0,589.2,589.2,2548,257850,52875,24579.6
2025-09-02,2025-09-09,25350,PE,663.6,740.0,558.95,730.4,730.4,70,5250,975,24579.6
2025-09-02,2025-09-09,25500,PE,833.8,921.95,704.4,880.95,880.95,1797,216000,68025,24579.6
2025-09-02,2025-09-09,25600,PE,903.0,1017.35,811.0,981.8,981.8,330,24600,13125,24579.6
2025-09-02,2025-09-09,25700,PE,981.0,1107.75,911.05,1078.95,1078.95,178,14325,8850,24579.6
2025-09-02,2025-09-09,25800,PE,1070.0,1215.9,1005.0,1179.75,1179.75,37,18675,2025,24579.6
2025-09-02,2025-09-09,25850,PE,1115.0,1252.5,1115.0,1240.2,1243.3,5,300,300,24579.6
2025-09-02,2025-09-09,25900,PE,1180.0,1254.3,1095.6,1254.3,1292.7,29,9525,300,24579.6
2025-09-02,2025-09-09,26000,PE,1275.15,1415.6,1200.4,1378.15,1378.15,1159,115950,72375,24579.6
2025-09-02,2025-09-09,26150,PE,1555.6,1555.6,1555.6,1555.6,1541.0,1,75,75,24579.6
2025-09-02,2025-09-09,26250,PE,1652.25,1652.25,1652.25,1652.25,1640.7,1,75,75,24579.6
2025-09-02,2025-09-09,26300,PE,1585.05,1685.0,1525.0,1675.75,1675.75,9,1575,225,24579.6
2025-09-02,2025-09-09,26400,PE,1777.3,1777.3,1777.3,1777.3,1790.35,1,75,75,24579.6
2025-09-02,2025-09-09,26500,PE,1787.55,1887.85,1709.9,1880.8,1880.8,142,13950,7950,24579.6
2025-09-02,2025-09-09,26550,PE,1935.55,1935.55,1935.55,1935.55,1940.15,1,150,75,24579.6
2025-09-02,2025-09-09,26650,PE,2023.15,2023.15,2023.15,2023.15,2040.0,1,75,75,24579.6
2025-09-02,2025-09-09,26700,PE,2073.0,2073.0,2073.0,2073.0,2089.95,1,75,75,24579.6
2025-09-02,2025-09-16,22750,PE,4.0,5.2,3.55,3.85,3.85,165,33150,5325,24579.6
2025-09-02,2025-09-16,22950,PE,4.5,4.8,3.65,3.8,3.8,28,8100,-150,24579.6
2025-09-02,2025-09-16,23000,PE,4.95,5.65,3.9,4.3,4.3,2473,114525,26025,24579.6
2025-09-02,2025-09-16,23050,PE,4.2,5.2,3.95,4.7,4.7,10,3675,75,24579.6
2025-09-02,2025-09-16,23100,PE,5.75,6.45,4.3,4.95,4.95,354,12975,-300,24579.6
2025-09-02,2025-09-16,23150,PE,4.9,6.65,4.85,6.65,6.25,36,2100,1200,24579.6
2025-09-02,2025-09-16,23200,PE,6.25,7.65,4.8,5.8,5.8,1300,56400,21900,24579.6
2025-09-02,2025-09-16,23300,PE,6.85,8.8,5.45,7.15,7.15,2395,67425,28200,24579.6
2025-09-02,2025-09-16,23450,PE,8.95,11.15,7.15,9.15,9.15,46,3450,-825,24579.6
2025-09-02,2025-09-16,23550,PE,9.3,14.15,8.65,10.75,10.75,142,9300,1275,24579.6
2025-09-02,2025-09-16,23600,PE,10.25,15.3,8.7,11.9,11.9,6695,130575,34275,24579.6
2025-09-02,2025-09-16,23650,PE,12.0,16.1,9.6,13.3,13.3,366,8925,1125,24579.6
2025-09-02,2025-09-16,23700,PE,12.6,19.0,10.2,14.55,14.55,6798,166800,81000,24579.6
2025-09-02,2025-09-16,23800,PE,16.15,24.45,12.6,19.1,19.1,11621,226125,123300,24579.6
2025-09-02,2025-09-16,23900,PE,28.5,31.0,15.75,24.8,24.8,3976,89175,89175,24579.6
2025-09-02,2025-09-16,23950,PE,22.9,35.75,17.7,29.05,29.05,5844,84600,68100,24579.6
2025-09-02,2025-09-16,24000,PE,30.1,39.8,19.25,32.2,32.2,17130,451650,208575,24579.6
2025-09-02,2025-09-16,24050,PE,30.2,45.3,21.9,37.1,37.1,3136,36525,19725,24579.6
2025-09-02,2025-09-16,24100,PE,36.35,51.55,24.45,42.95,42.95,7058,158625,83025,24579.6
2025-09-02,2025-09-16,24200,PE,44.25,67.6,32.15,57.25,57.25,11750,214650,76575,24579.6
2025-09-02,2025-09-16,24300,PE,65.0,89.1,41.9,75.25,75.25,12056,199875,69000,24579.6
2025-09-02,2025-09-16,24350,PE,66.7,100.25,48.3,86.25,86.25,2671,62325,44250,24579.6
2025-09-02,2025-09-16,24400,PE,85.0,116.0,55.65,98.45,98.45,9877,183075,75375,24579.6
2025-09-02,2025-09-16,24450,PE,109.9,133.15,64.6,113.0,113.0,4156,67725,29100,24579.6
2025-09-02,2025-09-16,24500,PE,108.35,150.55,74.7,128.8,128.8,18624,341475,120750,24579.6
2025-09-02,2025-09-16,24550,PE,114.5,171.3,86.55,148.0,148.0,3626,55200,27150,24579.6
2025-09-02,2025-09-16,24600,PE,144.0,193.35,99.05,167.95,167.95,15520,252525,113025,24579.6
2025-09-02,2025-09-16,24700,PE,179.05,244.15,131.6,216.0,216.0,16041,224250,103275,24579.6
2025-09-02,2025-09-16,24800,PE,220.45,305.0,173.0,273.85,273.85,8676,102525,60900,24579.6
2025-09-02,2025-09-16,24850,PE,267.2,336.95,197.6,306.05,306.05,791,9525,4350,24579.6
2025-09-02,2025-09-16,24900,PE,275.25,371.9,222.85,340.25,340.25,1816,42300,17550,24579.6
2025-09-02,2025-09-16,25100,PE,400.0,526.7,351.15,495.15,495.15,586,23325,10500,24579.6
2025-09-02,2025-09-16,25150,PE,549.75,549.75,546.5,547.95,547.95,5,525,150,24579.6
2025-09-02,2025-09-16,25400,PE,697.0,771.0,697.0,771.0,771.0,3,1500,0,24579.6
2025-09-02,2025-09-16,25500,PE,700.0,870.0,691.15,840.5,914.5,48,10275,1500,24579.6
2025-09-02,2025-09-16,25550,PE,893.0,893.0,893.0,893.0,958.2,1,75,75,24579.6
2025-09-02,2025-09-16,25700,PE,1053.35,1053.35,1053.35,1053.35,1092.9,1,75,75,24579.6
2025-09-02,2025-09-16,25800,PE,1020.0,1158.85,1020.0,1158.85,1185.15,3,150,150,24579.6
2025-09-02,2025-09-16,25900,PE,1150.0,1238.0,1140.0,1238.0,1279.05,3,225,225,24579.6
2025-09-02,2025-09-16,25950,PE,1301.1,1301.1,1301.1,1301.1,1326.5,1,75,75,24579.6
2025-09-02,2025-09-16,26000,PE,1357.65,1357.65,1357.65,1357.65,1374.25,1,225,75,24579.6
2025-09-02,2025-09-16,26100,PE,1448.0,1448.0,1448.0,1448.0,1470.5,1,75,75,24579.6
2025-09-02,2025-09-16,26200,PE,1555.6,1555.6,1555.6,1555.6,1567.6,1,75,75,24579.6
2025-09-02,2025-09-16,26250,PE,1605.25,1605.25,1605.25,1605.25,1616.45,1,75,75,24579.6
2025-09-02,2025-09-16,26300,PE,1655.0,1655.0,1655.0,1655.0,1665.4,1,75,75,24579.6
2025-09-02,2025-09-16,26350,PE,1704.6,1704.6,1704.6,1704.6,1714.5,1,75,75,24579.6
2025-09-02,2025-09-16,26400,PE,1754.35,1754.35,1754.35,1754.35,1763.7,1,75,75,24579.6
2025-09-02,2025-09-16,26850,PE,2201.9,2201.9,2201.9,2201.9,2209.8,1,75,75,24579.6
2025-09-02,2025-09-23,22800,PE,6.8,7.95,5.0,5.7,6.4,84,9075,1125,24579.6
2025-09-02,2025-09-23,22850,PE,0.0,0.0,0.0,13.7,7.5,0,1050,0,24579.6
2025-09-02,2025-09-23,22900,PE,0.0,0.0,0.0,9.2,8.75,0,0,0,24579.6
2025-09-02,2025-09-23,23000,PE,8.55,10.95,7.15,9.1,9.1,297,22500,9150,24579.6
2025-09-02,2025-09-23,23150,PE,0.0,0.0,0.0,20.2,18.05,0,900,0,24579.6
2025-09-02,2025-09-23,23400,PE,14.25,18.5,13.85,18.5,34.75,7,4950,150,24579.6
2025-09-02,2025-09-23,23450,PE,0.0,0.0,0.0,32.15,39.25,0,0,0,24579.6
2025-09-02,2025-09-23,23650,PE,0.0,0.0,0.0,31.0,62.45,0,1200,0,24579.6
2025-09-02,2025-09-23,23750,PE,26.55,32.75,22.7,31.5,31.5,13,3900,150,24579.6
2025-09-02,2025-09-23,23900,PE,36.15,71.95,28.1,45.6,45.6,292,11025,-5850,24579.6
2025-09-02,2025-09-23,23950,PE,40.45,55.05,31.65,52.85,116.3,19,1950,-375,24579.6
2025-09-02,2025-09-23,24000,PE,46.2,68.05,34.6,58.1,58.1,2543,50475,18075,24579.6
2025-09-02,2025-09-23,24100,PE,0.0,0.0,0.0,106.95,153.7,0,0,0,24579.6
2025-09-02,2025-09-23,24150,PE,0.0,0.0,0.0,116.0,168.0,0,0,0,24579.6
2025-09-02,2025-09-23,24200,PE,0.0,0.0,0.0,125.65,183.25,0,0,0,24579.6
2025-09-02,2025-09-23,24250,PE,110.25,110.3,60.75,69.0,199.45,50,3225,3225,24579.6
2025-09-02,2025-09-23,24350,PE,104.85,130.25,83.0,125.3,125.3,14,675,525,24579.6
2025-09-02,2025-09-23,24400,PE,106.95,150.25,87.45,135.95,135.95,691,11925,4050,24579.6
2025-09-02,2025-09-23,24450,PE,129.85,169.75,97.15,150.6,150.6,131,1500,-225,24579.6
2025-09-02,2025-09-23,24550,PE,145.0,209.0,124.0,188.45,188.45,278,4800,2775,24579.6
2025-09-02,2025-09-23,24800,PE,259.95,328.75,210.5,301.55,301.55,272,7725,3600,24579.6
2025-09-02,2025-09-23,24850,PE,246.85,320.75,246.85,320.75,320.75,2,150,0,24579.6
2025-09-02,2025-09-23,24950,PE,0.0,0.0,0.0,523.35,534.5,0,675,0,24579.6
2025-09-02,2025-09-23,25000,PE,367.95,460.7,313.0,431.05,431.05,282,13350,150,24579.6
2025-09-02,2025-09-23,25050,PE,0.0,0.0,0.0,348.8,598.85,0,0,0,24579.6
2025-09-02,2025-09-23,25100,PE,422.3,451.3,422.3,451.3,632.5,2,525,0,24579.6
2025-09-02,2025-09-23,25250,PE,0.0,0.0,0.0,492.1,738.85,0,0,0,24579.6
2025-09-02,2025-09-23,25300,PE,0.0,0.0,0.0,518.3,777.2,0,0,0,24579.6
2025-09-02,2025-09-23,25350,PE,0.0,0.0,0.0,545.3,814.25,0,0,0,24579.6
2025-09-02,2025-09-23,25400,PE,0.0,0.0,0.0,573.15,853.0,0,0,0,24579.6
2025-09-02,2025-09-23,25450,PE,0.0,0.0,0.0,601.75,892.55,0,0,0,24579.6
2025-09-02,2025-09-23,25550,PE,0.0,0.0,0.0,661.4,973.75,0,0,0,24579.6
2025-09-02,2025-09-23,25750,PE,0.0,0.0,0.0,789.95,1143.7,0,0,0,24579.6
2025-09-02,2025-09-23,25900,PE,0.0,0.0,0.0,894.05,1276.8,0,0,0,24579.6
2025-09-02,2025-09-23,26050,PE,0.0,0.0,0.0,1005.4,1413.7,0,0,0,24579.6
2025-09-02,2025-09-23,26100,PE,0.0,0.0,0.0,1042.45,1460.1,0,0,0,24579.6
2025-09-02,2025-09-23,26200,PE,0.0,0.0,0.0,1120.25,1553.8,0,0,0,24579.6
2025-09-02,2025-09-23,26350,PE,0.0,0.0,0.0,1241.15,1696.3,0,0,0,24579.6
2025-09-02,2025-09-23,26400,PE,0.0,0.0,0.0,1282.45,1744.3,0,0,0,24579.6
2025-09-02,2025-09-23,26450,PE,0.0,0.0,0.0,1324.3,1792.45,0,0,0,24579.6
2025-09-02,2025-09-23,26500,PE,0.0,0.0,0.0,1366.6,1840.75,0,0,0,24579.6
2025-09-02,2025-09-23,26550,PE,0.0,0.0,0.0,1409.3,1889.25,0,0,0,24579.6
2025-09-02,2025-09-23,26850,PE,0.0,0.0,0.0,1674.0,2182.85,0,0,0,24579.6
2025-09-02,2025-09-30,17000,PE,1.65,1.85,1.25,1.3,1.3,278,91575,-1800,24579.6
2025-09-02,2025-09-30,19000,PE,2.65,3.15,1.7,2.1,2.1,754,138300,1500,24579.6
2025-09-02,2025-09-30,22650,PE,8.2,11.8,8.2,9.7,9.7,415,84525,18525,24579.6
2025-09-02,2025-09-30,22750,PE,10.5,13.3,9.7,11.25,11.25,329,26625,3525,24579.6
2025-09-02,2025-09-30,22800,PE,10.0,14.1,8.9,11.95,11.95,2776,371325,1050,24579.6
2025-09-02,2025-09-30,22850,PE,10.7,14.75,10.05,12.7,12.7,707,28275,-5700,24579.6
2025-09-02,2025-09-30,22900,PE,8.45,15.9,8.45,13.75,13.75,2368,91350,-13800,24579.6
2025-09-02,2025-09-30,23000,PE,14.05,18.0,9.7,15.4,15.4,22501,3409500,-80925,24579.6
2025-09-02,2025-09-30,23050,PE,13.75,19.25,11.95,16.9,16.9,809,58875,-2850,24579.6
2025-09-02,2025-09-30,23200,PE,19.1,23.55,15.4,20.05,20.05,7366,611775,27600,24579.6
2025-09-02,2025-09-30,23350,PE,21.05,30.3,19.45,26.2,26.2,1288,104025,-5700,24579.6
2025-09-02,2025-09-30,23400,PE,22.6,32.85,20.5,28.3,28.3,5603,262425,-20325,24579.6
2025-09-02,2025-09-30,23450,PE,26.2,34.75,22.2,30.45,30.45,584,52200,-7425,24579.6
2025-09-02,2025-09-30,23500,PE,30.6,37.95,23.25,32.85,32.85,26181,2172375,3975,24579.6
2025-09-02,2025-09-30,23550,PE,28.9,41.0,24.35,36.0,36.0,996,47775,-1200,24579.6
2025-09-02,2025-09-30,23700,PE,42.0,53.25,32.2,46.75,46.75,9790,671850,36000,24579.6
2025-09-02,2025-09-30,23750,PE,40.0,57.75,34.95,50.8,50.8,1290,86850,7725,24579.6
2025-09-02,2025-09-30,23850,PE,55.7,68.45,41.05,60.55,60.55,1447,110925,9225,24579.6
2025-09-02,2025-09-30,23900,PE,56.4,76.0,44.45,66.4,66.4,15207,1010100,61500,24579.6
2025-09-02,2025-09-30,23950,PE,58.85,82.35,49.2,73.6,73.6,1537,121275,1575,24579.6
2025-09-02,2025-09-30,24000,PE,73.35,92.05,54.0,81.2,81.2,73340,4972725,-82725,24579.6
2025-09-02,2025-09-30,24050,PE,70.7,98.75,59.8,88.75,88.75,2808,114300,21300,24579.6
2025-09-02,2025-09-30,24150,PE,88.15,118.65,71.15,106.3,106.3,2118,103650,-4200,24579.6
2025-09-02,2025-09-30,24300,PE,119.45,157.6,94.55,140.8,140.8,24984,1165200,45000,24579.6
2025-09-02,2025-09-30,24350,PE,130.05,172.05,105.0,154.95,154.95,2129,86625,2250,24579.6
2025-09-02,2025-09-30,24400,PE,148.0,188.0,115.0,169.4,169.4,18994,853800,-12450,24579.6
2025-09-02,2025-09-30,24550,PE,196.0,244.35,154.35,221.7,221.7,5059,176775,-2700,24579.6
2025-09-02,2025-09-30,24600,PE,228.0,265.0,168.75,241.2,241.2,40511,1329000,-51975,24579.6
2025-09-02,2025-09-30,24700,PE,254.25,312.65,202.3,284.95,284.95,56109,1852500,114150,24579.6
2025-09-02,2025-09-30,25050,PE,437.0,515.05,367.0,485.35,485.35,234,38325,-4875,24579.6
2025-09-02,2025-09-30,25200,PE,520.5,630.4,457.95,594.05,594.05,1903,477900,4950,24579.6
2025-09-02,2025-09-30,25300,PE,591.0,697.05,527.05,670.9,670.9,1016,260550,2400,24579.6
2025-09-02,2025-09-30,25400,PE,680.0,792.95,602.0,749.85,749.85,253,347100,-1650,24579.6
2025-09-02,2025-09-30,25500,PE,789.85,880.0,686.0,842.4,842.4,3486,1468425,-42600,24579.6
2025-09-02,2025-09-30,25550,PE,814.15,895.45,753.1,873.1,873.1,5,5925,0,24579.6
2025-09-02,2025-09-30,25600,PE,861.0,968.55,770.0,924.25,924.25,183,86175,1125,24579.6
2025-09-02,2025-09-30,25650,PE,850.0,977.2,837.0,957.25,1070.9,9,2175,-225,24579.6
2025-09-02,2025-09-30,25950,PE,1183.3,1183.3,1115.0,1115.0,1323.45,2,13125,0,24579.6
2025-09-02,2025-09-30,26250,PE,1455.0,1557.45,1455.0,1557.45,1592.2,2,1950,0,24579.6
2025-09-02,2025-09-30,26300,PE,1490.0,1606.05,1437.1,1606.05,1638.2,8,13500,0,24579.6
2025-09-02,2025-09-30,26350,PE,1655.35,1655.35,1655.35,1655.35,1684.5,1,1500,75,24579.6
2025-09-02,2025-09-30,26400,PE,1608.0,1703.25,1601.0,1703.25,1731.1,3,3075,75,24579.6
2025-09-02,2025-09-30,26500,PE,1721.95,1830.0,1620.0,1788.35,1788.35,298,485850,4950,24579.6
2025-09-02,2025-09-30,26550,PE,0.0,0.0,0.0,1625.7,1872.35,0,975,0,24579.6
2025-09-02,2025-09-30,26650,PE,0.0,0.0,0.0,1496.15,1967.6,0,675,0,24579.6
2025-09-02,2025-09-30,26750,PE,0.0,0.0,0.0,1803.4,2063.55,0,525,0,24579.6
2025-09-02,2025-09-30,26850,PE,0.0,0.0,0.0,1897.05,2160.15,0,600,0,24579.6
2025-09-02,2025-09-30,26950,PE,0.0,0.0,0.0,1831.55,2257.25,0,825,0,24579.6
2025-09-02,2025-09-30,27150,PE,0.0,0.0,0.0,2027.05,2452.75,0,1050,0,24579.6
2025-09-02,2025-09-30,27200,PE,0.0,0.0,0.0,2505.0,2501.85,0,2475,0,24579.6
2025-09-02,2025-09-30,27250,PE,0.0,0.0,0.0,2120.4,2551.0,0,525,0,24579.6
2025-09-02,2025-09-30,27400,PE,2550.0,2670.65,2550.0,2670.15,2670.15,25,13725,1725,24579.6
2025-09-02,2025-09-30,30000,PE,5199.65,5292.55,5080.0,5266.55,5266.55,84,80100,-3750,24579.6
2025-09-02,2025-10-28,22600,PE,29.3,33.0,24.9,30.05,30.05,2514,255750,13200,24579.6
2025-09-02,2025-10-28,22800,PE,34.05,40.5,30.75,36.95,36.95,220,87450,9450,24579.6
2025-09-02,2025-10-28,22850,PE,30.8,42.35,30.8,42.35,63.4,33,4950,1575,24579.6
2025-09-02,2025-10-28,22900,PE,36.45,44.4,33.0,41.8,41.8,195,25725,300,24579.6
2025-09-02,2025-10-28,22950,PE,38.45,46.9,33.65,46.9,73.75,36,7275,1200,24579.6
2025-09-02,2025-10-28,23400,PE,61.65,77.05,54.15,72.15,72.15,651,226950,-4575,24579.6
2025-09-02,2025-10-28,23650,PE,79.25,95.95,76.8,95.55,95.55,8,7650,150,24579.6
2025-09-02,2025-10-28,23700,PE,87.95,113.45,78.15,103.45,103.45,1447,189900,14475,24579.6
2025-09-02,2025-10-28,23750,PE,89.95,119.25,83.95,112.4,112.4,37,24450,0,24579.6
2025-09-02,2025-10-28,23850,PE,103.95,135.9,95.85,127.4,127.4,426,12300,-4425,24579.6
2025-09-02,2025-10-28,24150,PE,162.8,165.4,141.9,141.9,329.5,41,2925,-1575,24579.6
2025-09-02,2025-10-28,24200,PE,175.05,212.95,152.4,201.1,201.1,2830,242175,11250,24579.6
2025-09-02,2025-10-28,24300,PE,196.2,240.0,172.3,224.1,224.1,2726,212700,34350,24579.6
2025-09-02,2025-10-28,24350,PE,186.0,251.1,186.0,242.7,242.7,46,5775,-975,24579.6
2025-09-02,2025-10-28,24450,PE,255.9,281.0,210.0,272.95,272.95,74,4950,-2325,24579.6
2025-09-02,2025-10-28,24550,PE,275.0,324.3,240.0,307.15,307.15,998,16350,3375,24579.6
2025-09-02,2025-10-28,24600,PE,283.75,342.35,253.25,323.75,323.75,2222,81225,-7050,24579.6
2025-09-02,2025-10-28,24650,PE,307.05,366.0,272.0,345.15,345.15,167,12825,2925,24579.6
2025-09-02,2025-10-28,24700,PE,321.05,387.05,286.6,363.3,363.3,1970,77250,1650,24579.6
2025-09-02,2025-10-28,24750,PE,345.0,411.65,307.15,386.1,386.1,136,10050,1725,24579.6
2025-09-02,2025-10-28,24800,PE,359.35,426.85,322.7,405.5,405.5,1427,97200,1200,24579.6
2025-09-02,2025-10-28,24850,PE,399.85,436.25,348.4,432.45,432.45,31,15375,675,24579.6
2025-09-02,2025-10-28,25000,PE,453.85,539.0,409.15,509.6,509.6,3617,884850,25275,24579.6
2025-09-02,2025-10-28,25100,PE,504.05,582.6,455.1,562.85,562.85,233,27150,2475,24579.6
2025-09-02,2025-10-28,25150,PE,592.6,595.75,578.75,589.45,589.45,5,2325,-150,24579.6
2025-09-02,2025-10-28,25250,PE,573.0,645.3,573.0,645.3,645.3,3,4125,-75,24579.6
2025-09-02,2025-10-28,25350,PE,710.7,710.7,710.7,710.7,710.7,1,1875,-75,24579.6
2025-09-02,2025-10-28,25550,PE,786.2,807.75,774.0,774.0,1052.3,6,300,75,24579.6
2025-09-02,2025-10-28,25750,PE,1019.35,1019.35,1019.35,1019.35,1019.35,1,300,0,24579.6
2025-09-02,2025-10-28,25800,PE,941.8,965.0,910.0,943.4,1230.6,12,5100,300,24579.6
2025-09-02,2025-10-28,25850,PE,1101.2,1101.95,1101.2,1101.6,1101.6,2,375,150,24579.6
2025-09-02,2025-10-28,25900,PE,1143.5,1144.25,1143.5,1143.9,1143.9,2,750,150,24579.6
2025-09-02,2025-10-28,25950,PE,1191.35,1191.35,1191.35,1191.35,1191.35,1,225,75,24579.6
2025-09-02,2025-10-28,26000,PE,1136.2,1279.65,1078.3,1233.6,1233.6,264,204075,-2475,24579.6
2025-09-02,2025-10-28,26100,PE,1221.0,1317.9,1221.0,1317.9,1317.9,2,675,150,24579.6
2025-09-02,2025-10-28,26200,PE,1407.45,1408.2,1407.45,1407.9,1407.9,5,26475,0,24579.6
2025-09-02,2025-10-28,26350,PE,1546.75,1546.75,1546.75,1546.75,1546.75,1,375,75,24579.6
2025-09-02,2025-10-28,26450,PE,1639.8,1639.8,1639.8,1639.8,1639.8,1,375,75,24579.6
2025-09-02,2025-10-28,26500,PE,1610.0,1688.05,1518.0,1680.15,1680.15,25,30075,675,24579.6
2025-09-02,2025-10-28,26550,PE,1733.75,1733.75,1733.75,1733.75,1733.75,1,150,75,24579.6
2025-09-02,2025-10-28,26600,PE,1781.05,1781.05,1781.05,1781.05,1781.05,1,150,75,24579.6
2025-09-02,2025-10-28,26650,PE,1828.6,1828.6,1828.6,1828.6,1828.6,1,150,75,24579.6
2025-09-02,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1930.15,0,0,0,24579.6
2025-09-02,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1628.45,0,0,0,24579.6
2025-09-02,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1357.3,0,0,0,24579.6
2025-09-02,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1114.55,0,0,0,24579.6
2025-09-02,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,714.05,0,0,0,24579.6
2025-09-02,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,555.2,0,0,0,24579.6
2025-09-02,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,312.5,0,0,0,24579.6
2025-09-02,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,224.8,0,0,0,24579.6
2025-09-02,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,156.4,0,0,0,24579.6
2025-09-02,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2422.0,0,0,0,24579.6
2025-09-02,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1436.6,0,0,0,24579.6
2025-09-02,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,941.4,0,0,0,24579.6
2025-09-02,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,428.55,0,0,0,24579.6
2025-09-02,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,313.25,0,0,0,24579.6
2025-09-02,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,221.85,0,0,0,24579.6
2025-09-02,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2595.9,0,0,0,24579.6
2025-09-02,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2201.25,0,0,0,24579.6
2025-09-02,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1841.65,0,0,0,24579.6
2025-09-02,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1517.9,0,0,0,24579.6
2025-09-02,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,764.1,0,25,0,24579.6
2025-09-02,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,431.45,0,0,0,24579.6
2025-09-02,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,310.45,0,0,0,24579.6
2025-09-02,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,144.25,0,0,0,24579.6
2025-09-02,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2787.85,0,0,0,24579.6
2025-09-02,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1604.15,0,0,0,24579.6
2025-09-02,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1289.9,0,0,0,24579.6
2025-09-02,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,784.65,0,1800,0,24579.6
2025-09-02,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,133.65,0,0,0,24579.6
2025-09-02,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,82.6,0,75,0,24579.6
2025-09-02,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3000.4,0,0,0,24579.6
