date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-30,2024-11-07,25000,CE,42.0,64.25,32.25,34.95,34.95,207293,1504875,533025,24340.85
2024-10-30,2024-11-21,25000,PE,599.0,599.0,550.0,550.05,678.05,6,800,50,24340.85
2024-10-30,2024-11-14,25000,PE,620.05,666.9,530.0,632.8,632.8,703,22500,4975,24340.85
2024-10-30,2024-11-07,23450,PE,23.2,27.75,17.95,22.25,22.25,10266,113350,33175,24340.85
2024-10-30,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1076.35,0,50,0,24340.85
2024-10-30,2024-11-14,24100,PE,153.65,185.0,137.0,173.2,173.2,2907,43400,6975,24340.85
2024-10-30,2024-12-05,22750,PE,8.1,8.1,8.1,8.1,16.2,1,25,25,24340.85
2024-10-30,2024-12-26,24750,PE,0.0,0.0,0.0,538.3,598.85,0,775,0,24340.85
2024-10-30,2024-12-26,27500,CE,20.05,28.75,17.1,17.9,17.9,8862,189400,32125,24340.85
2024-10-30,2024-11-28,27500,CE,5.95,7.4,5.15,7.05,7.05,6970,329300,55075,24340.85
2024-10-30,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2256.45,0,0,0,24340.85
2024-10-30,2024-11-28,26850,CE,9.0,11.85,7.1,9.05,9.05,288,28675,-1750,24340.85
2024-10-30,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,2367.95,0,75,0,24340.85
2024-10-30,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,74.3,0,3600,0,24340.85
2024-10-30,2024-11-28,23100,CE,0.0,0.0,0.0,1355.0,1390.05,0,1675,0,24340.85
2024-10-30,2024-11-07,23100,PE,10.05,12.55,7.95,8.9,8.9,36010,560375,250625,24340.85
2024-10-30,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,14.45,0,0,0,24340.85
2024-10-30,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,893.55,0,0,0,24340.85
2024-10-30,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2947.65,0,0,0,24340.85
2024-10-30,2024-11-07,26000,CE,3.2,3.95,2.25,2.35,2.35,40089,679225,230775,24340.85
2024-10-30,2025-03-27,26000,CE,475.0,495.7,435.8,442.85,442.85,2632,373875,5750,24340.85
2024-10-30,2024-11-28,26000,CE,23.4,30.55,17.4,22.8,22.8,45931,2101400,187575,24340.85
2024-10-30,2024-12-26,26000,PE,1380.0,1449.1,1285.2,1407.6,1407.6,3261,969700,10650,24340.85
2024-10-30,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6045.5,0,0,0,24340.85
2024-10-30,2024-10-31,26000,CE,1.15,1.45,0.4,0.5,0.5,373901,6378475,-465075,24340.85
2024-10-30,2025-06-26,26000,PE,1300.0,1375.0,1300.0,1354.15,1354.15,42,12975,450,24340.85
2024-10-30,2024-11-07,26000,PE,1535.0,1619.05,1424.95,1571.7,1571.7,1962,64325,36000,24340.85
2024-10-30,2025-12-24,26000,CE,1702.75,1725.0,1657.55,1667.0,1667.0,110,35150,300,24340.85
2024-10-30,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,817.65,0,0,0,24340.85
2024-10-30,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4238.75,0,0,0,24340.85
2024-10-30,2024-12-05,23700,CE,0.0,0.0,0.0,1093.5,923.65,0,0,0,24340.85
2024-10-30,2024-11-28,27350,CE,0.0,0.0,0.0,7.4,0.5,0,1300,0,24340.85
2024-10-30,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2734.55,0,0,0,24340.85
2024-10-30,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,12.2,0,100,0,24340.85
2024-10-30,2024-11-21,23700,CE,0.0,0.0,0.0,1317.25,813.3,0,0,0,24340.85
2024-10-30,2024-11-14,23700,CE,0.0,0.0,0.0,904.25,754.0,0,1250,0,24340.85
2024-10-30,2024-12-05,23700,PE,150.0,150.0,150.0,150.0,125.55,1,525,25,24340.85
2024-10-30,2024-11-07,23700,CE,793.3,880.0,743.15,753.5,753.5,304,9725,1525,24340.85
2024-10-30,2024-11-28,23900,PE,174.95,218.0,169.2,205.4,205.4,14053,510125,74825,24340.85
2024-10-30,2024-12-05,23900,PE,0.0,0.0,0.0,251.3,175.9,0,0,0,24340.85
2024-10-30,2024-12-26,23900,CE,1021.15,1080.15,1021.15,1031.6,1031.6,24,1275,-50,24340.85
2024-10-30,2024-11-07,23900,CE,610.0,715.35,552.0,591.3,591.3,697,23975,2700,24340.85
2024-10-30,2024-11-07,23900,PE,63.65,81.45,52.75,69.8,69.8,62142,505000,125975,24340.85
2024-10-30,2024-11-21,23900,PE,150.0,166.0,131.1,166.0,119.55,62,1500,-25,24340.85
2024-10-30,2024-11-28,23850,PE,175.0,196.6,159.15,193.6,193.6,789,13200,-2025,24340.85
2024-10-30,2024-11-21,23850,PE,120.7,160.75,120.7,151.35,107.3,4,50,25,24340.85
2024-10-30,2024-11-14,23850,PE,95.0,120.5,90.65,111.7,111.7,348,5650,3175,24340.85
2024-10-30,2025-12-24,31000,CE,249.85,249.85,233.0,236.0,246.8,6,2400,-25,24340.85
2024-10-30,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,4947.8,0,0,0,24340.85
2024-10-30,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3115.55,0,0,0,24340.85
2024-10-30,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2034.95,0,0,0,24340.85
2024-10-30,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3666.9,0,0,0,24340.85
2024-10-30,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3083.75,0,0,0,24340.85
2024-10-30,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2569.6,0,0,0,24340.85
2024-10-30,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4589.25,0,0,0,24340.85
2024-10-30,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,41.35,0,0,0,24340.85
2024-10-30,2024-12-26,31000,CE,7.3,7.3,6.25,6.45,6.45,160,108900,2000,24340.85
2024-10-30,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,591.7,0,0,0,24340.85
2024-10-30,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2433.5,0,0,0,24340.85
2024-10-30,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2178.35,0,0,0,24340.85
2024-10-30,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3979.7,0,0,0,24340.85
2024-10-30,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3473.2,0,0,0,24340.85
2024-10-30,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1500.9,0,0,0,24340.85
2024-10-30,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5827.0,0,0,0,24340.85
2024-10-30,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5360.2,0,0,0,24340.85
2024-10-30,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,123.9,0,0,0,24340.85
2024-10-30,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2727.4,0,0,0,24340.85
2024-10-30,2025-03-27,31000,CE,28.5,29.8,20.55,24.4,24.4,156,17375,200,24340.85
2024-10-30,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1037.65,0,0,0,24340.85
2024-10-30,2024-12-26,31000,PE,6000.3,6260.0,6000.3,6260.0,6260.0,2,1450,0,24340.85
2024-10-30,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1955.1,0,0,0,24340.85
2024-10-30,2024-11-28,24200,CE,605.0,693.9,561.6,590.5,590.5,8543,211300,7350,24340.85
2024-10-30,2024-11-07,22950,PE,8.95,9.4,5.85,6.25,6.25,3581,71850,17025,24340.85
2024-10-30,2024-11-28,22950,CE,0.0,0.0,0.0,2701.55,1530.7,0,0,0,24340.85
2024-10-30,2024-11-14,22950,CE,0.0,0.0,0.0,2225.1,1457.2,0,0,0,24340.85
2024-10-30,2024-11-28,22950,PE,0.0,0.0,0.0,86.8,17.1,0,0,0,24340.85
2024-10-30,2024-10-31,22950,PE,1.8,1.8,0.55,0.8,0.8,47145,281975,65675,24340.85
2024-10-30,2024-12-26,25350,CE,0.0,0.0,0.0,225.2,236.55,0,25375,0,24340.85
2024-10-30,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,967.45,0,0,0,24340.85
2024-10-30,2024-11-21,25350,CE,104.25,104.25,54.85,54.85,56.4,5,175,50,24340.85
2024-10-30,2024-12-05,25350,CE,140.0,140.0,140.0,140.0,140.0,2,75,50,24340.85
2024-10-30,2024-11-14,25350,CE,33.0,44.9,29.6,30.0,30.0,504,8850,2775,24340.85
2024-10-30,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4521.7,0,0,0,24340.85
2024-10-30,2025-03-27,29000,PE,3675.0,3769.05,3675.0,3769.05,3769.05,7,17700,125,24340.85
2024-10-30,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1855.8,0,0,0,24340.85
2024-10-30,2025-12-24,29000,CE,566.05,589.0,551.0,551.0,554.9,67,15000,125,24340.85
2024-10-30,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1497.5,0,0,0,24340.85
2024-10-30,2024-11-28,25350,PE,915.0,934.0,862.55,927.2,927.2,139,10400,2900,24340.85
2024-10-30,2024-11-07,25350,PE,0.0,0.0,0.0,990.85,976.45,0,375,0,24340.85
2024-10-30,2024-10-31,25350,CE,1.3,1.55,0.45,0.6,0.6,128420,540125,26325,24340.85
2024-10-30,2024-12-26,25350,PE,880.0,885.05,880.0,885.05,979.9,62,2350,-550,24340.85
2024-10-30,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,962.65,0,0,0,24340.85
2024-10-30,2024-11-07,25350,CE,11.25,15.5,7.25,7.8,7.8,17640,194275,125600,24340.85
2024-10-30,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2778.45,0,0,0,24340.85
2024-10-30,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2334.05,0,0,0,24340.85
2024-10-30,2025-06-26,29000,CE,147.65,169.95,134.95,136.65,136.65,44,23275,575,24340.85
2024-10-30,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,68.3,0,0,0,24340.85
2024-10-30,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1436.6,0,25,0,24340.85
2024-10-30,2024-10-31,23200,CE,1210.45,1272.0,1163.7,1181.25,1181.25,97,3400,-350,24340.85
2024-10-30,2024-11-14,23200,PE,30.0,37.25,28.5,33.7,33.7,2453,35325,8625,24340.85
2024-10-30,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,1471.65,0,0,0,24340.85
2024-10-30,2024-12-26,23200,PE,143.95,168.5,121.5,164.45,164.45,180,100700,650,24340.85
2024-10-30,2024-11-28,23200,CE,1395.0,1407.8,1349.05,1349.05,1349.05,5,7300,0,24340.85
2024-10-30,2024-10-31,23850,CE,553.95,665.7,476.2,520.85,520.85,1277,87250,-2525,24340.85
2024-10-30,2024-11-07,23850,CE,675.0,675.0,600.2,632.9,632.9,142,5700,2750,24340.85
2024-10-30,2024-12-26,23850,PE,0.0,0.0,0.0,269.0,223.8,0,50,0,24340.85
2024-10-30,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24340.85
2024-10-30,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13607.1,0,50,0,24340.85
2024-10-30,2024-12-05,24800,PE,0.0,0.0,0.0,641.0,578.8,0,0,0,24340.85
2024-10-30,2024-11-07,24800,PE,410.05,491.65,356.0,451.65,451.65,6197,98525,17675,24340.85
2024-10-30,2024-11-21,24800,PE,486.55,518.85,464.0,513.25,513.25,72,825,775,24340.85
2024-10-30,2024-11-28,24800,PE,484.85,590.65,479.35,557.85,557.85,24545,728800,303100,24340.85
2024-10-30,2024-10-31,24800,CE,7.4,7.9,1.45,1.8,1.8,3526665,8065625,2503925,24340.85
2024-10-30,2024-11-07,24800,CE,97.0,124.4,67.9,74.65,74.65,157127,905250,135775,24340.85
2024-10-30,2024-11-28,24800,CE,292.85,334.45,244.9,263.15,263.15,55139,419950,39600,24340.85
2024-10-30,2024-11-21,24800,CE,214.4,260.5,187.55,203.6,203.6,433,4075,1450,24340.85
2024-10-30,2024-11-14,24800,PE,484.8,520.6,410.65,490.35,490.35,563,12475,7075,24340.85
2024-10-30,2024-10-31,24800,PE,382.15,482.45,288.65,433.25,433.25,46652,956400,-73875,24340.85
2024-10-30,2024-12-26,24800,CE,473.05,550.0,457.2,475.9,475.9,1272,40975,8125,24340.85
2024-10-30,2024-12-26,27450,CE,0.0,0.0,0.0,35.9,10.15,0,350,0,24340.85
2024-10-30,2024-10-31,26600,CE,0.8,1.25,0.3,0.45,0.45,15783,205750,-35075,24340.85
2024-10-30,2024-11-07,26600,CE,2.45,2.55,1.85,2.0,2.0,1488,26900,5450,24340.85
2024-10-30,2025-03-27,21000,PE,81.0,88.0,76.0,86.7,86.7,399,219400,3925,24340.85
2024-10-30,2024-11-07,26700,CE,2.6,2.7,1.8,1.85,1.85,557,12225,-25,24340.85
2024-10-30,2024-11-07,26050,PE,1538.0,1654.0,1529.0,1654.0,1670.7,20,500,500,24340.85
2024-10-30,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,38.85,0,875,0,24340.85
2024-10-30,2025-12-24,21000,PE,264.0,264.0,245.0,259.0,81.75,37,26225,675,24340.85
2024-10-30,2024-11-14,26700,CE,4.0,4.5,3.65,3.75,3.75,121,4500,2175,24340.85
2024-10-30,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,111.05,0,0,0,24340.85
2024-10-30,2024-12-26,21000,PE,34.8,37.65,33.7,37.0,37.0,16454,2195800,282950,24340.85
2024-10-30,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2764.1,0,0,0,24340.85
2024-10-30,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,2469.45,0,0,0,24340.85
2024-10-30,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,0.05,0,0,0,24340.85
2024-10-30,2024-11-14,24650,PE,388.0,412.4,342.2,404.0,404.0,57,650,275,24340.85
2024-10-30,2024-11-28,24650,CE,333.05,407.95,312.85,329.95,329.95,1822,32500,3550,24340.85
2024-10-30,2024-11-28,27900,CE,7.7,7.7,5.5,5.55,5.55,239,19550,1625,24340.85
2024-10-30,2024-12-26,27900,CE,0.0,0.0,0.0,17.0,4.3,0,3625,0,24340.85
2024-10-30,2024-10-31,27900,CE,0.95,1.1,0.3,0.45,0.45,198674,3323275,645000,24340.85
2024-10-30,2024-11-21,24350,PE,290.0,309.65,249.25,300.75,300.75,256,1475,250,24340.85
2024-10-30,2024-11-28,24350,CE,511.0,590.15,470.0,495.5,495.5,2228,35475,12550,24340.85
2024-10-30,2024-11-28,24350,PE,321.0,361.0,290.0,341.95,341.95,2245,44250,3525,24340.85
2024-10-30,2024-11-21,24350,CE,435.95,515.0,422.5,429.8,429.8,88,1600,1150,24340.85
2024-10-30,2024-11-07,24350,PE,172.0,220.85,146.45,195.65,195.65,71728,174625,44125,24340.85
2024-10-30,2024-11-14,24350,PE,243.45,278.0,203.75,257.4,257.4,1248,17750,6125,24340.85
2024-10-30,2024-10-31,26800,PE,2393.15,2445.0,2306.6,2434.65,2434.65,452,10650,-7425,24340.85
2024-10-30,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2384.95,0,0,0,24340.85
2024-10-30,2024-11-07,26800,CE,2.7,2.7,1.65,1.8,1.8,1627,25900,-4325,24340.85
2024-10-30,2024-11-14,26800,CE,0.0,0.0,0.0,70.1,0.05,0,0,0,24340.85
2024-10-30,2024-11-21,26300,CE,9.35,9.35,8.95,9.05,9.05,4,425,0,24340.85
2024-10-30,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3123.95,0,0,0,24340.85
2024-10-30,2024-10-31,27150,PE,0.0,0.0,0.0,2683.75,2804.15,0,300,0,24340.85
2024-10-30,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2664.9,0,100,0,24340.85
2024-10-30,2024-10-31,27750,PE,0.0,0.0,0.0,3270.0,3404.0,0,275,0,24340.85
2024-10-30,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,1023.2,0,0,0,24340.85
2024-10-30,2024-12-26,23400,PE,176.85,197.3,170.0,194.15,194.15,166,36150,500,24340.85
2024-10-30,2024-12-05,26100,CE,47.7,47.7,33.85,33.85,33.85,51,1275,1200,24340.85
2024-10-30,2024-10-31,26100,PE,1713.05,1760.0,1590.0,1732.95,1732.95,1191,618725,-22850,24340.85
2024-10-30,2024-11-28,26450,CE,18.0,18.0,8.6,11.75,11.75,14,1400,-25,24340.85
2024-10-30,2024-12-26,26450,CE,59.05,59.05,58.05,58.05,54.3,4,3825,100,24340.85
2024-10-30,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6506.8,0,0,0,24340.85
2024-10-30,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,80.05,0,0,0,24340.85
2024-10-30,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,110.8,0,0,0,24340.85
2024-10-30,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,1346.5,0,0,0,24340.85
2024-10-30,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,3161.45,0,0,0,24340.85
2024-10-30,2024-10-31,23350,PE,2.1,2.7,0.7,0.95,0.95,160505,748650,312975,24340.85
2024-10-30,2024-12-05,24200,CE,0.0,0.0,0.0,700.0,578.15,0,100,0,24340.85
2024-10-30,2024-11-21,24200,PE,218.5,258.35,204.0,243.7,243.7,519,2800,-2325,24340.85
2024-10-30,2024-12-05,23950,PE,0.0,0.0,0.0,266.95,190.55,0,0,0,24340.85
2024-10-30,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,553.05,0,0,0,24340.85
2024-10-30,2024-12-26,23950,PE,0.0,0.0,0.0,295.0,253.9,0,350,0,24340.85
2024-10-30,2024-11-14,23950,PE,136.45,141.35,107.9,134.65,134.65,424,5100,2375,24340.85
2024-10-30,2024-11-28,23950,PE,190.8,227.4,181.15,217.05,217.05,1545,19275,-1700,24340.85
2024-10-30,2024-11-21,23950,CE,0.0,0.0,0.0,1117.0,620.9,0,0,0,24340.85
2024-10-30,2024-10-31,23950,PE,10.0,12.95,2.65,3.75,3.75,1087452,1403900,98825,24340.85
2024-10-30,2024-12-05,23950,CE,0.0,0.0,0.0,916.15,740.3,0,0,0,24340.85
2024-10-30,2024-10-31,25900,CE,1.15,1.35,0.45,0.55,0.55,76346,955450,-3400,24340.85
2024-10-30,2024-12-26,25900,CE,117.05,136.15,110.0,110.65,110.65,99,27325,1325,24340.85
2024-10-30,2024-10-31,25900,PE,1518.2,1579.8,1400.0,1531.95,1531.95,824,434475,-18925,24340.85
2024-10-30,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1467.55,0,0,0,24340.85
2024-10-30,2024-11-14,22650,CE,0.0,0.0,0.0,2514.6,1754.2,0,0,0,24340.85
2024-10-30,2024-10-31,22650,PE,2.0,3.95,0.45,0.6,0.6,30934,361025,-3225,24340.85
2024-10-30,2024-11-28,27950,CE,6.0,6.05,4.6,5.7,5.7,545,62025,2300,24340.85
2024-10-30,2024-12-26,27950,CE,17.5,19.0,15.0,15.35,15.35,70,5475,0,24340.85
2024-10-30,2024-10-31,22650,CE,0.0,0.0,0.0,1490.95,1695.05,0,25,0,24340.85
2024-10-30,2024-11-21,22650,CE,0.0,0.0,0.0,2270.9,1785.75,0,0,0,24340.85
2024-10-30,2024-10-31,23100,PE,1.9,1.9,0.6,0.7,0.7,239942,1039550,161900,24340.85
2024-10-30,2024-10-31,23100,CE,1308.5,1308.5,1216.45,1216.45,1245.1,13,1350,100,24340.85
2024-10-30,2024-11-14,23100,CE,0.0,0.0,0.0,2082.5,1310.2,0,0,0,24340.85
2024-10-30,2024-12-26,25850,CE,0.0,0.0,0.0,124.4,127.15,0,2200,0,24340.85
2024-10-30,2024-11-07,25850,PE,1370.0,1370.0,1370.0,1370.0,1471.2,1,50,25,24340.85
2024-10-30,2024-11-07,25850,CE,2.9,4.0,1.8,2.4,2.4,2879,32325,19450,24340.85
2024-10-30,2024-11-28,25850,CE,35.0,41.55,30.0,30.55,30.55,368,15575,2475,24340.85
2024-10-30,2024-11-21,25850,CE,26.75,26.75,26.75,26.75,15.6,1,75,25,24340.85
2024-10-30,2024-11-14,25850,CE,10.0,10.4,8.45,9.2,9.2,20,900,400,24340.85
2024-10-30,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,1419.8,0,0,0,24340.85
2024-10-30,2024-10-31,23700,PE,4.75,4.85,1.0,1.3,1.3,1086331,3873625,433950,24340.85
2024-10-30,2024-12-26,23700,PE,230.95,256.55,214.95,248.3,248.3,322,93000,725,24340.85
2024-10-30,2024-10-31,27350,PE,0.0,0.0,0.0,2566.2,3004.1,0,0,0,24340.85
2024-10-30,2024-11-21,23700,PE,99.0,125.2,99.0,120.0,76.2,24,650,150,24340.85
2024-10-30,2024-10-31,23700,CE,700.0,819.2,630.0,666.55,666.55,4861,22500,-8275,24340.85
2024-10-30,2024-11-07,23700,PE,39.0,50.55,32.8,42.5,42.5,55692,747025,268975,24340.85
2024-10-30,2024-11-21,24200,CE,544.5,616.6,508.3,516.7,516.7,26,825,-225,24340.85
2024-10-30,2024-11-07,24200,CE,375.0,472.2,335.0,360.95,360.95,33949,557875,-22875,24340.85
2024-10-30,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,1569.8,0,0,0,24340.85
2024-10-30,2024-11-14,22950,PE,23.3,23.3,22.85,22.9,2.75,83,3700,2075,24340.85
2024-10-30,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,33.7,0,0,0,24340.85
2024-10-30,2024-11-21,23950,PE,0.0,0.0,0.0,278.5,132.8,0,250,0,24340.85
2024-10-30,2024-11-07,23950,CE,594.0,660.0,516.2,548.3,548.3,257,10375,-1550,24340.85
2024-10-30,2024-10-31,22700,CE,1690.0,1720.65,1690.0,1692.55,1645.05,4,1250,0,24340.85
2024-10-30,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1805.7,0,0,0,24340.85
2024-10-30,2024-12-05,22700,PE,0.0,0.0,0.0,41.5,14.2,0,0,0,24340.85
2024-10-30,2024-11-28,22700,CE,0.0,0.0,0.0,1800.0,1770.45,0,700,0,24340.85
2024-10-30,2024-10-31,23950,CE,488.25,570.35,376.6,425.6,425.6,3259,178225,-4200,24340.85
2024-10-30,2024-12-26,23950,CE,0.0,0.0,0.0,1029.85,895.9,0,25,0,24340.85
2024-10-30,2024-11-07,23950,PE,70.0,91.4,59.25,78.85,78.85,18123,85225,15075,24340.85
2024-10-30,2024-11-28,23950,CE,767.0,774.2,766.9,767.2,767.2,21,7850,125,24340.85
2024-10-30,2024-11-28,24000,PE,180.45,245.05,180.45,229.85,229.85,90096,2778575,252525,24340.85
2024-10-30,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6641.8,0,0,0,24340.85
2024-10-30,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3398.3,0,0,0,24340.85
2024-10-30,2024-10-31,24000,PE,10.55,16.5,3.4,4.95,4.95,3212781,9724475,1003025,24340.85
2024-10-30,2024-11-21,24850,PE,0.0,0.0,0.0,400.0,569.25,0,25,0,24340.85
2024-10-30,2024-11-28,24850,CE,240.05,306.65,229.2,241.25,241.25,1622,45075,3425,24340.85
2024-10-30,2024-11-07,27000,PE,2578.0,2581.0,2549.75,2552.35,2552.35,6,150,100,24340.85
2024-10-30,2025-12-24,27000,CE,1260.7,1278.1,1200.0,1214.45,1214.45,424,145925,3825,24340.85
2024-10-30,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1293.55,0,0,0,24340.85
2024-10-30,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,2466.8,0,0,0,24340.85
2024-10-30,2024-11-07,26950,CE,3.0,3.0,1.75,1.9,1.9,4821,203725,1375,24340.85
2024-10-30,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1424.85,0,0,0,24340.85
2024-10-30,2024-10-31,26950,CE,1.0,1.1,0.25,0.4,0.4,4091,37175,-5350,24340.85
2024-10-30,2025-03-27,27000,PE,1994.85,2050.0,1921.0,2026.85,2026.85,350,159600,2025,24340.85
2024-10-30,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1586.4,0,0,0,24340.85
2024-10-30,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4919.0,0,0,0,24340.85
2024-10-30,2025-12-24,27000,PE,1799.95,1848.0,1799.95,1821.65,1821.65,195,53375,-1400,24340.85
2024-10-30,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4318.5,0,0,0,24340.85
2024-10-30,2024-10-31,26950,PE,0.0,0.0,0.0,2493.2,2604.15,0,400,0,24340.85
2024-10-30,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,814.4,0,0,0,24340.85
2024-10-30,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1059.2,0,0,0,24340.85
2024-10-30,2024-12-26,27000,CE,26.25,30.5,25.05,25.9,25.9,15186,1684100,-3975,24340.85
2024-10-30,2024-10-31,27000,CE,1.6,1.6,0.4,0.5,0.5,235811,6821400,-43800,24340.85
2024-10-30,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,2569.3,0,0,0,24340.85
2024-10-30,2025-06-26,27000,PE,0.0,0.0,0.0,2077.0,1998.45,0,275,0,24340.85
2024-10-30,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,265.8,0,0,0,24340.85
2024-10-30,2024-12-26,24850,PE,0.0,0.0,0.0,561.0,655.35,0,1525,0,24340.85
2024-10-30,2024-10-31,26900,CE,1.0,1.15,0.25,0.45,0.45,8990,143450,11350,24340.85
2024-10-30,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,2519.4,0,0,0,24340.85
2024-10-30,2024-11-21,24100,PE,198.75,218.4,181.15,210.5,210.5,35,975,-150,24340.85
2024-10-30,2024-12-26,24100,PE,318.0,350.0,306.0,346.0,346.0,90,31150,1250,24340.85
2024-10-30,2024-11-21,24750,CE,0.0,0.0,0.0,220.95,193.25,0,300,0,24340.85
2024-10-30,2024-11-28,24750,PE,497.55,531.0,458.45,521.35,521.35,398,22425,7275,24340.85
2024-10-30,2024-10-31,27500,PE,3093.7,3175.5,2981.4,3139.05,3139.05,4996,143900,-96850,24340.85
2024-10-30,2024-11-14,23150,PE,0.0,0.0,0.0,24.9,6.65,0,2325,0,24340.85
2024-10-30,2024-11-07,23150,CE,0.0,0.0,0.0,2276.35,1225.8,0,0,0,24340.85
2024-10-30,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1301.75,0,0,0,24340.85
2024-10-30,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,16.9,0,0,0,24340.85
2024-10-30,2024-10-31,23150,PE,2.6,2.75,0.6,0.8,0.8,59087,254475,40800,24340.85
2024-10-30,2024-11-07,23150,PE,11.5,13.8,8.8,9.95,9.95,6254,72575,53600,24340.85
2024-10-30,2024-10-31,23450,CE,988.3,1036.45,885.75,910.55,895.2,56,2400,400,24340.85
2024-10-30,2024-11-14,23450,CE,0.0,0.0,0.0,1758.0,976.75,0,0,0,24340.85
2024-10-30,2024-11-21,23450,PE,0.0,0.0,0.0,70.0,40.45,0,75,0,24340.85
2024-10-30,2024-12-26,25150,CE,330.55,352.4,308.0,312.0,296.6,6,775,100,24340.85
2024-10-30,2024-10-31,25150,CE,5.0,5.0,0.5,0.7,0.7,274962,871875,79800,24340.85
2024-10-30,2024-12-05,25150,CE,0.0,0.0,0.0,314.35,172.95,0,0,0,24340.85
