date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-11,2024-10-10,25600,PE,0.0,0.0,0.0,664.45,781.1,0,0,0,24918.45
2024-09-11,2024-09-12,25600,PE,600.0,744.95,503.05,717.8,717.8,2341,35100,600,24918.45
2024-09-11,2024-10-31,25600,PE,670.0,750.0,626.05,749.05,749.05,159,18125,975,24918.45
2024-09-11,2024-10-03,25600,CE,117.3,123.75,75.95,79.6,79.6,783,9350,-4025,24918.45
2024-09-11,2024-09-26,25600,CE,60.9,68.75,37.0,38.4,38.4,84434,1193850,50725,24918.45
2024-09-11,2024-09-26,25600,PE,594.3,724.85,528.4,696.55,696.55,781,60350,1025,24918.45
2024-09-11,2024-10-10,25600,CE,0.0,0.0,0.0,387.9,243.95,0,0,0,24918.45
2024-09-11,2024-10-03,25600,PE,0.0,0.0,0.0,787.5,753.0,0,75,0,24918.45
2024-09-11,2024-11-28,25600,CE,440.0,460.0,400.55,403.6,403.6,42,2375,-100,24918.45
2024-09-11,2024-09-19,25600,PE,590.0,711.7,502.2,695.5,695.5,766,17000,2400,24918.45
2024-09-11,2024-10-03,23450,PE,16.4,16.4,16.4,16.4,21.8,1,25,0,24918.45
2024-09-11,2024-09-26,23450,PE,16.55,19.5,11.75,17.75,17.75,497,11775,-7200,24918.45
2024-09-11,2024-10-31,26900,CE,23.75,27.8,20.0,21.2,21.2,464,9100,-1400,24918.45
2024-09-11,2024-09-12,25750,PE,750.25,862.6,655.9,853.8,853.8,180,6850,825,24918.45
2024-09-11,2024-09-26,25750,PE,690.5,827.85,655.9,824.1,824.1,45,3175,0,24918.45
2024-09-11,2024-09-19,25750,PE,0.0,0.0,0.0,684.25,820.1,0,11250,0,24918.45
2024-09-11,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2423.15,0,0,0,24918.45
2024-09-11,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2235.5,0,125,0,24918.45
2024-09-11,2024-09-26,23950,PE,31.8,42.6,23.65,39.8,39.8,6746,98475,-11475,24918.45
2024-09-11,2024-10-03,23950,PE,0.0,0.0,0.0,75.3,68.5,0,50,0,24918.45
2024-09-11,2024-09-19,26750,CE,2.4,3.0,1.3,1.6,1.6,1341,43625,13550,24918.45
2024-09-11,2024-09-12,26750,PE,1800.35,1800.35,1714.05,1714.05,1826.35,28,450,425,24918.45
2024-09-11,2024-09-12,26750,CE,0.4,0.6,0.15,0.35,0.35,242294,934125,3275,24918.45
2024-09-11,2024-10-03,26600,CE,18.9,18.9,7.9,8.0,8.0,27,500,500,24918.45
2024-09-11,2024-09-26,26050,PE,0.0,0.0,0.0,920.0,1098.4,0,100,0,24918.45
2024-09-11,2024-10-03,26050,PE,0.0,0.0,0.0,1226.15,1105.75,0,0,0,24918.45
2024-09-11,2024-10-10,26700,PE,0.0,0.0,0.0,1470.9,1677.3,0,0,0,24918.45
2024-09-11,2024-09-19,26700,PE,0.0,0.0,0.0,2390.4,1740.45,0,0,0,24918.45
2024-09-11,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5173.0,0,0,0,24918.45
2024-09-11,2024-09-12,26050,PE,0.0,0.0,0.0,1017.05,1126.5,0,0,0,24918.45
2024-09-11,2024-09-19,26050,PE,1079.0,1134.85,1079.0,1134.85,1100.55,2,50,25,24918.45
2024-09-11,2024-09-12,26700,CE,0.35,0.8,0.25,0.5,0.5,67096,1214250,349725,24918.45
2024-09-11,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,85.75,0,0,0,24918.45
2024-09-11,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,77.2,0,2425,0,24918.45
2024-09-11,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11636.05,0,0,0,24918.45
2024-09-11,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6993.25,0,0,0,24918.45
2024-09-11,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,36.0,0,9775,0,24918.45
2024-09-11,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8933.45,0,125,0,24918.45
2024-09-11,2024-12-26,19000,PE,24.95,29.85,23.35,27.05,27.05,2056,533725,3825,24918.45
2024-09-11,2024-10-03,24650,CE,650.0,650.0,508.15,526.15,526.15,17,250,175,24918.45
2024-09-11,2024-09-19,24650,PE,50.0,84.35,32.4,75.45,75.45,52970,200800,122075,24918.45
2024-09-11,2024-10-31,24400,PE,210.15,240.4,184.75,232.4,232.4,2088,64825,-5675,24918.45
2024-09-11,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1271.6,0,0,0,24918.45
2024-09-11,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,376.0,0,0,0,24918.45
2024-09-11,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,854.6,0,0,0,24918.45
2024-09-11,2024-10-31,22950,PE,55.7,55.7,55.7,55.7,55.7,72,8575,-1800,24918.45
2024-09-11,2024-09-26,22950,PE,11.45,11.45,11.45,11.45,11.45,1,4925,0,24918.45
2024-09-11,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,226.6,0,0,0,24918.45
2024-09-11,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1112.75,0,0,0,24918.45
2024-09-11,2024-09-19,23850,PE,8.25,9.0,5.2,7.75,7.75,4464,44600,13925,24918.45
2024-09-11,2024-10-31,23850,CE,0.0,0.0,0.0,1450.0,1456.85,0,175,0,24918.45
2024-09-11,2024-10-31,25450,CE,339.8,355.65,283.55,287.35,287.35,155,7875,75,24918.45
2024-09-11,2024-10-03,25450,PE,0.0,0.0,0.0,808.65,649.15,0,0,0,24918.45
2024-09-11,2024-09-12,25450,PE,454.75,594.75,352.9,564.2,564.2,3385,26450,-1125,24918.45
2024-09-11,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1619.75,0,0,0,24918.45
2024-09-11,2024-10-03,23650,CE,0.0,0.0,0.0,1476.8,1405.15,0,0,0,24918.45
2024-09-11,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,1779.65,0,0,0,24918.45
2024-09-11,2024-10-03,23700,PE,37.0,43.2,29.5,41.9,41.9,296,5475,350,24918.45
2024-09-11,2024-09-19,23700,PE,6.3,7.1,4.35,6.4,6.4,36280,204100,56375,24918.45
2024-09-11,2024-10-10,23750,PE,65.95,65.95,65.9,65.95,68.05,32,825,-150,24918.45
2024-09-11,2024-09-26,23750,PE,23.0,30.35,18.3,28.0,28.0,3505,50275,-3875,24918.45
2024-09-11,2024-09-19,23750,PE,6.5,7.4,4.45,6.75,6.75,4127,43350,20450,24918.45
2024-09-11,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,1740.6,0,0,0,24918.45
2024-09-11,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1209.95,0,0,0,24918.45
2024-09-11,2024-09-12,24950,PE,50.9,132.25,23.25,108.55,108.55,4440339,1954175,107000,24918.45
2024-09-11,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,159.75,0,0,0,24918.45
2024-09-11,2024-10-03,24950,CE,400.0,440.05,317.65,334.05,334.05,139,3775,500,24918.45
2024-09-11,2024-11-28,24950,CE,0.0,0.0,0.0,874.8,937.7,0,125,0,24918.45
2024-09-11,2024-09-19,22900,CE,2110.0,2123.9,2000.0,2000.0,2000.0,30,675,625,24918.45
2024-09-11,2024-09-26,22900,CE,2035.0,2035.0,2035.0,2035.0,2035.0,6,2100,-50,24918.45
2024-09-11,2024-09-12,22900,PE,0.8,0.8,0.1,0.15,0.15,7030,148625,1825,24918.45
2024-09-11,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2283.15,0,0,0,24918.45
2024-09-11,2024-10-31,22900,PE,38.75,51.65,38.5,50.95,50.95,566,116250,-225,24918.45
2024-09-11,2024-10-31,25350,PE,535.4,611.0,494.1,611.0,611.0,23,1750,125,24918.45
2024-09-11,2024-10-03,25350,PE,0.0,0.0,0.0,569.85,584.25,0,150,0,24918.45
2024-09-11,2024-09-12,24750,PE,9.95,32.35,5.55,22.5,22.5,3034074,2304250,81525,24918.45
2024-09-11,2024-10-31,24750,PE,300.0,346.0,268.8,336.4,336.4,71,6800,875,24918.45
2024-09-11,2024-09-12,24750,CE,270.05,358.05,136.0,157.15,157.15,139602,445575,159100,24918.45
2024-09-11,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2734.0,0,0,0,24918.45
2024-09-11,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3308.95,0,0,0,24918.45
2024-09-11,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,1701.95,0,0,0,24918.45
2024-09-11,2024-09-19,23800,PE,7.25,8.3,5.0,7.5,7.5,59027,567975,314875,24918.45
2024-09-11,2024-09-26,17000,PE,2.45,2.45,1.75,2.0,2.0,319,62850,1275,24918.45
2024-09-11,2024-09-26,23800,PE,25.95,33.4,19.2,30.25,30.25,47026,981275,1375,24918.45
2024-09-11,2024-10-03,23800,PE,40.0,53.25,34.3,49.75,49.75,876,15450,5600,24918.45
2024-09-11,2024-09-12,23800,CE,1200.0,1280.0,1064.75,1095.0,1095.0,35,8125,-425,24918.45
2024-09-11,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1001.95,0,0,0,24918.45
2024-09-11,2024-10-31,24200,CE,1120.1,1170.0,1040.0,1052.6,1052.6,37,6100,-150,24918.45
2024-09-11,2024-09-26,24700,CE,482.95,541.8,388.05,401.65,401.65,5810,191475,7725,24918.45
2024-09-11,2024-09-19,24700,PE,65.45,98.65,38.9,88.25,88.25,204947,867600,419450,24918.45
2024-09-11,2024-09-12,24700,PE,4.85,20.4,4.0,13.45,13.45,3729112,6289150,1452850,24918.45
2024-09-11,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1081.95,0,0,0,24918.45
2024-09-11,2024-10-10,23400,PE,31.85,45.0,27.3,45.0,33.95,57,2875,1025,24918.45
2024-09-11,2024-11-28,23750,PE,0.0,0.0,0.0,199.9,205.0,0,0,0,24918.45
2024-09-11,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,3.55,0,2600,0,24918.45
2024-09-11,2024-09-26,23750,CE,0.0,0.0,0.0,1432.55,1259.8,0,775,0,24918.45
2024-09-11,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6070.85,0,0,0,24918.45
2024-09-11,2024-09-12,24950,CE,114.7,176.5,35.8,43.85,43.85,3468261,4357500,3449500,24918.45
2024-09-11,2024-10-31,24950,CE,596.8,628.35,525.0,534.65,534.65,101,2750,425,24918.45
2024-09-11,2024-10-10,24800,PE,240.0,274.45,206.6,271.6,271.6,90,975,350,24918.45
2024-09-11,2024-10-03,24800,PE,209.0,250.0,165.9,242.25,242.25,819,13250,4250,24918.45
2024-09-11,2024-10-31,25850,CE,0.0,0.0,0.0,211.25,331.7,0,3675,0,24918.45
2024-09-11,2024-10-10,25850,CE,0.0,0.0,0.0,296.3,176.05,0,0,0,24918.45
2024-09-11,2024-09-12,25850,PE,880.3,981.85,770.35,954.3,954.3,118,3275,775,24918.45
2024-09-11,2024-11-28,25850,PE,0.0,0.0,0.0,960.0,1056.0,0,0,0,24918.45
2024-09-11,2024-09-26,25850,CE,20.15,27.5,15.6,16.3,16.3,13712,77550,-16275,24918.45
2024-09-11,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1006.4,0,0,0,24918.45
2024-09-11,2024-10-10,25850,PE,0.0,0.0,0.0,821.15,961.8,0,0,0,24918.45
2024-09-11,2024-10-03,25850,CE,0.0,0.0,0.0,254.45,121.35,0,0,0,24918.45
2024-09-11,2024-09-12,25700,PE,701.05,834.0,605.5,814.7,814.7,706,24725,-250,24918.45
2024-09-11,2024-09-26,25700,PE,676.95,806.05,607.75,779.3,779.3,794,43475,-3325,24918.45
2024-09-11,2024-10-03,25700,PE,0.0,0.0,0.0,972.2,827.45,0,0,0,24918.45
2024-09-11,2024-10-31,25700,PE,719.0,820.0,694.05,811.0,811.0,94,18600,-650,24918.45
2024-09-11,2024-11-28,25650,PE,0.0,0.0,0.0,694.05,936.9,0,25,0,24918.45
2024-09-11,2024-09-26,25650,PE,655.65,744.7,580.5,734.75,760.5,30,11450,-250,24918.45
2024-09-11,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,876.1,0,0,0,24918.45
2024-09-11,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,601.85,0,0,0,24918.45
2024-09-11,2024-09-12,24200,CE,800.0,900.0,669.6,688.25,688.25,510,20400,-4125,24918.45
2024-09-11,2024-10-10,24950,CE,494.0,494.0,403.0,414.45,514.7,13,275,225,24918.45
2024-09-11,2025-03-27,20000,PE,65.65,69.0,65.65,68.85,68.85,58,19650,650,24918.45
2024-09-11,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,90.05,0,525,0,24918.45
2024-09-11,2024-09-26,19000,PE,2.5,3.1,2.3,2.85,2.85,1499,265125,-300,24918.45
2024-09-11,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8296.9,0,100,0,24918.45
2024-09-11,2024-10-31,26900,PE,0.0,0.0,0.0,1850.0,1822.25,0,125,0,24918.45
2024-09-11,2024-10-31,23450,PE,85.0,85.0,85.0,85.0,85.0,4,2725,-100,24918.45
2024-09-11,2024-09-19,25750,CE,7.15,9.4,3.95,5.45,5.45,24001,146650,15725,24918.45
2024-09-11,2024-10-10,25750,CE,0.0,0.0,0.0,330.8,200.4,0,0,0,24918.45
2024-09-11,2024-09-26,25750,CE,31.95,40.0,21.0,22.6,22.6,16015,140950,39050,24918.45
2024-09-11,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,864.35,0,0,0,24918.45
2024-09-11,2024-09-26,24100,PE,40.5,55.8,30.15,51.85,51.85,40484,629850,34700,24918.45
2024-09-11,2024-10-10,24100,PE,93.8,98.95,73.25,98.95,98.95,8,225,50,24918.45
2024-09-11,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,90.1,0,0,0,24918.45
2024-09-11,2024-09-26,26300,CE,6.65,6.65,5.15,5.65,5.65,14758,446725,-50500,24918.45
2024-09-11,2024-10-10,24700,PE,192.05,242.55,192.0,237.85,237.85,14,325,250,24918.45
2024-09-11,2024-09-12,24700,CE,305.0,406.0,174.05,198.15,198.15,163093,756150,32825,24918.45
2024-09-11,2024-10-10,24700,CE,550.0,559.7,548.6,550.8,550.8,7,300,50,24918.45
2024-09-11,2024-10-10,23400,CE,0.0,0.0,0.0,1940.7,1684.4,0,0,0,24918.45
2024-09-11,2024-11-28,23400,CE,0.0,0.0,0.0,2314.25,2021.6,0,0,0,24918.45
2024-09-11,2024-10-31,23400,CE,1800.0,1800.0,1800.0,1800.0,1832.7,1,125,-25,24918.45
2024-09-11,2024-10-10,25450,PE,0.0,0.0,0.0,579.2,682.15,0,0,0,24918.45
2024-09-11,2024-09-19,25050,CE,180.0,198.05,99.45,106.35,106.35,136030,364775,219150,24918.45
2024-09-11,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,1974.45,0,0,0,24918.45
2024-09-11,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,1904.5,0,0,0,24918.45
2024-09-11,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.65,0,100,0,24918.45
2024-09-11,2024-09-26,26900,PE,1950.0,1950.0,1950.0,1950.0,1907.0,1,925,0,24918.45
2024-09-11,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,1881.4,0,0,0,24918.45
2024-09-11,2024-09-12,23450,PE,0.95,0.95,0.2,0.3,0.3,7147,99800,11400,24918.45
2024-09-11,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1789.35,0,0,0,24918.45
2024-09-11,2024-10-10,23450,PE,0.0,0.0,0.0,43.5,37.7,0,25,0,24918.45
2024-09-11,2024-11-28,26900,CE,153.35,153.35,153.35,153.35,232.2,1,25,25,24918.45
2024-09-11,2024-09-19,26900,CE,1.8,1.8,1.1,1.55,1.55,2274,25275,1325,24918.45
2024-09-11,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,1226.45,0,0,0,24918.45
2024-09-11,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,71.5,0,0,0,24918.45
2024-09-11,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,1248.8,0,0,0,24918.45
2024-09-11,2024-09-19,25150,CE,115.0,144.4,68.4,72.45,72.45,90317,345550,168200,24918.45
2024-09-11,2024-10-10,25150,PE,0.0,0.0,0.0,482.15,506.0,0,750,0,24918.45
2024-09-11,2024-09-12,22400,PE,0.4,0.45,0.1,0.15,0.15,380544,1964575,499925,24918.45
2024-09-11,2024-09-19,22400,PE,2.15,2.4,1.7,1.85,1.85,13309,384200,180700,24918.45
2024-09-11,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2553.4,0,0,0,24918.45
2024-09-11,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,789.25,0,0,0,24918.45
2024-09-11,2024-10-10,25650,PE,0.0,0.0,0.0,694.35,815.6,0,0,0,24918.45
2024-09-11,2024-10-31,25650,CE,264.75,267.25,204.4,211.6,211.6,54,7075,75,24918.45
2024-09-11,2024-10-10,25250,CE,335.6,350.2,249.1,251.25,251.25,21,400,125,24918.45
2024-09-11,2024-09-26,25250,CE,179.9,191.35,113.0,120.0,120.0,15867,190075,-22025,24918.45
2024-09-11,2024-09-19,25250,CE,89.0,101.0,45.15,48.0,48.0,88043,324850,146850,24918.45
2024-09-11,2024-10-31,25250,PE,484.5,561.7,451.0,551.65,551.65,163,4200,450,24918.45
2024-09-11,2024-11-28,25250,CE,630.0,630.0,565.0,565.0,781.45,4,2325,-25,24918.45
2024-09-11,2024-09-19,24850,PE,92.0,154.05,66.6,140.3,140.3,79177,197650,37100,24918.45
2024-09-11,2024-10-10,24850,CE,524.15,560.45,461.1,462.65,462.65,18,600,350,24918.45
2024-09-11,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1119.55,0,0,0,24918.45
2024-09-11,2024-10-31,24050,PE,134.35,163.6,125.25,153.95,153.95,48,1875,50,24918.45
2024-09-11,2024-09-19,24050,CE,0.0,0.0,0.0,1038.0,922.4,0,25,0,24918.45
2024-09-11,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1301.45,0,0,0,24918.45
2024-09-11,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10351.15,0,50,0,24918.45
2024-09-11,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11402.8,0,50,0,24918.45
2024-09-11,2024-12-26,16000,CE,8700.0,8999.0,8700.0,8875.05,8875.05,4,21875,100,24918.45
2024-09-11,2024-11-28,25050,PE,518.7,518.7,457.95,457.95,627.9,4,50,25,24918.45
2024-09-11,2024-09-19,26650,PE,0.0,0.0,0.0,2342.5,1690.65,0,0,0,24918.45
2024-09-11,2024-09-26,26650,PE,0.0,0.0,0.0,2307.75,1662.35,0,0,0,24918.45
2024-09-11,2024-10-31,26650,PE,1517.85,1517.85,1517.85,1517.85,1611.1,1,25,25,24918.45
2024-09-11,2024-10-03,26650,PE,0.0,0.0,0.0,1716.15,1643.7,0,0,0,24918.45
2024-09-11,2024-10-31,26650,CE,0.0,0.0,0.0,44.05,144.35,0,875,0,24918.45
2024-09-11,2024-11-28,26650,PE,0.0,0.0,0.0,1455.8,1606.2,0,0,0,24918.45
2024-09-11,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,286.6,0,0,0,24918.45
2024-09-11,2024-10-03,26650,CE,7.65,9.6,7.65,9.1,9.1,38,11350,300,24918.45
2024-09-11,2024-10-10,26650,CE,0.0,0.0,0.0,109.35,50.6,0,0,0,24918.45
2024-09-11,2024-10-10,26650,PE,0.0,0.0,0.0,1428.6,1631.8,0,0,0,24918.45
2024-09-11,2024-09-26,26650,CE,4.2,4.45,3.15,3.35,3.35,110,8625,225,24918.45
2024-09-11,2024-10-31,22750,PE,22.45,32.6,22.45,32.6,32.6,2,2625,0,24918.45
2024-09-11,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,249.85,0,0,0,24918.45
2024-09-11,2024-09-12,23950,CE,1014.25,1014.25,933.75,933.75,973.15,3,1625,0,24918.45
2024-09-11,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1201.0,0,0,0,24918.45
2024-09-11,2024-09-19,23950,CE,989.65,989.65,989.65,989.65,989.65,1,50,25,24918.45
2024-09-11,2024-09-26,25350,PE,422.0,518.7,356.05,497.3,497.3,1112,61800,-3325,24918.45
2024-09-11,2024-10-31,25350,CE,399.2,403.35,330.85,333.8,333.8,84,5750,475,24918.45
2024-09-11,2024-10-10,25350,PE,0.0,0.0,0.0,600.0,620.15,0,25,0,24918.45
2024-09-11,2024-09-26,25350,CE,123.95,148.0,83.7,88.45,88.45,13670,139625,8625,24918.45
2024-09-11,2024-10-10,25350,CE,233.65,233.65,233.65,233.65,331.6,1,225,25,24918.45
2024-09-11,2024-09-12,25350,CE,4.5,7.8,1.2,1.75,1.75,2771615,4749400,1586425,24918.45
2024-09-11,2024-09-19,25350,PE,371.65,485.8,301.3,472.45,472.45,1184,12125,175,24918.45
2024-09-11,2024-09-26,24750,PE,142.5,195.3,113.45,179.7,179.7,10136,127300,7250,24918.45
2024-09-11,2024-10-03,24750,CE,552.3,585.0,452.3,452.3,452.3,26,600,175,24918.45
2024-09-11,2024-09-19,24300,CE,735.0,808.3,616.5,636.5,636.5,355,12250,2875,24918.45
2024-09-11,2024-09-19,25400,PE,419.95,536.0,339.85,513.55,513.55,7465,48700,4550,24918.45
2024-09-11,2024-09-26,25400,PE,450.0,558.65,385.55,533.65,533.65,7152,840025,-8725,24918.45
2024-09-11,2024-11-28,25400,PE,621.05,714.7,608.65,710.5,710.5,57,1625,225,24918.45
2024-09-11,2024-10-10,24300,CE,0.0,0.0,0.0,1163.75,927.85,0,0,0,24918.45
2024-09-11,2024-10-03,25400,PE,499.95,499.95,457.6,457.6,616.25,11,125,-50,24918.45
2024-09-11,2024-10-31,24300,PE,177.85,214.9,161.75,206.7,206.7,3730,159675,-11875,24918.45
2024-09-11,2024-09-12,24300,PE,1.5,2.3,0.6,0.95,0.95,892505,3651675,1247925,24918.45
2024-09-11,2024-10-10,24900,CE,482.3,513.45,412.8,427.55,427.55,252,4925,3900,24918.45
2024-09-11,2024-09-26,24900,CE,337.45,398.0,266.9,278.35,278.35,41710,786325,72625,24918.45
2024-09-11,2024-09-26,24900,PE,190.05,256.4,155.0,240.05,240.05,99893,1606725,-99400,24918.45
2024-09-11,2024-09-12,24350,PE,1.7,2.95,0.7,1.05,1.05,348166,1114275,449875,24918.45
2024-09-11,2024-10-10,24350,PE,0.0,0.0,0.0,160.45,184.5,0,0,0,24918.45
2024-09-11,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,1304.95,0,0,0,24918.45
2024-09-11,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,819.85,0,0,0,24918.45
2024-09-11,2024-11-28,24350,PE,291.45,291.45,291.45,291.45,360.1,1,25,0,24918.45
2024-09-11,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,1925.8,0,0,0,24918.45
2024-09-11,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1284.7,0,0,0,24918.45
2024-09-11,2024-09-12,23850,CE,1068.1,1068.1,1068.1,1068.1,1068.1,1,2225,25,24918.45
2024-09-11,2024-09-26,23850,PE,32.1,35.95,20.4,32.75,32.75,3218,60575,-500,24918.45
2024-09-11,2024-10-31,23850,PE,118.1,131.95,97.4,131.95,131.95,17,7025,75,24918.45
2024-09-11,2024-10-10,23850,PE,0.0,0.0,0.0,73.95,81.7,0,0,0,24918.45
2024-09-11,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1804.75,0,0,0,24918.45
2024-09-11,2024-09-26,23150,CE,0.0,0.0,0.0,2020.0,1839.0,0,1400,0,24918.45
2024-09-11,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2232.55,0,0,0,24918.45
2024-09-11,2024-11-28,23150,PE,90.0,104.9,90.0,103.7,103.7,223,5875,4800,24918.45
2024-09-11,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,24918.45
2024-09-11,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14383.7,0,50,0,24918.45
2024-09-11,2024-09-12,25450,CE,2.5,3.2,0.9,1.2,1.2,1164295,2268700,497850,24918.45
2024-09-11,2024-09-26,25450,PE,494.75,590.0,430.55,570.8,570.8,130,29725,-1200,24918.45
2024-09-11,2024-11-28,25450,PE,0.0,0.0,0.0,754.45,825.75,0,0,0,24918.45
2024-09-11,2024-09-19,25450,PE,452.15,577.5,383.9,556.45,556.45,393,10175,150,24918.45
2024-09-11,2024-10-03,23750,PE,33.95,33.95,33.95,33.95,44.55,8,775,200,24918.45
2024-09-11,2024-09-12,23750,PE,1.85,1.85,0.25,0.4,0.4,40583,195575,-30575,24918.45
2024-09-11,2024-09-12,23750,CE,1264.85,1264.85,1227.8,1227.8,1173.1,2,175,25,24918.45
2024-09-11,2024-09-26,24950,CE,326.95,361.5,240.05,251.8,251.8,8940,120175,39025,24918.45
2024-09-11,2024-10-03,24950,PE,245.15,310.2,212.4,297.65,297.65,293,4575,3250,24918.45
2024-09-11,2024-11-28,25000,CE,774.35,815.0,698.0,705.75,705.75,1070,50950,8975,24918.45
2024-09-11,2024-09-19,23700,CE,1302.0,1377.8,1205.0,1205.0,1205.0,24,2475,500,24918.45
2024-09-11,2024-09-26,23700,CE,1400.0,1400.0,1255.0,1255.0,1306.65,3,9325,-50,24918.45
2024-09-11,2024-10-10,23700,CE,0.0,0.0,0.0,1667.25,1414.1,0,0,0,24918.45
2024-09-11,2024-09-12,23700,PE,1.15,1.15,0.25,0.35,0.35,138970,989600,-130000,24918.45
2024-09-11,2024-10-10,23700,PE,0.0,0.0,0.0,57.05,61.95,0,0,0,24918.45
2024-09-11,2024-11-28,23700,PE,149.0,166.6,132.3,165.2,165.2,328,29875,7250,24918.45
2024-09-11,2024-10-31,24600,CE,833.0,871.0,740.0,741.1,741.1,54,11350,725,24918.45
2024-09-11,2024-09-12,24600,CE,403.75,505.0,262.9,288.5,288.5,26977,225525,-13900,24918.45
2024-09-11,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,719.55,0,0,0,24918.45
2024-09-11,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,522.35,0,0,0,24918.45
2024-09-11,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4488.05,0,0,0,24918.45
2024-09-11,2024-09-12,24000,CE,1000.0,1103.0,858.45,888.75,888.75,4948,104900,6575,24918.45
2024-09-11,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,626.8,0,0,0,24918.45
2024-09-11,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,167.3,0,1650,0,24918.45
2024-09-11,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,314.45,0,125,0,24918.45
2024-09-11,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5268.65,0,0,0,24918.45
2024-09-11,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6634.55,0,0,0,24918.45
2024-09-11,2025-12-24,24000,PE,759.25,787.0,745.9,784.4,784.4,403,193925,5350,24918.45
2024-09-11,2025-03-27,22000,PE,158.1,171.45,153.25,167.45,167.45,504,173525,6525,24918.45
2024-09-11,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,326.4,0,0,0,24918.45
2024-09-11,2025-06-26,24000,PE,560.2,572.0,550.0,567.0,534.7,24,37600,100,24918.45
2024-09-11,2024-10-31,22400,CE,0.0,0.0,0.0,2932.5,2756.0,0,200,0,24918.45
2024-09-11,2024-10-31,25150,PE,459.0,503.55,425.05,499.65,499.65,99,2650,200,24918.45
