date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-09,2025-06-12,24050,PE,7.0,7.0,3.4,3.9,3.9,83687,971625,58125,25103.2
2025-06-09,2025-06-12,23600,PE,2.7,2.7,1.65,2.05,2.05,139136,1619625,352350,25103.2
2025-06-09,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5604.6,0,0,0,25103.2
2025-06-09,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7823.3,0,0,0,25103.2
2025-06-09,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11204.4,0,0,0,25103.2
2025-06-09,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2894.85,0,0,0,25103.2
2025-06-09,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9006.6,0,0,0,25103.2
2025-06-09,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9808.3,0,0,0,25103.2
2025-06-09,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5407.95,0,0,0,25103.2
2025-06-09,2026-12-31,28000,CE,1370.0,1476.0,1370.0,1476.0,1476.0,8,6150,375,25103.2
2025-06-09,2026-12-31,25000,CE,3190.05,3220.0,3190.0,3201.35,3201.35,6,21650,150,25103.2
2025-06-09,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8791.3,0,0,0,25103.2
2025-06-09,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1265.85,0,0,0,25103.2
2025-06-09,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1700.4,0,0,0,25103.2
2025-06-09,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4359.0,0,0,0,25103.2
2025-06-09,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6106.0,0,0,0,25103.2
2025-06-09,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7969.5,0,0,0,25103.2
2025-06-09,2025-09-25,25000,CE,1069.35,1096.2,1058.55,1082.85,1082.85,1604,663600,28050,25103.2
2025-06-09,2025-08-28,25100,CE,0.0,0.0,0.0,930.3,981.3,0,0,0,25103.2
2025-06-09,2025-08-28,24600,CE,0.0,0.0,0.0,1156.0,1277.25,0,525,0,25103.2
2025-06-09,2025-07-31,26050,CE,238.0,242.25,229.3,230.45,230.45,39,10500,975,25103.2
2025-06-09,2025-07-31,25400,CE,510.0,513.2,486.0,493.95,493.95,403,48075,6525,25103.2
2025-06-09,2025-07-31,22400,CE,0.0,0.0,0.0,2427.2,2916.3,0,450,0,25103.2
2025-06-09,2025-07-10,26250,CE,0.0,0.0,0.0,115.95,157.65,0,0,0,25103.2
2025-06-09,2025-07-10,25650,CE,277.85,277.85,235.25,240.55,325.55,4,75,75,25103.2
2025-06-09,2025-07-10,25100,CE,575.0,575.0,481.0,481.0,570.0,21,900,900,25103.2
2025-06-09,2025-07-10,24750,CE,0.0,0.0,0.0,605.85,774.55,0,0,0,25103.2
2025-06-09,2025-07-10,24200,CE,0.0,0.0,0.0,943.7,1168.45,0,0,0,25103.2
2025-06-09,2025-07-10,23750,CE,0.0,0.0,0.0,1281.05,1544.2,0,0,0,25103.2
2025-06-09,2025-07-10,23450,CE,0.0,0.0,0.0,1530.7,1814.15,0,0,0,25103.2
2025-06-09,2025-07-03,26600,CE,27.0,27.05,22.25,23.0,23.0,43,8850,1050,25103.2
2025-06-09,2025-07-03,26350,CE,44.25,47.75,39.05,41.0,41.0,9,750,75,25103.2
2025-06-09,2025-07-03,25700,CE,179.65,180.6,159.5,161.05,161.05,90,3600,1650,25103.2
2025-06-09,2025-07-03,25600,CE,210.0,210.0,191.9,195.75,195.75,158,9675,4950,25103.2
2025-06-09,2025-07-03,24800,CE,608.15,631.0,592.85,614.05,614.05,19,9000,-375,25103.2
2025-06-09,2025-07-03,24700,CE,701.0,711.0,673.5,678.55,678.55,16,9300,-600,25103.2
2025-06-09,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,1227.7,0,0,0,25103.2
2025-06-09,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,1313.5,0,0,0,25103.2
2025-06-09,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,2347.7,0,0,0,25103.2
2025-06-09,2025-06-26,25250,CE,280.0,300.0,266.35,272.45,272.45,1797,88950,19875,25103.2
2025-06-09,2025-06-26,23750,CE,0.0,0.0,0.0,1398.65,1441.95,0,2100,0,25103.2
2025-06-09,2025-06-26,23300,CE,1891.0,1913.0,1880.0,1888.5,1888.5,13,46050,-600,25103.2
2025-06-09,2025-06-26,23000,CE,2100.0,2214.0,2100.0,2183.75,2183.75,302,1464925,-4125,25103.2
2025-06-09,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3762.75,0,1725,0,25103.2
2025-06-09,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3812.6,0,900,0,25103.2
2025-06-09,2025-06-26,20900,CE,0.0,0.0,0.0,4057.5,4261.35,0,675,0,25103.2
2025-06-09,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,4311.2,0,600,0,25103.2
2025-06-09,2025-06-26,18000,CE,7160.2,7175.0,7135.0,7135.0,7135.0,8,88225,0,25103.2
2025-06-09,2025-06-19,26750,CE,2.05,2.3,1.85,2.0,2.0,2840,134325,20625,25103.2
2025-06-09,2025-06-19,26600,CE,2.4,2.9,2.1,2.25,2.25,9321,307200,76650,25103.2
2025-06-09,2025-06-19,26350,CE,5.05,5.95,3.85,4.25,4.25,1700,115350,11400,25103.2
2025-06-09,2025-06-19,25800,CE,45.0,49.0,33.15,35.4,35.4,18303,424050,177525,25103.2
2025-06-09,2025-06-19,25450,CE,122.25,133.0,103.75,109.15,109.15,5145,103500,62775,25103.2
2025-06-09,2025-06-19,23900,CE,0.0,0.0,0.0,947.25,1252.7,0,1650,0,25103.2
2025-06-09,2025-06-19,23550,CE,0.0,0.0,0.0,1531.6,1594.3,0,300,0,25103.2
2025-06-09,2025-06-19,23350,CE,0.0,0.0,0.0,1724.05,1792.45,0,375,0,25103.2
2025-06-09,2025-06-19,23200,CE,0.0,0.0,0.0,1863.95,1941.65,0,375,0,25103.2
2025-06-09,2025-06-19,23150,CE,0.0,0.0,0.0,1697.85,1991.5,0,300,0,25103.2
2025-06-09,2025-06-19,22800,CE,2335.0,2353.0,2335.0,2345.0,2340.6,4,225,150,25103.2
2025-06-09,2025-06-12,26250,CE,1.75,2.25,1.25,1.4,1.4,87948,1035525,-20400,25103.2
2025-06-09,2025-06-12,25650,CE,17.3,20.8,8.5,10.0,10.0,319639,2080125,878175,25103.2
2025-06-09,2025-06-12,24900,CE,288.0,317.0,254.4,267.75,267.75,121542,2113950,-404100,25103.2
2025-06-09,2025-06-12,24850,CE,325.0,352.25,292.05,306.4,306.4,21942,494850,-124350,25103.2
2025-06-09,2025-06-12,24800,CE,355.0,392.0,332.55,346.8,346.8,86559,2232225,-464550,25103.2
2025-06-09,2025-06-12,23600,CE,1530.0,1530.0,1490.0,1492.0,1514.8,13,22050,-825,25103.2
2025-06-09,2025-06-12,23450,CE,1666.5,1710.75,1602.4,1602.4,1664.75,8,675,-150,25103.2
2025-06-09,2025-07-31,25500,CE,450.0,465.95,435.2,443.75,443.75,3038,503475,15825,25103.2
2025-06-09,2025-08-28,22950,CE,0.0,0.0,0.0,2400.4,2551.85,0,0,0,25103.2
2025-06-09,2025-08-28,23950,CE,0.0,0.0,0.0,1624.4,1730.55,0,0,0,25103.2
2025-06-09,2025-08-28,25850,CE,0.0,0.0,0.0,499.0,627.25,0,75,0,25103.2
2025-06-09,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1533.75,0,0,0,25103.2
2025-06-09,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,47.5,0,0,0,25103.2
2025-06-09,2025-12-24,16000,PE,0.0,0.0,0.0,18.95,0.05,0,3775,0,25103.2
2025-06-09,2025-08-28,25050,PE,0.0,0.0,0.0,761.9,619.6,0,0,0,25103.2
2025-06-09,2025-07-31,23800,PE,120.0,127.9,112.25,113.85,113.85,1780,158925,48300,25103.2
2025-06-09,2025-07-10,26050,PE,0.0,0.0,0.0,1285.9,1014.2,0,0,0,25103.2
2025-06-09,2025-07-10,24250,PE,0.0,0.0,0.0,256.2,149.65,0,0,0,25103.2
2025-06-09,2025-06-26,22650,PE,8.55,8.55,8.0,8.5,8.5,86,19800,-975,25103.2
2025-06-09,2025-06-19,26700,PE,0.0,0.0,0.0,1629.4,1557.75,0,300,0,25103.2
2025-06-09,2025-06-19,25100,PE,215.4,245.0,203.3,211.1,211.1,25062,400800,294825,25103.2
2025-06-09,2025-06-12,24100,PE,11.05,11.05,3.7,4.2,4.2,332768,3506775,1252200,25103.2
2025-06-09,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4826.55,0,0,0,25103.2
2025-06-09,2026-06-25,26000,CE,0.0,0.0,0.0,1353.05,2115.4,0,2700,0,25103.2
2025-06-09,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5559.75,0,0,0,25103.2
2025-06-09,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9167.3,0,0,0,25103.2
2025-06-09,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3568.55,0,0,0,25103.2
2025-06-09,2025-08-28,26600,CE,205.0,218.25,199.85,211.0,211.0,148,10200,-5325,25103.2
2025-06-09,2025-08-28,26300,CE,0.0,0.0,0.0,454.05,465.0,0,0,0,25103.2
2025-06-09,2025-06-12,24250,CE,875.0,887.85,834.35,863.0,863.0,115,14250,-3450,25103.2
2025-06-09,2025-06-12,25000,CE,220.0,244.8,186.1,196.9,196.9,720371,4792050,-746550,25103.2
2025-06-09,2025-06-12,25900,CE,5.35,6.45,2.6,2.85,2.85,424314,4091400,468825,25103.2
2025-06-09,2025-06-12,26050,CE,2.6,3.8,1.75,1.95,1.95,215165,1647000,560025,25103.2
2025-06-09,2025-06-26,21300,CE,0.0,0.0,0.0,3663.3,3862.45,0,825,0,25103.2
2025-06-09,2025-06-26,21650,CE,0.0,0.0,0.0,2998.0,3513.45,0,1950,0,25103.2
2025-06-09,2025-06-26,21950,CE,0.0,0.0,0.0,2701.0,3214.3,0,2250,0,25103.2
2025-06-09,2025-06-26,22200,CE,0.0,0.0,0.0,2903.05,2965.05,0,9450,0,25103.2
2025-06-09,2025-06-26,22750,CE,2450.0,2450.0,2450.0,2450.0,2417.35,1,1950,0,25103.2
2025-06-09,2025-06-26,24300,CE,954.05,974.0,927.5,943.55,943.55,529,90075,12375,25103.2
2025-06-09,2025-06-26,26400,CE,20.55,21.7,16.05,16.95,16.95,3942,230250,46350,25103.2
2025-06-09,2025-07-03,24100,CE,0.0,0.0,0.0,986.0,1185.6,0,0,0,25103.2
2025-06-09,2025-07-10,23300,CE,0.0,0.0,0.0,1661.55,1953.45,0,0,0,25103.2
2025-06-09,2025-07-10,25550,CE,0.0,0.0,0.0,241.0,363.1,0,0,0,25103.2
2025-06-09,2025-07-10,26650,CE,0.0,0.0,0.0,66.3,90.65,0,0,0,25103.2
2025-06-09,2025-07-31,22350,CE,0.0,0.0,0.0,2783.4,2964.35,0,300,0,25103.2
2025-06-09,2025-07-31,22950,CE,0.0,0.0,0.0,2117.9,2397.5,0,900,0,25103.2
2025-06-09,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25103.2
2025-06-09,2026-12-31,21000,PE,305.05,317.95,300.0,307.5,307.5,14,6150,-475,25103.2
2025-06-09,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1797.15,0,0,0,25103.2
2025-06-09,2027-12-30,17000,PE,0.0,0.0,0.0,77.25,45.45,0,14200,0,25103.2
2025-06-09,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,58.35,0,0,0,25103.2
2025-06-09,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,97.4,0,0,0,25103.2
2025-06-09,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,232.05,0,0,0,25103.2
2025-06-09,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,469.05,0,100,0,25103.2
2025-06-09,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1075.65,0,0,0,25103.2
2025-06-09,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,351.85,0,1250,0,25103.2
2025-06-09,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2291.75,0,0,0,25103.2
2025-06-09,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,992.55,0,0,0,25103.2
2025-06-09,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,796.75,0,0,0,25103.2
2025-06-09,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,628.15,0,1875,0,25103.2
2025-06-09,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,191.1,0,0,0,25103.2
2025-06-09,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1263.6,0,25,0,25103.2
2025-06-09,2025-06-12,22250,CE,2878.85,2878.85,2806.7,2806.7,2864.15,2,4800,0,25103.2
2025-06-09,2025-06-12,22300,CE,0.0,0.0,0.0,2484.95,2814.2,0,1725,0,25103.2
2025-06-09,2025-06-12,22350,CE,0.0,0.0,0.0,2243.8,2764.2,0,525,0,25103.2
2025-06-09,2025-06-12,23900,CE,1200.0,1230.5,1194.0,1212.5,1215.05,19,21150,-375,25103.2
2025-06-09,2025-06-12,25250,CE,99.4,113.35,68.45,73.9,73.9,611750,1761600,804450,25103.2
2025-06-09,2025-06-12,25950,CE,3.9,5.5,2.3,2.55,2.55,272609,1751175,272775,25103.2
2025-06-09,2025-06-12,26750,CE,1.4,1.5,1.0,1.2,1.2,63684,1729725,109350,25103.2
2025-06-09,2025-06-19,22850,CE,0.0,0.0,0.0,1994.25,2290.7,0,225,0,25103.2
2025-06-09,2025-06-19,23400,CE,1740.0,1740.0,1732.0,1732.0,1742.8,2,750,0,25103.2
2025-06-09,2025-06-19,23700,CE,0.0,0.0,0.0,1385.05,1446.8,0,600,0,25103.2
2025-06-09,2025-06-19,24250,CE,0.0,0.0,0.0,862.5,926.8,0,600,0,25103.2
2025-06-09,2025-06-19,25000,CE,358.95,358.95,303.5,316.4,316.4,20514,774525,-51450,25103.2
2025-06-09,2025-06-19,25050,CE,300.0,327.25,274.05,285.65,285.65,3995,73950,1500,25103.2
2025-06-09,2025-06-19,25100,CE,287.95,298.7,247.1,256.85,256.85,24666,399225,196050,25103.2
2025-06-09,2025-06-19,25600,CE,81.1,89.75,65.6,69.4,69.4,17445,364875,138225,25103.2
2025-06-09,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4759.95,0,525,0,25103.2
2025-06-09,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,4111.75,0,675,0,25103.2
2025-06-09,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3912.3,0,825,0,25103.2
2025-06-09,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3613.15,0,1575,0,25103.2
2025-06-09,2025-06-26,21750,CE,0.0,0.0,0.0,2899.2,3413.7,0,1650,0,25103.2
2025-06-09,2025-06-26,21800,CE,0.0,0.0,0.0,3312.15,3363.85,0,3975,0,25103.2
2025-06-09,2025-06-26,22050,CE,0.0,0.0,0.0,2603.75,3114.6,0,2250,0,25103.2
2025-06-09,2025-06-26,22500,CE,2685.0,2695.75,2650.0,2678.6,2678.6,207,298350,-9450,25103.2
2025-06-09,2025-06-26,22950,CE,0.0,0.0,0.0,1940.5,2218.9,0,2625,0,25103.2
2025-06-09,2025-06-26,23850,CE,0.0,0.0,0.0,1280.25,1349.0,0,5325,0,25103.2
2025-06-09,2025-06-26,24200,CE,1059.95,1061.5,1015.0,1030.8,1030.8,189,86250,-4875,25103.2
2025-06-09,2025-06-26,24800,CE,525.7,578.3,525.7,544.5,544.5,10929,1431375,-70575,25103.2
2025-06-09,2025-06-26,25100,CE,359.0,399.4,343.45,352.1,352.1,23286,843975,178725,25103.2
2025-06-09,2025-06-26,25350,CE,242.8,252.05,221.9,226.1,226.1,1596,82725,10875,25103.2
2025-06-09,2025-06-26,26550,CE,12.0,14.8,11.4,11.8,11.8,439,44100,-1875,25103.2
2025-06-09,2025-06-26,30000,CE,2.5,2.5,2.15,2.35,2.35,5333,3549075,18225,25103.2
2025-06-09,2025-07-03,23900,CE,0.0,0.0,0.0,1124.8,1357.15,0,0,0,25103.2
2025-06-09,2025-07-03,24200,CE,0.0,0.0,0.0,920.35,1103.15,0,0,0,25103.2
2025-06-09,2025-07-03,24400,CE,0.0,0.0,0.0,786.6,945.9,0,0,0,25103.2
2025-06-09,2025-07-03,24850,CE,585.0,585.0,578.0,578.0,635.65,4,450,-75,25103.2
2025-06-09,2025-07-03,25150,CE,428.0,428.0,383.2,397.0,397.0,29,1350,600,25103.2
2025-06-09,2025-07-03,25250,CE,330.4,368.05,330.4,348.65,348.65,13,600,0,25103.2
2025-06-09,2025-07-03,23150,CE,0.0,0.0,0.0,1722.25,2055.0,0,0,0,25103.2
2025-06-09,2025-07-03,25000,CE,499.95,510.0,476.7,483.95,483.95,570,55275,2250,25103.2
2025-06-09,2025-07-10,23350,CE,0.0,0.0,0.0,1617.5,1906.75,0,0,0,25103.2
2025-06-09,2025-07-10,23400,CE,0.0,0.0,0.0,1573.9,1860.3,0,0,0,25103.2
2025-06-09,2025-07-10,23550,CE,0.0,0.0,0.0,1445.55,1722.8,0,0,0,25103.2
2025-06-09,2025-07-10,23850,CE,0.0,0.0,0.0,1201.95,1457.3,0,0,0,25103.2
2025-06-09,2025-07-10,25350,CE,0.0,0.0,0.0,339.05,447.25,0,0,0,25103.2
2025-06-09,2025-07-10,25400,CE,324.35,340.85,324.35,340.85,425.1,3,225,225,25103.2
2025-06-09,2025-07-10,25750,CE,0.0,0.0,0.0,216.85,290.9,0,0,0,25103.2
2025-06-09,2025-07-10,26300,CE,0.0,0.0,0.0,108.4,147.55,0,0,0,25103.2
2025-06-09,2025-07-10,26750,CE,57.0,57.0,23.65,32.0,32.0,56,2025,2025,25103.2
2025-06-09,2025-07-31,23300,CE,0.0,0.0,0.0,2002.8,2080.45,0,975,0,25103.2
2025-06-09,2025-07-31,23350,CE,0.0,0.0,0.0,1951.6,2036.3,0,975,0,25103.2
2025-06-09,2025-07-31,23450,CE,1896.45,1896.45,1896.45,1896.45,1948.85,1,975,0,25103.2
2025-06-09,2025-07-03,24900,CE,562.4,574.55,540.0,544.0,605.35,36,8400,-600,25103.2
2025-06-09,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,484.95,0,0,0,25103.2
2025-06-09,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,268.45,0,0,0,25103.2
2025-06-09,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,86.8,0,0,0,25103.2
2025-06-09,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1834.6,0,0,0,25103.2
2025-06-09,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,361.3,0,0,0,25103.2
2025-06-09,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1669.7,0,0,0,25103.2
2025-06-09,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2872.1,0,0,0,25103.2
2025-06-09,2026-12-31,28000,PE,1920.0,2010.05,1920.0,2010.05,2328.35,4,2475,225,25103.2
2025-06-09,2026-12-31,20000,PE,242.0,242.0,240.0,241.0,241.0,3,12325,-125,25103.2
2025-06-09,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,37.25,0,5175,0,25103.2
2025-06-09,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,14.85,0,0,0,25103.2
2025-06-09,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3919.7,0,0,0,25103.2
2025-06-09,2025-09-25,19000,PE,18.0,20.05,17.75,18.1,18.1,167,99825,-75,25103.2
2025-06-09,2025-08-28,26600,PE,0.0,0.0,0.0,1702.1,1516.0,0,0,0,25103.2
2025-06-09,2025-08-28,26550,PE,0.0,0.0,0.0,1665.85,1480.5,0,0,0,25103.2
2025-06-09,2025-08-28,26300,PE,0.0,0.0,0.0,1489.9,1309.1,0,0,0,25103.2
2025-06-09,2025-08-28,26150,PE,0.0,0.0,0.0,1388.85,1211.25,0,0,0,25103.2
2025-06-09,2025-08-28,25350,PE,0.0,0.0,0.0,911.95,758.15,0,0,0,25103.2
2025-06-09,2025-08-28,24650,PE,0.0,0.0,0.0,587.0,461.75,0,0,0,25103.2
2025-06-09,2025-08-28,24350,PE,0.0,0.0,0.0,474.55,362.95,0,0,0,25103.2
2025-06-09,2025-08-28,24100,PE,227.2,228.9,219.7,228.9,228.9,6,375,300,25103.2
2025-06-09,2025-08-28,23900,PE,196.0,200.8,189.15,199.55,244.6,36,3900,2025,25103.2
2025-06-09,2025-08-28,23650,PE,0.0,0.0,0.0,271.85,192.6,0,0,0,25103.2
2025-06-09,2025-08-28,23600,PE,150.05,156.0,146.5,146.95,146.95,54,6075,1050,25103.2
2025-06-09,2025-08-28,23450,PE,0.0,0.0,0.0,227.8,157.35,0,0,0,25103.2
2025-06-09,2025-08-28,23050,PE,0.0,0.0,0.0,156.0,101.95,0,0,0,25103.2
2025-06-09,2025-07-31,26400,PE,0.0,0.0,0.0,1260.95,1329.1,0,1350,0,25103.2
2025-06-09,2025-07-31,24200,PE,226.05,226.05,145.0,175.95,175.95,2016,128175,66375,25103.2
2025-06-09,2025-07-31,22400,PE,35.0,35.0,26.7,27.8,27.8,831,108225,-6000,25103.2
2025-06-09,2025-07-31,22300,PE,27.45,28.95,23.75,25.75,25.75,402,167925,-5700,25103.2
2025-06-09,2025-07-31,22250,PE,23.55,27.95,23.5,25.1,25.1,272,160800,1200,25103.2
2025-06-09,2025-07-10,26300,PE,0.0,0.0,0.0,1492.35,1207.15,0,0,0,25103.2
2025-06-09,2025-07-10,25900,PE,0.0,0.0,0.0,1167.75,905.8,0,0,0,25103.2
2025-06-09,2025-07-10,25250,PE,0.0,0.0,0.0,716.75,509.0,0,0,0,25103.2
2025-06-09,2025-07-10,25100,PE,362.25,369.85,351.0,364.15,364.15,45,2475,1575,25103.2
2025-06-09,2025-07-10,24750,PE,0.0,0.0,0.0,363.5,292.2,0,75,0,25103.2
2025-06-09,2025-07-10,24100,PE,0.0,0.0,0.0,212.0,119.4,0,0,0,25103.2
2025-06-09,2025-07-10,24050,PE,0.0,0.0,0.0,199.65,110.4,0,0,0,25103.2
2025-06-09,2025-07-10,23200,PE,0.0,0.0,0.0,54.1,23.3,0,0,0,25103.2
2025-06-09,2025-07-03,26300,PE,0.0,0.0,0.0,1617.4,1193.8,0,0,0,25103.2
2025-06-09,2025-07-03,26200,PE,0.0,0.0,0.0,1534.2,1111.35,0,0,0,25103.2
2025-06-09,2025-07-03,25550,PE,0.0,0.0,0.0,1036.9,638.8,0,0,0,25103.2
2025-06-09,2025-07-03,25500,PE,612.3,612.3,513.5,524.4,524.4,168,11025,5925,25103.2
2025-06-09,2025-07-03,23150,PE,0.0,0.0,0.0,86.05,10.95,0,0,0,25103.2
2025-06-09,2025-07-03,22900,PE,16.0,18.8,14.2,15.05,15.05,27,11325,-525,25103.2
2025-06-09,2025-06-26,25300,PE,365.65,395.75,352.0,365.05,365.05,4932,213600,70125,25103.2
2025-06-09,2025-06-26,23950,PE,38.95,41.85,35.65,36.5,36.5,1150,74625,21900,25103.2
2025-06-09,2025-06-26,23400,PE,17.05,18.65,15.8,16.4,16.4,4417,239850,-97875,25103.2
2025-06-09,2025-06-26,22700,PE,9.0,14.8,7.25,8.65,8.65,1408,175050,-4275,25103.2
2025-06-09,2025-06-26,22350,PE,6.9,7.25,6.6,7.1,7.1,191,113850,450,25103.2
2025-06-09,2025-06-26,21950,PE,5.8,5.95,4.95,5.45,5.45,125,6750,225,25103.2
2025-06-09,2025-06-26,21350,PE,3.95,4.85,3.8,4.3,4.3,231,13800,2625,25103.2
2025-06-09,2025-06-26,20800,PE,3.5,3.75,3.1,3.65,3.65,75,7800,225,25103.2
2025-06-09,2025-06-19,26500,PE,0.0,0.0,0.0,1454.5,1362.75,0,600,0,25103.2
2025-06-09,2025-06-19,25150,PE,283.7,283.7,225.8,234.4,234.4,10114,104925,95100,25103.2
2025-06-09,2025-06-19,23950,PE,23.7,23.7,13.45,14.4,14.4,2077,34800,8850,25103.2
2025-06-09,2025-06-19,23050,PE,5.8,5.8,3.6,3.85,3.85,302,3000,-600,25103.2
2025-06-09,2025-06-19,22900,PE,3.2,4.0,2.95,3.25,3.25,1894,88425,54450,25103.2
2025-06-09,2025-06-12,25050,PE,128.35,145.65,103.2,108.65,108.65,596425,1514400,527400,25103.2
2025-06-09,2025-06-12,23800,PE,4.8,4.8,2.15,2.6,2.6,261810,3766875,-112125,25103.2
2025-06-09,2025-06-12,23450,PE,2.7,2.7,1.3,1.85,1.85,20851,203700,-64350,25103.2
2025-06-09,2025-06-12,23400,PE,2.2,2.25,1.25,1.8,1.8,70066,880050,-429525,25103.2
2025-06-09,2025-06-12,23350,PE,2.0,2.1,1.15,1.7,1.7,16773,134250,-79425,25103.2
2025-06-09,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5694.9,0,0,0,25103.2
2025-06-09,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11637.15,0,0,0,25103.2
2025-06-09,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3693.1,0,0,0,25103.2
2025-06-09,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6074.4,0,0,0,25103.2
2025-06-09,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10627.8,0,0,0,25103.2
2025-06-09,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,725.95,0,0,0,25103.2
2025-06-09,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1277.65,0,0,0,25103.2
2025-06-09,2026-06-25,24000,CE,0.0,0.0,0.0,2900.0,3276.15,0,3600,0,25103.2
2025-06-09,2025-12-24,19000,CE,0.0,0.0,0.0,6200.0,6733.7,0,7025,0,25103.2
2025-06-09,2025-12-24,18000,CE,0.0,0.0,0.0,7491.25,7696.25,0,11025,0,25103.2
2025-06-09,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,362.45,0,0,0,25103.2
2025-06-09,2025-08-28,26500,CE,244.95,249.1,232.85,235.95,235.95,820,127800,18300,25103.2
2025-06-09,2025-08-28,25950,CE,441.15,441.15,441.15,441.15,588.1,1,75,75,25103.2
2025-06-09,2025-08-28,25200,CE,780.25,790.5,775.0,779.6,779.6,48,2400,2400,25103.2
2025-06-09,2025-08-28,25000,CE,899.3,919.95,894.0,902.0,902.0,590,121200,6975,25103.2
2025-06-09,2025-08-28,24300,CE,0.0,0.0,0.0,1388.75,1477.15,0,0,0,25103.2
2025-06-09,2025-08-28,24100,CE,0.0,0.0,0.0,1520.9,1620.45,0,0,0,25103.2
2025-06-09,2025-08-28,24050,CE,0.0,0.0,0.0,1555.0,1657.15,0,0,0,25103.2
2025-06-09,2025-08-28,23450,CE,0.0,0.0,0.0,1995.25,2125.05,0,0,0,25103.2
2025-06-09,2025-08-28,23400,CE,0.0,0.0,0.0,2034.3,2166.4,0,0,0,25103.2
2025-06-09,2025-08-28,23000,CE,0.0,0.0,0.0,2358.5,2507.95,0,0,0,25103.2
2025-06-09,2025-07-31,26150,CE,202.6,211.05,200.65,200.65,329.8,74,4950,1275,25103.2
2025-06-09,2025-07-31,25700,CE,369.95,376.95,351.15,357.75,357.75,558,50625,13425,25103.2
2025-06-09,2025-07-31,25250,CE,591.95,592.0,566.0,566.0,686.0,61,6375,600,25103.2
2025-06-09,2025-07-31,24950,CE,736.5,746.15,736.5,746.15,847.1,6,3600,-225,25103.2
2025-06-09,2025-07-31,24650,CE,0.0,0.0,0.0,904.1,1029.7,0,3150,0,25103.2
