date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-07,2025-08-07,24900,CE,0.0,0.0,0.0,908.7,908.8,0,0,0,25461.3
2025-07-07,2025-08-07,24600,CE,0.0,0.0,0.0,1124.3,1131.7,0,0,0,25461.3
2025-07-07,2025-08-07,24250,CE,0.0,0.0,0.0,1402.75,1418.65,0,0,0,25461.3
2025-07-07,2025-08-07,24050,CE,0.0,0.0,0.0,1572.85,1593.35,0,0,0,25461.3
2025-07-07,2025-07-31,26600,CE,28.1,31.7,25.15,27.7,27.7,4196,555225,3450,25461.3
2025-07-07,2025-07-31,25950,CE,154.2,154.2,125.05,139.85,139.85,1666,83550,-24225,25461.3
2025-07-07,2025-07-31,25850,CE,157.5,189.5,153.75,172.75,172.75,1793,206175,11025,25461.3
2025-07-07,2025-07-31,25050,CE,596.55,640.35,595.9,627.95,627.95,53,37125,-75,25461.3
2025-07-07,2025-07-31,24850,CE,757.3,805.0,757.0,775.0,874.85,21,20775,0,25461.3
2025-07-07,2025-07-31,24400,CE,1150.0,1179.0,1149.0,1172.3,1172.3,20,52125,300,25461.3
2025-07-07,2025-07-31,24300,CE,1284.45,1284.45,1234.2,1250.0,1319.05,5,37575,-150,25461.3
2025-07-07,2025-07-31,24100,CE,1450.0,1450.0,1450.0,1450.0,1497.3,1,18675,-75,25461.3
2025-07-07,2025-07-31,23150,CE,0.0,0.0,0.0,2075.25,2405.85,0,1575,0,25461.3
2025-07-07,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2702.45,0,1125,0,25461.3
2025-07-07,2025-07-31,22300,CE,0.0,0.0,0.0,3330.35,3249.05,0,30825,0,25461.3
2025-07-07,2025-07-24,27200,CE,0.0,0.0,0.0,5.0,15.3,0,225,0,25461.3
2025-07-07,2025-07-24,27000,CE,5.05,5.15,3.8,4.6,4.6,947,73725,-12675,25461.3
2025-07-07,2025-07-24,26200,CE,45.5,52.65,39.6,44.45,44.45,1475,73950,19275,25461.3
2025-07-07,2025-07-24,25950,CE,84.55,102.9,83.5,91.75,91.75,210,10650,2400,25461.3
2025-07-07,2025-07-24,25900,CE,97.75,120.15,93.0,105.55,105.55,1162,62850,10125,25461.3
2025-07-07,2025-07-24,25700,CE,157.25,195.65,156.8,172.7,172.7,745,47400,12525,25461.3
2025-07-07,2025-07-24,25000,CE,571.75,629.0,571.75,602.35,602.35,94,8250,1650,25461.3
2025-07-07,2025-07-24,23650,CE,0.0,0.0,0.0,1386.0,1882.5,0,0,0,25461.3
2025-07-07,2025-07-17,27300,CE,1.4,1.5,1.35,1.4,1.4,786,147750,-5175,25461.3
2025-07-07,2025-07-17,26200,CE,19.05,21.95,14.75,16.75,16.75,24194,467925,26475,25461.3
2025-07-07,2025-07-17,25250,CE,355.0,376.3,312.4,343.3,343.3,801,33075,6450,25461.3
2025-07-07,2025-07-17,25200,CE,357.7,410.45,343.35,379.3,379.3,2410,157125,23175,25461.3
2025-07-07,2025-07-10,24400,CE,1057.45,1105.0,1027.4,1067.95,1067.95,113,17100,1350,25461.3
2025-07-07,2025-07-10,23800,CE,0.0,0.0,0.0,1724.0,1673.0,0,10200,0,25461.3
2025-07-07,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1102.4,0,0,0,25461.3
2025-07-07,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2940.05,0,0,0,25461.3
2025-07-07,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2518.2,0,0,0,25461.3
2025-07-07,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1778.9,0,0,0,25461.3
2025-07-07,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2252.4,0,0,0,25461.3
2025-07-07,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1219.9,0,0,0,25461.3
2025-07-07,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2849.75,0,0,0,25461.3
2025-07-07,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1261.95,0,0,0,25461.3
2025-07-07,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,192.45,0,2475,0,25461.3
2025-07-07,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,20.45,0,250,0,25461.3
2025-07-07,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4488.65,0,0,0,25461.3
2025-07-07,2025-12-24,27000,PE,1296.4,1307.7,1259.25,1278.1,1278.1,379,766375,1800,25461.3
2025-07-07,2025-09-25,30000,PE,0.0,0.0,0.0,4095.25,4162.65,0,23100,0,25461.3
2025-07-07,2025-09-25,27300,PE,0.0,0.0,0.0,1568.4,1759.5,0,75,0,25461.3
2025-07-07,2025-09-25,26650,PE,0.0,0.0,0.0,1080.3,1292.9,0,75,0,25461.3
2025-07-07,2025-09-25,26300,PE,0.0,0.0,0.0,862.2,1070.8,0,75,0,25461.3
2025-07-07,2025-09-25,25400,PE,454.5,455.0,428.5,428.75,428.75,48,34575,-225,25461.3
2025-07-07,2025-09-25,25250,PE,389.9,389.9,378.9,378.9,543.1,4,2700,0,25461.3
2025-07-07,2025-09-25,24600,PE,230.55,232.95,214.25,215.5,215.5,134,59550,2025,25461.3
2025-07-07,2025-09-25,23900,PE,124.2,124.3,113.35,115.0,115.0,114,70050,4350,25461.3
2025-07-07,2025-09-25,23650,PE,95.65,95.65,91.0,91.0,127.8,18,2475,1125,25461.3
2025-07-07,2025-09-25,20000,PE,13.05,13.45,12.55,12.75,12.75,122,489075,-1800,25461.3
2025-07-07,2025-08-28,26900,PE,0.0,0.0,0.0,1302.05,1428.15,0,675,0,25461.3
2025-07-07,2025-08-28,26050,PE,707.75,707.75,677.4,698.0,843.25,4,675,0,25461.3
2025-07-07,2025-08-28,26000,PE,685.0,685.0,634.95,648.3,648.3,1467,427200,11850,25461.3
2025-07-07,2025-08-28,25700,PE,516.35,516.35,477.25,488.1,488.1,153,82200,1950,25461.3
2025-07-07,2025-08-28,25300,PE,339.55,339.55,314.0,320.45,320.45,207,57750,5625,25461.3
2025-07-07,2025-08-28,25150,PE,284.5,284.5,271.15,277.2,277.2,13,8475,375,25461.3
2025-07-07,2025-08-28,24000,PE,79.95,79.95,69.05,71.45,71.45,8885,1059900,146325,25461.3
2025-07-07,2025-08-28,23950,PE,75.95,75.95,70.9,70.9,105.25,2,2400,75,25461.3
2025-07-07,2025-08-28,23000,PE,30.85,30.85,25.0,26.0,26.0,1890,576600,2175,25461.3
2025-07-07,2025-08-07,27000,PE,0.0,0.0,0.0,1537.8,1487.2,0,0,0,25461.3
2025-07-07,2025-08-07,25600,PE,399.55,399.55,368.15,377.95,498.1,26,1500,1425,25461.3
2025-07-07,2025-08-07,25350,PE,284.55,286.6,270.0,270.0,380.9,11,600,-225,25461.3
2025-07-07,2025-08-07,24700,PE,107.55,110.7,97.5,97.5,165.9,21,2025,150,25461.3
2025-07-07,2025-08-07,24550,PE,0.0,0.0,0.0,163.45,132.85,0,0,0,25461.3
2025-07-07,2025-08-07,23900,PE,0.0,0.0,0.0,36.0,43.7,0,1575,0,25461.3
2025-07-07,2025-07-31,27200,PE,0.0,0.0,0.0,1649.6,1669.15,0,75,0,25461.3
2025-07-07,2025-07-31,26300,PE,802.05,834.5,795.0,816.0,816.0,24,16125,-600,25461.3
2025-07-07,2025-07-31,25950,PE,549.65,570.0,531.1,548.4,548.4,103,7200,-750,25461.3
2025-07-07,2025-07-31,25000,PE,131.0,145.9,121.8,126.35,126.35,33376,6526425,-49575,25461.3
2025-07-07,2025-07-31,24100,PE,31.55,31.55,24.65,25.45,25.45,2658,389325,28950,25461.3
2025-07-07,2025-07-31,23900,PE,22.3,24.0,18.5,19.0,19.0,2795,398625,-46725,25461.3
2025-07-07,2025-07-31,22800,PE,7.1,7.15,6.1,6.5,6.5,221,110850,-2025,25461.3
2025-07-07,2025-07-31,22500,PE,4.65,5.75,4.45,5.15,5.15,7018,2042850,-146850,25461.3
2025-07-07,2025-07-31,22350,PE,4.7,5.2,4.05,4.65,4.65,165,18000,-825,25461.3
2025-07-07,2025-07-24,27350,PE,0.0,0.0,0.0,2417.75,1823.05,0,0,0,25461.3
2025-07-07,2025-07-24,27150,PE,0.0,0.0,0.0,2227.6,1630.5,0,0,0,25461.3
2025-07-07,2025-07-24,27100,PE,0.0,0.0,0.0,2180.5,1582.9,0,0,0,25461.3
2025-07-07,2025-07-24,26400,PE,0.0,0.0,0.0,1546.75,954.85,0,0,0,25461.3
2025-07-07,2025-07-24,25450,PE,252.55,256.0,221.15,227.8,227.8,299,17400,4350,25461.3
2025-07-07,2025-07-24,25000,PE,101.35,103.6,86.9,89.35,89.35,1756,181875,38925,25461.3
2025-07-07,2025-07-24,23600,PE,6.8,8.6,6.25,6.4,6.4,108,24600,1050,25461.3
2025-07-07,2025-07-17,25550,PE,260.35,265.95,212.6,223.3,223.3,3280,88875,-225,25461.3
2025-07-07,2025-07-17,24650,PE,24.05,24.8,17.5,18.6,18.6,2530,89325,35625,25461.3
2025-07-07,2025-07-17,24300,PE,11.15,11.4,7.95,8.5,8.5,7568,266025,143700,25461.3
2025-07-07,2025-07-10,27400,PE,0.0,0.0,0.0,1970.0,1925.25,0,5550,0,25461.3
2025-07-07,2025-07-10,27250,PE,0.0,0.0,0.0,1795.15,1775.35,0,450,0,25461.3
2025-07-07,2025-07-10,26750,PE,0.0,0.0,0.0,1290.55,1275.65,0,1350,0,25461.3
2025-07-07,2025-07-10,26400,PE,979.3,985.0,919.35,937.7,937.7,93,6150,-300,25461.3
2025-07-07,2025-07-10,26350,PE,896.3,934.4,869.35,886.2,886.2,81,2475,825,25461.3
2025-07-07,2025-07-10,26100,PE,649.9,694.75,602.8,635.5,635.5,591,32250,6900,25461.3
2025-07-07,2025-07-10,25850,PE,378.7,460.7,368.75,398.9,398.9,2528,96000,-4125,25461.3
2025-07-07,2025-07-10,25200,PE,57.0,59.9,30.35,33.3,33.3,1015466,4597275,-588825,25461.3
2025-07-07,2025-07-10,24700,PE,7.85,9.0,4.35,5.25,5.25,318431,3693000,333975,25461.3
2025-07-07,2025-07-10,24350,PE,2.35,4.05,2.15,2.7,2.7,67688,480975,169575,25461.3
2025-07-07,2025-07-10,24300,PE,2.5,3.7,2.05,2.5,2.5,244047,3739725,1640325,25461.3
2025-07-07,2025-07-10,23950,PE,1.95,2.25,1.35,1.75,1.75,50267,302325,-56550,25461.3
2025-07-07,2025-07-10,23750,PE,1.6,2.0,1.15,1.5,1.5,18362,206100,2475,25461.3
2025-07-07,2025-07-10,23300,PE,1.4,1.4,0.8,1.05,1.05,16179,367875,-40650,25461.3
2025-07-07,2025-07-10,23250,PE,1.25,1.25,0.8,1.05,1.05,10181,116550,-72600,25461.3
2025-07-07,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9791.1,0,0,0,25461.3
2025-07-07,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4295.85,0,0,0,25461.3
2025-07-07,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6766.4,0,0,0,25461.3
2025-07-07,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9291.75,0,0,0,25461.3
2025-07-07,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3126.25,0,0,0,25461.3
2025-07-07,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3983.6,0,0,0,25461.3
2025-07-07,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3137.35,0,0,0,25461.3
2025-07-07,2026-12-31,27000,CE,2030.0,2059.95,2020.0,2020.0,2020.0,11,25500,750,25461.3
2025-07-07,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5645.95,0,225,0,25461.3
2025-07-07,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7288.6,0,0,0,25461.3
2025-07-07,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10850.75,0,50,0,25461.3
2025-07-07,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,625.7,0,0,0,25461.3
2025-07-07,2025-12-24,23000,CE,3273.35,3273.35,3195.0,3219.45,3219.45,79,428375,-225,25461.3
2025-07-07,2025-09-25,27000,CE,166.0,177.05,159.5,167.85,167.85,3315,918075,-30750,25461.3
2025-07-07,2025-09-25,26200,CE,381.15,424.0,381.15,410.85,410.85,37,4950,450,25461.3
2025-07-07,2025-09-25,25850,CE,518.75,578.1,518.75,563.4,773.05,15,4875,225,25461.3
2025-07-07,2025-09-25,25800,CE,563.95,612.4,563.95,602.0,602.0,50,9300,1500,25461.3
2025-07-07,2025-09-25,25500,CE,753.2,784.1,745.0,762.2,762.2,471,125250,5400,25461.3
2025-07-07,2025-09-25,25450,CE,785.55,807.05,780.0,780.0,976.4,6,375,150,25461.3
2025-07-07,2025-09-25,24050,CE,0.0,0.0,0.0,1867.6,1924.55,0,75,0,25461.3
2025-07-07,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,2004.7,0,150,0,25461.3
2025-07-07,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,2045.3,0,75,0,25461.3
2025-07-07,2025-08-28,26800,CE,88.05,96.7,84.0,90.2,90.2,1218,215925,8250,25461.3
2025-07-07,2025-08-28,26750,CE,101.55,102.0,91.85,97.35,258.05,36,7425,1725,25461.3
2025-07-07,2025-08-28,25500,CE,550.0,571.0,518.0,547.65,547.65,2342,551025,18900,25461.3
2025-07-07,2025-08-28,25300,CE,657.25,689.0,632.85,670.45,670.45,57,42525,450,25461.3
2025-07-07,2025-08-28,24350,CE,0.0,0.0,0.0,1155.85,1495.95,0,75,0,25461.3
2025-07-07,2025-08-28,24000,CE,1670.0,1720.0,1670.0,1695.95,1695.95,25,43050,450,25461.3
2025-07-07,2025-08-28,23900,CE,0.0,0.0,0.0,1950.0,1866.55,0,375,0,25461.3
2025-07-07,2025-08-28,23650,CE,0.0,0.0,0.0,1759.35,2085.35,0,225,0,25461.3
2025-07-07,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2357.5,0,75,0,25461.3
2025-07-07,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2780.3,0,75,0,25461.3
2025-07-07,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2828.05,0,75,0,25461.3
2025-07-07,2025-08-07,27050,CE,0.0,0.0,0.0,94.35,81.7,0,0,0,25461.3
2025-07-07,2025-08-07,26850,CE,0.0,0.0,0.0,123.6,109.45,0,0,0,25461.3
2025-07-07,2025-08-07,26650,CE,0.0,0.0,0.0,159.95,144.5,0,0,0,25461.3
2025-07-07,2025-08-07,26450,CE,0.0,0.0,0.0,205.25,188.95,0,0,0,25461.3
2025-07-07,2025-08-07,26350,CE,0.0,0.0,0.0,229.6,213.05,0,0,0,25461.3
2025-07-07,2025-08-07,26200,CE,0.0,0.0,0.0,272.5,255.8,0,0,0,25461.3
2025-07-07,2025-08-07,25650,CE,302.15,318.4,291.9,317.65,317.65,12,525,0,25461.3
2025-07-07,2025-08-07,25150,CE,605.3,605.3,598.3,598.3,742.55,4,150,150,25461.3
2025-07-07,2025-08-07,24700,CE,0.0,0.0,0.0,1050.8,1054.85,0,0,0,25461.3
2025-07-07,2025-08-07,24350,CE,0.0,0.0,0.0,1320.5,1334.05,0,0,0,25461.3
2025-07-07,2025-07-31,26300,CE,60.05,69.45,55.0,61.1,61.1,8204,776925,25725,25461.3
2025-07-07,2025-07-31,25900,CE,170.0,171.45,139.05,155.0,155.0,7548,774900,74550,25461.3
2025-07-07,2025-07-31,25300,CE,418.7,479.25,415.25,449.05,449.05,4559,610650,-49050,25461.3
2025-07-07,2025-07-31,24900,CE,750.8,774.55,707.5,745.3,745.3,245,238500,-1875,25461.3
2025-07-07,2025-07-31,24600,CE,963.05,1026.35,962.05,982.0,1066.8,74,113025,675,25461.3
2025-07-07,2025-07-31,24150,CE,0.0,0.0,0.0,1450.0,1452.1,0,1050,0,25461.3
2025-07-07,2025-07-24,25200,CE,456.0,470.2,435.35,451.8,451.8,51,13125,1200,25461.3
2025-07-07,2025-07-24,24850,CE,703.05,733.15,703.05,733.15,799.4,7,600,-525,25461.3
2025-07-07,2025-07-24,24350,CE,0.0,0.0,0.0,858.9,1218.85,0,0,0,25461.3
2025-07-07,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,1784.85,0,0,0,25461.3
2025-07-07,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,1931.55,0,0,0,25461.3
2025-07-07,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,1980.7,0,0,0,25461.3
2025-07-07,2025-07-17,26950,CE,1.75,2.0,1.5,1.65,1.65,234,15300,-2475,25461.3
2025-07-07,2025-07-17,25150,CE,390.55,447.8,390.55,420.5,420.5,224,13125,-75,25461.3
2025-07-07,2025-07-17,24600,CE,892.0,929.0,888.0,888.0,933.05,14,3225,900,25461.3
2025-07-07,2025-07-17,24450,CE,1035.0,1035.0,1035.0,1035.0,1070.6,1,375,0,25461.3
2025-07-07,2025-07-17,23900,CE,0.0,0.0,0.0,1603.0,1602.65,0,75,0,25461.3
2025-07-07,2025-07-17,23850,CE,0.0,0.0,0.0,1616.65,1652.1,0,450,0,25461.3
2025-07-07,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,2349.25,0,0,0,25461.3
2025-07-07,2025-07-10,27050,CE,0.75,0.85,0.6,0.7,0.7,29821,416100,-199050,25461.3
2025-07-07,2025-07-10,26450,CE,1.4,1.65,1.15,1.25,1.25,111618,1339500,308850,25461.3
2025-07-07,2025-07-10,25950,CE,15.0,15.0,8.55,9.4,9.4,585224,3209925,912300,25461.3
2025-07-07,2025-07-10,25850,CE,24.0,24.8,14.05,16.1,16.1,534499,1761300,340050,25461.3
2025-07-07,2025-07-31,25750,CE,201.15,229.65,190.1,210.8,210.8,1667,145050,-1950,25461.3
2025-07-07,2025-07-31,25550,CE,285.95,327.75,277.8,303.6,303.6,2178,196050,225,25461.3
2025-07-07,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,733.4,0,0,0,25461.3
2025-07-07,2025-07-10,22950,CE,0.0,0.0,0.0,2484.6,2522.6,0,5700,0,25461.3
2025-07-07,2025-07-10,23950,CE,0.0,0.0,0.0,1499.15,1523.1,0,825,0,25461.3
2025-07-07,2025-07-10,24600,CE,839.4,886.8,822.1,868.9,868.9,151,21150,-825,25461.3
2025-07-07,2025-07-10,25600,CE,74.7,84.85,51.35,60.35,60.35,1786644,7957200,2648925,25461.3
2025-07-07,2025-07-10,25800,CE,34.0,34.0,18.25,21.2,21.2,1040092,5529750,786525,25461.3
2025-07-07,2025-07-10,26700,CE,0.9,1.1,0.9,0.95,0.95,141077,3400875,215175,25461.3
2025-07-07,2025-07-17,23450,CE,0.0,0.0,0.0,2030.0,2049.95,0,300,0,25461.3
2025-07-07,2025-07-17,23750,CE,0.0,0.0,0.0,1751.1,1751.3,0,75,0,25461.3
2025-07-07,2025-07-17,24700,CE,842.0,842.0,780.0,810.85,810.85,49,6675,675,25461.3
2025-07-07,2025-07-17,24900,CE,590.7,658.0,588.95,629.55,629.55,170,13800,0,25461.3
2025-07-07,2025-07-17,25400,CE,296.2,296.2,219.25,245.35,245.35,29446,496500,60825,25461.3
2025-07-07,2025-07-17,25700,CE,124.65,142.85,92.15,106.3,106.3,27821,508875,149175,25461.3
2025-07-07,2025-07-17,26750,CE,2.8,2.8,1.8,2.15,2.15,563,18225,4650,25461.3
2025-07-07,2025-07-24,23050,CE,0.0,0.0,0.0,1915.6,2476.0,0,0,0,25461.3
2025-07-07,2025-07-24,25050,CE,0.0,0.0,0.0,508.55,653.15,0,600,0,25461.3
2025-07-07,2025-07-24,25100,CE,503.0,550.0,502.35,524.4,524.4,56,3225,300,25461.3
2025-07-07,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1609.9,0,0,0,25461.3
2025-07-07,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1577.8,0,75,0,25461.3
2025-07-07,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,164.45,0,3950,0,25461.3
2025-07-07,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,76.5,0,600,0,25461.3
2025-07-07,2025-07-24,25600,CE,197.2,237.45,193.8,216.85,216.85,957,77325,11550,25461.3
2025-07-07,2025-07-24,26350,CE,62.95,62.95,62.95,62.95,98.55,1,75,75,25461.3
2025-07-07,2025-07-31,22500,CE,3001.7,3027.05,2995.0,3016.75,3016.75,42,885600,-675,25461.3
2025-07-07,2025-07-31,22600,CE,0.0,0.0,0.0,2935.2,2950.6,0,5025,0,25461.3
2025-07-07,2025-07-31,22800,CE,0.0,0.0,0.0,2647.15,2752.0,0,6525,0,25461.3
2025-07-07,2025-07-31,24000,CE,1502.35,1584.55,1502.35,1549.85,1549.85,245,861750,-4050,25461.3
2025-07-07,2025-07-31,24250,CE,0.0,0.0,0.0,1290.0,1362.95,0,1275,0,25461.3
2025-07-07,2025-07-31,25200,CE,491.0,547.0,480.5,516.4,516.4,2912,520575,-60300,25461.3
2025-07-07,2025-07-31,25450,CE,371.75,385.0,329.35,358.4,358.4,4000,122775,21975,25461.3
2025-07-07,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3252.4,0,0,0,25461.3
2025-07-07,2026-06-25,25000,PE,0.0,0.0,0.0,638.75,833.25,0,6150,0,25461.3
2025-07-07,2026-06-25,23000,PE,320.0,320.0,300.05,300.05,336.3,2,12250,0,25461.3
2025-07-07,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1152.35,0,0,0,25461.3
2025-07-07,2026-03-26,24000,PE,350.05,350.05,350.05,350.05,468.95,1,525,75,25461.3
2025-07-07,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4768.45,0,0,0,25461.3
2025-07-07,2025-12-24,21000,PE,55.95,56.75,52.45,53.05,53.05,340,724675,1425,25461.3
2025-07-07,2025-09-25,27400,PE,0.0,0.0,0.0,1700.0,1836.75,0,75,0,25461.3
2025-07-07,2025-09-25,26200,PE,0.0,0.0,0.0,805.2,1011.45,0,1200,0,25461.3
2025-07-07,2025-09-25,25700,PE,579.0,587.45,547.0,547.0,743.1,17,4800,975,25461.3
2025-07-07,2025-09-25,25650,PE,556.8,564.0,528.2,534.9,718.9,14,2400,450,25461.3
2025-07-07,2025-09-25,25500,PE,494.15,494.15,459.5,467.9,467.9,718,208500,-3300,25461.3
2025-07-07,2025-09-25,25350,PE,424.0,426.15,414.5,415.5,584.15,7,825,-225,25461.3
2025-07-07,2025-09-25,24900,PE,293.45,294.4,279.5,279.5,279.5,33,26250,1725,25461.3
2025-07-07,2025-09-25,24000,PE,135.3,139.75,127.2,129.15,129.15,1739,1422975,14250,25461.3
2025-07-07,2025-08-28,26750,PE,0.0,0.0,0.0,1522.25,1315.3,0,375,0,25461.3
2025-07-07,2025-08-28,26650,PE,0.0,0.0,0.0,1442.2,1240.7,0,375,0,25461.3
2025-07-07,2025-08-28,26250,PE,0.0,0.0,0.0,880.0,967.05,0,675,0,25461.3
2025-07-07,2025-08-28,25400,PE,380.0,380.0,350.0,356.95,356.95,283,66450,3450,25461.3
2025-07-07,2025-08-28,24850,PE,203.55,205.6,190.7,194.15,301.6,32,6900,75,25461.3
2025-07-07,2025-08-28,24600,PE,152.15,156.0,141.25,143.25,143.25,525,116400,17325,25461.3
2025-07-07,2025-08-07,27200,PE,0.0,0.0,0.0,1711.95,1663.15,0,0,0,25461.3
2025-07-07,2025-08-07,26700,PE,0.0,0.0,0.0,1288.6,1235.7,0,0,0,25461.3
2025-07-07,2025-08-07,26400,PE,0.0,0.0,0.0,1056.75,1002.35,0,0,0,25461.3
2025-07-07,2025-08-07,26350,PE,0.0,0.0,0.0,1020.15,965.55,0,0,0,25461.3
2025-07-07,2025-08-07,26300,PE,0.0,0.0,0.0,984.1,929.4,0,0,0,25461.3
2025-07-07,2025-08-07,26150,PE,0.0,0.0,0.0,879.7,824.95,0,0,0,25461.3
2025-07-07,2025-08-07,26100,PE,0.0,0.0,0.0,846.2,791.55,0,0,0,25461.3
2025-07-07,2025-08-07,25050,PE,187.05,188.0,177.05,177.05,266.05,10,225,150,25461.3
2025-07-07,2025-08-07,24650,PE,0.0,0.0,0.0,187.25,154.3,0,0,0,25461.3
2025-07-07,2025-07-31,27150,PE,0.0,0.0,0.0,1608.45,1623.0,0,75,0,25461.3
2025-07-07,2025-07-31,26750,PE,0.0,0.0,0.0,1216.45,1266.85,0,1275,0,25461.3
2025-07-07,2025-07-31,26250,PE,0.0,0.0,0.0,780.5,866.3,0,4275,0,25461.3
2025-07-07,2025-07-31,26150,PE,0.0,0.0,0.0,689.25,794.1,0,5550,0,25461.3
2025-07-07,2025-07-31,25550,PE,336.85,341.1,302.05,313.8,313.8,2005,183075,-1125,25461.3
2025-07-07,2025-07-31,25350,PE,266.15,266.15,220.35,228.9,228.9,2026,111150,-13500,25461.3
2025-07-07,2025-07-31,24900,PE,115.75,118.7,102.65,106.7,106.7,10355,1010775,339075,25461.3
2025-07-07,2025-07-31,24650,PE,74.45,76.2,65.35,67.3,67.3,462,83250,1200,25461.3
2025-07-07,2025-07-31,24550,PE,88.7,88.7,54.25,55.85,55.85,525,77700,3750,25461.3
2025-07-07,2025-07-31,24150,PE,32.0,32.65,27.15,27.95,27.95,416,54675,-1875,25461.3
2025-07-07,2025-07-31,23650,PE,16.2,16.2,13.3,13.6,13.6,166,26250,-3900,25461.3
2025-07-07,2025-07-31,22450,PE,5.15,5.5,4.6,5.1,5.1,118,15150,-525,25461.3
2025-07-07,2025-07-24,26900,PE,0.0,0.0,0.0,1994.05,1395.25,0,0,0,25461.3
2025-07-07,2025-07-24,26450,PE,0.0,0.0,0.0,1590.0,996.45,0,0,0,25461.3
2025-07-07,2025-07-24,26350,PE,0.0,0.0,0.0,1503.9,913.95,0,0,0,25461.3
2025-07-07,2025-07-24,25350,PE,209.2,211.75,181.2,187.95,187.95,128,13125,150,25461.3
2025-07-07,2025-07-24,23550,PE,7.5,7.5,7.5,7.5,3.9,1,2475,75,25461.3
2025-07-07,2025-07-17,27300,PE,0.0,0.0,0.0,1827.05,1795.7,0,225,0,25461.3
2025-07-07,2025-07-17,26200,PE,754.0,755.0,690.0,718.25,718.25,70,4500,1575,25461.3
2025-07-07,2025-07-17,25950,PE,488.4,523.7,488.4,500.35,500.35,71,2400,1575,25461.3
2025-07-07,2025-07-17,25900,PE,491.55,504.0,435.7,459.5,459.5,524,29250,16125,25461.3
2025-07-07,2025-07-17,25750,PE,391.45,391.5,332.1,347.15,347.15,479,12600,300,25461.3
2025-07-07,2025-07-17,25200,PE,96.55,112.95,84.65,87.65,87.65,22383,639225,246975,25461.3
2025-07-07,2025-07-17,24500,PE,13.15,18.1,12.15,12.85,12.85,19592,509325,49125,25461.3
2025-07-07,2025-07-17,24050,PE,6.55,6.55,5.5,5.8,5.8,556,11625,-1200,25461.3
2025-07-07,2025-07-17,23950,PE,6.35,6.35,4.85,5.2,5.2,107,5325,1875,25461.3
2025-07-07,2025-07-10,27150,PE,0.0,0.0,0.0,1695.5,1675.4,0,450,0,25461.3
2025-07-07,2025-07-10,24000,PE,2.15,2.4,1.4,1.8,1.8,346721,6264600,119400,25461.3
2025-07-07,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9987.3,0,0,0,25461.3
2025-07-07,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4138.0,0,0,0,25461.3
2025-07-07,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5087.6,0,0,0,25461.3
2025-07-07,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8772.3,0,0,0,25461.3
2025-07-07,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4361.05,0,0,0,25461.3
