date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-01,2024-12-26,24600,CE,0.0,0.0,0.0,2229.3,1846.15,0,0,0,25796.9
2024-10-01,2024-12-26,26450,CE,0.0,0.0,0.0,974.65,719.4,0,0,0,25796.9
2024-10-01,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,63.8,0,0,0,25796.9
2024-10-01,2024-12-26,25350,CE,0.0,0.0,0.0,1655.1,1314.65,0,0,0,25796.9
2024-10-01,2024-10-03,27100,CE,2.15,2.45,0.4,0.6,0.6,146175,1156525,-200425,25796.9
2024-10-01,2024-10-24,25950,CE,343.95,346.05,250.0,277.5,277.5,83,2075,300,25796.9
2024-10-01,2024-10-24,23950,PE,0.0,0.0,0.0,24.0,10.55,0,0,0,25796.9
2024-10-01,2024-10-10,25550,PE,81.35,96.7,56.6,61.45,61.45,33876,118325,65650,25796.9
2024-10-01,2025-12-24,23000,PE,414.95,425.6,410.0,417.6,417.6,189,153100,3375,25796.9
2024-10-01,2024-10-10,24650,PE,15.0,15.0,5.35,6.05,6.05,7560,72125,59450,25796.9
2024-10-01,2024-10-10,25350,PE,37.05,55.25,29.1,31.9,31.9,23250,89775,35975,25796.9
2024-10-01,2024-10-10,23500,CE,2349.0,2365.0,2332.6,2353.6,2353.6,26,1075,625,25796.9
2024-10-01,2024-10-31,23200,CE,0.0,0.0,0.0,3134.55,2734.85,0,4375,0,25796.9
2024-10-01,2024-10-31,25000,CE,1077.45,1128.9,976.9,1036.75,1036.75,5861,1599825,-6125,25796.9
2024-10-01,2024-10-03,24450,CE,1464.4,1469.0,1314.8,1368.4,1368.4,120,375,250,25796.9
2024-10-01,2024-10-31,23600,PE,22.15,22.15,14.3,16.75,16.75,7023,57550,-41925,25796.9
2024-10-01,2024-10-10,26100,PE,300.0,367.45,252.7,299.05,299.05,27971,238300,26125,25796.9
2024-10-01,2024-10-10,25150,CE,793.0,800.0,712.75,726.75,726.75,286,3100,-3000,25796.9
2024-10-01,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,2487.7,0,0,0,25796.9
2024-10-01,2024-12-26,24950,CE,0.0,0.0,0.0,1951.1,1587.35,0,0,0,25796.9
2024-10-01,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,9683.2,0,2750,0,25796.9
2024-10-01,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2134.6,0,0,0,25796.9
2024-10-01,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,9308.05,0,0,0,25796.9
2024-10-01,2024-11-28,24150,PE,0.0,0.0,0.0,287.2,91.8,0,0,0,25796.9
2024-10-01,2024-11-28,24350,PE,0.0,0.0,0.0,291.45,118.75,0,25,0,25796.9
2024-10-01,2024-10-03,24900,PE,4.8,4.8,0.85,1.1,1.1,313745,2161300,960550,25796.9
2024-10-01,2024-10-24,27950,CE,9.0,9.0,4.55,5.8,5.8,33,325,325,25796.9
2024-10-01,2024-10-24,26300,PE,515.0,536.0,461.75,470.2,470.2,82,1425,-50,25796.9
2024-10-01,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,2088.5,0,0,0,25796.9
2024-10-01,2024-12-26,25150,CE,0.0,0.0,0.0,1799.7,1446.95,0,0,0,25796.9
2024-10-01,2024-10-31,25700,CE,547.85,562.7,449.1,485.75,485.75,17534,664425,32175,25796.9
2024-10-01,2024-10-31,27800,CE,10.5,11.3,7.6,7.9,7.9,3494,124300,11875,25796.9
2024-10-01,2024-10-31,22500,CE,3486.5,3525.0,3380.0,3432.1,3432.1,165,316500,175,25796.9
2024-10-01,2024-10-17,27600,PE,0.0,0.0,0.0,2057.45,1727.85,0,0,0,25796.9
2024-10-01,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,122.8,0,0,0,25796.9
2024-10-01,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,5542.05,0,0,0,25796.9
2024-10-01,2025-12-24,29000,CE,1133.0,1160.0,1131.5,1145.0,1546.25,36,11025,-275,25796.9
2024-10-01,2024-10-31,24550,PE,44.9,54.3,39.8,43.0,43.0,1555,16575,7625,25796.9
2024-10-01,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3787.75,0,0,0,25796.9
2024-10-01,2024-11-28,27300,CE,110.0,110.15,80.55,88.45,88.45,1338,34775,11600,25796.9
2024-10-01,2024-10-24,24850,CE,0.0,0.0,0.0,959.6,1140.2,0,0,0,25796.9
2024-10-01,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,9259.15,0,0,0,25796.9
2024-10-01,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,5629.25,0,0,0,25796.9
2024-10-01,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4273.5,0,0,0,25796.9
2024-10-01,2024-11-28,25200,CE,1076.85,1077.0,1065.1,1065.1,1065.1,4,2850,50,25796.9
2024-10-01,2024-11-28,24500,CE,1747.35,1747.45,1630.0,1698.8,1698.8,327,16500,6825,25796.9
2024-10-01,2024-10-31,27200,CE,22.9,24.55,15.1,16.65,16.65,34524,473800,-60200,25796.9
2024-10-01,2024-10-10,26400,PE,503.95,617.35,471.2,551.05,551.05,3204,128850,-1100,25796.9
2024-10-01,2024-12-26,24700,PE,193.0,204.75,188.1,188.8,188.8,363,16775,6350,25796.9
2024-10-01,2024-10-10,26600,PE,698.0,803.15,653.0,719.55,719.55,348,11050,-3100,25796.9
2024-10-01,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,90.55,0,4300,0,25796.9
2024-10-01,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,356.95,0,0,0,25796.9
2024-10-01,2024-10-24,25150,CE,0.0,0.0,0.0,760.3,900.3,0,0,0,25796.9
2024-10-01,2024-10-10,23950,PE,4.5,4.5,2.55,3.75,0.3,51,400,400,25796.9
2024-10-01,2024-10-31,23750,CE,0.0,0.0,0.0,2425.0,2197.9,0,250,0,25796.9
2024-10-01,2024-10-10,23250,CE,0.0,0.0,0.0,2081.15,2587.55,0,0,0,25796.9
2024-10-01,2024-10-10,24100,CE,1838.3,1879.95,1838.3,1879.95,1739.65,2,300,0,25796.9
2024-10-01,2024-10-24,25000,PE,70.9,73.25,51.1,54.3,54.3,1583,40900,4525,25796.9
2024-10-01,2024-10-17,24000,CE,0.0,0.0,0.0,1911.9,1875.45,0,25,0,25796.9
2024-10-01,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,6074.6,0,0,0,25796.9
2024-10-01,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1988.75,0,0,0,25796.9
2024-10-01,2024-12-26,29000,PE,2654.1,2765.85,2644.55,2720.5,2720.5,739,382400,9025,25796.9
2024-10-01,2024-10-17,25650,CE,447.1,484.95,379.45,396.95,396.95,39,650,300,25796.9
2024-10-01,2024-11-28,26800,CE,234.55,234.55,178.8,198.5,198.5,2709,35025,3500,25796.9
2024-10-01,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2566.85,0,0,0,25796.9
2024-10-01,2024-10-10,27550,CE,4.05,4.25,2.15,2.5,2.5,1532,29825,9600,25796.9
2024-10-01,2024-11-28,27700,CE,50.0,55.1,39.5,42.3,42.3,880,54125,-725,25796.9
2024-10-01,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1490.7,0,0,0,25796.9
2024-10-01,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,7460.3,0,0,0,25796.9
2024-10-01,2024-10-31,25500,PE,200.0,201.7,157.0,165.45,165.45,97783,3032550,-58550,25796.9
2024-10-01,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,234.1,0,0,0,25796.9
2024-10-01,2024-10-31,24400,PE,39.5,46.0,31.65,35.3,35.3,13521,369875,-14350,25796.9
2024-10-01,2024-10-31,25300,CE,870.7,872.05,735.6,779.25,779.25,640,162525,-500,25796.9
2024-10-01,2024-10-24,26600,CE,78.05,78.1,47.5,53.85,53.85,347,10400,4475,25796.9
2024-10-01,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,320.35,0,275,0,25796.9
2024-10-01,2024-10-03,24500,PE,2.7,3.0,0.5,0.65,0.65,531166,2928625,112575,25796.9
2024-10-01,2024-10-10,26000,CE,155.5,171.95,96.0,106.3,106.3,314123,1767100,671000,25796.9
2024-10-01,2024-10-10,26150,CE,112.9,112.9,52.8,57.5,57.5,50106,206700,123125,25796.9
2024-10-01,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8659.4,0,0,0,25796.9
2024-10-01,2024-11-28,24950,PE,160.0,182.45,160.0,182.45,238.3,3,425,75,25796.9
2024-10-01,2024-10-03,26750,CE,3.75,4.05,0.55,0.8,0.8,340850,1134950,-1378300,25796.9
2024-10-01,2024-12-26,25900,CE,844.25,844.25,784.85,814.9,814.9,50,425,425,25796.9
2024-10-01,2024-10-03,27250,PE,0.0,0.0,0.0,2255.55,1442.55,0,0,0,25796.9
2024-10-01,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,134.35,0,0,0,25796.9
2024-10-01,2024-10-31,23400,PE,19.95,19.95,11.25,14.85,14.85,4640,31850,-11950,25796.9
2024-10-01,2024-10-10,24200,CE,1686.9,1686.9,1650.55,1668.75,1668.75,2,25,25,25796.9
2024-10-01,2024-10-31,26550,PE,627.05,741.3,627.05,666.95,666.95,553,24525,-11600,25796.9
2024-10-01,2024-11-28,23550,PE,0.0,0.0,0.0,47.3,38.8,0,950,0,25796.9
2024-10-01,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,15219.95,0,50,0,25796.9
2024-10-01,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,4267.75,0,0,0,25796.9
2024-10-01,2024-10-10,26300,CE,61.65,67.2,27.9,30.0,30.0,140902,865525,204950,25796.9
2024-10-01,2024-10-31,26250,PE,450.55,535.2,430.0,470.9,470.9,1136,53900,-4550,25796.9
2024-10-01,2024-10-10,24600,PE,12.75,12.75,5.2,5.65,5.65,19520,152025,69350,25796.9
2024-10-01,2024-10-10,24450,PE,6.1,7.85,3.75,4.4,4.4,366,2800,2800,25796.9
2024-10-01,2024-10-31,22900,CE,0.0,0.0,0.0,3272.0,3031.3,0,200,0,25796.9
2024-10-01,2024-10-31,25850,CE,426.1,461.1,358.4,390.75,390.75,5049,48825,2375,25796.9
2024-10-01,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,2587.35,0,0,0,25796.9
2024-10-01,2024-10-31,22250,PE,12.7,12.7,8.2,9.0,9.0,2518,331625,5825,25796.9
2024-10-01,2024-12-26,25950,CE,0.0,0.0,0.0,1257.15,961.7,0,0,0,25796.9
2024-10-01,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,251.7,0,125,0,25796.9
2024-10-01,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,1214.2,0,0,0,25796.9
2024-10-01,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,1257.15,0,0,0,25796.9
2024-10-01,2024-11-28,26300,CE,440.45,449.95,363.95,391.4,391.4,1156,31350,8300,25796.9
2024-10-01,2025-12-24,25000,CE,3285.05,3285.05,3205.0,3247.9,3247.9,30,35675,75,25796.9
2024-10-01,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,1485.0,0,0,0,25796.9
2024-10-01,2024-10-17,23600,PE,10.1,12.8,6.0,6.75,6.75,532,13325,8550,25796.9
2024-10-01,2024-10-24,23700,CE,0.0,0.0,0.0,1916.25,2207.8,0,0,0,25796.9
2024-10-01,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,838.2,0,0,0,25796.9
2024-10-01,2024-10-10,24800,CE,1116.15,1116.15,1020.0,1050.0,1055.0,21,1350,475,25796.9
2024-10-01,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,2650.15,0,25,0,25796.9
2024-10-01,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,542.95,0,0,0,25796.9
2024-10-01,2024-10-10,26350,PE,455.5,554.2,430.5,503.1,503.1,119,9775,-325,25796.9
2024-10-01,2024-10-10,23700,PE,4.0,4.5,2.05,2.35,2.35,2512,31950,17875,25796.9
2024-10-01,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11768.3,0,0,0,25796.9
2024-10-01,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,4317.05,0,0,0,25796.9
2024-10-01,2025-06-26,25000,PE,589.0,593.0,555.1,573.8,573.8,48,10900,-50,25796.9
2024-10-01,2024-11-28,23300,CE,0.0,0.0,0.0,2074.1,2791.25,0,25,0,25796.9
2024-10-01,2024-10-03,25500,CE,370.0,436.5,263.15,322.0,322.0,178160,831100,216175,25796.9
2024-10-01,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4608.05,0,0,0,25796.9
2024-10-01,2024-11-28,23900,PE,66.35,69.65,51.1,53.9,53.9,62,79450,275,25796.9
2024-10-01,2024-10-31,26250,CE,227.0,237.95,170.0,186.45,186.45,3987,110150,6950,25796.9
2024-10-01,2024-10-31,26150,CE,252.95,287.6,210.0,229.55,229.55,3251,77625,3075,25796.9
2024-10-01,2024-10-31,23150,PE,15.0,15.0,15.0,15.0,2.75,2,1175,50,25796.9
2024-10-01,2024-10-17,27150,CE,11.0,12.75,6.35,6.85,6.85,357,5100,-2850,25796.9
2024-10-01,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6622.55,0,0,0,25796.9
2024-10-01,2024-10-10,25200,PE,34.95,37.0,18.4,20.25,20.25,53753,465200,119650,25796.9
2024-10-01,2024-10-24,25050,PE,0.0,0.0,0.0,283.35,118.95,0,0,0,25796.9
2024-10-01,2024-10-31,24700,PE,57.0,67.1,48.05,52.0,52.0,21377,472625,5050,25796.9
2024-10-01,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,687.15,0,0,0,25796.9
2024-10-01,2024-10-03,24300,CE,1608.4,1608.4,1450.0,1523.55,1523.55,14,2825,-275,25796.9
2024-10-01,2024-11-28,24600,PE,114.9,129.1,108.95,110.7,110.7,986,49125,9400,25796.9
2024-10-01,2024-12-26,22000,PE,35.6,37.9,33.6,34.95,34.95,3348,2130750,-15775,25796.9
2024-10-01,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,4179.6,0,25,0,25796.9
2024-10-01,2024-12-26,24300,CE,0.0,0.0,0.0,2479.8,2083.15,0,0,0,25796.9
2024-10-01,2024-10-31,26350,PE,492.65,589.7,484.5,531.15,531.15,936,43275,-1900,25796.9
2024-10-01,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,1803.25,0,0,0,25796.9
2024-10-01,2024-10-24,26100,CE,258.0,268.1,185.15,204.85,204.85,305,8525,1100,25796.9
2024-10-01,2024-12-26,25550,CE,0.0,0.0,0.0,1514.95,1189.55,0,0,0,25796.9
2024-10-01,2024-10-31,26800,CE,59.9,65.7,39.2,44.2,44.2,70130,851500,-52800,25796.9
2024-10-01,2024-12-26,27800,CE,0.0,0.0,0.0,215.4,286.0,0,0,0,25796.9
2024-10-01,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,1892.9,0,0,0,25796.9
2024-10-01,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1139.1,0,0,0,25796.9
2024-10-01,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,5020.15,0,0,0,25796.9
2024-10-01,2024-10-17,27650,CE,8.8,9.7,5.0,5.0,9.05,32,7900,175,25796.9
2024-10-01,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6910.7,0,0,0,25796.9
2024-10-01,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,8237.9,0,0,0,25796.9
2024-10-01,2024-10-31,26650,PE,747.15,820.05,704.8,749.75,749.75,153,17450,2725,25796.9
2024-10-01,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2555.95,0,0,0,25796.9
2024-10-01,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,7037.5,0,0,0,25796.9
2024-10-01,2024-10-17,24800,CE,0.0,0.0,0.0,975.45,1117.9,0,0,0,25796.9
2024-10-01,2024-11-28,26800,PE,846.0,947.6,843.0,893.85,893.85,64,2000,375,25796.9
2024-10-01,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2327.5,0,0,0,25796.9
2024-10-01,2024-10-10,25450,PE,70.3,73.3,40.25,44.2,44.2,28654,93000,49150,25796.9
2024-10-01,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,342.05,0,100,0,25796.9
2024-10-01,2024-10-24,25550,PE,0.0,0.0,0.0,146.1,262.1,0,125,0,25796.9
2024-10-01,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,1584.2,0,0,0,25796.9
2024-10-01,2024-10-10,25000,PE,25.25,25.25,10.7,11.65,11.65,101762,934875,299050,25796.9
2024-10-01,2024-10-03,27450,CE,2.15,2.4,0.45,0.6,0.6,27500,504250,-112150,25796.9
2024-10-01,2024-10-03,24150,CE,0.0,0.0,0.0,1466.5,1656.3,0,25,0,25796.9
2024-10-01,2024-10-17,27400,CE,11.45,11.45,4.25,4.9,4.9,40,2200,325,25796.9
2024-10-01,2024-10-03,26300,PE,469.9,569.3,389.05,484.25,484.25,27688,498075,-177400,25796.9
2024-10-01,2024-10-24,25200,CE,0.0,0.0,0.0,729.6,863.8,0,0,0,25796.9
2024-10-01,2024-10-10,27650,CE,4.75,4.85,2.1,2.3,2.3,410,10500,1450,25796.9
2024-10-01,2024-10-03,26300,CE,14.7,15.95,1.5,2.0,2.0,1966910,6916700,1555725,25796.9
2024-10-01,2024-10-03,26900,CE,2.5,2.65,0.5,0.6,0.6,331865,1917475,-447600,25796.9
2024-10-01,2024-12-26,25300,CE,0.0,0.0,0.0,1690.95,1347.05,0,0,0,25796.9
2024-10-01,2024-11-28,27500,CE,70.6,78.5,55.55,57.75,57.75,15917,222850,58900,25796.9
2024-10-01,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1641.15,0,0,0,25796.9
2024-10-01,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,990.9,0,0,0,25796.9
2024-10-01,2024-10-10,25800,CE,258.0,289.6,184.35,205.55,205.55,184500,679050,407100,25796.9
2024-10-01,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,1854.15,0,0,0,25796.9
2024-10-01,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9902.7,0,0,0,25796.9
2024-10-01,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,6114.65,0,0,0,25796.9
2024-10-01,2024-10-24,27550,CE,11.0,11.55,5.2,10.3,10.3,23,3900,-375,25796.9
2024-10-01,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,27.75,0,5275,0,25796.9
2024-10-01,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1771.25,0,0,0,25796.9
2024-10-01,2024-10-24,25600,CE,560.0,560.0,468.55,491.8,491.8,34,1175,400,25796.9
2024-10-01,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,2.95,0,500,0,25796.9
2024-10-01,2024-12-26,25750,CE,906.55,917.0,886.45,901.75,901.75,6,125,125,25796.9
2024-10-01,2024-10-10,25900,PE,206.5,238.0,152.8,180.0,180.0,121615,502800,118675,25796.9
2024-10-01,2024-11-28,24700,PE,126.35,141.0,120.65,122.55,122.55,849,55100,12000,25796.9
2024-10-01,2024-10-24,25600,PE,164.15,194.0,148.1,163.85,163.85,93,6075,150,25796.9
2024-10-01,2024-10-10,26200,CE,82.75,94.65,43.8,46.85,46.85,195721,1500825,515600,25796.9
2024-10-01,2024-12-26,24950,PE,0.0,0.0,0.0,243.0,315.6,0,575,0,25796.9
2024-10-01,2024-10-24,25850,CE,420.3,420.3,304.3,334.1,334.1,118,1450,825,25796.9
2024-10-01,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,1971.8,0,0,0,25796.9
2024-10-01,2024-10-31,24050,CE,0.0,0.0,0.0,2010.0,1912.15,0,300,0,25796.9
2024-10-01,2024-10-10,25600,PE,95.0,111.1,66.45,72.6,72.6,107126,557375,173425,25796.9
2024-10-01,2024-11-28,24750,PE,135.15,148.35,135.15,148.35,190.8,14,1325,-25,25796.9
2024-10-01,2024-12-26,24800,CE,0.0,0.0,0.0,2068.35,1695.45,0,0,0,25796.9
2024-10-01,2024-10-24,27750,CE,11.4,11.4,7.05,7.9,7.9,57,5225,475,25796.9
2024-10-01,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,127.85,0,0,0,25796.9
2024-10-01,2024-10-03,26800,PE,902.8,1045.0,902.8,983.0,983.0,195,6425,-775,25796.9
2024-10-01,2024-10-03,27150,CE,2.0,2.25,0.25,0.6,0.6,43920,379575,-60325,25796.9
2024-10-01,2024-10-31,26500,PE,640.0,706.15,577.25,633.05,633.05,24328,698875,-136700,25796.9
2024-10-01,2024-10-10,24850,PE,13.0,16.0,6.8,8.3,8.3,13857,74000,64125,25796.9
2024-10-01,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,11170.1,0,50,0,25796.9
2024-10-01,2024-10-10,27450,CE,5.05,5.2,2.15,2.45,2.45,2051,42425,-1675,25796.9
2024-10-01,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,1711.35,0,0,0,25796.9
2024-10-01,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,1786.45,0,0,0,25796.9
2024-10-01,2025-03-27,27000,CE,744.45,763.15,666.65,696.25,696.25,1339,177200,400,25796.9
2024-10-01,2024-10-10,23500,PE,4.4,4.45,1.95,2.3,2.3,48880,546425,455400,25796.9
2024-10-01,2024-10-31,27200,PE,1196.8,1285.0,1184.2,1261.75,1346.25,17,14875,50,25796.9
2024-10-01,2024-11-28,24000,PE,77.0,79.0,63.0,63.85,63.85,11075,717275,43775,25796.9
2024-10-01,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,1742.35,0,50,0,25796.9
2024-10-01,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,2996.35,0,0,0,25796.9
2024-10-01,2024-10-31,25250,PE,115.0,140.35,111.25,114.5,114.5,4134,70450,22750,25796.9
2024-10-01,2024-10-24,26550,CE,83.0,83.0,66.3,72.25,72.25,11,3350,175,25796.9
2024-10-01,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,104.75,0,0,0,25796.9
2024-10-01,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2550.05,0,0,0,25796.9
2024-10-01,2024-12-26,27000,PE,1030.0,1066.05,966.75,1011.15,1011.15,4657,598450,13625,25796.9
2024-10-01,2024-10-24,24750,CE,0.0,0.0,0.0,1032.65,1225.15,0,0,0,25796.9
2024-10-01,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,253.8,0,0,0,25796.9
2024-10-01,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,8012.25,0,0,0,25796.9
2024-10-01,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,1252.2,0,7550,0,25796.9
2024-10-01,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,685.8,0,0,0,25796.9
2024-10-01,2024-10-10,27100,PE,0.0,0.0,0.0,1822.85,1264.15,0,0,0,25796.9
2024-10-01,2024-11-28,24050,PE,0.0,0.0,0.0,84.6,80.25,0,25,0,25796.9
2024-10-01,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2981.8,0,0,0,25796.9
2024-10-01,2024-10-24,25300,CE,0.0,0.0,0.0,670.45,789.9,0,0,0,25796.9
2024-10-01,2024-10-17,27900,CE,5.05,5.9,2.85,3.95,3.95,495,4850,3950,25796.9
2024-10-01,2024-10-03,26650,PE,742.55,898.1,742.55,836.3,836.3,87,4725,-100,25796.9
2024-10-01,2024-11-28,25850,CE,710.65,710.65,600.05,647.25,647.25,134,3200,175,25796.9
2024-10-01,2024-10-10,26750,CE,15.3,31.15,4.65,5.05,5.05,22354,157850,63775,25796.9
2024-10-01,2024-10-31,26100,CE,280.0,313.5,232.0,253.6,253.6,41976,1183700,-19375,25796.9
2024-10-01,2024-11-28,27350,CE,0.0,0.0,0.0,265.25,236.3,0,0,0,25796.9
2024-10-01,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5549.95,0,0,0,25796.9
2024-10-01,2024-10-03,24750,PE,3.65,4.15,0.65,0.95,0.95,109055,527075,276325,25796.9
2024-10-01,2024-10-24,23700,PE,0.0,0.0,0.0,35.15,5.25,0,0,0,25796.9
2024-10-01,2024-10-31,23950,CE,0.0,0.0,0.0,2444.75,2006.6,0,2675,0,25796.9
2024-10-01,2024-11-28,23700,PE,45.5,46.35,43.1,43.2,43.2,166,72650,-100,25796.9
2024-10-01,2024-10-17,27800,PE,0.0,0.0,0.0,2245.25,1922.75,0,0,0,25796.9
2024-10-01,2024-12-26,26250,PE,568.55,639.45,568.55,596.85,596.85,15,2500,-50,25796.9
2024-10-01,2024-10-03,26850,PE,980.35,1067.8,977.95,1049.95,1049.95,16,500,0,25796.9
2024-10-01,2024-10-10,27000,CE,8.25,8.8,3.0,3.3,3.3,87694,1080100,373250,25796.9
2024-10-01,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,865.8,0,0,0,25796.9
2024-10-01,2024-10-17,26100,PE,331.55,383.55,287.75,327.7,327.7,484,8025,750,25796.9
2024-10-01,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,987.45,0,0,0,25796.9
2024-10-01,2024-10-03,25900,CE,94.05,114.9,28.6,38.75,38.75,5573519,7476125,2991250,25796.9
2024-10-01,2024-10-24,23850,CE,0.0,0.0,0.0,1778.75,2061.25,0,0,0,25796.9
2024-10-01,2025-03-27,26000,PE,689.1,719.15,665.45,691.7,691.7,1987,286150,8400,25796.9
2024-10-01,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,3644.7,0,0,0,25796.9
2024-10-01,2024-10-17,25450,CE,0.0,0.0,0.0,983.85,601.75,0,275,0,25796.9
2024-10-01,2024-10-31,25650,CE,589.95,600.0,481.6,515.1,515.1,804,17325,6200,25796.9
2024-10-01,2024-12-26,25900,PE,475.0,507.1,445.0,478.2,478.2,137,6225,-325,25796.9
2024-10-01,2024-12-26,25450,PE,0.0,0.0,0.0,358.6,470.85,0,0,0,25796.9
2024-10-01,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1777.45,0,0,0,25796.9
2024-10-01,2024-11-28,27050,CE,157.5,157.5,125.0,132.0,132.0,46,5100,25,25796.9
2024-10-01,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,10287.7,0,100,0,25796.9
2024-10-01,2024-10-03,26100,PE,299.0,377.8,216.0,292.85,292.85,226548,1053900,-224825,25796.9
2024-10-01,2024-10-31,25500,CE,611.05,709.35,580.85,628.15,628.15,16444,2098300,-12350,25796.9
2024-10-01,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9397.05,0,0,0,25796.9
2024-10-01,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,5420.05,0,0,0,25796.9
2024-10-01,2024-10-24,26200,PE,391.25,480.2,391.25,410.5,410.5,56,2500,-200,25796.9
2024-10-01,2024-10-03,24250,CE,0.0,0.0,0.0,1940.0,1556.35,0,100,0,25796.9
2024-10-01,2024-10-31,25750,PE,248.05,285.45,222.85,241.2,241.2,12409,67050,23925,25796.9
2024-10-01,2024-10-03,25750,CE,109.0,214.65,90.05,112.35,112.35,2020795,1101075,659500,25796.9
2024-10-01,2024-10-10,24700,PE,13.05,13.05,5.95,6.35,6.35,26876,178550,76675,25796.9
2024-10-01,2024-10-31,23650,PE,21.9,21.95,15.5,15.75,15.75,152,9150,-1850,25796.9
2024-10-01,2024-11-28,27950,CE,36.0,36.0,25.4,27.6,27.6,144,2825,2500,25796.9
2024-10-01,2024-10-10,26000,PE,259.95,298.0,197.6,236.05,236.05,134450,847250,208300,25796.9
