date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-28,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,1230.0,0,0,0,22957.25
2025-01-28,2025-03-27,24250,PE,0.0,0.0,0.0,1170.0,1182.0,0,300,0,22957.25
2025-01-28,2025-02-06,24250,PE,0.0,0.0,0.0,1000.0,1253.45,0,300,0,22957.25
2025-01-28,2025-03-06,24250,PE,0.0,0.0,0.0,1045.55,1195.35,0,0,0,22957.25
2025-01-28,2025-02-27,24250,CE,77.0,113.15,74.7,89.1,89.1,697,16125,-14550,22957.25
2025-01-28,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,24.2,0,0,0,22957.25
2025-01-28,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,1214.0,0,0,0,22957.25
2025-01-28,2025-03-27,24250,CE,0.0,0.0,0.0,225.0,148.0,0,3000,0,22957.25
2025-01-28,2025-01-30,24250,CE,1.7,1.9,0.8,1.05,1.05,169745,904000,-7425,22957.25
2025-01-28,2025-01-30,24250,PE,1311.9,1381.15,1102.05,1269.1,1269.1,431,53075,-9625,22957.25
2025-01-28,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,2353.75,0,75,0,22957.25
2025-01-28,2025-01-30,23650,CE,6.35,11.9,3.3,3.65,3.65,1465898,2230450,592175,22957.25
2025-01-28,2025-03-06,23650,CE,0.0,0.0,0.0,398.45,188.65,0,0,0,22957.25
2025-01-28,2025-02-27,23650,PE,746.0,770.05,660.65,766.5,766.5,67,15150,3675,22957.25
2025-01-28,2025-02-20,22700,CE,606.4,712.05,606.4,710.0,517.4,13,150,-375,22957.25
2025-01-28,2025-02-20,22850,CE,532.55,670.0,519.3,562.6,562.6,53,300,-1350,22957.25
2025-01-28,2025-01-30,24950,PE,0.0,0.0,0.0,1960.0,1983.5,0,15475,0,22957.25
2025-01-28,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,130.3,0,4050,0,22957.25
2025-01-28,2025-12-24,20000,PE,225.0,227.6,210.0,219.25,219.25,366,134275,18250,22957.25
2025-01-28,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1889.65,0,0,0,22957.25
2025-01-28,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,1423.7,0,0,0,22957.25
2025-01-28,2025-02-20,24400,CE,0.0,0.0,0.0,152.55,15.85,0,0,0,22957.25
2025-01-28,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,1355.05,0,0,0,22957.25
2025-01-28,2025-02-20,22950,PE,0.0,0.0,0.0,248.2,261.1,0,0,0,22957.25
2025-01-28,2025-02-27,21650,PE,0.0,0.0,0.0,63.45,17.7,0,0,0,22957.25
2025-01-28,2025-02-06,22950,PE,299.65,361.8,220.25,292.85,292.85,14962,215850,175125,22957.25
2025-01-28,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,56.3,0,3300,0,22957.25
2025-01-28,2025-02-13,22950,CE,399.0,534.05,398.25,439.75,439.75,400,13350,3225,22957.25
2025-01-28,2025-01-30,22950,CE,131.15,274.5,123.2,151.05,151.05,2440350,1836800,244200,22957.25
2025-01-28,2025-01-30,21650,PE,1.5,1.8,0.7,0.8,0.8,131320,287575,-84275,22957.25
2025-01-28,2025-01-30,21650,CE,0.0,0.0,0.0,1249.6,1315.25,0,250,0,22957.25
2025-01-28,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1374.55,0,0,0,22957.25
2025-01-28,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1124.75,0,0,0,22957.25
2025-01-28,2025-02-06,22050,PE,57.8,78.75,39.45,52.2,52.2,3336,50700,34650,22957.25
2025-01-28,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,17.55,0,0,0,22957.25
2025-01-28,2025-01-30,22050,CE,0.0,0.0,0.0,1380.0,915.4,0,325,0,22957.25
2025-01-28,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,948.25,0,0,0,22957.25
2025-01-28,2025-02-27,22050,CE,0.0,0.0,0.0,1070.0,1080.0,0,675,0,22957.25
2025-01-28,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,67.15,0,0,0,22957.25
2025-01-28,2025-03-27,24600,CE,135.0,167.0,124.0,142.25,142.25,103,11625,1725,22957.25
2025-01-28,2025-02-06,24600,PE,1428.8,1428.8,1415.0,1415.0,1601.95,2,1650,0,22957.25
2025-01-28,2025-03-06,24600,CE,0.0,0.0,0.0,130.05,33.95,0,0,0,22957.25
2025-01-28,2026-12-31,24000,PE,1158.2,1158.2,1158.2,1158.2,874.45,1,10350,0,22957.25
2025-01-28,2025-12-24,24000,CE,1444.35,1600.0,1441.05,1474.9,1474.9,305,241375,9075,22957.25
2025-01-28,2025-02-13,22000,CE,1090.0,1202.95,1054.75,1202.95,1036.8,24,2325,1500,22957.25
2025-01-28,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,690.65,0,0,0,22957.25
2025-01-28,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6937.25,0,0,0,22957.25
2025-01-28,2025-01-30,22700,PE,67.0,97.65,23.45,47.35,47.35,2734345,3558750,892925,22957.25
2025-01-28,2025-02-06,22700,CE,470.0,642.2,452.5,516.9,516.9,3208,43275,-3975,22957.25
2025-01-28,2025-03-27,22700,CE,0.0,0.0,0.0,846.35,778.7,0,4200,0,22957.25
2025-01-28,2025-02-06,21450,CE,0.0,0.0,0.0,2889.85,1543.0,0,0,0,22957.25
2025-01-28,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,9.7,0,0,0,22957.25
2025-01-28,2025-01-30,21450,PE,1.4,1.4,0.55,0.65,0.65,117877,533100,-27200,22957.25
2025-01-28,2025-02-27,21450,CE,1778.35,1800.0,1525.0,1800.0,1635.6,6,600,300,22957.25
2025-01-28,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,4.55,0,0,0,22957.25
2025-01-28,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5340.25,0,0,0,22957.25
2025-01-28,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4745.75,0,0,0,22957.25
2025-01-28,2026-12-31,21000,PE,339.05,449.95,339.05,449.95,449.95,3,1475,75,22957.25
2025-01-28,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2996.9,0,0,0,22957.25
2025-01-28,2025-01-30,26050,PE,0.0,0.0,0.0,2797.0,3083.1,0,175,0,22957.25
2025-01-28,2025-12-24,21000,CE,3540.0,3540.0,3380.0,3380.0,3365.15,2,10075,150,22957.25
2025-01-28,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6517.95,0,0,0,22957.25
2025-01-28,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1870.95,0,0,0,22957.25
2025-01-28,2025-01-30,25050,PE,2179.9,2179.9,1897.8,1911.35,2083.5,50,8300,-675,22957.25
2025-01-28,2025-01-30,26500,CE,0.95,1.05,0.45,0.6,0.6,988229,8840700,-668775,22957.25
2025-01-28,2025-02-27,26500,PE,3413.35,3470.45,3185.9,3359.65,3359.65,1210,303150,64125,22957.25
2025-01-28,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1228.15,0,0,0,22957.25
2025-01-28,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,51.3,0,6000,0,22957.25
2025-01-28,2025-02-06,22700,PE,230.0,249.15,142.65,195.85,195.85,17767,295200,42525,22957.25
2025-01-28,2025-02-13,22700,CE,563.0,721.05,543.25,580.3,580.3,460,6150,2550,22957.25
2025-01-28,2025-01-30,22700,CE,250.0,477.85,232.0,317.6,317.6,252522,489575,42725,22957.25
2025-01-28,2025-02-27,22700,CE,650.75,840.6,650.75,714.05,714.05,927,70950,3150,22957.25
2025-01-28,2025-02-13,22700,PE,275.0,299.5,191.5,244.0,244.0,1342,25350,4200,22957.25
2025-01-28,2025-03-06,21450,CE,0.0,0.0,0.0,1964.85,1669.55,0,0,0,22957.25
2025-01-28,2025-03-06,21450,PE,0.0,0.0,0.0,49.0,16.05,0,75,0,22957.25
2025-01-28,2025-01-30,21450,CE,1521.7,1613.55,1521.7,1613.55,1515.2,48,600,500,22957.25
2025-01-28,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,38.5,0,2850,0,22957.25
2025-01-28,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1774.6,0,0,0,22957.25
2025-01-28,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1621.75,0,0,0,22957.25
2025-01-28,2025-02-06,24650,PE,0.0,0.0,0.0,1394.9,1651.85,0,150,0,22957.25
2025-01-28,2025-01-30,24400,CE,1.75,1.8,0.7,0.9,0.9,231914,1046600,-243300,22957.25
2025-01-28,2025-03-27,24400,PE,0.0,0.0,0.0,1400.0,1303.1,0,1500,0,22957.25
2025-01-28,2025-03-06,24400,CE,0.0,0.0,0.0,168.65,50.9,0,0,0,22957.25
2025-01-28,2025-02-27,24400,PE,1380.5,1445.35,1190.35,1342.5,1342.5,1747,177150,90000,22957.25
2025-01-28,2025-01-30,22950,PE,158.25,208.3,65.9,128.0,128.0,2691589,2416175,1703500,22957.25
2025-01-28,2025-03-27,22950,PE,504.45,515.0,432.95,444.0,375.85,11,1650,0,22957.25
2025-01-28,2025-02-13,22950,PE,350.05,405.55,269.85,341.5,341.5,409,19125,5850,22957.25
2025-01-28,2025-03-06,22950,PE,0.0,0.0,0.0,312.2,317.0,0,0,0,22957.25
2025-01-28,2025-03-06,21650,CE,0.0,0.0,0.0,1780.7,1481.8,0,0,0,22957.25
2025-01-28,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1096.1,0,0,0,22957.25
2025-01-28,2025-02-06,22250,CE,800.0,814.0,800.0,814.0,756.8,3,1575,-75,22957.25
2025-01-28,2025-02-27,23800,PE,905.75,954.0,746.5,866.4,866.4,912,286950,26400,22957.25
2025-01-28,2025-02-13,23800,CE,101.55,154.95,95.65,117.35,117.35,952,40575,21525,22957.25
2025-01-28,2025-03-27,24200,CE,225.65,272.45,207.0,229.95,229.95,258,28050,-75,22957.25
2025-01-28,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,6.35,0,0,0,22957.25
2025-01-28,2025-02-20,24700,PE,0.0,0.0,0.0,1314.8,1644.3,0,0,0,22957.25
2025-01-28,2025-02-27,23400,PE,718.05,718.05,525.8,625.25,625.25,4007,483150,89775,22957.25
2025-01-28,2025-01-30,25450,PE,0.0,0.0,0.0,2292.95,2483.35,0,9050,0,22957.25
2025-01-28,2025-01-30,21800,CE,1125.0,1192.0,1100.0,1171.15,1171.15,10,1000,0,22957.25
2025-01-28,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1304.7,0,0,0,22957.25
2025-01-28,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,22957.25
2025-01-28,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12043.35,0,50,0,22957.25
2025-01-28,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,606.15,0,0,0,22957.25
2025-01-28,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2713.0,0,0,0,22957.25
2025-01-28,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1905.7,0,0,0,22957.25
2025-01-28,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1708.5,0,0,0,22957.25
2025-01-28,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2099.95,0,0,0,22957.25
2025-01-28,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3710.9,0,0,0,22957.25
2025-01-28,2025-03-27,28000,PE,4730.0,4793.15,4500.0,4651.35,4651.35,29,255050,100,22957.25
2025-01-28,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4246.45,0,0,0,22957.25
2025-01-28,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1535.8,0,0,0,22957.25
2025-01-28,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3172.2,0,0,0,22957.25
2025-01-28,2025-01-30,21600,PE,1.35,1.65,0.7,0.85,0.85,359203,2153375,-305100,22957.25
2025-01-28,2025-02-13,21600,PE,54.55,60.75,34.5,41.0,41.0,90,3150,-300,22957.25
2025-01-28,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,213.65,0,0,0,22957.25
2025-01-28,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7061.1,0,0,0,22957.25
2025-01-28,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,224.0,0,1000,0,22957.25
2025-01-28,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,238.95,0,200,0,22957.25
2025-01-28,2025-03-27,21000,PE,94.85,97.85,68.7,80.6,80.6,5297,1184025,78000,22957.25
2025-01-28,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,1959.6,0,0,0,22957.25
2025-01-28,2025-02-13,25250,CE,9.1,9.6,8.8,9.6,0.1,6,1575,-225,22957.25
2025-01-28,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1820.05,0,0,0,22957.25
2025-01-28,2025-02-27,24850,CE,26.95,37.45,26.75,30.25,30.25,502,21675,1500,22957.25
2025-01-28,2025-03-27,24850,CE,100.0,124.5,97.8,100.3,100.3,28,1275,-1350,22957.25
2025-01-28,2025-02-06,25100,CE,6.3,7.95,5.1,6.15,6.15,6570,184125,103575,22957.25
2025-01-28,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,2068.8,0,0,0,22957.25
2025-01-28,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,0.2,0,0,0,22957.25
2025-01-28,2025-02-27,25100,PE,2050.0,2093.0,1822.05,1988.3,1988.3,73,4875,4200,22957.25
2025-01-28,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1916.85,0,0,0,22957.25
2025-01-28,2025-02-06,25100,PE,0.0,0.0,0.0,942.8,2101.0,0,0,0,22957.25
2025-01-28,2025-03-27,23600,CE,416.0,510.0,401.2,443.85,443.85,268,31200,7350,22957.25
2025-01-28,2025-02-27,23100,PE,480.0,534.0,389.0,472.55,472.55,5538,460800,25350,22957.25
2025-01-28,2025-02-06,23100,CE,259.9,379.05,248.15,286.4,286.4,35338,577650,166725,22957.25
2025-01-28,2025-03-27,23100,PE,548.65,581.0,455.65,527.75,527.75,210,51675,2550,22957.25
2025-01-28,2025-06-26,20000,CE,0.0,0.0,0.0,3820.0,3520.4,0,300,0,22957.25
2025-01-28,2025-02-06,24400,CE,17.05,25.2,15.0,19.0,19.0,9927,322875,86550,22957.25
2025-01-28,2025-01-30,24400,PE,1465.45,1515.9,1250.0,1411.85,1411.85,1333,214825,-18600,22957.25
2025-01-28,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,5.05,0,0,0,22957.25
2025-01-28,2025-02-27,22950,CE,538.0,662.4,509.0,566.25,566.25,700,18750,2925,22957.25
2025-01-28,2025-02-20,21650,PE,0.0,0.0,0.0,25.9,9.5,0,0,0,22957.25
2025-01-28,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1444.7,0,0,0,22957.25
2025-01-28,2025-02-27,22950,PE,419.95,463.6,333.2,406.05,406.05,1116,35625,6375,22957.25
2025-01-28,2025-02-13,21650,PE,0.0,0.0,0.0,16.9,3.35,0,0,0,22957.25
2025-01-28,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1594.5,0,0,0,22957.25
2025-01-28,2025-03-06,21650,PE,0.0,0.0,0.0,44.0,26.9,0,0,0,22957.25
2025-01-28,2025-02-06,21650,PE,25.95,34.6,15.9,21.1,21.1,2426,29925,10650,22957.25
2025-01-28,2025-02-20,22950,CE,471.5,539.0,471.0,484.8,484.8,14,825,-75,22957.25
2025-01-28,2025-03-06,22950,CE,0.0,0.0,0.0,759.8,480.75,0,0,0,22957.25
2025-01-28,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,1408.65,0,0,0,22957.25
2025-01-28,2025-01-30,22400,PE,18.45,30.4,6.6,11.1,11.1,2082601,4925150,1195450,22957.25
2025-01-28,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,2118.6,0,0,0,22957.25
2025-01-28,2025-02-06,22400,CE,709.0,875.7,660.0,735.8,735.8,159,8475,-75,22957.25
2025-01-28,2025-03-27,25150,CE,0.0,0.0,0.0,78.6,38.55,0,1050,0,22957.25
2025-01-28,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,1575.1,0,0,0,22957.25
2025-01-28,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,13.2,0,0,0,22957.25
2025-01-28,2025-02-27,24450,PE,0.0,0.0,0.0,1065.0,1385.65,0,3975,0,22957.25
2025-01-28,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,46.1,0,0,0,22957.25
2025-01-28,2025-01-30,24450,PE,1500.0,1500.0,1312.95,1312.95,1483.7,16,26150,-250,22957.25
2025-01-28,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1344.4,0,0,0,22957.25
2025-01-28,2025-02-27,21600,PE,87.85,100.9,62.65,77.8,77.8,3351,93000,42675,22957.25
2025-01-28,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,4.15,0,0,0,22957.25
2025-01-28,2025-02-27,24450,CE,53.5,78.0,51.65,61.55,61.55,335,12525,-6300,22957.25
2025-01-28,2025-03-06,24450,PE,0.0,0.0,0.0,1198.1,1372.15,0,0,0,22957.25
2025-01-28,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,1866.55,0,0,0,22957.25
2025-01-28,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1671.05,0,0,0,22957.25
2025-01-28,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,1700.95,0,0,0,22957.25
2025-01-28,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.45,0,2275,0,22957.25
2025-01-28,2025-01-30,22250,PE,7.0,15.6,3.7,4.8,4.8,1184488,1426050,755250,22957.25
2025-01-28,2025-02-06,25500,CE,4.5,5.25,3.35,3.75,3.75,16960,504525,182925,22957.25
2025-01-28,2025-03-27,25500,CE,43.55,49.1,40.0,42.1,42.1,3280,371550,86175,22957.25
2025-01-28,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1312.95,0,0,0,22957.25
2025-01-28,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1506.7,0,0,0,22957.25
2025-01-28,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2725.05,0,0,0,22957.25
2025-01-28,2025-03-06,23050,CE,0.0,0.0,0.0,699.05,427.35,0,0,0,22957.25
2025-01-28,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1514.1,0,0,0,22957.25
2025-01-28,2025-01-30,24650,PE,1732.0,1732.0,1598.2,1600.8,1683.65,33,37325,-375,22957.25
2025-01-28,2025-02-06,24650,CE,11.6,15.2,9.5,11.95,11.95,3502,89400,64800,22957.25
2025-01-28,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1595.6,0,0,0,22957.25
2025-01-28,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,39.9,0,25,0,22957.25
2025-01-28,2025-12-24,18000,CE,0.0,0.0,0.0,6100.0,6030.6,0,8325,0,22957.25
2025-01-28,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,7.7,0,2900,0,22957.25
2025-01-28,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7692.05,0,0,0,22957.25
2025-01-28,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7180.1,0,0,0,22957.25
2025-01-28,2025-01-30,24150,CE,1.45,2.0,0.95,1.2,1.2,220445,886450,7725,22957.25
2025-01-28,2025-03-27,21100,CE,0.0,0.0,0.0,3065.95,2100.95,0,0,0,22957.25
2025-01-28,2025-02-27,21100,PE,33.0,41.75,30.95,38.25,38.25,7150,194925,194925,22957.25
2025-01-28,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1765.55,0,0,0,22957.25
2025-01-28,2025-02-06,24850,CE,7.9,10.5,7.3,8.55,8.55,819,17250,-1125,22957.25
2025-01-28,2025-03-06,23450,PE,0.0,0.0,0.0,534.6,586.1,0,0,0,22957.25
2025-01-28,2025-02-27,23450,CE,291.45,384.75,278.9,307.6,307.6,637,63150,10425,22957.25
2025-01-28,2025-02-06,22750,PE,258.15,268.0,157.9,209.85,209.85,5719,64050,30150,22957.25
2025-01-28,2025-01-30,22200,CE,744.35,948.4,685.0,791.35,791.35,951,12650,-3600,22957.25
2025-01-28,2025-01-30,23950,PE,1017.15,1077.2,801.2,964.3,964.3,325,75325,1200,22957.25
2025-01-28,2025-03-06,23950,CE,0.0,0.0,0.0,288.55,116.25,0,0,0,22957.25
2025-01-28,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,52.45,0,0,0,22957.25
2025-01-28,2025-03-06,21600,CE,0.0,0.0,0.0,1826.3,1528.3,0,0,0,22957.25
2025-01-28,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1456.9,0,0,0,22957.25
2025-01-28,2025-02-20,25050,CE,0.0,0.0,0.0,56.65,1.95,0,0,0,22957.25
2025-01-28,2025-02-27,23300,CE,359.0,462.45,338.8,380.1,380.1,5518,572175,36150,22957.25
2025-01-28,2025-02-20,23300,PE,0.0,0.0,0.0,384.7,449.9,0,0,0,22957.25
2025-01-28,2025-02-13,23300,PE,544.1,589.2,423.05,514.2,514.2,276,49275,600,22957.25
2025-01-28,2025-03-27,30000,CE,8.3,9.2,8.1,8.45,8.45,188,213475,2650,22957.25
2025-01-28,2025-01-30,23300,PE,430.0,463.75,219.95,353.8,353.8,241629,1674225,-135900,22957.25
2025-01-28,2025-03-27,23300,CE,559.0,666.15,532.35,583.2,583.2,358,30825,11550,22957.25
2025-01-28,2025-02-06,23300,PE,498.9,560.75,374.7,479.0,479.0,8906,398400,-118875,22957.25
2025-01-28,2025-03-06,23300,PE,0.0,0.0,0.0,459.9,495.15,0,0,0,22957.25
2025-01-28,2025-03-06,23300,CE,0.0,0.0,0.0,560.4,311.25,0,0,0,22957.25
2025-01-28,2025-02-13,23300,CE,248.5,345.75,240.0,271.15,271.15,1364,58425,1050,22957.25
2025-01-28,2025-03-27,30000,PE,6721.0,6735.0,6449.4,6594.4,6722.7,24,33750,0,22957.25
2025-01-28,2025-12-24,30000,CE,117.0,128.85,110.05,114.6,114.6,119,42975,-1050,22957.25
2025-01-28,2025-01-30,23300,CE,33.3,80.55,21.9,28.7,28.7,3564874,6069625,-916500,22957.25
2025-01-28,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5342.05,0,450,0,22957.25
2025-01-28,2025-02-06,23300,CE,171.95,275.0,159.7,201.65,201.65,37397,678150,-93225,22957.25
2025-01-28,2025-01-30,22850,PE,111.0,157.05,44.2,88.2,88.2,2317138,2193550,958575,22957.25
2025-01-28,2025-01-30,24700,CE,1.55,1.65,0.6,0.75,0.75,173013,1095750,-182775,22957.25
2025-01-28,2025-02-13,24700,CE,19.0,26.6,17.25,21.2,21.2,123,9300,4125,22957.25
2025-01-28,2025-03-27,25050,CE,0.0,0.0,0.0,93.0,45.45,0,1875,0,22957.25
2025-01-28,2025-01-30,25050,CE,1.45,1.45,0.5,0.7,0.7,15804,100475,150,22957.25
2025-01-28,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1960.1,0,75,0,22957.25
2025-01-28,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,3048.25,0,0,0,22957.25
2025-01-28,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1473.0,0,0,0,22957.25
2025-01-28,2025-03-27,31000,PE,7647.4,7770.85,7478.85,7641.7,7641.7,701,34975,-7725,22957.25
2025-01-28,2025-03-27,31000,CE,8.35,8.95,7.85,8.1,8.1,1231,552400,20100,22957.25
2025-01-28,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1276.75,0,0,0,22957.25
2025-01-28,2025-01-30,21750,CE,0.0,0.0,0.0,1162.65,1215.3,0,225,0,22957.25
2025-01-28,2025-02-06,21750,CE,0.0,0.0,0.0,2594.55,1244.05,0,0,0,22957.25
2025-01-28,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1351.0,0,0,0,22957.25
2025-01-28,2025-03-06,21750,CE,0.0,0.0,0.0,1690.45,1389.9,0,0,0,22957.25
2025-01-28,2025-03-06,21750,PE,0.0,0.0,0.0,52.9,34.3,0,0,0,22957.25
2025-01-28,2025-02-06,25950,CE,3.95,4.2,2.55,2.95,2.95,60836,2495175,1254825,22957.25
2025-01-28,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2849.55,0,75,0,22957.25
2025-01-28,2025-02-27,25350,CE,0.0,0.0,0.0,19.65,2.45,0,3825,0,22957.25
2025-01-28,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1693.15,0,0,0,22957.25
2025-01-28,2025-02-06,24750,CE,9.75,12.7,6.15,10.1,10.1,5419,59850,35325,22957.25
2025-01-28,2025-01-30,24750,PE,1831.55,1831.55,1603.0,1765.25,1765.25,84,13100,-650,22957.25
2025-01-28,2025-02-06,24600,CE,11.4,16.75,10.4,13.0,13.0,8616,212850,85875,22957.25
2025-01-28,2025-01-30,24600,PE,1644.6,1728.95,1455.15,1612.7,1612.7,707,123975,-12950,22957.25
2025-01-28,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2067.4,0,0,0,22957.25
2025-01-28,2025-06-26,24000,CE,699.95,768.05,669.1,694.2,694.2,1925,366500,13925,22957.25
2025-01-28,2025-02-27,23650,CE,219.95,295.95,210.15,238.05,238.05,656,31125,8850,22957.25
2025-01-28,2025-02-13,23650,PE,0.0,0.0,0.0,452.65,683.95,0,0,0,22957.25
2025-01-28,2025-02-27,25800,CE,10.0,12.45,9.0,10.95,10.95,284,34950,5250,22957.25
2025-01-28,2025-02-06,25800,PE,2700.0,2700.0,2700.0,2700.0,2799.85,1,75,75,22957.25
2025-01-28,2028-12-28,25000,PE,0.0,0.0,0.0,999.0,843.3,0,50,0,22957.25
2025-01-28,2025-03-27,25800,CE,34.0,36.1,32.55,35.45,12.2,61,9675,1800,22957.25
2025-01-28,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4035.2,0,0,0,22957.25
2025-01-28,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5716.75,0,0,0,22957.25
2025-01-28,2025-03-27,25000,PE,1820.0,1898.2,1630.55,1784.45,1784.45,752,602875,-8875,22957.25
2025-01-28,2025-02-13,25000,CE,13.6,16.0,10.8,13.15,13.15,1146,170625,15975,22957.25
2025-01-28,2025-02-27,25000,PE,1945.0,2006.95,1724.35,1906.3,1906.3,3186,680625,70725,22957.25
2025-01-28,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1120.1,0,0,0,22957.25
2025-01-28,2025-02-13,25000,PE,1374.7,2004.55,1374.7,1800.0,1969.25,19,1125,1125,22957.25
2025-01-28,2025-02-06,25000,CE,6.7,9.15,5.95,7.0,7.0,28712,1533900,406650,22957.25
2025-01-28,2025-12-24,25000,CE,1016.9,1074.95,989.0,1017.25,1017.25,283,127300,1700,22957.25
2025-01-28,2025-02-20,25000,CE,18.0,22.1,14.95,18.85,18.85,372,34800,8550,22957.25
2025-01-28,2025-03-06,23700,PE,0.0,0.0,0.0,674.45,755.8,0,0,0,22957.25
2025-01-28,2025-03-27,23700,CE,389.0,460.3,356.25,400.4,400.4,256,36525,5625,22957.25
2025-01-28,2025-02-13,23700,PE,660.0,785.0,660.0,785.0,725.8,2,3900,75,22957.25
2025-01-28,2025-02-06,21500,CE,1520.0,1607.25,1520.0,1536.0,1536.0,8,450,375,22957.25
2025-01-28,2025-02-06,23050,PE,361.0,412.95,260.0,337.65,337.65,7383,179925,26100,22957.25
2025-01-28,2025-02-13,24650,CE,25.0,35.7,22.75,22.85,22.85,77,3450,300,22957.25
