date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-31,2025-03-06,24750,CE,0.0,0.0,0.0,106.05,69.15,0,0,0,23508.4
2025-01-31,2025-02-13,24750,PE,0.0,0.0,0.0,1180.45,1188.65,0,0,0,23508.4
2025-01-31,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,16.65,0,6000,0,23508.4
2025-01-31,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6450.3,0,0,0,23508.4
2025-01-31,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5833.35,0,0,0,23508.4
2025-01-31,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5235.15,0,0,0,23508.4
2025-01-31,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3489.25,0,0,0,23508.4
2025-01-31,2026-12-31,21000,PE,0.0,0.0,0.0,449.95,180.3,0,1475,0,23508.4
2025-01-31,2025-02-27,26200,PE,2700.0,2700.0,2550.0,2550.0,2550.0,4,27300,0,23508.4
2025-01-31,2025-02-27,26200,CE,7.5,10.0,6.75,8.1,8.1,3319,100200,58050,23508.4
2025-01-31,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,29.75,0,25,0,23508.4
2025-01-31,2025-12-24,18000,CE,6405.0,6405.0,6405.0,6405.0,6568.95,1,8775,75,23508.4
2025-01-31,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,4.3,0,2900,0,23508.4
2025-01-31,2025-02-13,23900,CE,150.2,184.9,149.6,167.05,167.05,5747,104325,39450,23508.4
2025-01-31,2025-03-27,21200,PE,0.0,0.0,0.0,40.0,6.4,0,0,0,23508.4
2025-01-31,2025-02-20,21200,PE,0.0,0.0,0.0,8.95,0.05,0,0,0,23508.4
2025-01-31,2025-03-27,23900,PE,709.0,722.3,578.0,586.45,586.45,407,19050,7200,23508.4
2025-01-31,2025-02-20,23900,PE,0.0,0.0,0.0,712.95,475.05,0,0,0,23508.4
2025-01-31,2025-02-27,23900,CE,237.2,283.3,232.25,262.3,262.3,6210,289575,33375,23508.4
2025-01-31,2025-02-20,23900,CE,218.5,231.85,217.95,229.1,171.7,40,2925,2925,23508.4
2025-01-31,2025-02-13,24150,PE,865.05,865.05,670.0,675.0,675.0,8,450,375,23508.4
2025-01-31,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1606.6,0,0,0,23508.4
2025-01-31,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,1731.35,0,0,0,23508.4
2025-01-31,2025-02-27,25300,PE,1847.8,1847.8,1656.95,1656.95,1656.95,3,12750,75,23508.4
2025-01-31,2025-02-06,25450,CE,3.9,3.9,2.6,3.0,3.0,29750,201225,58800,23508.4
2025-01-31,2025-02-27,23750,CE,298.95,352.6,297.7,332.75,332.75,1404,51375,-3450,23508.4
2025-01-31,2025-02-27,21500,CE,1960.0,2155.4,1955.8,2127.55,2127.55,845,654900,29925,23508.4
2025-01-31,2025-03-27,23750,CE,504.4,545.65,494.3,523.3,523.3,93,4050,2925,23508.4
2025-01-31,2025-03-06,23750,CE,0.0,0.0,0.0,358.95,343.8,0,0,0,23508.4
2025-01-31,2025-02-27,23750,PE,612.95,612.95,441.85,458.7,458.7,860,46275,15525,23508.4
2025-01-31,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,118.35,0,0,0,23508.4
2025-01-31,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,120.55,0,875,0,23508.4
2025-01-31,2025-06-26,20000,PE,74.3,74.9,60.0,61.1,61.1,548,619650,-1425,23508.4
2025-01-31,2025-02-27,26400,CE,7.55,8.1,6.35,7.6,7.6,568,24450,4725,23508.4
2025-01-31,2025-02-06,21100,PE,4.9,5.55,3.8,4.5,4.5,607124,12219450,3224100,23508.4
2025-01-31,2025-02-13,21100,PE,8.5,9.2,5.65,6.25,6.25,45580,1080750,1019400,23508.4
2025-01-31,2025-02-27,26150,CE,7.8,8.25,6.7,8.15,8.15,208,3450,-4650,23508.4
2025-01-31,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1266.25,0,0,0,23508.4
2025-01-31,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1252.5,0,0,0,23508.4
2025-01-31,2025-02-06,24850,CE,7.95,11.35,6.8,7.8,7.8,61607,387675,208050,23508.4
2025-01-31,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1532.7,0,0,0,23508.4
2025-01-31,2025-02-13,25100,CE,10.0,14.35,10.0,10.95,10.95,133,8850,8850,23508.4
2025-01-31,2025-02-27,25400,CE,15.85,17.25,12.65,13.7,13.7,2725,80025,13725,23508.4
2025-01-31,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,774.0,0,0,0,23508.4
2025-01-31,2025-03-27,24300,PE,950.0,950.0,798.35,812.5,812.5,185,21375,5175,23508.4
2025-01-31,2025-04-24,24300,CE,0.0,0.0,0.0,449.95,423.25,0,0,0,23508.4
2025-01-31,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,194.1,0,50,0,23508.4
2025-01-31,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4554.6,0,0,0,23508.4
2025-01-31,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,180.05,0,0,0,23508.4
2025-01-31,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7566.45,0,0,0,23508.4
2025-01-31,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,187.15,0,1000,0,23508.4
2025-01-31,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6861.85,0,125,0,23508.4
2025-01-31,2025-03-06,24600,CE,0.0,0.0,0.0,130.05,91.4,0,0,0,23508.4
2025-01-31,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,277.95,0,225,0,23508.4
2025-01-31,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,762.2,0,75,0,23508.4
2025-01-31,2025-03-27,22000,CE,1721.25,1853.75,1690.05,1829.6,1829.6,525,410875,-1875,23508.4
2025-01-31,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,548.45,0,600,0,23508.4
2025-01-31,2025-04-24,22000,PE,206.3,206.3,130.0,140.6,140.6,359,17700,17700,23508.4
2025-01-31,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6191.75,0,0,0,23508.4
2025-01-31,2025-02-13,24000,CE,127.95,150.0,122.2,135.05,135.05,29610,574800,221475,23508.4
2025-01-31,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7958.75,0,0,0,23508.4
2025-01-31,2025-02-27,24000,CE,209.95,242.3,191.55,223.4,223.4,65378,3624600,497550,23508.4
2025-01-31,2026-12-31,24000,PE,967.3,967.3,967.25,967.3,967.3,4,10425,75,23508.4
2025-01-31,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,22.4,0,5175,0,23508.4
2025-01-31,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,13.0,0,0,0,23508.4
2025-01-31,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,44.15,0,0,0,23508.4
2025-01-31,2025-03-27,18000,CE,5522.9,5682.3,5500.0,5661.8,5661.8,117,466425,-1500,23508.4
2025-01-31,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9250.2,0,0,0,23508.4
2025-01-31,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,42.65,0,0,0,23508.4
2025-01-31,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,44.7,0,0,0,23508.4
2025-01-31,2025-02-20,21700,PE,0.0,0.0,0.0,28.85,0.9,0,0,0,23508.4
2025-01-31,2025-04-24,21700,PE,0.0,0.0,0.0,116.95,44.65,0,0,0,23508.4
2025-01-31,2025-02-06,21700,CE,0.0,0.0,0.0,1510.0,1832.45,0,225,0,23508.4
2025-01-31,2025-02-27,21700,PE,46.75,51.25,29.5,30.9,30.9,10935,369825,-83550,23508.4
2025-01-31,2025-03-27,21700,CE,0.0,0.0,0.0,1775.0,2048.75,0,225,0,23508.4
2025-01-31,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,1950.6,0,0,0,23508.4
2025-01-31,2025-03-06,22200,PE,0.0,0.0,0.0,112.7,25.3,0,0,0,23508.4
2025-01-31,2025-02-13,22750,CE,910.0,927.3,910.0,924.15,924.15,3,3975,75,23508.4
2025-01-31,2025-02-13,23950,CE,96.75,166.95,96.75,149.5,149.5,3785,45750,44025,23508.4
2025-01-31,2025-02-06,23950,PE,677.05,692.35,447.3,467.5,467.5,1539,39375,34350,23508.4
2025-01-31,2025-03-27,21800,PE,109.0,111.2,75.3,78.3,78.3,1521,84600,9450,23508.4
2025-01-31,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1790.35,0,0,0,23508.4
2025-01-31,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,153.35,0,0,0,23508.4
2025-01-31,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1300.55,0,0,0,23508.4
2025-01-31,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2135.2,0,0,0,23508.4
2025-01-31,2025-06-26,28000,CE,39.55,39.8,34.1,35.45,35.45,328,160425,-1625,23508.4
2025-01-31,2025-04-24,21600,PE,0.0,0.0,0.0,103.55,37.85,0,0,0,23508.4
2025-01-31,2025-06-26,21000,CE,0.0,0.0,0.0,2800.0,3108.2,0,75,0,23508.4
2025-01-31,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,171.75,0,0,0,23508.4
2025-01-31,2025-02-20,23050,PE,207.55,207.55,170.0,170.0,170.0,3,75,75,23508.4
2025-01-31,2025-03-27,23050,CE,890.0,983.7,890.0,983.7,907.85,16,4200,0,23508.4
2025-01-31,2025-02-13,23050,CE,565.05,690.95,565.05,659.75,659.75,169,5550,-5175,23508.4
2025-01-31,2025-02-06,23050,CE,499.45,639.0,484.95,612.1,612.1,6475,277275,28275,23508.4
2025-01-31,2025-03-27,24650,CE,0.0,0.0,0.0,154.65,177.3,0,375,0,23508.4
2025-01-31,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,1070.5,0,0,0,23508.4
2025-01-31,2025-02-06,24400,PE,1079.95,1081.3,830.05,844.55,844.55,301,38025,1050,23508.4
2025-01-31,2025-03-27,24400,CE,240.0,262.0,231.95,247.3,247.3,1011,77250,16350,23508.4
2025-01-31,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,2209.65,0,0,0,23508.4
2025-01-31,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,2237.35,0,0,0,23508.4
2025-01-31,2025-02-06,21350,PE,5.65,7.9,4.85,5.5,5.5,50535,225225,-127725,23508.4
2025-01-31,2025-02-13,21350,PE,18.9,18.9,7.45,7.95,7.95,1154,4350,4125,23508.4
2025-01-31,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,0.15,0,0,0,23508.4
2025-01-31,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,0.9,0,2275,0,23508.4
2025-01-31,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.25,0,850,0,23508.4
2025-01-31,2025-04-24,22750,CE,0.0,0.0,0.0,1228.7,1300.8,0,0,0,23508.4
2025-01-31,2025-02-27,22200,PE,85.55,103.75,60.05,62.35,62.35,18251,724425,292950,23508.4
2025-01-31,2025-03-27,22750,CE,0.0,0.0,0.0,806.4,1129.65,0,300,0,23508.4
2025-01-31,2025-03-27,23950,PE,679.35,679.35,604.6,613.0,613.0,131,12750,6375,23508.4
2025-01-31,2025-02-13,23950,PE,691.0,694.0,502.2,519.5,519.5,209,14400,14400,23508.4
2025-01-31,2025-02-06,25350,PE,0.0,0.0,0.0,2000.0,1813.5,0,300,0,23508.4
2025-01-31,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,1155.6,0,0,0,23508.4
2025-01-31,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,22.0,0,0,0,23508.4
2025-01-31,2025-02-27,21900,PE,63.45,67.95,39.55,41.2,41.2,8374,230850,-26325,23508.4
2025-01-31,2025-03-06,23450,PE,0.0,0.0,0.0,534.6,291.9,0,0,0,23508.4
2025-01-31,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2213.05,0,0,0,23508.4
2025-01-31,2025-03-27,25750,CE,0.0,0.0,0.0,39.4,34.5,0,3075,0,23508.4
2025-01-31,2025-04-24,22200,PE,188.0,190.0,188.0,190.0,95.7,2,150,150,23508.4
2025-01-31,2025-02-27,22750,PE,203.25,212.5,130.65,134.5,134.5,903,49725,11025,23508.4
2025-01-31,2025-02-06,22750,CE,720.2,894.35,698.8,866.25,866.25,690,40050,14400,23508.4
2025-01-31,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,87.95,0,0,0,23508.4
2025-01-31,2025-04-24,22200,CE,0.0,0.0,0.0,1624.0,1742.25,0,0,0,23508.4
2025-01-31,2025-02-20,22750,CE,0.0,0.0,0.0,685.0,887.75,0,0,0,23508.4
2025-01-31,2025-03-27,23950,CE,407.05,434.35,407.05,423.05,423.05,81,11550,3750,23508.4
2025-01-31,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,508.65,0,0,0,23508.4
2025-01-31,2025-02-27,22850,PE,241.65,241.65,151.8,157.5,157.5,836,42150,-2550,23508.4
2025-01-31,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,381.55,0,0,0,23508.4
2025-01-31,2025-04-24,23750,PE,0.0,0.0,0.0,773.45,545.85,0,0,0,23508.4
2025-01-31,2025-02-06,21500,PE,7.65,10.55,5.75,6.3,6.3,304650,4765575,2134350,23508.4
2025-01-31,2025-02-06,23750,CE,140.8,178.05,134.1,155.0,155.0,185443,672900,410175,23508.4
2025-01-31,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,227.6,0,0,0,23508.4
2025-01-31,2025-02-13,23750,CE,180.0,249.0,180.0,229.5,229.5,1966,42975,19350,23508.4
2025-01-31,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,12.05,0,0,0,23508.4
2025-01-31,2025-03-06,21800,PE,0.0,0.0,0.0,57.9,8.4,0,0,0,23508.4
2025-01-31,2025-02-13,21800,PE,33.05,36.45,17.3,18.05,18.05,9958,82275,8325,23508.4
2025-01-31,2025-02-06,21800,PE,15.0,19.5,8.7,9.45,9.45,148548,1537500,606075,23508.4
2025-01-31,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23508.4
2025-01-31,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,770.0,0,0,0,23508.4
2025-01-31,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2396.85,0,0,0,23508.4
2025-01-31,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1698.55,0,0,0,23508.4
2025-01-31,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4089.4,0,0,0,23508.4
2025-01-31,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1526.2,0,0,0,23508.4
2025-01-31,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2401.6,0,0,0,23508.4
2025-01-31,2025-03-27,28000,PE,4264.95,4264.95,4131.35,4178.15,4178.15,50,257425,525,23508.4
2025-01-31,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4643.55,0,0,0,23508.4
2025-01-31,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1374.7,0,0,0,23508.4
2025-01-31,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3529.15,0,0,0,23508.4
2025-01-31,2025-03-06,22700,PE,216.85,216.85,136.05,149.0,79.5,15,1950,150,23508.4
2025-01-31,2025-02-27,22700,PE,188.95,200.85,121.65,127.6,127.6,12372,730200,223650,23508.4
2025-01-31,2025-12-24,24000,CE,1622.75,1750.0,1622.75,1728.8,1728.8,423,235850,-2625,23508.4
2025-01-31,2025-02-13,22000,CE,1420.95,1619.95,1420.95,1619.95,1619.95,15,2700,375,23508.4
2025-01-31,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,592.45,0,0,0,23508.4
2025-01-31,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7433.55,0,0,0,23508.4
2025-01-31,2025-02-27,22000,PE,72.95,79.7,46.45,48.15,48.15,51730,3237825,186600,23508.4
2025-01-31,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6889.15,0,0,0,23508.4
2025-01-31,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1593.05,0,0,0,23508.4
2025-01-31,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4429.45,0,0,0,23508.4
2025-01-31,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5988.05,0,2350,0,23508.4
2025-01-31,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10628.15,0,0,0,23508.4
2025-01-31,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,35.85,0,10175,0,23508.4
2025-01-31,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7141.5,0,100,0,23508.4
2025-01-31,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,39.95,0,0,0,23508.4
2025-01-31,2025-02-27,25650,CE,12.8,12.8,9.35,9.55,4.05,22,2625,975,23508.4
2025-01-31,2025-03-27,25650,CE,0.0,0.0,0.0,64.3,40.75,0,2775,0,23508.4
2025-01-31,2025-02-27,25250,CE,19.7,21.55,16.55,17.9,17.9,483,23775,-1575,23508.4
2025-01-31,2025-02-13,22850,PE,157.55,187.7,89.85,97.2,97.2,1028,22575,2550,23508.4
2025-01-31,2025-02-27,22850,CE,813.95,936.65,808.0,922.6,922.6,255,21450,6300,23508.4
2025-01-31,2025-02-06,24700,CE,13.9,16.25,9.65,10.95,10.95,140735,1494150,698925,23508.4
2025-01-31,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,25.4,0,0,0,23508.4
2025-01-31,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,1107.65,0,0,0,23508.4
2025-01-31,2025-02-27,23400,PE,415.0,440.15,297.6,310.6,310.6,23133,1069050,226725,23508.4
2025-01-31,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,376.65,0,0,0,23508.4
2025-01-31,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5072.1,0,0,0,23508.4
2025-01-31,2025-06-26,26000,PE,2105.0,2116.05,1940.0,1959.7,1959.7,262,154625,12300,23508.4
2025-01-31,2025-12-24,26000,CE,725.1,768.55,719.95,759.65,759.65,335,180050,2700,23508.4
2025-01-31,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,793.45,0,0,0,23508.4
2025-01-31,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1056.0,0,0,0,23508.4
2025-01-31,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3312.2,0,0,0,23508.4
2025-01-31,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5632.5,0,0,0,23508.4
2025-01-31,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,959.25,0,0,0,23508.4
2025-01-31,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,504.4,0,0,0,23508.4
2025-01-31,2025-06-26,26000,CE,172.05,185.0,167.0,174.4,174.4,1968,393225,-8725,23508.4
2025-01-31,2025-12-24,26000,PE,1837.65,1837.65,1693.05,1710.5,1710.5,138,136200,3900,23508.4
2025-01-31,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1289.0,0,0,0,23508.4
2025-01-31,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3911.45,0,0,0,23508.4
2025-01-31,2025-02-27,26000,PE,2532.55,2545.15,2339.6,2352.05,2352.05,818,939075,-3825,23508.4
2025-01-31,2025-02-06,24200,PE,895.55,895.55,650.0,665.65,665.65,3571,117450,15450,23508.4
2025-01-31,2025-02-27,24200,PE,897.7,908.0,703.15,722.4,722.4,583,227025,11475,23508.4
2025-01-31,2025-02-27,24200,CE,143.7,169.65,140.8,155.35,155.35,14828,648825,117525,23508.4
2025-01-31,2025-03-27,23300,PE,442.0,459.95,336.5,346.2,346.2,1281,44400,16425,23508.4
2025-01-31,2025-02-20,23300,CE,485.2,570.2,477.2,543.65,543.65,214,10950,-2250,23508.4
2025-01-31,2025-02-27,23300,PE,381.45,396.8,264.1,275.7,275.7,30887,1697775,336525,23508.4
2025-01-31,2025-03-27,22850,PE,240.0,240.0,227.0,229.1,229.1,15,2100,675,23508.4
2025-01-31,2025-03-06,22850,PE,0.0,0.0,0.0,276.8,107.05,0,0,0,23508.4
2025-01-31,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,118.1,0,4025,0,23508.4
2025-01-31,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1681.6,0,0,0,23508.4
2025-01-31,2025-02-27,23450,CE,439.95,526.3,430.85,500.65,500.65,3294,79950,15525,23508.4
2025-01-31,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9938.85,0,0,0,23508.4
2025-01-31,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,73.45,0,0,0,23508.4
2025-01-31,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,5015.9,0,375,0,23508.4
2025-01-31,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,15.5,0,9425,0,23508.4
2025-01-31,2025-04-24,22600,PE,0.0,0.0,0.0,305.25,163.0,0,0,0,23508.4
2025-01-31,2025-02-27,23250,CE,581.5,657.25,540.9,630.15,630.15,1204,104775,-14100,23508.4
2025-01-31,2025-02-06,23250,CE,374.05,484.0,357.4,452.2,452.2,91136,749475,258675,23508.4
2025-01-31,2025-03-06,22600,PE,0.0,0.0,0.0,200.7,64.45,0,0,0,23508.4
2025-01-31,2025-02-20,23250,CE,565.55,565.55,565.55,565.55,498.6,1,0,-75,23508.4
2025-01-31,2025-02-20,23250,PE,342.0,342.0,240.0,240.0,240.0,3,225,75,23508.4
2025-01-31,2025-03-06,23250,CE,0.0,0.0,0.0,586.6,619.7,0,0,0,23508.4
2025-01-31,2025-04-24,23250,PE,0.0,0.0,0.0,535.5,340.65,0,0,0,23508.4
2025-01-31,2025-03-27,23250,CE,800.0,856.5,785.0,836.75,836.75,105,4125,2475,23508.4
2025-01-31,2025-02-27,22600,PE,164.95,176.6,106.9,111.9,111.9,8424,387450,15300,23508.4
2025-01-31,2025-02-20,22600,CE,0.0,0.0,0.0,956.95,1021.05,0,150,0,23508.4
2025-01-31,2025-02-13,24700,CE,29.6,33.1,23.7,25.8,25.8,4998,81000,60975,23508.4
2025-01-31,2025-02-20,23400,PE,407.9,407.9,272.25,281.9,281.9,589,27525,27525,23508.4
2025-01-31,2025-03-06,23400,CE,0.0,0.0,0.0,510.25,526.4,0,0,0,23508.4
2025-01-31,2025-02-13,23400,PE,385.6,389.85,222.5,238.35,238.35,12424,251325,195675,23508.4
2025-01-31,2025-02-27,25450,CE,14.0,23.35,11.85,13.1,13.1,237,3750,1500,23508.4
2025-01-31,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,1913.4,0,0,0,23508.4
2025-01-31,2025-02-27,23950,PE,730.95,732.05,548.95,561.55,561.55,269,23925,9525,23508.4
2025-01-31,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,568.95,0,0,0,23508.4
2025-01-31,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,1534.85,0,0,0,23508.4
2025-01-31,2025-02-13,22450,PE,91.15,102.4,36.85,49.3,49.3,1189,15525,14700,23508.4
2025-01-31,2025-03-06,22450,PE,0.0,0.0,0.0,163.3,46.25,0,0,0,23508.4
2025-01-31,2025-03-06,22300,CE,0.0,0.0,0.0,1223.35,1380.6,0,0,0,23508.4
2025-01-31,2025-04-24,22300,PE,0.0,0.0,0.0,227.55,110.0,0,0,0,23508.4
2025-01-31,2025-03-27,22100,PE,155.0,155.0,101.25,106.1,106.1,1309,60750,7275,23508.4
2025-01-31,2025-02-27,25100,CE,25.1,27.3,21.4,23.15,23.15,5892,140250,-4350,23508.4
2025-01-31,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2650.35,0,0,0,23508.4
2025-01-31,2025-02-20,24000,PE,660.0,660.0,588.0,588.0,588.0,3,75,75,23508.4
2025-01-31,2025-02-27,24000,PE,762.0,770.0,578.7,594.0,594.0,11241,1671525,148725,23508.4
2025-01-31,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5099.7,0,0,0,23508.4
2025-01-31,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,286.9,0,0,0,23508.4
2025-01-31,2025-02-06,21550,PE,8.95,11.8,6.25,6.8,6.8,62057,323400,175950,23508.4
2025-01-31,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,2321.4,0,0,0,23508.4
2025-01-31,2025-02-27,26100,CE,9.0,9.15,6.65,8.2,8.2,1023,27375,5850,23508.4
2025-01-31,2025-04-24,24300,PE,0.0,0.0,0.0,1096.15,844.7,0,0,0,23508.4
2025-01-31,2025-02-06,24300,PE,975.45,987.0,740.0,757.15,757.15,768,70650,-2625,23508.4
2025-01-31,2025-02-27,24300,PE,935.65,984.95,782.0,800.05,800.05,615,74475,17475,23508.4
2025-01-31,2025-02-06,24900,PE,0.0,0.0,0.0,1550.0,1364.05,0,2025,0,23508.4
2025-01-31,2025-04-24,24900,CE,0.0,0.0,0.0,279.05,239.7,0,0,0,23508.4
2025-01-31,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1760.95,0,0,0,23508.4
2025-01-31,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1732.6,0,0,0,23508.4
2025-01-31,2025-03-27,21600,CE,0.0,0.0,0.0,1750.0,2143.65,0,75,0,23508.4
2025-01-31,2025-02-13,25250,CE,8.85,11.7,7.4,8.4,8.4,438,7350,4950,23508.4
2025-01-31,2025-02-06,25250,CE,4.5,5.0,3.4,3.85,3.85,36892,235350,112650,23508.4
2025-01-31,2025-02-20,22400,PE,0.0,0.0,0.0,150.5,15.35,0,675,0,23508.4
2025-01-31,2025-02-06,25150,CE,4.95,6.05,3.9,4.4,4.4,39351,334875,214425,23508.4
2025-01-31,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,1290.0,0,0,0,23508.4
2025-01-31,2025-02-27,21550,PE,23.9,25.1,23.85,24.75,24.75,68,2250,2250,23508.4
2025-01-31,2025-02-06,21550,CE,0.0,0.0,0.0,1789.75,1982.3,0,75,0,23508.4
2025-01-31,2025-03-06,21550,PE,0.0,0.0,0.0,36.35,3.85,0,0,0,23508.4
2025-01-31,2025-02-06,24450,CE,24.75,30.6,17.85,20.8,20.8,112331,607500,474150,23508.4
2025-01-31,2025-04-24,24450,CE,0.0,0.0,0.0,400.85,369.85,0,0,0,23508.4
2025-01-31,2025-02-13,24450,CE,45.3,49.2,41.85,46.45,46.45,180,9675,9675,23508.4
2025-01-31,2025-02-27,24450,CE,91.45,104.05,86.3,93.65,93.65,2550,64200,45000,23508.4
2025-01-31,2025-03-06,24450,PE,0.0,0.0,0.0,1198.1,907.5,0,0,0,23508.4
2025-01-31,2025-02-27,24450,PE,0.0,0.0,0.0,1098.7,903.4,0,3150,0,23508.4
2025-01-31,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,119.15,0,0,0,23508.4
2025-01-31,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,922.05,0,0,0,23508.4
2025-01-31,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1756.95,0,0,0,23508.4
2025-01-31,2025-02-06,21900,PE,19.5,23.85,10.15,11.0,11.0,117815,641700,258300,23508.4
2025-01-31,2025-02-06,21900,CE,1481.75,1510.15,1481.75,1510.0,1632.7,12,1275,825,23508.4
2025-01-31,2025-02-13,21900,PE,39.25,42.7,20.5,21.35,21.35,1706,20925,20550,23508.4
2025-01-31,2025-02-20,23450,CE,416.9,467.6,412.9,441.15,441.15,22,300,300,23508.4
