date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-06,2025-06-26,22950,CE,0.0,0.0,0.0,1940.5,2132.8,0,2625,0,25003.05
2025-06-06,2025-06-26,22500,CE,2344.25,2627.0,2300.0,2592.45,2592.45,165,307800,-75,25003.05
2025-06-06,2025-06-26,22050,CE,0.0,0.0,0.0,2603.75,3025.4,0,2250,0,25003.05
2025-06-06,2025-06-26,21800,CE,3312.15,3312.15,3312.15,3312.15,3312.15,1,3975,75,25003.05
2025-06-06,2025-06-26,21750,CE,0.0,0.0,0.0,2899.2,3324.25,0,1650,0,25003.05
2025-06-06,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3523.6,0,1575,0,25003.05
2025-06-06,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3822.6,0,825,0,25003.05
2025-06-06,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,4021.95,0,675,0,25003.05
2025-06-06,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4669.8,0,525,0,25003.05
2025-06-06,2025-06-19,25600,CE,38.15,90.85,30.0,65.5,65.5,18413,226650,91650,25003.05
2025-06-06,2025-06-19,25100,CE,155.15,282.35,115.7,237.8,237.8,18515,203175,127125,25003.05
2025-06-06,2025-06-19,25050,CE,160.05,309.7,130.55,263.95,263.95,8695,72450,54750,25003.05
2025-06-06,2025-06-19,25000,CE,194.0,338.4,146.25,291.8,291.8,48004,825975,490500,25003.05
2025-06-06,2025-06-19,24250,CE,654.7,865.0,654.7,862.5,862.5,20,600,0,25003.05
2025-06-06,2025-06-19,23700,CE,1385.05,1385.05,1385.05,1385.05,1367.6,1,600,0,25003.05
2025-06-06,2025-06-19,23400,CE,1398.0,1659.1,1340.0,1659.1,1659.1,9,750,0,25003.05
2025-06-06,2025-06-19,22850,CE,0.0,0.0,0.0,1994.25,2202.2,0,225,0,25003.05
2025-06-06,2025-06-12,26750,CE,1.45,1.5,1.1,1.4,1.4,85595,1620375,255750,25003.05
2025-06-06,2025-06-12,25950,CE,3.1,6.5,2.45,3.4,3.4,308617,1478400,979950,25003.05
2025-06-06,2025-06-12,25250,CE,41.5,120.4,25.65,76.3,76.3,717170,957150,317400,25003.05
2025-06-06,2025-06-12,23900,CE,860.05,1167.0,797.45,1129.7,1129.7,178,21525,1125,25003.05
2025-06-06,2025-06-12,22350,CE,0.0,0.0,0.0,2243.8,2675.05,0,525,0,25003.05
2025-06-06,2025-06-12,22300,CE,0.0,0.0,0.0,2484.95,2725.0,0,1725,0,25003.05
2025-06-06,2025-06-12,22250,CE,0.0,0.0,0.0,2550.0,2774.95,0,4800,0,25003.05
2025-06-06,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,196.5,0,0,0,25003.05
2025-06-06,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1284.8,0,25,0,25003.05
2025-06-06,2025-07-10,26250,PE,0.0,0.0,0.0,1450.15,1253.25,0,0,0,25003.05
2025-06-06,2025-07-10,26200,PE,0.0,0.0,0.0,1408.45,1213.7,0,0,0,25003.05
2025-06-06,2025-07-10,26150,PE,0.0,0.0,0.0,1367.15,1174.7,0,0,0,25003.05
2025-06-06,2025-07-10,25950,PE,0.0,0.0,0.0,1206.65,1023.9,0,0,0,25003.05
2025-06-06,2025-06-12,22850,CE,0.0,0.0,0.0,1959.2,2175.5,0,750,0,25003.05
2025-06-06,2025-06-12,23050,CE,0.0,0.0,0.0,1736.1,1975.75,0,750,0,25003.05
2025-06-06,2025-06-12,23150,CE,0.0,0.0,0.0,1715.0,1875.85,0,825,0,25003.05
2025-06-06,2025-06-12,23250,CE,1445.0,1593.55,1445.0,1593.55,1775.95,2,675,75,25003.05
2025-06-06,2025-06-12,24350,CE,467.0,740.25,394.4,696.4,696.4,2244,17475,-1800,25003.05
2025-06-06,2025-06-12,24700,CE,235.0,441.0,169.05,387.8,387.8,970893,2247450,-564975,25003.05
2025-06-06,2025-06-12,26000,CE,2.9,5.4,2.2,3.0,3.0,1118136,10852575,2371050,25003.05
2025-06-06,2025-06-12,26100,CE,2.25,3.55,1.75,2.25,2.25,392914,3030300,1658850,25003.05
2025-06-06,2025-06-19,23050,CE,0.0,0.0,0.0,1796.05,2003.4,0,300,0,25003.05
2025-06-06,2025-06-19,23100,CE,1930.0,1930.0,1930.0,1930.0,1953.8,1,375,75,25003.05
2025-06-06,2025-06-19,23450,CE,1590.0,1590.0,1590.0,1590.0,1609.0,1,300,75,25003.05
2025-06-06,2025-06-19,24200,CE,629.0,932.25,610.0,904.35,904.35,284,7650,4875,25003.05
2025-06-06,2025-06-19,24550,CE,430.45,639.65,358.65,600.3,600.3,947,16500,10275,25003.05
2025-06-06,2025-06-19,25150,CE,130.0,256.15,101.05,212.5,212.5,6919,49875,35400,25003.05
2025-06-06,2025-06-19,25300,CE,98.9,188.85,69.0,151.3,151.3,21216,188325,84450,25003.05
2025-06-06,2025-06-19,25850,CE,17.0,43.9,14.3,28.9,28.9,2206,33375,15900,25003.05
2025-06-06,2025-06-19,25900,CE,16.15,37.95,12.3,24.05,24.05,22330,219300,112125,25003.05
2025-06-06,2025-06-26,20500,CE,4590.0,4591.95,4590.0,4591.95,4591.95,2,22200,-75,25003.05
2025-06-06,2025-06-26,20950,CE,0.0,0.0,0.0,4008.15,4121.6,0,600,0,25003.05
2025-06-06,2025-06-26,21200,CE,0.0,0.0,0.0,3761.7,3872.45,0,825,0,25003.05
2025-06-06,2025-06-26,22100,CE,0.0,0.0,0.0,2647.55,2975.6,0,1500,0,25003.05
2025-06-06,2025-06-26,23900,CE,976.55,1259.0,936.5,1241.45,1241.45,124,32400,-3750,25003.05
2025-06-06,2025-06-26,24450,CE,563.95,807.6,521.3,761.45,761.45,412,21750,600,25003.05
2025-06-06,2025-06-26,24500,CE,568.0,765.65,480.05,721.75,721.75,22632,1324725,-104100,25003.05
2025-06-06,2025-06-26,25150,CE,204.45,336.75,172.45,302.8,302.8,4479,90975,27225,25003.05
2025-06-06,2025-06-26,25650,CE,70.85,136.0,61.85,114.75,114.75,2672,60000,12900,25003.05
2025-06-06,2025-06-26,26000,CE,37.0,64.0,29.0,49.5,49.5,120414,5311475,-315975,25003.05
2025-06-06,2025-07-03,24000,CE,0.0,0.0,0.0,1054.2,1210.45,0,0,0,25003.05
2025-06-06,2025-07-03,24350,CE,0.0,0.0,0.0,826.65,938.0,0,0,0,25003.05
2025-06-06,2025-07-03,25400,CE,176.15,280.0,150.1,251.45,251.45,1786,83775,82800,25003.05
2025-06-06,2025-07-03,26400,CE,24.95,41.3,23.05,33.95,33.95,96,4125,1725,25003.05
2025-06-06,2025-07-10,23200,CE,0.0,0.0,0.0,1750.7,1970.65,0,0,0,25003.05
2025-06-06,2025-07-10,23700,CE,0.0,0.0,0.0,1321.4,1522.2,0,0,0,25003.05
2025-06-06,2025-07-10,24100,CE,0.0,0.0,0.0,1014.25,1193.75,0,0,0,25003.05
2025-06-06,2025-07-10,24800,CE,436.45,485.0,436.45,485.0,711.45,2,75,75,25003.05
2025-06-06,2025-07-10,25200,CE,0.0,0.0,0.0,395.9,498.95,0,0,0,25003.05
2025-06-06,2025-07-10,25450,CE,187.4,187.4,187.4,187.4,390.45,1,75,75,25003.05
2025-06-06,2025-07-10,26100,CE,0.0,0.0,0.0,141.1,189.05,0,0,0,25003.05
2025-06-06,2025-07-10,26350,CE,0.0,0.0,0.0,101.3,138.1,0,0,0,25003.05
2025-06-06,2025-07-31,23000,CE,2030.0,2316.8,2021.4,2270.75,2270.75,160,48900,5175,25003.05
2025-06-06,2025-07-31,23200,CE,1880.0,1880.0,1880.0,1880.0,2097.95,2,4275,150,25003.05
2025-06-06,2025-07-31,23600,CE,1729.0,1729.5,1729.0,1729.5,1755.95,2,975,150,25003.05
2025-06-06,2025-07-31,23750,CE,1601.75,1601.75,1601.75,1601.75,1601.75,1,825,75,25003.05
2025-06-06,2025-07-31,24550,CE,799.15,990.0,760.0,969.45,969.45,28,2850,0,25003.05
2025-06-06,2025-07-31,25600,CE,288.6,401.0,265.5,375.85,375.85,568,33375,3600,25003.05
2025-06-06,2025-07-31,26200,CE,135.0,194.0,118.9,178.6,178.6,1130,83175,18525,25003.05
2025-06-06,2025-08-28,23200,CE,0.0,0.0,0.0,2193.9,2266.65,0,0,0,25003.05
2025-06-06,2025-08-28,24250,CE,0.0,0.0,0.0,1421.15,1462.2,0,0,0,25003.05
2025-06-06,2025-08-28,24500,CE,1001.0,1222.05,960.0,1185.1,1185.1,215,26100,-3900,25003.05
2025-06-06,2025-08-28,24900,CE,0.0,0.0,0.0,1034.15,1056.6,0,0,0,25003.05
2025-06-06,2025-08-28,26100,CE,0.0,0.0,0.0,516.75,515.3,0,0,0,25003.05
2025-06-06,2025-09-25,23000,CE,2275.55,2570.45,2254.55,2537.2,2537.2,124,128325,-2925,25003.05
2025-06-06,2025-12-24,28000,CE,232.3,274.0,216.7,257.15,257.15,3066,884200,75,25003.05
2025-06-06,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4667.3,0,0,0,25003.05
2025-06-06,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9593.5,0,0,0,25003.05
2025-06-06,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9206.45,0,0,0,25003.05
2025-06-06,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8372.95,0,75,0,25003.05
2025-06-06,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4693.95,0,600,0,25003.05
2025-06-06,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8152.9,0,0,0,25003.05
2025-06-06,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4784.6,0,0,0,25003.05
2025-06-06,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2488.15,0,0,0,25003.05
2025-06-06,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7282.25,0,0,0,25003.05
2025-06-06,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4497.25,0,0,0,25003.05
2025-06-06,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8385.25,0,0,0,25003.05
2025-06-06,2025-06-12,22450,PE,1.2,1.35,0.75,1.1,1.1,20911,96825,64350,25003.05
2025-06-06,2025-06-12,23300,PE,1.95,4.3,1.85,2.55,2.55,226432,1888275,1057800,25003.05
2025-06-06,2025-06-12,23550,PE,6.45,6.9,2.6,3.55,3.55,73517,372975,130425,25003.05
2025-06-06,2025-06-12,24200,PE,31.9,41.0,10.05,12.3,12.3,593095,3254775,748125,25003.05
2025-06-06,2025-06-12,25650,PE,645.0,658.0,615.0,632.65,632.65,23,2400,225,25003.05
2025-06-06,2025-06-12,25700,PE,954.95,1014.7,658.2,682.3,682.3,288,10050,1575,25003.05
2025-06-06,2025-06-12,25750,PE,847.85,847.85,707.1,724.25,724.25,16,900,0,25003.05
2025-06-06,2025-06-12,25950,PE,966.15,966.15,966.15,966.15,966.15,1,1800,75,25003.05
2025-06-06,2025-06-19,23350,PE,12.75,13.65,7.15,8.45,8.45,626,20025,6075,25003.05
2025-06-06,2025-06-19,23400,PE,13.9,15.0,7.55,9.1,9.1,5673,99225,37200,25003.05
2025-06-06,2025-06-19,23550,PE,20.15,20.7,9.8,11.6,11.6,1609,21750,11775,25003.05
2025-06-06,2025-06-19,23900,PE,39.3,45.65,19.2,21.3,21.3,9036,151875,81300,25003.05
2025-06-06,2025-06-19,24600,PE,189.65,215.3,94.8,98.5,98.5,18427,266475,61200,25003.05
2025-06-06,2025-06-19,25400,PE,674.05,702.05,446.55,453.7,453.7,605,15450,14775,25003.05
2025-06-06,2025-06-19,26650,PE,1574.8,1574.8,1574.8,1574.8,1599.65,1,300,75,25003.05
2025-06-06,2025-06-26,20550,PE,1.8,3.25,1.8,3.1,3.1,148,4575,1050,25003.05
2025-06-06,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,268.3,0,0,0,25003.05
2025-06-06,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,188.0,0,0,0,25003.05
2025-06-06,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,637.0,0,2025,0,25003.05
2025-06-06,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,460.8,0,100,0,25003.05
2025-06-06,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,423.7,0,0,0,25003.05
2025-06-06,2026-12-31,25000,PE,1080.0,1087.75,1020.2,1070.0,1070.0,27,17325,750,25003.05
2025-06-06,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,7.8,0,2425,0,25003.05
2025-06-06,2026-06-25,21000,PE,243.7,249.8,243.7,249.4,249.4,13,351300,0,25003.05
2025-06-06,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.5,0,1000,0,25003.05
2025-06-06,2025-06-26,21000,PE,3.95,4.25,3.0,3.75,3.75,6857,2699525,-44400,25003.05
2025-06-06,2025-06-26,21150,PE,2.75,4.05,2.75,3.9,3.9,340,5250,2025,25003.05
2025-06-06,2025-06-26,21450,PE,4.3,4.8,3.85,4.55,4.55,419,3225,525,25003.05
2025-06-06,2025-06-26,22000,PE,7.35,7.35,5.3,6.25,6.25,16441,2824475,-86850,25003.05
2025-06-06,2025-06-26,22150,PE,7.05,7.4,6.0,7.05,7.05,568,14850,6150,25003.05
2025-06-06,2025-06-26,22600,PE,10.45,11.2,8.45,9.35,9.35,2361,105000,-8175,25003.05
2025-06-06,2025-06-26,23300,PE,28.4,29.85,17.0,18.75,18.75,7903,331875,26025,25003.05
2025-06-06,2025-06-26,23900,PE,78.25,83.1,42.65,45.05,45.05,14601,403125,59850,25003.05
2025-06-06,2025-12-24,22000,PE,165.1,172.0,148.0,154.0,154.0,4152,1302975,-4525,25003.05
2025-06-06,2025-09-25,25000,PE,663.95,685.0,545.85,558.55,558.55,3088,718500,53700,25003.05
2025-06-06,2025-08-28,26450,PE,0.0,0.0,0.0,1594.4,1483.45,0,0,0,25003.05
2025-06-06,2025-08-28,25950,PE,0.0,0.0,0.0,1259.6,1153.4,0,0,0,25003.05
2025-06-06,2025-08-28,25200,PE,641.65,641.65,600.1,600.1,741.35,50,3750,3750,25003.05
2025-06-06,2025-08-28,24800,PE,513.55,513.55,434.0,440.0,564.8,50,3450,1050,25003.05
2025-06-06,2025-08-28,24250,PE,0.0,0.0,0.0,440.6,370.7,0,0,0,25003.05
2025-06-06,2025-08-28,23500,PE,191.1,198.75,148.45,151.1,151.1,1248,122625,19800,25003.05
2025-06-06,2025-08-28,23400,PE,174.0,180.0,138.65,143.35,143.35,350,37350,5775,25003.05
2025-06-06,2025-08-28,22950,PE,0.0,0.0,0.0,141.1,106.7,0,0,0,25003.05
2025-06-06,2025-07-31,26800,PE,1599.15,1599.15,1599.15,1599.15,1722.15,1,2100,75,25003.05
2025-06-06,2025-07-31,26700,PE,1507.85,1507.85,1507.85,1507.85,1641.15,1,825,0,25003.05
2025-06-06,2025-07-31,26000,PE,1184.05,1238.0,963.0,980.2,980.2,763,362025,11100,25003.05
2025-06-06,2025-07-31,25800,PE,942.0,942.0,833.25,840.0,840.0,29,5400,150,25003.05
2025-06-06,2025-07-31,25750,PE,809.75,809.75,809.75,809.75,809.75,1,1350,75,25003.05
2025-06-06,2025-07-31,25700,PE,964.0,964.0,775.0,782.8,926.8,59,7800,1125,25003.05
2025-06-06,2025-07-31,24400,PE,337.0,363.55,246.45,250.0,250.0,918,40200,9225,25003.05
2025-06-06,2025-07-31,24250,PE,296.0,296.0,211.2,215.35,215.35,158,6375,825,25003.05
2025-06-06,2025-07-31,24000,PE,222.05,238.95,165.05,168.55,168.55,14443,1112175,148050,25003.05
2025-06-06,2025-06-26,24600,PE,239.95,270.0,144.35,149.15,149.15,29247,1001625,36900,25003.05
2025-06-06,2025-06-26,24700,PE,270.9,313.9,170.7,176.0,176.0,44053,1307700,124800,25003.05
2025-06-06,2025-06-26,25000,PE,409.85,471.95,274.65,282.15,282.15,86669,3518300,564300,25003.05
2025-06-06,2025-06-26,25750,PE,733.5,758.1,717.15,727.5,727.5,12,2475,150,25003.05
2025-06-06,2025-06-26,25850,PE,923.95,923.95,827.1,837.0,897.85,19,1800,-525,25003.05
2025-06-06,2025-06-26,25950,PE,899.8,914.05,890.0,890.0,976.8,16,1425,-225,25003.05
2025-06-06,2025-06-26,26700,PE,1594.6,1594.6,1594.6,1594.6,1637.0,1,1200,75,25003.05
2025-06-06,2025-07-03,22950,PE,0.0,0.0,0.0,63.3,11.7,0,0,0,25003.05
2025-06-06,2025-07-03,23050,PE,0.0,0.0,0.0,38.9,14.9,0,75,0,25003.05
2025-06-06,2025-07-03,24250,PE,181.4,184.15,181.4,184.15,151.85,2,600,0,25003.05
2025-06-06,2025-07-03,24600,PE,287.9,315.6,189.2,197.9,197.9,416,11775,4425,25003.05
2025-06-06,2025-07-03,24700,PE,337.9,359.0,220.5,225.4,225.4,556,16875,10500,25003.05
2025-06-06,2025-07-03,24850,PE,396.15,411.8,285.0,293.4,345.15,12,900,450,25003.05
2025-06-06,2025-07-03,25350,PE,0.0,0.0,0.0,902.0,596.15,0,0,0,25003.05
2025-06-06,2025-07-03,26100,PE,0.0,0.0,0.0,1452.55,1119.9,0,0,0,25003.05
2025-06-06,2025-07-03,26700,PE,0.0,0.0,0.0,1964.3,1633.4,0,0,0,25003.05
2025-06-06,2025-07-10,25700,PE,0.0,0.0,0.0,1017.65,849.3,0,0,0,25003.05
2025-06-06,2025-07-31,23450,PE,100.0,101.5,90.85,90.85,111.2,13,2325,450,25003.05
2025-06-06,2025-07-31,23350,PE,91.0,96.3,82.4,84.45,84.45,4,3075,0,25003.05
2025-06-06,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4483.35,0,0,0,25003.05
2025-06-06,2025-09-25,20000,PE,27.85,28.25,25.6,26.35,26.35,782,592425,675,25003.05
2025-06-06,2025-08-28,26050,PE,0.0,0.0,0.0,1323.4,1216.05,0,0,0,25003.05
2025-06-06,2025-08-28,26000,PE,1200.0,1200.0,970.6,1005.1,1005.1,123,10125,5175,25003.05
2025-06-06,2025-08-28,25700,PE,0.0,0.0,0.0,1107.25,1004.55,0,0,0,25003.05
2025-06-06,2025-08-28,25300,PE,628.75,656.35,627.85,636.15,636.15,86,4725,4725,25003.05
2025-06-06,2025-08-28,25150,PE,0.0,0.0,0.0,810.15,717.6,0,0,0,25003.05
2025-06-06,2025-08-28,24000,PE,293.45,304.85,231.25,234.25,234.25,1976,107550,12825,25003.05
2025-06-06,2025-08-28,23950,PE,0.0,0.0,0.0,348.75,288.65,0,0,0,25003.05
2025-06-06,2025-08-28,23000,PE,136.65,136.65,99.4,102.2,102.2,2296,255825,34725,25003.05
2025-06-06,2025-07-31,26300,PE,1320.0,1320.0,1240.0,1240.0,1332.85,2,750,-75,25003.05
2025-06-06,2025-07-31,25950,PE,933.05,933.05,933.05,933.05,933.05,1,1500,75,25003.05
2025-06-06,2025-07-31,25000,PE,571.95,602.0,433.85,440.2,440.2,9659,1656375,93975,25003.05
2025-06-06,2025-07-31,24100,PE,246.0,260.95,182.85,185.25,185.25,895,41175,10200,25003.05
2025-06-06,2025-07-31,23900,PE,204.0,211.65,145.75,149.05,149.05,1063,54000,14400,25003.05
2025-06-06,2025-07-31,22800,PE,67.0,68.0,44.85,46.5,46.5,1992,159825,-10725,25003.05
2025-06-06,2025-07-31,22500,PE,52.8,53.05,35.65,37.0,37.0,8737,801375,-92100,25003.05
2025-06-06,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,21.6,0,0,0,25003.05
2025-06-06,2025-07-10,26400,PE,0.0,0.0,0.0,1577.85,1374.8,0,0,0,25003.05
2025-06-06,2025-07-10,26350,PE,0.0,0.0,0.0,1534.9,1333.8,0,0,0,25003.05
2025-06-06,2025-07-10,26100,PE,0.0,0.0,0.0,1326.3,1136.2,0,0,0,25003.05
2025-06-06,2025-07-10,25850,PE,0.0,0.0,0.0,1129.45,952.15,0,0,0,25003.05
2025-06-06,2025-07-10,25200,PE,0.0,0.0,0.0,686.75,551.25,0,0,0,25003.05
2025-06-06,2025-07-10,24700,PE,376.55,376.55,252.0,253.0,253.0,13,600,600,25003.05
2025-06-06,2025-07-10,24350,PE,0.0,0.0,0.0,289.1,213.5,0,0,0,25003.05
2025-06-06,2025-07-10,24300,PE,0.0,0.0,0.0,272.3,201.05,0,0,0,25003.05
2025-06-06,2025-07-10,23950,PE,0.0,0.0,0.0,173.8,122.55,0,0,0,25003.05
2025-06-06,2025-07-10,23750,PE,0.0,0.0,0.0,131.0,90.05,0,0,0,25003.05
2025-06-06,2025-07-10,23300,PE,0.0,0.0,0.0,64.3,41.55,0,0,0,25003.05
2025-06-06,2025-07-10,23250,PE,0.0,0.0,0.0,59.0,37.85,0,0,0,25003.05
2025-06-06,2025-07-03,26750,PE,0.0,0.0,0.0,2009.0,1678.75,0,0,0,25003.05
2025-06-06,2025-07-03,26150,PE,0.0,0.0,0.0,1493.15,1160.05,0,0,0,25003.05
2025-06-06,2025-07-03,25950,PE,0.0,0.0,0.0,1333.4,1002.85,0,0,0,25003.05
2025-06-06,2025-07-03,25700,PE,0.0,0.0,0.0,1144.05,820.5,0,0,0,25003.05
2025-06-06,2025-07-03,24750,PE,353.65,365.45,239.45,239.45,305.0,39,2325,825,25003.05
2025-06-06,2025-07-03,24150,PE,161.5,166.95,161.5,162.95,129.85,6,1125,450,25003.05
2025-06-06,2025-07-03,24050,PE,0.0,0.0,0.0,276.75,110.35,0,0,0,25003.05
2025-06-06,2025-07-03,24000,PE,122.0,135.0,79.25,81.6,81.6,811,29775,11775,25003.05
2025-06-06,2025-07-03,23650,PE,0.0,0.0,0.0,171.65,53.95,0,0,0,25003.05
2025-06-06,2025-07-03,23550,PE,0.0,0.0,0.0,90.0,44.35,0,75,0,25003.05
2025-06-06,2025-07-03,23200,PE,33.55,38.0,24.6,26.1,26.1,166,12000,3450,25003.05
2025-06-06,2025-06-26,28000,PE,3150.0,3215.0,2843.2,2882.05,2882.05,568,445425,23625,25003.05
2025-06-06,2025-06-26,27000,PE,2185.0,2226.2,1857.3,1894.45,1894.45,975,952900,-22075,25003.05
2025-06-06,2025-06-26,25600,PE,837.5,901.9,610.65,622.45,622.45,222,51600,375,25003.05
2025-06-06,2025-06-26,25550,PE,615.0,617.9,579.05,591.5,591.5,188,6300,0,25003.05
2025-06-06,2025-06-26,25050,PE,455.95,499.65,295.0,304.15,304.15,2318,50100,17325,25003.05
2025-06-06,2025-06-26,24950,PE,402.45,441.25,254.25,260.6,260.6,4511,99900,34275,25003.05
2025-06-06,2025-06-26,24750,PE,287.6,335.9,185.6,191.85,191.85,11743,273375,42150,25003.05
2025-06-06,2025-06-26,24000,PE,85.15,99.7,51.3,53.85,53.85,91482,5186725,-381175,25003.05
2025-06-06,2025-06-26,23150,PE,22.05,23.15,14.7,16.25,16.25,447,15975,1950,25003.05
2025-06-06,2025-06-26,22750,PE,13.4,13.4,10.05,10.85,10.85,172,37125,1425,25003.05
2025-06-06,2025-06-26,22550,PE,9.5,9.9,7.4,8.65,8.65,324,57450,1275,25003.05
2025-06-06,2025-06-26,22500,PE,12.05,12.1,7.5,8.6,8.6,18039,1612050,-182775,25003.05
2025-06-06,2025-06-26,22300,PE,8.6,8.6,5.3,7.7,7.7,3350,92025,-35250,25003.05
2025-06-06,2025-06-26,21750,PE,5.45,5.6,4.65,5.45,5.45,182,7800,3000,25003.05
2025-06-06,2025-06-19,26800,PE,1729.35,1729.35,1729.35,1729.35,1745.85,1,300,75,25003.05
2025-06-06,2025-06-19,24250,PE,94.95,102.55,42.35,44.9,44.9,4181,38250,18300,25003.05
2025-06-06,2025-06-19,23000,PE,7.2,8.0,4.35,5.7,5.7,19226,523800,303450,25003.05
2025-06-06,2025-06-19,22850,PE,6.0,6.0,3.85,4.5,4.5,1874,47100,-1050,25003.05
2025-06-06,2025-06-12,26800,PE,1805.0,1805.0,1805.0,1805.0,1770.8,1,5100,-75,25003.05
2025-06-06,2025-06-12,26450,PE,0.0,0.0,0.0,1646.05,1422.1,0,1050,0,25003.05
2025-06-06,2025-06-12,25450,PE,717.05,765.5,437.1,451.65,451.65,1895,21075,8250,25003.05
2025-06-06,2025-06-12,25250,PE,534.7,598.15,287.65,297.5,297.5,10886,66750,46125,25003.05
2025-06-06,2025-06-12,24950,PE,286.25,353.4,125.75,132.2,132.2,639662,1683525,1562025,25003.05
2025-06-06,2025-06-12,24750,PE,143.0,222.0,64.8,69.85,69.85,978421,2602125,1642200,25003.05
2025-06-06,2025-06-12,22850,PE,1.75,2.3,1.1,1.55,1.55,19358,108375,63525,25003.05
2025-06-06,2025-06-12,22300,PE,0.85,1.15,0.6,0.85,0.85,230063,2550375,589275,25003.05
2025-06-06,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9536.25,0,0,0,25003.05
2025-06-06,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4227.35,0,0,0,25003.05
2025-06-06,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9036.6,0,0,0,25003.05
2025-06-06,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3076.65,0,0,0,25003.05
2025-06-06,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3895.2,0,0,0,25003.05
2025-06-06,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3049.05,0,0,0,25003.05
2025-06-06,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,10058.0,0,0,0,25003.05
2025-06-06,2026-12-31,27000,CE,1900.0,1900.0,1900.0,1900.0,2385.45,1,22950,75,25003.05
2025-06-06,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5406.85,0,150,0,25003.05
2025-06-06,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6991.85,0,0,0,25003.05
2025-06-06,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10490.2,0,50,0,25003.05
2025-06-06,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,640.85,0,0,0,25003.05
2025-06-06,2025-12-24,23000,CE,2750.05,2990.85,2710.0,2960.0,2960.0,227,420825,-3625,25003.05
2025-06-06,2025-09-25,27000,CE,183.8,224.1,168.15,213.05,213.05,2571,477525,-6150,25003.05
2025-06-06,2025-08-28,25500,CE,469.0,610.7,445.0,587.05,587.05,632,37350,12000,25003.05
2025-06-06,2025-08-28,25300,CE,572.95,699.9,572.95,688.25,688.25,54,3825,3525,25003.05
2025-06-06,2025-08-28,24350,CE,0.0,0.0,0.0,1356.75,1394.8,0,0,0,25003.05
2025-06-06,2025-08-28,24000,CE,1375.8,1600.0,1375.8,1560.0,1560.0,27,5700,1050,25003.05
2025-06-06,2025-08-28,23650,CE,0.0,0.0,0.0,1842.55,1902.0,0,0,0,25003.05
2025-06-06,2025-08-28,23350,CE,0.0,0.0,0.0,2073.7,2142.15,0,0,0,25003.05
2025-06-06,2025-08-28,22900,CE,0.0,0.0,0.0,2442.55,2523.5,0,0,0,25003.05
2025-06-06,2025-08-28,22850,CE,0.0,0.0,0.0,2485.0,2567.25,0,0,0,25003.05
2025-06-06,2025-07-31,26300,CE,112.0,169.65,105.0,154.75,154.75,621,32025,14475,25003.05
2025-06-06,2025-07-31,25900,CE,196.0,285.3,182.5,265.2,265.2,625,27675,2325,25003.05
2025-06-06,2025-07-31,25300,CE,405.55,546.95,369.55,514.8,514.8,835,61875,6975,25003.05
2025-06-06,2025-07-31,24900,CE,599.0,778.15,556.0,740.6,740.6,715,79050,7200,25003.05
2025-06-06,2025-07-31,24600,CE,779.1,979.0,723.9,939.95,939.95,443,94275,4350,25003.05
2025-06-06,2025-07-31,24150,CE,1274.6,1274.6,1274.6,1274.6,1274.6,1,1425,75,25003.05
