date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-05,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,84.45,0,0,0,24213.3
2024-11-05,2024-11-28,27450,CE,0.0,0.0,0.0,9.3,0.05,0,11450,0,24213.3
2024-11-05,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2983.85,0,0,0,24213.3
2024-11-05,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,22.15,0,0,0,24213.3
2024-11-05,2024-11-14,22900,CE,0.0,0.0,0.0,1130.0,1351.9,0,100,0,24213.3
2024-11-05,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1462.15,0,0,0,24213.3
2024-11-05,2024-11-07,22900,CE,1084.5,1200.0,974.0,1200.0,1321.75,51,700,450,24213.3
2024-11-05,2024-11-14,22900,PE,40.55,42.1,16.45,18.35,18.35,14691,66375,26575,24213.3
2024-11-05,2024-11-28,22900,PE,87.75,100.0,50.35,54.3,54.3,17521,296925,61100,24213.3
2024-11-05,2024-11-28,27100,PE,0.0,0.0,0.0,2720.0,2771.85,0,2000,0,24213.3
2024-11-05,2025-01-30,25350,CE,0.0,0.0,0.0,492.45,341.5,0,0,0,24213.3
2024-11-05,2024-11-14,25350,PE,1390.0,1390.0,1390.0,1390.0,1098.15,1,25,25,24213.3
2024-11-05,2024-12-26,25350,CE,151.75,164.4,126.45,164.15,164.15,83,28750,-150,24213.3
2024-11-05,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1070.45,0,0,0,24213.3
2024-11-05,2024-11-28,25300,CE,40.4,50.25,30.45,45.1,45.1,35431,477200,71925,24213.3
2024-11-05,2024-11-21,25300,PE,0.0,0.0,0.0,1322.0,1035.15,0,25,0,24213.3
2024-11-05,2025-01-30,25300,CE,269.7,329.9,269.7,328.3,328.3,40,800,800,24213.3
2024-11-05,2024-11-28,25300,PE,1200.8,1330.4,1018.8,1028.65,1028.65,301,144700,-1000,24213.3
2024-11-05,2024-11-07,25300,CE,1.45,2.25,1.0,1.2,1.2,313641,1861225,-524575,24213.3
2024-11-05,2025-01-30,25300,PE,1029.25,1029.25,1027.4,1028.35,1028.35,8,200,200,24213.3
2024-11-05,2024-12-26,25300,CE,159.35,185.5,134.3,178.35,178.35,1133,54275,675,24213.3
2024-11-05,2024-12-26,25300,PE,0.0,0.0,0.0,1175.85,1032.85,0,7075,0,24213.3
2024-11-05,2024-12-05,25300,CE,72.05,95.95,63.65,86.0,86.0,56,3150,400,24213.3
2024-11-05,2024-11-21,25300,CE,22.5,29.1,18.0,25.1,25.1,1365,32325,6475,24213.3
2024-11-05,2024-11-14,25300,CE,9.8,10.4,5.75,8.75,8.75,26275,305725,108775,24213.3
2024-11-05,2024-11-14,25300,PE,1350.0,1350.0,1060.3,1084.0,1049.25,16,1325,225,24213.3
2024-11-05,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1028.2,0,0,0,24213.3
2024-11-05,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,1660.95,0,0,0,24213.3
2024-11-05,2024-11-21,26000,PE,0.0,0.0,0.0,1639.0,1711.75,0,25,0,24213.3
2024-11-05,2024-11-21,23000,CE,1139.3,1316.0,936.8,1316.0,1316.0,196,3025,3000,24213.3
2024-11-05,2024-11-14,24550,CE,75.95,120.5,59.1,111.9,111.9,21040,90275,45500,24213.3
2024-11-05,2025-06-26,23000,PE,424.05,448.85,376.0,380.35,380.35,372,132175,3125,24213.3
2024-11-05,2024-11-28,23550,PE,219.0,228.8,130.4,134.7,134.7,2101,32850,-500,24213.3
2024-11-05,2025-01-30,23000,PE,274.75,276.0,200.0,202.45,202.45,4320,561375,700,24213.3
2024-11-05,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2858.45,0,0,0,24213.3
2024-11-05,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,307.5,0,0,0,24213.3
2024-11-05,2024-11-07,23000,PE,10.55,16.55,5.0,6.15,6.15,1365634,5409850,142575,24213.3
2024-11-05,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6566.85,0,0,0,24213.3
2024-11-05,2024-11-14,24850,CE,30.05,45.1,22.8,41.5,41.5,20672,74125,-4525,24213.3
2024-11-05,2025-01-30,24850,CE,0.0,0.0,0.0,686.7,522.7,0,0,0,24213.3
2024-11-05,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,767.3,0,0,0,24213.3
2024-11-05,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,679.35,0,0,0,24213.3
2024-11-05,2024-11-07,24850,PE,850.0,989.85,674.7,690.65,690.65,114,11175,-750,24213.3
2024-11-05,2024-12-26,24850,CE,280.0,343.6,246.55,329.4,329.4,129,5025,1725,24213.3
2024-11-05,2024-11-14,24850,PE,700.0,700.0,650.0,650.0,650.0,5,325,50,24213.3
2024-11-05,2024-11-21,24850,PE,0.0,0.0,0.0,400.0,644.95,0,25,0,24213.3
2024-11-05,2024-11-28,24850,CE,104.0,141.35,83.45,131.25,131.25,2251,57975,1025,24213.3
2024-11-05,2024-12-26,25050,PE,969.1,1073.15,847.3,859.2,859.2,19,2375,100,24213.3
2024-11-05,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,180.15,0,0,0,24213.3
2024-11-05,2024-12-26,24850,PE,737.15,741.7,724.8,734.7,734.7,195,5175,3625,24213.3
2024-11-05,2024-11-21,24850,CE,71.0,92.9,53.35,85.2,85.2,167,7925,300,24213.3
2024-11-05,2024-12-26,25150,PE,0.0,0.0,0.0,1166.0,922.65,0,3425,0,24213.3
2024-11-05,2024-11-07,25150,PE,1141.0,1176.6,997.1,997.1,927.4,51,7350,-1025,24213.3
2024-11-05,2024-11-21,25150,CE,27.6,31.55,25.8,29.3,36.4,29,900,125,24213.3
2024-11-05,2024-12-26,25150,CE,176.3,230.15,174.7,222.5,222.5,121,5425,2125,24213.3
2024-11-05,2024-11-14,22400,CE,0.0,0.0,0.0,2758.9,1850.55,0,0,0,24213.3
2024-11-05,2024-12-05,25150,CE,0.0,0.0,0.0,314.35,107.75,0,0,0,24213.3
2024-11-05,2024-11-14,25150,CE,13.75,15.0,8.7,14.1,14.1,9511,73525,5225,24213.3
2024-11-05,2024-11-28,25150,CE,55.4,71.9,43.05,66.4,66.4,1709,34650,4650,24213.3
2024-11-05,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,898.8,0,0,0,24213.3
2024-11-05,2024-12-26,22400,CE,0.0,0.0,0.0,4230.95,2043.7,0,0,0,24213.3
2024-11-05,2025-01-30,25150,CE,0.0,0.0,0.0,564.55,407.25,0,0,0,24213.3
2024-11-05,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,947.15,0,0,0,24213.3
2024-11-05,2024-12-05,22400,CE,0.0,0.0,0.0,2209.7,1942.3,0,0,0,24213.3
2024-11-05,2024-11-07,22400,PE,3.15,4.55,2.0,2.6,2.6,430235,765925,765925,24213.3
2024-11-05,2024-12-26,22400,PE,90.2,98.55,81.95,82.85,82.85,237,2950,2950,24213.3
2024-11-05,2024-11-28,22400,PE,30.0,51.05,26.05,26.95,26.95,8432,32775,32775,24213.3
2024-11-05,2024-11-07,27000,CE,1.15,1.8,0.55,0.85,0.85,881511,12643175,1099400,24213.3
2024-11-05,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3594.35,0,0,0,24213.3
2024-11-05,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2345.1,0,0,0,24213.3
2024-11-05,2024-11-07,23800,CE,286.05,446.0,223.2,419.0,419.0,514771,756875,-75600,24213.3
2024-11-05,2024-11-14,23800,CE,429.0,555.9,350.0,535.65,535.65,19436,84750,13875,24213.3
2024-11-05,2024-11-21,23800,CE,530.0,625.7,429.3,612.0,612.0,592,4775,1750,24213.3
2024-11-05,2025-01-30,23800,CE,957.5,1147.3,957.5,1136.1,1136.1,187,925,925,24213.3
2024-11-05,2024-11-28,23800,PE,272.85,314.45,181.0,190.9,190.9,65755,1199275,124500,24213.3
2024-11-05,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7930.3,0,2775,0,24213.3
2024-11-05,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.15,0,2925,0,24213.3
2024-11-05,2024-11-14,23800,PE,191.65,238.45,104.45,111.45,111.45,109571,587100,159800,24213.3
2024-11-05,2024-11-28,24100,PE,407.0,442.25,272.3,280.2,280.2,40085,487450,-55700,24213.3
2024-11-05,2024-12-05,24100,CE,499.2,576.0,460.0,576.0,576.0,26,575,0,24213.3
2024-11-05,2024-11-07,24100,PE,264.0,334.4,118.0,130.55,130.55,1128694,1746450,533050,24213.3
2024-11-05,2024-11-28,26750,PE,0.0,0.0,0.0,2341.4,2423.8,0,350,0,24213.3
2024-11-05,2024-12-26,24950,PE,919.8,1026.85,792.55,798.7,798.7,81,4550,1650,24213.3
2024-11-05,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,726.2,0,0,0,24213.3
2024-11-05,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,93.05,0,0,0,24213.3
2024-11-05,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,751.45,0,0,0,24213.3
2024-11-05,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,90.45,0,2650,0,24213.3
2024-11-05,2024-12-26,24950,CE,258.75,287.8,213.3,285.5,285.5,21,4975,50,24213.3
2024-11-05,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4734.55,0,0,0,24213.3
2024-11-05,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,25.05,0,0,0,24213.3
2024-11-05,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9190.9,0,0,0,24213.3
2024-11-05,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,59.2,0,0,0,24213.3
2024-11-05,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8135.3,0,0,0,24213.3
2024-11-05,2024-12-26,20000,CE,4244.0,4415.0,4087.05,4389.2,4389.2,337,317325,-600,24213.3
2024-11-05,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9690.05,0,0,0,24213.3
2024-11-05,2024-11-28,25350,CE,37.95,44.9,27.35,39.6,39.6,1184,49525,-225,24213.3
2024-11-05,2024-11-14,24500,PE,608.65,650.0,385.0,406.15,406.15,19897,164975,12775,24213.3
2024-11-05,2024-11-21,24500,PE,576.0,666.2,431.6,438.25,438.25,375,43800,-225,24213.3
2024-11-05,2024-11-28,24500,CE,192.9,277.35,165.5,260.45,260.45,159480,2035350,81800,24213.3
2024-11-05,2025-01-30,24500,CE,554.6,718.95,554.6,693.85,693.85,1028,19300,11175,24213.3
2024-11-05,2024-11-14,24500,CE,91.8,140.0,69.0,130.0,130.0,160919,1194675,633725,24213.3
2024-11-05,2024-11-21,26200,PE,0.0,0.0,0.0,1377.1,1910.1,0,0,0,24213.3
2024-11-05,2024-11-28,26200,CE,11.25,11.65,8.75,9.3,9.3,7124,164875,18225,24213.3
2024-11-05,2024-12-05,26200,CE,22.05,26.0,15.0,18.0,18.0,149,3550,-325,24213.3
2024-11-05,2024-11-28,26200,PE,2040.65,2199.0,1875.0,1883.85,1883.85,247,54350,2200,24213.3
2024-11-05,2024-11-14,26200,PE,2153.3,2258.75,2153.3,2258.75,1943.15,8,2100,100,24213.3
2024-11-05,2024-11-07,26150,PE,0.0,0.0,0.0,1905.0,1927.05,0,750,0,24213.3
2024-11-05,2024-12-05,26150,CE,21.05,25.05,21.0,22.9,12.55,21,2700,325,24213.3
2024-11-05,2024-11-07,22750,CE,1212.4,1216.7,1184.2,1184.2,1471.7,3,175,50,24213.3
2024-11-05,2024-11-21,22750,PE,0.0,0.0,0.0,16.9,2.4,0,0,0,24213.3
2024-11-05,2024-12-05,25450,CE,0.0,0.0,0.0,55.75,60.7,0,125,0,24213.3
2024-11-05,2025-01-30,25450,CE,229.95,280.0,228.9,279.6,279.6,32,800,775,24213.3
2024-11-05,2024-12-26,25450,CE,128.0,151.35,113.6,142.3,142.3,25,5575,50,24213.3
2024-11-05,2024-11-07,26750,CE,1.8,2.45,0.65,1.05,1.05,20558,822400,-70375,24213.3
2024-11-05,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2492.2,0,0,0,24213.3
2024-11-05,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1955.15,0,0,0,24213.3
2024-11-05,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3566.6,0,0,0,24213.3
2024-11-05,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3170.25,0,0,0,24213.3
2024-11-05,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2481.75,0,0,0,24213.3
2024-11-05,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4722.05,0,0,0,24213.3
2024-11-05,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,33.1,0,0,0,24213.3
2024-11-05,2024-12-26,31000,CE,5.95,6.3,4.6,4.95,4.95,4008,191225,7050,24213.3
2024-11-05,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,547.85,0,0,0,24213.3
2024-11-05,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2500.1,0,0,0,24213.3
2024-11-05,2024-11-07,25500,CE,1.6,1.8,0.85,1.0,1.0,396219,2812725,-988400,24213.3
2024-11-05,2024-12-26,25500,CE,117.0,140.05,102.05,133.05,133.05,32680,953525,55900,24213.3
2024-11-05,2024-11-21,25500,CE,16.7,19.7,11.25,15.7,15.7,3722,79550,7775,24213.3
2024-11-05,2024-11-28,25500,PE,1406.65,1524.6,1198.9,1215.35,1215.35,1913,737275,-24000,24213.3
2024-11-05,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1200.45,0,0,0,24213.3
2024-11-05,2024-11-28,23350,PE,148.25,177.0,97.85,101.45,101.45,1046,35725,1925,24213.3
2024-11-05,2024-11-28,23350,CE,907.75,1060.5,855.95,1060.5,1008.15,14,8225,75,24213.3
2024-11-05,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,957.7,0,0,0,24213.3
2024-11-05,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3180.3,0,0,0,24213.3
2024-11-05,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,25.45,0,0,0,24213.3
2024-11-05,2024-11-07,23350,CE,716.7,851.0,555.0,829.4,829.4,161,11000,325,24213.3
2024-11-05,2024-11-14,24650,CE,58.8,88.8,43.5,82.15,82.15,20169,96200,44650,24213.3
2024-11-05,2024-12-26,24650,CE,365.05,423.65,317.85,417.95,417.95,608,13600,12575,24213.3
2024-11-05,2024-12-05,24650,PE,0.0,0.0,0.0,559.75,546.05,0,0,0,24213.3
2024-11-05,2024-12-05,24400,CE,324.25,388.6,268.1,381.6,381.6,64,1475,300,24213.3
2024-11-05,2025-01-30,24400,PE,700.0,700.0,534.2,572.5,572.5,72,1700,1675,24213.3
2024-11-05,2024-11-21,23950,PE,295.0,345.85,187.15,192.35,192.35,576,7325,3450,24213.3
2024-11-05,2024-11-07,23950,CE,235.0,325.3,146.8,301.5,301.5,1214954,675075,-85875,24213.3
2024-11-05,2024-12-26,23950,CE,732.55,826.2,683.0,825.6,825.6,64,1500,225,24213.3
2024-11-05,2024-11-07,26600,CE,1.8,2.0,0.55,0.95,0.95,66464,1720025,163100,24213.3
2024-11-05,2024-11-07,25750,PE,1914.35,1914.35,1577.45,1577.45,1527.2,13,1375,-25,24213.3
2024-11-05,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1364.9,0,0,0,24213.3
2024-11-05,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1426.4,0,0,0,24213.3
2024-11-05,2025-01-30,25750,CE,0.0,0.0,0.0,187.4,234.5,0,150,0,24213.3
2024-11-05,2024-12-05,25750,CE,21.4,29.4,20.0,29.4,32.2,15,375,-50,24213.3
2024-11-05,2024-11-14,24350,CE,145.2,201.55,105.45,189.15,189.15,18371,98825,18150,24213.3
2024-11-05,2025-01-30,24350,CE,0.0,0.0,0.0,929.3,762.55,0,0,0,24213.3
2024-11-05,2024-12-05,24350,CE,384.75,384.95,333.65,341.8,373.7,9,325,0,24213.3
2024-11-05,2024-12-26,24350,CE,521.0,583.85,465.0,577.0,577.0,122,3350,1825,24213.3
2024-11-05,2024-12-26,24350,PE,593.0,617.0,471.95,471.95,471.95,90,3650,2025,24213.3
2024-11-05,2024-12-05,24350,PE,0.0,0.0,0.0,620.0,375.7,0,50,0,24213.3
2024-11-05,2024-11-21,24350,PE,444.0,444.0,345.0,353.9,353.9,137,5300,3350,24213.3
2024-11-05,2024-11-28,24350,CE,266.35,354.15,218.05,335.8,335.8,3320,42800,-8200,24213.3
2024-11-05,2024-12-26,26150,CE,48.0,48.0,48.0,48.0,53.5,1,3650,25,24213.3
2024-11-05,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1860.45,0,0,0,24213.3
2024-11-05,2024-11-28,27200,CE,6.9,6.9,5.3,6.05,6.05,297,60375,-1375,24213.3
2024-11-05,2024-12-26,27200,CE,23.0,23.0,20.0,21.0,21.0,11,5275,-50,24213.3
2024-11-05,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.4,0,2975,0,24213.3
2024-11-05,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2542.15,0,0,0,24213.3
2024-11-05,2024-11-07,26800,CE,1.8,1.8,0.6,0.9,0.9,132016,2380700,423875,24213.3
2024-11-05,2024-11-14,26800,CE,3.0,3.0,1.95,2.05,2.05,982,18925,6625,24213.3
2024-11-05,2024-11-28,27450,PE,3285.8,3320.0,3120.0,3120.0,3120.0,14,325,125,24213.3
2024-11-05,2025-01-30,23450,PE,0.0,0.0,0.0,311.6,210.8,0,0,0,24213.3
2024-11-05,2024-11-14,23150,PE,56.75,70.45,26.25,29.2,29.2,3165,25375,6050,24213.3
2024-11-05,2024-11-07,23150,CE,886.55,1033.15,728.0,1016.25,1016.25,189,1675,900,24213.3
2024-11-05,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1144.25,0,0,0,24213.3
2024-11-05,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,12.55,0,0,0,24213.3
2024-11-05,2024-11-07,23150,PE,18.85,25.4,6.25,8.5,8.5,302054,448250,111000,24213.3
2024-11-05,2025-01-30,25850,CE,177.15,179.5,177.15,179.5,179.5,13,300,300,24213.3
2024-11-05,2024-12-26,25850,CE,67.8,81.35,67.8,74.5,74.5,14,4750,50,24213.3
2024-11-05,2024-11-07,25850,PE,0.0,0.0,0.0,1944.55,1627.15,0,525,0,24213.3
2024-11-05,2024-11-07,25850,CE,1.3,1.6,0.7,0.9,0.9,10559,67550,4675,24213.3
2024-11-05,2024-11-28,25850,CE,15.3,16.6,11.5,13.85,13.85,230,16200,-4300,24213.3
2024-11-05,2024-11-21,25850,CE,0.0,0.0,0.0,10.9,3.4,0,650,0,24213.3
2024-11-05,2024-11-14,25850,CE,4.0,4.3,2.6,3.45,3.45,583,5200,-300,24213.3
2024-11-05,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,1563.75,0,0,0,24213.3
2024-11-05,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,1441.2,0,0,0,24213.3
2024-11-05,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,1593.9,0,0,0,24213.3
2024-11-05,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,1835.75,0,1375,0,24213.3
2024-11-05,2024-11-28,26250,CE,9.85,11.85,7.7,10.05,3.6,46,19175,200,24213.3
2024-11-05,2024-11-14,26250,PE,0.0,0.0,0.0,2200.0,1993.05,0,1500,0,24213.3
2024-11-05,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,1959.8,0,0,0,24213.3
2024-11-05,2024-12-26,26250,CE,62.0,62.0,38.35,42.45,42.45,151,5125,850,24213.3
2024-11-05,2024-11-28,26250,PE,2141.05,2170.0,2098.15,2170.0,1928.9,9,1575,-75,24213.3
2024-11-05,2024-11-07,26250,CE,1.25,1.45,0.6,0.85,0.85,8150,207150,1150,24213.3
2024-11-05,2024-11-28,27150,CE,0.0,0.0,0.0,7.0,0.15,0,7700,0,24213.3
2024-11-05,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,3418.95,0,0,0,24213.3
2024-11-05,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2690.75,0,0,0,24213.3
2024-11-05,2025-01-30,25200,PE,971.2,971.2,971.2,971.2,971.2,4,100,100,24213.3
2024-11-05,2024-11-21,25200,PE,0.0,0.0,0.0,650.7,943.7,0,0,0,24213.3
2024-11-05,2024-11-14,25200,PE,1250.0,1250.0,958.0,978.0,978.0,121,3550,825,24213.3
2024-11-05,2024-11-07,25200,PE,1250.0,1340.0,1008.05,1031.2,1031.2,338,70325,-2200,24213.3
2024-11-05,2024-11-28,25200,PE,1120.05,1254.25,940.0,954.55,954.55,511,454700,400,24213.3
2024-11-05,2024-11-21,25200,CE,28.25,37.45,22.35,33.55,33.55,1502,32050,5300,24213.3
2024-11-05,2024-12-26,25200,PE,1115.2,1168.15,924.7,933.25,933.25,29,15875,-125,24213.3
2024-11-05,2024-11-07,25200,CE,1.65,2.4,1.2,1.45,1.45,377521,2036425,-172375,24213.3
2024-11-05,2024-12-05,25200,PE,0.0,0.0,0.0,888.45,945.6,0,0,0,24213.3
2024-11-05,2024-12-26,25200,CE,175.0,231.9,155.0,206.75,206.75,2393,87450,2850,24213.3
2024-11-05,2024-11-14,25200,CE,11.95,12.9,7.75,11.85,11.85,37277,297025,93025,24213.3
2024-11-05,2025-01-30,25200,CE,335.4,360.75,335.0,360.4,360.4,24,525,525,24213.3
2024-11-05,2024-11-28,25200,CE,46.0,64.0,37.75,57.7,57.7,39806,640200,7700,24213.3
2024-11-05,2024-12-05,25200,CE,0.0,0.0,0.0,298.05,98.35,0,0,0,24213.3
2024-11-05,2024-11-14,26350,CE,3.35,3.5,1.9,2.0,2.0,73,3325,500,24213.3
2024-11-05,2024-11-28,26350,CE,6.5,10.5,6.5,9.35,2.6,53,6250,100,24213.3
2024-11-05,2024-11-14,26350,PE,2288.5,2288.5,2110.1,2112.1,2112.1,9,1850,25,24213.3
2024-11-05,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,2059.25,0,0,0,24213.3
2024-11-05,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,2126.95,0,25,0,24213.3
2024-11-05,2024-11-21,26350,CE,0.0,0.0,0.0,88.05,0.4,0,0,0,24213.3
2024-11-05,2024-12-05,24200,CE,392.45,519.45,359.0,503.45,503.45,163,1075,325,24213.3
2024-11-05,2024-11-21,24200,PE,392.9,477.75,275.05,284.75,284.75,1057,18900,14175,24213.3
2024-11-05,2024-11-21,24050,CE,360.6,445.4,297.75,431.35,431.35,749,5325,525,24213.3
2024-11-05,2024-12-05,24050,PE,0.0,0.0,0.0,300.25,242.85,0,0,0,24213.3
2024-11-05,2024-12-26,24050,CE,665.05,763.15,602.0,754.0,754.0,36,3850,475,24213.3
2024-11-05,2024-11-14,24050,CE,270.0,371.45,218.25,352.35,352.35,19885,40300,-3725,24213.3
2024-11-05,2025-01-30,24050,PE,557.85,559.1,444.0,450.5,450.5,40,975,975,24213.3
2024-11-05,2024-11-21,25650,CE,0.0,0.0,0.0,14.55,7.2,0,225,0,24213.3
2024-11-05,2025-01-30,25650,PE,0.0,0.0,0.0,1380.75,1290.35,0,0,0,24213.3
2024-11-05,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,1394.75,0,0,0,24213.3
2024-11-05,2024-11-28,25650,PE,1557.0,1640.4,1556.2,1640.4,1348.8,5,7425,-75,24213.3
2024-11-05,2024-11-28,25650,CE,19.3,22.45,15.55,19.75,19.75,1070,28775,2550,24213.3
2024-11-05,2025-01-30,25650,CE,225.45,225.45,225.45,225.45,225.45,4,100,100,24213.3
2024-11-05,2025-03-27,20000,PE,69.0,69.0,56.5,57.45,57.45,782,151700,350,24213.3
2024-11-05,2024-11-14,24950,PE,955.0,1025.9,739.65,745.1,745.1,27,850,450,24213.3
2024-11-05,2024-11-14,24950,CE,25.1,31.35,16.45,28.4,28.4,13936,50525,9325,24213.3
2024-11-05,2024-12-05,24950,CE,96.2,148.5,96.2,148.5,152.8,2,25,0,24213.3
2024-11-05,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7554.2,0,0,0,24213.3
2024-11-05,2024-12-26,25650,PE,1455.0,1470.0,1455.0,1470.0,1310.1,65,2950,1625,24213.3
2024-11-05,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1542.3,0,0,0,24213.3
2024-11-05,2024-11-14,24450,PE,548.05,608.1,355.3,377.25,377.25,1226,12325,3850,24213.3
2024-11-05,2024-12-05,24450,PE,0.0,0.0,0.0,461.7,428.35,0,0,0,24213.3
2024-11-05,2024-11-21,24450,PE,436.95,443.6,399.5,408.9,408.9,50,1325,1200,24213.3
2024-11-05,2024-12-26,24450,CE,472.0,526.2,400.0,519.75,519.75,146,4600,2550,24213.3
2024-11-05,2024-11-07,24450,PE,504.2,615.0,306.15,333.6,333.6,9929,598200,-19275,24213.3
2024-11-05,2025-01-30,24450,CE,0.0,0.0,0.0,876.85,709.7,0,0,0,24213.3
2024-11-05,2024-11-28,24450,PE,539.95,642.0,423.6,433.6,433.6,1180,31325,-2075,24213.3
2024-11-05,2024-12-26,24450,PE,663.5,711.25,523.35,526.25,526.25,148,3375,1925,24213.3
2024-11-05,2024-12-05,24450,CE,0.0,0.0,0.0,517.1,326.95,0,100,0,24213.3
2024-11-05,2024-11-21,25950,CE,7.9,10.1,6.3,9.0,9.0,109,5500,1475,24213.3
2024-11-05,2024-11-07,23050,CE,935.35,1131.25,832.85,1131.25,1171.8,44,1000,150,24213.3
2024-11-05,2025-01-30,23050,CE,0.0,0.0,0.0,1784.8,1657.2,0,0,0,24213.3
2024-11-05,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1323.45,0,0,0,24213.3
2024-11-05,2024-11-21,25250,CE,22.5,34.2,15.65,34.2,34.2,78,1825,1500,24213.3
2024-11-05,2024-11-07,25250,PE,1138.6,1140.3,1084.3,1084.3,1084.3,5,4075,25,24213.3
2024-11-05,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2788.2,0,0,0,24213.3
2024-11-05,2024-12-26,27250,CE,0.0,0.0,0.0,15.4,7.3,0,425,0,24213.3
2024-11-05,2025-01-30,24600,CE,561.15,660.3,530.0,640.55,635.05,4,50,50,24213.3
2024-11-05,2024-11-14,24600,PE,627.25,728.0,452.0,470.8,470.8,2887,41450,-3600,24213.3
2024-11-05,2024-12-05,24600,CE,0.0,0.0,0.0,350.0,264.5,0,25,0,24213.3
2024-11-05,2024-11-07,24600,PE,689.35,751.35,422.85,454.3,454.3,7912,472525,1200,24213.3
2024-11-05,2024-11-21,24600,CE,120.75,166.7,97.6,157.35,157.35,915,13400,2425,24213.3
2024-11-05,2024-11-07,24600,CE,18.6,27.2,9.0,23.55,23.55,1429196,2762550,198825,24213.3
2024-11-05,2024-12-26,24600,PE,739.05,786.0,581.75,586.4,586.4,1238,30900,-1975,24213.3
2024-11-05,2024-11-14,24600,CE,64.05,104.0,50.5,96.65,96.65,66891,313800,82125,24213.3
2024-11-05,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2921.15,0,0,0,24213.3
2024-11-05,2024-12-26,26300,PE,2005.0,2005.0,2005.0,2005.0,1881.7,1,1725,0,24213.3
2024-11-05,2024-11-07,26300,CE,1.35,2.6,0.7,0.9,0.9,47608,436000,19725,24213.3
2024-11-05,2024-11-28,26300,PE,2185.0,2230.0,2022.65,2022.65,1978.15,13,31700,-100,24213.3
2024-11-05,2024-11-28,26300,CE,10.65,12.0,7.8,9.45,9.45,2481,129000,-2275,24213.3
