date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-29,2024-08-08,23000,PE,4.05,4.6,3.25,4.0,4.0,38170,248500,-25800,24836.1
2024-07-29,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7388.75,0,0,0,24836.1
2024-07-29,2024-10-31,23000,PE,112.0,115.8,95.5,113.55,113.55,2724,58525,47650,24836.1
2024-07-29,2024-08-01,23000,PE,2.45,2.45,1.15,1.35,1.35,498072,3288175,-638275,24836.1
2024-07-29,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5295.75,0,0,0,24836.1
2024-07-29,2024-09-26,24550,CE,840.6,897.75,807.95,807.95,981.35,40,2875,50,24836.1
2024-07-29,2024-10-31,24550,CE,0.0,0.0,0.0,1008.1,1247.6,0,0,0,24836.1
2024-07-29,2025-12-24,23000,PE,372.05,476.0,372.05,473.4,473.4,305,80050,4225,24836.1
2024-07-29,2024-08-29,25550,CE,107.65,145.45,91.9,102.05,102.05,6715,76275,33750,24836.1
2024-07-29,2024-09-26,25550,PE,700.0,700.0,700.0,700.0,896.2,1,175,25,24836.1
2024-07-29,2024-08-14,25550,CE,0.0,0.0,0.0,145.3,120.25,0,0,0,24836.1
2024-07-29,2024-08-01,25500,PE,555.75,718.1,474.9,653.75,653.75,13618,61525,19500,24836.1
2024-07-29,2024-08-14,25100,CE,190.0,222.5,126.1,148.6,148.6,3550,21375,8125,24836.1
2024-07-29,2024-10-31,25100,CE,618.0,618.0,618.0,618.0,938.15,1,25,25,24836.1
2024-07-29,2024-08-22,23600,CE,0.0,0.0,0.0,1451.95,1392.4,0,0,0,24836.1
2024-07-29,2024-08-29,23600,CE,1420.0,1482.0,1318.65,1347.85,1347.85,137,28125,25,24836.1
2024-07-29,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1907.05,0,0,0,24836.1
2024-07-29,2024-10-31,23600,PE,0.0,0.0,0.0,334.7,232.6,0,0,0,24836.1
2024-07-29,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,2329.9,0,0,0,24836.1
2024-07-29,2024-08-29,25400,PE,559.05,679.55,520.0,628.45,628.45,1768,16575,7650,24836.1
2024-07-29,2024-08-08,24300,CE,724.95,772.85,545.9,615.95,615.95,1621,43025,-3925,24836.1
2024-07-29,2024-08-22,25400,CE,0.0,0.0,0.0,332.1,240.1,0,0,0,24836.1
2024-07-29,2024-08-08,25400,PE,465.05,619.4,413.75,548.0,548.0,455,1750,550,24836.1
2024-07-29,2024-09-26,24300,CE,1029.8,1080.0,915.65,960.65,960.65,416,18500,1450,24836.1
2024-07-29,2024-08-14,25400,PE,661.9,661.9,460.55,606.2,606.2,129,1450,1450,24836.1
2024-07-29,2024-08-01,25400,PE,448.7,615.0,381.0,547.2,547.2,6504,14850,8575,24836.1
2024-07-29,2024-08-29,24900,PE,301.1,384.0,275.0,346.7,346.7,72308,716850,137925,24836.1
2024-07-29,2024-08-01,24900,CE,169.8,200.0,74.1,93.35,93.35,4393955,3207275,287575,24836.1
2024-07-29,2024-10-31,24900,CE,0.0,0.0,0.0,831.8,1044.25,0,0,0,24836.1
2024-07-29,2024-08-01,24350,PE,17.65,18.8,7.3,11.35,11.35,1072429,1643700,204850,24836.1
2024-07-29,2024-08-01,24350,CE,540.4,687.3,454.1,516.7,516.7,6529,386900,-45125,24836.1
2024-07-29,2024-08-22,24350,PE,140.35,140.35,110.45,110.45,110.45,6,575,25,24836.1
2024-07-29,2024-09-26,24350,CE,949.6,962.25,895.1,962.25,1109.15,9,1900,25,24836.1
2024-07-29,2024-10-31,24350,CE,0.0,0.0,0.0,1118.9,1373.75,0,0,0,24836.1
2024-07-29,2024-08-29,24350,PE,133.15,179.9,123.7,161.25,161.25,2481,67450,975,24836.1
2024-07-29,2024-08-29,23100,CE,1913.95,1930.0,1819.2,1819.2,1819.2,14,7100,-100,24836.1
2024-07-29,2024-10-31,23950,PE,0.0,0.0,0.0,442.0,316.85,0,0,0,24836.1
2024-07-29,2024-08-14,23950,PE,40.45,40.45,26.35,30.45,54.8,92,4175,125,24836.1
2024-07-29,2024-08-08,23950,PE,21.55,22.35,11.05,15.35,15.35,5435,38300,-2500,24836.1
2024-07-29,2024-08-29,25050,PE,364.65,461.95,336.45,408.45,408.45,1351,11050,3875,24836.1
2024-07-29,2024-08-29,20900,CE,0.0,0.0,0.0,3725.25,4065.0,0,250,0,24836.1
2024-07-29,2024-08-29,20900,PE,7.3,7.3,3.55,5.05,5.05,18,3125,0,24836.1
2024-07-29,2024-08-01,22050,CE,0.0,0.0,0.0,2379.35,2798.95,0,4800,0,24836.1
2024-07-29,2024-08-29,22050,PE,6.1,8.65,5.7,6.45,1.8,79,10025,-950,24836.1
2024-07-29,2024-10-31,24600,PE,0.0,0.0,0.0,698.65,524.2,0,0,0,24836.1
2024-07-29,2024-12-26,24000,PE,349.95,366.4,318.0,351.8,351.8,11788,1661175,10925,24836.1
2024-07-29,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8039.75,0,0,0,24836.1
2024-07-29,2025-03-27,24000,PE,449.4,466.0,403.15,448.5,448.5,794,77225,8375,24836.1
2024-07-29,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,352.2,0,0,0,24836.1
2024-07-29,2024-08-29,24000,CE,1063.7,1141.8,935.55,1000.1,1000.1,10213,1227775,-30875,24836.1
2024-07-29,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,338.0,0,125,0,24836.1
2024-07-29,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4024.3,0,0,0,24836.1
2024-07-29,2024-08-29,20300,CE,4672.25,4672.25,4672.25,4672.25,4661.25,2,3950,0,24836.1
2024-07-29,2024-08-01,24400,PE,14.95,23.2,5.0,13.75,13.75,2027695,5345725,627400,24836.1
2024-07-29,2024-08-14,24400,CE,665.0,707.8,504.5,559.3,559.3,864,6075,-2225,24836.1
2024-07-29,2024-09-26,24400,PE,245.85,299.05,231.55,277.4,277.4,1349,49500,3875,24836.1
2024-07-29,2024-08-01,24400,CE,560.0,640.0,406.05,463.7,463.7,38366,1290100,-262600,24836.1
2024-07-29,2024-08-29,24600,PE,214.85,259.4,181.4,232.7,232.7,41831,2039275,111725,24836.1
2024-07-29,2024-09-26,24000,PE,184.95,202.0,156.0,190.15,190.15,27459,1205725,47000,24836.1
2024-07-29,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,551.3,0,0,0,24836.1
2024-07-29,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4628.8,0,0,0,24836.1
2024-07-29,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,662.4,0,0,0,24836.1
2024-07-29,2025-06-26,22000,PE,0.0,0.0,0.0,216.05,209.45,0,1575,0,24836.1
2024-07-29,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,344.1,0,125,0,24836.1
2024-07-29,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5397.35,0,0,0,24836.1
2024-07-29,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6740.1,0,0,0,24836.1
2024-07-29,2025-12-24,24000,PE,647.1,650.0,610.0,624.45,624.45,221,51875,850,24836.1
2024-07-29,2024-08-14,25750,PE,0.0,0.0,0.0,1369.95,914.95,0,0,0,24836.1
2024-07-29,2024-08-08,25750,CE,8.8,14.3,7.0,8.45,8.45,10199,38125,23525,24836.1
2024-07-29,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1079.4,0,0,0,24836.1
2024-07-29,2024-08-22,22650,PE,0.0,0.0,0.0,13.95,4.1,0,0,0,24836.1
2024-07-29,2024-09-26,22650,PE,0.0,0.0,0.0,54.15,41.1,0,1775,0,24836.1
2024-07-29,2024-08-14,22650,CE,0.0,0.0,0.0,1853.7,2257.2,0,0,0,24836.1
2024-07-29,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,2199.3,0,0,0,24836.1
2024-07-29,2024-08-08,22650,CE,0.0,0.0,0.0,1848.9,2230.15,0,0,0,24836.1
2024-07-29,2024-08-14,22650,PE,6.0,6.0,6.0,6.0,0.8,4,125,100,24836.1
2024-07-29,2025-12-24,27000,CE,1460.25,1600.0,1460.25,1521.0,1521.0,35,8925,75,24836.1
2024-07-29,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1402.55,0,0,0,24836.1
2024-07-29,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1498.8,0,0,0,24836.1
2024-07-29,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,1857.8,0,0,0,24836.1
2024-07-29,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1606.15,0,0,0,24836.1
2024-07-29,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6393.85,0,0,0,24836.1
2024-07-29,2025-12-24,27000,PE,1603.0,1635.0,1573.05,1575.0,1710.95,12,650,125,24836.1
2024-07-29,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5754.8,0,0,0,24836.1
2024-07-29,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1214.65,0,0,0,24836.1
2024-07-29,2024-08-14,24100,CE,0.0,0.0,0.0,839.2,888.6,0,400,0,24836.1
2024-07-29,2024-10-31,24100,CE,0.0,0.0,0.0,1267.65,1541.2,0,0,0,24836.1
2024-07-29,2024-09-26,24100,CE,1136.1,1170.0,1078.1,1078.1,1078.1,8,1975,0,24836.1
2024-07-29,2024-08-01,24100,PE,9.8,9.8,4.15,5.2,5.2,1215255,2541900,115300,24836.1
2024-07-29,2024-08-08,24100,CE,867.0,957.5,707.15,795.6,795.6,244,7025,175,24836.1
2024-07-29,2024-08-29,21700,CE,0.0,0.0,0.0,3048.8,3270.45,0,1450,0,24836.1
2024-07-29,2024-08-29,24950,PE,326.85,409.4,294.2,364.2,364.2,6167,40725,26525,24836.1
2024-07-29,2024-08-22,25250,CE,185.6,220.6,138.3,151.9,151.9,888,3800,2700,24836.1
2024-07-29,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,863.3,0,0,0,24836.1
2024-07-29,2024-08-29,21300,CE,0.0,0.0,0.0,3090.0,3667.55,0,5425,0,24836.1
2024-07-29,2024-08-29,21300,PE,4.6,5.6,4.45,5.5,5.5,397,22700,-2425,24836.1
2024-07-29,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,684.1,0,0,0,24836.1
2024-07-29,2024-09-26,25650,CE,0.0,0.0,0.0,348.95,443.8,0,1575,0,24836.1
2024-07-29,2024-08-14,25250,PE,505.85,505.85,498.55,498.55,498.55,2,50,50,24836.1
2024-07-29,2024-08-14,25250,CE,152.25,200.0,90.25,103.8,103.8,501,3475,3400,24836.1
2024-07-29,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,589.75,0,0,0,24836.1
2024-07-29,2024-08-22,24850,CE,346.2,433.85,300.0,339.0,339.0,96,1050,850,24836.1
2024-07-29,2024-08-08,24850,PE,174.0,223.55,116.3,186.4,186.4,35364,85000,30725,24836.1
2024-07-29,2024-08-14,24850,PE,225.45,270.1,169.0,240.1,240.1,1636,17150,13525,24836.1
2024-07-29,2024-08-01,24850,PE,91.2,163.65,53.7,119.45,119.45,2415334,1307000,115550,24836.1
2024-07-29,2024-08-29,22450,CE,0.0,0.0,0.0,2018.25,2529.95,0,175,0,24836.1
2024-07-29,2024-09-26,24500,CE,889.05,929.3,771.15,825.9,825.9,4435,200550,2075,24836.1
2024-07-29,2024-08-29,21400,PE,4.1,6.45,4.1,5.4,5.4,25,7400,-350,24836.1
2024-07-29,2024-08-29,21400,CE,0.0,0.0,0.0,3042.0,3568.25,0,900,0,24836.1
2024-07-29,2024-08-22,26450,CE,12.95,12.95,9.35,10.0,43.2,49,750,150,24836.1
2024-07-29,2024-08-29,26450,CE,12.95,19.9,9.1,10.35,10.35,935,20475,9550,24836.1
2024-07-29,2024-08-08,26450,CE,3.3,4.0,2.6,2.95,2.95,506,13450,2500,24836.1
2024-07-29,2024-08-01,26450,CE,0.95,1.25,0.5,1.0,1.0,138479,517150,357225,24836.1
2024-07-29,2024-08-01,26450,PE,0.0,0.0,0.0,1920.0,1598.5,0,50,0,24836.1
2024-07-29,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,1547.5,0,0,0,24836.1
2024-07-29,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,218.05,0,0,0,24836.1
2024-07-29,2024-10-31,24600,CE,986.65,1000.0,927.1,1000.0,1217.2,8,275,-75,24836.1
2024-07-29,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1267.05,0,0,0,24836.1
2024-07-29,2024-08-01,24200,PE,9.9,11.35,5.15,6.95,6.95,1417121,3768275,135075,24836.1
2024-07-29,2024-08-08,22850,PE,4.2,4.2,2.85,3.5,3.5,121,1125,-725,24836.1
2024-07-29,2024-08-01,22850,CE,2050.75,2175.25,2050.75,2077.9,1999.45,10,75,50,24836.1
2024-07-29,2024-08-14,22850,PE,12.3,12.3,6.5,10.2,1.8,3,100,50,24836.1
2024-07-29,2024-08-08,24950,PE,193.1,280.0,150.5,236.35,236.35,30693,63500,36250,24836.1
2024-07-29,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,28.1,0,500,0,24836.1
2024-07-29,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8810.1,0,0,0,24836.1
2024-07-29,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6874.75,0,500,0,24836.1
2024-07-29,2024-09-26,20000,CE,5105.5,5202.3,4889.85,4946.1,4946.1,478,300875,-5250,24836.1
2024-07-29,2024-09-26,23700,PE,130.95,151.75,115.0,138.05,138.05,1260,35475,-1950,24836.1
2024-07-29,2024-08-01,23700,PE,3.25,4.1,1.8,2.2,2.2,627045,1858475,-511175,24836.1
2024-07-29,2024-08-22,23050,PE,0.0,0.0,0.0,49.35,12.6,0,50,0,24836.1
2024-07-29,2024-08-01,23050,PE,1.7,2.85,1.1,1.3,1.3,18448,72025,-30825,24836.1
2024-07-29,2024-09-26,23050,PE,66.25,73.6,66.05,68.0,74.05,65,1625,1625,24836.1
2024-07-29,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1461.8,0,0,0,24836.1
2024-07-29,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,437.35,0,0,0,24836.1
2024-07-29,2024-09-26,24650,CE,802.6,817.5,716.0,737.15,920.85,56,1925,525,24836.1
2024-07-29,2024-10-31,24650,CE,0.0,0.0,0.0,772.15,1187.25,0,25,0,24836.1
2024-07-29,2024-08-29,24650,PE,233.3,276.05,185.0,248.15,248.15,3496,71150,8050,24836.1
2024-07-29,2024-08-14,24650,PE,144.35,183.45,110.0,157.7,157.7,498,8800,3025,24836.1
2024-07-29,2024-08-08,24400,PE,65.05,65.9,32.3,54.0,54.0,85168,541725,240300,24836.1
2024-07-29,2024-08-08,24400,CE,600.0,675.15,461.8,519.95,519.95,10397,84150,-76250,24836.1
2024-07-29,2024-08-14,22950,CE,0.0,0.0,0.0,1562.45,1959.9,0,25,0,24836.1
2024-07-29,2024-09-26,22950,CE,2089.75,2089.75,2089.75,2089.75,2089.75,1,100,25,24836.1
2024-07-29,2024-08-29,21750,CE,0.0,0.0,0.0,2665.0,3220.9,0,325,0,24836.1
2024-07-29,2024-09-26,23150,CE,1891.75,1896.95,1891.75,1894.35,1894.35,2,100,50,24836.1
2024-07-29,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2266.95,0,0,0,24836.1
2024-07-29,2024-08-22,23150,PE,22.8,22.8,22.8,22.8,16.35,32,925,800,24836.1
2024-07-29,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1200.2,0,0,0,24836.1
2024-07-29,2024-09-26,25950,PE,1057.25,1057.25,1055.2,1055.2,1154.8,4,325,100,24836.1
2024-07-29,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1098.2,0,0,0,24836.1
2024-07-29,2024-10-31,23500,PE,155.0,172.95,143.3,169.0,169.0,2098,36650,27175,24836.1
2024-07-29,2024-08-01,23500,PE,2.7,2.85,1.45,1.7,1.7,714969,3327875,-826525,24836.1
2024-07-29,2024-08-14,23500,PE,15.05,16.9,12.0,14.6,14.6,3513,65650,22925,24836.1
2024-07-29,2024-08-08,23500,PE,6.7,7.3,5.35,6.25,6.25,33615,253925,-33025,24836.1
2024-07-29,2024-09-26,22500,CE,2595.1,2648.15,2495.5,2538.1,2631.75,309,5375,-2350,24836.1
2024-07-29,2024-09-26,23500,CE,1661.05,1754.0,1550.0,1611.85,1611.85,154,32200,-100,24836.1
2024-07-29,2024-08-29,22500,PE,12.0,12.9,8.9,11.2,11.2,49597,1084450,112875,24836.1
2024-07-29,2024-08-29,20600,CE,0.0,0.0,0.0,3800.0,4363.1,0,5475,0,24836.1
2024-07-29,2024-08-29,23500,PE,44.0,51.3,34.8,45.65,45.65,117295,2518650,76400,24836.1
2024-07-29,2024-08-14,23500,CE,0.0,0.0,0.0,1123.4,1425.4,0,0,0,24836.1
2024-07-29,2024-10-31,23500,CE,0.0,0.0,0.0,1670.55,1984.7,0,0,0,24836.1
2024-07-29,2024-09-26,22500,PE,50.0,50.0,40.5,47.05,47.05,5438,474125,-12475,24836.1
2024-07-29,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8221.15,0,0,0,24836.1
2024-07-29,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9977.9,0,0,0,24836.1
2024-07-29,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7554.15,0,0,0,24836.1
2024-07-29,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,162.7,0,0,0,24836.1
2024-07-29,2024-09-26,20000,PE,14.35,15.0,12.75,14.3,14.3,1150,430575,-3700,24836.1
2024-07-29,2024-08-08,24950,CE,238.8,243.25,127.8,154.2,154.2,51412,150875,91100,24836.1
2024-07-29,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,176.8,0,1550,0,24836.1
2024-07-29,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,704.9,0,0,0,24836.1
2024-07-29,2024-08-08,25600,PE,650.0,797.5,587.95,732.65,732.65,193,775,425,24836.1
2024-07-29,2024-10-31,25600,PE,0.0,0.0,0.0,1243.2,993.35,0,0,0,24836.1
2024-07-29,2024-09-26,25600,CE,284.45,291.8,219.0,238.6,238.6,1493,21450,19325,24836.1
2024-07-29,2024-08-29,25600,PE,685.0,831.15,651.4,765.3,765.3,162,6150,900,24836.1
2024-07-29,2024-08-01,25600,PE,627.1,771.5,571.05,733.25,733.25,779,7900,7225,24836.1
2024-07-29,2024-08-29,25600,CE,109.0,132.1,82.95,92.25,92.25,48588,717275,57325,24836.1
2024-07-29,2024-09-26,25600,PE,775.0,849.95,695.05,803.4,803.4,173,2225,2100,24836.1
2024-07-29,2024-08-08,25600,CE,15.0,24.6,11.8,14.65,14.65,80348,282925,186625,24836.1
2024-07-29,2024-08-14,25600,CE,43.95,58.5,32.0,36.85,36.85,3060,22625,20375,24836.1
2024-07-29,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3617.9,0,200,0,24836.1
2024-07-29,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,1.1,0,1175,0,24836.1
2024-07-29,2024-08-08,24600,CE,391.75,500.2,314.8,359.9,359.9,14526,116400,-29200,24836.1
2024-07-29,2024-08-01,24600,PE,39.2,58.9,14.9,37.25,37.25,2028788,4106650,-390900,24836.1
2024-07-29,2024-09-26,24000,CE,1280.15,1323.95,1143.0,1189.75,1189.75,3796,623275,-14000,24836.1
2024-07-29,2024-09-26,22000,PE,30.55,34.6,28.7,33.0,33.0,5580,825575,-700,24836.1
2024-07-29,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,611.05,0,0,0,24836.1
2024-07-29,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9226.2,0,0,0,24836.1
2024-07-29,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7406.3,0,0,0,24836.1
2024-07-29,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6009.95,0,0,0,24836.1
2024-07-29,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8645.7,0,0,0,24836.1
2024-07-29,2025-06-26,24000,CE,2696.1,2729.0,2691.0,2729.0,2973.05,16,1275,-350,24836.1
2024-07-29,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7380.7,0,0,0,24836.1
2024-07-29,2024-08-14,24000,PE,32.0,45.0,25.25,36.35,36.35,19416,183825,117650,24836.1
2024-07-29,2024-08-01,24000,CE,951.2,1033.0,790.0,853.75,853.75,12175,467225,-40675,24836.1
2024-07-29,2025-03-27,24000,CE,2141.0,2327.85,2065.0,2101.7,2498.8,61,14500,-100,24836.1
2024-07-29,2024-08-29,20700,PE,4.95,4.95,4.95,4.95,0.05,1,1000,25,24836.1
2024-07-29,2024-08-29,20700,CE,0.0,0.0,0.0,3707.5,4263.75,0,2675,0,24836.1
2024-07-29,2024-08-29,20950,PE,0.0,0.0,0.0,9.55,0.05,0,650,0,24836.1
2024-07-29,2024-08-01,22600,CE,2410.0,2410.0,2235.0,2235.0,2249.3,2,175,50,24836.1
2024-07-29,2024-08-01,23250,CE,1605.0,1625.0,1605.0,1616.15,1616.15,14,475,0,24836.1
2024-07-29,2024-08-29,23250,CE,0.0,0.0,0.0,1253.3,1764.55,0,1775,0,24836.1
2024-07-29,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,166.75,0,0,0,24836.1
2024-07-29,2024-08-29,22600,CE,2365.0,2365.0,2365.0,2365.0,2383.45,1,11150,0,24836.1
2024-07-29,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2184.7,0,0,0,24836.1
2024-07-29,2024-09-26,22600,CE,2427.2,2427.2,2427.2,2427.2,2427.2,1,225,25,24836.1
2024-07-29,2024-08-08,22600,CE,0.0,0.0,0.0,1860.0,2280.0,0,50,0,24836.1
2024-07-29,2024-08-01,26550,CE,0.6,0.95,0.45,0.75,0.75,414770,2410075,-512800,24836.1
2024-07-29,2024-09-26,26150,PE,1206.4,1206.6,1200.65,1205.05,1205.05,7,275,175,24836.1
2024-07-29,2024-08-14,26150,CE,36.6,36.6,6.55,10.4,10.4,39,1050,700,24836.1
2024-07-29,2024-08-29,21550,PE,0.0,0.0,0.0,17.3,0.35,0,325,0,24836.1
2024-07-29,2024-08-22,26100,CE,0.0,0.0,0.0,143.85,81.55,0,0,0,24836.1
2024-07-29,2024-08-29,26100,PE,0.0,0.0,0.0,1251.0,1227.75,0,825,0,24836.1
2024-07-29,2024-09-26,24300,PE,221.9,269.55,210.3,253.9,253.9,1861,50925,5775,24836.1
2024-07-29,2024-08-14,24300,PE,70.2,83.0,49.4,69.5,69.5,4435,58925,30150,24836.1
2024-07-29,2024-08-22,23700,CE,0.0,0.0,0.0,1367.75,1303.7,0,0,0,24836.1
2024-07-29,2024-10-31,26600,CE,233.1,233.1,177.95,177.95,368.15,11,275,275,24836.1
2024-07-29,2024-08-01,26050,PE,1061.35,1235.0,1013.6,1235.0,1235.0,29,275,225,24836.1
2024-07-29,2024-08-08,26050,CE,5.3,7.95,3.8,4.1,4.1,3366,28275,12325,24836.1
2024-07-29,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,248.1,0,1225,0,24836.1
2024-07-29,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1175.15,0,0,0,24836.1
2024-07-29,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,244.2,0,200,0,24836.1
2024-07-29,2025-03-27,21000,PE,99.0,110.0,96.95,108.3,108.3,296,18775,950,24836.1
2024-07-29,2024-08-29,21000,PE,4.2,6.15,4.2,5.55,5.55,6324,1276750,22250,24836.1
2024-07-29,2025-06-26,21000,PE,0.0,0.0,0.0,168.35,109.15,0,700,0,24836.1
2024-07-29,2024-08-22,26050,CE,0.0,0.0,0.0,36.05,88.85,0,50,0,24836.1
2024-07-29,2025-12-24,21000,PE,0.0,0.0,0.0,285.0,168.05,0,4500,0,24836.1
2024-07-29,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1181.6,0,0,0,24836.1
2024-07-29,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,207.0,0,0,0,24836.1
2024-07-29,2024-09-26,25400,PE,623.95,715.0,589.75,681.2,681.2,172,3225,2425,24836.1
2024-07-29,2024-08-14,24300,CE,740.0,792.0,572.7,640.05,640.05,400,8450,2900,24836.1
2024-07-29,2024-08-14,25400,CE,82.05,103.7,56.25,65.55,65.55,4699,43125,21600,24836.1
2024-07-29,2024-08-29,25400,CE,152.9,198.4,127.9,142.05,142.05,31767,452600,15800,24836.1
2024-07-29,2024-10-31,24300,PE,300.0,320.0,275.0,320.0,418.95,5,375,-25,24836.1
2024-07-29,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1327.8,0,0,0,24836.1
2024-07-29,2024-08-29,24200,CE,924.05,967.0,778.8,831.7,831.7,1790,270250,-13425,24836.1
2024-07-29,2024-09-26,22850,PE,54.9,61.9,54.3,61.9,55.65,60,1125,475,24836.1
2024-07-29,2024-08-22,22850,PE,10.5,10.55,9.5,9.5,7.3,3,50,-50,24836.1
2024-07-29,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9417.95,0,0,0,24836.1
2024-07-29,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11030.2,0,0,0,24836.1
2024-07-29,2025-12-24,20000,PE,0.0,0.0,0.0,201.95,93.5,0,7325,0,24836.1
2024-07-29,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,2009.3,0,0,0,24836.1
2024-07-29,2024-08-01,22900,PE,1.5,2.0,1.05,1.2,1.2,62406,248350,-105500,24836.1
2024-07-29,2024-08-29,22900,CE,2110.7,2110.7,2006.6,2027.9,2027.9,17,3350,-75,24836.1
2024-07-29,2024-08-14,22900,PE,9.0,13.2,2.65,13.0,13.0,107,2525,2175,24836.1
2024-07-29,2024-08-08,22900,PE,7.4,7.4,2.75,3.55,3.55,6890,27500,-10925,24836.1
2024-07-29,2024-09-26,22900,PE,70.25,70.25,54.85,61.85,59.85,655,127425,3775,24836.1
2024-07-29,2024-08-08,25250,CE,86.45,98.9,45.65,57.9,57.9,31636,125675,64375,24836.1
2024-07-29,2024-08-08,23450,PE,4.6,8.35,4.6,6.05,6.05,2135,81150,3750,24836.1
2024-07-29,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1021.25,0,200,0,24836.1
2024-07-29,2024-08-01,25750,PE,844.6,908.95,818.05,894.55,894.55,26,150,150,24836.1
2024-07-29,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,2099.35,0,0,0,24836.1
2024-07-29,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,2157.9,0,0,0,24836.1
2024-07-29,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,1090.9,0,0,0,24836.1
2024-07-29,2024-09-26,23950,PE,170.0,176.35,145.45,157.2,224.75,13,3725,0,24836.1
2024-07-29,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,1672.45,0,0,0,24836.1
2024-07-29,2024-09-26,26050,PE,1116.65,1118.8,1116.65,1117.0,1224.6,7,325,175,24836.1
2024-07-29,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5290.75,0,0,0,24836.1
2024-07-29,2024-08-29,26050,CE,22.9,44.95,22.9,28.4,28.4,8283,33300,7500,24836.1
2024-07-29,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,250.35,0,50,0,24836.1
2024-07-29,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6765.0,0,0,0,24836.1
2024-07-29,2024-09-26,26050,CE,220.55,220.55,113.55,119.55,119.55,289,7700,4850,24836.1
2024-07-29,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,242.6,0,0,0,24836.1
