date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-29,2026-01-20,26550,PE,0.0,0.0,0.0,774.25,629.15,0,0,0,25942.1
2025-12-29,2026-01-20,27800,PE,0.0,0.0,0.0,1813.35,1768.75,0,0,0,25942.1
2025-12-29,2026-01-27,24200,PE,9.1,10.9,7.75,9.1,9.1,182,51545,-65,25942.1
2025-12-29,2026-01-27,24450,PE,12.0,12.6,10.45,12.15,12.15,89,8580,2080,25942.1
2025-12-29,2026-01-27,24650,PE,14.6,15.85,12.5,14.75,14.75,266,15925,4745,25942.1
2025-12-29,2026-01-27,24700,PE,15.4,17.35,12.9,16.15,16.15,3421,174265,-4160,25942.1
2025-12-29,2026-01-27,24850,PE,20.0,22.65,18.9,20.8,20.8,198,10920,1300,25942.1
2025-12-29,2026-01-27,25250,PE,34.75,46.25,31.3,43.25,43.25,673,39780,10335,25942.1
2025-12-29,2026-01-27,25700,PE,94.15,122.15,84.55,115.1,115.1,14723,950430,143975,25942.1
2025-12-29,2026-01-27,25750,PE,101.7,134.15,93.0,127.65,127.65,1453,80535,10400,25942.1
2025-12-29,2026-02-03,24350,PE,0.0,0.0,0.0,23.75,10.95,0,0,0,25942.1
2025-12-29,2026-02-03,26000,PE,212.75,258.7,196.0,249.6,249.6,331,6565,5525,25942.1
2025-12-29,2026-02-03,27000,PE,0.0,0.0,0.0,883.1,1002.2,0,0,0,25942.1
2025-12-29,2026-02-03,27400,PE,0.0,0.0,0.0,1182.15,1350.4,0,0,0,25942.1
2025-12-29,2026-02-24,24200,PE,25.8,28.0,20.35,23.3,23.3,32,17030,1040,25942.1
2025-12-29,2026-02-24,24900,PE,58.25,69.95,54.5,65.2,65.2,409,176605,8905,25942.1
2025-12-29,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,92.2,0,0,0,25942.1
2025-12-29,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,172.8,0,0,0,25942.1
2025-12-29,2026-02-24,25400,PE,116.0,139.05,108.4,134.8,134.8,1256,315705,32045,25942.1
2025-12-29,2026-02-24,25650,PE,170.0,195.0,170.0,192.25,192.25,49,8190,780,25942.1
2025-12-29,2026-02-24,26000,PE,265.05,315.65,255.8,305.45,305.45,11311,971035,199485,25942.1
2025-12-29,2026-02-24,26250,PE,409.4,414.0,398.1,402.85,402.85,37,2015,-130,25942.1
2025-12-29,2026-02-24,26300,PE,373.95,437.95,364.05,427.5,427.5,1267,132535,-3900,25942.1
2025-12-29,2026-02-24,26350,PE,412.0,430.65,406.3,429.8,576.8,24,1820,325,25942.1
2025-12-29,2026-02-24,27250,PE,0.0,0.0,0.0,847.5,1202.7,0,65,0,25942.1
2025-12-29,2026-03-30,27000,PE,730.2,835.9,722.05,828.2,828.2,1904,1131675,1131675,25942.1
2025-12-29,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.75,0,0,0,25942.1
2025-12-29,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1592.85,0,0,0,25942.1
2025-12-29,2026-02-03,27800,PE,0.0,0.0,0.0,1515.2,1724.0,0,0,0,25942.1
2025-12-29,2026-02-24,25100,PE,77.0,95.2,72.85,91.85,91.85,638,344890,14560,25942.1
2025-12-29,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,127.7,0,0,0,25942.1
2025-12-29,2026-02-24,25550,PE,143.6,172.0,143.6,171.0,228.8,83,10855,2080,25942.1
2025-12-29,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,970.0,0,65,0,25942.1
2025-12-29,2026-03-30,31000,PE,4250.0,4447.8,4250.0,4435.85,4435.85,257,180300,180300,25942.1
2025-12-29,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4246.35,0,0,0,25942.1
2025-12-29,2026-02-03,27200,PE,0.0,0.0,0.0,1028.85,1172.25,0,0,0,25942.1
2025-12-29,2025-12-30,19500,CE,6450.0,6450.0,6450.0,6450.0,6445.05,5,925,-75,25942.1
2025-12-29,2025-12-30,23500,CE,2570.0,2602.0,2434.65,2460.6,2460.6,1095,83100,-49575,25942.1
2025-12-29,2025-12-30,24200,CE,1867.6,1875.8,1753.0,1766.2,1745.75,54,2325,-2700,25942.1
2025-12-29,2025-12-30,24350,CE,1640.0,1641.0,1634.0,1634.0,1595.75,3,300,-225,25942.1
2025-12-29,2025-12-30,24700,CE,1370.0,1402.0,1246.05,1260.0,1260.0,49,6000,-1875,25942.1
2025-12-29,2025-12-30,27250,CE,0.8,1.2,0.75,0.9,0.9,32726,649425,-109125,25942.1
2025-12-29,2025-12-30,27600,CE,0.6,0.95,0.5,0.65,0.65,54541,1162200,-394500,25942.1
2025-12-29,2026-01-06,24300,CE,1705.0,1705.0,1690.0,1695.0,1695.0,7,585,390,25942.1
2025-12-29,2026-01-06,24350,CE,1685.0,1685.0,1652.0,1652.0,1652.0,3,260,195,25942.1
2025-12-29,2026-01-06,25250,CE,0.0,0.0,0.0,863.35,732.1,0,325,0,25942.1
2025-12-29,2026-01-06,25500,CE,630.0,650.0,498.0,515.85,515.85,7514,384345,213980,25942.1
2025-12-29,2026-01-06,25550,CE,562.7,598.45,452.75,468.55,468.55,169,3510,2795,25942.1
2025-12-29,2026-01-06,25700,CE,439.85,457.75,318.65,334.65,334.65,5915,152230,64805,25942.1
2025-12-29,2026-01-06,26750,CE,4.3,6.35,4.15,4.55,4.55,25028,373490,35295,25942.1
2025-12-29,2026-01-13,24400,CE,1619.9,1619.9,1619.9,1619.9,1597.85,1,65,-65,25942.1
2025-12-29,2026-01-13,25050,CE,0.0,0.0,0.0,1078.85,963.65,0,65,0,25942.1
2025-12-29,2026-01-13,25150,CE,891.6,891.6,891.6,891.6,870.9,1,130,0,25942.1
2025-12-29,2026-01-13,25950,CE,313.15,320.95,214.75,228.4,228.4,1973,47125,43810,25942.1
2025-12-29,2026-01-13,26050,CE,253.85,253.95,163.9,173.35,173.35,3232,85280,52195,25942.1
2025-12-29,2026-01-13,27350,CE,3.65,3.65,3.25,3.25,3.7,4,65,65,25942.1
2025-12-29,2026-01-13,27700,CE,4.05,4.05,2.15,2.65,2.65,67,4160,1170,25942.1
2025-12-29,2026-01-13,27850,CE,0.0,0.0,0.0,29.5,0.35,0,0,0,25942.1
2025-12-29,2026-01-20,25050,CE,0.0,0.0,0.0,1073.85,1005.95,0,0,0,25942.1
2025-12-29,2026-01-20,25400,CE,0.0,0.0,0.0,812.5,706.95,0,0,0,25942.1
2025-12-29,2026-01-20,25850,CE,445.6,445.6,362.0,368.35,368.35,69,3445,3380,25942.1
2025-12-29,2026-01-20,26300,CE,176.75,185.5,122.25,130.1,130.1,743,38155,16120,25942.1
2025-12-29,2026-01-20,27000,CE,19.9,20.1,13.45,14.8,14.8,806,71435,16120,25942.1
2025-12-29,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,17.8,0,0,0,25942.1
2025-12-29,2026-01-20,27850,CE,7.0,7.0,3.0,4.6,2.4,5,195,130,25942.1
2025-12-29,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1381.95,0,0,0,25942.1
2025-12-29,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,162.4,0,0,0,25942.1
2025-12-29,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,37.2,0,0,0,25942.1
2025-12-29,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,20.3,0,0,0,25942.1
2025-12-29,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1515.4,0,0,0,25942.1
2025-12-29,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,62.1,0,0,0,25942.1
2025-12-29,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,18.35,0,0,0,25942.1
2025-12-29,2026-01-20,27900,CE,4.9,5.0,3.0,3.15,2.0,41,4355,715,25942.1
2025-12-29,2026-01-27,24100,CE,2008.35,2011.6,2008.35,2011.6,1949.65,2,1365,130,25942.1
2025-12-29,2026-01-27,25100,CE,1155.05,1155.05,1031.0,1044.5,1044.5,37,6695,715,25942.1
2025-12-29,2026-01-27,25300,CE,990.0,992.0,852.55,864.5,864.5,174,18655,2340,25942.1
2025-12-29,2026-01-27,25700,CE,633.05,648.5,523.25,540.2,540.2,1396,109590,4810,25942.1
2025-12-29,2026-01-27,25850,CE,510.0,530.65,417.0,432.0,432.0,612,22945,8190,25942.1
2025-12-29,2026-01-27,26100,CE,362.6,362.65,269.75,282.95,282.95,23913,885950,457535,25942.1
2025-12-29,2026-02-03,25200,CE,0.0,0.0,0.0,1263.8,966.15,0,0,0,25942.1
2025-12-29,2026-02-03,25950,CE,530.0,530.0,477.85,477.85,477.85,7,455,455,25942.1
2025-12-29,2026-02-03,26000,CE,503.25,520.55,424.4,433.9,433.9,225,7540,5005,25942.1
2025-12-29,2026-02-03,26350,CE,0.0,0.0,0.0,500.85,263.95,0,0,0,25942.1
2025-12-29,2026-02-03,26500,CE,225.0,238.65,179.8,186.55,186.55,329,15015,7085,25942.1
2025-12-29,2026-02-03,26600,CE,0.0,0.0,0.0,388.1,180.4,0,0,0,25942.1
2025-12-29,2026-02-03,26950,CE,0.0,0.0,0.0,262.1,99.05,0,0,0,25942.1
2025-12-29,2026-02-03,27550,CE,0.0,0.0,0.0,121.2,29.4,0,0,0,25942.1
2025-12-29,2026-02-03,27600,CE,0.0,0.0,0.0,113.0,26.3,0,0,0,25942.1
2025-12-29,2026-02-03,27950,CE,14.85,14.85,9.0,9.9,9.9,57,2600,1820,25942.1
2025-12-29,2026-02-24,24300,CE,0.0,0.0,0.0,2257.25,1876.75,0,390,0,25942.1
2025-12-29,2026-02-24,25650,CE,0.0,0.0,0.0,999.9,772.6,0,260,0,25942.1
2025-12-29,2026-02-24,25700,CE,822.55,825.75,756.65,780.9,780.9,84,9490,3250,25942.1
2025-12-29,2026-02-24,27150,CE,0.0,0.0,0.0,195.1,147.1,0,1365,0,25942.1
2025-12-29,2026-02-24,27300,CE,99.85,102.75,80.7,82.4,82.4,928,87230,4290,25942.1
2025-12-29,2026-03-30,19000,CE,7419.0,8196.4,7249.95,7258.75,7258.75,1947,144375,144375,25942.1
2025-12-29,2026-03-30,21000,CE,5499.0,5515.85,5332.8,5356.0,5356.0,1518,401775,401775,25942.1
2025-12-29,2026-03-30,28000,CE,94.8,98.65,83.0,84.05,84.05,7702,1323000,1323000,25942.1
2025-12-29,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,753.45,0,0,0,25942.1
2025-12-29,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,27.45,0,1100,0,25942.1
2025-12-29,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.5,0,75,0,25942.1
2025-12-29,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,259.15,0,0,0,25942.1
2025-12-29,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,973.8,0,0,0,25942.1
2025-12-29,2026-12-29,27000,PE,808.0,849.75,802.0,838.5,838.5,813,320925,-14325,25942.1
2025-12-29,2026-09-29,26000,PE,490.0,531.75,479.45,531.75,606.75,91,12675,-2175,25942.1
2025-12-29,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1064.85,0,0,0,25942.1
2025-12-29,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,393.95,0,0,0,25942.1
2025-12-29,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,114.95,0,0,0,25942.1
2025-12-29,2026-12-29,22000,CE,5410.0,5410.0,5410.0,5410.0,5151.1,6,5925,300,25942.1
2025-12-29,2026-12-29,29000,CE,715.0,730.0,662.3,676.5,676.5,195,275700,-3975,25942.1
2025-12-29,2027-12-28,26000,CE,0.0,0.0,0.0,4035.6,3275.95,0,450,0,25942.1
2025-12-29,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7681.65,0,0,0,25942.1
2025-12-29,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3269.7,0,0,0,25942.1
2025-12-29,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9840.2,0,0,0,25942.1
2025-12-29,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5135.2,0,0,0,25942.1
2025-12-29,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2849.4,0,0,0,25942.1
2025-12-29,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3889.2,0,0,0,25942.1
2025-12-29,2025-12-30,22950,PE,0.5,0.65,0.4,0.5,0.5,572,41100,-10425,25942.1
2025-12-29,2025-12-30,23550,PE,0.9,0.9,0.4,0.55,0.55,838,6075,750,25942.1
2025-12-29,2025-12-30,23850,PE,1.0,1.0,0.5,0.6,0.6,799,16125,2700,25942.1
2025-12-29,2025-12-30,24000,PE,0.6,0.95,0.55,0.65,0.65,67497,3750500,-432225,25942.1
2025-12-29,2025-12-30,25050,PE,1.05,1.3,0.7,0.95,0.95,165480,443700,37350,25942.1
2025-12-29,2025-12-30,25100,PE,1.4,1.4,0.75,1.0,1.0,232568,2061225,156750,25942.1
2025-12-29,2025-12-30,25200,PE,1.4,1.4,0.7,1.1,1.1,337733,4104450,-454050,25942.1
2025-12-29,2025-12-30,25400,PE,1.15,1.85,0.8,1.25,1.25,326692,3674325,-205875,25942.1
2025-12-29,2025-12-30,26250,PE,190.0,318.85,161.4,296.25,296.25,136876,455325,-562950,25942.1
2025-12-29,2025-12-30,26800,PE,728.45,866.65,704.2,842.65,842.65,1107,151050,-11100,25942.1
2025-12-29,2025-12-30,27650,PE,0.0,0.0,0.0,1437.15,1703.75,0,300,0,25942.1
2025-12-29,2025-12-30,27750,PE,0.0,0.0,0.0,1531.25,1803.7,0,600,0,25942.1
2025-12-29,2026-01-06,25250,PE,5.9,6.5,4.55,5.85,5.85,11696,221910,78130,25942.1
2025-12-29,2026-01-06,26200,PE,162.0,260.45,148.85,243.1,243.1,85308,1240915,-25350,25942.1
2025-12-29,2026-01-06,26600,PE,489.05,615.05,463.6,599.1,599.1,414,40300,4745,25942.1
2025-12-29,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,0.15,0,0,0,25942.1
2025-12-29,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,0.5,0,0,0,25942.1
2025-12-29,2026-01-13,26350,PE,280.0,374.05,263.45,362.0,362.0,99,4550,195,25942.1
2025-12-29,2026-01-13,26500,PE,402.45,500.75,367.6,481.4,481.4,611,69680,21255,25942.1
2025-12-29,2026-01-13,26600,PE,484.4,581.7,454.7,576.95,653.65,42,40690,390,25942.1
2025-12-29,2026-01-13,26700,PE,620.1,667.4,611.25,662.45,662.45,42,3900,1105,25942.1
2025-12-29,2026-01-13,27000,PE,850.0,971.6,850.0,950.4,950.4,66,5720,3835,25942.1
2025-12-29,2026-01-13,27250,PE,1214.2,1214.2,1214.2,1214.2,1252.05,1,130,0,25942.1
2025-12-29,2026-01-20,24300,PE,0.0,0.0,0.0,28.4,2.0,0,0,0,25942.1
2025-12-29,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,3.05,0,0,0,25942.1
2025-12-29,2026-01-20,24700,PE,8.4,10.4,7.5,9.8,9.8,153,5915,1885,25942.1
2025-12-29,2026-01-20,25100,PE,0.0,0.0,0.0,130.6,35.9,0,0,0,25942.1
2025-12-29,2026-01-20,25150,PE,16.0,29.35,14.35,19.8,19.8,239,11310,9815,25942.1
2025-12-29,2026-01-20,25250,PE,0.0,0.0,0.0,166.6,54.75,0,0,0,25942.1
2025-12-29,2026-01-20,25350,PE,0.0,0.0,0.0,192.35,71.25,0,0,0,25942.1
2025-12-29,2026-01-20,26100,PE,186.0,240.0,168.6,229.15,229.15,1031,31915,18915,25942.1
2025-12-29,2026-01-20,27650,PE,0.0,0.0,0.0,1674.55,1621.3,0,0,0,25942.1
2025-12-29,2026-01-27,23800,PE,8.5,9.0,6.6,6.9,6.9,1090,165035,24830,25942.1
2025-12-29,2026-01-27,23900,PE,6.6,7.85,6.6,7.4,7.4,137,25675,2665,25942.1
2025-12-29,2026-01-27,25100,PE,27.1,35.0,23.95,32.35,32.35,4424,280085,30615,25942.1
2025-12-29,2026-01-27,27200,PE,976.0,1102.5,951.5,1074.25,1074.25,325,21775,7475,25942.1
2025-12-29,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1793.6,0,65,0,25942.1
2025-12-29,2026-02-03,24500,PE,18.7,20.5,17.15,19.15,19.15,60,5070,1560,25942.1
2025-12-29,2026-02-03,24800,PE,0.0,0.0,0.0,57.2,36.1,0,0,0,25942.1
2025-12-29,2026-02-03,24900,PE,0.0,0.0,0.0,68.3,45.75,0,0,0,25942.1
2025-12-29,2026-02-03,25700,PE,0.0,0.0,0.0,230.7,217.0,0,0,0,25942.1
2025-12-29,2026-02-03,26800,PE,0.0,0.0,0.0,749.3,842.25,0,0,0,25942.1
2025-12-29,2026-02-03,27450,PE,0.0,0.0,0.0,1222.1,1396.0,0,0,0,25942.1
2025-12-29,2026-01-27,27400,CE,14.1,14.1,11.0,11.5,11.5,4943,213980,-22165,25942.1
2025-12-29,2026-02-03,26050,CE,396.8,396.8,396.8,396.8,396.8,2,130,130,25942.1
2025-12-29,2026-02-03,26250,CE,0.0,0.0,0.0,551.55,304.15,0,0,0,25942.1
2025-12-29,2026-02-03,26550,CE,0.0,0.0,0.0,409.1,195.25,0,0,0,25942.1
2025-12-29,2026-02-03,27700,CE,0.0,0.0,0.0,97.9,20.9,0,0,0,25942.1
2025-12-29,2026-02-03,27850,CE,0.0,0.0,0.0,78.45,14.6,0,0,0,25942.1
2025-12-29,2026-02-03,27900,CE,0.0,0.0,0.0,72.75,12.95,0,0,0,25942.1
2025-12-29,2026-02-24,24550,CE,0.0,0.0,0.0,2022.45,1646.65,0,65,0,25942.1
2025-12-29,2026-02-24,26500,CE,352.05,363.5,295.05,304.2,304.2,5671,751270,46085,25942.1
2025-12-29,2026-02-24,26650,CE,260.75,260.75,234.65,240.75,240.75,50,4485,2210,25942.1
2025-12-29,2026-02-24,26850,CE,209.05,209.05,174.0,176.25,176.25,53,3640,1235,25942.1
2025-12-29,2026-02-24,27350,CE,81.5,81.5,81.15,81.15,81.15,2,4485,0,25942.1
2025-12-29,2026-02-24,27450,CE,0.0,0.0,0.0,81.6,95.4,0,1625,0,25942.1
2025-12-29,2026-03-30,23000,CE,3530.0,3560.0,3378.4,3388.25,3388.25,1694,382200,382200,25942.1
2025-12-29,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7458.9,0,100,0,25942.1
2025-12-29,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6752.0,0,0,0,25942.1
2025-12-29,2026-12-29,25000,CE,3124.25,3175.0,3016.05,3034.6,3034.6,252,249950,-300,25942.1
2025-12-29,2026-12-29,31000,CE,252.0,254.0,235.65,239.0,239.0,134,65250,600,25942.1
2025-12-29,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6627.25,0,0,0,25942.1
2025-12-29,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2640.25,0,0,0,25942.1
2025-12-29,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1151.3,0,0,0,25942.1
2025-12-29,2027-12-28,25000,CE,6000.0,6000.0,6000.0,6000.0,3950.8,1,150,75,25942.1
2025-12-29,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1689.7,0,0,0,25942.1
2025-12-29,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2719.55,0,0,0,25942.1
2025-12-29,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3843.7,0,0,0,25942.1
2025-12-29,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9141.1,0,0,0,25942.1
2025-12-29,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6921.0,0,0,0,25942.1
2025-12-29,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8861.0,0,0,0,25942.1
2025-12-29,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4387.8,0,0,0,25942.1
2025-12-29,2025-12-30,16000,PE,0.45,0.45,0.25,0.4,0.4,305,24275,975,25942.1
2025-12-29,2025-12-30,22000,PE,0.55,0.85,0.4,0.55,0.55,37760,2957925,142725,25942.1
2025-12-29,2025-12-30,23400,PE,0.55,0.7,0.4,0.55,0.55,625,22950,-2325,25942.1
2025-12-29,2025-12-30,23500,PE,0.5,0.55,0.35,0.45,0.45,29972,1295250,-232050,25942.1
2025-12-29,2025-12-30,23700,PE,0.55,0.7,0.35,0.5,0.5,3148,71775,-17400,25942.1
2025-12-29,2026-01-27,26650,CE,102.95,104.75,71.6,75.0,75.0,2274,122525,16185,25942.1
2025-12-29,2026-01-27,25400,CE,880.0,899.0,762.3,779.1,779.1,133,14820,2340,25942.1
2025-12-29,2026-01-27,24700,CE,1480.0,1488.25,1420.0,1434.0,1434.0,25,1885,-130,25942.1
2025-12-29,2026-01-27,24350,CE,0.0,0.0,0.0,1863.8,1704.35,0,130,0,25942.1
2025-12-29,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2097.9,0,65,0,25942.1
2025-12-29,2026-01-20,27300,CE,0.0,0.0,0.0,54.75,15.3,0,65,0,25942.1
2025-12-29,2026-01-20,26850,CE,0.0,0.0,0.0,156.75,53.75,0,0,0,25942.1
2025-12-29,2025-12-30,24350,PE,0.75,0.8,0.25,0.55,0.55,1451,37725,-4425,25942.1
2025-12-29,2025-12-30,25250,PE,1.25,1.45,0.8,1.1,1.1,265796,878850,-204375,25942.1
2025-12-29,2025-12-30,26000,PE,42.95,92.8,18.45,75.85,75.85,8310980,10239450,-4715975,25942.1
2025-12-29,2025-12-30,26050,PE,57.0,133.95,31.55,113.05,113.05,4587857,2088450,-4316175,25942.1
2025-12-29,2025-12-30,26300,PE,249.0,367.7,206.6,345.95,345.95,127460,1240425,-374325,25942.1
2025-12-29,2025-12-30,30000,PE,3940.0,4068.3,3905.95,4047.1,4047.1,500,77000,-25050,25942.1
2025-12-29,2026-01-06,25050,PE,2.8,4.6,2.8,4.05,4.05,3649,60775,39975,25942.1
2025-12-29,2026-01-06,25600,PE,14.65,21.55,9.7,18.75,18.75,128543,1893840,758420,25942.1
2025-12-29,2026-01-06,26500,PE,408.0,522.95,373.15,501.3,501.3,9713,400595,113165,25942.1
2025-12-29,2026-01-06,26900,PE,803.5,911.55,803.5,896.05,896.05,29,14430,650,25942.1
2025-12-29,2026-01-06,27400,PE,0.0,0.0,0.0,1248.9,1425.0,0,260,0,25942.1
2025-12-29,2026-01-06,27500,PE,1400.0,1506.8,1400.0,1489.95,1489.95,163,10140,9230,25942.1
2025-12-29,2026-01-13,24400,PE,5.5,5.5,5.3,5.3,0.65,13,910,845,25942.1
2025-12-29,2026-01-13,25050,PE,9.5,10.15,6.25,8.7,8.7,55,3185,780,25942.1
2025-12-29,2026-01-13,25750,PE,52.0,75.2,42.3,69.5,69.5,2366,56550,23530,25942.1
2025-12-29,2026-01-13,26400,PE,321.05,416.1,295.45,399.1,399.1,389,50050,2860,25942.1
2025-12-29,2026-01-13,27300,PE,0.0,0.0,0.0,1032.55,1300.85,0,65,0,25942.1
2025-12-29,2026-01-13,27650,PE,0.0,0.0,0.0,1666.0,1646.4,0,65,0,25942.1
2025-12-29,2026-01-13,27800,PE,0.0,0.0,0.0,1641.9,1795.6,0,65,0,25942.1
2025-12-29,2026-01-20,24950,PE,0.0,0.0,0.0,14.25,22.7,0,0,0,25942.1
2025-12-29,2026-01-20,26950,PE,0.0,0.0,0.0,1071.0,960.2,0,0,0,25942.1
2025-12-29,2026-01-20,27000,PE,0.0,0.0,0.0,820.0,1004.85,0,65,0,25942.1
2025-12-29,2026-01-20,27550,PE,0.0,0.0,0.0,1583.45,1523.6,0,0,0,25942.1
2025-12-29,2026-01-27,23950,PE,7.1,8.05,6.65,6.95,1.4,39,4420,-130,25942.1
2025-12-29,2026-01-27,24400,PE,10.45,13.0,7.5,10.6,10.6,709,105820,8580,25942.1
2025-12-29,2026-01-27,26050,PE,194.0,243.55,174.95,231.8,231.8,3062,79430,-7800,25942.1
2025-12-29,2026-01-27,26100,PE,241.95,266.15,192.5,256.7,256.7,32344,1066715,449930,25942.1
2025-12-29,2026-01-27,26400,PE,362.8,433.65,332.0,418.05,418.05,9493,603005,-94185,25942.1
2025-12-29,2026-01-27,26800,PE,620.2,734.5,597.5,715.15,715.15,1265,126815,42250,25942.1
2025-12-29,2026-01-27,26850,PE,675.25,769.95,675.25,748.05,748.05,17,585,-325,25942.1
2025-12-29,2026-01-27,27500,PE,1250.3,1393.7,1230.5,1367.05,1367.05,4710,660270,239330,25942.1
2025-12-29,2026-01-20,26200,CE,239.05,239.05,161.8,170.85,170.85,900,34385,10725,25942.1
2025-12-29,2026-01-20,25750,CE,430.9,430.9,430.9,430.9,454.7,1,65,65,25942.1
2025-12-29,2026-01-20,25250,CE,0.0,0.0,0.0,921.3,830.4,0,0,0,25942.1
2025-12-29,2026-01-20,24100,CE,0.0,0.0,0.0,1916.15,1922.65,0,0,0,25942.1
2025-12-29,2026-02-03,25000,PE,37.95,50.0,35.25,45.45,45.45,337,16575,7345,25942.1
2025-12-29,2026-02-03,25350,PE,0.0,0.0,0.0,141.45,117.7,0,0,0,25942.1
2025-12-29,2026-02-03,26250,PE,0.0,0.0,0.0,309.5,470.0,0,130,0,25942.1
2025-12-29,2026-02-03,27650,PE,0.0,0.0,0.0,1386.9,1581.75,0,0,0,25942.1
2025-12-29,2026-02-03,27750,PE,0.0,0.0,0.0,1472.0,1676.35,0,0,0,25942.1
2025-12-29,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,54.0,0,520,0,25942.1
2025-12-29,2026-02-24,25200,PE,89.4,106.7,82.4,102.0,102.0,2070,411320,36010,25942.1
2025-12-29,2026-02-24,25900,PE,223.8,274.85,219.65,266.9,266.9,762,85540,-455,25942.1
2025-12-29,2026-02-24,26550,PE,539.95,564.5,539.95,564.5,696.0,5,6305,-65,25942.1
2025-12-29,2026-02-24,27150,PE,0.0,0.0,0.0,752.8,1122.8,0,130,0,25942.1
2025-12-29,2026-02-24,27850,PE,1590.0,1590.0,1590.0,1590.0,1720.35,2,195,130,25942.1
2025-12-29,2026-02-24,27950,PE,1629.75,1706.45,1629.75,1663.3,1663.3,44,2730,2665,25942.1
2025-12-29,2026-03-30,23000,PE,22.0,24.95,20.65,23.0,23.0,2767,876825,876825,25942.1
2025-12-29,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25942.1
2025-12-29,2026-06-30,16000,PE,0.0,0.0,0.0,10.0,0.05,0,2200,0,25942.1
2025-12-29,2026-06-30,19000,PE,0.0,0.0,0.0,20.3,0.05,0,850,0,25942.1
2025-12-29,2026-06-30,30000,PE,2877.8,3027.15,2877.8,3027.15,3027.15,24,11550,525,25942.1
2025-12-29,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3063.55,0,0,0,25942.1
2025-12-29,2026-12-29,20000,PE,82.0,89.5,80.0,87.85,87.85,64,39775,1950,25942.1
2025-12-29,2026-12-29,23000,PE,170.3,185.0,170.0,182.9,182.9,165,165100,-1800,25942.1
2025-12-29,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,56.1,0,0,0,25942.1
2025-12-29,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,22.0,0,0,0,25942.1
2025-12-29,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1433.9,0,0,0,25942.1
2025-12-29,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,165.9,0,0,0,25942.1
2025-12-29,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1310.35,0,0,0,25942.1
2025-12-29,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,651.7,0,0,0,25942.1
2025-12-29,2026-01-13,27400,CE,5.5,5.5,3.4,4.1,4.1,272,27105,-260,25942.1
