date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-09,2026-06-30,27000,CE,719.85,719.85,719.85,719.85,719.85,1,225,75,24868.6
2025-09-09,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,1297.65,0,225,0,24868.6
2025-09-09,2025-11-25,26100,PE,0.0,0.0,0.0,1112.6,1262.8,0,225,0,24868.6
2025-09-09,2025-11-25,26050,PE,0.0,0.0,0.0,1105.6,1228.4,0,150,0,24868.6
2025-09-09,2025-11-25,26000,PE,985.65,985.65,948.75,963.0,963.0,20,49350,525,24868.6
2025-09-09,2025-11-25,25600,PE,0.0,0.0,0.0,844.15,940.4,0,300,0,24868.6
2025-09-09,2025-11-25,25550,PE,0.0,0.0,0.0,1159.35,910.9,0,0,0,24868.6
2025-09-09,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,853.5,0,0,0,24868.6
2025-09-09,2025-11-25,25400,PE,0.0,0.0,0.0,572.2,825.6,0,9075,0,24868.6
2025-09-09,2025-11-25,25300,PE,535.55,542.05,519.7,519.7,771.35,9,675,75,24868.6
2025-09-09,2025-11-25,25250,PE,525.65,545.4,505.0,509.5,745.05,15,1125,525,24868.6
2025-09-09,2025-11-25,25200,PE,475.0,498.95,470.0,474.5,474.5,74,9450,4650,24868.6
2025-09-09,2025-11-25,25100,PE,435.0,454.9,427.4,432.9,669.5,21,11100,0,24868.6
2025-09-09,2025-11-25,25000,PE,404.15,413.95,383.3,391.75,391.75,1161,252375,11625,24868.6
2025-09-09,2025-11-25,24850,PE,358.3,358.3,330.5,334.45,334.45,10,750,375,24868.6
2025-09-09,2025-11-25,24750,PE,304.15,317.8,303.1,303.15,303.15,12,3750,225,24868.6
2025-09-09,2025-11-25,24400,PE,207.85,213.0,206.0,207.7,207.7,17,8175,-225,24868.6
2025-09-09,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,332.5,0,2625,0,24868.6
2025-09-09,2025-11-25,24200,PE,170.0,178.45,164.0,166.05,166.05,206,18750,4425,24868.6
2025-09-09,2025-11-25,24150,PE,0.0,0.0,0.0,186.1,302.75,0,2850,0,24868.6
2025-09-09,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,276.0,0,0,0,24868.6
2025-09-09,2025-11-25,24000,PE,136.05,147.0,133.35,135.15,135.15,1204,263400,23325,24868.6
2025-09-09,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,225.3,0,75,0,24868.6
2025-09-09,2025-11-25,23800,PE,104.95,114.35,103.05,105.2,105.2,705,325500,19200,24868.6
2025-09-09,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,203.0,0,0,0,24868.6
2025-09-09,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,182.4,0,0,0,24868.6
2025-09-09,2025-11-25,23600,PE,86.3,89.75,75.6,87.25,172.7,73,64350,1125,24868.6
2025-09-09,2025-11-25,23500,PE,80.65,89.0,78.65,80.2,80.2,3477,330375,-13200,24868.6
2025-09-09,2025-11-25,23400,PE,73.45,78.8,65.8,65.8,137.8,21,19050,75,24868.6
2025-09-09,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,130.0,0,0,0,24868.6
2025-09-09,2025-11-25,23300,PE,69.8,71.65,65.0,66.0,122.55,15,6525,225,24868.6
2025-09-09,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,115.4,0,0,0,24868.6
2025-09-09,2025-11-25,23200,PE,62.0,62.0,55.95,55.95,55.95,47,6225,1800,24868.6
2025-09-09,2025-11-25,23150,PE,0.0,0.0,0.0,182.75,102.15,0,0,0,24868.6
2025-09-09,2025-11-25,22800,PE,43.0,47.0,43.0,47.0,47.0,3,8025,0,24868.6
2025-09-09,2025-11-25,22750,PE,0.0,0.0,0.0,47.25,60.65,0,1575,0,24868.6
2025-09-09,2025-11-25,22700,PE,46.1,46.1,31.15,38.65,38.65,63,20250,1500,24868.6
2025-09-09,2025-10-28,26800,PE,0.0,0.0,0.0,1766.95,1803.45,0,600,0,24868.6
2025-09-09,2025-10-28,26750,PE,0.0,0.0,0.0,1765.5,1759.85,0,300,0,24868.6
2025-09-09,2025-10-28,26700,PE,0.0,0.0,0.0,1717.35,1716.55,0,300,0,24868.6
2025-09-09,2025-10-28,26400,PE,0.0,0.0,0.0,1446.15,1464.55,0,450,0,24868.6
2025-09-09,2025-10-28,26300,PE,0.0,0.0,0.0,1250.0,1383.8,0,1875,0,24868.6
2025-09-09,2025-10-28,26250,PE,0.0,0.0,0.0,1308.45,1344.05,0,375,0,24868.6
2025-09-09,2025-10-28,26150,PE,0.0,0.0,0.0,1234.35,1266.05,0,375,0,24868.6
2025-09-09,2025-10-28,26050,PE,0.0,0.0,0.0,1118.45,1190.95,0,825,0,24868.6
2025-09-09,2025-10-28,25700,PE,750.0,781.5,744.55,744.55,940.65,49,10950,2625,24868.6
2025-09-09,2025-10-28,25650,PE,0.0,0.0,0.0,756.05,907.4,0,900,0,24868.6
2025-09-09,2025-10-28,25600,PE,700.05,700.05,675.85,676.45,874.75,8,9750,0,24868.6
2025-09-09,2025-10-28,25500,PE,611.95,639.95,601.6,605.4,605.4,724,271875,20400,24868.6
2025-09-09,2025-10-28,25450,PE,582.95,582.95,574.55,574.55,780.55,2,600,75,24868.6
2025-09-09,2025-10-28,25400,PE,545.0,570.0,536.95,544.1,544.1,88,24300,3450,24868.6
2025-09-09,2025-10-28,25300,PE,481.95,509.95,478.0,483.25,483.25,198,36600,1575,24868.6
2025-09-09,2025-10-28,25200,PE,442.25,453.0,421.75,426.8,426.8,339,87150,7350,24868.6
2025-09-09,2025-10-28,25050,PE,373.4,375.0,353.2,354.0,354.0,45,9825,1950,24868.6
2025-09-09,2025-10-28,24950,PE,314.0,335.0,312.05,314.3,314.3,79,13350,1200,24868.6
2025-09-09,2025-10-28,24900,PE,295.95,315.95,287.25,293.1,293.1,704,101850,19200,24868.6
2025-09-09,2025-10-28,24500,PE,178.45,190.0,170.0,174.25,174.25,5226,890775,110175,24868.6
2025-09-09,2025-10-28,24400,PE,151.8,163.2,146.0,148.9,148.9,1293,166800,11775,24868.6
2025-09-09,2025-10-28,24250,PE,124.3,128.8,118.4,120.35,120.35,50,10350,825,24868.6
2025-09-09,2025-10-28,24100,PE,119.8,119.8,96.95,98.75,98.75,1800,195600,28650,24868.6
2025-09-09,2025-10-28,24050,PE,96.35,100.75,90.25,91.55,91.55,66,14700,1425,24868.6
2025-09-09,2025-10-28,24000,PE,87.15,95.35,85.2,86.5,86.5,8965,1615650,89775,24868.6
2025-09-09,2025-10-28,23950,PE,84.55,86.8,77.75,79.15,79.15,77,19500,3975,24868.6
2025-09-09,2025-10-28,23900,PE,83.8,83.8,72.55,73.65,73.65,948,307200,22650,24868.6
2025-09-09,2025-10-28,23800,PE,65.05,71.2,62.75,64.05,64.05,2050,414075,-8175,24868.6
2025-09-09,2025-10-28,23600,PE,51.8,54.4,48.0,48.75,48.75,510,220125,5700,24868.6
2025-09-09,2025-10-28,23550,PE,49.0,49.0,49.0,49.0,97.1,1,13500,0,24868.6
2025-09-09,2025-10-28,23500,PE,45.05,48.4,42.35,43.1,43.1,2907,1260525,18900,24868.6
2025-09-09,2025-10-28,23450,PE,0.0,0.0,0.0,47.1,83.6,0,9525,0,24868.6
2025-09-09,2025-10-28,23350,PE,39.4,39.4,38.25,38.25,71.65,16,14625,-900,24868.6
2025-09-09,2025-10-28,23300,PE,36.05,38.0,33.95,34.65,34.65,1790,167100,-50550,24868.6
2025-09-09,2025-10-28,23250,PE,36.85,37.35,33.45,33.45,33.45,47,10800,-825,24868.6
2025-09-09,2025-10-28,23200,PE,33.6,40.05,31.5,31.7,31.7,487,98625,-9525,24868.6
2025-09-09,2025-10-28,23150,PE,33.25,34.0,30.05,30.7,30.7,30,37875,-150,24868.6
2025-09-09,2025-10-28,23100,PE,30.9,31.5,28.45,28.65,28.65,298,101100,5700,24868.6
2025-09-09,2025-10-28,23050,PE,0.0,0.0,0.0,32.8,43.75,0,37500,0,24868.6
2025-09-09,2025-10-28,23000,PE,27.1,28.2,24.7,25.55,25.55,4698,842100,15675,24868.6
2025-09-09,2025-10-28,22750,PE,0.0,0.0,0.0,41.9,25.5,0,1275,0,24868.6
2025-09-09,2025-10-28,22700,PE,21.15,22.15,19.0,20.0,20.0,105,25875,-825,24868.6
2025-09-09,2025-10-28,22650,PE,21.05,22.0,18.2,18.85,18.85,37,5850,-600,24868.6
2025-09-09,2025-10-07,26500,PE,0.0,0.0,0.0,1810.7,1555.6,0,0,0,24868.6
2025-09-09,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1510.15,0,0,0,24868.6
2025-09-09,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1420.4,0,0,0,24868.6
2025-09-09,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,1376.1,0,0,0,24868.6
2025-09-09,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,206.7,0,0,0,24868.6
2025-09-09,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7355.9,0,125,0,24868.6
2025-09-09,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6473.0,0,0,0,24868.6
2025-09-09,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,4809.7,0,1425,0,24868.6
2025-09-09,2026-12-29,23000,CE,0.0,0.0,0.0,3800.0,4053.4,0,4725,0,24868.6
2025-09-09,2026-12-29,25000,CE,2510.0,2510.0,2500.0,2506.7,2506.7,10,49975,-450,24868.6
2025-09-09,2026-12-29,27000,CE,1386.65,1405.0,1381.0,1388.65,1388.65,28,50475,75,24868.6
2025-09-09,2026-12-29,29000,CE,641.45,644.0,632.1,635.1,635.1,34,36150,825,24868.6
2025-09-09,2026-12-29,31000,CE,260.05,290.0,260.0,281.0,587.0,28,12150,1125,24868.6
2025-09-09,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5473.4,0,0,0,24868.6
2025-09-09,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3453.5,0,0,0,24868.6
2025-09-09,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2900.9,0,0,0,24868.6
2025-09-09,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1619.5,0,0,0,24868.6
2025-09-09,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1308.85,0,0,0,24868.6
2025-09-09,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1048.8,0,0,0,24868.6
2025-09-09,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8437.1,0,0,0,24868.6
2025-09-09,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5391.05,0,0,0,24868.6
2025-09-09,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4730.75,0,0,0,24868.6
2025-09-09,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4119.15,0,150,0,24868.6
2025-09-09,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3559.7,0,0,0,24868.6
2025-09-09,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6690.55,0,0,0,24868.6
2025-09-09,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4749.9,0,0,0,24868.6
2025-09-09,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4188.75,0,0,0,24868.6
2025-09-09,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2073.85,0,0,0,24868.6
2025-09-09,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9441.6,0,0,0,24868.6
2025-09-09,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7256.15,0,0,0,24868.6
2025-09-09,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6585.8,0,0,0,24868.6
2025-09-09,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5950.4,0,0,0,24868.6
2025-09-09,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4275.25,0,0,0,24868.6
2025-09-09,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3361.7,0,0,0,24868.6
2025-09-09,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2964.5,0,0,0,24868.6
2025-09-09,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2605.4,0,0,0,24868.6
2025-09-09,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9187.5,0,0,0,24868.6
2025-09-09,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8480.2,0,0,0,24868.6
2025-09-09,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7798.05,0,0,0,24868.6
2025-09-09,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6521.4,0,0,0,24868.6
2025-09-09,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5932.3,0,0,0,24868.6
2025-09-09,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5377.05,0,0,0,24868.6
2025-09-09,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9666.0,0,0,0,24868.6
2025-09-09,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8979.6,0,0,0,24868.6
2025-09-09,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8316.05,0,0,0,24868.6
2025-09-09,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7678.0,0,0,0,24868.6
2025-09-09,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6487.55,0,0,0,24868.6
2025-09-09,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8197.8,0,0,0,24868.6
2025-09-09,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7600.15,0,0,0,24868.6
2025-09-09,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6486.0,0,0,0,24868.6
2025-09-09,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5970.85,0,0,0,24868.6
2025-09-09,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5484.95,0,0,0,24868.6
2025-09-09,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5027.6,0,0,0,24868.6
2025-09-09,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4600.45,0,0,0,24868.6
2025-09-09,2025-09-09,22650,PE,0.35,0.45,0.05,0.05,24868.6,63484,556500,-189600,24868.6
2025-09-09,2025-09-09,22700,PE,0.4,0.5,0.05,0.05,24868.6,62338,1169400,-301275,24868.6
2025-09-09,2025-09-09,22800,PE,0.4,0.55,0.05,0.05,24868.6,46352,326400,-156825,24868.6
2025-09-09,2025-09-09,22850,PE,0.4,0.6,0.05,0.1,24868.6,37808,230100,108750,24868.6
2025-09-09,2025-09-09,22900,PE,0.45,0.6,0.05,0.05,24868.6,41898,294225,104475,24868.6
2025-09-09,2025-09-09,23000,PE,0.45,0.65,0.05,0.1,24868.6,193088,1375950,-1886850,24868.6
2025-09-09,2025-09-09,23100,PE,0.55,0.7,0.05,0.1,24868.6,71080,855000,-924675,24868.6
2025-09-09,2025-09-09,23250,PE,0.7,0.75,0.05,0.1,24868.6,53844,561525,-53775,24868.6
2025-09-09,2025-09-09,23300,PE,0.65,0.8,0.05,0.1,24868.6,125013,1277475,-604650,24868.6
2025-09-09,2025-09-09,23350,PE,0.6,0.75,0.05,0.1,24868.6,60683,242475,-122700,24868.6
2025-09-09,2025-09-09,23400,PE,0.55,0.8,0.05,0.1,24868.6,104303,665775,-375225,24868.6
2025-09-09,2025-09-09,23550,PE,0.6,0.85,0.05,0.1,24868.6,81640,648900,229800,24868.6
2025-09-09,2025-09-09,23600,PE,1.0,1.0,0.05,0.1,24868.6,238609,2535825,834450,24868.6
2025-09-09,2025-09-09,23850,PE,0.65,1.1,0.05,0.1,24868.6,264174,1017000,100050,24868.6
2025-09-09,2025-09-09,23900,PE,0.8,1.15,0.05,0.1,24868.6,517679,3638025,-174825,24868.6
2025-09-09,2025-09-09,24100,PE,0.9,1.4,0.05,0.1,24868.6,1019441,4987350,86775,24868.6
2025-09-09,2025-09-09,24300,PE,1.2,1.8,0.05,0.1,24868.6,1676124,5944050,-1079775,24868.6
2025-09-09,2025-09-09,24350,PE,1.9,1.95,0.05,0.15,24868.6,1398554,6698775,3261900,24868.6
2025-09-09,2025-09-09,24450,PE,3.4,3.4,0.05,0.15,24868.6,1434512,3750150,-643050,24868.6
2025-09-09,2025-09-09,24500,PE,2.05,3.7,0.05,0.15,24868.6,2926537,9117600,-4976325,24868.6
2025-09-09,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,1203.35,0,0,0,24868.6
2025-09-09,2025-10-07,26050,PE,0.0,0.0,0.0,1409.85,1161.4,0,0,0,24868.6
2025-09-09,2025-10-07,26000,PE,0.0,0.0,0.0,1367.2,1119.95,0,0,0,24868.6
2025-09-09,2025-10-07,25850,PE,0.0,0.0,0.0,1242.0,999.15,0,0,0,24868.6
2025-09-09,2025-10-07,25800,PE,0.0,0.0,0.0,1201.25,960.15,0,0,0,24868.6
2025-09-09,2025-10-07,25750,PE,0.0,0.0,0.0,1161.05,921.75,0,0,0,24868.6
2025-09-09,2025-10-07,25700,PE,0.0,0.0,0.0,1121.35,885.0,0,0,0,24868.6
2025-09-09,2025-10-07,25650,PE,0.0,0.0,0.0,1082.25,846.95,0,0,0,24868.6
2025-09-09,2025-10-07,25550,PE,0.0,0.0,0.0,1006.75,775.2,0,0,0,24868.6
2025-09-09,2025-10-07,25500,PE,0.0,0.0,0.0,548.4,740.5,0,525,0,24868.6
2025-09-09,2025-10-07,25400,PE,0.0,0.0,0.0,895.6,673.5,0,0,0,24868.6
2025-09-09,2025-10-07,25350,PE,0.0,0.0,0.0,860.3,641.25,0,0,0,24868.6
2025-09-09,2025-10-07,25250,PE,0.0,0.0,0.0,791.7,579.25,0,0,0,24868.6
2025-09-09,2025-10-07,25200,PE,0.0,0.0,0.0,758.5,549.55,0,0,0,24868.6
2025-09-09,2025-10-07,25150,PE,0.0,0.0,0.0,644.05,520.75,0,75,0,24868.6
2025-09-09,2025-10-07,25050,PE,0.0,0.0,0.0,663.35,465.85,0,0,0,24868.6
2025-09-09,2025-10-07,25000,PE,270.0,297.0,269.6,275.55,275.55,277,27450,9150,24868.6
2025-09-09,2025-10-07,24900,PE,238.95,255.45,230.0,231.15,231.15,49,4350,1200,24868.6
2025-09-09,2025-10-07,24650,PE,164.8,165.2,155.2,155.2,282.75,5,1125,225,24868.6
2025-09-09,2025-10-07,24600,PE,140.0,151.8,130.0,134.2,134.2,61,7125,3225,24868.6
2025-09-09,2025-10-07,24550,PE,154.7,154.7,121.6,121.6,246.0,13,1500,675,24868.6
2025-09-09,2025-10-07,24500,PE,114.5,128.6,108.0,110.9,110.9,371,34275,4950,24868.6
2025-09-09,2025-10-07,24350,PE,0.0,0.0,0.0,314.25,182.7,0,0,0,24868.6
2025-09-09,2025-10-07,24150,PE,0.0,0.0,0.0,243.45,132.35,0,0,0,24868.6
2025-09-09,2025-10-07,23900,PE,0.0,0.0,0.0,172.1,84.95,0,0,0,24868.6
2025-09-09,2025-10-07,23700,PE,0.0,0.0,0.0,127.15,57.65,0,0,0,24868.6
2025-09-09,2025-10-07,23650,PE,69.35,69.35,69.35,69.35,52.05,1,75,75,24868.6
2025-09-09,2025-10-07,23600,PE,27.9,28.65,20.6,21.75,21.75,138,7500,6075,24868.6
2025-09-09,2025-10-07,23550,PE,0.0,0.0,0.0,99.75,42.2,0,0,0,24868.6
2025-09-09,2025-10-07,23500,PE,0.0,0.0,0.0,91.75,37.85,0,0,0,24868.6
2025-09-09,2025-10-07,23450,PE,0.0,0.0,0.0,84.2,33.9,0,0,0,24868.6
2025-09-09,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,30.3,0,0,0,24868.6
2025-09-09,2025-10-07,23350,PE,37.35,37.35,37.35,37.35,27.05,1,75,75,24868.6
2025-09-09,2025-10-07,23300,PE,17.0,19.65,15.0,16.0,16.0,37,4125,2025,24868.6
2025-09-09,2025-10-07,23200,PE,0.0,0.0,0.0,53.65,18.95,0,0,0,24868.6
2025-09-09,2025-10-07,23000,PE,13.0,13.2,10.0,10.7,10.7,133,21075,2325,24868.6
2025-09-09,2025-09-30,29000,PE,4054.3,4054.75,4012.15,4015.25,4015.25,47,537525,-2175,24868.6
2025-09-09,2025-09-30,28000,PE,3035.0,3068.75,3025.15,3030.85,3030.85,79,340875,-4725,24868.6
2025-09-09,2025-09-30,27350,PE,0.0,0.0,0.0,2482.3,2390.35,0,600,0,24868.6
2025-09-09,2025-09-30,27300,PE,0.0,0.0,0.0,2423.8,2340.9,0,1350,0,24868.6
2025-09-09,2025-09-30,27100,PE,0.0,0.0,0.0,2225.35,2143.7,0,600,0,24868.6
2025-09-09,2025-09-30,27050,PE,0.0,0.0,0.0,2180.15,2094.55,0,675,0,24868.6
2025-09-09,2025-09-30,27000,PE,2045.0,2077.7,2024.0,2041.2,2041.2,566,972225,-25800,24868.6
2025-09-09,2025-09-30,26900,PE,1930.65,1930.65,1930.65,1930.65,1947.85,1,1500,0,24868.6
2025-09-09,2025-09-30,26800,PE,1843.0,1843.0,1843.0,1843.0,1850.65,1,2100,0,24868.6
2025-09-09,2025-09-30,26700,PE,0.0,0.0,0.0,1730.15,1754.1,0,6600,0,24868.6
2025-09-09,2025-09-30,26600,PE,1650.4,1650.4,1650.4,1650.4,1658.3,1,4500,-75,24868.6
2025-09-09,2025-09-30,26450,PE,1483.65,1498.7,1483.65,1491.2,1491.2,2,2100,0,24868.6
2025-09-09,2025-09-30,26200,PE,1230.0,1280.0,1230.0,1248.0,1248.0,3,56700,75,24868.6
2025-09-09,2025-09-30,26150,PE,0.0,0.0,0.0,1253.35,1241.2,0,2475,0,24868.6
2025-09-09,2025-09-30,26100,PE,1158.0,1173.0,1137.1,1156.0,1156.0,7,41250,-525,24868.6
2025-09-09,2025-09-30,26050,PE,0.0,0.0,0.0,1124.9,1152.75,0,1125,0,24868.6
2025-09-09,2025-09-30,26000,PE,1062.1,1088.95,1039.0,1054.05,1054.05,952,1503675,-4725,24868.6
2025-09-09,2025-09-30,25900,PE,980.5,980.5,940.0,950.2,950.2,26,23400,225,24868.6
2025-09-09,2025-09-30,25850,PE,0.0,0.0,0.0,1257.55,982.4,0,8400,0,24868.6
2025-09-09,2025-09-30,25800,PE,864.5,883.5,848.05,864.65,864.65,76,52200,1125,24868.6
2025-09-09,2025-09-30,25750,PE,0.0,0.0,0.0,860.0,900.95,0,6750,0,24868.6
2025-09-09,2025-09-30,25700,PE,772.55,803.0,755.0,768.95,768.95,141,55050,-5250,24868.6
2025-09-09,2025-09-30,25450,PE,564.4,570.3,546.0,557.0,674.5,15,10950,-450,24868.6
2025-09-09,2025-09-30,25350,PE,469.85,507.15,464.8,472.0,472.0,69,35925,75,24868.6
2025-09-09,2025-09-30,25250,PE,396.0,433.5,393.85,403.6,403.6,170,34500,1050,24868.6
2025-09-09,2025-09-30,25150,PE,331.95,366.85,329.0,337.3,337.3,220,38475,3600,24868.6
2025-09-09,2025-09-30,25100,PE,310.0,338.75,298.95,306.7,306.7,3978,596700,6525,24868.6
2025-09-09,2025-09-30,25000,PE,270.0,282.9,245.95,253.65,253.65,38264,4348275,212400,24868.6
2025-09-09,2025-09-30,24950,PE,226.3,256.4,223.0,228.05,228.05,3435,141825,29550,24868.6
2025-09-09,2025-09-30,24900,PE,225.0,232.9,200.0,205.8,205.8,31944,1857675,160575,24868.6
2025-09-09,2025-09-30,24850,PE,210.65,211.3,180.1,186.05,186.05,9484,255225,63300,24868.6
2025-09-09,2025-09-30,24800,PE,162.55,191.1,161.0,166.4,166.4,39043,1942500,73500,24868.6
2025-09-09,2025-09-30,24750,PE,149.95,172.15,145.7,149.05,149.05,2795,236175,-2250,24868.6
2025-09-09,2025-09-30,24650,PE,120.05,139.6,115.0,118.85,118.85,1973,258300,825,24868.6
2025-09-09,2025-09-30,24500,PE,89.0,100.8,82.0,85.2,85.2,44450,4367625,113625,24868.6
2025-09-09,2025-09-30,24450,PE,77.5,89.7,73.05,75.6,75.6,2651,149850,1875,24868.6
2025-09-09,2025-09-30,24250,PE,51.2,58.0,46.3,47.95,47.95,1622,113175,14700,24868.6
2025-09-09,2025-09-30,24200,PE,48.0,52.05,40.75,42.65,42.65,14620,1554225,102075,24868.6
2025-09-09,2025-09-30,24100,PE,39.85,42.65,33.35,34.75,34.75,8013,756825,31950,24868.6
2025-09-09,2025-09-30,23800,PE,21.85,25.65,19.35,20.55,20.55,9915,1276950,46575,24868.6
2025-09-09,2025-09-30,23650,PE,17.75,20.25,15.85,16.3,16.3,458,52425,-450,24868.6
2025-09-09,2025-09-30,23600,PE,16.6,18.9,14.25,15.0,15.0,5130,553425,3150,24868.6
2025-09-09,2025-09-30,23300,PE,11.2,13.1,9.9,10.55,10.55,2726,230550,-43500,24868.6
2025-09-09,2025-09-30,23250,PE,11.25,12.3,9.55,10.0,10.0,168,46275,-3525,24868.6
2025-09-09,2025-09-30,23150,PE,9.65,10.95,7.9,8.85,8.85,240,40275,-8100,24868.6
2025-09-09,2025-09-30,23100,PE,9.0,10.4,7.85,8.4,8.4,1566,199875,-18975,24868.6
2025-09-09,2025-09-30,22950,PE,8.9,10.35,7.2,7.35,7.35,348,49800,-600,24868.6
2025-09-09,2025-09-30,22700,PE,7.7,8.8,5.9,6.35,6.35,567,172425,14850,24868.6
2025-09-09,2025-09-30,22600,PE,7.4,7.4,5.3,5.8,5.8,4069,835200,61575,24868.6
2025-09-09,2025-09-30,22000,PE,5.85,5.9,4.6,4.95,4.95,6692,2575125,94200,24868.6
2025-09-09,2025-09-30,21000,PE,3.0,3.25,2.5,2.65,2.65,2176,972600,-14775,24868.6
2025-09-09,2025-09-30,20000,PE,1.9,2.0,1.55,1.8,1.8,1409,616350,-5850,24868.6
2025-09-09,2025-09-30,18000,PE,1.05,1.2,0.75,0.85,0.85,401,56775,1650,24868.6
2025-09-09,2025-09-23,26800,PE,0.0,0.0,0.0,1938.15,1872.75,0,300,0,24868.6
2025-09-09,2025-09-23,26750,PE,0.0,0.0,0.0,1888.85,1823.35,0,375,0,24868.6
2025-09-09,2025-09-23,26700,PE,0.0,0.0,0.0,1838.05,1774.0,0,375,0,24868.6
2025-09-09,2025-09-23,26650,PE,0.0,0.0,0.0,1782.15,1724.8,0,225,0,24868.6
2025-09-09,2025-09-23,26600,PE,0.0,0.0,0.0,1736.15,1675.65,0,300,0,24868.6
2025-09-09,2025-09-23,26300,PE,0.0,0.0,0.0,1435.05,1384.25,0,300,0,24868.6
2025-09-09,2025-09-23,26250,PE,0.0,0.0,0.0,1372.15,1336.45,0,225,0,24868.6
2025-09-09,2025-09-23,26150,PE,0.0,0.0,0.0,1268.65,1241.75,0,300,0,24868.6
2025-09-09,2025-09-23,26000,PE,1070.0,1070.0,1069.0,1069.0,1102.5,2,750,75,24868.6
2025-09-09,2025-09-23,25950,PE,0.0,0.0,0.0,1071.45,1056.95,0,300,0,24868.6
2025-09-09,2025-09-23,25850,PE,0.0,0.0,0.0,974.95,967.5,0,300,0,24868.6
2025-09-09,2025-09-23,25800,PE,0.0,0.0,0.0,940.0,923.65,0,225,0,24868.6
2025-09-09,2025-09-23,25700,PE,0.0,0.0,0.0,827.5,837.95,0,300,0,24868.6
2025-09-09,2025-09-23,25650,PE,721.5,745.0,721.5,745.0,796.25,2,225,0,24868.6
2025-09-09,2025-09-23,25600,PE,0.0,0.0,0.0,754.05,755.3,0,525,0,24868.6
2025-09-09,2025-09-23,25500,PE,585.4,613.0,585.25,595.15,595.15,36,7725,75,24868.6
2025-09-09,2025-09-23,25200,PE,354.95,379.75,336.0,345.5,345.5,1248,79875,46500,24868.6
2025-09-09,2025-09-23,25150,PE,322.0,341.45,307.4,311.15,311.15,67,5925,2550,24868.6
