date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-04,2025-09-30,24450,PE,92.25,130.6,85.0,124.2,124.2,3443,161775,5850,24734.3
2025-09-04,2025-09-30,24500,PE,110.0,145.95,80.5,137.95,137.95,94632,4250325,-54900,24734.3
2025-09-04,2025-09-30,24650,PE,144.95,193.3,125.0,185.95,185.95,4773,223500,7575,24734.3
2025-09-04,2025-09-30,24750,PE,190.1,233.0,152.25,223.7,223.7,5738,165375,47025,24734.3
2025-09-04,2025-09-30,24800,PE,181.2,255.1,164.55,244.75,244.75,48312,1933500,38925,24734.3
2025-09-04,2025-09-30,24850,PE,212.0,280.0,184.55,269.9,269.9,7672,136425,56775,24734.3
2025-09-04,2025-09-30,24900,PE,200.0,306.55,200.0,295.45,295.45,44947,1508700,498000,24734.3
2025-09-04,2025-09-30,24950,PE,256.05,332.35,222.1,319.85,319.85,2834,98925,26475,24734.3
2025-09-04,2025-09-30,25000,PE,260.1,363.0,243.0,349.4,349.4,66531,4274925,184425,24734.3
2025-09-04,2025-09-30,25100,PE,325.0,423.95,290.65,408.2,408.2,5764,680100,16950,24734.3
2025-09-04,2025-09-30,25150,PE,355.05,456.9,318.5,445.05,445.05,309,36375,-525,24734.3
2025-09-04,2025-09-30,25250,PE,416.05,526.0,375.9,514.9,514.9,141,35250,-450,24734.3
2025-09-04,2025-09-30,25350,PE,483.95,606.3,440.0,590.0,590.0,245,37200,-600,24734.3
2025-09-04,2025-09-30,25450,PE,569.0,665.95,509.85,665.95,792.95,30,12150,1275,24734.3
2025-09-04,2025-09-30,25700,PE,760.5,892.1,709.45,881.85,881.85,123,53250,1725,24734.3
2025-09-04,2025-09-30,25750,PE,780.0,853.85,767.05,853.8,1022.8,14,6750,-225,24734.3
2025-09-04,2025-09-30,25800,PE,806.6,977.0,795.95,970.65,970.65,189,55050,1875,24734.3
2025-09-04,2025-10-07,26400,PE,0.0,0.0,0.0,1719.3,1581.3,0,0,0,24734.3
2025-09-04,2025-10-07,26250,PE,0.0,0.0,0.0,1584.5,1448.7,0,0,0,24734.3
2025-09-04,2025-10-07,26200,PE,0.0,0.0,0.0,1540.25,1405.3,0,0,0,24734.3
2025-09-04,2025-10-07,26150,PE,0.0,0.0,0.0,1496.4,1362.35,0,0,0,24734.3
2025-09-04,2025-10-07,25950,PE,0.0,0.0,0.0,1325.0,1195.1,0,0,0,24734.3
2025-09-04,2025-10-07,25900,PE,0.0,0.0,0.0,1283.25,1154.5,0,0,0,24734.3
2025-09-04,2025-10-07,25600,PE,0.0,0.0,0.0,1043.7,923.2,0,0,0,24734.3
2025-09-04,2025-10-07,25450,PE,0.0,0.0,0.0,931.6,816.45,0,0,0,24734.3
2025-09-04,2025-10-07,25300,PE,0.0,0.0,0.0,825.65,716.15,0,0,0,24734.3
2025-09-04,2025-10-07,25100,PE,0.0,0.0,0.0,694.3,593.25,0,0,0,24734.3
2025-09-04,2025-10-07,24950,PE,551.95,551.95,551.95,551.95,509.55,1,75,75,24734.3
2025-09-04,2025-10-07,24850,PE,271.05,271.05,270.85,270.85,457.9,4,300,300,24734.3
2025-09-04,2025-10-07,24800,PE,216.95,266.6,192.1,263.3,263.3,118,3525,3525,24734.3
2025-09-04,2025-10-07,24750,PE,0.0,0.0,0.0,494.2,409.7,0,0,0,24734.3
2025-09-04,2025-10-07,24700,PE,177.0,233.9,163.25,228.85,228.85,55,5475,3150,24734.3
2025-09-04,2025-10-07,24450,PE,0.0,0.0,0.0,190.0,284.95,0,150,0,24734.3
2025-09-04,2025-10-07,24400,PE,0.0,0.0,0.0,333.9,267.0,0,0,0,24734.3
2025-09-04,2025-10-07,24300,PE,0.0,0.0,0.0,295.4,233.55,0,0,0,24734.3
2025-09-04,2025-10-07,24250,PE,0.0,0.0,0.0,277.3,217.95,0,0,0,24734.3
2025-09-04,2025-10-07,24200,PE,0.0,0.0,0.0,260.0,203.15,0,75,0,24734.3
2025-09-04,2025-10-07,24100,PE,0.0,0.0,0.0,227.7,176.85,0,0,0,24734.3
2025-09-04,2025-10-07,24050,PE,0.0,0.0,0.0,212.65,163.3,0,0,0,24734.3
2025-09-04,2025-10-07,24000,PE,0.0,0.0,0.0,198.35,151.35,0,0,0,24734.3
2025-09-04,2025-10-07,23950,PE,0.0,0.0,0.0,185.8,140.1,0,0,0,24734.3
2025-09-04,2025-10-07,23850,PE,0.0,0.0,0.0,159.9,119.45,0,0,0,24734.3
2025-09-04,2025-10-07,23800,PE,0.0,0.0,0.0,148.35,110.05,0,0,0,24734.3
2025-09-04,2025-10-07,23750,PE,0.0,0.0,0.0,137.4,101.2,0,0,0,24734.3
2025-09-04,2025-10-07,23250,PE,0.0,0.0,0.0,58.9,40.05,0,0,0,24734.3
2025-09-04,2025-10-07,23150,PE,0.0,0.0,0.0,48.8,32.6,0,0,0,24734.3
2025-09-04,2025-10-07,23100,PE,0.0,0.0,0.0,44.3,29.3,0,0,0,24734.3
2025-09-04,2025-10-07,23050,PE,0.0,0.0,0.0,42.15,26.35,0,75,0,24734.3
2025-09-04,2025-10-07,22950,PE,0.0,0.0,0.0,32.8,21.1,0,0,0,24734.3
2025-09-04,2025-10-07,22900,PE,0.0,0.0,0.0,29.55,18.85,0,0,0,24734.3
2025-09-04,2025-10-07,22850,PE,0.0,0.0,0.0,26.6,16.8,0,0,0,24734.3
2025-09-04,2025-09-30,30000,PE,5000.0,5132.25,4950.0,5120.4,5120.4,105,43275,3450,24734.3
2025-09-04,2025-09-30,27400,PE,2400.0,2565.2,2400.0,2565.2,2565.2,4,13950,75,24734.3
2025-09-04,2025-09-30,27250,PE,2383.0,2383.0,2383.0,2383.0,2383.0,1,600,75,24734.3
2025-09-04,2025-09-30,27200,PE,2334.3,2334.3,2334.3,2334.3,2334.3,1,2475,0,24734.3
2025-09-04,2025-09-30,27150,PE,2284.8,2284.8,2284.8,2284.8,2284.8,1,1125,75,24734.3
2025-09-04,2025-09-30,26950,PE,2105.5,2105.5,2105.5,2105.5,2105.5,1,900,75,24734.3
2025-09-04,2025-09-30,26850,PE,1987.1,1987.1,1987.1,1987.1,1987.1,1,675,75,24734.3
2025-09-04,2025-09-30,26750,PE,1921.5,1921.5,1921.5,1921.5,1921.5,1,600,75,24734.3
2025-09-04,2025-09-30,26650,PE,1824.1,1824.1,1824.1,1824.1,1824.1,1,750,75,24734.3
2025-09-04,2025-09-30,26550,PE,1723.85,1723.85,1723.85,1723.85,1723.85,1,1050,75,24734.3
2025-09-04,2025-09-30,26500,PE,1505.85,1666.8,1468.55,1654.65,1654.65,264,485700,4425,24734.3
2025-09-04,2025-09-30,26400,PE,1529.3,1576.85,1529.3,1576.65,1576.65,3,3300,225,24734.3
2025-09-04,2025-09-30,26350,PE,1482.9,1518.75,1482.9,1518.75,1518.75,2,1650,150,24734.3
2025-09-04,2025-09-30,26300,PE,1272.7,1354.65,1272.7,1354.65,1497.95,7,12750,-300,24734.3
2025-09-04,2025-09-30,26250,PE,1379.95,1379.95,1379.95,1379.95,1452.55,1,2025,75,24734.3
2025-09-04,2025-09-30,25950,PE,0.0,0.0,0.0,1115.0,1188.7,0,13125,0,24734.3
2025-09-04,2025-09-30,25650,PE,675.5,843.95,675.5,843.95,943.5,4,2250,75,24734.3
2025-09-04,2025-09-30,25600,PE,677.5,809.9,637.5,799.05,799.05,151,86175,75,24734.3
2025-09-04,2025-09-30,25550,PE,669.65,733.0,660.0,733.0,867.8,47,6675,375,24734.3
2025-09-04,2025-09-30,25500,PE,598.7,729.0,548.05,712.1,712.1,3485,1471875,3375,24734.3
2025-09-04,2025-09-30,25400,PE,520.5,645.45,472.55,630.75,630.75,613,348900,5175,24734.3
2025-09-04,2025-09-30,25300,PE,443.0,565.4,406.5,548.05,548.05,1979,254625,-3450,24734.3
2025-09-04,2025-09-30,25200,PE,342.4,491.0,342.4,477.55,477.55,6588,490725,11400,24734.3
2025-09-04,2025-09-30,25050,PE,299.0,391.25,267.6,378.85,378.85,863,42750,5475,24734.3
2025-09-04,2025-09-30,24700,PE,125.05,213.55,125.0,203.8,203.8,32517,2042100,53925,24734.3
2025-09-04,2025-09-30,24600,PE,118.9,176.0,105.3,167.6,167.6,28520,1500450,-23850,24734.3
2025-09-04,2025-09-30,24550,PE,114.0,159.2,102.0,150.1,150.1,4641,191700,2475,24734.3
2025-09-04,2025-09-30,24400,PE,82.45,119.35,76.65,112.9,112.9,24002,957375,13500,24734.3
2025-09-04,2025-09-30,24350,PE,80.95,107.2,69.95,100.8,100.8,3763,114375,27525,24734.3
2025-09-04,2025-09-30,24300,PE,65.0,97.65,50.0,90.95,90.95,27813,1417275,127725,24734.3
2025-09-04,2025-09-30,24150,PE,50.0,72.45,48.45,66.6,66.6,3882,158700,41250,24734.3
2025-09-04,2025-09-30,24050,PE,46.1,60.0,40.95,54.4,54.4,2610,107475,-21300,24734.3
2025-09-04,2025-09-30,24000,PE,44.85,55.3,33.45,50.55,50.55,73142,4724400,-369750,24734.3
2025-09-04,2025-09-30,23950,PE,39.55,49.65,34.6,45.55,45.55,1931,120450,-5850,24734.3
2025-09-04,2025-09-30,23900,PE,25.35,45.8,25.2,41.55,41.55,19429,826125,-228000,24734.3
2025-09-04,2025-09-30,23850,PE,32.6,41.5,29.7,37.25,37.25,1824,107175,-4650,24734.3
2025-09-04,2025-09-30,23750,PE,27.2,35.0,25.55,31.05,31.05,1903,84150,-2175,24734.3
2025-09-04,2025-09-30,23700,PE,21.2,32.75,20.0,28.95,28.95,12000,628650,-60825,24734.3
2025-09-04,2025-09-30,23550,PE,20.5,25.3,19.45,22.75,22.75,2325,52050,675,24734.3
2025-09-04,2025-09-30,23500,PE,18.55,23.25,16.0,20.1,20.1,32616,2247825,-74550,24734.3
2025-09-04,2025-09-30,23450,PE,21.4,21.75,16.15,19.05,19.05,1754,64575,11925,24734.3
2025-09-04,2025-09-30,23400,PE,13.9,20.95,13.9,17.55,17.55,7525,306675,3975,24734.3
2025-09-04,2025-09-30,23350,PE,12.3,19.0,12.3,16.7,16.7,914,105900,-3900,24734.3
2025-09-04,2025-09-30,23200,PE,15.25,15.35,11.1,13.3,13.3,8048,457050,-160575,24734.3
2025-09-04,2025-09-30,23050,PE,10.5,12.75,10.3,11.05,11.05,596,60600,1950,24734.3
2025-09-04,2025-09-30,25850,PE,0.0,0.0,0.0,1257.55,1104.6,0,8400,0,24734.3
2025-09-04,2025-09-30,25900,PE,948.3,1070.0,899.0,1070.0,1146.4,68,22950,0,24734.3
2025-09-04,2025-09-30,26000,PE,1102.1,1191.95,978.05,1173.3,1173.3,1622,1521225,-15375,24734.3
2025-09-04,2025-09-30,26050,PE,1196.75,1196.75,1196.75,1196.75,1274.85,1,975,75,24734.3
2025-09-04,2025-09-30,26100,PE,1121.3,1171.6,1088.0,1160.7,1318.65,10,41925,-150,24734.3
2025-09-04,2025-09-30,26150,PE,1164.05,1184.75,1164.05,1184.75,1362.85,6,1950,-75,24734.3
2025-09-04,2025-09-30,26200,PE,1216.9,1360.0,1180.0,1360.0,1407.5,20,57225,-900,24734.3
2025-09-04,2025-09-30,26450,PE,1458.55,1624.6,1458.55,1618.35,1618.35,8,1650,450,24734.3
2025-09-04,2025-09-30,26600,PE,1656.25,1706.2,1656.25,1706.2,1776.95,12,4575,-750,24734.3
2025-09-04,2025-09-30,26700,PE,1819.1,1825.0,1819.1,1825.0,1871.95,2,6750,150,24734.3
2025-09-04,2025-09-30,26800,PE,1780.0,1932.65,1780.0,1932.65,1932.65,6,1575,300,24734.3
2025-09-04,2025-09-30,26900,PE,2057.95,2057.95,2057.95,2057.95,2057.95,1,1425,75,24734.3
2025-09-04,2025-09-30,27000,PE,2017.05,2175.6,1959.0,2163.55,2163.55,644,1001550,-14175,24734.3
2025-09-04,2025-09-30,27050,PE,2185.85,2185.85,2185.85,2185.85,2185.85,1,600,75,24734.3
2025-09-04,2025-09-30,27100,PE,2234.15,2234.15,2234.15,2234.15,2234.15,1,525,75,24734.3
2025-09-04,2025-09-30,27300,PE,2432.65,2432.65,2432.65,2432.65,2432.65,1,1275,75,24734.3
2025-09-04,2025-09-30,27350,PE,2482.3,2482.3,2482.3,2482.3,2482.3,1,600,75,24734.3
2025-09-04,2025-09-30,28000,PE,3000.0,3159.85,2940.0,3155.65,3155.65,285,349425,0,24734.3
2025-09-04,2025-09-30,29000,PE,4003.2,4145.7,3966.45,4138.85,4138.85,94,539925,-6150,24734.3
2025-09-04,2025-10-07,23000,PE,14.0,16.5,13.45,14.9,14.9,171,8550,4800,24734.3
2025-09-04,2025-10-07,23200,PE,0.0,0.0,0.0,53.65,36.15,0,0,0,24734.3
2025-09-04,2025-10-07,23300,PE,0.0,0.0,0.0,64.55,44.3,0,0,0,24734.3
2025-09-04,2025-10-07,23350,PE,0.0,0.0,0.0,70.65,48.9,0,0,0,24734.3
2025-09-04,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,53.85,0,0,0,24734.3
2025-09-04,2025-10-07,23450,PE,0.0,0.0,0.0,84.2,59.25,0,0,0,24734.3
2025-09-04,2025-10-07,23500,PE,0.0,0.0,0.0,91.75,65.05,0,0,0,24734.3
2025-09-04,2025-10-07,23550,PE,0.0,0.0,0.0,99.75,71.3,0,0,0,24734.3
2025-09-04,2025-10-07,23600,PE,0.0,0.0,0.0,108.3,78.0,0,0,0,24734.3
2025-09-04,2025-10-07,23650,PE,0.0,0.0,0.0,117.45,85.2,0,0,0,24734.3
2025-09-04,2025-10-07,23700,PE,0.0,0.0,0.0,127.15,92.95,0,0,0,24734.3
2025-09-04,2025-10-07,23900,PE,0.0,0.0,0.0,172.1,129.45,0,0,0,24734.3
2025-09-04,2025-10-07,24150,PE,0.0,0.0,0.0,243.45,189.1,0,0,0,24734.3
2025-09-04,2025-10-07,24350,PE,0.0,0.0,0.0,314.25,249.9,0,0,0,24734.3
2025-09-04,2025-10-07,24500,PE,122.3,166.9,114.1,158.25,158.25,319,20700,9525,24734.3
2025-09-04,2025-10-07,24550,PE,0.0,0.0,0.0,218.0,323.2,0,600,0,24734.3
2025-09-04,2025-10-07,24600,PE,139.55,196.0,139.55,196.0,196.0,24,1500,1350,24734.3
2025-09-04,2025-10-07,24650,PE,175.9,214.0,175.0,208.4,208.4,28,750,375,24734.3
2025-09-04,2025-10-07,24900,PE,245.75,303.55,232.7,303.3,303.3,54,3075,3075,24734.3
2025-09-04,2025-10-07,25000,PE,301.4,373.05,262.9,362.1,362.1,341,16875,11700,24734.3
2025-09-04,2025-10-07,25050,PE,0.0,0.0,0.0,663.35,564.5,0,0,0,24734.3
2025-09-04,2025-10-07,25150,PE,0.0,0.0,0.0,726.05,622.8,0,0,0,24734.3
2025-09-04,2025-10-07,25200,PE,0.0,0.0,0.0,758.5,653.1,0,0,0,24734.3
2025-09-04,2025-10-07,25250,PE,0.0,0.0,0.0,791.7,684.25,0,0,0,24734.3
2025-09-04,2025-10-07,25350,PE,0.0,0.0,0.0,860.3,748.85,0,0,0,24734.3
2025-09-04,2025-10-07,25400,PE,0.0,0.0,0.0,895.6,782.3,0,0,0,24734.3
2025-09-04,2025-10-07,25500,PE,573.25,575.0,548.4,548.4,851.35,7,525,525,24734.3
2025-09-04,2025-10-07,25550,PE,0.0,0.0,0.0,1006.75,886.95,0,0,0,24734.3
2025-09-04,2025-10-07,25650,PE,0.0,0.0,0.0,1082.25,961.25,0,0,0,24734.3
2025-09-04,2025-10-07,25700,PE,0.0,0.0,0.0,1121.35,998.0,0,0,0,24734.3
2025-09-04,2025-10-07,25750,PE,0.0,0.0,0.0,1161.05,1036.25,0,0,0,24734.3
2025-09-04,2025-10-07,25800,PE,0.0,0.0,0.0,1201.25,1075.1,0,0,0,24734.3
2025-09-04,2025-10-07,25850,PE,0.0,0.0,0.0,1242.0,1114.5,0,0,0,24734.3
2025-09-04,2025-10-07,26000,PE,0.0,0.0,0.0,1367.2,1236.15,0,0,0,24734.3
2025-09-04,2025-10-07,26050,PE,0.0,0.0,0.0,1409.85,1277.75,0,0,0,24734.3
2025-09-04,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,1319.8,0,0,0,24734.3
2025-09-04,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,1492.5,0,0,0,24734.3
2025-09-04,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1536.7,0,0,0,24734.3
2025-09-04,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1626.2,0,0,0,24734.3
2025-09-04,2025-10-28,22650,PE,0.0,0.0,0.0,26.8,33.6,0,6825,0,24734.3
2025-09-04,2025-10-28,22700,PE,26.0,26.75,22.2,25.3,25.3,162,48675,-3000,24734.3
2025-09-04,2025-10-28,22750,PE,0.0,0.0,0.0,41.9,39.85,0,1275,0,24734.3
2025-09-04,2025-10-28,23000,PE,32.95,37.35,24.0,34.95,34.95,4359,681975,19275,24734.3
2025-09-04,2025-10-28,23050,PE,33.55,38.65,32.25,37.65,37.65,46,35850,-975,24734.3
2025-09-04,2025-10-28,23100,PE,33.7,40.95,32.1,38.35,38.35,2084,122100,-90225,24734.3
2025-09-04,2025-10-28,23150,PE,36.0,43.25,35.5,41.7,41.7,47,38175,-1500,24734.3
2025-09-04,2025-10-28,23200,PE,40.0,45.95,36.0,42.6,42.6,987,111900,3075,24734.3
2025-09-04,2025-10-28,23250,PE,40.0,46.6,38.0,46.35,46.35,16,11325,-600,24734.3
2025-09-04,2025-10-28,23300,PE,42.15,49.95,39.5,46.55,46.55,1275,214875,-44100,24734.3
2025-09-04,2025-10-28,23350,PE,48.0,54.5,45.05,54.5,100.7,19,15525,375,24734.3
2025-09-04,2025-10-28,23450,PE,51.95,55.55,46.8,55.55,115.7,32,7500,450,24734.3
2025-09-04,2025-10-28,23500,PE,56.0,63.35,46.55,59.65,59.65,7849,1038900,5550,24734.3
2025-09-04,2025-10-28,23550,PE,56.05,67.1,54.1,62.85,62.85,52,10725,525,24734.3
2025-09-04,2025-10-28,23600,PE,60.9,71.2,54.95,67.05,67.05,1004,196500,2250,24734.3
2025-09-04,2025-10-28,23800,PE,76.2,92.4,70.7,87.9,87.9,4533,369900,16050,24734.3
2025-09-04,2025-10-28,23900,PE,86.3,104.55,79.2,99.2,99.2,4138,350025,134475,24734.3
2025-09-04,2025-10-28,23950,PE,98.05,111.25,86.1,107.75,107.75,43,9150,1050,24734.3
2025-09-04,2025-10-28,24000,PE,98.95,122.95,91.15,117.0,117.0,15145,1191150,201075,24734.3
2025-09-04,2025-10-28,24050,PE,100.3,127.1,100.3,127.1,127.1,36,12675,75,24734.3
2025-09-04,2025-10-28,24100,PE,115.2,138.05,102.85,131.25,131.25,2890,145275,25575,24734.3
2025-09-04,2025-10-28,24250,PE,150.35,164.55,127.0,159.3,159.3,128,8100,1800,24734.3
2025-09-04,2025-10-28,24400,PE,165.15,203.8,151.15,196.4,196.4,2320,118725,6150,24734.3
2025-09-04,2025-10-28,24500,PE,190.0,233.5,174.45,226.75,226.75,9235,671100,124650,24734.3
2025-09-04,2025-10-28,24900,PE,300.0,378.0,286.25,368.75,368.75,2116,74400,15900,24734.3
2025-09-04,2025-10-28,24950,PE,338.75,400.05,306.9,391.45,391.45,86,10725,1650,24734.3
2025-09-04,2025-10-28,25050,PE,380.7,441.85,361.9,441.85,646.9,63,8850,2700,24734.3
2025-09-04,2025-10-28,25200,PE,429.15,529.7,410.95,516.05,516.05,1856,57000,14925,24734.3
2025-09-04,2025-10-28,25300,PE,517.7,590.4,459.85,576.9,576.9,370,33900,9000,24734.3
2025-09-04,2025-10-28,25400,PE,546.0,655.95,514.0,643.85,643.85,132,18000,6750,24734.3
2025-09-04,2025-10-28,25450,PE,689.05,689.45,681.2,686.6,686.6,3,300,-150,24734.3
2025-09-04,2025-10-28,25500,PE,625.0,726.0,578.4,711.35,711.35,1385,245325,22800,24734.3
2025-09-04,2025-10-28,25600,PE,648.0,778.75,647.9,778.75,977.2,42,9675,1350,24734.3
2025-09-04,2025-10-28,25650,PE,822.7,822.7,822.7,822.7,822.7,1,525,75,24734.3
2025-09-04,2025-10-28,25700,PE,815.0,859.55,815.0,855.7,855.7,11,8025,-75,24734.3
2025-09-04,2025-10-28,26050,PE,1152.75,1152.75,1152.75,1152.75,1152.75,1,750,75,24734.3
2025-09-04,2025-10-28,26150,PE,1234.35,1234.35,1234.35,1234.35,1234.35,1,375,75,24734.3
2025-09-04,2025-10-28,26250,PE,1308.45,1308.45,1308.45,1308.45,1308.45,1,375,75,24734.3
2025-09-04,2025-10-28,26300,PE,1369.8,1369.8,1369.8,1369.8,1369.8,1,900,75,24734.3
2025-09-04,2025-10-28,26400,PE,1446.15,1446.15,1446.15,1446.15,1446.15,1,450,0,24734.3
2025-09-04,2025-10-28,26700,PE,1729.95,1729.95,1729.95,1729.95,1729.95,1,225,75,24734.3
2025-09-04,2025-10-28,26750,PE,1773.35,1773.35,1773.35,1773.35,1773.35,1,225,75,24734.3
2025-09-04,2025-10-28,26800,PE,1823.0,1823.0,1823.0,1823.0,1823.0,1,300,75,24734.3
2025-09-04,2025-11-25,22700,PE,45.0,49.9,42.0,48.6,48.6,163,15300,1875,24734.3
2025-09-04,2025-11-25,22750,PE,0.0,0.0,0.0,60.0,80.55,0,1875,0,24734.3
2025-09-04,2025-11-25,22800,PE,47.0,50.0,47.0,50.0,50.0,80,8250,4725,24734.3
2025-09-04,2025-11-25,23150,PE,0.0,0.0,0.0,182.75,130.55,0,0,0,24734.3
2025-09-04,2025-11-25,23200,PE,77.95,77.95,66.05,69.55,138.2,59,4350,4125,24734.3
2025-09-04,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,146.15,0,0,0,24734.3
2025-09-04,2025-11-25,23300,PE,73.5,80.55,71.4,73.5,73.5,55,3225,3225,24734.3
2025-09-04,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,163.2,0,0,0,24734.3
2025-09-04,2025-11-25,23400,PE,85.95,99.5,85.95,99.5,99.5,5,16350,0,24734.3
2025-09-04,2025-11-25,23500,PE,83.5,101.3,79.1,97.7,97.7,2068,358275,15525,24734.3
2025-09-04,2025-11-25,23600,PE,104.2,110.25,96.5,102.4,102.4,284,49125,6000,24734.3
2025-09-04,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,223.5,0,0,0,24734.3
2025-09-04,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,246.85,0,0,0,24734.3
2025-09-04,2025-11-25,23800,PE,118.0,137.45,104.1,133.5,133.5,1381,266250,26625,24734.3
2025-09-04,2025-11-25,23850,PE,0.0,0.0,0.0,354.1,272.8,0,0,0,24734.3
2025-09-04,2025-11-25,24000,PE,147.6,173.1,137.4,168.2,168.2,2724,166875,62550,24734.3
2025-09-04,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,327.35,0,0,0,24734.3
2025-09-04,2025-11-25,24150,PE,175.05,175.1,175.05,175.1,358.05,2,2850,-75,24734.3
2025-09-04,2025-11-25,24200,PE,191.05,210.0,172.2,209.0,209.0,101,12525,975,24734.3
2025-09-04,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,390.7,0,2625,0,24734.3
2025-09-04,2025-11-25,24400,PE,218.65,255.75,209.95,252.9,252.9,53,9000,0,24734.3
2025-09-04,2025-11-25,24750,PE,369.85,390.95,356.85,370.1,370.1,35,675,375,24734.3
2025-09-04,2025-11-25,24850,PE,378.4,400.0,352.95,400.0,629.45,4,300,0,24734.3
2025-09-04,2025-11-25,25000,PE,422.6,478.3,386.45,464.65,464.65,1521,170400,40200,24734.3
2025-09-04,2025-11-25,25100,PE,470.7,512.0,452.75,508.1,508.1,24,9600,975,24734.3
2025-09-04,2025-11-25,25200,PE,513.4,562.0,510.0,552.65,552.65,13,7950,150,24734.3
2025-09-04,2025-11-25,25250,PE,586.3,586.55,585.0,585.7,585.7,7,600,525,24734.3
2025-09-04,2025-11-25,25300,PE,520.0,575.9,519.95,575.9,857.9,3,225,75,24734.3
2025-09-04,2025-11-25,25400,PE,600.0,657.05,583.7,650.6,914.35,9,9075,75,24734.3
2025-09-04,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,943.35,0,0,0,24734.3
2025-09-04,2025-11-25,25550,PE,0.0,0.0,0.0,1159.35,1002.9,0,0,0,24734.3
2025-09-04,2025-11-25,25600,PE,792.05,792.05,791.8,791.95,791.95,2,150,150,24734.3
2025-09-04,2025-11-25,26000,PE,927.1,1076.8,927.1,1066.85,1066.85,229,23250,4200,24734.3
2025-09-04,2025-11-25,26050,PE,1105.6,1105.6,1105.6,1105.6,1105.6,1,150,75,24734.3
2025-09-04,2025-11-25,26100,PE,1146.85,1146.85,1146.85,1146.85,1146.85,1,150,75,24734.3
2025-09-04,2025-11-25,26150,PE,1192.2,1192.2,1192.2,1192.2,1192.2,1,150,75,24734.3
2025-09-04,2025-11-25,26200,PE,1229.0,1229.0,1229.0,1229.0,1229.0,1,150,75,24734.3
2025-09-04,2025-11-25,26250,PE,1124.25,1269.2,1124.25,1269.2,1269.2,3,150,75,24734.3
2025-09-04,2025-11-25,26300,PE,1313.8,1314.0,1313.8,1313.9,1313.9,2,225,150,24734.3
2025-09-04,2025-11-25,26350,PE,1355.3,1355.5,1354.9,1355.25,1355.25,3,300,225,24734.3
2025-09-04,2025-11-25,26450,PE,1439.75,1439.95,1438.2,1439.05,1439.05,6,450,450,24734.3
2025-09-04,2025-12-30,18000,PE,12.0,12.95,11.0,12.3,12.3,43,138275,-375,24734.3
2025-09-04,2025-12-30,20000,PE,22.0,22.0,20.4,20.85,20.85,1679,803175,-4350,24734.3
2025-09-04,2025-12-30,21000,PE,28.4,32.3,27.0,31.15,31.15,1273,937425,-1050,24734.3
2025-09-04,2025-12-30,22000,PE,50.0,55.75,50.0,53.65,53.65,4156,1716100,27975,24734.3
2025-09-04,2025-12-30,23000,PE,109.95,109.95,92.6,105.2,105.2,8733,2700300,39075,24734.3
2025-09-04,2025-12-30,24000,PE,180.0,242.75,180.0,237.1,237.1,9506,3447575,-38750,24734.3
2025-09-04,2025-12-30,25000,PE,500.0,537.8,450.0,527.45,527.45,6648,3096925,107100,24734.3
2025-09-04,2025-12-30,26000,PE,959.0,1074.75,920.75,1059.6,1059.6,2811,2403350,18750,24734.3
2025-09-04,2025-12-30,27000,PE,1722.0,1849.95,1663.7,1828.15,1828.15,296,780775,-675,24734.3
2025-09-04,2025-12-30,28000,PE,2625.0,2746.0,2565.0,2732.25,2732.25,201,774825,-4125,24734.3
2025-09-04,2025-12-30,30000,PE,4525.0,4654.0,4525.0,4654.0,4654.0,6,96025,-75,24734.3
2025-09-04,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5675.25,0,0,0,24734.3
2025-09-04,2026-03-31,21000,PE,72.8,74.15,65.7,72.45,72.45,123,73500,-450,24734.3
2025-09-04,2026-03-31,23000,PE,192.65,198.6,174.95,193.65,193.65,791,187875,7950,24734.3
2025-09-04,2026-03-31,24000,PE,331.5,368.0,322.4,361.25,361.25,1241,475800,30000,24734.3
2025-09-04,2026-03-31,25000,PE,581.4,636.1,566.8,629.35,629.35,868,332100,14175,24734.3
2025-09-04,2026-03-31,26000,PE,984.75,1052.0,950.0,1040.5,1040.5,635,136275,15300,24734.3
2025-09-04,2026-03-31,27000,PE,1671.5,1671.5,1544.0,1663.0,1663.0,30,18075,1650,24734.3
2025-09-04,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3517.25,0,0,0,24734.3
2025-09-04,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4379.6,0,0,0,24734.3
2025-09-04,2026-06-30,20000,PE,56.0,70.0,56.0,66.35,66.35,21,351675,900,24734.3
2025-09-04,2026-06-30,21000,PE,0.0,0.0,0.0,142.0,94.6,0,353850,0,24734.3
