date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-04,2025-03-20,22700,CE,43.05,62.0,43.0,52.25,52.25,1679,73200,25275,22082.65
2025-03-04,2025-03-20,22400,CE,116.0,150.3,106.2,130.5,130.5,2136,50100,15375,22082.65
2025-03-04,2025-03-20,21200,CE,0.0,0.0,0.0,1099.0,958.15,0,300,0,22082.65
2025-03-04,2025-03-20,21100,CE,0.0,0.0,0.0,1060.0,1052.75,0,150,0,22082.65
2025-03-04,2025-03-13,24450,CE,1.2,1.65,1.2,1.4,1.4,120,6225,3075,22082.65
2025-03-04,2025-03-13,22950,CE,11.15,11.15,5.45,6.55,6.55,7486,136950,44325,22082.65
2025-03-04,2025-03-13,22700,CE,25.05,28.15,15.25,18.8,18.8,59815,600075,11100,22082.65
2025-03-04,2025-03-13,22250,CE,139.7,143.7,97.0,122.1,122.1,25404,317325,48900,22082.65
2025-03-04,2025-03-13,22050,CE,190.15,251.1,181.2,223.5,223.5,18473,168600,115275,22082.65
2025-03-04,2025-03-13,22050,PE,165.0,199.4,139.75,152.85,152.85,23484,221175,120675,22082.65
2025-03-04,2025-03-13,21600,PE,54.5,58.5,36.0,40.9,40.9,30855,539700,148950,22082.65
2025-03-04,2025-03-13,21300,PE,22.1,24.45,14.05,16.2,16.2,24461,545475,235125,22082.65
2025-03-04,2025-03-13,20950,PE,10.35,10.35,6.05,6.65,6.65,3715,87750,47175,22082.65
2025-03-04,2025-03-13,20400,PE,3.6,4.25,2.35,2.45,2.45,5687,225450,140775,22082.65
2025-03-04,2025-03-06,25400,PE,0.0,0.0,0.0,2781.0,3308.3,0,450,0,22082.65
2025-03-04,2025-03-06,24650,PE,0.0,0.0,0.0,1763.1,2558.55,0,375,0,22082.65
2025-03-04,2025-03-06,24600,PE,0.0,0.0,0.0,2436.2,2508.6,0,10425,0,22082.65
2025-03-04,2025-03-06,24250,PE,0.0,0.0,0.0,2025.0,2158.7,0,1425,0,22082.65
2025-03-04,2025-03-06,24200,PE,2180.0,2180.0,2090.0,2121.35,2121.35,316,58500,-22650,22082.65
2025-03-04,2025-03-06,23700,PE,1665.3,1700.0,1582.0,1613.0,1608.9,59,59400,-4125,22082.65
2025-03-04,2025-03-06,23150,PE,1086.0,1108.0,1063.65,1066.15,1066.15,118,16050,-6825,22082.65
2025-03-04,2025-03-06,22250,PE,221.3,283.4,176.3,203.8,203.8,143878,873375,-119850,22082.65
2025-03-04,2025-03-06,21600,PE,12.35,17.45,4.65,5.6,5.6,677192,4784400,633150,22082.65
2025-03-04,2025-03-06,21300,PE,3.9,5.2,1.35,1.6,1.6,453472,4268625,-17550,22082.65
2025-03-04,2025-03-06,21150,PE,2.3,5.3,1.05,1.2,1.2,167283,1060575,96150,22082.65
2025-03-04,2025-03-06,20450,PE,0.5,5.25,0.35,0.35,0.35,27445,170775,63225,22082.65
2025-03-04,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3360.3,0,0,0,22082.65
2025-03-04,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6385.95,0,0,0,22082.65
2025-03-04,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,5884.95,0,0,0,22082.65
2025-03-04,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,4763.65,0,0,0,22082.65
2025-03-04,2025-03-06,24650,CE,0.9,0.9,0.35,0.45,0.45,12646,85575,-151950,22082.65
2025-03-04,2025-03-06,25000,CE,0.7,0.85,0.35,0.4,0.4,67440,1985550,-268275,22082.65
2025-03-04,2025-03-13,20450,CE,0.0,0.0,0.0,1743.25,1665.4,0,75,0,22082.65
2025-03-04,2025-03-13,21100,CE,981.5,1021.8,981.5,1018.0,1018.35,4,375,75,22082.65
2025-03-04,2025-03-13,21200,CE,966.0,974.8,932.8,932.8,920.15,29,2250,1800,22082.65
2025-03-04,2025-03-13,22100,CE,200.0,221.75,156.75,194.45,194.45,67706,912825,660375,22082.65
2025-03-04,2025-03-13,22450,CE,60.0,71.55,44.65,57.5,57.5,16990,170850,48900,22082.65
2025-03-04,2025-03-13,22550,CE,33.8,49.65,29.65,37.45,37.45,16258,228150,84675,22082.65
2025-03-04,2025-03-13,22900,CE,11.8,13.3,6.75,7.7,7.7,32721,737625,312750,22082.65
2025-03-04,2025-03-13,23850,CE,1.45,2.5,1.35,1.45,1.45,313,22875,675,22082.65
2025-03-04,2025-03-13,23950,CE,1.8,2.2,1.4,1.5,1.5,152,7725,3450,22082.65
2025-03-04,2025-03-13,24250,CE,1.5,1.95,1.35,1.5,1.5,90,5700,3000,22082.65
2025-03-04,2025-03-13,25000,CE,1.5,1.7,1.25,1.35,1.35,10022,704250,379725,22082.65
2025-03-04,2025-03-20,20850,CE,0.0,0.0,0.0,1375.95,1295.2,0,150,0,22082.65
2025-03-04,2025-03-20,20950,CE,0.0,0.0,0.0,1277.1,1197.45,0,225,0,22082.65
2025-03-04,2025-03-20,21150,CE,0.0,0.0,0.0,1086.2,1005.25,0,150,0,22082.65
2025-03-04,2025-03-20,21800,CE,453.5,486.6,403.35,467.7,467.7,200,11100,4425,22082.65
2025-03-04,2025-03-20,21950,CE,359.1,391.3,342.45,362.6,354.3,45,2700,2325,22082.65
2025-03-04,2025-03-20,22050,CE,275.4,326.0,270.2,298.85,298.85,568,17025,9000,22082.65
2025-03-04,2025-03-20,22200,CE,210.0,240.05,177.8,215.8,215.8,1279,64275,5100,22082.65
2025-03-04,2025-03-20,22500,CE,105.0,114.3,79.95,98.45,98.45,4802,165525,70425,22082.65
2025-03-04,2025-03-20,22900,CE,24.95,33.0,23.05,26.6,26.6,1099,45525,13800,22082.65
2025-03-04,2025-03-20,23150,CE,16.25,16.25,11.4,12.0,12.0,49,1650,-375,22082.65
2025-03-04,2025-03-20,23750,CE,5.45,5.45,5.45,5.45,1.25,1,225,75,22082.65
2025-03-04,2025-03-20,24000,CE,4.0,4.45,3.0,3.1,3.1,581,57225,13125,22082.65
2025-03-04,2025-03-27,21100,CE,1100.0,1120.0,1100.0,1120.0,1090.75,2,1275,75,22082.65
2025-03-04,2025-03-27,22400,CE,192.0,212.25,162.45,191.7,191.7,13200,720675,31050,22082.65
2025-03-04,2025-03-27,22600,CE,110.05,139.45,102.6,122.3,122.3,18355,1350525,132075,22082.65
2025-03-04,2025-03-27,22850,CE,58.4,73.8,55.4,63.55,63.55,2033,130875,6225,22082.65
2025-03-04,2025-03-27,23100,CE,35.0,39.05,28.7,33.0,33.0,13236,602100,-65625,22082.65
2025-03-04,2025-03-27,23450,CE,14.0,18.2,9.45,14.95,14.95,1058,118350,8400,22082.65
2025-03-04,2025-03-27,23750,CE,9.95,10.65,8.75,9.2,9.2,648,40875,4200,22082.65
2025-03-04,2025-04-24,24600,PE,0.0,0.0,0.0,2157.3,2305.1,0,375,0,22082.65
2025-03-04,2025-04-24,24900,PE,0.0,0.0,0.0,2390.0,2597.45,0,600,0,22082.65
2025-03-04,2025-04-24,25250,PE,0.0,0.0,0.0,2771.15,2941.35,0,150,0,22082.65
2025-03-04,2025-05-29,20350,PE,51.0,88.25,51.0,88.25,88.25,13,750,750,22082.65
2025-03-04,2025-05-29,21150,PE,0.0,0.0,0.0,162.15,137.95,0,75,0,22082.65
2025-03-04,2025-05-29,21950,PE,0.0,0.0,0.0,345.7,360.5,0,0,0,22082.65
2025-03-04,2025-05-29,23050,PE,0.0,0.0,0.0,828.25,937.35,0,150,0,22082.65
2025-03-04,2025-05-29,23950,PE,0.0,0.0,0.0,1468.5,1621.75,0,75,0,22082.65
2025-03-04,2025-05-29,24200,PE,0.0,0.0,0.0,1682.55,1836.2,0,75,0,22082.65
2025-03-04,2025-06-26,24000,PE,1585.0,1601.45,1505.8,1548.15,1548.15,1977,738450,6175,22082.65
2025-03-04,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,5355.6,0,0,0,22082.65
2025-03-04,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,82.55,0,0,0,22082.65
2025-03-04,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,1.3,0,2750,0,22082.65
2025-03-04,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,911.05,0,0,0,22082.65
2025-03-04,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,415.65,0,0,0,22082.65
2025-03-04,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,125.35,0,0,0,22082.65
2025-03-04,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,75.5,0,0,0,22082.65
2025-03-04,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1559.7,0,0,0,22082.65
2025-03-04,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,475.2,0,100,0,22082.65
2025-03-04,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,127.25,0,0,0,22082.65
2025-03-04,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,3244.6,0,0,0,22082.65
2025-03-04,2027-12-30,23000,PE,1053.6,1299.95,1053.6,1299.95,725.8,9,1950,0,22082.65
2025-03-04,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,124.05,0,525,0,22082.65
2025-03-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,3039.45,0,0,0,22082.65
2025-03-04,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1101.05,0,0,0,22082.65
2025-03-04,2025-03-27,24000,CE,6.65,7.55,5.45,6.45,6.45,15481,3734725,57275,22082.65
2025-03-04,2025-03-27,24100,CE,6.6,7.35,5.3,5.95,5.95,1368,147375,-14175,22082.65
2025-03-04,2025-03-27,28000,CE,2.95,2.95,2.5,2.6,2.6,415,510550,-17725,22082.65
2025-03-04,2025-04-03,21200,CE,0.0,0.0,0.0,1915.9,1041.0,0,0,0,22082.65
2025-03-04,2025-04-03,21350,CE,0.0,0.0,0.0,1777.15,912.15,0,0,0,22082.65
2025-03-04,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,750.9,0,0,0,22082.65
2025-03-04,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,712.75,0,0,0,22082.65
2025-03-04,2025-04-03,22150,CE,343.9,387.0,343.9,367.5,367.5,5357,400350,400275,22082.65
2025-03-04,2025-04-03,22350,CE,248.15,260.85,248.15,255.0,268.4,5,731625,0,22082.65
2025-03-04,2025-04-03,22900,CE,93.0,93.0,76.8,85.15,85.15,49,2700,1950,22082.65
2025-03-04,2025-04-03,23150,CE,50.5,50.5,50.5,50.5,59.45,1,75,75,22082.65
2025-03-04,2025-04-03,23650,CE,17.45,18.15,17.45,18.15,17.65,19,450,375,22082.65
2025-03-04,2025-04-03,23800,CE,15.1,15.15,12.3,13.7,13.7,93,525,150,22082.65
2025-03-04,2025-04-24,20950,CE,0.0,0.0,0.0,1522.0,1377.0,0,375,0,22082.65
2025-03-04,2025-04-24,22200,CE,476.0,538.9,468.95,513.9,513.9,1960,79125,23775,22082.65
2025-03-04,2025-04-24,22400,CE,387.65,420.0,366.0,405.45,405.45,1014,72750,19425,22082.65
2025-03-04,2025-04-24,22500,CE,333.0,373.35,318.2,357.7,357.7,6252,583650,46950,22082.65
2025-03-04,2025-04-24,24450,CE,14.2,14.2,14.2,14.2,14.2,1,900,0,22082.65
2025-03-04,2025-05-29,20350,CE,0.0,0.0,0.0,2602.3,2081.65,0,0,0,22082.65
2025-03-04,2025-04-24,24250,PE,0.0,0.0,0.0,1818.95,1969.1,0,300,0,22082.65
2025-03-04,2025-04-24,24200,PE,0.0,0.0,0.0,1772.7,1921.75,0,2475,0,22082.65
2025-03-04,2025-04-24,23950,PE,0.0,0.0,0.0,1536.2,1688.3,0,225,0,22082.65
2025-03-04,2025-04-24,23700,PE,1399.95,1399.95,1399.95,1399.95,1461.85,2,135225,0,22082.65
2025-03-04,2025-04-24,22950,PE,781.35,781.35,758.2,775.25,775.25,14,42300,-375,22082.65
2025-03-04,2025-04-24,21750,PE,234.0,234.0,213.5,224.8,224.8,126,3525,-3450,22082.65
2025-03-04,2025-04-24,21550,PE,175.4,189.2,166.2,176.45,176.45,167,5100,-7275,22082.65
2025-03-04,2025-04-24,21450,PE,166.0,166.0,149.5,155.45,137.4,27,1650,-300,22082.65
2025-03-04,2025-04-24,21200,PE,120.0,126.7,105.1,114.85,114.85,798,71250,16050,22082.65
2025-03-04,2025-04-24,21150,PE,103.9,109.35,98.6,108.65,108.65,16,1875,225,22082.65
2025-03-04,2025-04-24,21100,PE,104.3,109.35,92.5,100.3,100.3,586,46950,23700,22082.65
2025-03-04,2025-04-24,20900,PE,89.0,89.0,71.65,77.75,77.75,317,19050,2625,22082.65
2025-03-04,2025-04-24,20600,PE,55.0,55.05,48.35,54.4,54.4,207,17100,8475,22082.65
2025-03-04,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,1364.8,0,0,0,22082.65
2025-03-04,2025-04-03,23300,PE,0.0,0.0,0.0,599.6,1135.45,0,0,0,22082.65
2025-03-04,2025-04-03,23150,PE,0.0,0.0,0.0,682.95,1003.45,0,75,0,22082.65
2025-03-04,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,918.4,0,0,0,22082.65
2025-03-04,2025-04-03,22300,PE,400.0,414.1,352.95,359.85,359.85,1379,1436925,100275,22082.65
2025-03-04,2025-04-03,21800,PE,194.4,194.4,164.7,171.8,171.8,29,2100,825,22082.65
2025-03-04,2025-04-03,20600,PE,24.05,24.05,24.05,24.05,7.65,3,975,225,22082.65
2025-03-04,2025-04-03,20400,PE,19.7,19.7,14.05,16.4,16.4,46,1650,1650,22082.65
2025-03-04,2025-03-27,24250,PE,0.0,0.0,0.0,1947.15,2069.1,0,13800,0,22082.65
2025-03-04,2025-03-27,24050,PE,0.0,0.0,0.0,1768.9,1870.95,0,6600,0,22082.65
2025-03-04,2025-03-27,23400,PE,1310.0,1310.0,1193.7,1226.7,1226.7,150,78975,-3900,22082.65
2025-03-04,2025-03-27,22950,PE,822.45,832.25,792.05,801.8,801.8,24,97275,-750,22082.65
2025-03-04,2025-03-27,22350,PE,427.05,427.1,355.0,372.55,372.55,888,79800,9450,22082.65
2025-03-04,2025-03-27,22300,PE,340.2,404.25,323.15,344.35,344.35,15877,1038150,-33150,22082.65
2025-03-04,2025-03-27,22250,PE,344.55,370.1,299.9,318.5,318.5,2587,168075,-12675,22082.65
2025-03-04,2025-03-27,21700,PE,138.35,147.7,113.55,122.1,122.1,13338,657600,66075,22082.65
2025-03-04,2025-03-27,21600,PE,118.5,122.35,93.85,101.1,101.1,9758,791700,110250,22082.65
2025-03-04,2025-03-27,21000,PE,38.95,39.75,28.65,31.15,31.15,47489,4213375,120875,22082.65
2025-03-04,2025-03-27,20900,PE,29.0,32.25,23.55,26.0,26.0,6227,403050,-7650,22082.65
2025-03-04,2025-03-27,20450,PE,14.0,14.55,11.4,13.1,13.1,841,18450,10500,22082.65
2025-03-04,2025-03-20,23900,PE,0.0,0.0,0.0,1665.2,1749.95,0,300,0,22082.65
2025-03-04,2025-03-20,23400,PE,0.0,0.0,0.0,1173.4,1256.5,0,375,0,22082.65
2025-03-04,2025-03-20,23000,PE,875.0,920.0,848.25,851.3,877.1,11,4725,-675,22082.65
2025-03-04,2025-03-20,22650,PE,599.75,599.75,599.75,599.75,576.7,1,75,-75,22082.65
2025-03-04,2025-03-20,22000,PE,200.0,217.85,165.0,176.1,176.1,4073,164625,38100,22082.65
2025-03-04,2025-03-20,21550,PE,62.8,67.05,59.9,64.3,64.3,42,5250,600,22082.65
2025-03-04,2025-03-20,20650,PE,0.0,0.0,0.0,3.75,1.15,0,0,0,22082.65
2025-03-04,2025-03-13,25050,PE,0.0,0.0,0.0,2853.9,2927.25,0,300,0,22082.65
2025-03-04,2025-03-13,24150,PE,0.0,0.0,0.0,1946.0,2028.7,0,225,0,22082.65
2025-03-04,2025-03-13,24000,PE,1844.4,1905.75,1844.4,1872.1,1872.1,413,45450,30750,22082.65
2025-03-04,2025-03-13,22450,PE,416.0,463.7,360.85,390.9,390.9,926,46425,5100,22082.65
2025-03-04,2025-03-13,21700,PE,67.1,79.75,49.45,55.55,55.55,34909,545100,101550,22082.65
2025-03-04,2025-03-13,21350,PE,30.75,30.75,15.05,18.9,18.9,6717,99750,41850,22082.65
2025-03-04,2025-03-13,20850,PE,8.15,9.0,4.7,5.1,5.1,1093,67425,31125,22082.65
2025-03-04,2025-03-13,20800,PE,7.4,7.6,4.3,4.65,4.65,12957,358650,137925,22082.65
2025-03-04,2025-03-13,20450,PE,4.4,4.45,2.45,2.6,2.6,770,11475,4950,22082.65
2025-03-04,2025-03-06,25500,PE,3441.0,3450.0,3380.0,3418.2,3408.25,14,24000,-450,22082.65
2025-03-04,2025-03-06,25450,PE,3482.95,3482.95,3356.75,3356.75,3358.3,3,225,0,22082.65
2025-03-04,2025-03-06,25350,PE,0.0,0.0,0.0,2460.15,3258.3,0,225,0,22082.65
2025-03-04,2025-03-06,24750,PE,0.0,0.0,0.0,1869.15,2658.55,0,675,0,22082.65
2025-03-04,2025-03-06,23200,PE,1192.0,1213.4,1084.65,1122.3,1122.3,71,163275,-4050,22082.65
2025-03-04,2025-03-06,22650,PE,614.85,663.8,538.0,574.1,574.1,748,280950,-14700,22082.65
2025-03-04,2025-03-06,21450,PE,5.75,8.6,2.25,2.65,2.65,299609,1360200,142650,22082.65
2025-03-04,2025-03-06,21350,PE,4.55,6.0,1.55,1.85,1.85,250402,1159125,138075,22082.65
2025-03-04,2025-03-06,21100,PE,2.3,2.85,1.0,1.1,1.1,285342,4970475,496800,22082.65
2025-03-04,2025-03-06,20950,PE,1.25,1.85,0.65,0.75,0.75,71888,331350,-47100,22082.65
2025-03-04,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,2979.35,0,0,0,22082.65
2025-03-04,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3279.45,0,0,0,22082.65
2025-03-04,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6009.2,0,0,0,22082.65
2025-03-04,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,4831.95,0,0,0,22082.65
2025-03-04,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4277.05,0,0,0,22082.65
2025-03-04,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7169.95,0,0,0,22082.65
2025-03-04,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,790.6,0,0,0,22082.65
2025-03-04,2026-12-31,25000,CE,1500.0,1511.0,1500.0,1510.5,1510.5,4,8525,225,22082.65
2025-03-04,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4517.75,0,0,0,22082.65
2025-03-04,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,973.2,0,0,0,22082.65
2025-03-04,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,5692.85,0,0,0,22082.65
2025-03-04,2025-05-29,24100,CE,73.15,79.0,73.15,79.0,98.35,7,525,-225,22082.65
2025-03-04,2025-05-29,21500,CE,1150.0,1183.0,1145.0,1183.0,1126.2,7,675,525,22082.65
2025-03-04,2025-05-29,22000,CE,782.9,862.2,782.05,841.5,841.5,1006,60225,30825,22082.65
2025-03-04,2025-05-29,22850,CE,0.0,0.0,0.0,409.85,388.85,0,75,0,22082.65
2025-03-04,2025-05-29,23100,CE,0.0,0.0,0.0,317.65,304.7,0,150,0,22082.65
2025-03-04,2025-05-29,23250,CE,0.0,0.0,0.0,263.3,261.3,0,300,0,22082.65
2025-03-04,2025-05-29,24000,CE,81.0,92.65,79.05,89.55,89.55,1405,231450,2100,22082.65
2025-03-04,2025-05-29,24200,CE,63.5,65.0,62.8,65.0,86.65,23,1950,1350,22082.65
2025-03-04,2025-06-26,22000,CE,967.0,1030.0,943.2,994.55,994.55,2304,403575,35700,22082.65
2025-03-04,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,4733.0,0,0,0,22082.65
2025-03-04,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,7.45,0,0,0,22082.65
2025-03-04,2025-12-24,24000,CE,714.75,760.9,714.75,753.05,753.05,601,329625,3975,22082.65
2025-03-04,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,194.5,0,0,0,22082.65
2025-03-04,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,6648.95,0,0,0,22082.65
2025-03-04,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,2525.6,0,0,0,22082.65
2025-03-04,2025-03-13,21600,CE,522.95,590.0,497.05,559.7,559.7,87,7800,825,22082.65
2025-03-04,2025-03-13,20400,CE,0.0,0.0,0.0,1788.85,1715.3,0,75,0,22082.65
2025-03-04,2025-03-06,25500,CE,0.65,0.8,0.35,0.4,0.4,315192,8896650,-1305525,22082.65
2025-03-04,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,4939.45,0,0,0,22082.65
2025-03-04,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,6684.9,0,0,0,22082.65
2025-03-04,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,3683.05,0,0,0,22082.65
2025-03-04,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2055.0,0,0,0,22082.65
2025-03-04,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,2876.65,0,0,0,22082.65
2025-03-04,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,4716.95,0,0,0,22082.65
2025-03-04,2025-03-06,25450,CE,0.65,0.75,0.3,0.4,0.4,49128,311175,31650,22082.65
2025-03-04,2025-03-06,25250,CE,0.7,0.8,0.35,0.45,0.45,6669,135675,-25875,22082.65
2025-03-04,2025-03-06,24900,CE,0.65,0.9,0.35,0.45,0.45,25204,539925,-166950,22082.65
2025-03-04,2025-03-06,21000,PE,1.45,2.45,0.75,0.9,0.9,462864,7618875,404550,22082.65
2025-03-04,2025-03-06,22300,PE,300.0,327.5,212.65,244.4,244.4,198191,1683600,-454200,22082.65
2025-03-04,2025-03-06,22950,PE,880.0,893.1,853.25,870.55,870.55,85,28575,-2325,22082.65
2025-03-04,2025-03-06,23300,PE,1298.3,1298.3,1179.65,1216.9,1216.9,153,76200,-8775,22082.65
2025-03-04,2025-03-06,24050,PE,0.0,0.0,0.0,1895.1,1958.8,0,4800,0,22082.65
2025-03-04,2025-03-06,24550,PE,0.0,0.0,0.0,2375.0,2458.6,0,525,0,22082.65
2025-03-04,2025-03-06,25050,PE,0.0,0.0,0.0,2159.9,2958.45,0,300,0,22082.65
2025-03-04,2025-03-13,20500,PE,3.9,5.1,2.65,2.85,2.85,10151,409425,124125,22082.65
2025-03-04,2025-03-13,21500,PE,37.0,44.2,26.35,30.3,30.3,47033,1101600,511650,22082.65
2025-03-04,2025-03-13,22000,PE,148.95,177.35,121.9,133.4,133.4,92845,1389000,613350,22082.65
2025-03-04,2025-03-13,22200,PE,258.0,282.8,206.7,223.95,223.95,28300,605475,-80700,22082.65
2025-03-04,2025-03-13,23300,PE,1250.0,1250.0,1153.0,1174.7,1174.7,37,4725,-225,22082.65
2025-03-04,2025-03-13,24450,PE,0.0,0.0,0.0,2250.2,2328.2,0,1050,0,22082.65
2025-03-04,2025-03-13,24600,PE,0.0,0.0,0.0,2400.0,2477.95,0,1800,0,22082.65
2025-03-04,2025-03-13,24850,PE,0.0,0.0,0.0,2651.15,2727.55,0,225,0,22082.65
2025-03-04,2025-03-13,25350,PE,0.0,0.0,0.0,3152.7,3226.75,0,300,0,22082.65
2025-03-04,2025-03-20,20450,PE,0.0,0.0,0.0,2.05,0.35,0,0,0,22082.65
2025-03-04,2025-03-20,20500,PE,7.8,9.4,7.15,7.7,7.7,98,15750,1875,22082.65
2025-03-04,2025-03-20,21050,PE,22.05,26.15,15.7,26.15,8.15,20,900,450,22082.65
2025-03-04,2025-03-20,21250,PE,37.8,37.8,28.65,31.7,31.7,79,10725,2325,22082.65
2025-03-04,2025-03-20,22050,PE,230.0,235.0,182.4,193.25,193.25,588,21675,5475,22082.65
2025-03-04,2025-03-20,22150,PE,273.55,287.85,214.3,236.8,236.8,231,18675,3300,22082.65
2025-03-04,2025-03-20,22950,PE,0.0,0.0,0.0,736.45,831.8,0,525,0,22082.65
2025-03-04,2025-03-20,24350,PE,0.0,0.0,0.0,2111.6,2198.1,0,225,0,22082.65
2025-03-04,2025-03-20,24600,PE,0.0,0.0,0.0,2360.4,2447.35,0,150,0,22082.65
2025-03-04,2025-03-27,20600,PE,17.65,18.75,14.15,15.95,15.95,2290,44625,1275,22082.65
2025-03-04,2025-03-27,21100,PE,45.0,47.0,34.65,38.25,38.25,5731,321975,33975,22082.65
2025-03-04,2025-03-27,22150,PE,270.0,321.0,254.65,269.6,269.6,3478,132225,975,22082.65
2025-03-04,2025-03-27,22650,PE,631.95,635.55,547.9,565.05,565.05,286,64650,-3525,22082.65
2025-03-04,2025-03-27,22850,PE,707.55,740.05,685.95,719.05,719.05,33,51525,-300,22082.65
2025-03-04,2025-03-27,22900,PE,818.45,840.0,732.3,759.1,759.1,475,323775,-11850,22082.65
2025-03-04,2025-03-27,24000,PE,1841.15,1891.4,1762.2,1796.95,1796.95,840,1757175,-6475,22082.65
2025-03-04,2025-03-27,24900,PE,0.0,0.0,0.0,2656.25,2715.6,0,6750,0,22082.65
2025-03-04,2025-03-27,25500,PE,3332.2,3343.05,3262.9,3272.0,3272.0,16,302700,225,22082.65
2025-03-04,2025-03-27,27000,PE,4814.85,4855.0,4741.0,4774.35,4774.35,139,579725,450,22082.65
2025-03-04,2025-03-27,29000,PE,6820.05,6820.05,6730.4,6764.25,6764.25,49,409625,-2675,22082.65
2025-03-04,2025-04-03,20800,PE,34.45,35.0,29.55,29.55,29.55,40,3825,375,22082.65
2025-03-04,2025-04-03,21850,PE,0.0,0.0,0.0,94.6,187.65,0,0,0,22082.65
2025-03-04,2025-04-03,21900,PE,236.85,236.85,196.25,198.55,198.55,18,825,750,22082.65
2025-03-04,2025-04-03,22950,PE,0.0,0.0,0.0,420.05,836.05,0,0,0,22082.65
2025-03-04,2025-04-03,23500,PE,0.0,0.0,0.0,719.35,1318.15,0,0,0,22082.65
2025-03-04,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1992.05,0,0,0,22082.65
2025-03-04,2025-04-03,24450,PE,0.0,0.0,0.0,1432.6,2238.7,0,0,0,22082.65
2025-03-04,2025-04-24,20500,PE,45.8,55.0,42.85,46.6,46.6,6274,187200,55800,22082.65
2025-03-04,2025-04-24,20550,PE,55.0,55.0,48.0,49.35,22.95,7,600,375,22082.65
2025-03-04,2025-04-24,20750,PE,0.0,0.0,0.0,72.2,36.1,0,4950,0,22082.65
2025-03-04,2025-04-24,21050,PE,0.0,0.0,0.0,86.95,67.0,0,750,0,22082.65
2025-03-04,2025-05-29,22950,CE,0.0,0.0,0.0,368.0,353.35,0,75,0,22082.65
2025-03-04,2025-05-29,22900,CE,370.0,370.0,370.0,370.0,370.75,1,150,0,22082.65
2025-03-04,2025-05-29,21700,CE,0.0,0.0,0.0,1084.65,986.8,0,75,0,22082.65
2025-03-04,2025-05-29,21350,CE,0.0,0.0,0.0,1349.35,1236.85,0,75,0,22082.65
2025-03-04,2025-05-29,20500,CE,0.0,0.0,0.0,2466.1,1945.6,0,0,0,22082.65
2025-03-04,2025-04-24,23750,CE,38.0,39.95,38.0,39.1,39.1,68,23550,4575,22082.65
2025-03-04,2025-04-24,22950,CE,186.0,190.15,166.15,182.1,182.1,211,17400,10275,22082.65
2025-03-04,2025-04-24,22100,CE,600.0,600.0,524.4,573.45,573.45,1331,174450,44250,22082.65
2025-03-04,2025-04-24,21800,CE,711.8,780.8,711.8,768.75,715.0,79,7725,3150,22082.65
2025-03-04,2025-04-24,21700,CE,850.0,850.0,824.75,825.4,782.2,8,525,150,22082.65
2025-03-04,2025-04-24,21650,CE,0.0,0.0,0.0,933.3,817.05,0,150,0,22082.65
