date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-11,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11429.8,0,0,0,24641.8
2024-12-11,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7576.2,0,0,0,24641.8
2024-12-11,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10974.95,0,0,0,24641.8
2024-12-11,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.1,0,300,0,24641.8
2024-12-11,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,13.05,0,5175,0,24641.8
2024-12-11,2024-12-12,24150,PE,10.45,10.45,3.6,4.7,4.7,1408552,1578675,-20400,24641.8
2024-12-11,2025-01-02,24150,CE,0.0,0.0,0.0,788.45,700.95,0,150,0,24641.8
2024-12-11,2025-01-30,24150,PE,217.65,217.65,191.05,203.05,203.05,404,19825,-1300,24641.8
2024-12-11,2025-01-30,24150,CE,0.0,0.0,0.0,876.8,925.4,0,11075,0,24641.8
2024-12-11,2024-12-12,23400,PE,0.5,1.5,0.5,1.2,1.2,406630,1807875,-96975,24641.8
2024-12-11,2025-02-27,23400,PE,147.15,149.0,139.0,142.0,142.0,114,21675,6825,24641.8
2024-12-11,2025-01-09,24250,CE,0.0,0.0,0.0,760.55,690.05,0,75,0,24641.8
2024-12-11,2024-12-26,24250,PE,126.75,126.8,90.5,94.8,94.8,7716,113675,21775,24641.8
2024-12-11,2025-02-27,24250,PE,0.0,0.0,0.0,732.1,308.95,0,0,0,24641.8
2024-12-11,2025-02-27,24250,CE,0.0,0.0,0.0,833.6,1048.05,0,0,0,24641.8
2024-12-11,2025-01-02,24250,PE,142.7,142.7,124.05,125.0,125.0,38,6900,75,24641.8
2024-12-11,2025-01-02,24250,CE,0.0,0.0,0.0,741.55,627.15,0,2850,0,24641.8
2024-12-11,2024-12-19,24250,CE,473.5,532.9,445.0,483.8,483.8,347,13750,1625,24641.8
2024-12-11,2024-12-12,24250,CE,369.95,451.0,337.85,395.9,395.9,9205,71450,-13400,24641.8
2024-12-11,2024-12-26,24250,CE,564.15,625.0,549.55,580.8,580.8,331,51575,-250,24641.8
2024-12-11,2024-12-12,24250,PE,16.8,17.75,4.9,6.85,6.85,2089041,2132700,354325,24641.8
2024-12-11,2024-12-19,24250,PE,82.0,82.85,44.05,46.3,46.3,34549,214100,109600,24641.8
2024-12-11,2025-01-30,24250,CE,0.0,0.0,0.0,855.1,856.25,0,13925,0,24641.8
2024-12-11,2025-01-30,24250,PE,248.75,248.75,220.75,226.05,226.05,440,20075,-2750,24641.8
2024-12-11,2025-01-09,24250,PE,0.0,0.0,0.0,242.1,168.55,0,0,0,24641.8
2024-12-11,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,870.1,0,0,0,24641.8
2024-12-11,2024-12-12,25450,CE,2.0,2.0,1.15,1.45,1.45,579515,1679100,-428175,24641.8
2024-12-11,2024-12-12,21600,PE,0.4,0.65,0.3,0.5,0.5,1028088,5866550,-2576175,24641.8
2024-12-11,2024-12-19,21600,PE,2.05,2.2,1.6,1.7,1.7,53285,983775,557875,24641.8
2024-12-11,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,130.2,0,1225,0,24641.8
2024-12-11,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,123.35,0,200,0,24641.8
2024-12-11,2025-03-27,21000,PE,39.0,39.75,34.7,35.25,35.25,1175,377650,1125,24641.8
2024-12-11,2025-01-09,26050,CE,0.0,0.0,0.0,127.95,43.15,0,0,0,24641.8
2024-12-11,2025-06-26,21000,PE,83.5,84.55,80.0,80.1,80.1,71,29800,-50,24641.8
2024-12-11,2025-12-24,21000,PE,0.0,0.0,0.0,190.0,60.95,0,44475,0,24641.8
2024-12-11,2025-01-02,25300,CE,121.0,128.5,104.6,108.1,108.1,351,21450,12075,24641.8
2024-12-11,2025-01-30,26150,CE,65.0,72.75,60.0,65.3,65.3,378,9225,-975,24641.8
2024-12-11,2025-01-02,24600,PE,258.0,258.15,219.3,227.25,227.25,87,8325,3150,24641.8
2024-12-11,2025-02-27,24600,PE,433.55,433.55,391.1,403.2,403.2,186,11175,4500,24641.8
2024-12-11,2025-02-27,24600,CE,874.0,881.1,850.0,858.25,858.25,33,3300,1950,24641.8
2024-12-11,2024-12-26,24000,PE,81.05,81.05,53.7,56.15,56.15,169189,6986150,80450,24641.8
2024-12-11,2024-12-19,24000,PE,46.5,46.5,19.05,19.75,19.75,247772,1809650,783400,24641.8
2024-12-11,2024-12-12,22000,PE,0.55,0.95,0.4,0.75,0.75,369033,1728500,-1183950,24641.8
2024-12-11,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6943.0,0,0,0,24641.8
2024-12-11,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4237.45,0,0,0,24641.8
2024-12-11,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5685.75,0,0,0,24641.8
2024-12-11,2025-01-02,24000,CE,910.05,910.05,855.0,861.7,861.7,43,71175,0,24641.8
2024-12-11,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,18.05,0,25,0,24641.8
2024-12-11,2025-12-24,18000,CE,7425.0,7425.0,7425.0,7425.0,7859.4,1,6775,0,24641.8
2024-12-11,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,2.3,0,2975,0,24641.8
2024-12-11,2025-01-02,24150,PE,101.05,109.0,101.05,105.05,105.05,2,4575,150,24641.8
2024-12-11,2024-12-26,24150,PE,103.6,104.2,73.5,76.5,76.5,6708,97900,7100,24641.8
2024-12-11,2024-12-26,24150,CE,636.2,710.0,614.0,658.55,658.55,667,54375,1750,24641.8
2024-12-11,2025-01-30,25050,PE,510.0,510.0,500.0,510.0,590.25,6,7700,25,24641.8
2024-12-11,2024-12-12,25050,CE,12.4,12.45,3.8,5.0,5.0,2511153,3273150,850850,24641.8
2024-12-11,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,202.35,0,100,0,24641.8
2024-12-11,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7532.65,0,0,0,24641.8
2024-12-11,2024-12-12,22000,CE,2610.0,2665.95,2608.15,2653.85,2645.85,18,3075,-400,24641.8
2024-12-11,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,373.1,0,25,0,24641.8
2024-12-11,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3497.15,0,0,0,24641.8
2024-12-11,2024-12-19,24000,CE,680.0,755.55,655.5,705.1,705.1,5145,129225,21325,24641.8
2024-12-11,2025-02-27,22150,PE,0.0,0.0,0.0,28.1,15.05,0,300,0,24641.8
2024-12-11,2024-12-19,22150,PE,2.75,2.9,1.5,2.25,2.25,255,2675,600,24641.8
2024-12-11,2024-12-26,22150,PE,5.85,5.85,4.55,5.0,5.0,778,19850,200,24641.8
2024-12-11,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,2495.9,0,0,0,24641.8
2024-12-11,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2824.05,0,0,0,24641.8
2024-12-11,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2699.9,0,0,0,24641.8
2024-12-11,2024-12-12,22150,PE,0.45,1.05,0.4,0.9,0.9,103424,439550,-351975,24641.8
2024-12-11,2025-01-30,22150,PE,24.9,24.9,23.35,24.0,4.25,68,13500,175,24641.8
2024-12-11,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2524.55,0,0,0,24641.8
2024-12-11,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,0.1,0,0,0,24641.8
2024-12-11,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2581.85,0,0,0,24641.8
2024-12-11,2024-12-26,22150,CE,0.0,0.0,0.0,2450.0,2553.15,0,475,0,24641.8
2024-12-11,2025-01-02,25750,PE,0.0,0.0,0.0,2213.45,1051.1,0,0,0,24641.8
2024-12-11,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,36.7,0,0,0,24641.8
2024-12-11,2024-12-26,22650,PE,7.0,7.5,6.7,7.0,7.0,144,25625,125,24641.8
2024-12-11,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,2054.7,0,1000,0,24641.8
2024-12-11,2024-12-26,27950,CE,2.75,3.05,2.45,2.8,2.8,235,9500,-325,24641.8
2024-12-11,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,2084.75,0,0,0,24641.8
2024-12-11,2025-01-09,26100,CE,0.0,0.0,0.0,45.75,38.75,0,75,0,24641.8
2024-12-11,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,1357.35,0,0,0,24641.8
2024-12-11,2024-12-26,26100,CE,8.45,8.5,6.7,6.9,6.9,11895,202725,16825,24641.8
2024-12-11,2024-12-26,26100,PE,1403.9,1424.45,1310.0,1365.0,1392.05,21,53100,-275,24641.8
2024-12-11,2025-01-30,26100,CE,73.95,80.7,67.5,72.25,72.25,3452,102850,30700,24641.8
2024-12-11,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3031.35,0,0,0,24641.8
2024-12-11,2025-01-09,24150,CE,0.0,0.0,0.0,938.85,762.0,0,0,0,24641.8
2024-12-11,2024-12-19,25200,PE,564.4,591.3,497.15,534.4,534.4,1904,27100,17150,24641.8
2024-12-11,2025-01-30,25200,PE,635.95,644.95,572.0,599.85,599.85,685,24950,-1825,24641.8
2024-12-11,2025-01-09,25200,CE,207.05,207.05,202.8,202.8,205.15,2,150,150,24641.8
2024-12-11,2025-02-27,25200,PE,0.0,0.0,0.0,729.0,723.85,0,225,0,24641.8
2024-12-11,2025-01-02,25200,PE,0.0,0.0,0.0,562.65,607.8,0,2925,0,24641.8
2024-12-11,2025-02-27,25200,CE,504.0,530.75,500.0,528.25,526.55,53,4275,3900,24641.8
2024-12-11,2024-12-26,25200,PE,600.6,600.6,499.0,536.65,536.65,2660,89750,8100,24641.8
2024-12-11,2024-12-12,25200,PE,613.5,623.0,506.0,561.8,561.8,5417,126425,-20775,24641.8
2024-12-11,2024-12-26,25200,CE,85.3,94.25,70.0,74.05,74.05,72192,1605025,-41950,24641.8
2024-12-11,2025-01-02,25200,CE,145.0,162.2,135.1,138.1,138.1,180,12375,150,24641.8
2024-12-11,2024-12-12,25200,CE,5.55,5.55,2.05,2.4,2.4,3515006,7879025,93050,24641.8
2024-12-11,2025-01-30,25200,CE,306.25,342.2,296.45,317.9,317.9,1777,81300,4600,24641.8
2024-12-11,2024-12-19,25200,CE,44.5,44.5,23.0,24.8,24.8,184766,1199000,434775,24641.8
2024-12-11,2025-01-09,25200,PE,0.0,0.0,0.0,676.85,628.6,0,0,0,24641.8
2024-12-11,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2728.6,0,0,0,24641.8
2024-12-11,2024-12-26,22250,CE,0.0,0.0,0.0,2057.35,2453.45,0,125,0,24641.8
2024-12-11,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,2395.9,0,0,0,24641.8
2024-12-11,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2424.7,0,0,0,24641.8
2024-12-11,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,885.9,0,0,0,24641.8
2024-12-11,2024-12-26,25550,CE,31.55,31.55,22.75,23.55,23.55,11992,99100,-42750,24641.8
2024-12-11,2024-12-19,25500,CE,14.05,14.05,6.15,6.6,6.6,202204,1865500,573875,24641.8
2024-12-11,2024-12-26,23850,CE,890.0,948.0,885.0,910.0,889.2,43,27975,-500,24641.8
2024-12-11,2024-12-26,27600,PE,0.0,0.0,0.0,2910.0,2881.75,0,375,0,24641.8
2024-12-11,2024-12-26,27600,CE,3.75,3.75,2.35,3.2,0.05,72,3125,325,24641.8
2024-12-11,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2129.15,0,0,0,24641.8
2024-12-11,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3885.9,0,0,0,24641.8
2024-12-11,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3388.45,0,0,0,24641.8
2024-12-11,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1524.45,0,0,0,24641.8
2024-12-11,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5757.65,0,0,0,24641.8
2024-12-11,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5276.6,0,0,0,24641.8
2024-12-11,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,104.2,0,0,0,24641.8
2024-12-11,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2662.0,0,0,0,24641.8
2024-12-11,2025-03-27,31000,CE,12.0,12.5,10.05,10.8,10.8,171,31125,-675,24641.8
2024-12-11,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1045.05,0,0,0,24641.8
2024-12-11,2024-12-26,31000,PE,0.0,0.0,0.0,6171.45,6272.35,0,58875,0,24641.8
2024-12-11,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1912.5,0,0,0,24641.8
2024-12-11,2024-12-26,21750,PE,3.75,6.35,3.35,3.85,3.85,491,17700,975,24641.8
2024-12-11,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,3093.35,0,0,0,24641.8
2024-12-11,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2923.95,0,0,0,24641.8
2024-12-11,2024-12-12,23150,CE,0.0,0.0,0.0,1547.45,1496.1,0,50,0,24641.8
2024-12-11,2024-12-26,23150,PE,15.65,15.65,11.15,11.6,11.6,3012,43925,20225,24641.8
2024-12-11,2025-01-30,23150,PE,0.0,0.0,0.0,84.0,41.5,0,4775,0,24641.8
2024-12-11,2024-12-26,23150,CE,1594.15,1630.0,1594.15,1630.0,1557.9,2,11700,-25,24641.8
2024-12-11,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,79.7,0,0,0,24641.8
2024-12-11,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1746.4,0,50,0,24641.8
2024-12-11,2025-01-30,25950,PE,0.0,0.0,0.0,1127.65,1210.05,0,125,0,24641.8
2024-12-11,2024-12-26,22700,PE,7.95,8.95,6.95,7.3,7.3,10914,188300,-27025,24641.8
2024-12-11,2024-12-12,23050,CE,0.0,0.0,0.0,1671.8,1596.05,0,75,0,24641.8
2024-12-11,2024-12-26,27500,PE,2770.0,2802.25,2729.45,2744.6,2744.6,152,104400,3475,24641.8
2024-12-11,2024-12-12,21800,PE,0.5,0.9,0.4,0.75,0.75,173730,511675,-1048125,24641.8
2024-12-11,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3165.1,0,0,0,24641.8
2024-12-11,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2015.6,0,0,0,24641.8
2024-12-11,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3448.9,0,0,0,24641.8
2024-12-11,2024-12-26,23800,PE,48.65,52.4,34.55,35.9,35.9,48745,1564350,-52100,24641.8
2024-12-11,2025-12-24,17000,CE,8400.0,8400.0,8400.0,8400.0,8790.1,1,625,0,24641.8
2024-12-11,2024-12-26,17000,PE,0.7,0.8,0.4,0.45,0.45,32393,871175,437300,24641.8
2024-12-11,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,10.8,0,14200,0,24641.8
2024-12-11,2024-12-12,24200,CE,407.0,502.0,385.65,443.7,443.7,49034,207875,-127975,24641.8
2024-12-11,2025-01-30,24200,CE,890.95,966.15,881.0,915.4,915.4,230,54050,-600,24641.8
2024-12-11,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1825.6,0,0,0,24641.8
2024-12-11,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,50.7,0,0,0,24641.8
2024-12-11,2024-12-19,24700,CE,194.75,213.95,161.4,171.95,171.95,341230,2008375,1052550,24641.8
2024-12-11,2025-01-30,24700,PE,395.95,400.0,351.5,369.7,369.7,5082,153700,47000,24641.8
2024-12-11,2025-01-02,24700,CE,355.45,402.0,345.6,357.9,357.9,169,9150,-2475,24641.8
2024-12-11,2025-01-02,25700,CE,45.0,52.75,37.15,40.7,40.7,110,12375,1725,24641.8
2024-12-11,2025-01-30,25700,PE,937.55,937.55,882.5,911.15,911.15,33,2425,475,24641.8
2024-12-11,2024-12-19,25700,CE,6.05,6.75,3.5,3.7,3.7,97775,964350,342625,24641.8
2024-12-11,2025-01-09,25700,CE,0.0,0.0,0.0,202.9,86.85,0,0,0,24641.8
2024-12-11,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1007.2,0,0,0,24641.8
2024-12-11,2024-12-19,22700,PE,2.35,3.0,2.2,2.6,2.6,24052,107150,21800,24641.8
2024-12-11,2024-12-26,23050,PE,14.85,14.85,10.0,10.5,10.5,1872,33425,-3350,24641.8
2024-12-11,2024-12-12,23050,PE,0.65,1.75,0.55,0.9,0.9,155866,431850,177525,24641.8
2024-12-11,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1690.2,0,0,0,24641.8
2024-12-11,2024-12-26,26350,CE,7.2,7.4,5.1,5.7,5.7,5768,76225,53975,24641.8
2024-12-11,2025-02-27,26350,CE,0.0,0.0,0.0,184.15,178.95,0,0,0,24641.8
2024-12-11,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,1610.95,0,0,0,24641.8
2024-12-11,2024-12-12,25050,PE,463.7,474.8,360.0,415.6,415.6,4110,30500,-8825,24641.8
2024-12-11,2024-12-19,22700,CE,0.0,0.0,0.0,1932.35,1975.35,0,3150,0,24641.8
2024-12-11,2025-02-27,22700,PE,0.0,0.0,0.0,206.65,39.85,0,0,0,24641.8
2024-12-11,2025-06-26,24000,CE,1890.0,1920.55,1847.35,1884.55,1884.55,135,83075,125,24641.8
2024-12-11,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,10015.6,0,0,0,24641.8
2024-12-11,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1354.0,0,0,0,24641.8
2024-12-11,2025-01-09,25650,CE,0.0,0.0,0.0,107.8,95.35,0,225,0,24641.8
2024-12-11,2024-12-12,25650,PE,1050.0,1071.15,985.5,1013.55,1013.55,53,2900,-50,24641.8
2024-12-11,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,963.9,0,0,0,24641.8
2024-12-11,2025-02-27,25650,CE,0.0,0.0,0.0,281.75,356.8,0,750,0,24641.8
2024-12-11,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,966.35,0,0,0,24641.8
2024-12-11,2024-12-26,25650,CE,22.9,23.15,16.8,17.25,17.25,5860,76075,17950,24641.8
2024-12-11,2025-01-02,25650,CE,0.0,0.0,0.0,64.35,59.85,0,6750,0,24641.8
2024-12-11,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,505.3,0,0,0,24641.8
2024-12-11,2024-12-26,23050,CE,0.0,0.0,0.0,1429.85,1656.85,0,5025,0,24641.8
2024-12-11,2024-12-19,23050,PE,3.4,4.8,2.7,2.95,2.95,4830,33775,-3300,24641.8
2024-12-11,2025-01-02,26350,CE,11.25,11.45,9.0,11.45,11.45,23,975,150,24641.8
2024-12-11,2025-01-09,26350,CE,0.0,0.0,0.0,83.55,22.15,0,0,0,24641.8
2024-12-11,2024-12-19,26350,CE,2.0,2.45,1.95,2.1,2.1,3212,47775,25875,24641.8
2024-12-11,2025-01-30,26350,CE,44.85,50.35,41.05,41.05,41.05,27,4075,450,24641.8
2024-12-11,2025-01-30,25100,PE,590.25,590.25,521.0,547.3,547.3,345,10350,-1225,24641.8
2024-12-11,2025-01-09,25100,CE,0.0,0.0,0.0,267.3,239.0,0,150,0,24641.8
2024-12-11,2024-12-26,21900,CE,0.0,0.0,0.0,2405.0,2802.45,0,425,0,24641.8
2024-12-11,2025-01-09,25750,CE,0.0,0.0,0.0,140.0,79.0,0,75,0,24641.8
2024-12-11,2024-12-12,25750,CE,1.45,1.5,0.9,1.25,1.25,284751,1499500,-34750,24641.8
2024-12-11,2024-12-12,24550,CE,132.8,177.1,104.0,119.3,119.3,2558901,1377175,-399850,24641.8
2024-12-11,2024-12-26,24550,PE,227.25,227.25,165.0,176.55,176.55,10959,150425,2425,24641.8
2024-12-11,2025-06-26,23000,CE,2682.95,2711.25,2640.5,2645.2,2639.45,55,30750,-750,24641.8
2024-12-11,2025-01-09,24150,PE,0.0,0.0,0.0,212.25,141.05,0,0,0,24641.8
2024-12-11,2024-12-12,25300,CE,2.6,3.0,1.6,1.8,1.8,2640608,4918825,-1401925,24641.8
2024-12-11,2024-12-19,26150,PE,0.0,0.0,0.0,2459.3,1469.85,0,0,0,24641.8
2024-12-11,2024-12-12,26150,PE,0.0,0.0,0.0,1528.15,1503.35,0,25,0,24641.8
2024-12-11,2024-12-12,24200,PE,14.25,14.3,4.2,5.55,5.55,2635748,4519625,-192350,24641.8
2024-12-11,2025-01-30,24200,PE,235.1,235.9,208.0,216.7,216.7,4747,161375,16975,24641.8
2024-12-11,2024-12-26,22850,PE,11.2,11.2,7.65,8.25,8.25,1670,25025,-4300,24641.8
2024-12-11,2024-12-12,22200,PE,0.45,1.05,0.35,0.85,0.85,181817,353850,-347950,24641.8
2024-12-11,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1925.45,0,0,0,24641.8
2024-12-11,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,0.1,0,75,0,24641.8
2024-12-11,2025-01-30,21600,PE,15.05,21.75,12.5,13.5,13.5,471,21025,600,24641.8
2024-12-11,2024-12-26,26750,CE,4.55,4.55,3.9,4.2,4.2,70,13325,400,24641.8
2024-12-11,2024-12-26,21600,PE,3.25,3.35,2.6,3.25,3.25,5185,401075,-1075,24641.8
2024-12-11,2024-12-19,26050,PE,1350.0,1355.0,1333.85,1355.0,1370.25,57,1425,1425,24641.8
2024-12-11,2024-12-12,26050,CE,1.3,1.35,0.8,1.15,1.15,283542,2393950,277150,24641.8
2024-12-11,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5803.0,0,0,0,24641.8
2024-12-11,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,129.45,0,50,0,24641.8
2024-12-11,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,127.3,0,0,0,24641.8
2024-12-11,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8794.3,0,0,0,24641.8
2024-12-11,2024-12-26,26700,PE,0.0,0.0,0.0,1947.7,1984.75,0,31250,0,24641.8
2024-12-11,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1343.45,0,75,0,24641.8
2024-12-11,2025-01-02,26050,CE,18.6,23.0,16.65,19.1,19.1,19,3150,825,24641.8
2024-12-11,2024-12-26,19000,PE,1.7,1.8,0.85,1.45,1.45,5584,574975,-61500,24641.8
2024-12-11,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8442.6,0,0,0,24641.8
2024-12-11,2025-01-09,24950,CE,0.0,0.0,0.0,467.45,297.05,0,0,0,24641.8
2024-12-11,2024-12-26,20000,CE,4673.95,4782.8,4673.95,4729.3,4729.3,565,301200,-750,24641.8
2024-12-11,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10011.05,0,0,0,24641.8
2024-12-11,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,592.9,0,0,0,24641.8
2024-12-11,2025-01-30,24950,PE,481.0,509.9,450.95,473.65,473.65,560,8500,-3150,24641.8
2024-12-11,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,59.95,0,4250,0,24641.8
2024-12-11,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,751.9,0,0,0,24641.8
2024-12-11,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1305.3,0,0,0,24641.8
2024-12-11,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1648.25,0,0,0,24641.8
2024-12-11,2024-12-19,23450,CE,0.0,0.0,0.0,723.15,1227.35,0,25,0,24641.8
2024-12-11,2025-01-09,23450,PE,0.0,0.0,0.0,73.1,31.25,0,0,0,24641.8
2024-12-11,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2532.05,0,0,0,24641.8
2024-12-11,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,2119.4,0,100,0,24641.8
2024-12-11,2024-12-26,23200,PE,19.05,19.05,11.65,12.2,12.2,29658,959275,-6450,24641.8
2024-12-11,2024-12-12,23200,CE,1415.0,1469.05,1407.0,1442.35,1442.35,59,3175,-900,24641.8
2024-12-11,2025-01-30,23200,PE,75.95,76.15,63.15,68.55,68.55,4135,160025,25550,24641.8
2024-12-11,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1859.65,0,0,0,24641.8
2024-12-11,2025-02-27,23200,PE,120.0,121.0,117.7,118.3,85.6,27,16875,375,24641.8
2024-12-11,2024-12-19,23200,CE,1460.0,1510.0,1455.0,1485.3,1485.3,48,1025,975,24641.8
2024-12-11,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,809.8,0,0,0,24641.8
2024-12-11,2024-12-26,24750,CE,246.9,282.0,226.7,241.9,241.9,13430,315300,32300,24641.8
2024-12-11,2025-01-09,24750,PE,0.0,0.0,0.0,436.0,364.55,0,0,0,24641.8
2024-12-11,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,0.05,0,0,0,24641.8
2024-12-11,2024-12-19,21850,PE,2.0,2.75,1.7,2.15,2.15,623,10050,8150,24641.8
2024-12-11,2024-12-12,23850,PE,2.4,2.9,1.6,2.35,2.35,900994,2208175,8400,24641.8
2024-12-11,2024-12-12,23850,CE,760.0,837.0,752.5,791.35,791.35,253,14150,-1725,24641.8
2024-12-11,2025-01-30,23850,PE,154.75,155.35,136.45,147.35,147.35,127,18375,2000,24641.8
2024-12-11,2025-01-30,23850,CE,0.0,0.0,0.0,1033.15,1149.0,0,8200,0,24641.8
2024-12-11,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2952.05,0,0,0,24641.8
2024-12-11,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2895.8,0,0,0,24641.8
2024-12-11,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,6.9,0,0,0,24641.8
2024-12-11,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1270.85,0,0,0,24641.8
2024-12-11,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,1222.55,0,0,0,24641.8
2024-12-11,2024-12-19,25950,CE,3.95,3.95,2.4,2.95,2.95,20097,111225,18975,24641.8
2024-12-11,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1231.85,0,0,0,24641.8
2024-12-11,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,24641.8
2024-12-11,2024-12-26,25050,PE,494.25,494.25,397.8,431.8,431.8,672,29125,4350,24641.8
2024-12-11,2024-12-19,23150,PE,4.2,5.15,3.05,3.15,3.15,10937,170175,-6175,24641.8
2024-12-11,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,1629.7,0,0,0,24641.8
2024-12-11,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1903.0,0,0,0,24641.8
2024-12-11,2025-01-30,25950,CE,98.0,106.25,90.0,96.8,96.8,629,36350,3500,24641.8
2024-12-11,2024-12-12,25950,PE,1364.6,1369.15,1294.35,1294.35,1303.4,10,75,0,24641.8
2024-12-11,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2217.05,0,0,0,24641.8
2024-12-11,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1313.75,0,0,0,24641.8
2024-12-11,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1649.75,0,0,0,24641.8
2024-12-11,2025-12-24,29000,PE,2730.0,2746.85,2700.0,2743.05,2743.05,174,4975,3950,24641.8
2024-12-11,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4032.45,0,0,0,24641.8
