date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-24,2025-05-15,22200,CE,0.0,0.0,0.0,648.5,2133.4,0,0,0,24246.7
2025-04-24,2025-05-15,21100,CE,0.0,0.0,0.0,1489.1,3225.4,0,0,0,24246.7
2025-04-24,2025-05-08,25950,CE,8.75,12.95,6.65,7.4,7.4,121,5250,5250,24246.7
2025-04-24,2025-05-08,25650,CE,18.05,21.5,12.1,14.05,14.05,458,14850,12225,24246.7
2025-04-24,2025-05-08,23900,CE,595.35,650.25,528.15,545.85,545.85,364,133200,-975,24246.7
2025-04-24,2025-05-08,22550,CE,1760.0,1760.0,1760.0,1760.0,1756.0,20,1800,1500,24246.7
2025-04-24,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,3747.8,0,0,0,24246.7
2025-04-24,2025-05-08,20400,CE,0.0,0.0,0.0,2989.15,3897.45,0,0,0,24246.7
2025-04-24,2025-04-30,25650,CE,5.8,5.8,1.9,2.45,2.45,12918,296850,223275,24246.7
2025-04-24,2025-04-30,25600,CE,6.15,7.85,2.25,2.7,2.7,81347,1423650,436275,24246.7
2025-04-24,2025-04-30,25350,CE,13.2,13.2,4.2,5.1,5.1,18293,318825,165450,24246.7
2025-04-24,2025-04-30,24450,CE,130.15,168.0,100.6,111.3,111.3,50067,519825,247275,24246.7
2025-04-24,2025-04-30,23950,CE,446.95,504.95,382.7,403.1,403.1,1335,147675,3975,24246.7
2025-04-24,2025-04-30,23900,CE,501.0,549.15,421.35,442.15,442.15,4308,289650,900,24246.7
2025-04-24,2025-04-30,23850,CE,524.0,600.05,465.15,486.35,486.35,779,87000,-1575,24246.7
2025-04-24,2025-04-30,23700,CE,666.0,731.5,590.45,613.35,613.35,4301,301050,-68850,24246.7
2025-04-24,2025-04-30,21950,CE,0.0,0.0,0.0,1927.65,2320.15,0,450,0,24246.7
2025-04-24,2025-04-30,20800,CE,0.0,0.0,0.0,3073.6,3468.9,0,75,0,24246.7
2025-04-24,2025-04-24,25950,CE,1.0,1.3,0.05,0.1,24246.7,23013,100575,100575,24246.7
2025-04-24,2025-04-24,25850,CE,0.65,1.25,0.05,0.15,24246.7,78852,324750,57900,24246.7
2025-04-24,2025-04-24,25750,CE,0.8,1.4,0.05,0.1,24246.7,96661,234225,-146550,24246.7
2025-04-24,2025-04-24,25700,CE,0.75,1.5,0.05,0.15,24246.7,162258,557625,-13575,24246.7
2025-04-24,2025-04-24,25350,CE,0.95,1.8,0.05,0.1,24246.7,169612,573525,-159750,24246.7
2025-04-24,2025-04-24,25300,CE,1.4,1.8,0.05,0.1,24246.7,515323,2442075,-534225,24246.7
2025-04-24,2025-04-24,23850,CE,367.8,515.35,367.8,396.3,24246.7,3639,270225,-80700,24246.7
2025-04-24,2025-04-24,23150,CE,1132.85,1171.05,1089.3,1096.25,24246.7,193,67875,-2850,24246.7
2025-04-24,2025-04-24,22850,CE,1430.0,1492.4,1394.0,1396.2,24246.7,317,43500,-16050,24246.7
2025-04-24,2025-04-24,22600,CE,1679.95,1737.45,1635.0,1648.45,24246.7,1153,423150,-27750,24246.7
2025-04-24,2025-04-24,22450,CE,1820.0,1842.85,1799.45,1801.9,24246.7,117,88275,-1650,24246.7
2025-04-24,2025-04-24,21600,CE,2699.0,2699.0,2652.9,2652.9,24246.7,14,19950,-750,24246.7
2025-04-24,2025-05-15,25900,PE,0.0,0.0,0.0,3332.85,1584.85,0,0,0,24246.7
2025-04-24,2025-05-22,22300,PE,0.0,0.0,0.0,37.0,12.55,0,0,0,24246.7
2025-04-24,2025-05-22,22900,PE,0.0,0.0,0.0,110.9,48.25,0,0,0,24246.7
2025-04-24,2025-05-22,23050,PE,0.0,0.0,0.0,140.75,64.65,0,0,0,24246.7
2025-04-24,2025-05-22,24200,PE,333.0,354.3,306.05,351.0,374.6,49,1575,1350,24246.7
2025-04-24,2025-05-22,24250,PE,0.0,0.0,0.0,617.2,397.45,0,0,0,24246.7
2025-04-24,2025-05-22,24500,PE,0.0,0.0,0.0,774.4,524.7,0,0,0,24246.7
2025-04-24,2025-05-22,24650,PE,0.0,0.0,0.0,877.65,611.35,0,0,0,24246.7
2025-04-24,2025-05-22,25100,PE,0.0,0.0,0.0,1222.6,914.4,0,0,0,24246.7
2025-04-24,2025-05-22,25250,PE,0.0,0.0,0.0,1347.5,1028.5,0,0,0,24246.7
2025-04-24,2025-05-22,25300,PE,0.0,0.0,0.0,1390.05,1067.75,0,0,0,24246.7
2025-04-24,2025-05-22,25400,PE,0.0,0.0,0.0,1476.45,1148.0,0,0,0,24246.7
2025-04-24,2025-05-22,25800,PE,0.0,0.0,0.0,1836.4,1489.15,0,0,0,24246.7
2025-04-24,2025-04-24,21800,PE,1.85,1.85,0.05,0.15,24246.7,74885,749775,-27075,24246.7
2025-04-24,2025-04-24,22600,PE,1.45,2.35,0.05,0.1,24246.7,141485,642000,-655725,24246.7
2025-04-24,2025-04-24,23400,PE,2.7,6.4,0.05,0.1,24246.7,892904,3986475,-2376975,24246.7
2025-04-24,2025-04-24,23550,PE,2.05,7.45,0.05,0.15,24246.7,785431,1241100,-1618650,24246.7
2025-04-24,2025-04-24,23650,PE,4.0,7.9,0.05,0.15,24246.7,581987,1504425,-1253850,24246.7
2025-04-24,2025-04-24,24100,PE,10.8,14.85,0.05,0.3,24246.7,2620345,4238925,-5004600,24246.7
2025-04-24,2025-04-24,24500,PE,239.85,279.25,159.85,254.55,24246.7,181167,411450,-507375,24246.7
2025-04-24,2025-04-24,25750,PE,0.0,0.0,0.0,2200.65,24246.7,0,0,0,24246.7
2025-04-24,2025-04-24,20400,CE,3850.0,3850.0,3850.0,3850.0,24246.7,4,19350,0,24246.7
2025-04-24,2025-04-24,20800,CE,0.0,0.0,0.0,3504.85,24246.7,0,13800,0,24246.7
2025-04-24,2025-04-24,21000,CE,3311.6,3352.2,3228.85,3247.65,24246.7,2581,120975,-168525,24246.7
2025-04-24,2025-04-24,22650,CE,1624.0,1649.5,1587.0,1599.85,24246.7,62,31650,-3900,24246.7
2025-04-24,2025-04-24,22750,CE,1540.0,1540.0,1493.0,1498.2,24246.7,60,34200,-900,24246.7
2025-04-24,2025-04-24,23600,CE,713.0,757.85,624.5,644.75,24246.7,6869,486450,-226950,24246.7
2025-04-24,2025-04-24,24300,CE,49.8,87.6,0.05,0.25,24246.7,12093988,18891900,8255325,24246.7
2025-04-24,2025-04-24,24350,CE,43.3,58.85,0.1,0.25,24246.7,4549946,3894450,-1910925,24246.7
2025-04-24,2025-04-24,24400,CE,33.2,41.0,0.05,0.25,24246.7,3549064,4617825,-3412425,24246.7
2025-04-24,2025-04-24,24750,CE,3.75,6.15,0.05,0.15,24246.7,1753027,3010125,-86925,24246.7
2025-04-24,2025-04-24,24950,CE,2.3,3.4,0.05,0.1,24246.7,862069,1851225,-251250,24246.7
2025-04-24,2025-04-24,25500,CE,0.8,1.65,0.05,0.1,24246.7,871008,9787425,-2342550,24246.7
2025-04-24,2025-04-24,26100,CE,0.5,4.75,0.05,0.1,24246.7,515610,1304625,1304625,24246.7
2025-04-24,2025-04-30,20750,CE,0.0,0.0,0.0,3423.25,3518.85,0,75,0,24246.7
2025-04-24,2025-04-30,20950,CE,0.0,0.0,0.0,2924.85,3319.05,0,75,0,24246.7
2025-04-24,2025-05-22,23150,PE,0.0,0.0,0.0,167.85,77.9,0,75,0,24246.7
2025-04-24,2025-05-22,22100,PE,27.5,47.4,27.5,43.9,43.9,42,1650,1575,24246.7
2025-04-24,2025-05-15,25950,PE,0.0,0.0,0.0,3382.4,1631.75,0,0,0,24246.7
2025-04-24,2025-05-15,24350,PE,334.0,380.0,308.85,372.4,372.4,142,6825,1800,24246.7
2025-04-24,2025-05-15,24150,PE,262.0,297.55,256.0,286.35,286.35,32,6000,-525,24246.7
2025-04-24,2025-05-15,23650,PE,146.0,152.0,140.0,152.0,138.3,12,525,-225,24246.7
2025-04-24,2025-05-15,23400,PE,100.0,119.5,97.05,114.15,114.15,267,11775,1500,24246.7
2025-04-24,2025-05-15,21800,PE,0.0,0.0,0.0,21.9,1.0,0,2175,0,24246.7
2025-04-24,2025-05-15,21350,PE,16.65,19.6,12.4,14.7,14.7,18,2700,-225,24246.7
2025-04-24,2025-05-08,25950,PE,0.0,0.0,0.0,2531.95,1646.55,0,0,0,24246.7
2025-04-24,2025-05-08,25650,PE,0.0,0.0,0.0,2240.75,1358.05,0,0,0,24246.7
2025-04-24,2025-05-08,24550,PE,385.0,446.45,383.5,427.55,427.55,244,6225,3225,24246.7
2025-04-24,2025-05-08,23700,PE,99.95,116.7,88.35,111.4,111.4,5458,185400,50325,24246.7
2025-04-24,2025-05-08,22950,PE,39.8,43.6,36.95,41.3,41.3,380,16050,12225,24246.7
2025-04-24,2025-05-08,22550,PE,0.0,0.0,0.0,32.3,3.25,0,14100,0,24246.7
2025-04-24,2025-05-08,22350,PE,22.7,25.0,18.55,21.4,21.4,181,7800,5100,24246.7
2025-04-24,2025-05-08,21950,PE,16.9,16.9,16.9,16.9,0.25,1,3750,0,24246.7
2025-04-24,2025-04-30,25650,PE,0.0,0.0,0.0,1291.75,1376.95,0,150,0,24246.7
2025-04-24,2025-04-30,25300,PE,951.0,1048.0,951.0,988.75,988.75,10,2925,375,24246.7
2025-04-24,2025-04-30,25050,PE,0.0,0.0,0.0,730.6,794.3,0,525,0,24246.7
2025-04-24,2025-04-30,23950,PE,79.85,94.05,58.0,88.7,88.7,38688,493050,184425,24246.7
2025-04-24,2025-04-30,23600,PE,37.0,41.0,27.9,38.65,38.65,75316,1373250,558375,24246.7
2025-04-24,2025-04-30,23550,PE,34.75,38.9,25.0,34.95,34.95,15147,217800,54075,24246.7
2025-04-24,2025-04-30,22800,PE,14.6,17.0,7.0,8.95,8.95,52062,990525,170700,24246.7
2025-04-24,2025-04-30,22500,PE,10.55,13.2,4.85,6.1,6.1,102027,2634075,1239225,24246.7
2025-04-24,2025-04-30,21700,PE,5.1,8.25,2.5,3.0,3.0,9433,235650,43275,24246.7
2025-04-24,2025-04-30,21500,PE,4.65,5.8,2.3,2.75,2.75,45089,1513800,647700,24246.7
2025-04-24,2025-04-30,20650,PE,3.6,3.85,1.45,1.65,1.65,1320,30525,19200,24246.7
2025-04-24,2025-04-24,26000,PE,1604.55,1765.3,1604.55,1759.55,24246.7,49,1950,1950,24246.7
2025-04-24,2025-04-24,25900,PE,0.0,0.0,0.0,1543.95,24246.7,0,600,0,24246.7
2025-04-24,2025-04-24,25850,PE,0.0,0.0,0.0,2287.0,24246.7,0,0,0,24246.7
2025-04-24,2025-04-30,21750,CE,0.0,0.0,0.0,2433.4,2519.9,0,825,0,24246.7
2025-04-24,2025-04-30,22850,CE,1511.55,1511.55,1425.0,1425.0,1425.0,19,9450,-75,24246.7
2025-04-24,2025-04-30,22900,CE,1430.05,1510.8,1353.0,1360.55,1360.55,125,60300,75,24246.7
2025-04-24,2025-04-30,23100,CE,1240.0,1261.0,1160.0,1179.45,1179.45,343,119775,6900,24246.7
2025-04-24,2025-04-30,23150,CE,1190.0,1190.0,1135.0,1135.0,1124.1,5,8400,-150,24246.7
2025-04-24,2025-04-30,23300,CE,1028.6,1112.9,966.45,980.7,980.7,675,178125,-3675,24246.7
2025-04-24,2025-04-30,24400,CE,161.6,192.8,119.45,131.05,131.05,176146,2052075,599025,24246.7
2025-04-24,2025-04-30,24900,CE,44.8,46.0,18.8,21.55,21.55,86057,1599150,656550,24246.7
2025-04-24,2025-04-30,25200,CE,17.95,20.25,6.5,7.75,7.75,121401,2721225,1716450,24246.7
2025-04-24,2025-04-30,25300,CE,15.3,15.5,4.55,5.65,5.65,69712,1644075,947925,24246.7
2025-04-24,2025-04-30,25450,CE,9.1,9.15,2.05,3.95,3.95,13717,243225,135375,24246.7
2025-04-24,2025-04-30,25750,CE,4.0,5.0,1.5,1.95,1.95,14203,351825,236700,24246.7
2025-04-24,2025-04-30,25800,CE,2.9,2.9,1.5,1.75,1.75,136490,3520950,607950,24246.7
2025-04-24,2025-05-08,21050,CE,0.0,0.0,0.0,3142.8,3249.05,0,75,0,24246.7
2025-04-24,2025-05-08,22350,CE,0.0,0.0,0.0,1881.1,1953.7,0,375,0,24246.7
2025-04-24,2025-05-08,23000,CE,1389.95,1427.0,1311.1,1332.4,1332.4,273,87000,13125,24246.7
2025-04-24,2025-05-08,23500,CE,929.5,968.85,851.0,876.8,876.8,798,124500,30000,24246.7
2025-04-24,2025-05-08,23550,CE,855.0,855.0,814.7,833.85,827.8,35,4800,450,24246.7
2025-04-24,2025-05-08,23700,CE,761.4,791.7,690.0,692.95,692.95,208,75900,675,24246.7
2025-04-24,2025-05-08,24550,CE,196.5,228.7,168.0,177.9,177.9,1090,41250,15525,24246.7
2025-04-24,2025-05-08,24600,CE,171.0,209.45,151.0,160.1,160.1,6105,196650,83400,24246.7
2025-04-24,2025-05-08,25250,CE,43.9,51.45,31.35,33.95,33.95,334,14850,4050,24246.7
2025-04-24,2025-05-08,25300,CE,37.6,46.0,28.1,30.55,30.55,5720,103800,17475,24246.7
2025-04-24,2025-05-15,20950,CE,0.0,0.0,0.0,1624.5,3374.85,0,0,0,24246.7
2025-04-24,2025-05-15,22000,CE,0.0,0.0,0.0,776.0,2330.7,0,0,0,24246.7
2025-04-24,2025-05-15,22150,CE,0.0,0.0,0.0,679.15,2182.6,0,0,0,24246.7
2025-04-24,2025-05-15,22850,CE,0.0,0.0,0.0,327.2,1507.05,0,0,0,24246.7
2025-04-24,2025-05-15,23300,CE,1176.45,1180.0,1099.3,1099.3,1104.05,7,1650,0,24246.7
2025-04-24,2025-05-15,23800,CE,735.0,747.35,680.25,701.5,701.5,32,5850,975,24246.7
2025-04-24,2025-05-15,23850,CE,665.2,665.2,665.2,665.2,679.8,1,825,0,24246.7
2025-04-24,2025-05-15,25250,CE,78.35,78.35,60.05,60.05,60.05,9,675,450,24246.7
2025-04-24,2025-05-15,25350,CE,0.0,0.0,0.0,84.65,83.9,0,75,0,24246.7
2025-04-24,2025-05-15,25400,CE,47.0,47.0,44.2,45.35,45.35,114,8325,7875,24246.7
2025-04-24,2025-05-15,25750,CE,25.6,29.9,22.2,22.8,22.8,52,1725,1200,24246.7
2025-04-24,2025-05-22,22800,CE,0.0,0.0,0.0,1280.65,1599.25,0,0,0,24246.7
2025-04-24,2025-05-22,23150,CE,0.0,0.0,0.0,1002.65,1289.6,0,0,0,24246.7
2025-04-24,2025-05-22,23850,CE,0.0,0.0,0.0,550.2,753.6,0,0,0,24246.7
2025-04-24,2025-05-22,23950,CE,0.0,0.0,0.0,498.35,688.8,0,0,0,24246.7
2025-04-24,2025-05-22,24950,CE,0.0,0.0,0.0,159.45,227.2,0,300,0,24246.7
2025-04-24,2025-05-22,25550,CE,0.0,0.0,0.0,62.0,96.0,0,0,0,24246.7
2025-04-24,2025-05-22,25750,CE,0.0,0.0,0.0,44.55,69.55,0,0,0,24246.7
2025-04-24,2025-05-22,26100,CE,25.25,26.5,12.25,22.45,37.9,17,825,825,24246.7
2025-04-24,2025-05-29,21050,CE,0.0,0.0,0.0,3222.25,3333.6,0,1725,0,24246.7
2025-04-24,2025-05-29,21250,CE,0.0,0.0,0.0,3025.7,3135.6,0,1650,0,24246.7
2025-04-24,2025-05-29,21600,CE,2760.0,2760.0,2760.0,2760.0,2760.0,1,7200,75,24246.7
2025-04-24,2025-05-29,22650,CE,0.0,0.0,0.0,1788.0,1786.35,0,10800,0,24246.7
2025-04-24,2025-05-29,23300,CE,1275.0,1290.25,1205.0,1217.45,1217.45,832,135225,-20400,24246.7
2025-04-24,2025-05-29,23650,CE,980.0,1007.05,940.45,952.6,952.6,59,8625,-1800,24246.7
2025-04-24,2025-05-29,23800,CE,864.75,926.05,812.8,837.35,837.35,4344,381900,47925,24246.7
2025-04-24,2025-05-29,25900,CE,41.9,43.15,32.15,35.6,35.6,9824,655125,121200,24246.7
2025-04-24,2025-06-26,20600,CE,0.0,0.0,0.0,3758.95,3889.05,0,150,0,24246.7
2025-04-24,2025-06-26,20750,CE,0.0,0.0,0.0,3617.05,3742.05,0,150,0,24246.7
2025-04-24,2025-06-26,20950,CE,0.0,0.0,0.0,3423.8,3546.7,0,150,0,24246.7
2025-04-24,2025-06-26,21800,CE,0.0,0.0,0.0,2783.4,2731.1,0,750,0,24246.7
2025-04-24,2025-04-24,22000,PE,0.95,1.65,0.05,0.1,24246.7,299828,2979750,-2180025,24246.7
2025-04-24,2025-06-26,22900,CE,0.0,0.0,0.0,1682.25,1756.7,0,1575,0,24246.7
2025-04-24,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9602.5,0,0,0,24246.7
2025-04-24,2025-06-26,23250,CE,0.0,0.0,0.0,1342.5,1480.95,0,450,0,24246.7
2025-04-24,2025-06-26,23950,CE,0.0,0.0,0.0,967.1,999.7,0,675,0,24246.7
2025-04-24,2025-06-26,24150,CE,825.0,825.0,802.6,808.3,808.3,3,1500,0,24246.7
2025-04-24,2025-06-26,24400,CE,670.1,722.65,641.55,652.6,652.6,131,15225,150,24246.7
2025-04-24,2025-06-26,24550,CE,567.0,567.0,567.0,567.0,672.85,1,1200,75,24246.7
2025-04-24,2025-06-26,24800,CE,432.8,480.6,432.8,446.6,446.6,203,14850,-150,24246.7
2025-04-24,2025-06-26,24850,CE,0.0,0.0,0.0,439.4,540.2,0,5100,0,24246.7
2025-04-24,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,83.75,0,0,0,24246.7
2025-04-24,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1006.55,0,0,0,24246.7
2025-04-24,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,78.85,0,0,0,24246.7
2025-04-24,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2060.35,0,0,0,24246.7
2025-04-24,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,659.45,0,0,0,24246.7
2025-04-24,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,245.65,0,0,0,24246.7
2025-04-24,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,104.85,0,0,0,24246.7
2025-04-24,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,63.45,0,0,0,24246.7
2025-04-24,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,340.9,0,125,0,24246.7
2025-04-24,2026-12-31,28000,PE,0.0,0.0,0.0,2400.0,2547.2,0,900,0,24246.7
2025-04-24,2026-12-31,24000,PE,859.9,890.0,857.95,890.0,890.0,44,15600,1350,24246.7
2025-04-24,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,119.35,0,0,0,24246.7
2025-04-24,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,1.1,0,1000,0,24246.7
2025-04-24,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1200.3,0,0,0,24246.7
2025-04-24,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,39.55,0,0,0,24246.7
2025-04-24,2025-12-24,29000,PE,0.0,0.0,0.0,5100.0,3792.7,0,13075,0,24246.7
2025-04-24,2025-12-24,28000,PE,2751.0,2805.0,2751.0,2773.4,2773.4,114,326925,-675,24246.7
2025-04-24,2025-12-24,20000,PE,127.5,142.05,127.5,138.55,138.55,731,588250,1575,24246.7
2025-04-24,2025-12-24,16000,PE,0.0,0.0,0.0,20.6,0.35,0,2500,0,24246.7
2025-04-24,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2381.2,0,0,0,24246.7
2025-04-24,2025-06-26,25500,PE,1140.0,1199.95,1126.6,1180.15,1180.15,120,19275,6225,24246.7
2025-04-24,2025-06-26,25450,PE,0.0,0.0,0.0,1660.1,1240.95,0,0,0,24246.7
2025-04-24,2025-06-26,24800,PE,729.0,750.0,710.0,731.7,731.7,61,4800,3300,24246.7
2025-04-24,2025-06-26,24200,PE,458.4,499.2,449.8,489.9,489.9,310,47550,8700,24246.7
2025-04-24,2025-06-26,24150,PE,460.95,472.7,457.7,472.7,504.8,34,3000,2100,24246.7
2025-04-24,2025-06-26,23900,PE,376.2,407.1,375.0,395.3,395.3,103,10275,3000,24246.7
2025-04-24,2025-06-26,23750,PE,355.4,355.4,346.5,346.5,354.4,3,675,-75,24246.7
2025-04-24,2025-06-26,23700,PE,316.0,351.1,316.0,345.4,345.4,184,44475,900,24246.7
2025-04-24,2025-06-26,23550,PE,0.0,0.0,0.0,307.8,292.25,0,450,0,24246.7
2025-04-24,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,24.7,0,7275,0,24246.7
2025-04-24,2025-06-26,21000,PE,61.0,70.0,59.55,61.35,61.35,4012,1770100,41850,24246.7
2025-04-24,2025-06-26,15000,PE,5.5,6.75,5.5,6.3,6.3,42,22825,-1725,24246.7
2025-04-24,2025-05-29,26050,PE,0.0,0.0,0.0,3087.25,1702.95,0,0,0,24246.7
2025-04-24,2025-05-29,25800,PE,1425.0,1435.0,1425.0,1435.0,1484.4,21,24150,1575,24246.7
2025-04-24,2025-05-29,25450,PE,0.0,0.0,0.0,2538.05,1195.9,0,0,0,24246.7
2025-04-24,2025-05-29,25400,PE,1072.45,1111.1,1050.75,1089.35,1089.35,39,57975,-1275,24246.7
2025-04-24,2025-05-29,25050,PE,796.0,832.6,796.0,822.05,897.9,23,1425,75,24246.7
2025-04-24,2025-05-29,24700,PE,579.5,630.75,550.0,612.25,612.25,791,45225,10125,24246.7
2025-04-24,2025-05-29,24150,PE,349.0,373.95,329.6,364.35,364.35,368,54900,600,24246.7
2025-04-24,2025-05-29,23700,PE,228.55,242.3,213.1,234.1,234.1,4264,478650,54675,24246.7
2025-04-24,2025-05-29,23450,PE,192.7,193.2,179.2,186.15,186.15,373,27900,4050,24246.7
2025-04-24,2025-05-29,23400,PE,172.3,182.1,161.0,175.1,175.1,3876,354375,600,24246.7
2025-04-24,2025-05-29,23250,PE,150.0,156.35,138.6,152.75,152.75,176,19725,750,24246.7
2025-04-24,2025-05-29,23150,PE,145.3,145.3,135.65,138.15,138.15,57,15225,1275,24246.7
2025-04-24,2025-05-29,22850,PE,99.1,110.6,99.1,105.3,105.3,395,21075,3675,24246.7
2025-04-24,2025-05-29,21700,PE,40.85,46.7,39.1,41.1,41.1,962,160650,-21225,24246.7
2025-04-24,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,0.9,0,1050,0,24246.7
2025-04-24,2025-05-29,20950,PE,20.35,25.5,20.35,24.4,24.4,95,3150,-1125,24246.7
2025-04-24,2025-05-29,20400,PE,16.65,24.45,15.5,15.9,15.9,741,258450,-7575,24246.7
2025-04-24,2025-05-22,26000,PE,0.0,0.0,0.0,2023.1,1669.5,0,0,0,24246.7
2025-04-24,2025-05-22,25700,PE,0.0,0.0,0.0,1744.5,1401.15,0,0,0,24246.7
2025-04-24,2025-05-22,24100,PE,311.15,315.0,305.25,315.0,315.0,17,1125,900,24246.7
2025-04-24,2025-05-22,23950,PE,260.35,276.1,260.0,274.95,274.95,11,525,150,24246.7
2025-04-24,2025-05-22,23200,PE,0.0,0.0,0.0,177.2,85.3,0,0,0,24246.7
2025-04-24,2025-06-26,25050,CE,347.85,350.35,338.1,338.1,462.8,3,3225,0,24246.7
2025-04-24,2025-06-26,25600,CE,185.0,185.0,175.0,176.0,176.0,6,375,375,24246.7
2025-04-24,2025-06-26,25700,CE,0.0,0.0,0.0,210.65,268.4,0,0,0,24246.7
2025-04-24,2025-06-26,26050,CE,0.0,0.0,0.0,154.3,193.3,0,0,0,24246.7
2025-04-24,2025-06-26,29000,CE,12.95,14.45,12.15,13.0,13.0,737,301125,13925,24246.7
2025-04-24,2025-09-25,23000,CE,2125.0,2195.55,2081.3,2123.4,2123.4,240,125475,-975,24246.7
2025-04-24,2025-12-24,20000,CE,4999.95,5000.0,4945.5,4954.1,4954.1,12,63975,-225,24246.7
2025-04-24,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6751.35,0,100,0,24246.7
2025-04-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4285.15,0,0,0,24246.7
2025-04-24,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3572.65,0,0,0,24246.7
2025-04-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9982.9,0,50,0,24246.7
2025-04-24,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10121.05,0,0,0,24246.7
2025-04-24,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4547.85,0,0,0,24246.7
2025-04-24,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4021.2,0,0,0,24246.7
2025-04-24,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2707.95,0,0,0,24246.7
2025-04-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3728.6,0,0,0,24246.7
2025-04-24,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4796.3,0,0,0,24246.7
2025-04-24,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4340.15,0,0,0,24246.7
2025-04-24,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6957.55,0,0,0,24246.7
2025-04-24,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8089.1,0,0,0,24246.7
2025-04-24,2025-04-24,20400,PE,0.8,1.0,0.05,0.1,24246.7,342341,1442625,-517050,24246.7
2025-04-24,2025-04-24,20700,PE,0.95,1.2,0.05,0.15,24246.7,37826,149925,16575,24246.7
2025-04-24,2025-05-15,21600,CE,0.0,0.0,0.0,1068.1,2727.7,0,0,0,24246.7
2025-04-24,2025-05-15,22100,CE,0.0,0.0,0.0,710.65,2231.9,0,0,0,24246.7
2025-04-24,2025-05-15,22350,CE,0.0,0.0,0.0,561.6,1986.3,0,0,0,24246.7
2025-04-24,2025-05-15,22450,CE,0.0,0.0,0.0,507.95,1888.85,0,0,0,24246.7
2025-04-24,2025-05-15,22550,CE,0.0,0.0,0.0,457.6,1792.05,0,0,0,24246.7
2025-04-24,2025-05-15,23100,CE,0.0,0.0,0.0,1231.5,1278.5,0,75,0,24246.7
2025-04-24,2025-05-15,24100,CE,545.0,545.0,470.75,488.85,488.85,94,9825,2175,24246.7
2025-04-24,2025-05-15,24750,CE,193.95,193.95,169.6,171.95,224.9,28,1050,225,24246.7
2025-04-24,2025-05-15,24950,CE,0.0,0.0,0.0,138.25,165.6,0,75,0,24246.7
2025-04-24,2025-05-15,25150,CE,80.45,80.45,80.45,80.45,119.35,1,225,75,24246.7
2025-04-24,2025-05-15,25200,CE,71.9,90.0,66.3,69.5,69.5,1100,33075,1500,24246.7
2025-04-24,2025-05-22,23450,CE,0.0,0.0,0.0,790.1,1043.9,0,0,0,24246.7
2025-04-24,2025-05-22,23500,CE,1013.0,1013.0,1000.0,1000.0,1005.1,4,75,0,24246.7
2025-04-24,2025-05-22,24350,CE,0.0,0.0,0.0,323.75,463.3,0,0,0,24246.7
2025-04-24,2025-05-22,25000,CE,161.15,177.0,144.0,146.1,146.1,153,12900,3150,24246.7
2025-04-24,2025-05-29,20500,CE,3937.85,3937.85,3811.0,3826.2,3826.2,374,125250,11925,24246.7
2025-04-24,2025-05-29,21350,CE,0.0,0.0,0.0,2629.9,3036.75,0,1275,0,24246.7
2025-04-24,2025-05-29,21700,CE,0.0,0.0,0.0,2765.85,2692.25,0,3675,0,24246.7
2025-04-24,2025-05-29,22900,CE,1617.0,1654.1,1550.0,1586.0,1586.0,171,186375,10425,24246.7
2025-04-24,2025-05-29,22950,CE,0.0,0.0,0.0,1582.1,1519.05,0,6825,0,24246.7
2025-04-24,2025-05-29,23150,CE,0.0,0.0,0.0,1394.05,1349.1,0,13050,0,24246.7
2025-04-24,2025-05-29,24500,CE,420.6,453.5,370.15,383.85,383.85,40687,3240600,517050,24246.7
