date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-02,2025-04-03,21100,CE,0.0,0.0,0.0,2660.5,2236.1,0,375,0,23332.35
2025-04-02,2025-04-03,21150,CE,0.0,0.0,0.0,2577.65,2186.1,0,675,0,23332.35
2025-04-02,2025-04-03,21500,CE,1706.0,1835.0,1706.0,1820.6,1820.6,68,14625,-3600,23332.35
2025-04-02,2025-04-03,22200,CE,1034.0,1129.35,995.0,1110.8,1110.8,257,2163375,-1950,23332.35
2025-04-02,2025-04-03,22400,CE,795.0,934.7,795.0,913.95,913.95,1941,1696425,-22650,23332.35
2025-04-02,2025-04-03,22950,CE,295.05,394.75,271.8,376.8,376.8,18172,54975,3600,23332.35
2025-04-02,2025-04-03,23250,CE,85.0,132.0,67.1,111.35,111.35,4405040,3314025,475125,23332.35
2025-04-02,2025-04-03,24150,CE,1.8,1.8,0.9,1.25,1.25,216139,1265475,-1137600,23332.35
2025-04-02,2025-04-03,24400,CE,1.4,2.0,0.8,0.95,0.95,293394,3259800,-315300,23332.35
2025-04-02,2025-04-03,24600,CE,1.2,1.3,0.7,0.85,0.85,161914,2625900,-955125,23332.35
2025-04-02,2025-04-03,24750,CE,1.1,1.1,0.7,0.85,0.85,62953,630150,-22350,23332.35
2025-04-02,2025-04-03,25000,CE,0.85,0.95,0.65,0.75,0.75,403736,8768925,-1279500,23332.35
2025-04-02,2025-04-03,25400,CE,0.95,0.95,0.45,0.6,0.6,702519,13077525,-3438225,23332.35
2025-04-02,2025-04-09,21250,CE,0.0,0.0,0.0,2511.2,2108.8,0,225,0,23332.35
2025-04-02,2025-04-09,21300,CE,1983.6,1983.6,1983.6,1983.6,2058.9,2,375,75,23332.35
2025-04-02,2025-04-09,21600,CE,1721.0,1751.0,1710.0,1746.5,1746.5,11,1050,750,23332.35
2025-04-02,2025-04-09,22550,CE,730.0,821.3,730.0,821.3,821.3,9,2475,525,23332.35
2025-04-02,2025-04-09,23450,CE,110.95,132.2,92.5,126.75,126.75,36283,270600,52725,23332.35
2025-04-02,2025-04-09,23800,CE,30.15,39.1,25.8,35.1,35.1,91648,1945500,385800,23332.35
2025-04-02,2025-04-09,23950,CE,19.5,22.65,15.05,20.25,20.25,23561,238575,101400,23332.35
2025-04-02,2025-04-09,24100,CE,11.65,13.5,9.0,12.2,12.2,44130,863175,375075,23332.35
2025-04-02,2025-04-09,24500,CE,5.2,5.5,3.3,4.15,4.15,78725,1977600,1271025,23332.35
2025-04-02,2025-04-09,25250,CE,2.05,2.3,1.55,1.65,1.65,5900,605175,54675,23332.35
2025-04-02,2025-04-17,21250,CE,0.0,0.0,0.0,1331.65,2139.05,0,0,0,23332.35
2025-04-02,2025-04-17,21550,CE,0.0,0.0,0.0,1742.6,1840.05,0,75,0,23332.35
2025-04-02,2025-04-17,21700,CE,0.0,0.0,0.0,1598.0,1690.7,0,75,0,23332.35
2025-04-02,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1496.4,0,0,0,23332.35
2025-04-02,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,697.75,0,825,0,23332.35
2025-04-02,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,329.05,0,0,0,23332.35
2025-04-02,2025-04-17,21800,CE,0.0,0.0,0.0,1502.25,1591.35,0,150,0,23332.35
2025-04-02,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1352.45,0,0,0,23332.35
2025-04-02,2025-04-03,20650,CE,0.0,0.0,0.0,3073.85,2686.05,0,675,0,23332.35
2025-04-02,2025-04-17,22100,CE,0.0,0.0,0.0,1200.75,1295.1,0,75,0,23332.35
2025-04-02,2025-04-17,22400,CE,940.0,940.0,940.0,940.0,1005.9,1,675,75,23332.35
2025-04-02,2025-04-17,22600,CE,0.0,0.0,0.0,761.5,821.7,0,75,0,23332.35
2025-04-02,2025-04-17,23450,CE,162.0,208.0,162.0,203.25,203.25,367,14025,6900,23332.35
2025-04-02,2025-04-17,23800,CE,68.05,83.55,62.95,81.55,81.55,2729,98700,39375,23332.35
2025-04-02,2025-04-17,24650,CE,9.35,10.75,7.5,9.5,9.5,98,5025,300,23332.35
2025-04-02,2025-04-17,24900,CE,7.15,7.85,5.15,7.35,7.35,160,13875,1425,23332.35
2025-04-02,2025-04-24,21600,CE,0.0,0.0,0.0,1726.45,1818.35,0,5025,0,23332.35
2025-04-02,2025-04-24,22450,CE,970.0,1015.0,937.45,1005.15,1003.8,6,33075,-300,23332.35
2025-04-02,2025-04-24,22600,CE,804.45,902.3,790.5,889.0,889.0,536,117375,9600,23332.35
2025-04-02,2025-04-24,22850,CE,599.45,691.85,599.45,688.55,688.55,91,26625,2625,23332.35
2025-04-02,2025-04-24,23150,CE,390.55,467.9,380.65,459.4,459.4,1361,78450,-5475,23332.35
2025-04-02,2025-04-24,23850,CE,94.7,116.55,88.1,114.85,114.85,2987,138075,24900,23332.35
2025-04-02,2025-04-24,25350,CE,7.1,9.55,5.85,8.75,8.75,498,19725,-7875,23332.35
2025-04-02,2025-04-30,21950,CE,0.0,0.0,0.0,1486.2,1503.5,0,0,0,23332.35
2025-04-02,2025-04-30,23700,CE,177.8,230.0,171.1,212.75,212.75,1094,72525,-1125,23332.35
2025-04-02,2025-04-30,23850,CE,133.45,149.65,122.75,149.2,149.2,39,4725,225,23332.35
2025-04-02,2025-04-30,23900,CE,117.4,141.95,110.95,138.4,138.4,698,72300,9075,23332.35
2025-04-02,2025-04-30,23950,CE,111.55,128.95,98.95,122.35,122.35,34,1050,-150,23332.35
2025-04-02,2025-04-30,24450,CE,0.0,0.0,0.0,139.3,55.85,0,0,0,23332.35
2025-04-02,2025-04-30,25350,CE,7.05,11.95,6.65,11.95,11.95,10,4350,-150,23332.35
2025-04-02,2025-05-29,20700,CE,0.0,0.0,0.0,2743.35,2843.9,0,525,0,23332.35
2025-04-02,2025-05-29,23450,CE,480.0,540.0,470.0,533.1,533.1,67,3000,1500,23332.35
2025-04-02,2025-05-29,23500,CE,455.2,511.35,445.65,504.9,504.9,3137,544200,31500,23332.35
2025-04-02,2025-05-29,23900,CE,277.45,316.05,270.0,311.75,311.75,736,116400,5025,23332.35
2025-04-02,2025-05-29,24650,CE,94.15,101.6,91.75,100.6,100.6,87,4125,975,23332.35
2025-04-02,2025-05-29,24900,CE,57.75,70.05,54.45,66.6,66.6,193,27450,5775,23332.35
2025-04-02,2025-05-29,25000,CE,54.8,57.5,47.1,55.05,55.05,10484,606675,39150,23332.35
2025-04-02,2025-06-26,21750,CE,0.0,0.0,0.0,2321.8,1969.95,0,0,0,23332.35
2025-04-02,2025-06-26,21950,CE,0.0,0.0,0.0,1727.0,1794.55,0,75,0,23332.35
2025-04-02,2025-06-26,22050,CE,0.0,0.0,0.0,1643.35,1708.95,0,75,0,23332.35
2025-04-02,2025-06-26,22200,CE,0.0,0.0,0.0,1533.3,1583.5,0,75,0,23332.35
2025-04-02,2025-06-26,22950,CE,0.0,0.0,0.0,970.3,1020.75,0,75,0,23332.35
2025-04-02,2025-06-26,23000,CE,939.0,1001.4,915.05,991.6,991.6,1385,782675,19200,23332.35
2025-04-02,2025-06-26,23350,CE,0.0,0.0,0.0,707.3,773.4,0,75,0,23332.35
2025-04-02,2025-06-26,23700,CE,540.35,570.75,523.9,567.0,567.0,72,21000,1125,23332.35
2025-04-02,2025-06-26,24450,CE,0.0,0.0,0.0,330.1,303.1,0,1275,0,23332.35
2025-04-02,2025-06-26,24950,CE,0.0,0.0,0.0,387.85,181.15,0,0,0,23332.35
2025-04-02,2025-06-26,25150,CE,0.0,0.0,0.0,331.9,145.05,0,0,0,23332.35
2025-04-02,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8072.65,0,50,0,23332.35
2025-04-02,2025-12-24,21000,CE,3268.0,3335.0,3268.0,3335.0,3335.0,51,71675,2925,23332.35
2025-04-02,2025-12-24,22000,CE,2530.0,2568.4,2486.05,2550.55,2550.55,84,245075,1500,23332.35
2025-04-02,2025-12-24,31000,CE,28.5,30.5,28.5,29.95,29.95,16,56725,-650,23332.35
2025-04-02,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7641.75,0,0,0,23332.35
2025-04-02,2026-12-31,26000,CE,1500.0,1505.0,1500.0,1505.0,1690.5,2,2775,-75,23332.35
2025-04-02,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3941.45,0,0,0,23332.35
2025-04-02,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2257.3,0,0,0,23332.35
2025-04-02,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3440.1,0,0,0,23332.35
2025-04-02,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8512.65,0,0,0,23332.35
2025-04-02,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4006.35,0,0,0,23332.35
2025-04-02,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,10453.6,0,0,0,23332.35
2025-04-02,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4561.75,0,0,0,23332.35
2025-04-02,2025-04-03,20450,PE,0.35,0.4,0.25,0.3,0.3,69958,409950,-170025,23332.35
2025-04-02,2025-04-03,20700,PE,0.35,0.9,0.25,0.3,0.3,99057,445125,124875,23332.35
2025-04-02,2025-04-03,22050,PE,1.4,1.65,0.95,1.25,1.25,138639,226875,-58875,23332.35
2025-04-02,2025-04-03,22200,PE,1.6,2.25,1.25,1.5,1.5,646801,7277100,2154150,23332.35
2025-04-02,2025-04-03,22500,PE,3.6,5.8,2.75,3.2,3.2,1042380,8627550,1049250,23332.35
2025-04-02,2025-04-03,22850,PE,17.0,24.25,7.05,8.35,8.35,875627,2426100,819975,23332.35
2025-04-02,2025-04-03,23350,PE,170.0,205.95,80.9,91.9,91.9,1480094,2015400,870600,23332.35
2025-04-02,2025-04-03,23400,PE,229.5,244.4,110.0,123.9,123.9,1157034,2366025,465075,23332.35
2025-04-02,2025-04-03,23800,PE,589.15,616.95,468.0,487.6,487.6,8901,752775,-121650,23332.35
2025-04-02,2025-04-03,23950,PE,718.45,757.5,620.85,635.4,635.4,433,65925,-12525,23332.35
2025-04-02,2025-04-03,24100,PE,872.15,909.7,763.55,789.15,789.15,421,77025,-11700,23332.35
2025-04-02,2025-04-03,24350,PE,0.0,0.0,0.0,1153.0,1013.3,0,2550,0,23332.35
2025-04-02,2025-04-09,20800,PE,2.4,2.65,1.85,2.0,2.0,2008,115800,21375,23332.35
2025-04-02,2025-04-09,21100,PE,2.55,2.75,2.15,2.4,2.4,2423,58275,17625,23332.35
2025-04-02,2025-04-09,21850,PE,5.8,6.2,4.4,5.0,5.0,4301,102450,63300,23332.35
2025-04-02,2025-04-09,21950,PE,7.2,8.0,5.25,5.9,5.9,2989,58725,32325,23332.35
2025-04-02,2025-04-09,22100,PE,9.45,10.8,6.9,7.4,7.4,21941,505800,222600,23332.35
2025-04-02,2025-04-09,22150,PE,10.7,11.95,7.4,7.85,7.85,7393,109800,35550,23332.35
2025-04-02,2025-04-09,22700,PE,42.0,48.65,26.55,28.3,28.3,54647,1101225,648975,23332.35
2025-04-02,2025-04-09,23000,PE,102.65,111.05,61.8,65.95,65.95,161982,3091800,1770525,23332.35
2025-04-02,2025-04-09,23050,PE,107.9,125.75,70.9,75.55,75.55,24611,258825,130725,23332.35
2025-04-02,2025-04-09,23300,PE,208.65,234.45,142.4,150.85,150.85,154727,2017200,1213200,23332.35
2025-04-02,2025-04-09,24150,PE,836.7,836.7,799.3,799.3,799.3,2,675,0,23332.35
2025-04-02,2025-04-17,21150,PE,7.0,7.0,4.15,5.85,5.85,25,1650,450,23332.35
2025-04-02,2025-04-17,21800,PE,15.15,18.85,11.3,11.6,11.6,248,23850,5475,23332.35
2025-04-02,2025-04-17,21850,PE,17.1,17.8,12.0,12.65,12.65,49,4050,2025,23332.35
2025-04-02,2025-04-17,22500,PE,49.2,56.0,32.15,37.4,37.4,4438,146850,43875,23332.35
2025-04-02,2025-04-17,23550,PE,392.65,392.65,313.85,317.4,317.4,26,4575,-225,23332.35
2025-04-02,2025-04-17,23600,PE,428.7,431.45,336.55,342.85,342.85,637,40125,4950,23332.35
2025-04-02,2025-04-17,23900,PE,585.0,585.0,565.35,583.1,581.0,6,3150,150,23332.35
2025-04-02,2025-04-17,24450,PE,0.0,0.0,0.0,1180.45,1066.0,0,75,0,23332.35
2025-04-02,2025-04-24,21000,PE,11.85,13.55,10.7,11.05,11.05,18405,3248400,12750,23332.35
2025-04-02,2025-04-24,22050,PE,37.2,39.9,30.15,30.55,30.55,484,36675,9525,23332.35
2025-04-02,2025-04-24,22150,PE,40.3,45.05,34.15,34.8,34.8,843,31650,9825,23332.35
2025-04-02,2025-04-24,22250,PE,49.85,53.85,39.2,40.15,40.15,1152,36450,-13275,23332.35
2025-04-02,2025-04-24,23150,PE,227.75,234.35,172.0,178.2,178.2,2838,142800,-11250,23332.35
2025-04-02,2025-04-24,23300,PE,279.8,298.0,220.5,228.35,228.35,41229,1985400,482175,23332.35
2025-04-02,2025-04-24,24450,PE,0.0,0.0,0.0,1148.65,1056.3,0,7350,0,23332.35
2025-04-02,2025-04-24,25300,PE,1875.0,1875.0,1875.0,1875.0,1871.1,1,5475,75,23332.35
2025-04-02,2025-04-30,21550,PE,0.0,0.0,0.0,26.2,3.05,0,75,0,23332.35
2025-04-02,2025-04-30,21900,PE,38.3,40.95,30.55,32.45,32.45,101,15750,1950,23332.35
2025-04-02,2025-04-24,25300,CE,7.0,9.9,6.35,9.4,9.4,6996,377025,71025,23332.35
2025-04-02,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,28.65,0,25,0,23332.35
2025-04-02,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,0.65,0,1400,0,23332.35
2025-04-02,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,23332.35
2025-04-02,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,3263.5,0,0,0,23332.35
2025-04-02,2025-12-24,27000,PE,2681.9,2681.9,2596.8,2603.25,2603.25,67,244075,-825,23332.35
2025-04-02,2025-12-24,26000,PE,1900.0,1911.75,1854.25,1871.9,1871.9,159,201600,6075,23332.35
2025-04-02,2025-06-26,29000,PE,5300.0,5300.0,5185.0,5192.65,5192.65,46,232575,-1050,23332.35
2025-04-02,2025-06-26,24900,PE,0.0,0.0,0.0,1422.4,1384.75,0,75,0,23332.35
2025-04-02,2025-06-26,24650,PE,0.0,0.0,0.0,1099.0,1195.7,0,0,0,23332.35
2025-04-02,2025-04-30,22250,PE,0.0,0.0,0.0,112.85,28.85,0,0,0,23332.35
2025-04-02,2025-04-30,23350,PE,349.0,349.0,269.0,279.25,279.25,108,18600,-450,23332.35
2025-04-02,2025-04-30,23650,PE,428.4,437.1,394.15,402.0,402.0,22,3225,-1125,23332.35
2025-04-02,2025-04-30,24800,PE,0.0,0.0,0.0,1493.3,1368.8,0,0,0,23332.35
2025-04-02,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,1510.25,0,0,0,23332.35
2025-04-02,2025-04-30,25350,PE,0.0,0.0,0.0,1989.55,1897.0,0,0,0,23332.35
2025-04-02,2025-05-29,21650,PE,0.0,0.0,0.0,78.25,26.0,0,1500,0,23332.35
2025-04-02,2025-05-29,22250,PE,145.2,145.2,121.0,121.0,121.0,4,4200,75,23332.35
2025-04-02,2025-05-29,22400,PE,164.0,173.5,138.85,140.65,140.65,566,105525,5025,23332.35
2025-04-02,2025-05-29,22800,PE,253.75,265.4,217.45,222.05,222.05,856,115725,4350,23332.35
2025-04-02,2025-05-29,23800,PE,658.0,675.0,585.1,590.85,590.85,314,76875,-975,23332.35
2025-04-02,2025-05-29,24650,PE,0.0,0.0,0.0,1002.55,1205.45,0,450,0,23332.35
2025-04-02,2025-05-29,25000,PE,1531.0,1579.45,1467.0,1468.8,1468.8,79,144375,-150,23332.35
2025-04-02,2025-05-29,25100,PE,0.0,0.0,0.0,1191.2,1585.25,0,75,0,23332.35
2025-04-02,2025-05-29,25150,PE,0.0,0.0,0.0,1243.2,1629.45,0,150,0,23332.35
2025-04-02,2025-06-26,22000,PE,175.0,175.0,144.0,146.5,146.5,3790,1423950,21350,23332.35
2025-04-02,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1289.0,0,0,0,23332.35
2025-04-02,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,20.0,0,0,0,23332.35
2025-04-02,2025-12-24,29000,PE,0.0,0.0,0.0,4400.0,4410.1,0,13075,0,23332.35
2025-04-02,2025-04-03,20450,CE,0.0,0.0,0.0,3272.95,2886.0,0,600,0,23332.35
2025-04-02,2025-04-03,23300,CE,58.85,101.05,47.3,80.3,80.3,7421569,11494500,4069875,23332.35
2025-04-02,2025-04-09,20700,CE,0.0,0.0,0.0,3057.6,2658.15,0,150,0,23332.35
2025-04-02,2025-04-09,20900,CE,0.0,0.0,0.0,2859.5,2458.4,0,150,0,23332.35
2025-04-02,2025-04-09,21150,CE,0.0,0.0,0.0,2610.5,2208.7,0,225,0,23332.35
2025-04-02,2025-04-09,21500,CE,1780.0,1852.85,1780.0,1839.95,1839.95,31,3450,2250,23332.35
2025-04-02,2025-04-09,22000,CE,1300.0,1365.0,1245.0,1350.85,1350.85,361,33300,22050,23332.35
2025-04-02,2025-04-09,22950,CE,395.7,465.0,365.0,458.55,458.55,459,24975,10875,23332.35
2025-04-02,2025-04-09,23200,CE,210.0,276.15,200.4,266.2,266.2,78569,726675,45525,23332.35
2025-04-02,2025-04-09,23250,CE,178.0,245.0,174.45,233.0,233.0,45320,239850,-89925,23332.35
2025-04-02,2025-04-09,23550,CE,65.05,94.45,64.45,89.5,89.5,30947,335775,86400,23332.35
2025-04-02,2025-04-09,24150,CE,11.75,11.75,7.7,10.3,10.3,15138,212100,26625,23332.35
2025-04-02,2025-04-17,21850,CE,0.0,0.0,0.0,1454.55,1541.7,0,75,0,23332.35
2025-04-02,2025-04-17,21900,CE,0.0,0.0,0.0,1404.5,1492.2,0,75,0,23332.35
2025-04-02,2025-04-17,22450,CE,0.0,0.0,0.0,864.05,959.0,0,75,0,23332.35
2025-04-02,2025-04-17,23250,CE,260.2,325.0,255.55,318.15,318.15,483,6075,-1575,23332.35
2025-04-02,2025-04-17,23750,CE,74.75,94.9,72.15,92.6,92.6,424,10350,-375,23332.35
2025-04-02,2025-04-17,23850,CE,55.9,72.9,53.0,71.05,71.05,451,19050,750,23332.35
2025-04-02,2025-04-17,24850,CE,4.8,8.0,4.5,7.8,7.8,22,1800,-75,23332.35
2025-04-02,2025-04-17,25400,CE,4.85,4.85,3.1,3.75,3.75,676,33150,6825,23332.35
2025-04-02,2025-04-24,20400,CE,0.0,0.0,0.0,2850.0,3012.1,0,1650,0,23332.35
2025-04-02,2025-04-24,20800,CE,0.0,0.0,0.0,2510.65,2613.7,0,750,0,23332.35
2025-04-02,2025-04-24,21000,CE,2356.6,2440.0,2315.15,2426.3,2426.3,2838,896925,-132900,23332.35
2025-04-02,2025-04-24,22650,CE,780.15,860.5,780.15,855.25,855.25,39,22950,-525,23332.35
2025-04-02,2025-04-24,22750,CE,728.25,762.35,720.15,762.1,762.1,15,13425,150,23332.35
2025-04-02,2025-04-24,23600,CE,166.9,207.25,159.05,202.55,202.55,19236,2102250,46350,23332.35
2025-04-02,2025-04-24,24300,CE,32.0,39.5,28.4,37.6,37.6,14443,585675,118350,23332.35
2025-04-02,2025-04-24,24350,CE,28.85,35.5,25.6,33.25,33.25,2462,109875,10050,23332.35
2025-04-02,2025-04-24,24400,CE,23.35,31.85,22.15,30.05,30.05,16491,448800,-115500,23332.35
2025-04-02,2025-04-24,24750,CE,11.0,17.7,10.55,16.8,16.8,1267,42600,4350,23332.35
2025-04-02,2025-04-24,24950,CE,10.25,14.05,7.85,12.55,12.55,1518,39675,18525,23332.35
2025-04-02,2025-04-24,25500,CE,6.9,8.5,5.3,7.65,7.65,10117,2104950,115950,23332.35
2025-04-02,2025-04-30,21750,CE,0.0,0.0,0.0,1663.6,1696.75,0,0,0,23332.35
2025-04-02,2025-04-30,22850,CE,0.0,0.0,0.0,791.5,716.25,0,0,0,23332.35
2025-04-02,2025-04-30,22900,CE,607.25,720.0,607.0,719.2,719.2,92,1050,375,23332.35
2025-04-02,2025-04-30,23100,CE,428.4,579.9,428.4,569.5,569.5,367,7800,-2925,23332.35
2025-04-02,2025-04-30,23150,CE,463.0,539.4,448.05,526.55,526.55,85,5475,-225,23332.35
2025-04-02,2025-04-30,23300,CE,369.6,437.55,359.6,427.8,427.8,1983,104925,38400,23332.35
2025-04-02,2025-04-30,24400,CE,41.2,45.0,36.75,43.25,43.25,450,45375,6525,23332.35
2025-04-02,2025-04-30,24900,CE,15.95,19.9,13.15,17.9,17.9,120,14400,2925,23332.35
2025-04-02,2025-04-30,25200,CE,10.05,13.55,7.1,11.35,11.35,3464,278625,31050,23332.35
2025-04-02,2025-04-30,25300,CE,9.15,11.5,6.2,10.25,10.25,345,19875,2925,23332.35
2025-04-02,2025-05-29,21050,CE,0.0,0.0,0.0,2127.3,2501.35,0,1050,0,23332.35
2025-04-02,2025-05-29,21250,CE,0.0,0.0,0.0,2235.5,2307.5,0,1050,0,23332.35
2025-04-02,2025-05-29,21600,CE,0.0,0.0,0.0,1940.0,1973.9,0,1275,0,23332.35
2025-04-02,2025-05-29,22650,CE,0.0,0.0,0.0,999.05,1066.0,0,750,0,23332.35
2025-04-02,2025-05-29,23300,CE,555.55,631.0,550.0,622.8,622.8,785,40575,15075,23332.35
2025-04-02,2025-05-29,23650,CE,407.5,423.0,385.15,405.55,450.75,47,7650,2775,23332.35
2025-04-02,2025-05-29,23800,CE,318.55,360.0,306.0,353.85,353.85,1126,123225,6000,23332.35
2025-04-02,2025-06-26,21800,CE,0.0,0.0,0.0,1910.0,1925.6,0,75,0,23332.35
2025-04-02,2025-06-26,22900,CE,0.0,0.0,0.0,1004.55,1054.45,0,75,0,23332.35
2025-04-02,2025-06-26,23250,CE,787.85,812.7,787.85,812.7,831.45,2,75,0,23332.35
2025-04-02,2025-06-26,23950,CE,0.0,0.0,0.0,395.95,479.4,0,150,0,23332.35
2025-04-02,2025-06-26,24150,CE,0.0,0.0,0.0,684.8,401.75,0,0,0,23332.35
2025-04-02,2025-06-26,24400,CE,0.0,0.0,0.0,242.85,318.15,0,1425,0,23332.35
2025-04-02,2025-06-26,24550,CE,205.0,205.0,205.0,205.0,274.7,1,2550,0,23332.35
2025-04-02,2025-06-26,24800,CE,0.0,0.0,0.0,434.35,212.65,0,0,0,23332.35
2025-04-02,2025-06-26,24850,CE,138.85,152.85,133.9,147.35,147.35,156,6675,3525,23332.35
2025-04-02,2025-06-26,25050,CE,0.0,0.0,0.0,359.05,162.3,0,0,0,23332.35
2025-04-02,2025-06-26,29000,CE,8.6,8.9,8.25,8.85,8.85,54,205925,675,23332.35
2025-04-02,2025-09-25,23000,CE,1370.0,1449.55,1370.0,1427.85,1427.85,435,98325,3375,23332.35
2025-04-02,2025-12-24,20000,CE,4130.0,4193.8,4127.6,4175.0,4175.0,47,49375,675,23332.35
2025-04-02,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5822.2,0,100,0,23332.35
2025-04-02,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3320.15,0,0,0,23332.35
2025-04-02,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2616.4,0,0,0,23332.35
2025-04-02,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9053.2,0,50,0,23332.35
2025-04-02,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9127.4,0,0,0,23332.35
2025-04-02,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3380.1,0,0,0,23332.35
2025-04-02,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2864.05,0,0,0,23332.35
2025-04-02,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1652.45,0,0,0,23332.35
2025-04-02,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2532.35,0,0,0,23332.35
2025-04-02,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3515.0,0,0,0,23332.35
2025-04-02,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3067.3,0,0,0,23332.35
2025-04-02,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5672.5,0,0,0,23332.35
2025-04-02,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6810.0,0,0,0,23332.35
2025-04-02,2025-04-03,20650,PE,0.35,0.5,0.25,0.35,0.35,50439,105075,-120900,23332.35
2025-04-02,2025-04-03,20750,PE,0.35,0.45,0.25,0.35,0.35,39935,138600,-63375,23332.35
2025-04-02,2025-04-03,22250,PE,1.3,2.6,1.3,1.75,1.75,287614,4467675,854775,23332.35
2025-04-02,2025-04-09,22300,PE,15.8,17.2,9.95,10.55,10.55,54375,1344150,955575,23332.35
2025-04-02,2025-04-09,22600,PE,32.0,37.0,20.85,22.05,22.05,45453,867150,525075,23332.35
2025-04-02,2025-04-09,22900,PE,70.9,84.7,46.35,49.4,49.4,58657,957150,258900,23332.35
2025-04-02,2025-04-09,23150,PE,164.95,164.95,94.45,100.25,100.25,42571,391050,124875,23332.35
2025-04-02,2025-04-09,24050,PE,742.0,742.0,704.65,704.65,704.65,29,8250,75,23332.35
2025-04-02,2025-04-09,24700,PE,1445.0,1445.0,1368.55,1368.55,1337.05,11,975,675,23332.35
2025-04-02,2025-04-09,24850,PE,0.0,0.0,0.0,1627.7,1486.75,0,525,0,23332.35
2025-04-02,2025-04-17,20800,PE,0.0,0.0,0.0,7.0,0.05,0,825,0,23332.35
2025-04-02,2025-04-17,21600,PE,12.0,12.25,7.8,8.7,8.7,116,20775,1875,23332.35
2025-04-02,2025-04-17,22600,PE,62.0,67.15,43.7,45.75,45.75,801,33675,9300,23332.35
2025-04-02,2025-04-17,22700,PE,71.5,82.05,53.75,56.45,56.45,634,46275,4575,23332.35
2025-04-02,2025-04-17,23300,PE,250.0,262.6,184.95,193.1,193.1,5722,196725,94425,23332.35
2025-04-02,2025-04-17,23700,PE,494.9,522.25,402.25,407.2,407.2,236,30150,3075,23332.35
2025-04-02,2025-04-17,23800,PE,550.0,575.35,468.8,490.3,490.3,192,13650,2550,23332.35
2025-04-02,2025-04-17,23850,PE,0.0,0.0,0.0,409.5,542.15,0,600,0,23332.35
2025-04-02,2025-04-17,24100,PE,728.0,728.0,728.0,728.0,728.0,1,675,0,23332.35
2025-04-02,2025-04-17,24800,PE,1422.0,1422.0,1422.0,1422.0,1404.95,1,75,0,23332.35
2025-04-02,2025-04-17,24950,PE,0.0,0.0,0.0,1656.2,1552.9,0,75,0,23332.35
2025-04-02,2025-04-24,20400,PE,7.4,7.8,6.3,6.6,6.6,1450,227100,10875,23332.35
2025-04-02,2025-04-24,20700,PE,10.2,10.2,8.0,8.6,8.6,523,76725,4875,23332.35
2025-04-02,2025-04-24,21800,PE,26.5,29.1,18.7,22.25,22.25,3259,376350,-150,23332.35
2025-04-02,2025-04-24,22000,PE,35.4,38.05,28.0,29.1,29.1,28988,3409575,290025,23332.35
2025-04-02,2025-04-24,22600,PE,86.05,94.4,66.55,69.0,69.0,8471,456600,34725,23332.35
2025-04-02,2025-04-24,23400,PE,326.55,346.1,259.4,268.8,268.8,22276,1932225,405825,23332.35
2025-04-02,2025-04-24,23550,PE,402.45,423.5,331.0,340.9,340.9,794,154125,11625,23332.35
2025-04-02,2025-04-24,23650,PE,470.0,489.15,388.0,395.65,395.65,425,126450,-9450,23332.35
2025-04-02,2025-04-24,24100,PE,817.0,828.05,711.0,720.55,720.55,283,55575,5475,23332.35
