date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-03,2025-04-17,21950,PE,0.0,0.0,0.0,17.45,2.05,0,1950,0,23250.1
2025-04-03,2025-04-17,21750,PE,0.0,0.0,0.0,11.8,0.7,0,300,0,23250.1
2025-04-03,2025-04-17,21550,PE,10.3,10.3,5.85,5.85,0.2,10,225,75,23250.1
2025-04-03,2025-04-17,21050,PE,9.1,14.8,2.4,2.6,2.6,653,15000,13800,23250.1
2025-04-03,2025-04-17,20700,PE,4.65,4.65,1.75,1.95,1.95,1002,60075,53625,23250.1
2025-04-03,2025-04-09,25200,PE,1931.0,1957.35,1881.0,1933.8,1933.8,62,4500,4200,23250.1
2025-04-03,2025-04-09,25000,PE,1737.35,1764.0,1681.0,1748.2,1748.2,611,33900,23850,23250.1
2025-04-03,2025-04-09,24550,PE,0.0,0.0,0.0,1312.55,1273.8,0,300,0,23250.1
2025-04-03,2025-04-09,24200,PE,989.95,991.0,877.0,948.4,948.4,329,39225,18300,23250.1
2025-04-03,2025-04-09,24100,PE,896.25,896.25,780.0,853.35,853.35,171,24300,11550,23250.1
2025-04-03,2025-04-09,23800,PE,602.95,611.0,494.0,562.55,562.55,7580,963075,24150,23250.1
2025-04-03,2025-04-09,23600,PE,423.0,434.0,324.45,386.7,386.7,12689,343425,-172650,23250.1
2025-04-03,2025-04-09,23450,PE,309.0,341.05,224.35,274.55,274.55,15737,231975,71475,23250.1
2025-04-03,2025-04-09,22750,PE,42.9,55.5,20.2,28.05,28.05,54528,597975,334650,23250.1
2025-04-03,2025-04-09,21450,PE,3.8,3.9,1.45,1.55,1.55,5655,84225,52050,23250.1
2025-04-03,2025-04-03,25250,PE,0.0,0.0,0.0,1477.75,23250.1,0,300,0,23250.1
2025-04-03,2025-04-03,25150,PE,0.0,0.0,0.0,1379.8,23250.1,0,150,0,23250.1
2025-04-03,2025-04-03,25000,PE,1790.0,1801.1,1701.0,1749.8,23250.1,613,82650,-36975,23250.1
2025-04-03,2025-04-03,24850,PE,0.0,0.0,0.0,1063.8,23250.1,0,825,0,23250.1
2025-04-03,2025-04-03,24400,PE,1183.35,1196.05,1118.2,1150.35,23250.1,90,7125,-2025,23250.1
2025-04-03,2025-04-03,22600,PE,4.0,4.9,0.05,0.05,23250.1,1522812,4895400,-2723625,23250.1
2025-04-03,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10782.5,0,0,0,23250.1
2025-04-03,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6202.25,0,0,0,23250.1
2025-04-03,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9500.4,0,0,0,23250.1
2025-04-03,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3942.25,0,150,0,23250.1
2025-04-03,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4694.5,0,0,0,23250.1
2025-04-03,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6336.95,0,125,0,23250.1
2025-04-03,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4859.55,0,0,0,23250.1
2025-04-03,2025-12-24,28000,CE,90.0,94.75,87.0,88.05,88.05,449,392400,2100,23250.1
2025-04-03,2025-12-24,25000,CE,645.0,697.95,633.1,657.25,657.25,2537,687150,103350,23250.1
2025-04-03,2025-12-24,18000,CE,0.0,0.0,0.0,5829.55,6082.35,0,9525,0,23250.1
2025-04-03,2025-09-25,26000,CE,147.95,159.25,146.5,153.2,153.2,596,187050,10800,23250.1
2025-04-03,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2960.0,0,0,0,23250.1
2025-04-03,2025-06-26,25300,CE,68.0,75.0,67.0,68.1,68.1,149,7350,6900,23250.1
2025-04-03,2025-06-26,25200,CE,0.0,0.0,0.0,318.95,119.7,0,0,0,23250.1
2025-04-03,2025-06-26,25000,CE,100.0,115.0,100.0,102.75,102.75,3894,947350,-1300,23250.1
2025-04-03,2025-06-26,24500,CE,200.0,219.1,192.9,206.2,206.2,2780,291975,24375,23250.1
2025-04-03,2025-06-26,24200,CE,300.0,318.65,298.9,300.05,300.05,75,6300,-1725,23250.1
2025-04-03,2025-06-26,23800,CE,468.1,497.5,467.25,470.2,470.2,24,27975,525,23250.1
2025-04-03,2025-06-26,23650,CE,0.0,0.0,0.0,545.95,566.0,0,75,0,23250.1
2025-04-03,2025-06-26,23300,CE,722.0,773.0,722.0,744.0,744.0,98,8475,-300,23250.1
2025-04-03,2025-06-26,22850,CE,0.0,0.0,0.0,1039.7,1023.15,0,75,0,23250.1
2025-04-03,2025-06-26,22600,CE,0.0,0.0,0.0,1221.4,1198.75,0,75,0,23250.1
2025-04-03,2025-06-26,22300,CE,0.0,0.0,0.0,1452.6,1427.6,0,75,0,23250.1
2025-04-03,2025-06-26,22250,CE,0.0,0.0,0.0,1492.85,1467.5,0,75,0,23250.1
2025-04-03,2025-06-26,21650,CE,0.0,0.0,0.0,2409.6,1978.5,0,0,0,23250.1
2025-04-03,2025-05-29,25350,CE,25.8,27.6,22.0,22.95,22.95,9,12600,75,23250.1
2025-04-03,2025-05-29,24800,CE,62.0,70.45,59.5,60.8,60.8,801,94500,-11625,23250.1
2025-04-03,2025-05-29,24750,CE,69.0,74.8,66.6,66.6,66.6,48,4425,-225,23250.1
2025-04-03,2025-05-29,24500,CE,127.0,127.0,100.0,105.75,105.75,7207,930825,80325,23250.1
2025-04-03,2025-05-29,23150,CE,656.0,691.0,650.8,688.95,660.8,7,525,-225,23250.1
2025-04-03,2025-05-29,22950,CE,769.3,769.3,769.3,769.3,769.3,1,1125,0,23250.1
2025-04-03,2025-05-29,22900,CE,816.1,865.15,810.0,819.7,819.7,42,50025,600,23250.1
2025-04-03,2025-05-29,21700,CE,0.0,0.0,0.0,2268.7,1797.75,0,1125,0,23250.1
2025-04-03,2025-05-29,21350,CE,0.0,0.0,0.0,2324.3,2127.0,0,825,0,23250.1
2025-04-03,2025-05-29,20500,CE,0.0,0.0,0.0,2932.65,2955.1,0,750,0,23250.1
2025-04-03,2025-04-30,24500,CE,32.1,32.1,22.15,24.55,24.55,2283,309000,23550,23250.1
2025-04-03,2025-04-30,23800,CE,135.7,155.55,119.45,131.65,131.65,1975,200925,30000,23250.1
2025-04-03,2025-04-30,23650,CE,200.0,220.0,179.85,187.05,187.05,101,9075,3225,23250.1
2025-04-03,2025-04-30,23050,CE,536.45,538.7,514.1,514.35,514.35,9,375,375,23250.1
2025-04-03,2025-04-30,22800,CE,721.0,721.0,691.65,691.65,691.65,6,1125,225,23250.1
2025-04-03,2025-04-30,22700,CE,770.0,770.0,770.0,770.0,758.6,1,75,75,23250.1
2025-04-03,2025-04-30,22300,CE,0.0,0.0,0.0,1193.15,1095.0,0,0,0,23250.1
2025-04-03,2025-04-30,21500,CE,1880.0,1880.0,1880.0,1880.0,1856.15,1,75,75,23250.1
2025-04-03,2025-04-24,23750,CE,110.0,123.65,96.95,99.8,99.8,5805,162825,28575,23250.1
2025-04-03,2025-04-24,22950,CE,504.95,576.7,497.35,512.9,512.9,362,27600,9825,23250.1
2025-04-03,2025-04-24,22100,CE,1240.4,1280.5,1240.4,1241.0,1241.0,6,129150,-300,23250.1
2025-04-03,2025-04-24,21800,CE,1570.0,1570.0,1525.0,1531.65,1531.65,9,8700,-75,23250.1
2025-04-03,2025-04-24,21700,CE,1661.0,1664.6,1633.0,1634.5,1634.5,16,2850,-300,23250.1
2025-04-03,2025-04-24,21650,CE,0.0,0.0,0.0,1674.0,1683.1,0,1125,0,23250.1
2025-04-03,2025-04-17,24750,CE,8.0,8.0,4.05,4.4,4.4,74,5775,2775,23250.1
2025-04-03,2025-04-17,24300,CE,21.0,21.0,9.45,10.0,10.0,4266,119775,10425,23250.1
2025-04-03,2025-04-17,23900,CE,37.7,45.4,32.25,34.0,34.0,4530,141150,86700,23250.1
2025-04-03,2025-04-17,23200,CE,269.9,320.0,254.8,269.35,269.35,4999,157650,50250,23250.1
2025-04-03,2025-04-17,22850,CE,0.0,0.0,0.0,578.75,533.35,0,75,0,23250.1
2025-04-03,2025-04-17,22650,CE,0.0,0.0,0.0,686.65,697.0,0,75,0,23250.1
2025-04-03,2025-04-17,22250,CE,0.0,0.0,0.0,1051.75,1064.1,0,75,0,23250.1
2025-04-03,2025-04-17,22000,CE,1325.0,1325.0,1272.05,1283.35,1283.35,13,975,825,23250.1
2025-04-03,2025-04-17,21500,CE,0.0,0.0,0.0,1781.95,1803.8,0,75,0,23250.1
2025-04-03,2025-04-17,21350,CE,0.0,0.0,0.0,1244.05,1953.3,0,0,0,23250.1
2025-04-03,2025-04-17,20650,CE,0.0,0.0,0.0,1889.15,2651.5,0,0,0,23250.1
2025-04-03,2025-04-09,24900,CE,2.0,2.15,1.0,1.1,1.1,16700,207975,71850,23250.1
2025-04-03,2025-04-09,24450,CE,5.0,5.0,1.4,1.55,1.55,14243,344400,249975,23250.1
2025-04-03,2025-04-09,24350,CE,2.0,4.8,1.55,1.75,1.75,20771,337800,187200,23250.1
2025-04-03,2025-04-09,23500,CE,60.0,83.2,53.0,56.5,56.5,333161,4672950,2461425,23250.1
2025-04-03,2025-04-09,23400,CE,80.0,123.6,79.0,88.3,88.3,211154,2402625,1088475,23250.1
2025-04-03,2025-04-09,23300,CE,126.0,174.25,110.05,129.8,129.8,358002,4286100,2906550,23250.1
2025-04-03,2025-04-09,22750,CE,543.4,592.05,510.65,526.45,526.45,274,10575,8175,23250.1
2025-04-03,2025-04-09,22250,CE,1013.0,1013.25,986.4,1005.6,1005.6,35,4200,1200,23250.1
2025-04-03,2025-04-09,21000,CE,2225.0,2297.2,2225.0,2254.1,2254.1,233,11025,10275,23250.1
2025-04-03,2025-04-09,20950,CE,0.0,0.0,0.0,2808.55,2322.45,0,150,0,23250.1
2025-04-03,2025-04-03,24700,CE,0.8,0.8,0.05,0.05,23250.1,113573,815475,-893700,23250.1
2025-04-03,2025-04-03,24350,CE,0.75,0.95,0.05,0.05,23250.1,399080,3177975,2115825,23250.1
2025-04-03,2025-04-03,24250,CE,0.8,1.0,0.05,0.1,23250.1,265245,620100,-322425,23250.1
2025-04-03,2025-04-03,24050,CE,0.85,1.05,0.05,0.1,23250.1,306230,1014525,-902850,23250.1
2025-04-03,2025-04-03,23950,CE,0.9,1.1,0.05,0.05,23250.1,525299,1381650,-544650,23250.1
2025-04-03,2025-04-03,23900,CE,0.9,1.15,0.05,0.05,23250.1,1091010,4144425,-296925,23250.1
2025-04-03,2025-04-03,23700,CE,2.05,2.3,0.05,0.1,23250.1,1576707,5529000,-760650,23250.1
2025-04-03,2025-04-03,23450,CE,10.0,10.0,0.05,0.1,23250.1,3205709,4303350,203175,23250.1
2025-04-03,2025-04-03,22100,CE,1111.05,1178.0,1086.05,1150.85,23250.1,2305,402750,-11175,23250.1
2025-04-03,2025-04-03,21750,CE,0.0,0.0,0.0,2012.3,23250.1,0,675,0,23250.1
2025-04-03,2025-04-03,21700,CE,1580.0,1580.0,1565.0,1565.0,23250.1,3,600,-225,23250.1
2025-04-03,2025-04-03,20600,CE,0.0,0.0,0.0,3123.8,23250.1,0,675,0,23250.1
2025-04-03,2025-04-03,20500,CE,2755.0,2775.3,2724.9,2775.3,23250.1,22,1050,-975,23250.1
2025-04-03,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,125.9,0,0,0,23250.1
2025-04-03,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1546.0,0,0,0,23250.1
2025-04-03,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,47.0,0,0,0,23250.1
2025-04-03,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,899.8,0,0,0,23250.1
2025-04-03,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1690.1,0,75,0,23250.1
2025-04-03,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1307.25,0,75,0,23250.1
2025-04-03,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,36.7,0,10175,0,23250.1
2025-04-03,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2965.2,0,0,0,23250.1
2025-04-03,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,12.7,0,0,0,23250.1
2025-04-03,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3345.9,0,0,0,23250.1
2025-04-03,2025-04-03,21850,CE,0.0,0.0,0.0,1952.9,23250.1,0,450,0,23250.1
2025-04-03,2025-04-03,21950,CE,1306.9,1309.4,1305.75,1305.75,23250.1,4,450,-150,23250.1
2025-04-03,2025-04-03,22500,CE,712.65,800.0,667.3,751.2,23250.1,3349,1610475,-176550,23250.1
2025-04-03,2025-04-03,23350,CE,15.0,18.8,0.05,0.2,23250.1,7447082,5338800,-1431825,23250.1
2025-04-03,2025-04-03,23600,CE,4.5,4.5,0.05,0.1,23250.1,2023373,6195225,-3659100,23250.1
2025-04-03,2025-04-03,23750,CE,2.0,2.0,0.05,0.1,23250.1,1286306,4013175,263550,23250.1
2025-04-03,2025-04-09,20750,CE,0.0,0.0,0.0,3007.6,2522.25,0,150,0,23250.1
2025-04-03,2025-04-09,20850,CE,0.0,0.0,0.0,2908.05,2422.35,0,150,0,23250.1
2025-04-03,2025-04-09,21200,CE,0.0,0.0,0.0,2561.7,2072.75,0,300,0,23250.1
2025-04-03,2025-04-09,21850,CE,1382.2,1395.85,1382.2,1395.85,1395.85,2,525,75,23250.1
2025-04-03,2025-04-09,22700,CE,563.95,643.45,547.15,570.05,570.05,781,70350,0,23250.1
2025-04-03,2025-06-26,25350,CE,63.95,66.0,62.9,66.0,99.95,10,1500,450,23250.1
2025-04-03,2025-09-25,23000,PE,485.95,492.05,460.05,488.8,488.8,910,360000,6900,23250.1
2025-04-03,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.05,0,450,0,23250.1
2025-04-03,2025-06-26,25300,PE,0.0,0.0,0.0,1761.2,1780.45,0,75,0,23250.1
2025-04-03,2025-06-26,25150,PE,0.0,0.0,0.0,1631.55,1653.45,0,75,0,23250.1
2025-04-03,2025-06-26,24550,PE,0.0,0.0,0.0,1036.85,1181.15,0,0,0,23250.1
2025-04-03,2025-06-26,24450,PE,0.0,0.0,0.0,976.65,1109.0,0,0,0,23250.1
2025-04-03,2025-06-26,22500,PE,260.05,260.05,224.95,249.45,249.45,1341,145575,44325,23250.1
2025-04-03,2025-06-26,22400,PE,220.95,225.0,205.0,219.6,219.6,82,28275,5400,23250.1
2025-04-03,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,31.15,0,175,0,23250.1
2025-04-03,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,521.0,0,0,0,23250.1
2025-04-03,2025-12-24,23000,PE,585.05,598.75,545.2,569.25,569.25,1048,1132050,13950,23250.1
2025-04-03,2025-09-25,26000,PE,2127.95,2160.15,2048.2,2075.0,2183.8,10,7425,-75,23250.1
2025-04-03,2025-09-25,19000,PE,24.15,24.15,24.15,24.15,3.35,3,3525,0,23250.1
2025-04-03,2025-06-26,24850,PE,0.0,0.0,0.0,1382.65,1409.45,0,75,0,23250.1
2025-04-03,2025-06-26,24750,PE,0.0,0.0,0.0,1163.0,1331.45,0,0,0,23250.1
2025-04-03,2025-06-26,23950,PE,0.0,0.0,0.0,705.55,781.75,0,0,0,23250.1
2025-04-03,2025-06-26,22600,PE,241.5,259.95,241.5,259.95,213.1,9,13650,300,23250.1
2025-04-03,2025-06-26,22050,PE,0.0,0.0,0.0,126.1,104.1,0,0,0,23250.1
2025-04-03,2025-06-26,21900,PE,146.0,146.25,131.95,143.9,143.9,180,30225,10575,23250.1
2025-04-03,2025-05-29,25300,PE,0.0,0.0,0.0,1351.65,1841.25,0,1200,0,23250.1
2025-04-03,2025-05-29,24800,PE,0.0,0.0,0.0,1340.0,1397.4,0,8850,0,23250.1
2025-04-03,2025-05-29,24300,PE,1010.9,1010.9,950.7,980.35,980.35,30,14925,600,23250.1
2025-04-03,2025-05-29,24250,PE,0.0,0.0,0.0,908.75,959.65,0,1500,0,23250.1
2025-04-03,2025-04-09,24650,CE,5.0,5.0,1.15,1.25,1.25,8368,197700,145050,23250.1
2025-04-03,2025-04-17,21100,CE,0.0,0.0,0.0,1466.5,2202.65,0,0,0,23250.1
2025-04-03,2025-04-17,21600,CE,0.0,0.0,0.0,1694.2,1704.15,0,75,0,23250.1
2025-04-03,2025-04-17,21750,CE,0.0,0.0,0.0,1549.9,1554.95,0,75,0,23250.1
2025-04-03,2025-04-17,22900,CE,518.0,535.7,472.0,474.65,474.65,694,46275,41850,23250.1
2025-04-03,2025-04-17,24250,CE,20.65,20.65,11.0,11.9,11.9,577,38400,13050,23250.1
2025-04-03,2025-04-17,25000,CE,6.0,6.05,2.8,3.1,3.1,4917,220725,1200,23250.1
2025-04-03,2025-04-17,25200,CE,3.9,4.55,2.25,2.5,2.5,374,16050,6375,23250.1
2025-04-03,2025-04-17,25350,CE,3.0,3.25,1.9,2.05,2.05,301,20325,12675,23250.1
2025-04-03,2025-04-24,20850,CE,0.0,0.0,0.0,2459.05,2477.95,0,750,0,23250.1
2025-04-03,2025-04-24,21050,CE,0.0,0.0,0.0,2262.65,2278.8,0,1125,0,23250.1
2025-04-03,2025-04-24,21100,CE,0.0,0.0,0.0,2210.45,2229.0,0,675,0,23250.1
2025-04-03,2025-04-24,21550,CE,0.0,0.0,0.0,1768.05,1781.95,0,1425,0,23250.1
2025-04-03,2025-04-24,23550,CE,167.95,201.3,161.95,166.75,166.75,1712,128925,-675,23250.1
2025-04-03,2025-04-24,24200,CE,36.0,40.25,27.7,29.1,29.1,21304,663450,39750,23250.1
2025-04-03,2025-04-24,24650,CE,13.4,17.05,12.05,12.65,12.65,17345,481125,387225,23250.1
2025-04-03,2025-04-24,25000,CE,9.3,10.5,7.0,7.75,7.75,32650,3314250,332925,23250.1
2025-04-03,2025-04-30,22150,CE,0.0,0.0,0.0,1315.7,1231.45,0,0,0,23250.1
2025-04-03,2025-04-30,23750,CE,141.0,165.05,131.85,151.5,151.5,94,9975,825,23250.1
2025-04-03,2025-04-30,24000,CE,97.6,97.6,77.5,80.5,80.5,7184,528300,89475,23250.1
2025-04-03,2025-04-30,24350,CE,39.3,39.35,29.15,31.55,31.55,70,5925,2025,23250.1
2025-04-03,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,2807.45,0,750,0,23250.1
2025-04-03,2025-05-29,21800,CE,0.0,0.0,0.0,2225.8,1706.05,0,750,0,23250.1
2025-04-03,2025-05-29,21900,CE,0.0,0.0,0.0,2077.95,1615.6,0,750,0,23250.1
2025-04-03,2025-05-29,22400,CE,1178.6,1180.75,1178.6,1180.0,1180.0,3,2775,0,23250.1
2025-04-03,2025-05-29,23050,CE,768.0,768.0,768.0,768.0,721.65,1,1575,75,23250.1
2025-04-03,2025-05-29,23850,CE,288.45,300.4,285.4,287.45,287.45,84,7050,75,23250.1
2025-04-03,2025-05-29,24300,CE,152.05,162.65,141.05,148.05,148.05,1941,260100,8250,23250.1
2025-04-03,2025-05-29,24700,CE,74.25,82.45,70.15,72.85,72.85,2209,108000,19950,23250.1
2025-04-03,2025-05-29,25050,CE,42.3,44.35,38.6,39.4,39.4,37,5775,300,23250.1
2025-04-03,2025-05-29,25100,CE,37.75,39.0,33.85,36.0,36.0,209,37575,-1725,23250.1
2025-04-03,2025-06-26,22150,CE,0.0,0.0,0.0,1574.25,1548.65,0,75,0,23250.1
2025-04-03,2025-06-26,22450,CE,0.0,0.0,0.0,1334.9,1310.85,0,75,0,23250.1
2025-04-03,2025-06-26,23400,CE,0.0,0.0,0.0,680.0,691.0,0,225,0,23250.1
2025-04-03,2025-06-26,23500,CE,616.1,658.55,594.0,627.65,627.65,3211,195825,117075,23250.1
2025-04-03,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4836.45,0,0,0,23250.1
2025-04-03,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3881.15,0,0,0,23250.1
2025-04-03,2025-09-25,22000,CE,2070.0,2121.4,2070.0,2121.4,2114.8,5,16950,75,23250.1
2025-04-03,2025-09-25,27000,CE,68.6,69.95,61.2,62.55,62.55,461,117225,19575,23250.1
2025-04-03,2025-09-25,28000,CE,39.0,48.95,32.35,33.2,33.2,102,25350,2250,23250.1
2025-04-03,2025-12-24,23000,CE,1750.0,1800.0,1721.0,1754.5,1754.5,358,328150,15500,23250.1
2025-04-03,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,4540.6,0,0,0,23250.1
2025-04-03,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,2187.8,0,0,0,23250.1
2025-04-03,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1117.85,0,0,0,23250.1
2025-04-03,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,493.75,0,0,0,23250.1
2025-04-03,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7201.65,0,0,0,23250.1
2025-04-03,2026-12-31,24000,CE,2500.0,2500.0,2500.0,2500.0,2500.0,1,1725,75,23250.1
2025-04-03,2026-12-31,27000,CE,0.0,0.0,0.0,1110.0,1258.9,0,750,0,23250.1
2025-04-03,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6869.9,0,75,0,23250.1
2025-04-03,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6060.2,0,0,0,23250.1
2025-04-03,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4549.9,0,0,0,23250.1
2025-04-03,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2690.0,0,0,0,23250.1
2025-04-03,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4503.35,0,0,0,23250.1
2025-04-03,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8711.05,0,0,0,23250.1
2025-04-03,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3898.85,0,0,0,23250.1
2025-04-03,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2900.85,0,0,0,23250.1
2025-04-03,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2100.15,0,0,0,23250.1
2025-04-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6305.4,0,0,0,23250.1
2025-04-03,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5042.65,0,0,0,23250.1
2025-04-03,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8676.3,0,0,0,23250.1
2025-04-03,2025-04-03,20350,PE,0.4,0.65,0.05,0.1,23250.1,266974,1860675,-1451775,23250.1
2025-04-03,2025-04-03,20500,PE,0.25,0.8,0.05,0.05,23250.1,164767,1863450,-133875,23250.1
2025-04-03,2025-04-17,23350,PE,266.0,287.35,214.9,256.05,256.05,544,16500,2700,23250.1
2025-04-03,2025-04-17,23250,PE,199.0,240.0,178.65,211.25,211.25,4001,123750,103200,23250.1
2025-04-03,2025-04-17,22950,PE,120.6,132.95,92.45,109.95,109.95,601,18000,7575,23250.1
2025-04-03,2025-04-17,22350,PE,29.65,31.05,23.05,25.45,25.45,213,5775,3750,23250.1
2025-04-03,2025-04-17,21450,PE,10.3,10.75,4.2,4.2,4.2,152,1575,1050,23250.1
2025-04-03,2025-04-17,21400,PE,7.55,7.55,3.4,4.45,4.45,165,4575,2325,23250.1
2025-04-03,2025-04-17,20650,PE,4.15,4.35,1.65,1.95,1.95,2146,114150,94425,23250.1
2025-04-03,2025-04-09,25250,PE,0.0,0.0,0.0,2017.1,1972.95,0,375,0,23250.1
2025-04-03,2025-04-09,25150,PE,0.0,0.0,0.0,1917.65,1873.05,0,300,0,23250.1
2025-04-03,2025-04-09,24800,PE,1509.0,1539.0,1505.0,1536.95,1536.95,63,6075,4650,23250.1
2025-04-03,2025-04-09,24600,PE,1325.0,1352.0,1299.0,1334.05,1323.7,32,4500,2400,23250.1
2025-04-03,2025-04-09,24000,PE,783.05,803.6,681.5,752.7,752.7,3985,307050,146325,23250.1
2025-04-03,2025-04-09,23850,PE,649.95,658.1,544.45,608.7,608.7,152,22500,-900,23250.1
2025-04-03,2025-04-03,21100,PE,0.65,0.75,0.05,0.1,23250.1,41453,360150,-98400,23250.1
2025-04-03,2025-04-03,21250,PE,0.5,0.8,0.05,0.1,23250.1,35396,321975,45825,23250.1
2025-04-03,2025-04-03,21350,PE,1.1,1.1,0.05,0.1,23250.1,36819,231450,118650,23250.1
2025-04-03,2025-04-03,21600,PE,0.85,0.95,0.05,0.1,23250.1,92170,434175,-268650,23250.1
2025-04-03,2025-04-03,21750,PE,0.7,1.0,0.05,0.1,23250.1,87947,283650,13200,23250.1
2025-04-03,2025-04-03,22100,PE,0.75,1.25,0.05,0.1,23250.1,394517,2391300,497775,23250.1
2025-04-03,2025-04-03,23000,PE,20.0,34.7,0.05,0.15,23250.1,4492319,8896650,-2811150,23250.1
2025-04-03,2025-04-03,23600,PE,458.0,458.1,299.1,349.2,23250.1,36511,622800,-512175,23250.1
2025-04-03,2025-04-03,24900,PE,0.0,0.0,0.0,1616.0,23250.1,0,750,0,23250.1
2025-04-03,2025-04-17,22400,PE,42.1,44.4,23.6,28.85,28.85,2824,91275,44775,23250.1
2025-04-03,2025-04-09,24350,PE,1065.9,1113.65,1064.95,1106.1,1106.1,29,2325,1575,23250.1
2025-04-03,2025-04-09,24400,PE,1145.0,1151.05,1097.0,1151.05,1151.05,31,4875,2250,23250.1
2025-04-03,2025-04-09,24750,PE,0.0,0.0,0.0,1516.45,1473.5,0,525,0,23250.1
2025-04-03,2025-04-09,25300,PE,0.0,0.0,0.0,1970.0,2022.9,0,675,0,23250.1
2025-04-03,2025-04-17,21200,PE,4.65,5.25,2.8,2.8,2.8,34,1350,525,23250.1
2025-04-03,2025-04-17,22200,PE,29.05,29.05,16.75,18.05,18.05,4144,122700,84375,23250.1
2025-04-03,2025-04-09,24050,CE,13.8,13.8,3.6,4.0,4.0,46400,704700,396600,23250.1
2025-04-03,2025-04-17,22250,PE,23.25,28.15,18.4,20.45,20.45,881,32175,29025,23250.1
2025-04-03,2025-04-24,23600,PE,448.9,463.4,373.8,425.0,425.0,5486,1014300,-41250,23250.1
2025-04-03,2025-04-24,23250,PE,276.0,278.95,213.25,243.85,243.85,6873,176850,36825,23250.1
2025-04-03,2025-04-24,22800,PE,140.0,140.0,96.7,109.0,109.0,19401,859800,30525,23250.1
2025-04-03,2025-04-24,22650,PE,100.0,101.95,73.55,83.55,83.55,1947,118575,15450,23250.1
2025-04-03,2025-04-24,22100,PE,40.0,43.65,29.75,31.35,31.35,6080,287700,-13875,23250.1
2025-04-03,2025-04-24,21600,PE,19.6,19.6,15.0,15.6,15.6,4704,154200,-51075,23250.1
2025-04-03,2025-04-24,21400,PE,15.35,16.55,12.0,12.55,12.55,3388,206775,31500,23250.1
2025-04-03,2025-04-09,24000,CE,14.9,14.9,4.7,5.05,5.05,267514,5627025,3187425,23250.1
2025-04-03,2025-04-30,22150,PE,58.8,58.8,39.95,44.65,44.65,119,3075,2025,23250.1
2025-04-03,2025-04-30,21950,PE,0.0,0.0,0.0,68.05,13.8,0,0,0,23250.1
2025-04-03,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,692.05,0,0,0,23250.1
2025-04-03,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,292.0,0,0,0,23250.1
2025-04-03,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,80.2,0,0,0,23250.1
2025-04-03,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,45.0,0,0,0,23250.1
2025-04-03,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1185.95,0,0,0,23250.1
2025-04-03,2025-04-24,25250,PE,0.0,0.0,0.0,1345.0,1907.3,0,525,0,23250.1
2025-04-03,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,321.95,0,100,0,23250.1
