date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-18,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,17.15,0,0,0,24854.05
2024-10-18,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9866.55,0,0,0,24854.05
2024-10-18,2024-10-31,24950,PE,349.85,413.0,187.65,204.2,204.2,18127,209025,103425,24854.05
2024-10-18,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,44.35,0,0,0,24854.05
2024-10-18,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8812.85,0,0,0,24854.05
2024-10-18,2024-12-26,20000,CE,4900.05,5191.8,4865.0,5152.6,5152.6,3140,322950,-17350,24854.05
2024-10-18,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10365.0,0,0,0,24854.05
2024-10-18,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,773.9,0,0,0,24854.05
2024-10-18,2024-11-07,25600,PE,692.0,692.0,658.35,670.0,670.0,6,125,125,24854.05
2024-10-18,2024-11-28,25600,PE,835.0,936.6,677.0,705.2,705.2,937,47600,5325,24854.05
2024-10-18,2024-11-21,25600,CE,0.0,0.0,0.0,238.8,188.4,0,0,0,24854.05
2024-10-18,2024-10-31,25600,CE,22.0,29.6,16.85,22.4,22.4,134133,1583125,259550,24854.05
2024-10-18,2024-11-07,25600,CE,55.0,76.45,42.1,63.35,63.35,3107,24875,5450,24854.05
2024-10-18,2024-10-24,25600,PE,940.05,993.05,672.0,701.85,701.85,793,134775,-3425,24854.05
2024-10-18,2024-12-26,25600,CE,340.0,395.75,290.05,394.85,394.85,444,10625,875,24854.05
2024-10-18,2024-11-14,25600,PE,0.0,0.0,0.0,752.45,760.35,0,0,0,24854.05
2024-10-18,2024-10-31,25600,PE,881.65,964.55,621.05,663.45,663.45,2223,488575,-4200,24854.05
2024-10-18,2024-12-26,25600,PE,925.0,925.0,710.45,710.45,827.1,26,31325,25,24854.05
2024-10-18,2024-10-24,25600,CE,5.25,5.6,2.45,2.75,2.75,915124,1890500,65375,24854.05
2024-10-18,2024-11-28,25600,CE,157.95,216.1,136.55,195.5,195.5,8212,118175,7550,24854.05
2024-10-18,2024-11-14,25600,CE,104.3,134.1,81.35,123.2,141.9,57,2150,475,24854.05
2024-10-18,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,58.3,0,4300,0,24854.05
2024-10-18,2025-12-24,20000,PE,0.0,0.0,0.0,46.75,26.7,0,16150,0,24854.05
2024-10-18,2024-11-21,26200,PE,0.0,0.0,0.0,1377.1,1252.05,0,0,0,24854.05
2024-10-18,2024-11-28,26200,CE,56.95,71.65,47.35,61.3,61.3,21435,297650,-21575,24854.05
2024-10-18,2024-11-28,26200,PE,1375.0,1426.0,1125.0,1143.95,1143.95,48,21375,-375,24854.05
2024-10-18,2024-10-24,26200,PE,1580.0,1585.85,1275.0,1315.15,1315.15,113,20275,1625,24854.05
2024-10-18,2024-10-24,26800,CE,1.7,2.0,1.05,1.2,1.2,30047,195900,-61800,24854.05
2024-10-18,2024-12-26,18000,PE,15.55,17.45,12.8,13.05,13.05,3795,578300,1800,24854.05
2024-10-18,2024-11-28,26800,CE,18.05,23.4,18.05,20.55,20.55,7778,123825,44425,24854.05
2024-10-18,2024-10-31,24150,PE,63.7,90.45,28.75,31.65,31.65,9477,64700,375,24854.05
2024-10-18,2024-12-26,24150,PE,224.9,224.9,224.9,224.9,206.15,1,300,0,24854.05
2024-10-18,2024-12-26,24150,CE,0.0,0.0,0.0,2608.7,1216.45,0,0,0,24854.05
2024-10-18,2024-11-21,24150,CE,0.0,0.0,0.0,967.45,968.9,0,0,0,24854.05
2024-10-18,2024-11-21,24150,PE,0.0,0.0,0.0,199.6,113.45,0,0,0,24854.05
2024-10-18,2024-10-24,24150,PE,25.3,54.0,9.45,11.0,11.0,366014,508825,134925,24854.05
2024-10-18,2024-11-07,24150,CE,0.0,0.0,0.0,1367.85,856.25,0,0,0,24854.05
2024-10-18,2024-11-07,24150,PE,0.0,0.0,0.0,99.5,63.05,0,0,0,24854.05
2024-10-18,2024-12-26,27250,CE,0.0,0.0,0.0,100.0,64.45,0,25,0,24854.05
2024-10-18,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1957.85,0,0,0,24854.05
2024-10-18,2024-11-14,23050,PE,0.0,0.0,0.0,21.05,4.75,0,0,0,24854.05
2024-10-18,2024-12-26,25750,CE,0.0,0.0,0.0,467.35,352.6,0,175,0,24854.05
2024-10-18,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,922.1,0,0,0,24854.05
2024-10-18,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,884.5,0,0,0,24854.05
2024-10-18,2024-11-21,25750,CE,0.0,0.0,0.0,199.7,149.95,0,0,0,24854.05
2024-10-18,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,876.2,0,0,0,24854.05
2024-10-18,2024-10-24,25750,PE,1056.2,1056.2,824.55,845.0,845.0,15,6775,-200,24854.05
2024-10-18,2024-11-28,25750,PE,0.0,0.0,0.0,900.0,892.85,0,1200,0,24854.05
2024-10-18,2024-11-28,25750,CE,113.15,165.5,105.55,150.35,150.35,978,17575,11375,24854.05
2024-10-18,2024-11-07,25750,CE,40.35,53.5,33.25,47.2,47.2,48,1025,325,24854.05
2024-10-18,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1618.2,0,50,0,24854.05
2024-10-18,2024-10-31,22750,CE,0.0,0.0,0.0,2396.4,2158.7,0,25,0,24854.05
2024-10-18,2024-11-14,24600,CE,0.0,0.0,0.0,838.4,583.7,0,0,0,24854.05
2024-10-18,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,21.95,0,10100,0,24854.05
2024-10-18,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8796.95,0,200,0,24854.05
2024-10-18,2024-11-28,26800,PE,1960.45,1960.45,1960.45,1960.45,1779.25,3,1200,0,24854.05
2024-10-18,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,1583.55,0,0,0,24854.05
2024-10-18,2024-12-26,26800,CE,67.95,77.0,61.8,71.7,71.7,169,11600,-225,24854.05
2024-10-18,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1551.1,0,50,0,24854.05
2024-10-18,2024-10-31,26550,PE,1852.4,1871.75,1560.0,1575.0,1633.65,113,14400,-700,24854.05
2024-10-18,2024-11-14,24600,PE,290.3,318.7,180.0,180.0,180.0,28,1125,400,24854.05
2024-10-18,2024-10-31,26800,PE,2089.0,2089.0,1841.0,1841.0,1882.05,14,29075,-200,24854.05
2024-10-18,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,1823.1,0,0,0,24854.05
2024-10-18,2024-11-07,26800,CE,6.65,7.65,6.35,6.55,6.55,284,3025,2825,24854.05
2024-10-18,2024-11-14,26800,CE,0.0,0.0,0.0,70.1,10.6,0,0,0,24854.05
2024-10-18,2024-11-07,26550,CE,7.0,14.85,7.0,8.45,8.45,285,2075,1425,24854.05
2024-10-18,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.35,0,300,0,24854.05
2024-10-18,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,13.3,0,5275,0,24854.05
2024-10-18,2024-12-26,18000,CE,6800.0,6900.0,6800.0,6900.0,7082.3,17,61650,-200,24854.05
2024-10-18,2024-10-24,27250,CE,1.35,2.15,0.95,1.2,1.2,20130,95025,72400,24854.05
2024-10-18,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2205.1,0,0,0,24854.05
2024-10-18,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,73.55,0,2650,0,24854.05
2024-10-18,2024-12-26,24950,CE,618.05,742.9,597.1,736.6,736.6,29,1100,200,24854.05
2024-10-18,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5439.05,0,0,0,24854.05
2024-10-18,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,0.8,0,500,0,24854.05
2024-10-18,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11066.55,0,50,0,24854.05
2024-10-18,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10082.75,0,50,0,24854.05
2024-10-18,2024-12-26,16000,CE,8800.0,9072.45,8800.0,9055.0,9055.0,28,331325,0,24854.05
2024-10-18,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,1920.1,0,0,0,24854.05
2024-10-18,2024-10-31,23950,PE,45.65,62.0,19.25,21.35,21.35,10243,67025,5700,24854.05
2024-10-18,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2480.95,0,0,0,24854.05
2024-10-18,2025-03-27,31000,CE,24.0,30.0,22.0,26.95,26.95,240,13325,2575,24854.05
2024-10-18,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1277.4,0,0,0,24854.05
2024-10-18,2024-12-26,31000,PE,5680.0,5680.0,5680.0,5680.0,5680.0,1,1575,-25,24854.05
2024-10-18,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1792.5,0,0,0,24854.05
2024-10-18,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6201.3,0,0,0,24854.05
2024-10-18,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,122.25,0,50,0,24854.05
2024-10-18,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,119.95,0,0,0,24854.05
2024-10-18,2024-11-14,26050,CE,50.9,50.9,45.7,45.7,60.5,2,25,25,24854.05
2024-10-18,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9157.8,0,0,0,24854.05
2024-10-18,2024-12-26,26700,PE,0.0,0.0,0.0,1550.0,1635.45,0,25,0,24854.05
2024-10-18,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1127.8,0,75,0,24854.05
2024-10-18,2024-10-31,22700,PE,6.75,10.1,4.25,4.45,4.45,4246,109225,425,24854.05
2024-10-18,2024-10-24,27800,PE,3177.9,3177.9,2909.85,2909.85,2909.85,8,75,0,24854.05
2024-10-18,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24854.05
2024-10-18,2024-11-28,23650,PE,92.1,124.3,75.75,78.95,78.95,402,8450,7425,24854.05
2024-10-18,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,2623.6,0,0,0,24854.05
2024-10-18,2024-12-26,23650,PE,0.0,0.0,0.0,60.7,107.45,0,0,0,24854.05
2024-10-18,2024-12-26,27800,CE,0.0,0.0,0.0,215.4,30.15,0,0,0,24854.05
2024-10-18,2024-11-21,23650,PE,0.0,0.0,0.0,94.55,41.65,0,0,0,24854.05
2024-10-18,2024-11-21,23650,CE,0.0,0.0,0.0,1358.95,1393.9,0,0,0,24854.05
2024-10-18,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.05,0,150,0,24854.05
2024-10-18,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,24854.05
2024-10-18,2024-11-28,26750,CE,26.6,42.0,19.9,26.25,39.15,12,3625,25,24854.05
2024-10-18,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1677.45,0,0,0,24854.05
2024-10-18,2024-11-14,23650,CE,0.0,0.0,0.0,1579.35,1349.75,0,0,0,24854.05
2024-10-18,2024-11-28,23650,CE,0.0,0.0,0.0,1701.75,1438.2,0,50,0,24854.05
2024-10-18,2024-10-31,27800,PE,0.0,0.0,0.0,2901.2,2879.2,0,825,0,24854.05
2024-10-18,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,2740.55,0,0,0,24854.05
2024-10-18,2024-10-24,23650,PE,10.0,18.0,3.15,3.8,3.8,250341,243675,164875,24854.05
2024-10-18,2024-11-07,23650,PE,0.0,0.0,0.0,62.5,15.15,0,25,0,24854.05
2024-10-18,2024-11-14,23650,PE,0.0,0.0,0.0,66.4,27.9,0,0,0,24854.05
2024-10-18,2024-10-31,22700,CE,1964.05,1964.05,1964.0,1964.0,2208.6,2,1225,25,24854.05
2024-10-18,2024-10-24,23450,CE,0.0,0.0,0.0,1662.15,1430.1,0,50,0,24854.05
2024-10-18,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,2016.1,0,0,0,24854.05
2024-10-18,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,1949.15,0,0,0,24854.05
2024-10-18,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,7.7,0,0,0,24854.05
2024-10-18,2024-10-31,22750,PE,7.0,9.45,3.65,4.2,4.2,305,2975,-950,24854.05
2024-10-18,2024-10-31,24600,CE,320.0,482.2,265.35,441.75,441.75,64174,163025,96000,24854.05
2024-10-18,2024-11-07,24600,CE,395.6,563.2,365.0,534.4,534.4,996,3350,3250,24854.05
2024-10-18,2024-10-24,24600,PE,109.85,177.0,41.3,48.65,48.65,2427219,2465175,1359750,24854.05
2024-10-18,2024-12-26,24600,PE,425.05,441.55,322.85,332.2,332.2,1284,26400,3525,24854.05
2024-10-18,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7670.8,0,2250,0,24854.05
2024-10-18,2024-12-26,26800,PE,0.0,0.0,0.0,1375.2,1719.8,0,50,0,24854.05
2024-10-18,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1593.85,0,0,0,24854.05
2024-10-18,2024-12-26,26650,CE,96.8,96.8,94.85,96.3,135.8,190,4650,4550,24854.05
2024-10-18,2024-11-28,26650,PE,0.0,0.0,0.0,1377.9,1641.45,0,0,0,24854.05
2024-10-18,2024-11-28,26650,CE,32.6,32.6,26.1,26.85,26.85,154,3700,3700,24854.05
2024-10-18,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,1703.3,0,0,0,24854.05
2024-10-18,2024-10-24,26650,CE,1.75,1.95,1.1,1.25,1.25,24219,155625,116150,24854.05
2024-10-18,2024-12-26,24700,CE,760.0,900.05,722.8,880.1,880.1,348,6150,2975,24854.05
2024-10-18,2024-10-31,24700,PE,204.55,265.15,103.9,114.25,114.25,200611,1148175,91475,24854.05
2024-10-18,2024-11-21,24600,PE,0.0,0.0,0.0,351.4,237.1,0,0,0,24854.05
2024-10-18,2024-12-26,25400,CE,390.0,493.8,370.0,465.25,465.25,305,10525,2050,24854.05
2024-10-18,2024-10-31,25450,PE,753.65,827.4,505.0,530.5,530.5,414,43925,175,24854.05
2024-10-18,2024-11-07,24900,PE,390.0,416.0,224.1,239.55,239.55,3860,36850,28200,24854.05
2024-10-18,2024-10-31,24900,PE,290.0,378.85,167.4,181.95,181.95,106952,1293750,18975,24854.05
2024-10-18,2024-11-21,24900,CE,0.0,0.0,0.0,510.0,469.1,0,0,0,24854.05
2024-10-18,2024-11-28,24900,CE,450.0,562.05,388.5,535.5,535.5,4941,95100,21250,24854.05
2024-10-18,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.45,0,3000,0,24854.05
2024-10-18,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1487.9,0,0,0,24854.05
2024-10-18,2024-10-24,23800,PE,9.6,24.15,4.1,4.75,4.75,660604,1421750,111600,24854.05
2024-10-18,2024-12-26,17000,CE,8000.25,8110.0,7976.35,8061.0,8069.6,8,27800,-125,24854.05
2024-10-18,2024-11-07,23800,PE,59.6,76.95,33.0,33.85,33.85,833,5900,1250,24854.05
2024-10-18,2024-12-26,26900,CE,63.0,71.65,58.0,68.0,100.6,57,3800,250,24854.05
2024-10-18,2024-10-31,26900,PE,2219.85,2219.85,2219.85,2219.85,1981.65,1,16350,0,24854.05
2024-10-18,2024-10-31,23450,PE,22.05,25.45,8.9,9.3,9.3,3401,17450,10125,24854.05
2024-10-18,2024-12-26,24750,PE,433.25,433.25,366.8,366.8,397.55,52,1150,375,24854.05
2024-10-18,2024-11-14,24050,CE,0.0,0.0,0.0,1242.5,996.15,0,0,0,24854.05
2024-10-18,2024-10-31,24050,PE,52.0,75.0,23.35,26.25,26.25,10890,94775,5525,24854.05
2024-10-18,2024-10-31,24050,CE,685.0,937.85,685.0,920.55,920.55,105,2650,2175,24854.05
2024-10-18,2024-12-26,24950,PE,580.0,580.0,425.05,431.45,481.55,120,2925,-2400,24854.05
2024-10-18,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,382.6,0,0,0,24854.05
2024-10-18,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,76.85,0,0,0,24854.05
2024-10-18,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24854.05
2024-10-18,2024-12-26,16000,PE,10.85,11.25,9.1,10.0,10.0,1164,179450,-5850,24854.05
2024-10-18,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.15,0,2150,0,24854.05
2024-10-18,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,1.95,0,2400,0,24854.05
2024-10-18,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24854.05
2024-10-18,2024-12-26,14000,PE,9.75,10.65,9.1,9.95,9.95,1037,491025,-6250,24854.05
2024-10-18,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24854.05
2024-10-18,2024-11-07,26400,CE,14.9,14.9,9.05,12.45,12.45,60,2775,25,24854.05
2024-10-18,2024-11-21,26400,CE,0.0,0.0,0.0,81.8,48.5,0,0,0,24854.05
2024-10-18,2024-10-24,26400,PE,1725.0,1725.0,1489.2,1528.8,1528.8,7,4725,25,24854.05
2024-10-18,2024-11-14,26400,CE,20.0,24.95,17.05,21.5,21.5,32,1200,275,24854.05
2024-10-18,2024-12-26,26400,PE,1467.0,1467.0,1467.0,1467.0,1391.75,1,125,-25,24854.05
2024-10-18,2024-11-28,26400,PE,1556.85,1556.85,1365.0,1365.0,1418.3,2,8025,-50,24854.05
2024-10-18,2024-11-14,25250,PE,0.0,0.0,0.0,548.5,520.4,0,0,0,24854.05
2024-10-18,2024-11-28,25250,PE,663.95,690.0,476.6,490.65,490.65,439,16150,2500,24854.05
2024-10-18,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,544.2,0,0,0,24854.05
2024-10-18,2024-10-24,23150,PE,3.0,8.55,1.85,2.45,2.45,141121,741975,595075,24854.05
2024-10-18,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,439.85,0,0,0,24854.05
2024-10-18,2025-06-26,22000,PE,0.0,0.0,0.0,170.0,77.5,0,3925,0,24854.05
2024-10-18,2025-12-24,22000,CE,4640.0,4650.0,4640.0,4650.0,4676.15,13,2950,-25,24854.05
2024-10-18,2024-11-28,24000,PE,189.45,191.0,115.5,124.7,124.7,61631,1578025,-35000,24854.05
2024-10-18,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7148.55,0,0,0,24854.05
2024-10-18,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3929.4,0,0,0,24854.05
2024-10-18,2024-10-31,24000,PE,48.05,70.0,21.7,24.1,24.1,287129,3830525,-218925,24854.05
2024-10-18,2026-12-31,22000,PE,0.0,0.0,0.0,414.3,183.95,0,150,0,24854.05
2024-10-18,2024-12-26,24000,PE,248.65,270.9,191.15,202.95,202.95,29027,2984975,45200,24854.05
2024-10-18,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,1170.55,0,0,0,24854.05
2024-10-18,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1653.4,0,0,0,24854.05
2024-10-18,2024-10-24,23600,CE,1139.0,1307.6,1095.45,1299.65,1299.65,334,2325,1700,24854.05
2024-10-18,2024-10-31,25250,CE,56.0,101.2,44.35,82.55,82.55,25679,215925,10600,24854.05
2024-10-18,2024-10-24,25250,CE,23.65,33.2,12.2,19.6,19.6,802140,1169775,570575,24854.05
2024-10-18,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,1774.8,0,0,0,24854.05
2024-10-18,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,749.25,0,0,0,24854.05
2024-10-18,2024-12-26,28000,CE,26.7,26.7,23.0,23.9,23.9,7106,984900,-2075,24854.05
2024-10-18,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2356.15,0,0,0,24854.05
2024-10-18,2025-06-26,28000,CE,331.7,364.0,331.7,357.5,357.5,16,1225,400,24854.05
2024-10-18,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1479.2,0,0,0,24854.05
2024-10-18,2024-11-21,24100,PE,0.0,0.0,0.0,187.4,103.55,0,0,0,24854.05
2024-10-18,2024-12-26,24100,PE,271.7,272.0,214.0,220.15,220.15,70,8850,-500,24854.05
2024-10-18,2024-11-14,24100,PE,0.0,0.0,0.0,136.6,80.55,0,0,0,24854.05
2024-10-18,2024-10-24,24100,PE,22.0,48.0,8.4,9.75,9.75,631836,1736050,585200,24854.05
2024-10-18,2024-10-24,24100,CE,646.45,840.7,553.7,807.65,807.65,1632,15150,1250,24854.05
2024-10-18,2024-11-14,24100,CE,0.0,0.0,0.0,1202.7,954.6,0,0,0,24854.05
2024-10-18,2024-10-24,26750,PE,0.0,0.0,0.0,1934.6,1866.3,0,10600,0,24854.05
2024-10-18,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1733.05,0,0,0,24854.05
2024-10-18,2024-10-31,26750,CE,4.5,4.5,3.3,3.75,3.75,3784,62825,-31025,24854.05
2024-10-18,2024-12-26,25150,PE,0.0,0.0,0.0,563.8,576.1,0,3150,0,24854.05
2024-10-18,2024-11-07,25150,PE,418.8,418.8,342.05,357.45,357.45,84,2275,1675,24854.05
2024-10-18,2024-11-21,25150,CE,0.0,0.0,0.0,396.3,348.25,0,0,0,24854.05
2024-10-18,2024-10-24,25150,CE,36.65,57.85,18.6,36.45,36.45,769722,1133500,455700,24854.05
2024-10-18,2024-12-26,25150,CE,486.3,629.35,486.3,621.85,599.0,16,425,-25,24854.05
2024-10-18,2024-10-31,25150,CE,80.0,140.0,60.7,115.15,115.15,23155,202075,-2700,24854.05
2024-10-18,2024-11-14,25150,CE,217.15,307.55,190.35,277.45,277.45,81,4800,525,24854.05
2024-10-18,2024-10-31,22400,PE,4.3,6.25,2.95,3.15,3.15,3904,96075,14450,24854.05
2024-10-18,2024-11-28,25150,CE,320.0,413.5,277.15,392.9,392.9,360,9300,4100,24854.05
2024-10-18,2024-11-28,23800,CE,1170.0,1351.0,1170.0,1346.0,1307.7,45,1750,900,24854.05
2024-10-18,2024-11-21,23800,PE,0.0,0.0,0.0,120.05,57.5,0,0,0,24854.05
2024-10-18,2024-12-26,26900,PE,0.0,0.0,0.0,1704.15,1805.5,0,50,0,24854.05
2024-10-18,2024-10-31,26900,CE,4.0,4.05,2.8,3.1,3.1,6657,111075,-68725,24854.05
2024-10-18,2024-11-07,24750,PE,274.95,342.5,173.6,184.65,184.65,423,6825,3175,24854.05
2024-10-18,2024-11-07,24750,CE,286.95,457.0,283.95,424.0,424.0,396,4000,2375,24854.05
2024-10-18,2024-11-28,24750,CE,500.0,660.0,472.0,632.05,632.05,378,5200,-1050,24854.05
2024-10-18,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,11031.55,0,175,0,24854.05
2024-10-18,2024-10-24,25900,CE,3.05,3.2,1.4,1.55,1.55,272929,876175,-97225,24854.05
2024-10-18,2024-11-07,25900,PE,901.95,901.95,901.95,901.95,998.0,1,25,25,24854.05
2024-10-18,2024-11-28,25900,PE,1107.2,1164.0,886.5,892.5,1005.45,62,20500,-500,24854.05
2024-10-18,2024-11-14,25900,PE,0.0,0.0,0.0,955.1,998.65,0,0,0,24854.05
2024-10-18,2024-11-28,25900,CE,99.0,127.2,79.55,112.3,112.3,7539,148400,20075,24854.05
2024-10-18,2024-10-24,25900,PE,1230.0,1290.0,960.0,1007.4,1007.4,960,58175,3675,24854.05
2024-10-18,2024-12-26,25900,PE,925.6,925.6,925.6,925.6,1022.4,1,3600,-25,24854.05
2024-10-18,2024-11-07,25900,CE,30.5,37.95,25.05,30.55,30.55,337,9575,1750,24854.05
2024-10-18,2024-11-14,25900,CE,60.7,70.0,49.45,56.5,56.5,177,2600,1150,24854.05
2024-10-18,2024-11-21,25900,CE,0.0,0.0,0.0,164.15,117.95,0,0,0,24854.05
2024-10-18,2024-10-31,25900,CE,11.6,12.9,9.75,10.25,10.25,59393,1085925,-6275,24854.05
2024-10-18,2024-12-26,25900,CE,240.0,272.5,205.0,268.1,268.1,433,15600,2475,24854.05
2024-10-18,2024-10-31,25900,PE,1155.9,1255.0,915.0,959.2,959.2,5546,526100,-102775,24854.05
2024-10-18,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1001.55,0,0,0,24854.05
2024-10-18,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.15,0,1125,0,24854.05
2024-10-18,2024-11-07,24400,PE,146.5,202.0,90.5,98.7,98.7,9253,105900,88275,24854.05
2024-10-18,2024-12-26,24400,PE,345.0,361.7,267.15,270.45,270.45,25,15500,-25,24854.05
2024-10-18,2024-11-14,24400,CE,0.0,0.0,0.0,976.1,721.45,0,0,0,24854.05
2024-10-18,2024-10-31,24100,CE,650.0,920.0,629.3,892.4,892.4,470,13825,2025,24854.05
2024-10-18,2024-11-21,24100,CE,0.0,0.0,0.0,1004.9,1008.7,0,0,0,24854.05
2024-10-18,2024-10-31,24100,PE,57.1,83.75,25.65,28.55,28.55,82766,562475,-48050,24854.05
2024-10-18,2024-11-21,26100,CE,113.25,113.25,68.0,90.65,90.65,2,25,25,24854.05
2024-10-18,2024-12-26,26100,PE,1240.0,1240.0,1155.95,1155.95,1164.0,2,6025,-25,24854.05
2024-10-18,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1166.4,0,0,0,24854.05
2024-10-18,2025-06-26,24000,CE,0.0,0.0,0.0,2429.2,2315.05,0,650,0,24854.05
2024-10-18,2024-11-14,26250,CE,25.0,25.0,22.5,22.5,39.6,2,50,0,24854.05
2024-10-18,2024-12-26,26250,PE,1307.75,1307.75,1307.75,1307.75,1275.7,1,1375,-25,24854.05
2024-10-18,2024-10-31,26250,PE,1575.0,1606.75,1280.0,1303.2,1303.2,85,32925,-725,24854.05
2024-10-18,2024-11-28,26250,CE,48.7,66.05,42.7,56.7,56.7,608,12975,2525,24854.05
2024-10-18,2024-11-14,26250,PE,0.0,0.0,0.0,1220.2,1304.8,0,0,0,24854.05
2024-10-18,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,1295.65,0,0,0,24854.05
2024-10-18,2024-12-26,26250,CE,140.85,173.85,140.85,170.0,212.6,12,4175,-25,24854.05
2024-10-18,2024-10-31,26250,CE,8.15,8.15,5.2,5.65,5.65,6535,143175,-6350,24854.05
2024-10-18,2024-11-28,26250,PE,1451.3,1451.3,1326.2,1326.2,1289.15,8,1150,0,24854.05
2024-10-18,2024-11-07,26250,CE,15.8,22.45,12.3,17.55,17.55,65,2500,1275,24854.05
2024-10-18,2024-10-24,26250,CE,1.95,2.2,1.2,1.3,1.3,33680,111325,21250,24854.05
2024-10-18,2024-11-21,26250,CE,0.0,0.0,0.0,101.75,64.2,0,0,0,24854.05
2024-10-18,2024-10-24,26250,PE,1520.0,1520.0,1337.85,1339.8,1367.0,35,4075,100,24854.05
2024-10-18,2024-11-07,26250,PE,0.0,0.0,0.0,1024.4,1318.1,0,25,0,24854.05
2024-10-18,2024-12-26,27450,CE,46.1,46.1,36.0,37.8,49.3,6,275,125,24854.05
2024-10-18,2024-11-28,26050,CE,67.45,93.0,60.0,83.75,83.75,534,7675,1425,24854.05
2024-10-18,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8055.85,0,0,0,24854.05
2024-10-18,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7448.7,0,0,0,24854.05
2024-10-18,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6862.7,0,0,0,24854.05
2024-10-18,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,107.3,0,700,0,24854.05
