date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-18,2025-12-30,27450,PE,1569.75,1573.3,1569.75,1573.3,1585.3,2,300,75,25815.55
2025-12-18,2025-12-30,27800,PE,1839.0,1923.1,1839.0,1922.5,1934.3,5,3750,75,25815.55
2025-12-18,2025-12-30,31000,PE,0.0,0.0,0.0,4890.0,5128.45,0,5475,0,25815.55
2025-12-18,2026-01-06,24150,PE,8.9,8.9,8.9,8.9,1.05,1,65,65,25815.55
2025-12-18,2026-01-06,24800,PE,14.95,16.95,11.05,12.35,12.35,649,32175,10400,25815.55
2025-12-18,2026-01-06,24900,PE,0.0,0.0,0.0,72.25,22.5,0,0,0,25815.55
2025-12-18,2026-01-06,25350,PE,49.0,57.6,35.85,44.45,44.45,856,41665,9555,25815.55
2025-12-18,2026-01-06,25400,PE,55.0,68.1,41.1,51.55,51.55,2609,109655,42705,25815.55
2025-12-18,2026-01-06,25900,PE,219.85,237.9,156.0,191.55,191.55,5911,114725,48425,25815.55
2025-12-18,2026-01-06,26050,PE,286.4,315.0,227.05,268.65,268.65,347,7280,4680,25815.55
2025-12-18,2026-01-06,26100,PE,329.75,354.95,249.9,295.55,295.55,827,28795,8710,25815.55
2025-12-18,2026-01-06,26850,PE,0.0,0.0,0.0,832.95,986.5,0,195,0,25815.55
2025-12-18,2026-01-06,26950,PE,0.0,0.0,0.0,866.85,1078.65,0,260,0,25815.55
2025-12-18,2026-01-06,27250,PE,0.0,0.0,0.0,1205.3,1364.4,0,325,0,25815.55
2025-12-18,2026-01-06,27600,PE,0.0,0.0,0.0,1534.6,1707.65,0,65,0,25815.55
2025-12-18,2026-01-13,24850,PE,0.0,0.0,0.0,90.25,33.7,0,0,0,25815.55
2025-12-18,2026-01-13,25500,PE,93.05,110.95,75.5,91.4,91.4,669,32435,7540,25815.55
2025-12-18,2026-01-13,26050,PE,277.0,300.0,260.0,289.65,289.65,8,195,65,25815.55
2025-12-18,2026-01-13,26100,PE,311.4,311.4,311.4,311.4,311.4,1,65,65,25815.55
2025-12-18,2026-01-13,26650,PE,720.7,720.7,720.7,720.7,720.7,1,130,65,25815.55
2025-12-18,2026-01-13,26900,PE,948.25,948.25,948.25,948.25,948.25,2,130,130,25815.55
2025-12-18,2026-01-13,27350,PE,1373.1,1373.1,1373.1,1373.1,1373.1,1,65,65,25815.55
2025-12-18,2026-01-13,27600,PE,1621.8,1621.8,1621.8,1621.8,1621.8,1,65,65,25815.55
2025-12-18,2026-01-20,26250,CE,0.0,0.0,0.0,343.4,235.4,0,0,0,25815.55
2025-12-18,2026-01-20,26000,CE,270.0,348.0,268.5,292.45,292.45,158,5395,3445,25815.55
2025-12-18,2026-01-20,25300,CE,0.0,0.0,0.0,883.5,768.45,0,0,0,25815.55
2025-12-18,2026-01-20,24350,CE,0.0,0.0,0.0,1681.25,1599.45,0,0,0,25815.55
2025-12-18,2026-01-20,24250,CE,0.0,0.0,0.0,1774.4,1695.55,0,0,0,25815.55
2025-12-18,2026-01-13,27800,CE,6.8,7.4,4.0,4.7,4.7,108,2795,1040,25815.55
2025-12-18,2026-01-13,27550,CE,0.0,0.0,0.0,50.8,8.35,0,0,0,25815.55
2025-12-18,2026-01-13,27500,CE,7.55,7.55,4.65,5.15,5.15,141,6695,3510,25815.55
2025-12-18,2026-01-13,27150,CE,0.0,0.0,0.0,98.5,25.8,0,0,0,25815.55
2025-12-18,2026-01-13,26150,CE,206.2,206.2,161.1,168.5,168.5,19,715,585,25815.55
2025-12-18,2026-01-13,25800,CE,349.0,407.0,315.15,351.05,351.05,429,13845,4810,25815.55
2025-12-18,2026-01-13,25600,CE,472.55,536.15,467.85,485.55,485.55,58,2405,1690,25815.55
2025-12-18,2026-01-13,25400,CE,0.0,0.0,0.0,800.5,642.15,0,0,0,25815.55
2025-12-18,2026-01-13,25300,CE,0.0,0.0,0.0,870.7,717.2,0,0,0,25815.55
2025-12-18,2026-01-13,27700,PE,1718.8,1718.8,1718.8,1718.8,1718.8,1,65,65,25815.55
2025-12-18,2026-01-20,24150,PE,0.0,0.0,0.0,20.25,7.15,0,0,0,25815.55
2025-12-18,2026-01-20,24650,PE,0.0,0.0,0.0,58.6,29.85,0,0,0,25815.55
2025-12-18,2026-01-20,24800,PE,0.0,0.0,0.0,77.75,43.35,0,0,0,25815.55
2025-12-18,2026-01-13,25250,CE,0.0,0.0,0.0,908.05,756.2,0,0,0,25815.55
2025-12-18,2026-01-13,24350,CE,0.0,0.0,0.0,1662.6,1567.85,0,0,0,25815.55
2025-12-18,2026-01-06,27900,CE,4.2,4.2,2.6,3.1,3.1,45,5590,1495,25815.55
2025-12-18,2026-01-06,27800,CE,3.65,3.65,2.35,2.55,2.55,51,29575,-195,25815.55
2025-12-18,2026-01-06,27400,CE,3.95,4.75,3.3,4.6,4.6,19,2665,520,25815.55
2025-12-18,2026-01-06,27250,CE,0.0,0.0,0.0,6.15,7.85,0,2795,0,25815.55
2025-12-18,2026-01-06,27150,CE,0.0,0.0,0.0,137.2,11.1,0,0,0,25815.55
2025-12-18,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,971.45,0,0,0,25815.55
2025-12-18,2026-01-20,26200,PE,0.0,0.0,0.0,553.95,508.5,0,0,0,25815.55
2025-12-18,2026-01-20,26250,PE,0.0,0.0,0.0,582.95,539.65,0,0,0,25815.55
2025-12-18,2026-01-20,26300,PE,0.0,0.0,0.0,612.8,571.75,0,0,0,25815.55
2025-12-18,2026-01-20,26450,PE,0.0,0.0,0.0,707.25,674.0,0,0,0,25815.55
2025-12-18,2026-01-20,26600,PE,0.0,0.0,0.0,808.85,784.3,0,0,0,25815.55
2025-12-18,2026-01-20,27050,PE,0.0,0.0,0.0,1050.0,1155.4,0,65,0,25815.55
2025-12-18,2026-01-27,23850,PE,14.0,14.0,14.0,14.0,14.0,2,2015,0,25815.55
2025-12-18,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1721.15,0,0,0,25815.55
2025-12-18,2026-01-06,26850,CE,0.0,0.0,0.0,49.9,28.8,0,65,0,25815.55
2025-12-18,2026-01-06,26400,CE,55.0,67.35,42.8,48.35,48.35,3532,126230,29250,25815.55
2025-12-18,2026-01-06,26350,CE,56.2,79.8,50.6,58.0,58.0,532,11765,3055,25815.55
2025-12-18,2026-01-06,24250,CE,0.0,0.0,0.0,1818.05,1636.55,0,65,0,25815.55
2025-12-18,2026-01-06,24150,CE,0.0,0.0,0.0,1916.4,1735.65,0,65,0,25815.55
2025-12-18,2025-12-30,26900,CE,5.55,6.4,3.6,4.3,4.3,17521,535500,-64275,25815.55
2025-12-18,2025-12-30,26850,CE,5.55,7.1,4.55,4.75,4.75,5672,172350,26925,25815.55
2025-12-18,2025-12-30,26750,CE,7.3,9.25,5.7,6.05,6.05,9414,301800,25575,25815.55
2025-12-18,2025-12-30,26600,CE,10.95,13.9,8.4,9.0,9.0,41267,1085850,-203700,25815.55
2025-12-18,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,408.45,0,0,0,25815.55
2025-12-18,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1141.9,0,0,0,25815.55
2025-12-18,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,281.95,0,1800,0,25815.55
2025-12-18,2026-12-29,30000,PE,2575.7,2575.7,2410.0,2471.85,2471.85,15,95925,300,25815.55
2025-12-18,2026-12-29,25000,PE,403.55,415.15,393.25,405.0,405.0,315,624425,-1500,25815.55
2025-12-18,2025-12-30,25650,CE,295.05,382.75,258.9,307.65,307.65,2481,40125,-5625,25815.55
2025-12-18,2025-12-30,25550,CE,367.0,465.0,332.7,383.45,383.45,667,15450,-4950,25815.55
2025-12-18,2025-12-30,25150,CE,724.0,734.7,720.0,734.35,734.35,5,1125,-225,25815.55
2025-12-18,2025-12-30,25100,CE,770.0,889.0,724.05,791.15,791.15,210,20100,1200,25815.55
2025-12-18,2025-12-30,24900,CE,962.0,1064.05,937.0,988.0,988.0,25,25725,-300,25815.55
2025-12-18,2025-12-30,24250,CE,1625.05,1626.1,1625.05,1626.1,1609.55,2,375,150,25815.55
2025-12-18,2025-12-30,23650,CE,0.0,0.0,0.0,2250.4,2208.3,0,150,0,25815.55
2025-12-18,2025-12-30,23350,CE,0.0,0.0,0.0,2791.9,2507.75,0,75,0,25815.55
2025-12-18,2025-12-30,23300,CE,2578.7,2578.7,2567.45,2573.1,2573.1,2,4725,0,25815.55
2025-12-18,2025-12-30,22850,CE,0.0,0.0,0.0,3252.85,3006.85,0,825,0,25815.55
2025-12-18,2025-12-30,18000,CE,7916.15,7959.1,7875.0,7880.0,7880.0,16,51775,-525,25815.55
2025-12-18,2025-12-23,27900,CE,1.05,1.45,0.65,0.75,0.75,63550,2137050,394350,25815.55
2025-12-18,2025-12-23,27750,CE,1.1,1.55,0.7,0.8,0.8,5825,78975,24975,25815.55
2025-12-18,2025-12-23,27650,CE,1.25,1.55,0.8,0.9,0.9,2555,30525,6975,25815.55
2025-12-18,2025-12-23,27100,CE,1.6,2.05,1.1,1.3,1.3,206471,2181450,495675,25815.55
2025-12-18,2025-12-23,25950,CE,77.0,94.35,41.3,54.4,54.4,1445028,6026700,956250,25815.55
2025-12-18,2025-12-23,25500,CE,349.0,444.1,287.85,353.9,353.9,64131,360150,34875,25815.55
2025-12-18,2025-12-23,25400,CE,470.95,541.85,376.2,447.6,447.6,11331,133200,12675,25815.55
2025-12-18,2026-12-29,19000,PE,0.0,0.0,0.0,36.7,0.9,0,1725,0,25815.55
2025-12-18,2026-06-30,27000,PE,886.0,900.0,820.45,862.3,862.3,684,549150,-2100,25815.55
2025-12-18,2026-03-31,19000,PE,12.95,12.95,12.0,12.4,12.4,80,19200,5625,25815.55
2025-12-18,2026-02-24,27200,PE,1093.8,1094.15,1087.6,1087.65,1261.8,5,2600,-195,25815.55
2025-12-18,2026-02-24,26200,PE,466.8,488.5,411.4,446.05,446.05,638,94380,-455,25815.55
2025-12-18,2026-02-24,26050,PE,382.65,383.0,382.65,383.0,508.9,2,3315,-130,25815.55
2025-12-18,2026-02-24,25450,PE,175.0,193.2,175.0,193.2,264.6,2,4485,-65,25815.55
2025-12-18,2026-02-24,24500,PE,63.35,64.85,54.4,61.5,61.5,1988,337545,16185,25815.55
2025-12-18,2026-01-27,27950,PE,0.0,0.0,0.0,1541.8,1978.7,0,65,0,25815.55
2025-12-18,2026-01-27,27800,PE,1750.0,1750.0,1642.55,1727.3,1727.3,17,29705,715,25815.55
2025-12-18,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1692.35,0,130,0,25815.55
2025-12-18,2026-01-27,27350,PE,0.0,0.0,0.0,1247.1,1414.9,0,780,0,25815.55
2025-12-18,2026-01-27,27100,PE,1033.0,1033.5,1033.0,1033.5,1193.95,2,2730,0,25815.55
2025-12-18,2026-01-27,26150,PE,388.05,408.35,327.05,370.35,370.35,87,21060,-585,25815.55
2025-12-18,2026-01-27,26000,PE,280.3,337.7,260.0,297.0,297.0,23138,1421550,80925,25815.55
2025-12-18,2026-01-27,25900,PE,274.95,290.7,222.55,255.85,255.85,5739,337350,19890,25815.55
2025-12-18,2026-01-27,25550,PE,159.05,168.75,126.75,147.9,147.9,469,35425,5850,25815.55
2025-12-18,2026-01-27,24150,PE,18.0,18.0,17.0,17.0,11.9,3,1300,-130,25815.55
2025-12-18,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1760.55,0,0,0,25815.55
2025-12-18,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,114.2,0,0,0,25815.55
2025-12-18,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2351.9,0,0,0,25815.55
2025-12-18,2028-12-26,21000,PE,0.0,0.0,0.0,304.95,60.05,0,275,0,25815.55
2025-12-18,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,52.25,0,0,0,25815.55
2025-12-18,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,11.35,0,0,0,25815.55
2025-12-18,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1345.6,0,0,0,25815.55
2025-12-18,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25815.55
2025-12-18,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3270.7,0,0,0,25815.55
2025-12-18,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1986.2,0,0,0,25815.55
2025-12-18,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.55,0,600,0,25815.55
2025-12-18,2026-12-29,24000,PE,270.85,276.4,256.2,270.55,270.55,179,296250,975,25815.55
2025-12-18,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25815.55
2025-12-18,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,1.45,0,0,0,25815.55
2025-12-18,2026-06-30,15000,PE,0.0,0.0,0.0,19.9,0.05,0,1350,0,25815.55
2025-12-18,2026-03-31,23000,PE,38.75,39.0,36.0,38.1,38.1,1743,707475,10350,25815.55
2025-12-18,2026-02-24,26850,PE,0.0,0.0,0.0,688.6,996.95,0,65,0,25815.55
2025-12-18,2026-02-24,25850,PE,315.85,331.4,281.9,308.2,308.2,95,8385,-650,25815.55
2025-12-18,2026-02-24,25500,PE,211.4,226.95,185.35,208.5,208.5,2698,433810,1235,25815.55
2025-12-18,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,205.75,0,0,0,25815.55
2025-12-18,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,157.1,0,0,0,25815.55
2025-12-18,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,79.65,0,0,0,25815.55
2025-12-18,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,62.05,0,65,0,25815.55
2025-12-18,2026-02-24,24300,PE,45.7,48.35,43.0,47.5,47.5,31,10075,910,25815.55
2025-12-18,2026-01-27,26350,PE,500.3,500.3,441.55,478.35,478.35,14,7930,260,25815.55
2025-12-18,2026-01-27,26200,PE,411.95,439.75,348.0,394.2,394.2,1703,192270,8125,25815.55
2025-12-18,2026-01-27,25600,PE,170.0,183.25,137.9,159.75,159.75,8135,326300,101790,25815.55
2025-12-18,2026-01-27,24750,PE,37.0,41.7,33.1,38.65,38.65,174,10075,-2340,25815.55
2025-12-18,2026-01-27,24350,PE,19.6,23.65,17.4,20.0,20.15,33,12025,130,25815.55
2025-12-18,2026-01-20,27150,PE,0.0,0.0,0.0,1234.25,1244.3,0,0,0,25815.55
2025-12-18,2026-01-20,26650,PE,0.0,0.0,0.0,844.2,822.75,0,0,0,25815.55
2025-12-18,2026-01-20,26150,PE,0.0,0.0,0.0,525.75,478.35,0,0,0,25815.55
2025-12-18,2026-01-20,25750,PE,0.0,0.0,0.0,331.8,275.6,0,0,0,25815.55
2025-12-18,2026-01-20,25000,PE,0.0,0.0,0.0,110.6,68.8,0,0,0,25815.55
2025-12-18,2026-01-13,27450,PE,1468.35,1468.35,1468.35,1468.35,1468.35,1,65,65,25815.55
2025-12-18,2026-01-13,27200,PE,1225.45,1225.45,1225.45,1225.45,1225.45,1,65,65,25815.55
2025-12-18,2026-01-13,26800,PE,855.7,855.7,855.7,855.7,855.7,1,65,65,25815.55
2025-12-18,2026-01-13,26450,PE,556.15,556.15,556.15,556.15,556.15,1,65,65,25815.55
2025-12-18,2026-01-13,26300,PE,461.15,492.85,390.75,437.8,437.8,180,5525,3965,25815.55
2025-12-18,2026-01-13,25600,PE,123.45,140.25,96.95,115.45,115.45,333,22620,-1105,25815.55
2025-12-18,2026-01-13,25250,PE,0.0,0.0,0.0,174.5,91.9,0,0,0,25815.55
2025-12-18,2026-01-13,25000,PE,55.2,55.2,25.15,29.75,29.75,244,3965,3965,25815.55
2025-12-18,2026-01-13,24550,PE,0.0,0.0,0.0,5.35,13.8,0,260,0,25815.55
2025-12-18,2026-01-06,27900,PE,1870.0,1870.0,1865.0,1865.0,2005.3,2,325,130,25815.55
2025-12-18,2026-01-06,27750,PE,0.0,0.0,0.0,1688.8,1856.25,0,65,0,25815.55
2025-12-18,2026-01-06,27350,PE,0.0,0.0,0.0,1303.15,1461.75,0,65,0,25815.55
2025-12-18,2026-01-06,25450,PE,0.0,0.0,0.0,180.2,109.6,0,0,0,25815.55
2025-12-18,2026-01-06,24850,PE,0.0,0.0,0.0,65.9,19.0,0,0,0,25815.55
2025-12-18,2025-12-30,27050,PE,1109.6,1178.5,1109.6,1175.3,1175.3,6,900,150,25815.55
2025-12-18,2025-12-30,26550,PE,637.65,698.5,603.35,681.35,681.35,11,24075,-75,25815.55
2025-12-18,2025-12-30,26450,PE,631.3,658.5,501.95,584.75,584.75,445,45450,-17625,25815.55
2025-12-18,2025-12-30,25900,PE,179.95,218.2,125.0,166.35,166.35,126491,2461200,-179625,25815.55
2025-12-18,2025-12-30,24500,PE,5.9,6.6,5.5,6.05,6.05,17681,1675875,57600,25815.55
2025-12-18,2025-12-30,23800,PE,4.0,4.2,3.45,3.75,3.75,937,394950,-9450,25815.55
2025-12-18,2025-12-30,23750,PE,3.35,4.75,2.9,3.15,3.15,159,12450,-75,25815.55
2025-12-18,2025-12-30,23250,PE,3.15,3.5,2.6,3.3,3.3,192,13875,9300,25815.55
2025-12-18,2025-12-23,27750,PE,0.0,0.0,0.0,1676.7,1913.55,0,225,0,25815.55
2025-12-18,2025-12-23,27550,PE,1662.1,1662.3,1662.1,1662.3,1713.7,2,75,-150,25815.55
2025-12-18,2025-12-23,27250,PE,0.0,0.0,0.0,1175.05,1413.95,0,75,0,25815.55
2025-12-18,2025-12-23,27150,PE,1279.5,1279.5,1279.5,1279.5,1314.0,1,150,-75,25815.55
2025-12-18,2025-12-23,25500,PE,19.05,26.5,9.9,13.75,13.75,1027492,7418325,962325,25815.55
2025-12-18,2025-12-23,25400,PE,11.55,15.0,6.4,8.25,8.25,541088,6069750,1694925,25815.55
2025-12-18,2025-12-23,25250,PE,6.25,7.4,4.25,4.95,4.95,200603,1495050,247200,25815.55
2025-12-18,2025-12-23,24750,PE,2.35,3.05,2.05,2.5,2.5,108832,379125,141225,25815.55
2025-12-18,2025-12-23,24700,PE,2.25,2.9,2.0,2.35,2.35,232826,2039400,716475,25815.55
2025-12-18,2025-12-23,24600,PE,2.2,2.7,1.9,2.1,2.1,225791,1877325,1236000,25815.55
2025-12-18,2025-12-23,24350,PE,2.25,2.25,1.55,1.7,1.7,37976,246975,183975,25815.55
2025-12-18,2025-12-23,24200,PE,1.9,1.95,1.35,1.55,1.55,75723,871575,235425,25815.55
2025-12-18,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3400.15,0,0,0,25815.55
2025-12-18,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8054.45,0,0,0,25815.55
2025-12-18,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8292.75,0,0,0,25815.55
2025-12-18,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10604.7,0,0,0,25815.55
2025-12-18,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2405.9,0,0,0,25815.55
2025-12-18,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3831.4,0,0,0,25815.55
2025-12-18,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5970.5,0,0,0,25815.55
2025-12-18,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,995.6,0,0,0,25815.55
2025-12-18,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8827.65,0,0,0,25815.55
2025-12-18,2026-09-29,26000,CE,0.0,0.0,0.0,1792.15,1570.6,0,750,0,25815.55
2025-12-18,2026-06-30,23000,CE,3700.0,3700.0,3700.0,3700.0,3517.65,1,1050,75,25815.55
2025-12-18,2026-02-24,26600,CE,269.7,307.5,246.7,270.6,270.6,339,21385,2275,25815.55
2025-12-18,2026-02-24,26450,CE,330.55,330.55,330.55,330.55,365.85,1,260,65,25815.55
2025-12-18,2026-02-24,25250,CE,0.0,0.0,0.0,1191.1,1028.75,0,130,0,25815.55
2025-12-18,2026-02-24,24250,CE,0.0,0.0,0.0,2118.6,1856.35,0,0,0,25815.55
2025-12-18,2026-02-24,24100,CE,0.0,0.0,0.0,2247.05,1994.2,0,0,0,25815.55
2025-12-18,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,24.05,0,0,0,25815.55
2025-12-18,2026-01-27,27550,CE,13.8,15.85,10.6,12.1,12.1,128,7345,-2470,25815.55
2025-12-18,2026-01-27,27050,CE,40.7,46.05,32.6,36.05,36.05,592,38935,7280,25815.55
2025-12-18,2026-01-27,26800,CE,70.4,81.25,58.0,63.65,63.65,10305,810030,38610,25815.55
2025-12-18,2026-01-27,26500,CE,146.85,164.0,120.15,133.0,133.0,24878,1499420,267735,25815.55
2025-12-18,2026-01-27,26400,CE,166.0,198.95,148.25,163.55,163.55,3545,291265,21515,25815.55
2025-12-18,2026-01-27,25600,CE,575.05,669.0,562.95,605.7,605.7,1219,30550,3640,25815.55
2025-12-18,2026-01-27,25450,CE,752.5,783.2,700.0,718.0,718.0,16,975,-130,25815.55
2025-12-18,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,1822.55,0,65,0,25815.55
2025-12-18,2026-01-27,23850,CE,0.0,0.0,0.0,2192.65,2113.85,0,65,0,25815.55
2025-12-18,2026-01-20,27450,CE,0.0,0.0,0.0,61.05,22.45,0,0,0,25815.55
2025-12-18,2026-01-20,26750,CE,0.0,0.0,0.0,181.5,100.15,0,0,0,25815.55
2025-12-18,2026-01-20,26400,CE,0.0,0.0,0.0,286.25,185.45,0,0,0,25815.55
2025-12-18,2026-01-20,25650,CE,0.0,0.0,0.0,648.95,528.4,0,0,0,25815.55
2025-12-18,2026-01-20,25550,CE,0.0,0.0,0.0,711.95,592.1,0,0,0,25815.55
2025-12-18,2026-01-20,25100,CE,0.0,0.0,0.0,1034.45,925.35,0,0,0,25815.55
2025-12-18,2026-01-20,24700,CE,0.0,0.0,0.0,1366.05,1271.95,0,0,0,25815.55
2025-12-18,2026-01-20,24450,CE,0.0,0.0,0.0,1589.35,1504.25,0,0,0,25815.55
2025-12-18,2026-01-13,27250,CE,0.0,0.0,0.0,84.05,19.75,0,0,0,25815.55
2025-12-18,2026-01-13,24700,CE,1291.35,1291.35,1291.35,1291.35,1291.35,1,65,65,25815.55
2025-12-18,2026-01-13,24050,CE,0.0,0.0,0.0,1944.15,1861.9,0,0,0,25815.55
2025-12-18,2026-01-06,27850,CE,0.0,0.0,0.0,4.65,0.75,0,65,0,25815.55
2025-12-18,2026-01-06,27650,CE,0.0,0.0,0.0,5.25,1.7,0,130,0,25815.55
2025-12-18,2026-01-06,25800,CE,279.95,344.2,246.25,280.6,280.6,5431,71760,7670,25815.55
2025-12-18,2026-01-06,25450,CE,502.25,505.4,502.25,505.4,547.95,2,65,0,25815.55
2025-12-18,2026-01-06,25050,CE,0.0,0.0,0.0,1019.2,873.65,0,65,0,25815.55
2025-12-18,2026-01-06,24700,CE,0.0,0.0,0.0,1370.0,1197.25,0,65,0,25815.55
2025-12-18,2026-01-06,24500,CE,0.0,0.0,0.0,1437.45,1390.65,0,65,0,25815.55
2025-12-18,2025-12-30,30000,CE,0.9,0.9,0.75,0.8,0.8,1631,533875,-26850,25815.55
2025-12-18,2025-12-30,28000,CE,1.95,2.25,1.4,1.55,1.55,14316,2819675,-160475,25815.55
2025-12-18,2025-12-30,27350,CE,3.0,3.8,2.1,2.3,2.3,309,19950,2475,25815.55
2025-12-18,2025-12-30,27150,CE,3.95,4.1,2.8,3.0,3.0,1035,32475,-28200,25815.55
2025-12-18,2025-12-30,26250,CE,41.7,57.5,32.6,37.2,37.2,34849,678675,126300,25815.55
2025-12-18,2025-12-30,25800,CE,214.65,271.5,170.35,206.3,206.3,119267,1756575,237300,25815.55
2025-12-18,2025-12-30,25500,CE,428.95,511.0,366.15,425.95,425.95,15083,887475,63525,25815.55
2025-12-18,2025-12-30,25000,CE,876.1,988.25,818.5,894.25,894.25,5009,1634975,-78175,25815.55
2025-12-18,2025-12-30,24950,CE,941.8,976.25,937.15,976.25,921.1,4,1200,-300,25815.55
2025-12-18,2025-12-30,24300,CE,1568.05,1576.85,1568.05,1568.75,1559.75,4,1650,0,25815.55
2025-12-18,2025-12-30,24000,CE,1854.45,1977.85,1810.0,1883.75,1883.75,768,931850,-2775,25815.55
2025-12-18,2025-12-30,23550,CE,0.0,0.0,0.0,2351.3,2308.1,0,75,0,25815.55
2025-12-18,2025-12-30,21000,CE,4871.65,4958.0,4818.0,4882.5,4882.5,81,352325,-3825,25815.55
2025-12-18,2025-12-23,27950,CE,1.0,1.45,0.7,0.8,0.8,62476,1965300,473250,25815.55
2025-12-18,2025-12-23,27600,CE,1.1,1.5,0.75,0.85,0.85,62450,2611125,24525,25815.55
2025-12-18,2025-12-23,27500,CE,1.4,1.7,0.8,0.9,0.9,219017,4703175,-621300,25815.55
2025-12-18,2025-12-23,26850,CE,2.7,2.7,1.5,1.75,1.75,135212,1498575,539325,25815.55
2025-12-18,2025-12-23,26600,CE,3.2,3.4,2.3,2.5,2.5,794266,7524825,2010600,25815.55
2025-12-18,2025-12-23,26500,CE,4.65,4.65,2.85,3.05,3.05,727878,8555325,689025,25815.55
2025-12-18,2025-12-23,26200,CE,17.0,21.5,9.6,10.9,10.9,1020751,7492725,1004400,25815.55
2025-12-18,2025-12-23,26150,CE,18.95,29.1,12.9,15.0,15.0,760269,3606975,-1001925,25815.55
2025-12-18,2025-12-23,25000,CE,825.0,937.2,768.9,843.85,843.85,1400,102075,-3975,25815.55
2025-12-18,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1144.6,0,0,0,25815.55
2025-12-18,2025-12-23,25100,CE,712.25,835.1,666.6,736.45,736.45,475,44100,4800,25815.55
2025-12-18,2025-12-23,25550,CE,331.0,397.55,246.7,308.4,308.4,22678,63000,9300,25815.55
2025-12-18,2025-12-23,26650,CE,2.7,3.1,2.05,2.2,2.2,320497,1133625,-333075,25815.55
2025-12-18,2025-12-30,22900,CE,2947.4,3033.4,2947.4,2968.35,2956.9,10,4500,-675,25815.55
2025-12-18,2025-12-30,24400,CE,1520.0,1520.0,1481.2,1481.2,1460.15,3,3000,0,25815.55
2025-12-18,2025-12-30,26100,CE,80.3,105.7,59.0,71.2,71.2,147011,3544050,-387375,25815.55
2025-12-18,2025-12-30,26400,CE,25.0,30.35,17.25,19.35,19.35,68908,2353350,-119550,25815.55
2025-12-18,2025-12-30,26550,CE,16.0,16.85,10.0,10.85,10.85,11898,238275,-18675,25815.55
2025-12-18,2025-12-30,27050,CE,4.05,4.85,3.1,3.35,3.35,2103,76425,-28800,25815.55
2025-12-18,2025-12-30,29000,CE,1.25,1.35,0.95,0.95,0.95,3620,1001725,-20400,25815.55
2025-12-18,2026-01-06,24550,CE,0.0,0.0,0.0,1522.3,1341.9,0,65,0,25815.55
2025-12-18,2026-01-06,25950,CE,194.5,249.2,172.45,197.8,197.8,1122,35685,14365,25815.55
2025-12-18,2026-01-06,26100,CE,129.8,171.5,112.55,131.8,131.8,4462,75140,21060,25815.55
2025-12-18,2026-01-06,26700,CE,19.4,23.25,15.15,16.1,16.1,5609,133965,34125,25815.55
2025-12-18,2026-01-06,27100,CE,6.55,8.9,4.65,5.5,5.5,56,2730,1950,25815.55
2025-12-18,2026-01-06,27200,CE,5.9,6.7,4.4,4.95,4.95,228,13650,7735,25815.55
2025-12-18,2026-01-06,27500,CE,4.0,4.45,3.35,3.7,3.7,728,55575,8320,25815.55
2025-12-18,2026-01-06,27700,CE,4.1,4.5,2.85,3.65,3.65,33,3445,715,25815.55
2025-12-18,2026-01-13,24200,CE,0.0,0.0,0.0,1802.2,1714.3,0,0,0,25815.55
