date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-27,2024-12-05,24350,CE,157.75,225.7,122.8,175.15,175.15,97417,286875,157700,24274.9
2024-11-27,2024-12-26,24350,CE,359.0,448.7,329.95,395.4,395.4,4180,51075,7450,24274.9
2024-11-27,2024-12-26,24350,PE,358.0,378.45,276.05,301.2,301.2,7149,56125,-19475,24274.9
2024-11-27,2024-12-05,24350,PE,266.65,269.5,147.4,175.55,175.55,63766,213275,167425,24274.9
2024-11-27,2024-12-26,27300,PE,2800.0,2805.0,2800.0,2805.0,2879.6,2,75,50,24274.9
2024-11-27,2025-01-30,23100,PE,139.5,149.95,110.05,116.75,116.75,185,17475,1175,24274.9
2024-11-27,2024-11-28,27300,CE,0.7,0.75,0.3,0.4,0.4,5951,92325,2175,24274.9
2024-11-27,2024-11-28,25050,CE,1.65,1.75,0.55,0.7,0.7,241205,714600,-40025,24274.9
2024-11-27,2024-12-19,25550,PE,0.0,0.0,0.0,1883.35,1202.0,0,0,0,24274.9
2024-11-27,2024-12-26,25550,PE,1197.0,1253.75,1070.0,1120.0,1120.0,54,2725,-500,24274.9
2024-11-27,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1215.7,0,0,0,24274.9
2024-11-27,2024-12-12,25500,PE,1095.0,1126.4,1051.1,1116.1,1116.1,262,6550,5500,24274.9
2024-11-27,2024-12-26,25500,CE,38.0,44.95,28.6,35.1,35.1,79353,1515450,6175,24274.9
2024-11-27,2024-11-28,25500,PE,1296.65,1334.5,1120.0,1201.9,1201.9,5570,390950,-81775,24274.9
2024-11-27,2025-01-30,26250,CE,49.0,55.0,42.0,48.75,48.75,559,29475,-3075,24274.9
2024-11-27,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1754.45,0,0,0,24274.9
2024-11-27,2024-11-28,23850,PE,18.35,21.6,3.5,4.0,4.0,1290369,1802025,546200,24274.9
2024-11-27,2024-12-19,23850,PE,160.0,160.0,127.5,127.5,126.4,8,575,-50,24274.9
2024-11-27,2024-12-19,23850,CE,0.0,0.0,0.0,384.75,648.15,0,25,0,24274.9
2024-11-27,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,184.2,0,0,0,24274.9
2024-11-27,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,480.65,0,0,0,24274.9
2024-11-27,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6669.95,0,0,0,24274.9
2024-11-27,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10179.75,0,0,0,24274.9
2024-11-27,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,34.7,0,0,0,24274.9
2024-11-27,2024-12-26,22400,PE,30.0,30.4,21.45,22.0,22.0,11488,262400,-19750,24274.9
2024-11-27,2024-11-28,22400,PE,1.4,1.4,0.65,0.75,0.75,177111,950125,-285625,24274.9
2024-11-27,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1937.2,0,25,0,24274.9
2024-11-27,2025-01-30,22400,PE,61.55,61.55,61.55,61.55,61.55,4,88525,-100,24274.9
2024-11-27,2024-12-19,22400,PE,20.0,21.0,12.65,15.0,15.0,250,6975,5100,24274.9
2024-11-27,2024-11-28,22400,CE,1963.9,1963.9,1897.7,1905.1,1905.1,18,4600,-25,24274.9
2024-11-27,2024-12-19,25150,CE,57.45,63.3,55.0,55.0,55.0,65,1600,1500,24274.9
2024-11-27,2024-12-05,25150,PE,0.0,0.0,0.0,1583.3,847.7,0,25,0,24274.9
2024-11-27,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,851.6,0,0,0,24274.9
2024-11-27,2024-11-28,25150,PE,966.0,967.95,778.9,847.95,847.95,44,5025,-550,24274.9
2024-11-27,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,6.8,0,0,0,24274.9
2024-11-27,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7218.0,0,100,0,24274.9
2024-11-27,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,38.5,0,2425,0,24274.9
2024-11-27,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6313.75,0,0,0,24274.9
2024-11-27,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10394.3,0,0,0,24274.9
2024-11-27,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6004.15,0,0,0,24274.9
2024-11-27,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,12.95,0,10175,0,24274.9
2024-11-27,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7816.85,0,125,0,24274.9
2024-11-27,2024-12-26,19000,PE,6.0,6.2,5.05,5.2,5.2,3279,578075,-23200,24274.9
2024-11-27,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7254.25,0,0,0,24274.9
2024-11-27,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10649.8,0,0,0,24274.9
2024-11-27,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.35,0,300,0,24274.9
2024-11-27,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,17.7,0,5275,0,24274.9
2024-11-27,2024-12-26,18000,CE,6305.0,6391.2,6290.0,6391.2,6371.2,68,55175,-275,24274.9
2024-11-27,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,10.5,0,0,0,24274.9
2024-11-27,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,36.2,0,0,0,24274.9
2024-11-27,2024-12-05,24150,PE,151.05,171.05,85.2,100.8,100.8,112294,323125,194125,24274.9
2024-11-27,2024-12-12,24150,PE,208.7,222.5,137.1,155.75,155.75,4821,21650,3825,24274.9
2024-11-27,2025-01-02,24150,CE,0.0,0.0,0.0,271.25,572.4,0,0,0,24274.9
2024-11-27,2025-01-30,24150,PE,386.2,386.2,305.0,320.0,320.0,174,4550,2900,24274.9
2024-11-27,2025-01-30,24150,CE,0.0,0.0,0.0,738.9,779.5,0,13050,0,24274.9
2024-11-27,2024-12-05,25300,PE,1077.75,1088.0,884.7,944.0,944.0,402,9300,8800,24274.9
2024-11-27,2024-12-12,25300,CE,16.1,19.15,10.9,12.95,12.95,9743,91075,29825,24274.9
2024-11-27,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2970.05,0,0,0,24274.9
2024-11-27,2024-11-28,26150,CE,0.85,0.85,0.3,0.45,0.45,3656,25000,2725,24274.9
2024-11-27,2025-01-30,25150,CE,0.0,0.0,0.0,240.0,319.5,0,50,0,24274.9
2024-11-27,2025-01-30,25150,PE,0.0,0.0,0.0,875.3,898.7,0,25,0,24274.9
2024-11-27,2024-11-28,27600,CE,0.6,0.8,0.4,0.55,0.55,9791,273775,-13975,24274.9
2024-11-27,2024-12-26,27600,PE,3110.0,3125.0,3110.0,3125.0,3125.0,22,600,550,24274.9
2024-11-27,2024-12-26,27600,CE,0.0,0.0,0.0,5.8,0.2,0,925,0,24274.9
2024-11-27,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2538.05,0,0,0,24274.9
2024-11-27,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2275.35,0,0,0,24274.9
2024-11-27,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4131.3,0,0,0,24274.9
2024-11-27,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3608.45,0,0,0,24274.9
2024-11-27,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1423.85,0,0,0,24274.9
2024-11-27,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6046.2,0,0,0,24274.9
2024-11-27,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5564.35,0,0,0,24274.9
2024-11-27,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,94.35,0,0,0,24274.9
2024-11-27,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2840.5,0,0,0,24274.9
2024-11-27,2025-03-27,31000,CE,13.25,13.75,11.5,12.5,12.5,38,27450,-200,24274.9
2024-11-27,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,967.9,0,0,0,24274.9
2024-11-27,2024-12-26,31000,PE,6629.9,6629.9,6441.2,6444.3,6559.3,72,59025,0,24274.9
2024-11-27,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2045.3,0,0,0,24274.9
2024-11-27,2024-11-28,21750,CE,2452.55,2547.0,2452.55,2547.0,2528.9,2,25,25,24274.9
2024-11-27,2024-12-26,21750,PE,16.55,16.55,10.3,11.2,11.2,640,16650,3625,24274.9
2024-11-27,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,2788.8,0,0,0,24274.9
2024-11-27,2024-12-05,21750,CE,0.0,0.0,0.0,2836.45,2557.05,0,0,0,24274.9
2024-11-27,2024-12-12,23150,PE,36.0,36.0,19.0,20.0,20.0,400,3275,750,24274.9
2024-11-27,2024-11-28,26100,CE,0.7,0.9,0.4,0.55,0.55,54160,811275,-32450,24274.9
2024-11-27,2024-12-26,26100,CE,11.7,12.85,9.7,10.85,10.85,18261,93675,-87450,24274.9
2024-11-27,2024-12-26,26100,PE,1745.0,1770.0,1621.8,1637.15,1637.15,853,42275,18600,24274.9
2024-11-27,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3326.8,0,0,0,24274.9
2024-11-27,2024-11-28,27150,PE,0.0,0.0,0.0,3625.4,2870.1,0,75,0,24274.9
2024-11-27,2025-01-02,24300,PE,317.25,317.3,317.25,317.3,317.3,2,225,150,24274.9
2024-11-27,2024-12-26,23900,CE,641.95,767.55,602.35,697.25,697.25,4391,177375,-9150,24274.9
2024-11-27,2025-01-30,23900,CE,890.0,969.85,890.0,941.05,937.5,25,15150,-600,24274.9
2024-11-27,2024-12-12,24150,CE,346.0,432.9,304.3,385.5,385.5,1249,7550,-1025,24274.9
2024-11-27,2024-11-28,24150,PE,77.5,91.8,21.15,26.0,26.0,3944646,2777500,1160475,24274.9
2024-11-27,2024-12-19,24150,CE,382.6,495.15,382.4,452.1,452.1,82,1350,950,24274.9
2024-11-27,2024-12-05,24150,CE,276.8,362.5,223.6,300.65,300.65,39813,65075,-15700,24274.9
2024-11-27,2024-12-19,24150,PE,264.85,264.85,183.85,195.95,195.95,56,1175,350,24274.9
2024-11-27,2025-01-02,24150,PE,0.0,0.0,0.0,869.35,287.25,0,0,0,24274.9
2024-11-27,2024-11-28,25300,CE,1.0,1.15,0.35,0.5,0.5,313327,1463425,-420925,24274.9
2024-11-27,2025-01-30,25300,CE,192.3,232.85,180.0,205.65,205.65,467,26475,5325,24274.9
2024-11-27,2024-11-28,25300,PE,1112.0,1139.65,930.0,1000.7,1000.7,1100,67150,-5775,24274.9
2024-11-27,2025-01-02,25300,PE,0.0,0.0,0.0,1797.4,983.6,0,0,0,24274.9
2024-11-27,2024-12-19,25300,PE,0.0,0.0,0.0,1651.65,978.55,0,0,0,24274.9
2024-11-27,2025-01-30,25300,PE,950.9,967.0,950.9,952.5,1000.75,5,725,25,24274.9
2024-11-27,2024-12-26,25300,CE,57.7,73.55,46.7,59.45,59.45,25117,263300,4250,24274.9
2024-11-27,2024-12-26,25300,PE,1000.0,1025.75,844.15,899.95,899.95,496,18075,8600,24274.9
2024-11-27,2025-01-02,25300,CE,0.0,0.0,0.0,58.9,126.35,0,0,0,24274.9
2024-11-27,2024-12-26,27250,CE,0.0,0.0,0.0,8.9,0.65,0,650,0,24274.9
2024-11-27,2024-12-19,25100,CE,55.95,73.0,51.1,53.4,53.4,112,1425,225,24274.9
2024-11-27,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2463.95,0,0,0,24274.9
2024-11-27,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,1.7,0,0,0,24274.9
2024-11-27,2025-01-30,21900,PE,40.0,40.4,35.15,37.45,37.45,432,30325,-675,24274.9
2024-11-27,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,0.15,0,0,0,24274.9
2024-11-27,2024-11-28,21900,CE,0.0,0.0,0.0,2350.0,2378.95,0,100,0,24274.9
2024-11-27,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2435.6,0,0,0,24274.9
2024-11-27,2024-12-12,23450,PE,57.05,58.85,33.0,35.4,35.4,1859,13625,8925,24274.9
2024-11-27,2024-12-05,24500,CE,89.5,143.8,70.05,105.55,105.55,583810,2523875,907600,24274.9
2024-11-27,2024-12-12,24500,PE,371.0,399.65,261.0,298.7,298.7,10076,141350,107625,24274.9
2024-11-27,2024-11-28,22100,PE,1.1,1.25,0.55,0.7,0.7,98412,548525,52775,24274.9
2024-11-27,2024-12-19,24500,PE,405.0,421.0,317.65,338.55,338.55,414,5675,4650,24274.9
2024-11-27,2025-01-02,25100,PE,0.0,0.0,0.0,1619.45,830.85,0,0,0,24274.9
2024-11-27,2025-01-02,25100,CE,143.0,143.0,143.0,143.0,172.3,3,300,75,24274.9
2024-11-27,2024-12-26,25100,PE,850.0,851.55,690.25,742.45,742.45,855,37900,14525,24274.9
2024-11-27,2024-11-28,23600,PE,8.75,8.75,1.7,1.95,1.95,1595774,5642475,928625,24274.9
2024-11-27,2025-01-30,23600,CE,1096.5,1239.0,1079.75,1215.8,1148.45,57,10475,0,24274.9
2024-11-27,2024-12-12,23600,PE,74.95,78.25,43.65,48.5,48.5,8314,94525,35800,24274.9
2024-11-27,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2563.5,0,0,0,24274.9
2024-11-27,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,0.1,0,0,0,24274.9
2024-11-27,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3170.05,0,300,0,24274.9
2024-11-27,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,453.2,0,0,0,24274.9
2024-11-27,2024-12-26,28000,CE,5.05,5.5,4.6,4.85,4.85,6906,869450,22350,24274.9
2024-11-27,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1900.6,0,0,0,24274.9
2024-11-27,2025-06-26,28000,CE,114.5,130.0,114.4,123.4,123.4,306,43400,3625,24274.9
2024-11-27,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1743.5,0,0,0,24274.9
2024-11-27,2025-01-02,23950,PE,0.0,0.0,0.0,738.35,215.05,0,0,0,24274.9
2024-11-27,2024-12-19,23950,PE,0.0,0.0,0.0,191.6,154.85,0,25,0,24274.9
2024-11-27,2024-12-26,23950,CE,580.35,712.6,579.05,665.1,665.1,215,25750,1425,24274.9
2024-11-27,2024-12-05,23200,CE,1061.05,1200.0,1040.0,1167.35,1167.35,106,25150,275,24274.9
2024-11-27,2025-01-30,23200,CE,0.0,0.0,0.0,1430.1,1461.6,0,950,0,24274.9
2024-11-27,2024-12-12,23200,PE,38.7,40.4,20.0,21.8,21.8,12177,101000,28275,24274.9
2024-11-27,2024-11-28,23200,PE,3.0,3.0,0.9,1.1,1.1,1171965,3477575,-971250,24274.9
2024-11-27,2024-12-19,23200,PE,54.35,54.35,38.0,41.95,41.95,34,4400,175,24274.9
2024-11-27,2024-11-28,22700,PE,1.15,1.45,0.7,0.8,0.8,199358,972475,-235100,24274.9
2024-11-27,2024-12-19,22700,PE,0.0,0.0,0.0,115.05,4.9,0,0,0,24274.9
2024-11-27,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2740.35,0,0,0,24274.9
2024-11-27,2024-12-12,21800,PE,0.0,0.0,0.0,5.3,0.05,0,0,0,24274.9
2024-11-27,2024-11-28,26350,CE,0.8,0.8,0.35,0.5,0.5,2938,20350,-250,24274.9
2024-11-27,2024-12-12,24650,PE,472.85,472.85,347.45,389.55,389.55,241,6025,2575,24274.9
2024-11-27,2024-11-28,24650,PE,443.7,497.35,275.7,351.75,351.75,10198,35700,2275,24274.9
2024-11-27,2025-01-02,24650,CE,0.0,0.0,0.0,147.45,321.3,0,0,0,24274.9
2024-11-27,2024-12-05,24650,CE,51.05,83.05,37.1,57.4,57.4,67242,239775,62525,24274.9
2024-11-27,2025-01-02,24400,CE,0.0,0.0,0.0,202.9,435.15,0,0,0,24274.9
2024-11-27,2024-12-12,24400,CE,212.1,277.8,175.1,230.7,230.7,10152,105725,53350,24274.9
2024-11-27,2024-12-26,24400,PE,388.55,403.6,295.65,325.0,325.0,41402,593525,79875,24274.9
2024-11-27,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2769.25,0,0,0,24274.9
2024-11-27,2024-12-05,21650,PE,3.1,3.1,2.1,2.2,2.2,3811,63175,52825,24274.9
2024-11-27,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1429.7,0,0,0,24274.9
2024-11-27,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,2712.85,0,0,0,24274.9
2024-11-27,2024-11-28,21650,PE,0.3,1.05,0.3,0.5,0.5,201613,881100,-200450,24274.9
2024-11-27,2024-12-05,22950,CE,0.0,0.0,0.0,712.5,1359.15,0,275,0,24274.9
2024-11-27,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,32.6,0,0,0,24274.9
2024-11-27,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,2684.85,0,0,0,24274.9
2024-11-27,2024-11-28,27850,CE,1.0,1.0,0.4,0.55,0.55,57970,1774325,6325,24274.9
2024-11-27,2024-12-12,24450,PE,341.95,382.8,244.45,273.6,273.6,584,9650,8850,24274.9
2024-11-27,2024-12-26,27700,CE,6.0,6.0,5.35,5.5,5.5,51,4775,75,24274.9
2024-11-27,2024-11-28,27100,PE,2880.0,2880.0,2790.0,2790.0,2790.0,5,1950,0,24274.9
2024-11-27,2024-12-05,26100,CE,2.5,2.5,1.3,1.5,1.5,3769,70775,50475,24274.9
2024-11-27,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1625.2,0,0,0,24274.9
2024-11-27,2024-12-26,26850,CE,6.75,6.75,6.75,6.75,6.75,1,4575,-25,24274.9
2024-11-27,2025-01-02,23100,PE,0.0,0.0,0.0,313.9,45.5,0,0,0,24274.9
2024-11-27,2024-12-26,23100,PE,71.4,72.0,49.25,50.8,50.8,21573,245500,-5975,24274.9
2024-11-27,2024-11-28,23100,CE,1115.55,1266.6,917.3,1197.0,1197.0,862,106950,-11850,24274.9
2024-11-27,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1287.35,0,0,0,24274.9
2024-11-27,2024-12-26,27900,CE,6.0,6.0,5.25,5.45,0.05,58,4375,250,24274.9
2024-11-27,2024-12-05,23200,PE,19.0,19.0,6.45,7.4,7.4,81765,747050,327950,24274.9
2024-11-27,2025-01-02,23200,PE,0.0,0.0,0.0,352.45,56.3,0,0,0,24274.9
2024-11-27,2024-12-26,23200,CE,1220.6,1340.0,1170.0,1296.75,1296.75,422,49200,-3025,24274.9
2024-11-27,2024-12-19,23200,CE,0.0,0.0,0.0,727.35,1194.25,0,0,0,24274.9
2024-11-27,2025-01-02,23200,CE,0.0,0.0,0.0,696.4,1285.15,0,0,0,24274.9
2024-11-27,2024-12-26,23200,PE,82.3,82.8,55.75,58.7,58.7,38907,563700,56675,24274.9
2024-11-27,2024-11-28,23200,CE,1015.3,1180.0,962.0,1103.7,1103.7,1570,285125,-17500,24274.9
2024-11-27,2024-12-12,23200,CE,1115.0,1214.0,1038.35,1214.0,1150.35,8,2900,-25,24274.9
2024-11-27,2024-12-05,25350,PE,968.3,968.3,967.8,967.8,1041.25,2,75,50,24274.9
2024-11-27,2024-12-12,25350,CE,14.55,15.75,9.25,11.6,11.6,421,5650,2950,24274.9
2024-11-27,2024-12-05,25350,CE,5.45,5.5,2.5,3.1,3.1,8024,106900,48700,24274.9
2024-11-27,2024-12-19,25350,CE,0.0,0.0,0.0,55.3,49.95,0,25,0,24274.9
2024-11-27,2024-12-05,24750,PE,509.7,548.95,376.2,435.7,435.7,967,6825,3375,24274.9
2024-11-27,2024-12-26,24750,CE,179.0,234.95,156.9,199.65,199.65,2282,66650,7475,24274.9
2024-11-27,2024-12-19,24750,CE,165.4,165.4,160.0,160.0,174.45,4,250,75,24274.9
2024-11-27,2025-01-30,24750,CE,429.8,429.8,429.8,429.8,470.65,1,475,-25,24274.9
2024-11-27,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,1.45,0,0,0,24274.9
2024-11-27,2024-11-28,21850,CE,0.0,0.0,0.0,2464.75,2428.95,0,100,0,24274.9
2024-11-27,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,0.1,0,0,0,24274.9
2024-11-27,2024-11-28,27500,PE,3292.0,3335.0,3141.35,3201.65,3201.65,1436,42025,-23900,24274.9
2024-11-27,2024-12-26,27500,PE,3125.0,3155.85,2965.0,3026.25,3026.25,1071,71400,20150,24274.9
2024-11-27,2024-12-26,23050,CE,1351.3,1351.3,1351.3,1351.3,1376.2,1,11925,-25,24274.9
2024-11-27,2024-12-19,23050,PE,0.0,0.0,0.0,115.3,16.0,0,0,0,24274.9
2024-11-27,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1334.5,0,0,0,24274.9
2024-11-27,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1667.95,0,0,0,24274.9
2024-11-27,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,2031.55,0,0,0,24274.9
2024-11-27,2024-12-05,25150,CE,6.6,8.15,4.4,5.6,5.6,27884,169075,79250,24274.9
2024-11-27,2024-12-12,25150,PE,0.0,0.0,0.0,973.8,845.9,0,0,0,24274.9
2024-11-27,2024-11-28,25150,CE,1.3,1.4,0.45,0.6,0.6,150297,701775,190300,24274.9
2024-11-27,2024-12-12,25150,CE,19.1,32.75,17.7,23.2,23.2,837,10350,7175,24274.9
2024-11-27,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2168.85,0,0,0,24274.9
2024-11-27,2024-12-26,22400,CE,0.0,0.0,0.0,1203.9,1998.85,0,550,0,24274.9
2024-11-27,2024-12-12,21600,CE,0.0,0.0,0.0,2752.7,2734.75,0,0,0,24274.9
2024-11-27,2024-12-26,15000,PE,2.95,3.8,2.7,3.05,3.05,358,84450,1625,24274.9
2024-11-27,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.5,0,350,0,24274.9
2024-11-27,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1725,0,24274.9
2024-11-27,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3277.1,0,0,0,24274.9
2024-11-27,2024-11-28,27150,CE,0.7,0.8,0.4,0.5,0.5,2524,60900,-3950,24274.9
2024-11-27,2024-11-28,27750,PE,0.0,0.0,0.0,3450.0,3469.95,0,175,0,24274.9
2024-11-27,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2730.75,0,0,0,24274.9
2024-11-27,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,1.2,0,0,0,24274.9
2024-11-27,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2535.3,0,0,0,24274.9
2024-11-27,2024-12-05,21800,PE,2.95,3.0,2.1,2.25,2.25,11158,99750,20775,24274.9
2024-11-27,2024-12-26,27450,CE,0.0,0.0,0.0,10.4,0.35,0,750,0,24274.9
2024-11-27,2024-12-12,21600,PE,6.0,7.4,3.6,4.85,4.85,881,14300,10900,24274.9
2024-11-27,2024-12-19,21600,PE,0.0,0.0,0.0,11.5,0.05,0,0,0,24274.9
2024-11-27,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2762.65,0,0,0,24274.9
2024-11-27,2025-01-30,25650,PE,0.0,0.0,0.0,1153.35,1258.7,0,250,0,24274.9
2024-11-27,2024-11-28,25650,PE,1383.15,1383.15,1383.15,1383.15,1383.15,1,7075,25,24274.9
2024-11-27,2024-11-28,25650,CE,1.0,1.4,0.3,0.45,0.45,40022,176375,-39875,24274.9
2024-11-27,2024-12-19,25650,CE,19.0,19.0,16.0,16.95,23.65,4,100,75,24274.9
2024-11-27,2024-12-12,25650,CE,8.6,9.0,6.5,7.6,7.6,28,775,675,24274.9
2024-11-27,2025-01-30,25650,CE,0.0,0.0,0.0,260.65,185.4,0,100,0,24274.9
2024-11-27,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,935.25,0,0,0,24274.9
2024-11-27,2024-12-26,25250,CE,60.45,81.55,51.4,67.0,67.0,2241,31450,-5425,24274.9
2024-11-27,2024-12-19,25250,CE,54.9,54.9,54.9,54.9,62.95,1,75,25,24274.9
2024-11-27,2025-01-30,25250,CE,200.55,237.15,200.55,219.9,219.9,152,3350,-1100,24274.9
2024-11-27,2024-12-12,25250,CE,20.0,21.9,14.7,16.1,16.1,516,13525,9450,24274.9
2024-11-27,2024-11-28,22200,CE,2158.9,2158.9,2158.9,2158.9,2079.0,2,975,0,24274.9
2024-11-27,2024-12-19,23950,CE,0.0,0.0,0.0,230.45,577.0,0,25,0,24274.9
2024-11-27,2024-12-12,23950,PE,144.95,151.0,93.2,102.25,102.25,1031,7575,700,24274.9
2024-11-27,2025-01-30,23950,CE,878.15,878.15,826.15,826.15,904.6,2,3275,25,24274.9
2024-11-27,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,1022.15,0,0,0,24274.9
2024-11-27,2024-11-28,25350,CE,1.1,1.1,0.4,0.55,0.55,73376,337275,16475,24274.9
2024-11-27,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1023.45,0,0,0,24274.9
2024-11-27,2024-11-28,27500,CE,0.5,0.75,0.35,0.55,0.55,79020,1897550,-35625,24274.9
2024-11-27,2025-01-30,21800,PE,43.55,43.55,32.05,32.85,32.85,379,72800,1675,24274.9
2024-11-27,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2620.75,0,0,0,24274.9
2024-11-27,2024-11-28,21800,CE,0.0,0.0,0.0,2418.45,2478.95,0,425,0,24274.9
2024-11-27,2024-12-12,21700,PE,6.65,6.95,3.9,4.35,4.35,318,15050,2000,24274.9
2024-11-27,2024-12-05,21700,PE,3.1,3.1,2.1,2.3,2.3,5848,103075,42100,24274.9
2024-11-27,2024-12-26,21700,PE,14.8,14.8,8.9,9.95,9.95,4910,56875,16950,24274.9
2024-11-27,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,2663.05,0,0,0,24274.9
2024-11-27,2024-11-28,21700,CE,2630.0,2630.0,2630.0,2630.0,2578.9,1,200,-25,24274.9
2024-11-27,2024-12-05,22200,PE,4.7,4.7,2.4,2.55,2.55,14427,101975,13125,24274.9
2024-11-27,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,20.2,0,0,0,24274.9
2024-11-27,2024-12-26,22200,PE,25.95,26.0,17.35,18.05,18.05,11856,168025,-8525,24274.9
2024-11-27,2024-11-28,23950,CE,305.5,443.4,235.65,359.6,359.6,38674,434850,-19175,24274.9
2024-11-27,2024-12-05,26150,CE,2.5,2.5,1.4,1.65,1.65,780,19275,4775,24274.9
2024-11-27,2025-01-30,26100,CE,63.9,63.9,50.95,53.55,107.2,4,5225,-25,24274.9
2024-11-27,2025-01-30,24300,PE,429.8,435.0,353.45,372.4,372.4,1668,45975,19175,24274.9
2024-11-27,2025-01-30,24300,CE,638.7,730.0,602.05,675.35,675.35,661,25925,-75,24274.9
2024-11-27,2024-11-28,25400,CE,1.05,1.1,0.35,0.5,0.5,210229,805700,-545500,24274.9
2024-11-27,2024-12-26,27850,CE,5.55,5.55,5.55,5.55,5.55,1,5100,25,24274.9
2024-11-27,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3426.2,0,0,0,24274.9
2024-11-27,2024-11-28,27850,PE,0.0,0.0,0.0,4317.15,3569.95,0,0,0,24274.9
2024-11-27,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,1738.25,0,0,0,24274.9
2024-11-27,2025-01-02,23250,CE,0.0,0.0,0.0,667.2,1241.55,0,0,0,24274.9
2024-11-27,2024-12-05,23250,PE,21.0,21.0,7.25,8.35,8.35,26979,187350,107350,24274.9
