date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-01,2025-10-07,24700,PE,141.0,158.0,34.5,39.7,39.7,3051278,9907050,6372150,24836.3
2025-10-01,2025-10-07,24200,PE,17.0,24.25,4.35,5.15,5.15,613070,4614375,2724975,24836.3
2025-10-01,2025-10-07,23650,PE,3.9,4.2,1.85,2.4,2.4,109767,495225,109350,24836.3
2025-10-01,2025-10-07,23200,PE,1.8,2.6,1.2,1.6,1.6,184266,1126800,582825,24836.3
2025-10-01,2025-10-07,23150,PE,2.25,2.9,1.15,1.55,1.55,63068,168150,114375,24836.3
2025-10-01,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10723.45,0,0,0,24836.3
2025-10-01,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4325.8,0,0,0,24836.3
2025-10-01,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7017.35,0,0,0,24836.3
2025-10-01,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7844.25,0,0,0,24836.3
2025-10-01,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2264.45,0,0,0,24836.3
2025-10-01,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1718.2,0,0,0,24836.3
2025-10-01,2025-11-25,24950,PE,423.45,424.0,321.55,321.7,321.7,338,24975,18975,24836.3
2025-10-01,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,100.9,0,0,0,24836.3
2025-10-01,2025-10-07,24750,CE,97.65,185.45,69.8,172.6,172.6,1803184,1238250,-143550,24836.3
2025-10-01,2025-10-07,25200,CE,8.6,14.5,6.15,9.45,9.45,947632,5312700,1725300,24836.3
2025-10-01,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1294.95,0,0,0,24836.3
2025-10-01,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3269.95,0,0,0,24836.3
2025-10-01,2026-06-30,26000,PE,1055.0,1055.0,933.0,935.0,935.0,65,22800,2175,24836.3
2025-10-01,2026-06-30,24000,PE,404.75,404.85,332.2,343.25,343.25,380,89850,23850,24836.3
2025-10-01,2025-10-07,25550,CE,2.1,2.9,1.45,1.7,1.7,308518,756075,339150,24836.3
2025-10-01,2025-10-07,25900,CE,1.5,1.75,0.85,0.9,0.9,237663,2375250,390975,24836.3
2025-10-01,2025-10-07,26900,CE,0.95,1.05,0.55,0.6,0.6,2860,86025,42975,24836.3
2025-10-01,2025-10-07,27150,CE,0.75,0.95,0.55,0.65,0.65,57158,923850,575925,24836.3
2025-10-01,2025-10-14,25050,CE,57.8,102.3,48.75,94.45,94.45,15159,179250,123825,24836.3
2025-10-01,2025-10-14,26950,CE,2.2,2.2,1.6,1.65,1.65,33,4950,2400,24836.3
2025-10-01,2025-10-14,27150,CE,1.3,2.2,0.9,1.3,1.3,254,17925,-825,24836.3
2025-10-01,2025-10-20,26200,CE,0.0,0.0,0.0,183.7,29.7,0,0,0,24836.3
2025-10-01,2025-10-28,24100,CE,728.05,916.0,725.0,910.15,910.15,177,13800,2250,24836.3
2025-10-01,2025-11-04,24100,CE,0.0,0.0,0.0,1351.8,1018.2,0,0,0,24836.3
2025-10-01,2025-11-04,24550,CE,0.0,0.0,0.0,1004.6,702.2,0,0,0,24836.3
2025-10-01,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2231.55,0,0,0,24836.3
2025-10-01,2025-11-25,23450,CE,1600.0,1625.0,1600.0,1625.0,1694.75,30,2250,2250,24836.3
2025-10-01,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,259.5,0,0,0,24836.3
2025-10-01,2025-11-25,26500,CE,30.0,35.8,28.3,33.7,33.7,7269,579000,88500,24836.3
2025-10-01,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,93.4,0,0,0,24836.3
2025-10-01,2025-11-25,27150,CE,13.9,15.35,12.0,13.4,13.4,105,36375,1575,24836.3
2025-10-01,2025-12-30,17000,CE,7909.0,8100.0,7909.0,8040.15,8040.15,11,107575,0,24836.3
2025-10-01,2026-03-31,25000,CE,1054.05,1165.0,1035.0,1154.4,1154.4,797,278175,-2850,24836.3
2025-10-01,2026-03-31,28000,CE,109.25,120.0,105.05,113.75,113.75,1265,405150,5550,24836.3
2025-10-01,2026-06-30,27000,CE,530.0,569.8,515.0,554.25,554.25,268,31650,16425,24836.3
2025-10-01,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,451.4,0,0,0,24836.3
2025-10-01,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10006.55,0,50,0,24836.3
2025-10-01,2026-12-29,24000,CE,3075.0,3132.0,3001.0,3132.0,3217.1,12,8925,450,24836.3
2025-10-01,2026-12-29,28000,CE,867.75,905.0,858.0,894.45,894.45,73,41400,1350,24836.3
2025-10-01,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3306.85,0,0,0,24836.3
2025-10-01,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1844.5,0,0,0,24836.3
2025-10-01,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8848.75,0,0,0,24836.3
2025-10-01,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7134.4,0,0,0,24836.3
2025-10-01,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2814.25,0,7950,0,24836.3
2025-10-01,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5334.3,0,0,0,24836.3
2025-10-01,2025-10-07,22850,PE,1.55,1.9,0.95,1.15,1.15,323357,5413275,4246875,24836.3
2025-10-01,2025-10-07,23400,PE,3.0,3.05,1.45,1.9,1.9,362191,2631975,1948725,24836.3
2025-10-01,2025-10-07,24300,PE,28.0,31.15,5.85,6.9,6.9,810053,5556150,2030475,24836.3
2025-10-01,2026-06-30,22000,PE,130.0,130.0,130.0,130.0,148.8,1,8475,0,24836.3
2025-10-01,2025-12-30,25600,PE,679.25,679.6,679.1,679.3,679.3,8,600,600,24836.3
2025-10-01,2025-12-30,23950,PE,0.0,0.0,0.0,331.5,274.25,0,0,0,24836.3
2025-10-01,2025-10-14,25500,PE,811.0,813.0,591.05,600.9,600.9,361,35250,900,24836.3
2025-10-01,2025-10-14,26050,PE,1147.15,1147.15,1145.7,1146.45,1146.45,2,150,150,24836.3
2025-10-01,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1660.65,0,0,0,24836.3
2025-10-01,2025-10-20,24450,PE,97.7,97.7,97.7,97.7,97.7,1,75,75,24836.3
2025-10-01,2025-10-20,24700,PE,220.0,228.0,111.85,117.9,117.9,3584,108825,51750,24836.3
2025-10-01,2025-10-28,26650,PE,1673.85,1673.85,1673.85,1673.85,1673.85,1,375,75,24836.3
2025-10-01,2025-11-04,25750,PE,0.0,0.0,0.0,751.3,950.95,0,0,0,24836.3
2025-10-01,2025-11-04,25950,PE,0.0,0.0,0.0,881.65,1104.35,0,0,0,24836.3
2025-10-01,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,69.6,0,1125,0,24836.3
2025-10-01,2025-12-30,23450,PE,0.0,0.0,0.0,205.75,165.45,0,0,0,24836.3
2025-10-01,2025-11-25,27000,PE,2115.9,2115.9,1890.0,1900.4,1900.4,18,12375,600,24836.3
2025-10-01,2025-10-20,23700,PE,16.5,16.5,14.5,14.5,29.05,5,300,300,24836.3
2025-10-01,2025-10-20,23250,PE,0.0,0.0,0.0,14.3,7.55,0,0,0,24836.3
2025-10-01,2025-10-20,23100,PE,10.35,10.35,10.35,10.35,4.55,1,75,75,24836.3
2025-10-01,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,1786.35,0,0,0,24836.3
2025-10-01,2025-10-07,24000,CE,692.8,886.1,652.4,874.95,874.95,6061,234900,46800,24836.3
2025-10-01,2025-10-07,23650,CE,0.0,0.0,0.0,1061.55,1210.3,0,975,0,24836.3
2025-10-01,2025-10-07,22850,CE,0.0,0.0,0.0,1885.0,2008.7,0,300,0,24836.3
2025-10-01,2025-10-14,23400,CE,1326.75,1326.75,1326.75,1326.75,1490.0,1,75,75,24836.3
2025-10-01,2025-10-14,24000,CE,721.65,920.2,705.05,917.35,917.35,280,15900,3600,24836.3
2025-10-01,2025-10-14,24350,CE,428.7,597.9,402.1,590.2,590.2,512,12300,11550,24836.3
2025-10-01,2025-10-14,24550,CE,280.9,417.3,259.0,409.95,409.95,2427,29175,15300,24836.3
2025-10-01,2025-10-14,25400,CE,15.75,24.0,12.45,18.35,18.35,39957,520950,224025,24836.3
2025-10-01,2025-10-14,25600,CE,8.4,10.55,6.3,7.6,7.6,18926,285525,155325,24836.3
2025-10-01,2025-10-14,26150,CE,2.9,2.95,1.85,2.3,2.3,76,1875,900,24836.3
2025-10-01,2025-10-20,23250,CE,0.0,0.0,0.0,2134.95,1665.85,0,0,0,24836.3
2025-10-01,2025-10-20,23450,CE,0.0,0.0,0.0,1944.3,1473.15,0,0,0,24836.3
2025-10-01,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1378.35,0,0,0,24836.3
2025-10-01,2025-10-20,23750,CE,1212.6,1212.6,1212.6,1212.6,1212.6,1,75,75,24836.3
2025-10-01,2025-10-20,23900,CE,883.65,883.65,883.65,883.65,1059.1,1,0,-75,24836.3
2025-10-01,2025-10-20,24000,CE,790.1,792.7,775.25,792.7,972.65,3,1050,-75,24836.3
2025-10-01,2025-10-20,24400,CE,458.4,611.05,448.0,586.8,586.8,60,2175,-1800,24836.3
2025-10-01,2025-10-20,24700,CE,251.45,367.95,235.05,360.15,360.15,2280,50025,13125,24836.3
2025-10-01,2025-10-20,25000,CE,132.0,186.7,108.15,179.05,179.05,7479,221100,110325,24836.3
2025-10-01,2025-10-20,26500,CE,2.75,4.9,2.75,3.55,3.55,221,26700,4800,24836.3
2025-10-01,2025-10-20,27050,CE,2.2,3.7,2.0,3.1,3.1,4,2850,-75,24836.3
2025-10-01,2025-10-28,23050,CE,0.0,0.0,0.0,1700.3,1898.75,0,75,0,24836.3
2025-10-01,2025-10-28,24300,CE,565.65,747.6,523.0,734.55,734.55,1250,73425,4875,24836.3
2025-10-01,2025-10-28,25750,CE,27.6,35.95,23.4,30.1,30.1,2646,122925,26925,24836.3
2025-10-01,2025-10-28,25950,CE,18.0,21.8,16.0,17.5,17.5,2239,102075,15450,24836.3
2025-10-01,2025-10-28,26000,CE,16.85,20.3,15.0,16.5,16.5,44857,4462725,263625,24836.3
2025-10-01,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,1794.95,0,0,0,24836.3
2025-10-01,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,1702.05,0,0,0,24836.3
2025-10-01,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1259.55,0,0,0,24836.3
2025-10-01,2025-11-04,24600,CE,0.0,0.0,0.0,969.1,671.0,0,0,0,24836.3
2025-10-01,2025-11-04,24900,CE,309.25,354.6,309.25,354.6,354.6,8,225,225,24836.3
2025-10-01,2025-11-04,26850,CE,0.0,0.0,0.0,91.85,31.6,0,0,0,24836.3
2025-10-01,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2185.25,0,0,0,24836.3
2025-10-01,2025-11-25,23000,CE,1915.0,2098.25,1912.0,2096.5,2093.4,57,12150,3300,24836.3
2025-10-01,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,1957.65,0,0,0,24836.3
2025-10-01,2025-11-25,23650,CE,1310.0,1310.0,1310.0,1310.0,1527.05,1,75,75,24836.3
2025-10-01,2025-11-25,25300,CE,243.6,299.95,223.0,291.35,291.35,523,71550,6525,24836.3
2025-10-01,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,159.65,0,0,0,24836.3
2025-10-01,2025-11-25,26700,CE,22.95,27.75,21.55,25.6,25.6,172,15225,2700,24836.3
2025-10-01,2025-12-30,19000,CE,5950.0,5950.0,5950.0,5950.0,6120.0,1,11000,75,24836.3
2025-10-01,2025-12-30,22000,CE,2968.6,3251.3,2968.55,3226.55,3226.55,259,461750,4875,24836.3
2025-10-01,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,1704.5,0,0,0,24836.3
2025-10-01,2025-12-30,24850,CE,653.15,767.5,649.4,753.55,753.55,13,600,600,24836.3
2025-10-01,2025-12-30,25350,CE,476.7,476.7,476.7,476.7,688.4,1,75,75,24836.3
2025-10-01,2025-12-30,26350,CE,0.0,0.0,0.0,278.35,335.1,0,0,0,24836.3
2025-10-01,2025-12-30,31000,CE,5.75,5.9,4.5,4.5,4.5,302,263000,7800,24836.3
2025-10-01,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5441.15,0,0,0,24836.3
2025-10-01,2026-03-31,26000,CE,555.9,622.5,542.15,602.15,602.15,2737,679650,68100,24836.3
2025-10-01,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5750.6,0,0,0,24836.3
2025-10-01,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,607.55,0,0,0,24836.3
2025-10-01,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5172.1,0,0,0,24836.3
2025-10-01,2026-12-29,30000,CE,345.0,380.0,345.0,370.05,370.05,31,56475,225,24836.3
2025-10-01,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6727.8,0,0,0,24836.3
2025-10-01,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5257.25,0,0,0,24836.3
2025-10-01,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2906.5,0,0,0,24836.3
2025-10-01,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6456.55,0,0,0,24836.3
2025-10-01,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3210.05,0,0,0,24836.3
2025-10-01,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6387.55,0,0,0,24836.3
2025-10-01,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5824.5,0,0,0,24836.3
2025-10-01,2025-10-07,23000,PE,1.75,2.25,1.05,1.4,1.4,327830,4298400,2444775,24836.3
2025-10-01,2025-10-07,23450,PE,2.9,3.15,1.55,2.0,2.0,87751,585150,436575,24836.3
2025-10-01,2025-10-07,23550,PE,3.05,3.6,1.7,2.25,2.25,88559,436650,216225,24836.3
2025-10-01,2025-10-07,23900,PE,5.4,7.4,2.7,3.3,3.3,394490,2647575,839025,24836.3
2025-10-01,2025-10-07,24750,PE,165.7,186.25,44.75,51.3,51.3,1524336,3732075,2917350,24836.3
2025-10-01,2025-10-07,25750,PE,1084.6,1084.6,886.95,887.05,887.05,45,1425,225,24836.3
2025-10-01,2025-10-07,26200,PE,1490.0,1490.0,1353.1,1401.95,1338.65,14,2250,825,24836.3
2025-10-01,2025-10-07,26300,PE,0.0,0.0,0.0,1598.85,1438.25,0,600,0,24836.3
2025-10-01,2025-10-20,23600,PE,19.95,19.95,11.7,12.5,12.5,87,7575,675,24836.3
2025-10-01,2025-10-07,27050,PE,0.0,0.0,0.0,1950.25,2187.25,0,75,0,24836.3
2025-10-01,2025-10-14,23200,PE,6.45,6.45,2.8,3.3,3.3,2147,74025,62175,24836.3
2025-10-01,2025-10-14,23500,PE,9.2,10.4,4.6,4.9,4.9,16633,291000,74925,24836.3
2025-10-01,2025-10-14,24050,PE,32.25,32.75,10.95,12.5,12.5,2481,32100,13200,24836.3
2025-10-01,2025-10-14,24350,PE,67.0,77.9,24.7,27.55,27.55,22510,80400,45300,24836.3
2025-10-01,2025-10-14,26350,PE,0.0,0.0,0.0,1417.8,1464.55,0,0,0,24836.3
2025-10-01,2025-10-14,27000,PE,0.0,0.0,0.0,1790.0,2107.0,0,0,0,24836.3
2025-10-01,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,254.75,0,0,0,24836.3
2025-10-01,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,176.0,0,0,0,24836.3
2025-10-01,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1678.15,0,0,0,24836.3
2025-10-01,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,659.1,0,25,0,24836.3
2025-10-01,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,110.3,0,0,0,24836.3
2025-10-01,2028-12-26,22000,PE,0.0,0.0,0.0,464.0,354.55,0,300,0,24836.3
2025-10-01,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2338.9,0,0,0,24836.3
2025-10-01,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1203.3,0,0,0,24836.3
2025-10-01,2027-12-28,19000,PE,140.05,140.05,140.05,140.05,71.9,1,675,0,24836.3
2025-10-01,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2964.6,0,0,0,24836.3
2025-10-01,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,4.0,0,2850,0,24836.3
2025-10-01,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.3,0,1475,0,24836.3
2025-10-01,2026-06-30,25000,PE,653.0,671.35,570.15,580.8,580.8,233,82350,8550,24836.3
2025-10-01,2026-06-30,21000,PE,110.9,110.9,95.0,96.0,66.25,7,362475,-150,24836.3
2025-10-01,2026-03-31,22000,PE,96.2,96.2,79.05,80.65,80.65,1109,380400,-1425,24836.3
2025-10-01,2025-12-30,29000,PE,3790.95,3855.0,3644.55,3660.4,3660.4,568,636900,9075,24836.3
2025-10-01,2025-12-30,26200,PE,1073.7,1073.7,1073.5,1073.6,1073.6,3,225,225,24836.3
2025-10-01,2025-12-30,25650,PE,750.8,751.75,750.8,751.75,993.35,8,600,600,24836.3
2025-10-01,2025-12-30,24650,PE,303.6,303.6,291.65,294.55,294.55,31,2100,2100,24836.3
2025-10-01,2025-12-30,24450,PE,302.65,302.65,245.0,245.0,424.9,3,225,225,24836.3
2025-10-01,2025-12-30,24100,PE,0.0,0.0,0.0,378.2,313.7,0,0,0,24836.3
2025-10-01,2025-12-30,23900,PE,0.0,0.0,0.0,316.85,260.75,0,0,0,24836.3
2025-10-01,2025-12-30,23150,PE,76.35,76.35,74.85,74.85,118.55,8,600,600,24836.3
2025-10-01,2025-12-30,23100,PE,72.75,72.75,70.0,70.0,111.85,13,975,975,24836.3
2025-10-01,2025-11-25,27150,PE,0.0,0.0,0.0,2381.65,2128.85,0,0,0,24836.3
2025-10-01,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1774.6,0,0,0,24836.3
2025-10-01,2025-11-25,26200,PE,0.0,0.0,0.0,1302.4,1323.35,0,2700,0,24836.3
2025-10-01,2025-11-25,26050,PE,0.0,0.0,0.0,710.45,1210.3,0,75,0,24836.3
2025-10-01,2025-11-25,25450,PE,568.85,569.3,568.75,569.0,569.0,3,525,225,24836.3
2025-10-01,2025-11-25,25400,PE,678.0,700.6,536.6,548.6,548.6,82,26925,-675,24836.3
2025-10-01,2025-11-25,25250,PE,463.85,467.8,458.4,458.4,458.4,9,3075,450,24836.3
2025-10-01,2025-11-25,24000,PE,142.0,142.0,92.1,94.75,94.75,11283,1037775,179625,24836.3
2025-10-01,2025-11-25,23150,PE,43.75,43.75,37.25,37.25,59.5,8,600,375,24836.3
2025-10-01,2025-11-25,22850,PE,40.7,40.7,25.0,25.0,25.0,35,825,-75,24836.3
2025-10-01,2025-11-04,26800,PE,0.0,0.0,0.0,1541.2,1846.45,0,0,0,24836.3
2025-10-01,2025-11-04,26700,PE,0.0,0.0,0.0,1456.25,1753.8,0,0,0,24836.3
2025-10-01,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,1310.0,0,0,0,24836.3
2025-10-01,2025-11-04,25400,PE,0.0,0.0,0.0,550.35,705.85,0,0,0,24836.3
2025-10-01,2025-11-04,24750,PE,285.0,285.0,193.75,193.75,193.75,21,525,225,24836.3
2025-10-01,2025-11-04,24500,PE,170.0,170.0,123.65,125.4,125.4,20,675,300,24836.3
2025-10-01,2025-11-04,23750,PE,0.0,0.0,0.0,64.6,80.9,0,0,0,24836.3
2025-10-01,2025-10-28,26750,PE,0.0,0.0,0.0,1521.75,1816.7,0,600,0,24836.3
2025-10-01,2025-10-28,26700,PE,1905.35,1923.9,1799.6,1799.6,1769.25,15,7350,525,24836.3
2025-10-01,2025-10-28,25550,PE,839.45,839.45,620.0,632.45,632.45,25,24450,-75,24836.3
2025-10-01,2025-10-28,25450,PE,724.35,737.55,548.05,557.15,557.15,31,12675,75,24836.3
2025-10-01,2025-10-28,24500,PE,185.0,194.85,96.45,101.7,101.7,56692,3338175,469800,24836.3
2025-10-01,2025-10-28,23750,PE,40.3,43.65,20.9,23.35,23.35,1191,39375,1575,24836.3
2025-10-01,2025-10-28,23400,PE,22.0,23.8,13.1,14.15,14.15,7645,322350,45300,24836.3
2025-10-01,2025-10-28,22700,PE,9.05,9.75,7.7,8.1,8.1,1224,79800,28350,24836.3
2025-10-01,2025-10-20,27150,PE,2400.0,2400.0,2400.0,2400.0,2231.65,8,600,600,24836.3
2025-10-01,2025-10-20,26300,PE,1340.15,1340.95,1340.1,1340.4,1340.4,3,225,225,24836.3
2025-10-01,2025-10-20,26250,PE,0.0,0.0,0.0,1033.3,1358.7,0,0,0,24836.3
2025-10-01,2025-10-20,26200,PE,0.0,0.0,0.0,996.4,1312.25,0,0,0,24836.3
2025-10-01,2025-10-20,25350,PE,469.35,471.4,468.9,470.25,470.25,8,600,600,24836.3
2025-10-01,2025-10-20,25150,PE,505.3,505.4,321.05,322.5,322.5,108,1050,-525,24836.3
2025-10-01,2025-10-20,24500,PE,148.5,149.6,67.2,72.8,72.8,1783,36675,4125,24836.3
2025-10-01,2025-10-20,24300,PE,95.3,96.4,40.2,43.25,43.25,1004,39525,17550,24836.3
2025-10-01,2025-10-20,24150,PE,0.0,0.0,0.0,88.15,87.15,0,0,0,24836.3
2025-10-01,2025-10-20,24100,PE,0.0,0.0,0.0,80.85,78.0,0,0,0,24836.3
2025-10-01,2025-11-04,24350,PE,0.0,0.0,0.0,163.1,210.7,0,0,0,24836.3
2025-10-01,2025-10-14,25250,PE,533.7,566.4,369.45,383.15,383.15,177,7350,2100,24836.3
2025-10-01,2025-10-14,26500,CE,2.45,2.5,1.2,1.25,1.25,7285,304575,223950,24836.3
2025-10-01,2025-10-14,25450,CE,12.0,19.45,10.45,14.7,14.7,5812,105300,66225,24836.3
2025-10-01,2025-10-14,24500,CE,316.35,462.3,290.85,452.05,452.05,11288,248100,37350,24836.3
2025-10-01,2025-10-14,24300,CE,481.0,642.45,440.3,629.25,629.25,1458,26175,17100,24836.3
2025-10-01,2025-10-14,23700,CE,1030.65,1177.95,1021.0,1177.95,1199.55,17,600,600,24836.3
2025-10-01,2025-10-14,23500,CE,1227.85,1300.0,1201.65,1300.0,1392.25,65,1725,1200,24836.3
2025-10-01,2025-10-14,23300,CE,1600.05,1600.05,1600.05,1600.05,1600.05,1,75,75,24836.3
2025-10-01,2025-10-07,27000,CE,0.8,0.95,0.5,0.55,0.55,96502,2278725,314625,24836.3
2025-10-01,2025-10-07,26850,CE,0.85,1.05,0.55,0.65,0.65,2551,51000,25875,24836.3
2025-10-01,2025-10-07,26550,CE,1.1,1.2,0.6,0.6,0.6,8272,104850,67800,24836.3
2025-10-01,2025-10-07,26450,CE,1.8,1.8,0.6,0.65,0.65,10258,169350,152625,24836.3
2025-10-01,2025-10-07,26100,CE,1.3,1.5,0.75,0.8,0.8,79736,989400,290925,24836.3
2025-10-01,2025-10-07,25700,CE,1.8,2.1,1.1,1.2,1.2,380987,3865725,2249700,24836.3
2025-10-01,2025-10-07,24100,CE,579.6,790.45,554.05,772.0,772.0,1308,43125,16200,24836.3
2025-10-01,2025-10-07,23600,CE,1076.2,1276.8,1070.55,1273.6,1273.6,68,3375,-75,24836.3
2025-10-01,2025-10-07,23550,CE,1153.85,1153.85,1138.2,1138.2,1309.8,5,750,75,24836.3
2025-10-01,2025-10-20,24250,PE,0.0,0.0,0.0,104.35,107.8,0,0,0,24836.3
2025-10-01,2025-10-07,23300,CE,0.0,0.0,0.0,1365.1,1559.2,0,750,0,24836.3
2025-10-01,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,1908.8,0,0,0,24836.3
2025-10-01,2025-10-07,22900,CE,1786.95,1804.1,1786.95,1804.1,1958.75,7,6675,0,24836.3
2025-10-01,2025-10-28,25000,PE,407.25,427.35,259.55,266.75,266.75,54380,3980850,682275,24836.3
2025-10-01,2025-10-28,24100,PE,85.95,86.5,42.65,45.5,45.5,21726,602925,145125,24836.3
2025-10-01,2025-10-28,23450,PE,22.2,24.25,13.15,14.1,14.1,492,23925,10575,24836.3
2025-10-01,2025-10-28,22950,PE,13.95,14.0,8.7,9.0,9.0,180,7050,2775,24836.3
2025-10-01,2025-10-28,22800,PE,9.2,9.6,8.0,8.25,8.25,5401,383775,93825,24836.3
2025-10-01,2025-11-04,24400,PE,154.0,160.0,97.75,105.4,105.4,45,2025,1200,24836.3
2025-10-01,2025-11-04,25350,PE,0.0,0.0,0.0,524.6,673.95,0,0,0,24836.3
2025-10-01,2025-11-04,25850,PE,0.0,0.0,0.0,815.1,1026.0,0,0,0,24836.3
2025-10-01,2025-11-04,26300,PE,0.0,0.0,0.0,1134.65,1395.65,0,0,0,24836.3
2025-10-01,2025-11-04,26750,PE,0.0,0.0,0.0,1498.55,1800.0,0,0,0,24836.3
2025-10-01,2025-11-04,26900,PE,0.0,0.0,0.0,1627.7,1940.1,0,0,0,24836.3
2025-10-01,2025-11-25,24150,PE,166.0,168.05,113.1,113.1,113.1,48,4425,525,24836.3
2025-10-01,2025-11-25,25100,PE,514.0,515.95,380.05,391.65,391.65,328,48450,4350,24836.3
2025-10-01,2025-11-25,27100,PE,0.0,0.0,0.0,2338.6,2083.6,0,0,0,24836.3
2025-10-01,2025-12-30,23650,PE,0.0,0.0,0.0,250.95,203.85,0,0,0,24836.3
2025-10-01,2025-12-30,24750,PE,354.85,359.2,330.65,330.65,330.65,27,1875,1875,24836.3
2025-10-01,2025-12-30,25150,PE,492.25,492.25,492.25,492.25,720.65,2,150,150,24836.3
2025-10-01,2025-12-30,25350,PE,615.3,615.3,561.85,561.85,561.85,3,75,75,24836.3
2025-10-01,2025-12-30,26150,PE,1037.8,1037.8,1037.8,1037.8,1037.8,1,75,75,24836.3
2025-10-01,2026-03-31,24000,PE,318.8,322.5,265.3,270.05,270.05,2784,983400,-18225,24836.3
2025-10-01,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4360.25,0,0,0,24836.3
2025-10-01,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,354.2,0,0,0,24836.3
2025-10-01,2025-10-14,26850,CE,2.2,2.2,2.05,2.05,1.0,2,4050,150,24836.3
2025-10-01,2025-10-20,22900,CE,0.0,0.0,0.0,2474.65,2009.4,0,0,0,24836.3
2025-10-01,2025-10-20,24350,CE,493.6,493.65,487.25,487.25,694.65,9,675,675,24836.3
2025-10-01,2025-10-28,23650,CE,1133.95,1326.55,1133.95,1326.55,1338.0,3,225,-225,24836.3
2025-10-01,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,11.6,0,5950,0,24836.3
2025-10-01,2026-12-29,28000,PE,2125.0,2125.0,1975.0,1975.0,1975.0,13,33525,0,24836.3
2025-10-01,2027-06-29,21000,PE,240.0,250.0,240.0,250.0,250.0,2,875,75,24836.3
2025-10-01,2025-10-28,23700,CE,1076.8,1285.0,1076.8,1283.4,1283.4,6,2850,0,24836.3
2025-10-01,2025-10-20,24200,PE,128.7,128.7,30.65,34.15,34.15,1664,37725,37725,24836.3
2025-10-01,2025-10-20,23750,PE,0.0,0.0,0.0,42.15,33.2,0,0,0,24836.3
2025-10-01,2025-10-20,23650,PE,14.8,16.0,13.0,14.3,14.3,40,2100,2100,24836.3
2025-10-01,2025-10-14,27100,PE,0.0,0.0,0.0,2355.3,2206.6,0,2025,0,24836.3
