date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-08,2024-08-29,23200,PE,82.85,119.45,74.75,100.95,100.95,98347,1512600,905325,24117.0
2024-08-08,2024-10-31,23200,PE,243.0,296.05,220.5,288.5,288.5,54,12550,-75,24117.0
2024-08-08,2024-08-22,23200,PE,47.65,70.8,35.0,57.7,57.7,1898,21325,8200,24117.0
2024-08-08,2024-09-26,23200,PE,194.95,205.8,159.5,196.05,196.05,912,208000,2125,24117.0
2024-08-08,2024-09-05,23200,PE,0.0,0.0,0.0,28.65,102.65,0,0,0,24117.0
2024-08-08,2024-08-08,23200,PE,0.75,1.0,0.05,0.05,24117.0,712968,1542825,-193350,24117.0
2024-08-08,2024-08-29,23200,CE,1103.2,1203.25,1009.6,1014.55,1014.55,283,31150,3750,24117.0
2024-08-08,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,1582.0,0,0,0,24117.0
2024-08-08,2024-08-14,23200,PE,13.45,26.55,11.15,20.4,20.4,208919,790600,446875,24117.0
2024-08-08,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,1265.25,0,0,0,24117.0
2024-08-08,2024-08-08,24750,PE,477.25,666.6,402.35,623.95,24117.0,9703,265275,-22875,24117.0
2024-08-08,2024-10-31,24750,PE,0.0,0.0,0.0,691.4,900.4,0,100,0,24117.0
2024-08-08,2024-08-29,22900,PE,64.9,81.65,51.2,66.55,66.55,16748,316550,-2575,24117.0
2024-08-08,2024-09-05,22900,PE,89.4,115.45,89.4,96.95,96.95,313,2600,-5025,24117.0
2024-08-08,2024-08-29,20800,PE,11.45,11.95,7.15,8.5,8.5,59,8700,-125,24117.0
2024-08-08,2024-08-29,23050,CE,0.0,0.0,0.0,1352.4,1212.6,0,1050,0,24117.0
2024-08-08,2024-08-08,23050,CE,1211.85,1211.85,1052.8,1066.6,24117.0,41,1100,-550,24117.0
2024-08-08,2024-08-08,23050,PE,0.55,0.6,0.05,0.05,24117.0,203136,404250,117050,24117.0
2024-08-08,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,2108.45,0,0,0,24117.0
2024-08-08,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,2005.85,0,0,0,24117.0
2024-08-08,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,209.45,0,0,0,24117.0
2024-08-08,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1270.25,0,0,0,24117.0
2024-08-08,2024-10-31,23050,PE,189.1,189.1,189.1,189.1,243.25,1,25,-25,24117.0
2024-08-08,2024-08-29,23050,PE,72.8,99.3,62.25,79.05,79.05,1266,31775,5300,24117.0
2024-08-08,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1155.25,0,0,0,24117.0
2024-08-08,2024-08-08,26350,PE,0.0,0.0,0.0,2048.6,24117.0,0,100,0,24117.0
2024-08-08,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,2162.9,0,0,0,24117.0
2024-08-08,2024-08-29,26350,CE,6.45,7.0,5.0,5.45,5.45,640,45100,7075,24117.0
2024-08-08,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,2133.0,0,250,0,24117.0
2024-08-08,2024-09-05,24650,CE,0.0,0.0,0.0,245.0,282.15,0,75,0,24117.0
2024-08-08,2024-08-29,24650,PE,559.55,656.95,510.0,631.2,631.2,326,37300,1050,24117.0
2024-08-08,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,846.15,0,0,0,24117.0
2024-08-08,2024-09-05,24400,CE,370.0,370.0,281.55,285.95,285.95,13,300,75,24117.0
2024-08-08,2024-08-08,24700,PE,451.3,626.35,355.0,569.85,24117.0,35432,510350,-161800,24117.0
2024-08-08,2024-08-29,23400,PE,106.0,151.75,96.55,127.75,127.75,36026,564025,90550,24117.0
2024-08-08,2024-09-26,25100,PE,891.0,981.15,860.0,966.75,966.75,18,23050,25,24117.0
2024-08-08,2024-09-05,25100,CE,187.65,187.7,73.45,78.95,78.95,40,500,375,24117.0
2024-08-08,2024-08-22,25100,PE,960.2,981.0,936.0,968.05,968.05,25,1500,400,24117.0
2024-08-08,2024-08-08,25100,CE,0.5,0.6,0.05,0.1,24117.0,900260,2798800,-1073275,24117.0
2024-08-08,2024-08-08,23450,PE,1.05,1.2,0.05,0.1,24117.0,1630758,1208950,525125,24117.0
2024-08-08,2024-08-14,24300,CE,184.0,214.3,100.0,109.45,109.45,993924,2970700,2021725,24117.0
2024-08-08,2024-08-14,25400,CE,4.1,4.15,1.65,1.95,1.95,145993,1166925,878950,24117.0
2024-08-08,2024-08-29,25400,CE,26.05,30.5,16.5,17.45,17.45,41528,551750,-40150,24117.0
2024-08-08,2024-10-31,24300,PE,563.1,637.9,530.3,628.85,628.85,73,3175,550,24117.0
2024-08-08,2024-08-22,24300,PE,277.0,401.75,261.6,373.8,373.8,7291,91525,16225,24117.0
2024-08-08,2024-10-31,24300,CE,837.0,837.0,710.5,743.6,743.6,62,1575,-350,24117.0
2024-08-08,2024-09-26,24900,CE,283.55,316.0,236.95,245.9,245.9,2139,101275,2025,24117.0
2024-08-08,2024-08-14,24900,CE,27.0,27.0,6.9,7.85,7.85,398934,1881250,1321625,24117.0
2024-08-08,2024-09-26,24900,PE,773.0,867.0,720.0,863.3,863.3,161,84725,-175,24117.0
2024-08-08,2024-08-29,24900,CE,116.0,116.0,60.0,66.9,66.9,76759,794000,-53150,24117.0
2024-08-08,2024-09-05,25900,CE,0.0,0.0,0.0,40.0,42.3,0,25,0,24117.0
2024-08-08,2024-09-26,25900,CE,60.6,63.25,42.8,49.75,49.75,2354,26650,-7475,24117.0
2024-08-08,2024-08-14,25900,CE,1.7,2.1,1.2,1.4,1.4,43779,300600,190425,24117.0
2024-08-08,2024-08-22,25900,PE,0.0,0.0,0.0,1104.45,1718.7,0,0,0,24117.0
2024-08-08,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,1692.2,0,0,0,24117.0
2024-08-08,2024-08-22,23050,PE,40.0,46.8,39.75,46.8,46.8,9,425,0,24117.0
2024-08-08,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,2052.75,0,150,0,24117.0
2024-08-08,2024-08-08,24400,PE,175.05,331.3,107.1,270.35,24117.0,1839138,821275,-659100,24117.0
2024-08-08,2024-08-22,24400,PE,350.25,456.7,310.0,424.15,424.15,2164,45600,125,24117.0
2024-08-08,2024-10-31,24400,CE,755.35,755.35,674.0,674.0,674.0,7,325,125,24117.0
2024-08-08,2024-08-22,24400,CE,222.7,250.0,145.45,153.75,153.75,11030,57625,21800,24117.0
2024-08-08,2024-08-29,21650,PE,14.85,16.6,14.85,15.4,0.85,36,10900,-675,24117.0
2024-08-08,2024-08-22,22950,PE,37.1,37.1,37.1,37.1,19.1,2,50,50,24117.0
2024-08-08,2024-09-26,22950,PE,98.9,142.45,98.9,142.45,131.2,5,1300,75,24117.0
2024-08-08,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,170.0,0,0,0,24117.0
2024-08-08,2024-08-14,23150,CE,0.0,0.0,0.0,1232.1,999.05,0,100,0,24117.0
2024-08-08,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,1186.3,0,0,0,24117.0
2024-08-08,2024-08-29,23150,CE,1050.0,1050.0,1050.0,1050.0,1050.0,24,2025,-350,24117.0
2024-08-08,2024-08-08,23150,PE,0.75,0.75,0.05,0.05,24117.0,240430,289900,-69650,24117.0
2024-08-08,2024-08-22,22500,PE,17.0,28.9,11.55,17.5,17.5,8141,71550,69750,24117.0
2024-08-08,2024-09-05,23700,CE,0.0,0.0,0.0,1547.85,770.2,0,0,0,24117.0
2024-08-08,2024-09-26,23700,CE,911.2,1021.0,868.05,872.95,872.95,108,2550,625,24117.0
2024-08-08,2024-08-08,23750,PE,4.0,9.75,0.05,0.15,24117.0,10707932,3720250,2440250,24117.0
2024-08-08,2024-09-05,23750,CE,0.0,0.0,0.0,1504.5,736.85,0,0,0,24117.0
2024-08-08,2024-08-14,23750,CE,549.2,618.55,430.45,441.05,441.05,1658,29250,18075,24117.0
2024-08-08,2024-09-26,24950,CE,277.5,287.7,221.45,236.35,236.35,109,18200,-400,24117.0
2024-08-08,2024-08-29,24950,PE,750.0,886.85,703.75,866.75,866.75,119,41750,-750,24117.0
2024-08-08,2024-09-05,24800,PE,0.0,0.0,0.0,338.85,781.7,0,0,0,24117.0
2024-08-08,2024-08-29,24800,CE,130.0,144.0,81.5,85.3,85.3,73893,1379950,199625,24117.0
2024-08-08,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,363.45,0,0,0,24117.0
2024-08-08,2024-09-26,25650,CE,178.6,178.6,71.95,75.6,75.6,50,2450,-175,24117.0
2024-08-08,2024-08-14,25650,CE,2.5,2.65,1.3,1.6,1.6,6291,45175,23750,24117.0
2024-08-08,2024-08-14,25250,CE,6.65,6.65,2.3,2.6,2.6,46238,265375,144500,24117.0
2024-08-08,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,1101.55,0,0,0,24117.0
2024-08-08,2024-09-05,25250,CE,0.0,0.0,0.0,481.1,123.7,0,0,0,24117.0
2024-08-08,2024-08-22,25250,CE,35.55,35.55,10.05,12.2,12.2,434,11200,1150,24117.0
2024-08-08,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5198.0,0,0,0,24117.0
2024-08-08,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1433.3,0,0,0,24117.0
2024-08-08,2024-12-26,27000,CE,117.05,123.85,105.0,105.95,105.95,3290,706600,3300,24117.0
2024-08-08,2024-08-14,24100,CE,300.0,343.0,193.35,203.55,203.55,332451,1336275,1229900,24117.0
2024-08-08,2024-10-31,24100,CE,823.15,853.35,823.15,829.2,829.2,5,175,125,24117.0
2024-08-08,2024-09-26,24100,CE,679.6,750.9,608.7,626.6,626.6,1089,50025,4600,24117.0
2024-08-08,2024-09-05,24100,CE,676.65,676.65,430.25,434.35,434.35,50,775,775,24117.0
2024-08-08,2024-08-29,21700,CE,0.0,0.0,0.0,2581.6,2506.1,0,1900,0,24117.0
2024-08-08,2024-08-29,22750,CE,0.0,0.0,0.0,1541.6,1484.9,0,1200,0,24117.0
2024-08-08,2024-08-29,22200,CE,0.0,0.0,0.0,2084.0,2012.55,0,23300,0,24117.0
2024-08-08,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,43.8,0,0,0,24117.0
2024-08-08,2024-08-08,22750,CE,0.0,0.0,0.0,1251.2,24117.0,0,1900,0,24117.0
2024-08-08,2024-08-29,22600,CE,1690.5,1690.5,1550.15,1550.15,1550.15,8,9875,0,24117.0
2024-08-08,2024-08-22,25050,CE,37.0,43.1,16.65,20.4,20.4,919,16050,6750,24117.0
2024-08-08,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,1074.5,0,0,0,24117.0
2024-08-08,2024-08-08,26500,CE,0.2,0.25,0.05,0.05,24117.0,289430,3579600,-727650,24117.0
2024-08-08,2024-10-31,26500,CE,69.25,74.65,58.1,63.1,63.1,664,31000,1400,24117.0
2024-08-08,2024-08-14,25900,PE,1687.85,1713.7,1619.85,1713.7,1753.0,7,50,50,24117.0
2024-08-08,2024-08-08,25900,CE,0.4,0.4,0.05,0.05,24117.0,118308,3926325,-239600,24117.0
2024-08-08,2024-08-29,25900,PE,1686.0,1686.0,1686.0,1686.0,1698.45,1,1475,0,24117.0
2024-08-08,2024-09-26,25900,PE,0.0,0.0,0.0,1770.5,1661.95,0,1775,0,24117.0
2024-08-08,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,301.6,0,0,0,24117.0
2024-08-08,2024-09-05,25900,PE,0.0,0.0,0.0,948.45,1685.2,0,0,0,24117.0
2024-08-08,2024-10-31,25900,PE,0.0,0.0,0.0,1440.1,1655.45,0,0,0,24117.0
2024-08-08,2024-08-08,25900,PE,0.0,0.0,0.0,1584.2,24117.0,0,4025,0,24117.0
2024-08-08,2024-08-29,25900,CE,12.0,12.95,5.5,7.1,7.1,12265,201075,-22500,24117.0
2024-08-08,2024-08-22,25900,CE,7.3,7.3,3.3,3.8,3.8,3254,73500,3100,24117.0
2024-08-08,2024-09-26,24350,PE,502.0,566.45,457.2,559.35,559.35,646,10625,7150,24117.0
2024-08-08,2024-08-14,24350,CE,192.0,192.0,83.65,92.3,92.3,253900,574275,352875,24117.0
2024-08-08,2024-09-05,24350,CE,408.6,408.6,346.55,346.55,402.65,4,50,-25,24117.0
2024-08-08,2024-08-08,24350,PE,120.0,285.0,81.85,218.25,24117.0,2469416,999475,190000,24117.0
2024-08-08,2024-08-29,24350,CE,294.0,341.8,222.1,233.7,233.7,8474,93175,1725,24117.0
2024-08-08,2024-09-05,23100,PE,111.65,134.7,106.3,114.85,114.85,139,2400,-1175,24117.0
2024-08-08,2024-10-31,23100,PE,265.85,272.95,250.0,269.25,269.25,116,1875,-2250,24117.0
2024-08-08,2024-08-14,24600,PE,400.0,542.5,344.85,507.15,507.15,21624,210250,114800,24117.0
2024-08-08,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9097.15,0,0,0,24117.0
2024-08-08,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6142.95,0,0,0,24117.0
2024-08-08,2024-08-22,24000,CE,470.0,500.0,345.0,358.15,358.15,3749,81700,16300,24117.0
2024-08-08,2025-12-24,22000,PE,399.0,399.0,357.15,385.6,385.6,75,46775,1325,24117.0
2024-08-08,2024-09-05,24000,CE,580.0,630.15,487.35,495.1,495.1,201,4850,1375,24117.0
2024-08-08,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5459.75,0,0,0,24117.0
2024-08-08,2024-12-26,24000,CE,1334.15,1360.0,1226.35,1235.65,1235.65,2451,702175,12475,24117.0
2024-08-08,2024-12-26,22000,CE,2891.8,2935.0,2756.05,2781.65,2781.65,139,425800,400,24117.0
2024-08-08,2024-08-14,25150,CE,9.4,9.55,2.75,3.3,3.3,84439,377925,243700,24117.0
2024-08-08,2024-08-08,22400,CE,1711.7,1797.25,1711.7,1797.25,24117.0,2,0,0,24117.0
2024-08-08,2024-10-31,25150,CE,0.0,0.0,0.0,719.6,520.0,0,0,0,24117.0
2024-08-08,2024-08-29,24450,CE,295.8,295.8,183.55,191.35,191.35,7352,92400,9600,24117.0
2024-08-08,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,815.7,0,0,0,24117.0
2024-08-08,2024-08-08,26750,PE,0.0,0.0,0.0,2510.15,24117.0,0,25,0,24117.0
2024-08-08,2024-09-26,26750,CE,0.0,0.0,0.0,169.15,44.5,0,0,0,24117.0
2024-08-08,2024-10-31,26750,CE,93.75,93.75,45.0,51.6,51.6,105,3800,2300,24117.0
2024-08-08,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,2526.8,0,0,0,24117.0
2024-08-08,2024-08-29,22050,PE,35.95,35.95,18.4,21.6,21.6,107,7425,150,24117.0
2024-08-08,2024-08-22,24600,CE,140.1,156.15,82.3,88.95,88.95,10880,75475,50500,24117.0
2024-08-08,2024-08-22,24600,PE,446.3,585.45,409.1,562.65,562.65,1318,13200,-7400,24117.0
2024-08-08,2024-08-29,24000,PE,235.0,319.35,214.05,289.35,289.35,240988,4077375,-10400,24117.0
2024-08-08,2025-12-24,22000,CE,4200.0,4200.0,4200.0,4200.0,4597.15,2,2850,0,24117.0
2024-08-08,2024-08-22,24000,PE,174.95,260.0,160.0,235.4,235.4,18551,174950,30075,24117.0
2024-08-08,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3787.65,0,0,0,24117.0
2024-08-08,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7376.2,0,0,0,24117.0
2024-08-08,2024-10-31,24000,PE,448.8,528.15,430.65,518.15,518.15,5318,238200,64100,24117.0
2024-08-08,2024-08-14,24000,CE,285.0,418.0,251.5,263.25,263.25,216899,1201700,772500,24117.0
2024-08-08,2024-08-29,20300,PE,6.5,7.65,5.0,6.1,6.1,464,18450,3300,24117.0
2024-08-08,2024-08-29,20300,CE,3902.75,3902.75,3755.1,3755.1,3755.1,8,3900,0,24117.0
2024-08-08,2024-08-29,24850,PE,700.0,803.15,644.6,770.1,770.1,235,28475,-650,24117.0
2024-08-08,2024-08-14,24850,CE,25.0,31.55,8.35,9.75,9.75,164953,808775,582300,24117.0
2024-08-08,2024-09-05,24850,CE,0.0,0.0,0.0,692.45,217.95,0,0,0,24117.0
2024-08-08,2024-08-14,25100,CE,11.85,11.85,3.25,3.75,3.75,317152,1604575,954700,24117.0
2024-08-08,2024-10-31,25100,CE,380.0,396.0,350.0,351.45,351.45,44,875,650,24117.0
2024-08-08,2024-08-08,24850,CE,0.8,1.1,0.05,0.1,24117.0,2784414,2482975,-799325,24117.0
2024-08-08,2024-09-26,24850,PE,750.0,840.2,750.0,815.6,815.6,244,6125,1275,24117.0
2024-08-08,2024-08-22,24850,PE,0.0,0.0,0.0,558.4,759.4,0,625,0,24117.0
2024-08-08,2024-08-08,24050,CE,297.6,312.05,62.25,80.3,24117.0,2494316,1147900,713275,24117.0
2024-08-08,2024-08-29,24050,CE,484.45,525.1,378.35,385.3,385.3,2818,36725,1975,24117.0
2024-08-08,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1027.75,0,0,0,24117.0
2024-08-08,2024-10-31,24050,PE,0.0,0.0,0.0,476.5,562.3,0,0,0,24117.0
2024-08-08,2024-09-26,24050,PE,357.0,443.45,357.0,435.95,435.95,34,5575,-50,24117.0
2024-08-08,2024-09-26,16000,CE,8245.0,8270.0,8094.7,8125.7,8125.7,276,475900,-2025,24117.0
2024-08-08,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,8556.45,0,21750,0,24117.0
2024-08-08,2024-08-14,24400,CE,130.7,161.0,68.0,75.15,75.15,762449,2064150,1157725,24117.0
2024-08-08,2024-09-26,24400,PE,509.95,591.15,475.1,583.65,583.65,9183,160975,105575,24117.0
2024-08-08,2024-09-26,24600,CE,414.45,456.5,346.7,361.25,361.25,2876,59425,24300,24117.0
2024-08-08,2024-08-08,24600,PE,284.0,526.15,256.4,472.55,24117.0,89201,305625,-226575,24117.0
2024-08-08,2024-09-26,24600,PE,602.0,697.05,564.9,684.2,684.2,1493,79450,5500,24117.0
2024-08-08,2024-08-29,24600,CE,227.0,227.0,134.0,141.0,141.0,46298,1041425,-16150,24117.0
2024-08-08,2024-08-14,24600,CE,87.95,87.95,27.4,31.8,31.8,574262,1728350,1088075,24117.0
2024-08-08,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,405.3,0,0,0,24117.0
2024-08-08,2024-10-31,24000,CE,1029.0,1032.2,895.75,912.25,912.25,1036,45775,11275,24117.0
2024-08-08,2024-08-14,24000,PE,109.0,175.3,83.5,147.0,147.0,958956,2572550,1105700,24117.0
2024-08-08,2024-12-26,22000,PE,162.0,185.7,162.0,182.65,182.65,4200,2335950,-2725,24117.0
2024-08-08,2024-09-26,22000,CE,2435.35,2523.65,2292.65,2313.65,2313.65,351,293225,125,24117.0
2024-08-08,2024-08-14,22900,CE,1280.0,1400.0,1203.5,1232.4,1232.4,528,13325,12475,24117.0
2024-08-08,2024-08-29,22900,CE,1478.5,1478.5,1290.0,1295.0,1295.0,4,3900,75,24117.0
2024-08-08,2024-08-14,22900,PE,10.0,13.55,6.3,11.05,11.05,152542,601225,337250,24117.0
2024-08-08,2024-08-08,22900,PE,0.55,0.8,0.05,0.05,24117.0,252608,783600,-742475,24117.0
2024-08-08,2024-09-26,22900,PE,125.05,157.65,125.0,149.1,149.1,755,158150,7850,24117.0
2024-08-08,2024-08-22,24700,CE,110.55,119.5,59.0,64.5,64.5,11843,133300,79850,24117.0
2024-08-08,2024-09-05,24700,PE,0.0,0.0,0.0,301.5,714.3,0,0,0,24117.0
2024-08-08,2024-10-31,24700,PE,0.0,0.0,0.0,772.0,873.05,0,775,0,24117.0
2024-08-08,2025-12-24,20000,CE,0.0,0.0,0.0,5840.0,6158.25,0,525,0,24117.0
2024-08-08,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7513.45,0,0,0,24117.0
2024-08-08,2024-09-26,20000,CE,4345.0,4472.65,4187.2,4231.25,4231.25,537,313600,-7725,24117.0
2024-08-08,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9269.05,0,0,0,24117.0
2024-08-08,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6843.8,0,0,0,24117.0
2024-08-08,2024-09-26,20000,PE,18.05,23.35,18.05,21.55,21.55,7872,532800,-38800,24117.0
2024-08-08,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,1199.9,0,0,0,24117.0
2024-08-08,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,485.25,0,0,0,24117.0
2024-08-08,2024-08-14,25250,PE,1039.55,1154.15,1039.55,1105.35,1105.35,232,5250,4200,24117.0
2024-08-08,2024-08-29,24850,CE,107.6,126.7,72.4,76.35,76.35,5970,81775,17125,24117.0
2024-08-08,2024-09-05,23950,CE,0.0,0.0,0.0,1335.75,611.65,0,0,0,24117.0
2024-08-08,2024-08-08,23950,PE,11.0,42.5,0.05,0.2,24117.0,22734905,4203675,2524150,24117.0
2024-08-08,2024-10-31,23950,PE,0.0,0.0,0.0,442.0,521.9,0,0,0,24117.0
2024-08-08,2024-08-14,23950,PE,95.0,158.8,73.5,130.15,130.15,150457,217725,87800,24117.0
2024-08-08,2024-10-31,23500,PE,313.05,372.65,307.75,354.5,354.5,1217,156375,4125,24117.0
2024-08-08,2024-08-14,23500,PE,37.95,54.5,23.0,41.0,41.0,480144,1985325,1210050,24117.0
2024-08-08,2024-09-26,22500,CE,1948.45,1998.0,1836.05,1847.15,1847.15,26,8700,-125,24117.0
2024-08-08,2024-09-26,23500,CE,1160.0,1190.0,1000.1,1033.3,1033.3,1726,48500,8575,24117.0
2024-08-08,2024-09-05,22500,PE,25.0,70.5,25.0,62.35,62.35,318,1900,1900,24117.0
2024-08-08,2024-08-29,22500,PE,32.0,51.0,31.95,39.65,39.65,83209,1219400,-63625,24117.0
2024-08-08,2024-08-14,22500,PE,4.7,6.75,3.15,5.35,5.35,327095,3299050,2808875,24117.0
2024-08-08,2024-08-29,20600,CE,3550.0,3550.0,3550.0,3550.0,3600.65,1,5425,-25,24117.0
2024-08-08,2024-08-29,23500,PE,117.05,172.15,110.0,145.25,145.25,130383,3569500,207600,24117.0
2024-08-08,2024-08-14,23500,CE,777.0,855.0,640.15,661.15,661.15,9546,113475,79875,24117.0
2024-08-08,2024-09-05,23500,PE,174.8,194.35,140.4,186.4,186.4,296,6775,150,24117.0
2024-08-08,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3018.05,0,0,0,24117.0
2024-08-08,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1737.15,0,0,0,24117.0
2024-08-08,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2401.5,0,0,0,24117.0
2024-08-08,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3227.85,0,0,0,24117.0
2024-08-08,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4304.25,0,0,0,24117.0
2024-08-08,2024-12-26,29000,CE,29.5,29.8,23.05,27.95,27.95,68,3250,1350,24117.0
2024-08-08,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,4167.9,0,0,0,24117.0
2024-08-08,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1736.35,0,0,0,24117.0
2024-08-08,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3610.25,0,0,0,24117.0
2024-08-08,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,274.35,0,0,0,24117.0
2024-08-08,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2047.15,0,0,0,24117.0
2024-08-08,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2435.05,0,0,0,24117.0
2024-08-08,2024-08-14,24200,CE,220.0,275.0,142.8,154.6,154.6,1186823,2861000,2397225,24117.0
2024-08-08,2024-09-05,22850,PE,0.0,0.0,0.0,13.65,53.65,0,0,0,24117.0
2024-08-08,2024-09-26,24700,CE,369.45,403.0,311.0,321.55,321.55,1835,34175,-4275,24117.0
2024-08-08,2024-09-26,25450,PE,0.0,0.0,0.0,741.75,1300.55,0,75,0,24117.0
2024-08-08,2024-08-14,22250,CE,0.0,0.0,0.0,2231.4,1892.85,0,0,0,24117.0
2024-08-08,2024-08-14,22250,PE,4.0,4.7,1.95,3.5,3.5,171598,1835100,1728825,24117.0
2024-08-08,2024-08-22,24200,PE,244.85,348.6,223.25,319.05,319.05,15727,155800,107700,24117.0
2024-08-08,2024-09-05,24050,CE,522.5,522.5,495.6,497.65,554.2,4,225,0,24117.0
2024-08-08,2024-09-26,24050,CE,702.5,702.5,630.0,648.1,648.1,14,1225,200,24117.0
2024-08-08,2024-08-22,24050,CE,429.1,439.85,312.05,328.0,328.0,554,5950,3200,24117.0
2024-08-08,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,1.25,0,75,0,24117.0
2024-08-08,2024-09-26,16000,PE,4.5,6.0,4.5,5.85,5.85,543,124250,-925,24117.0
2024-08-08,2024-12-26,16000,PE,16.0,19.0,13.0,16.5,16.5,13,20425,300,24117.0
2024-08-08,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,5.95,0,2150,0,24117.0
2024-08-08,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,21.0,0,2400,0,24117.0
2024-08-08,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,13.1,0,500,0,24117.0
2024-08-08,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10693.8,0,50,0,24117.0
2024-08-08,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9646.3,0,50,0,24117.0
2024-08-08,2024-08-22,24450,CE,193.45,224.3,128.45,134.0,134.0,554,9425,4050,24117.0
2024-08-08,2024-09-05,24450,CE,367.9,367.9,313.65,313.65,359.1,4,400,25,24117.0
2024-08-08,2024-09-26,24450,CE,460.55,460.55,416.65,422.9,422.9,4,3250,0,24117.0
2024-08-08,2024-08-29,25050,PE,868.15,981.15,772.55,981.15,981.15,94,36050,-1275,24117.0
2024-08-08,2024-08-29,20900,CE,0.0,0.0,0.0,3394.5,3301.9,0,375,0,24117.0
2024-08-08,2024-08-29,20900,PE,9.55,15.0,8.25,8.65,8.65,324,8425,-2025,24117.0
2024-08-08,2024-09-05,24600,PE,0.0,0.0,0.0,509.1,650.1,0,50,0,24117.0
2024-08-08,2024-09-05,25050,CE,0.0,0.0,0.0,166.0,165.7,0,625,0,24117.0
2024-08-08,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,556.6,0,0,0,24117.0
2024-08-08,2024-09-05,26500,CE,11.55,11.55,7.4,8.0,8.0,84,2950,1075,24117.0
2024-08-08,2024-08-29,26500,CE,5.05,7.35,3.4,4.1,4.1,12436,778125,-3325,24117.0
2024-08-08,2024-08-08,26500,PE,2350.0,2386.95,2340.0,2385.3,24117.0,21,1675,-225,24117.0
2024-08-08,2024-09-26,26500,CE,24.25,24.75,20.0,20.9,20.9,7254,325950,9850,24117.0
2024-08-08,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,2252.9,0,0,0,24117.0
2024-08-08,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,2311.95,0,0,0,24117.0
2024-08-08,2024-08-29,21250,CE,3010.5,3010.5,2890.5,2890.5,2953.45,2,500,25,24117.0
2024-08-08,2024-08-29,21800,PE,15.8,23.0,11.65,18.35,18.35,3750,64050,7050,24117.0
2024-08-08,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.15,0,500,0,24117.0
2024-08-08,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2890.95,0,0,0,24117.0
