date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-26,2025-09-30,26850,PE,1845.7,2000.0,1845.7,2000.0,2177.8,2,1125,0,24654.7
2025-09-26,2025-09-30,26950,PE,0.0,0.0,0.0,2080.95,2277.7,0,975,0,24654.7
2025-09-26,2025-09-30,27150,PE,0.0,0.0,0.0,1765.0,2477.6,0,1200,0,24654.7
2025-09-26,2025-09-30,27200,PE,2391.35,2391.75,2328.8,2387.25,2527.55,39,2400,-150,24654.7
2025-09-26,2025-09-30,27250,PE,0.0,0.0,0.0,2280.0,2577.55,0,675,0,24654.7
2025-09-26,2025-09-30,27400,PE,0.0,0.0,0.0,2428.0,2727.45,0,11775,0,24654.7
2025-09-26,2025-09-30,30000,PE,5124.35,5326.3,5124.35,5314.95,5314.95,291,23925,-13800,24654.7
2025-09-26,2025-10-07,22850,PE,2.55,4.8,2.5,3.7,3.7,2423,78600,22725,24654.7
2025-09-26,2025-10-07,22900,PE,2.55,4.2,2.55,3.5,3.5,4126,154350,112050,24654.7
2025-09-26,2025-10-07,22950,PE,3.4,4.6,3.1,4.1,4.1,446,24675,4800,24654.7
2025-09-26,2025-10-07,23050,PE,3.3,7.75,3.1,4.8,4.8,493,7650,2625,24654.7
2025-09-26,2025-10-07,23100,PE,3.4,5.65,3.05,4.6,4.6,1245,38400,27225,24654.7
2025-09-26,2025-10-07,23150,PE,4.8,7.8,3.2,5.1,5.1,275,10575,8700,24654.7
2025-09-26,2025-10-07,23250,PE,2.3,7.75,2.3,5.3,5.3,402,5925,3825,24654.7
2025-09-26,2025-10-07,23750,PE,7.15,12.95,6.45,12.0,12.0,1837,34350,21900,24654.7
2025-09-26,2025-10-07,23800,PE,5.05,14.5,5.05,13.25,13.25,22164,368100,253200,24654.7
2025-09-26,2025-10-07,23850,PE,8.55,16.15,7.5,14.7,14.7,2780,53700,51825,24654.7
2025-09-26,2025-10-07,23950,PE,9.9,20.15,9.9,18.55,18.55,4337,90975,73425,24654.7
2025-09-26,2025-10-07,24000,PE,10.85,22.85,6.0,20.9,20.9,60188,1159650,580875,24654.7
2025-09-26,2025-10-07,24050,PE,14.4,25.9,11.5,23.8,23.8,5732,98100,74625,24654.7
2025-09-26,2025-10-07,24100,PE,10.0,29.55,10.0,26.35,26.35,26083,313800,151500,24654.7
2025-09-26,2025-10-07,24200,PE,15.0,38.5,15.0,34.3,34.3,44224,582150,282300,24654.7
2025-09-26,2025-10-07,24250,PE,22.45,44.25,19.4,39.15,39.15,12698,121650,14400,24654.7
2025-09-26,2025-10-07,24300,PE,19.05,51.0,19.05,44.85,44.85,54649,735600,273075,24654.7
2025-09-26,2025-10-07,24400,PE,26.7,68.9,26.7,60.15,60.15,69766,676725,379275,24654.7
2025-09-26,2025-10-07,24450,PE,33.25,80.0,33.2,70.65,70.65,21631,202800,69600,24654.7
2025-09-26,2025-10-07,24700,PE,75.0,167.95,72.45,150.6,150.6,160037,1109700,378300,24654.7
2025-09-26,2025-10-07,24750,PE,84.25,192.35,84.25,173.6,173.6,67376,260400,95850,24654.7
2025-09-26,2025-10-07,24800,PE,86.35,220.0,86.35,200.3,200.3,177111,1177875,273375,24654.7
2025-09-26,2025-10-07,24850,PE,116.0,249.7,116.0,228.65,228.65,32213,111750,-66150,24654.7
2025-09-26,2025-10-07,24950,PE,153.0,316.55,153.0,294.8,294.8,12314,100050,-50775,24654.7
2025-09-26,2025-10-07,25100,PE,250.0,436.75,245.9,413.5,413.5,28858,830025,-185325,24654.7
2025-09-26,2025-10-07,25300,PE,400.0,614.4,395.65,590.8,590.8,7172,457350,-71175,24654.7
2025-09-26,2025-10-07,25450,PE,587.45,749.85,566.6,741.0,741.0,91,19575,-2925,24654.7
2025-09-26,2025-10-07,25600,PE,690.0,894.55,685.05,877.5,877.5,249,51825,-375,24654.7
2025-09-26,2025-10-07,25900,PE,1015.0,1167.55,1015.0,1167.55,1208.95,6,1950,75,24654.7
2025-09-26,2025-10-07,25950,PE,1216.45,1216.75,1215.3,1215.85,1215.85,8,600,600,24654.7
2025-09-26,2025-10-07,26150,PE,1415.1,1416.75,1415.1,1416.2,1416.2,7,525,525,24654.7
2025-09-26,2025-10-07,26200,PE,1365.0,1474.6,1365.0,1460.4,1460.4,10,1125,75,24654.7
2025-09-26,2025-10-07,26250,PE,1518.2,1518.2,1513.85,1515.5,1515.5,8,600,600,24654.7
2025-09-26,2025-10-07,26400,PE,1672.9,1673.7,1672.9,1673.3,1673.3,6,525,375,24654.7
2025-09-26,2025-10-07,26950,PE,0.0,0.0,0.0,2233.7,2247.05,0,0,0,24654.7
2025-09-26,2025-10-07,27000,PE,0.0,0.0,0.0,1679.95,2296.95,0,300,0,24654.7
2025-09-26,2025-10-07,27100,PE,0.0,0.0,0.0,2377.9,2396.75,0,0,0,24654.7
2025-09-26,2025-10-14,23100,PE,6.0,12.0,5.0,9.8,9.8,391,36300,8250,24654.7
2025-09-26,2025-10-14,23200,PE,0.0,0.0,0.0,6.75,9.8,0,1800,0,24654.7
2025-09-26,2025-10-14,23250,PE,0.0,0.0,0.0,33.6,11.55,0,0,0,24654.7
2025-09-26,2025-10-14,23400,PE,10.0,17.5,8.7,13.65,13.65,179,2700,300,24654.7
2025-09-26,2025-10-14,23500,PE,10.0,18.15,8.65,16.7,16.7,3511,120900,91050,24654.7
2025-09-26,2025-10-14,23550,PE,0.0,0.0,0.0,60.2,28.3,0,0,0,24654.7
2025-09-26,2025-10-14,23650,PE,18.95,22.35,18.95,20.75,20.75,45,1725,1425,24654.7
2025-09-26,2025-10-14,23700,PE,19.9,24.85,13.0,22.8,22.8,305,16350,8400,24654.7
2025-09-26,2025-10-14,23750,PE,0.0,0.0,0.0,85.9,48.15,0,0,0,24654.7
2025-09-26,2025-10-14,24000,PE,23.5,43.65,22.55,41.15,41.15,8392,126000,10200,24654.7
2025-09-26,2025-10-14,24200,PE,31.3,67.95,27.6,62.8,62.8,2931,90300,45225,24654.7
2025-09-26,2025-10-14,24250,PE,37.4,74.95,37.2,70.35,70.35,819,15075,7500,24654.7
2025-09-26,2025-10-14,24300,PE,77.35,85.0,51.0,79.4,79.4,1675,52575,52575,24654.7
2025-09-26,2025-10-14,24500,PE,70.0,134.75,63.85,124.0,124.0,10457,169800,33375,24654.7
2025-09-26,2025-10-14,24550,PE,130.75,149.8,125.1,137.3,137.3,243,4950,4950,24654.7
2025-09-26,2025-10-14,24700,PE,130.95,210.15,124.0,193.5,193.5,3509,62550,62550,24654.7
2025-09-26,2025-10-14,24750,PE,131.2,232.7,131.2,216.45,216.45,2817,29400,9000,24654.7
2025-09-26,2025-10-14,24850,PE,165.5,284.75,165.5,266.95,266.95,1257,11325,0,24654.7
2025-09-26,2025-10-14,24900,PE,180.0,317.35,177.8,296.6,296.6,6895,87975,28200,24654.7
2025-09-26,2025-10-14,24950,PE,213.55,344.85,212.75,325.6,325.6,408,6825,-7500,24654.7
2025-09-26,2025-10-14,25000,PE,233.05,383.3,232.35,361.0,361.0,9220,167325,36300,24654.7
2025-09-26,2025-10-14,25050,PE,273.0,415.3,273.0,391.7,391.7,257,7275,-7050,24654.7
2025-09-26,2025-10-14,25100,PE,290.5,454.25,287.4,433.3,433.3,1634,87975,-18075,24654.7
2025-09-26,2025-10-14,25200,PE,365.0,528.55,358.3,503.0,503.0,2625,88575,-5850,24654.7
2025-09-26,2025-10-14,25400,PE,476.95,696.9,476.95,675.95,675.95,752,24000,-40875,24654.7
2025-09-26,2025-10-14,25500,PE,588.95,781.7,588.95,764.15,764.15,233,25425,-6225,24654.7
2025-09-26,2025-10-14,25600,PE,781.4,781.4,781.4,781.4,939.35,1,675,75,24654.7
2025-09-26,2025-10-14,25650,PE,899.4,899.85,899.4,899.7,899.7,3,225,225,24654.7
2025-09-26,2025-10-14,25700,PE,0.0,0.0,0.0,549.2,1025.3,0,225,0,24654.7
2025-09-26,2025-10-14,25900,PE,0.0,0.0,0.0,614.75,1203.95,0,150,0,24654.7
2025-09-26,2025-10-14,26050,PE,0.0,0.0,0.0,1168.55,1342.7,0,0,0,24654.7
2025-09-26,2025-10-14,26200,PE,0.0,0.0,0.0,1291.0,1484.45,0,0,0,24654.7
2025-09-26,2025-10-14,26250,PE,0.0,0.0,0.0,1332.85,1532.25,0,0,0,24654.7
2025-09-26,2025-10-14,26350,PE,0.0,0.0,0.0,1417.8,1628.55,0,0,0,24654.7
2025-09-26,2025-10-14,26500,PE,1733.1,1733.1,1733.1,1733.1,1733.1,1,150,75,24654.7
2025-09-26,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1823.3,0,0,0,24654.7
2025-09-26,2025-10-14,26650,PE,0.0,0.0,0.0,1682.35,1921.45,0,0,0,24654.7
2025-09-26,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1970.65,0,0,0,24654.7
2025-09-26,2025-10-14,26850,PE,0.0,0.0,0.0,1865.3,2118.8,0,0,0,24654.7
2025-09-26,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,2168.3,0,0,0,24654.7
2025-09-26,2025-10-14,27100,PE,2200.0,2353.6,2200.0,2353.6,2353.6,26,975,975,24654.7
2025-09-26,2025-10-20,23150,PE,12.2,15.25,12.2,15.25,15.25,10,450,450,24654.7
2025-09-26,2025-10-20,23250,PE,0.0,0.0,0.0,14.3,22.6,0,0,0,24654.7
2025-09-26,2025-10-20,23300,PE,0.0,0.0,0.0,16.1,25.65,0,0,0,24654.7
2025-09-26,2025-10-20,23350,PE,0.0,0.0,0.0,18.05,29.1,0,0,0,24654.7
2025-09-26,2025-10-20,23400,PE,15.0,23.15,15.0,22.25,22.25,33,300,225,24654.7
2025-09-26,2025-10-20,23500,PE,16.35,30.25,16.0,25.5,25.5,400,21150,9375,24654.7
2025-09-26,2025-10-20,23600,PE,20.95,32.25,20.6,30.25,30.25,34,4950,1200,24654.7
2025-09-26,2025-10-20,23700,PE,0.0,0.0,0.0,38.15,65.15,0,0,0,24654.7
2025-09-26,2025-10-20,23750,PE,0.0,0.0,0.0,42.15,72.4,0,0,0,24654.7
2025-09-26,2025-10-20,23800,PE,29.6,45.35,27.0,42.95,42.95,346,10950,9150,24654.7
2025-09-26,2025-10-20,23850,PE,61.9,61.9,61.9,61.9,88.8,1,75,75,24654.7
2025-09-26,2025-10-20,24000,PE,39.45,64.95,37.65,59.75,59.75,1764,34800,15675,24654.7
2025-09-26,2025-10-20,24150,PE,0.0,0.0,0.0,88.15,155.45,0,0,0,24654.7
2025-09-26,2025-10-20,24200,PE,0.0,0.0,0.0,96.0,169.45,0,0,0,24654.7
2025-09-26,2025-10-20,24300,PE,132.0,132.0,101.75,104.0,104.0,98,5325,5325,24654.7
2025-09-26,2025-10-20,24350,PE,0.0,0.0,0.0,122.75,216.95,0,0,0,24654.7
2025-09-26,2025-10-20,24400,PE,0.0,0.0,0.0,132.8,234.7,0,0,0,24654.7
2025-09-26,2025-10-20,24450,PE,0.0,0.0,0.0,143.5,253.4,0,0,0,24654.7
2025-09-26,2025-10-20,24500,PE,96.0,167.35,94.6,152.45,152.45,1058,20700,4500,24654.7
2025-09-26,2025-10-20,24550,PE,0.0,0.0,0.0,166.8,293.75,0,0,0,24654.7
2025-09-26,2025-10-20,24900,PE,221.0,333.9,220.95,320.5,320.5,360,15750,9825,24654.7
2025-09-26,2025-10-20,25000,PE,237.8,398.85,237.75,379.4,379.4,655,31950,2925,24654.7
2025-09-26,2025-10-20,25050,PE,0.0,0.0,0.0,251.35,556.25,0,3000,0,24654.7
2025-09-26,2025-10-20,25150,PE,0.0,0.0,0.0,294.95,620.6,0,1725,0,24654.7
2025-09-26,2025-10-20,25200,PE,420.85,539.8,383.75,518.55,518.55,235,16725,-7125,24654.7
2025-09-26,2025-10-20,25400,PE,547.6,684.55,534.6,684.55,798.15,95,2025,-3975,24654.7
2025-09-26,2025-10-20,25500,PE,579.95,771.5,579.95,762.4,762.4,125,5325,-3525,24654.7
2025-09-26,2025-10-20,25650,PE,0.0,0.0,0.0,623.65,993.45,0,0,0,24654.7
2025-09-26,2025-10-20,25700,PE,0.0,0.0,0.0,653.7,1034.75,0,0,0,24654.7
2025-09-26,2025-10-20,25750,PE,0.0,0.0,0.0,684.55,1076.65,0,0,0,24654.7
2025-09-26,2025-10-20,25850,PE,0.0,0.0,0.0,748.55,1162.15,0,0,0,24654.7
2025-09-26,2025-10-20,25900,PE,0.0,0.0,0.0,781.65,1205.65,0,0,0,24654.7
2025-09-26,2025-10-20,25950,PE,0.0,0.0,0.0,815.5,1249.7,0,0,0,24654.7
2025-09-26,2025-10-20,26050,PE,0.0,0.0,0.0,885.35,1339.1,0,0,0,24654.7
2025-09-26,2025-10-20,26100,PE,0.0,0.0,0.0,921.3,1384.4,0,0,0,24654.7
2025-09-26,2025-10-20,26300,PE,0.0,0.0,0.0,1071.85,1569.25,0,0,0,24654.7
2025-09-26,2025-10-20,26350,PE,0.0,0.0,0.0,1110.95,1616.25,0,0,0,24654.7
2025-09-26,2025-10-20,26400,PE,0.0,0.0,0.0,1150.6,1663.5,0,0,0,24654.7
2025-09-26,2025-10-20,26450,PE,0.0,0.0,0.0,1190.8,1710.95,0,0,0,24654.7
2025-09-26,2025-10-20,26550,PE,0.0,0.0,0.0,1272.85,1806.6,0,0,0,24654.7
2025-09-26,2025-10-20,26600,PE,0.0,0.0,0.0,1314.6,1854.7,0,0,0,24654.7
2025-09-26,2025-10-20,26650,PE,0.0,0.0,0.0,1356.8,1902.95,0,0,0,24654.7
2025-09-26,2025-10-20,26700,PE,0.0,0.0,0.0,1399.45,1951.4,0,0,0,24654.7
2025-09-26,2025-10-20,26800,PE,0.0,0.0,0.0,1486.1,2048.7,0,0,0,24654.7
2025-09-26,2025-10-20,26900,PE,0.0,0.0,0.0,1574.25,2146.45,0,0,0,24654.7
2025-09-26,2025-10-20,27000,PE,0.0,0.0,0.0,1663.85,2244.6,0,0,0,24654.7
2025-09-26,2025-10-20,27050,PE,0.0,0.0,0.0,1709.15,2293.8,0,0,0,24654.7
2025-09-26,2025-10-20,27100,PE,0.0,0.0,0.0,1754.75,2343.05,0,0,0,24654.7
2025-09-26,2025-10-20,27150,PE,0.0,0.0,0.0,1800.65,2392.35,0,0,0,24654.7
2025-09-26,2025-10-28,22600,PE,9.8,13.45,9.6,12.45,12.45,6759,1086675,166125,24654.7
2025-09-26,2025-10-28,22800,PE,12.3,18.55,11.0,15.1,15.1,1422,217575,2550,24654.7
2025-09-26,2025-10-28,22850,PE,0.0,0.0,0.0,11.7,15.9,0,2775,0,24654.7
2025-09-26,2025-10-28,22900,PE,12.95,22.45,12.2,17.0,17.0,278,27375,2550,24654.7
2025-09-26,2025-10-28,22950,PE,14.0,19.8,14.0,18.55,18.55,17,3900,-75,24654.7
2025-09-26,2025-10-28,23400,PE,24.3,35.45,23.5,32.9,32.9,4930,225900,67800,24654.7
2025-09-26,2025-10-28,23650,PE,33.7,50.3,32.8,45.85,45.85,284,20850,8550,24654.7
2025-09-26,2025-10-28,23700,PE,35.95,53.4,31.45,49.35,49.35,8328,378225,199350,24654.7
2025-09-26,2025-10-28,23750,PE,38.25,57.5,37.8,54.25,54.25,590,23475,6600,24654.7
2025-09-26,2025-10-28,23850,PE,38.25,67.55,38.25,63.8,63.8,463,27900,8025,24654.7
2025-09-26,2025-10-28,24150,PE,60.4,108.65,60.4,101.55,101.55,719,34125,10650,24654.7
2025-09-26,2025-10-28,24200,PE,70.0,121.55,69.8,112.2,112.2,18659,728325,216075,24654.7
2025-09-26,2025-10-28,24300,PE,83.05,141.6,79.65,130.4,130.4,19610,839475,58200,24654.7
2025-09-26,2025-10-28,24350,PE,93.95,153.1,92.35,142.3,142.3,1441,47700,8925,24654.7
2025-09-26,2025-10-28,24450,PE,109.95,182.0,108.05,168.0,168.0,1349,37500,-6900,24654.7
2025-09-26,2025-10-28,24550,PE,130.95,215.2,130.95,201.05,201.05,1524,37950,-16050,24654.7
2025-09-26,2025-10-28,24600,PE,143.7,234.0,141.35,222.3,222.3,22916,755850,329775,24654.7
2025-09-26,2025-10-28,24650,PE,162.05,253.0,161.05,238.8,238.8,2728,68550,30000,24654.7
2025-09-26,2025-10-28,24700,PE,172.75,274.6,171.05,257.7,257.7,23911,910725,238800,24654.7
2025-09-26,2025-10-28,24750,PE,186.05,298.6,186.0,277.4,277.4,6941,105825,51300,24654.7
2025-09-26,2025-10-28,24800,PE,200.15,318.6,200.15,300.35,300.35,40876,1134825,142050,24654.7
2025-09-26,2025-10-28,24850,PE,206.6,343.0,206.6,322.7,322.7,2226,57450,12300,24654.7
2025-09-26,2025-10-28,25000,PE,279.95,424.0,276.05,403.4,403.4,50582,2772825,190875,24654.7
2025-09-26,2025-10-28,25100,PE,328.95,488.65,306.2,462.7,462.7,10644,544650,-37575,24654.7
2025-09-26,2025-10-28,25150,PE,354.05,513.65,353.3,496.5,496.5,1422,57900,-19725,24654.7
2025-09-26,2025-10-28,25250,PE,410.05,585.75,410.05,566.45,566.45,526,66750,-9075,24654.7
2025-09-26,2025-10-28,25350,PE,474.0,659.0,471.75,635.7,635.7,323,41925,-10500,24654.7
2025-09-26,2025-10-28,25550,PE,643.0,804.5,642.95,801.45,801.45,50,24375,-1350,24654.7
2025-09-26,2025-10-28,25750,PE,913.9,975.85,913.9,967.3,967.3,12,7125,-300,24654.7
2025-09-26,2025-10-28,25800,PE,827.0,1034.15,827.0,1016.35,1016.35,661,80475,-10575,24654.7
2025-09-26,2025-10-28,25850,PE,884.95,1078.95,884.95,1078.95,1167.6,26,6750,-150,24654.7
2025-09-26,2025-10-28,25900,PE,926.05,1128.2,926.05,1112.95,1112.95,121,20250,-1575,24654.7
2025-09-26,2025-10-28,25950,PE,953.25,1154.55,953.25,1153.7,1251.0,7,3675,0,24654.7
2025-09-26,2025-10-28,26000,PE,990.0,1224.0,990.0,1200.95,1200.95,4798,880875,158550,24654.7
2025-09-26,2025-10-28,26100,PE,1098.2,1311.55,1098.2,1300.0,1300.0,9,14775,-75,24654.7
2025-09-26,2025-10-28,26200,PE,1240.0,1410.0,1210.0,1391.05,1391.05,286,41625,-4875,24654.7
2025-09-26,2025-10-28,26350,PE,0.0,0.0,0.0,986.7,1602.55,0,1050,0,24654.7
2025-09-26,2025-10-28,26450,PE,1625.05,1625.05,1625.05,1625.05,1625.05,1,1200,75,24654.7
2025-09-26,2025-10-28,26500,PE,1480.0,1700.3,1480.0,1685.85,1685.85,790,288750,24225,24654.7
2025-09-26,2025-10-28,26550,PE,1723.55,1723.55,1723.55,1723.55,1723.55,1,450,75,24654.7
2025-09-26,2025-10-28,26600,PE,1652.0,1770.2,1651.0,1767.6,1767.6,7,4125,450,24654.7
2025-09-26,2025-10-28,26650,PE,0.0,0.0,0.0,1535.4,1880.5,0,300,0,24654.7
2025-09-26,2025-10-28,26850,PE,1949.0,1949.0,1949.0,1949.0,2070.45,2,750,75,24654.7
2025-09-26,2025-10-28,26950,PE,0.0,0.0,0.0,1579.65,2166.5,0,1425,0,24654.7
2025-09-26,2025-10-28,27000,PE,1956.45,2189.0,1956.45,2165.5,2165.5,1136,379125,51600,24654.7
2025-09-26,2025-10-28,27050,PE,0.0,0.0,0.0,2082.85,2263.1,0,0,0,24654.7
2025-09-26,2025-10-28,27100,PE,2112.3,2112.3,2112.3,2112.3,2311.6,1,150,75,24654.7
2025-09-26,2025-10-28,27150,PE,2150.0,2180.0,2150.0,2180.0,2360.2,10,825,750,24654.7
2025-09-26,2025-11-04,23150,PE,0.0,0.0,0.0,20.9,45.6,0,0,0,24654.7
2025-09-26,2025-11-04,23200,PE,0.0,0.0,0.0,23.15,50.1,0,0,0,24654.7
2025-09-26,2025-11-04,23250,PE,30.0,35.0,30.0,35.0,35.0,6,450,450,24654.7
2025-09-26,2025-11-04,23300,PE,32.0,38.0,32.0,38.0,60.2,8,600,525,24654.7
2025-09-26,2025-11-04,23350,PE,36.2,36.2,30.0,35.0,65.85,9,600,600,24654.7
2025-09-26,2025-11-04,23400,PE,0.0,0.0,0.0,34.35,71.9,0,0,0,24654.7
2025-09-26,2025-11-04,23450,PE,0.0,0.0,0.0,37.75,78.4,0,0,0,24654.7
2025-09-26,2025-11-04,23550,PE,0.0,0.0,0.0,45.4,92.75,0,0,0,24654.7
2025-09-26,2025-11-04,23600,PE,0.0,0.0,0.0,49.7,100.7,0,0,0,24654.7
2025-09-26,2025-11-04,23650,PE,0.0,0.0,0.0,54.3,109.15,0,0,0,24654.7
2025-09-26,2025-11-04,23850,PE,0.0,0.0,0.0,76.4,148.45,0,0,0,24654.7
2025-09-26,2025-11-04,24000,PE,143.25,143.25,143.25,143.25,185.25,3,225,225,24654.7
2025-09-26,2025-11-04,24050,PE,0.0,0.0,0.0,105.1,197.45,0,0,0,24654.7
2025-09-26,2025-11-04,24150,PE,0.0,0.0,0.0,122.3,226.1,0,0,0,24654.7
2025-09-26,2025-11-04,24450,PE,0.0,0.0,0.0,186.95,329.6,0,0,0,24654.7
2025-09-26,2025-11-04,24650,PE,0.0,0.0,0.0,242.05,414.0,0,0,0,24654.7
2025-09-26,2025-11-04,24700,PE,225.0,274.45,225.0,274.45,274.45,16,225,225,24654.7
2025-09-26,2025-11-04,24750,PE,0.0,0.0,0.0,273.75,461.0,0,0,0,24654.7
2025-09-26,2025-11-04,24850,PE,0.0,0.0,0.0,308.25,511.05,0,0,0,24654.7
2025-09-26,2025-11-04,24900,PE,0.0,0.0,0.0,326.55,537.3,0,0,0,24654.7
2025-09-26,2025-11-04,25050,PE,0.0,0.0,0.0,385.9,620.85,0,0,0,24654.7
2025-09-26,2025-11-04,25100,PE,476.9,476.9,476.9,476.9,650.2,2,75,-150,24654.7
2025-09-26,2025-11-04,25150,PE,0.0,0.0,0.0,429.15,680.35,0,0,0,24654.7
2025-09-26,2025-11-04,25350,PE,0.0,0.0,0.0,524.6,808.4,0,0,0,24654.7
2025-09-26,2025-11-04,25450,PE,0.0,0.0,0.0,576.85,876.65,0,0,0,24654.7
2025-09-26,2025-11-04,25500,PE,0.0,0.0,0.0,604.1,911.8,0,0,0,24654.7
2025-09-26,2025-11-04,25600,PE,0.0,0.0,0.0,660.8,984.1,0,0,0,24654.7
2025-09-26,2025-11-04,25650,PE,0.0,0.0,0.0,690.25,1022.3,0,0,0,24654.7
2025-09-26,2025-11-04,25750,PE,0.0,0.0,0.0,751.3,1097.45,0,0,0,24654.7
2025-09-26,2025-11-04,25800,PE,0.0,0.0,0.0,782.85,1136.3,0,0,0,24654.7
2025-09-26,2025-11-04,26000,PE,0.0,0.0,0.0,915.9,1297.15,0,0,0,24654.7
2025-09-26,2025-11-04,26050,PE,0.0,0.0,0.0,950.8,1338.6,0,0,0,24654.7
2025-09-26,2025-11-04,26150,PE,0.0,0.0,0.0,1022.45,1422.9,0,0,0,24654.7
2025-09-26,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,1465.7,0,0,0,24654.7
2025-09-26,2025-11-04,26300,PE,0.0,0.0,0.0,1134.65,1552.45,0,0,0,24654.7
2025-09-26,2025-11-04,26350,PE,0.0,0.0,0.0,1173.1,1596.4,0,0,0,24654.7
2025-09-26,2025-11-04,26400,PE,0.0,0.0,0.0,1212.05,1640.75,0,0,0,24654.7
2025-09-26,2025-11-04,26550,PE,0.0,0.0,0.0,1332.05,1775.65,0,0,0,24654.7
2025-09-26,2025-11-04,26650,PE,0.0,0.0,0.0,1414.4,1867.05,0,0,0,24654.7
2025-09-26,2025-11-25,22850,PE,0.0,0.0,0.0,29.3,56.35,0,900,0,24654.7
2025-09-26,2025-11-25,22900,PE,35.0,48.35,35.0,42.2,42.2,33,6675,600,24654.7
2025-09-26,2025-11-25,22950,PE,0.0,0.0,0.0,31.35,65.7,0,1200,0,24654.7
2025-09-26,2025-11-25,23000,PE,37.5,49.55,36.0,47.4,47.4,5489,363750,99225,24654.7
2025-09-26,2025-11-25,23050,PE,46.85,46.85,46.85,46.85,76.25,2,150,150,24654.7
2025-09-26,2025-11-25,23100,PE,42.0,57.55,42.0,52.9,52.9,19,5325,-225,24654.7
2025-09-26,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,132.75,0,0,0,24654.7
2025-09-26,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,151.0,0,0,0,24654.7
2025-09-26,2025-11-25,23700,PE,74.75,105.05,73.15,99.25,99.25,863,208875,29550,24654.7
2025-09-26,2025-11-25,23900,PE,99.95,136.15,93.55,128.75,128.75,1322,256875,-17700,24654.7
2025-09-26,2025-11-25,23950,PE,129.0,140.0,126.65,137.5,243.0,30,2025,2025,24654.7
2025-09-26,2025-11-25,24100,PE,120.0,172.1,117.3,163.45,163.45,4262,150450,-140025,24654.7
2025-09-26,2025-11-25,24300,PE,163.2,217.75,156.25,205.6,205.6,1498,221250,-13275,24654.7
2025-09-26,2025-11-25,24350,PE,0.0,0.0,0.0,262.5,370.7,0,150,0,24654.7
2025-09-26,2025-11-25,24450,PE,248.0,253.45,243.45,244.95,244.95,52,3075,2325,24654.7
2025-09-26,2025-11-25,24500,PE,192.1,273.8,192.1,263.05,263.05,5165,537675,-27450,24654.7
2025-09-26,2025-11-25,24550,PE,221.85,289.0,212.95,276.8,276.8,212,3450,-2775,24654.7
2025-09-26,2025-11-25,24600,PE,229.0,306.0,225.5,294.75,294.75,886,169050,3150,24654.7
2025-09-26,2025-11-25,24650,PE,313.2,319.95,303.95,309.75,309.75,21,1200,825,24654.7
2025-09-26,2025-11-25,24700,PE,242.65,341.9,242.65,326.3,326.3,1820,125775,2250,24654.7
2025-09-26,2025-11-25,24800,PE,277.1,379.05,276.0,364.8,364.8,2099,128325,9150,24654.7
2025-09-26,2025-11-25,24900,PE,324.05,419.15,319.1,408.6,408.6,799,41475,-2550,24654.7
2025-09-26,2025-11-25,24950,PE,353.45,439.85,340.7,428.95,428.95,122,4875,-3750,24654.7
2025-09-26,2025-11-25,25050,PE,400.25,485.85,389.5,485.85,689.4,68,3150,-600,24654.7
2025-09-26,2025-11-25,25150,PE,442.0,478.2,442.0,478.2,745.1,12,3675,-375,24654.7
2025-09-26,2025-11-25,25350,PE,0.0,0.0,0.0,474.9,863.85,0,1650,0,24654.7
2025-09-26,2025-11-25,25500,PE,590.0,771.65,583.05,749.35,749.35,2378,352200,-3225,24654.7
2025-09-26,2025-11-25,25650,PE,0.0,0.0,0.0,436.55,1059.65,0,4875,0,24654.7
2025-09-26,2025-11-25,25700,PE,743.95,900.85,743.95,885.0,885.0,266,14475,8100,24654.7
2025-09-26,2025-11-25,25750,PE,0.0,0.0,0.0,682.9,1129.35,0,3525,0,24654.7
2025-09-26,2025-11-25,25800,PE,825.0,976.15,822.5,967.45,967.45,55,10575,-1350,24654.7
2025-09-26,2025-11-25,25850,PE,0.0,0.0,0.0,472.95,1201.2,0,1575,0,24654.7
2025-09-26,2025-11-25,25900,PE,891.35,1055.05,891.35,1053.0,1237.85,27,1125,675,24654.7
2025-09-26,2025-11-25,25950,PE,980.0,1073.6,980.0,1069.9,1276.15,12,450,-525,24654.7
2025-09-26,2025-11-25,26400,PE,1327.0,1327.0,1327.0,1327.0,1630.05,1,675,0,24654.7
2025-09-26,2025-11-25,26500,PE,1377.35,1583.0,1377.35,1569.1,1569.1,125,72300,-75,24654.7
2025-09-26,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1797.95,0,0,0,24654.7
2025-09-26,2025-11-25,26650,PE,0.0,0.0,0.0,1962.85,1840.75,0,0,0,24654.7
2025-09-26,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,2015.15,0,0,0,24654.7
2025-09-26,2025-11-25,26900,PE,0.0,0.0,0.0,2168.85,2059.45,0,0,0,24654.7
