date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-13,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,7905.5,0,0,0,25732.3
2026-01-13,2026-09-29,27000,PE,850.05,925.0,848.4,886.15,886.15,56,34720,2470,25732.3
2026-01-13,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.9,0,11550,0,25732.3
2026-01-13,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,5.85,0,675,0,25732.3
2026-01-13,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,9.75,0,0,0,25732.3
2026-01-13,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,15.65,0,3800,0,25732.3
2026-01-13,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,108.15,0,0,0,25732.3
2026-01-13,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1438.2,0,0,0,25732.3
2026-01-13,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2120.45,0,0,0,25732.3
2026-01-13,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,19.0,0,0,0,25732.3
2026-01-13,2028-12-26,26000,PE,929.0,930.0,900.0,915.0,915.0,4,4405,-65,25732.3
2026-01-13,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,7.15,0,0,0,25732.3
2026-01-13,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,475.25,0,0,0,25732.3
2026-01-13,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,27.45,0,0,0,25732.3
2026-01-13,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,421.95,0,0,0,25732.3
2026-01-13,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,1943.4,0,0,0,25732.3
2026-01-13,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1757.85,0,0,0,25732.3
2026-01-13,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7235.3,0,0,0,25732.3
2026-01-13,2026-02-24,28050,CE,12.0,13.2,12.0,13.2,7.95,4,1365,195,25732.3
2026-01-13,2026-02-24,27850,CE,18.05,18.85,14.35,16.0,12.85,29,20150,-1105,25732.3
2026-01-13,2026-02-24,27700,CE,23.0,23.05,17.9,19.3,19.3,1780,135525,-26780,25732.3
2026-01-13,2026-02-24,27250,CE,50.95,50.95,39.0,39.0,39.0,63,3315,650,25732.3
2026-01-13,2026-02-24,26300,CE,285.0,285.05,194.4,224.55,224.55,3158,336895,6760,25732.3
2026-01-13,2026-02-24,26150,CE,332.75,344.6,247.45,283.55,283.55,524,26325,3705,25732.3
2026-01-13,2026-02-24,25650,CE,560.0,626.15,491.15,540.4,540.4,256,11505,910,25732.3
2026-01-13,2026-02-24,24650,CE,1339.8,1339.8,1333.2,1336.5,1336.5,2,65,65,25732.3
2026-01-13,2026-02-24,24300,CE,1646.5,1646.5,1646.5,1646.5,1607.0,1,1105,0,25732.3
2026-01-13,2026-02-10,27650,CE,0.0,0.0,0.0,72.2,5.25,0,0,0,25732.3
2026-01-13,2026-02-10,26850,CE,60.25,60.35,44.05,47.85,47.85,55,1950,1040,25732.3
2026-01-13,2026-02-10,26600,CE,98.95,102.8,71.0,81.2,81.2,266,6045,3380,25732.3
2026-01-13,2026-02-10,26500,CE,134.95,135.0,88.1,101.2,101.2,1023,41145,4810,25732.3
2026-01-13,2026-01-13,26200,CE,3.25,3.6,0.05,0.1,25732.3,3583547,7116720,-5574075,25732.3
2026-01-13,2026-01-13,26350,CE,1.4,2.25,0.05,0.1,25732.3,1391208,2143050,-2264080,25732.3
2026-01-13,2026-01-13,25250,CE,614.85,614.85,353.7,485.65,25732.3,3082,25155,-26975,25732.3
2026-01-13,2026-01-20,24900,CE,992.1,992.1,768.0,864.7,864.7,93,5460,2275,25732.3
2026-01-13,2026-01-20,25550,CE,382.4,390.0,194.35,267.4,267.4,20152,124150,3185,25732.3
2026-01-13,2026-01-20,26150,CE,53.5,63.05,18.4,25.15,25.15,167427,1761435,1067885,25732.3
2026-01-13,2026-01-20,26700,CE,7.15,7.7,3.1,3.5,3.5,145066,2812290,1465230,25732.3
2026-01-13,2026-01-20,27550,CE,1.7,3.0,1.0,1.25,1.25,5479,129740,19955,25732.3
2026-01-13,2026-01-27,25300,CE,658.0,660.15,448.0,537.95,537.95,2989,133120,1755,25732.3
2026-01-13,2026-01-27,25550,CE,440.0,450.35,273.0,344.95,344.95,2962,83200,19435,25732.3
2026-01-13,2026-01-27,26450,CE,41.0,42.35,22.5,26.3,26.3,11080,377845,29835,25732.3
2026-01-13,2026-01-27,27350,CE,8.85,8.85,4.4,4.7,4.7,258,38220,1495,25732.3
2026-01-13,2026-01-27,27550,CE,3.8,5.45,3.5,4.05,4.05,196,21060,2730,25732.3
2026-01-13,2026-02-03,24600,CE,1254.95,1254.95,1254.95,1254.95,1221.55,1,130,0,25732.3
2026-01-13,2026-02-03,25250,CE,664.2,664.2,664.2,664.2,647.1,1,325,0,25732.3
2026-01-13,2026-02-03,25750,CE,385.05,411.2,281.7,336.25,336.25,378,21190,3575,25732.3
2026-01-13,2026-02-03,26100,CE,218.0,226.0,143.75,170.2,170.2,3110,248300,13390,25732.3
2026-01-13,2026-02-03,26150,CE,197.8,200.35,131.25,154.6,154.6,250,13325,-2860,25732.3
2026-01-13,2026-02-03,26250,CE,164.15,167.2,106.0,125.6,125.6,233,9685,2210,25732.3
2026-01-13,2026-02-03,26550,CE,82.7,82.7,54.6,64.7,64.7,248,31785,1430,25732.3
2026-01-13,2026-02-03,27100,CE,24.1,31.4,17.0,19.5,19.5,752,22360,6565,25732.3
2026-01-13,2026-02-03,27550,CE,0.0,0.0,0.0,12.35,2.3,0,1885,0,25732.3
2026-01-13,2026-02-10,24250,CE,0.0,0.0,0.0,2079.25,1591.4,0,0,0,25732.3
2026-01-13,2026-02-10,24300,CE,0.0,0.0,0.0,2031.0,1542.9,0,0,0,25732.3
2026-01-13,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1427.05,0,0,0,25732.3
2026-01-13,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,10.05,0,0,0,25732.3
2026-01-13,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3591.65,0,0,0,25732.3
2026-01-13,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1569.85,0,0,0,25732.3
2026-01-13,2029-12-24,26000,PE,1130.95,1130.95,1080.0,1080.0,530.8,2,3535,65,25732.3
2026-01-13,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,448.85,0,0,0,25732.3
2026-01-13,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,412.15,0,4620,0,25732.3
2026-01-13,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3890.65,0,0,0,25732.3
2026-01-13,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,522.35,0,0,0,25732.3
2026-01-13,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,86.3,0,0,0,25732.3
2026-01-13,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6019.95,0,0,0,25732.3
2026-01-13,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,4989.35,0,0,0,25732.3
2026-01-13,2026-06-30,19000,PE,20.0,21.65,18.55,21.0,21.0,223,23410,11570,25732.3
2026-01-13,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,200,0,25732.3
2026-01-13,2026-03-30,26800,PE,861.75,971.15,829.25,890.2,890.2,168,10920,-195,25732.3
2026-01-13,2026-03-30,26650,PE,809.25,809.25,809.25,809.25,908.2,1,1235,0,25732.3
2026-01-13,2026-03-30,26550,PE,0.0,0.0,0.0,685.65,842.0,0,260,0,25732.3
2026-01-13,2026-03-30,25850,PE,367.4,431.2,367.4,393.6,455.1,3,3835,-65,25732.3
2026-01-13,2026-03-30,25600,PE,253.45,336.95,253.45,288.75,288.75,583,63895,-455,25732.3
2026-01-13,2026-03-30,25550,PE,256.45,310.7,256.45,278.0,278.0,48,7670,-195,25732.3
2026-01-13,2026-03-30,24550,PE,80.9,92.05,80.9,85.1,85.1,29,6695,-390,25732.3
2026-01-13,2026-03-30,24150,PE,56.9,63.5,56.9,57.2,57.2,63,4030,650,25732.3
2026-01-13,2026-03-30,24050,PE,54.4,60.05,52.3,52.9,52.9,58,3185,780,25732.3
2026-01-13,2026-03-30,23950,PE,43.5,53.55,43.5,47.95,47.95,75,6305,2795,25732.3
2026-01-13,2026-02-24,27600,PE,0.0,0.0,0.0,1585.5,1716.2,0,260,0,25732.3
2026-01-13,2026-02-24,25450,PE,178.95,239.55,171.75,199.0,199.0,355,21450,1105,25732.3
2026-01-13,2026-02-24,25250,PE,140.1,177.45,124.35,148.5,148.5,392,20085,8580,25732.3
2026-01-13,2026-02-24,25100,PE,100.0,150.65,100.0,119.3,119.3,2576,485875,2470,25732.3
2026-01-13,2026-02-24,24850,PE,71.55,100.75,70.55,82.75,74.3,146,13130,-1430,25732.3
2026-01-13,2026-02-24,24600,PE,47.6,69.05,46.9,54.65,54.65,1139,86060,6305,25732.3
2026-01-13,2026-02-24,23950,PE,24.4,27.75,19.2,22.2,22.2,379,18330,10660,25732.3
2026-01-13,2026-02-10,27750,PE,0.0,0.0,0.0,1472.7,1904.7,0,0,0,25732.3
2026-01-13,2026-02-10,27700,PE,0.0,0.0,0.0,1428.45,1855.55,0,0,0,25732.3
2026-01-13,2026-02-10,27150,PE,825.1,1365.0,825.1,1365.0,1325.65,4,780,130,25732.3
2026-01-13,2026-02-10,26750,PE,0.0,0.0,0.0,689.1,964.65,0,0,0,25732.3
2026-01-13,2026-02-10,26450,PE,0.0,0.0,0.0,509.45,719.6,0,0,0,25732.3
2026-01-13,2026-02-10,24350,PE,26.9,26.9,26.8,26.85,26.85,4,455,260,25732.3
2026-01-13,2026-02-03,27450,PE,1606.0,1616.0,1606.0,1611.0,1611.0,2,130,65,25732.3
2026-01-13,2026-02-03,27150,PE,1324.8,1331.3,1324.8,1328.05,1328.05,2,325,0,25732.3
2026-01-13,2026-02-03,25150,PE,70.3,101.65,60.1,77.15,77.15,156,6760,1690,25732.3
2026-01-13,2026-02-03,25100,PE,54.5,91.2,54.2,69.4,69.4,665,21255,-325,25732.3
2026-01-13,2026-02-03,24900,PE,40.25,62.45,40.25,47.0,47.0,409,13260,715,25732.3
2026-01-13,2026-02-03,23950,PE,14.7,17.15,11.2,12.25,12.25,155,9035,5395,25732.3
2026-01-13,2026-02-10,24450,CE,0.0,0.0,0.0,1887.5,1398.8,0,0,0,25732.3
2026-01-13,2026-02-10,24700,CE,0.0,0.0,0.0,1652.9,1164.95,0,0,0,25732.3
2026-01-13,2026-02-10,24900,CE,0.0,0.0,0.0,1470.85,986.25,0,0,0,25732.3
2026-01-13,2026-02-10,25300,CE,0.0,0.0,0.0,690.15,662.8,0,65,0,25732.3
2026-01-13,2026-02-10,25750,CE,437.1,458.95,344.6,415.0,415.0,24,2340,195,25732.3
2026-01-13,2026-02-10,26200,CE,225.0,227.85,159.0,187.7,187.7,212,14560,2275,25732.3
2026-01-13,2026-01-27,27100,PE,1218.7,1365.0,1218.7,1316.4,1313.55,40,49985,1495,25732.3
2026-01-13,2026-01-27,26900,PE,1109.0,1195.8,1109.0,1120.4,1120.4,37,26780,-1105,25732.3
2026-01-13,2026-01-27,25800,PE,150.0,275.55,142.25,196.75,196.75,142808,2147925,149890,25732.3
2026-01-13,2026-01-27,24400,PE,10.05,12.85,8.0,8.7,8.7,4626,160875,20540,25732.3
2026-01-13,2026-01-27,23800,PE,6.0,6.75,4.2,4.65,4.65,4034,368745,25415,25732.3
2026-01-13,2026-01-20,27750,PE,2008.1,2008.1,2008.1,2008.1,1988.45,1,130,65,25732.3
2026-01-13,2026-01-20,27700,PE,1957.25,1957.25,1957.25,1957.25,1938.5,1,130,65,25732.3
2026-01-13,2026-01-20,27400,PE,1666.5,1666.5,1651.35,1655.5,1655.5,17,910,0,25732.3
2026-01-13,2026-01-20,26600,PE,755.0,947.0,755.0,848.6,848.6,692,71045,23725,25732.3
2026-01-13,2026-01-20,25450,PE,44.85,79.05,32.5,42.5,42.5,182080,1658475,1173445,25732.3
2026-01-13,2026-01-20,25000,PE,14.7,17.7,8.65,10.1,10.1,292087,3970330,1494740,25732.3
2026-01-13,2026-01-20,24600,PE,9.75,9.75,4.1,4.7,4.7,69812,882440,490620,25732.3
2026-01-13,2026-01-13,26600,PE,763.95,979.4,739.4,861.8,25732.3,1548,57135,-25480,25732.3
2026-01-13,2026-01-13,26450,PE,614.85,833.35,589.55,715.3,25732.3,592,72670,-10335,25732.3
2026-01-13,2026-01-13,26350,PE,507.65,736.2,488.55,614.6,25732.3,2469,114985,-41665,25732.3
2026-01-13,2026-01-13,26300,PE,439.95,692.85,434.75,565.3,25732.3,13782,476255,-376935,25732.3
2026-01-13,2026-01-13,25800,PE,40.0,196.0,29.55,62.4,25732.3,15968429,4402970,-2179385,25732.3
2026-01-13,2026-01-13,25650,PE,12.0,52.2,0.05,0.3,25732.3,37849911,8468200,2781740,25732.3
2026-01-13,2026-01-13,24250,PE,1.0,1.0,0.05,0.1,25732.3,45524,283335,-108875,25732.3
2026-01-13,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5805.45,0,0,0,25732.3
2026-01-13,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12046.45,0,0,0,25732.3
2026-01-13,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6735.6,0,0,0,25732.3
2026-01-13,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9174.95,0,0,0,25732.3
2026-01-13,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10436.45,0,0,0,25732.3
2026-01-13,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2269.95,0,0,0,25732.3
2026-01-13,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,399.35,0,0,0,25732.3
2026-01-13,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,5051.9,0,0,0,25732.3
2026-01-13,2026-12-29,31000,CE,193.0,193.0,175.95,180.45,180.45,84,119675,-835,25732.3
2026-01-13,2026-12-29,23000,CE,0.0,0.0,0.0,4286.45,3999.8,0,9810,0,25732.3
2026-01-13,2026-12-29,20000,CE,0.0,0.0,0.0,7303.0,6762.45,0,975,0,25732.3
2026-01-13,2026-06-30,21000,CE,5395.0,5425.0,5305.0,5309.0,5258.15,23,4160,1495,25732.3
2026-01-13,2026-03-30,27350,CE,107.1,107.1,94.1,94.1,129.55,31,3445,-1820,25732.3
2026-01-13,2026-03-30,25700,CE,750.0,785.45,670.05,729.2,729.2,170,16705,845,25732.3
2026-01-13,2026-03-30,25650,CE,734.0,734.0,699.1,699.1,744.55,6,845,65,25732.3
2026-01-13,2026-03-30,24200,CE,0.0,0.0,0.0,2450.0,1857.6,0,65,0,25732.3
2026-01-13,2026-03-30,19000,CE,6900.0,6925.0,6888.1,6925.0,6925.0,4,168920,195,25732.3
2026-01-13,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,2928.55,0,0,0,25732.3
2026-01-13,2026-03-30,24450,PE,78.75,83.25,73.15,76.1,76.1,41,10530,-1040,25732.3
2026-01-13,2026-03-30,23000,PE,22.95,27.45,22.25,24.4,24.4,2346,1060450,36440,25732.3
2026-01-13,2026-03-30,22000,PE,14.0,18.3,13.6,16.4,16.4,2259,513235,44365,25732.3
2026-01-13,2026-03-30,21000,PE,10.85,13.35,10.55,11.55,11.55,718,573835,-5590,25732.3
2026-01-13,2026-02-24,27950,PE,2022.95,2022.95,2021.9,2021.9,2051.55,2,1560,0,25732.3
2026-01-13,2026-02-24,27650,PE,1724.65,1724.65,1724.65,1724.65,1763.55,1,65,65,25732.3
2026-01-13,2026-02-24,26950,PE,1099.75,1099.75,1099.75,1099.75,1130.25,1,195,65,25732.3
2026-01-13,2026-02-24,26050,PE,396.5,500.35,385.05,442.65,442.65,279,8775,-585,25732.3
2026-01-13,2026-02-24,25350,PE,151.4,206.3,148.0,171.95,171.95,195,15925,-455,25732.3
2026-01-13,2026-02-24,25300,PE,138.4,196.15,134.75,159.4,159.4,4965,642200,6045,25732.3
2026-01-13,2026-02-10,27200,PE,0.0,0.0,0.0,1011.6,1372.65,0,0,0,25732.3
2026-01-13,2026-02-10,25950,PE,300.15,300.15,300.15,300.15,385.95,1,130,65,25732.3
2026-01-13,2026-02-10,25600,PE,175.0,260.75,170.65,207.8,207.8,156,5850,1365,25732.3
2026-01-13,2026-02-10,24450,PE,30.2,36.85,30.2,32.6,13.55,11,585,585,25732.3
2026-01-13,2026-02-10,24400,PE,29.55,34.0,27.7,28.65,28.65,45,1820,1495,25732.3
2026-01-13,2026-02-03,28050,PE,2206.25,2206.25,2206.25,2206.25,2206.25,1,65,65,25732.3
2026-01-13,2026-02-03,27300,PE,1472.75,1472.75,1472.75,1472.75,1487.3,1,65,-65,25732.3
2026-01-13,2026-02-03,26550,PE,678.45,750.0,678.45,750.0,792.25,6,325,65,25732.3
2026-01-13,2026-02-03,25750,PE,211.75,301.25,202.4,247.7,247.7,774,10855,-325,25732.3
2026-01-13,2026-02-03,25200,PE,67.95,112.65,64.7,83.95,83.95,1691,96200,15145,25732.3
2026-01-13,2026-02-03,24950,PE,57.85,68.4,48.7,50.9,50.9,192,10790,4940,25732.3
2026-01-13,2026-02-03,24500,PE,25.35,30.3,21.0,24.2,24.2,1130,65195,1300,25732.3
2026-01-13,2026-02-03,24400,PE,17.55,26.35,17.55,20.15,20.15,282,17745,1885,25732.3
2026-01-13,2026-01-27,27650,PE,1858.65,1864.35,1858.65,1861.5,1861.5,2,130,0,25732.3
2026-01-13,2026-01-27,27600,PE,1740.8,1808.65,1740.8,1808.65,1809.75,6,5915,260,25732.3
2026-01-13,2026-01-27,26100,PE,303.1,486.85,297.45,382.05,382.05,7710,1436240,18720,25732.3
2026-01-13,2026-01-27,25700,PE,113.0,220.65,110.0,151.35,151.35,121270,1993095,202150,25732.3
2026-01-13,2026-01-27,25350,PE,46.05,89.35,44.3,56.55,56.55,10178,256360,31135,25732.3
2026-01-13,2026-01-27,24750,PE,20.0,21.05,13.75,14.5,14.5,930,46800,-4485,25732.3
2026-01-13,2026-01-27,24650,PE,12.8,17.8,11.55,12.55,12.55,799,33020,-2275,25732.3
2026-01-13,2026-01-20,27450,PE,1720.85,1720.85,1720.85,1720.85,1688.75,1,130,-65,25732.3
2026-01-13,2026-01-20,27200,PE,1440.0,1477.45,1381.0,1443.3,1443.3,17,9165,585,25732.3
2026-01-13,2026-01-20,26300,PE,449.15,674.95,434.45,556.0,556.0,6665,462735,193115,25732.3
2026-01-13,2026-01-20,25300,PE,26.85,46.1,20.05,24.45,24.45,233130,2072005,841425,25732.3
2026-01-13,2026-01-20,24950,PE,14.4,15.5,7.85,9.0,9.0,56425,968435,728650,25732.3
2026-01-13,2026-01-20,24400,PE,7.0,7.0,3.3,3.8,3.8,59468,444145,108940,25732.3
2026-01-13,2026-01-13,27750,PE,0.0,0.0,0.0,2251.5,25732.3,0,195,0,25732.3
2026-01-13,2026-01-13,26550,PE,695.0,936.95,694.95,816.4,25732.3,428,34320,-9295,25732.3
2026-01-13,2026-01-13,25900,PE,81.05,296.0,75.65,163.4,25732.3,3089023,1437085,-1516255,25732.3
2026-01-13,2026-01-13,24950,PE,1.3,1.35,0.05,0.1,25732.3,324639,1184625,-122135,25732.3
2026-01-13,2026-01-13,24650,PE,1.05,1.1,0.05,0.1,25732.3,204332,824265,-212550,25732.3
2026-01-13,2026-01-13,24450,PE,0.95,1.05,0.05,0.1,25732.3,58535,328250,-130520,25732.3
2026-01-13,2026-01-13,24050,PE,0.9,0.95,0.05,0.1,25732.3,45905,197405,-113945,25732.3
2026-01-13,2026-01-13,23950,PE,0.75,0.8,0.05,0.1,25732.3,73697,786825,-547755,25732.3
2026-01-13,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4199.65,0,0,0,25732.3
2026-01-13,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9817.3,0,0,0,25732.3
2026-01-13,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1966.2,0,0,0,25732.3
2026-01-13,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3013.4,0,0,0,25732.3
2026-01-13,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4422.35,0,0,0,25732.3
2026-01-13,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,10063.7,0,0,0,25732.3
2026-01-13,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10852.1,0,0,0,25732.3
2026-01-13,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1162.05,0,0,0,25732.3
2026-01-13,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,468.2,0,0,0,25732.3
2026-01-13,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9570.25,0,0,0,25732.3
2026-01-13,2026-12-29,28000,CE,974.95,975.0,889.3,938.15,938.15,564,524040,8485,25732.3
2026-01-13,2026-12-29,26000,CE,2142.0,2152.9,2001.0,2063.65,2063.65,206,232965,505,25732.3
2026-01-13,2026-12-29,24000,CE,3660.0,3660.0,3560.0,3590.0,3590.0,5,21790,195,25732.3
2026-01-13,2026-12-29,22000,CE,0.0,0.0,0.0,5150.0,4895.15,0,5670,0,25732.3
2026-01-13,2026-09-29,26000,CE,1615.95,1615.95,1441.0,1547.0,1547.0,90,40155,3380,25732.3
2026-01-13,2026-03-30,29000,CE,20.4,23.9,19.0,19.3,19.3,880,865905,11800,25732.3
2026-01-13,2026-03-30,27700,CE,74.0,76.4,58.45,62.8,62.8,448,66950,1300,25732.3
2026-01-13,2026-03-30,27500,CE,102.15,102.35,76.45,83.35,83.35,5845,642005,-60385,25732.3
2026-01-13,2026-03-30,26400,CE,409.9,411.4,325.9,360.6,360.6,218,30420,3510,25732.3
2026-01-13,2026-03-30,26150,CE,532.1,542.4,449.3,458.8,484.05,20,2730,-130,25732.3
2026-01-13,2026-03-30,25350,CE,1012.0,1012.0,1009.55,1009.55,934.8,2,260,130,25732.3
2026-01-13,2026-02-24,27600,CE,28.1,28.35,18.7,22.2,22.2,792,88335,-12090,25732.3
2026-01-13,2026-02-24,27350,CE,42.1,42.15,30.0,33.6,33.6,81,5915,520,25732.3
2026-01-13,2026-02-24,26700,CE,150.9,150.9,97.0,111.7,111.7,4638,425360,3380,25732.3
2026-01-13,2026-02-24,26350,CE,249.85,256.35,183.4,210.0,210.0,263,37115,-2470,25732.3
2026-01-13,2026-02-24,26200,CE,320.05,323.15,228.1,263.2,263.2,3707,365755,-7995,25732.3
2026-01-13,2026-02-24,25200,CE,882.0,930.0,790.6,871.55,871.55,65,11765,1690,25732.3
2026-01-13,2026-02-24,25100,CE,1003.75,1007.75,865.6,947.8,947.8,77,5070,1040,25732.3
2026-01-13,2026-02-24,24700,CE,1313.1,1322.5,1289.25,1292.7,1292.7,12,845,0,25732.3
2026-01-13,2026-02-10,27600,CE,13.75,13.75,10.3,11.7,11.7,30,3510,65,25732.3
2026-01-13,2026-02-10,26950,CE,50.45,50.45,34.6,39.65,39.65,27,2210,-455,25732.3
2026-01-13,2026-02-10,26900,CE,54.25,54.9,41.3,42.15,42.15,42,1560,325,25732.3
2026-01-13,2026-02-10,26550,CE,0.0,0.0,0.0,71.85,92.3,0,4160,0,25732.3
2026-01-13,2026-02-10,26450,CE,102.0,118.0,98.75,118.0,118.0,24,4290,130,25732.3
2026-01-13,2026-02-10,26350,CE,176.45,176.45,135.45,140.0,137.85,16,780,715,25732.3
2026-01-13,2026-02-10,25950,CE,327.1,327.65,259.0,259.0,277.5,19,4420,-130,25732.3
2026-01-13,2026-02-10,24650,CE,0.0,0.0,0.0,1699.25,1210.95,0,0,0,25732.3
2026-01-13,2026-02-10,24350,CE,0.0,0.0,0.0,1983.0,1494.65,0,0,0,25732.3
2026-01-13,2026-02-10,24150,CE,0.0,0.0,0.0,2176.1,1688.9,0,0,0,25732.3
2026-01-13,2026-02-10,23950,CE,0.0,0.0,0.0,2371.35,1885.45,0,0,0,25732.3
2026-01-13,2026-02-03,27750,CE,9.55,11.35,6.85,8.5,1.05,42,2405,455,25732.3
2026-01-13,2026-02-03,27400,CE,13.45,14.55,10.4,12.3,12.3,55,4420,-260,25732.3
2026-01-13,2026-02-03,27300,CE,17.2,18.7,11.8,14.7,14.7,111,11505,-195,25732.3
2026-01-13,2026-02-03,27000,CE,35.0,35.0,21.95,24.05,24.05,4241,201110,28145,25732.3
2026-01-13,2026-02-03,26200,CE,180.95,185.25,115.3,139.05,139.05,2588,169325,14560,25732.3
2026-01-13,2026-02-03,25950,CE,299.45,299.45,198.0,232.45,232.45,362,18265,-2925,25732.3
2026-01-13,2026-02-03,25550,CE,460.0,533.85,400.0,429.7,433.55,116,5460,975,25732.3
2026-01-13,2026-02-03,24850,CE,1015.5,1015.5,1011.4,1011.4,987.9,2,260,0,25732.3
2026-01-13,2026-02-03,24400,CE,1435.1,1435.1,1435.1,1435.1,1414.75,1,130,0,25732.3
2026-01-13,2026-02-03,24350,CE,1521.45,1521.45,1511.1,1516.3,1516.3,2,65,65,25732.3
2026-01-13,2026-01-27,27250,CE,8.35,8.35,4.8,5.35,5.35,1300,87230,21320,25732.3
2026-01-13,2026-01-27,26850,CE,14.3,14.3,9.65,10.2,10.2,1989,116350,3445,25732.3
2026-01-13,2026-01-27,26650,CE,23.0,23.1,14.25,15.5,15.5,5391,184925,8645,25732.3
2026-01-13,2026-01-27,25400,CE,554.55,572.3,371.7,457.95,457.95,5929,166465,23985,25732.3
2026-01-13,2026-01-27,24750,CE,1042.95,1046.4,1042.95,1046.4,1042.3,2,780,-65,25732.3
2026-01-13,2026-01-27,23850,CE,2050.0,2050.0,1850.0,1850.0,1932.6,8,650,130,25732.3
2026-01-13,2026-01-20,28100,CE,1.35,1.9,0.95,1.15,1.15,13907,357500,281645,25732.3
2026-01-13,2026-01-20,27900,CE,1.4,1.65,0.95,1.2,1.2,9795,304590,7150,25732.3
2026-01-13,2026-01-20,27100,CE,3.05,3.8,1.5,1.7,1.7,51173,1038115,373230,25732.3
2026-01-13,2026-01-20,26850,CE,4.75,7.65,2.25,2.5,2.5,31231,493935,202345,25732.3
2026-01-13,2026-01-20,25250,CE,640.4,646.1,419.5,521.3,521.3,364,8840,715,25732.3
2026-01-13,2026-01-20,24550,CE,1213.1,1213.1,1203.15,1208.15,1208.15,2,130,65,25732.3
2026-01-13,2026-01-20,24350,CE,1414.5,1414.5,1407.65,1411.1,1411.1,2,65,0,25732.3
2026-01-13,2026-01-13,28000,CE,0.6,0.75,0.05,0.05,25732.3,155347,768625,-1117350,25732.3
2026-01-13,2026-01-13,27100,CE,0.65,1.05,0.05,0.05,25732.3,329709,1872390,-481585,25732.3
2026-01-13,2026-01-13,26800,CE,0.8,1.45,0.05,0.05,25732.3,730386,4592575,413075,25732.3
2026-01-13,2026-01-13,26450,CE,1.25,2.05,0.05,0.1,25732.3,1063799,2456220,402545,25732.3
2026-01-13,2026-01-13,26400,CE,1.0,2.2,0.05,0.1,25732.3,2178751,5157425,-1401530,25732.3
2026-01-13,2026-01-13,25100,CE,738.05,766.7,516.35,634.8,25732.3,882,13910,-15145,25732.3
2026-01-13,2026-01-13,24650,CE,1123.5,1142.95,1008.1,1009.05,25732.3,21,1040,650,25732.3
2026-01-13,2026-03-30,25650,PE,307.85,356.0,303.6,306.4,306.4,79,4485,-1040,25732.3
2026-01-13,2026-03-30,26100,PE,455.15,551.9,443.85,480.35,480.35,357,32695,-65,25732.3
2026-01-13,2026-03-30,27600,PE,1523.6,1523.6,1523.6,1523.6,1523.6,1,1235,0,25732.3
2026-01-13,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25732.3
