date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-21,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,24.8,0,0,0,24576.6
2026-04-21,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,7.7,0,0,0,24576.6
2026-04-21,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,7.05,0,0,0,24576.6
2026-04-21,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,6.4,0,0,0,24576.6
2026-04-21,2026-06-30,18000,PE,27.2,27.2,19.1,19.85,19.85,2926,567840,8775,24576.6
2026-04-21,2026-05-26,27000,PE,2350.7,2390.0,2235.0,2251.25,2251.25,638,207675,34060,24576.6
2026-04-21,2026-05-26,26400,PE,1680.0,1693.0,1680.0,1693.0,1693.0,12,1690,-65,24576.6
2026-04-21,2026-05-26,26100,PE,1460.0,1460.0,1412.0,1440.0,1483.1,29,3575,1235,24576.6
2026-04-21,2026-05-26,25600,PE,1100.0,1100.0,979.45,989.5,989.5,62,5395,3575,24576.6
2026-04-21,2026-05-26,25450,PE,0.0,0.0,0.0,1066.7,976.05,0,650,0,24576.6
2026-04-21,2026-05-26,25000,PE,787.55,787.55,606.65,618.05,618.05,6162,833040,91845,24576.6
2026-04-21,2026-05-26,24750,PE,586.05,586.05,491.4,497.85,497.85,167,10920,6110,24576.6
2026-04-21,2026-05-26,22800,PE,117.0,117.0,83.2,84.95,84.95,3282,100555,-4160,24576.6
2026-04-21,2026-04-21,25050,CE,1.5,1.5,0.05,0.1,24576.6,1029966,3078530,-1389765,24576.6
2026-04-21,2026-05-26,22400,PE,73.75,76.3,60.85,61.55,61.55,1017,44915,-1040,24576.6
2026-04-21,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,10.1,0,0,0,24576.6
2026-04-21,2026-05-26,21500,PE,40.55,40.55,31.0,31.65,31.65,4964,518895,29380,24576.6
2026-04-21,2026-05-26,20300,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,24576.6
2026-04-21,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,1484.4,0,0,0,24576.6
2026-04-21,2026-05-19,25700,PE,0.0,0.0,0.0,1778.8,1148.55,0,0,0,24576.6
2026-04-21,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1031.2,0,0,0,24576.6
2026-04-21,2026-05-19,25100,PE,0.0,0.0,0.0,1265.75,713.8,0,0,0,24576.6
2026-04-21,2026-05-05,24450,CE,355.6,438.9,355.6,431.3,431.3,1409,26325,-4225,24576.6
2026-04-21,2026-05-05,23850,CE,812.0,882.55,810.0,877.3,877.3,39,10270,-455,24576.6
2026-04-21,2026-05-05,23600,CE,916.25,1080.0,916.25,1079.15,1079.15,36,7995,455,24576.6
2026-04-21,2026-04-21,24950,CE,1.8,2.0,0.05,0.1,24576.6,914599,2791750,357305,24576.6
2026-04-21,2026-05-19,25300,CE,150.8,176.4,150.8,174.75,174.75,26,1300,325,24576.6
2026-04-21,2026-05-19,25350,CE,0.0,0.0,0.0,105.95,222.25,0,0,0,24576.6
2026-04-21,2026-05-19,25750,CE,0.0,0.0,0.0,59.6,129.75,0,0,0,24576.6
2026-04-21,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,4347.7,0,65,0,24576.6
2026-04-21,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,4148.95,0,65,0,24576.6
2026-04-21,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,4099.25,0,65,0,24576.6
2026-04-21,2026-05-26,21000,CE,3527.85,3706.15,3527.85,3689.65,3689.65,369,68965,14885,24576.6
2026-04-21,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,3503.55,0,260,0,24576.6
2026-04-21,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2763.45,0,260,0,24576.6
2026-04-21,2026-04-28,23750,CE,740.35,888.75,740.3,876.15,876.15,270,41015,-650,24576.6
2026-04-21,2026-04-28,24200,CE,373.2,508.95,366.6,496.4,496.4,25047,1135225,-68055,24576.6
2026-04-21,2026-04-28,24800,CE,103.0,144.6,93.35,140.75,140.75,163053,1855035,105105,24576.6
2026-04-21,2026-04-28,25150,CE,34.95,47.35,26.85,44.05,44.05,32694,360620,133575,24576.6
2026-04-21,2026-04-28,27450,CE,0.7,0.7,0.55,0.65,0.65,117,8255,-4550,24576.6
2026-04-21,2026-04-21,24900,CE,2.0,2.3,0.05,0.1,24576.6,2065290,5064150,607165,24576.6
2026-04-21,2026-04-21,20150,CE,0.0,0.0,0.0,3566.4,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,24576.6,0,0,0,24576.6
2026-04-21,2026-05-26,22200,CE,2455.6,2505.55,2454.6,2454.6,2519.9,17,2340,-455,24576.6
2026-04-21,2026-05-26,22250,CE,0.0,0.0,0.0,2000.0,2471.55,0,325,0,24576.6
2026-04-21,2026-05-26,23250,CE,1455.0,1455.0,1455.0,1455.0,1548.45,1,1755,0,24576.6
2026-04-21,2026-05-26,23450,CE,1308.0,1308.0,1308.0,1308.0,1380.0,1,1755,-65,24576.6
2026-04-21,2026-05-26,23500,CE,1224.95,1375.6,1222.0,1358.1,1358.1,1721,448955,24700,24576.6
2026-04-21,2026-05-26,24250,CE,689.0,784.85,689.0,775.45,775.45,409,10010,390,24576.6
2026-04-21,2026-05-26,25200,CE,202.95,253.6,200.0,250.45,250.45,4380,215865,44980,24576.6
2026-04-21,2026-05-26,26950,CE,8.75,9.4,7.25,8.1,8.1,23,2860,-65,24576.6
2026-04-21,2026-05-26,27050,CE,10.3,10.3,6.2,7.25,7.25,20,4225,325,24576.6
2026-04-21,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4617.9,0,0,0,24576.6
2026-04-21,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,4470.35,0,0,0,24576.6
2026-04-21,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,4078.0,0,0,0,24576.6
2026-04-21,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3882.75,0,0,0,24576.6
2026-04-21,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,3066.25,0,65,0,24576.6
2026-04-21,2026-06-30,22200,CE,0.0,0.0,0.0,1283.9,2694.7,0,520,0,24576.6
2026-04-21,2026-06-30,22350,CE,0.0,0.0,0.0,2446.9,2558.55,0,585,0,24576.6
2026-04-21,2026-06-30,22500,CE,2355.0,2448.25,2350.05,2441.1,2441.1,164,138060,-3705,24576.6
2026-04-21,2026-06-30,23750,CE,0.0,0.0,0.0,1238.7,1418.6,0,1300,0,24576.6
2026-04-21,2026-06-30,23850,CE,0.0,0.0,0.0,1168.85,1349.05,0,5785,0,24576.6
2026-04-21,2026-06-30,24250,CE,960.55,1022.55,960.55,1022.55,1022.55,20,6500,-520,24576.6
2026-04-21,2026-06-30,24400,CE,810.65,923.7,810.65,917.4,917.4,144,15145,-1430,24576.6
2026-04-21,2026-06-30,25050,CE,503.75,531.85,495.3,528.0,528.0,39,8580,-910,24576.6
2026-04-21,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,24576.6
2026-04-21,2026-05-26,20700,PE,20.35,20.4,19.3,19.7,0.2,43,2600,2600,24576.6
2026-04-21,2026-05-26,20750,PE,20.15,20.45,20.15,20.35,0.2,30,1950,1950,24576.6
2026-04-21,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,1.15,0,0,0,24576.6
2026-04-21,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,6.35,0,0,0,24576.6
2026-04-21,2026-05-26,22250,PE,65.05,66.7,55.15,55.15,12.6,33,11440,390,24576.6
2026-04-21,2026-05-26,22300,PE,71.45,71.45,56.25,57.0,57.0,1149,49985,-5785,24576.6
2026-04-21,2026-05-26,23400,PE,185.0,185.0,142.5,144.7,144.7,1739,114010,23400,24576.6
2026-04-21,2026-05-26,24900,PE,657.55,657.55,555.0,567.35,567.35,873,144300,26390,24576.6
2026-04-21,2026-05-26,24950,PE,0.0,0.0,0.0,900.0,654.6,0,3185,0,24576.6
2026-04-21,2026-05-26,25500,PE,1058.05,1058.05,910.0,922.55,922.55,1542,567905,32175,24576.6
2026-04-21,2026-05-26,25700,PE,1130.0,1145.0,1064.25,1067.65,1067.65,29,5720,1820,24576.6
2026-04-21,2026-05-26,26250,PE,0.0,0.0,0.0,1766.55,1611.2,0,195,0,24576.6
2026-04-21,2026-05-26,26500,PE,1900.05,1905.65,1757.0,1769.9,1769.9,827,104000,30290,24576.6
2026-04-21,2026-06-30,14000,PE,6.1,6.1,6.0,6.0,6.0,13,38270,-325,24576.6
2026-04-21,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,1.6,0,0,0,24576.6
2026-04-21,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,1.75,0,0,0,24576.6
2026-04-21,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,2.4,0,0,0,24576.6
2026-04-21,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,62.7,0,0,0,24576.6
2026-04-21,2026-06-30,22650,PE,172.35,172.35,146.1,146.1,146.1,26,7020,-780,24576.6
2026-04-21,2026-06-30,22700,PE,180.0,180.0,150.4,151.65,151.65,79,9620,1235,24576.6
2026-04-21,2026-06-30,22850,PE,194.55,194.55,164.7,167.05,167.05,68,12285,-2015,24576.6
2026-04-21,2026-06-30,22950,PE,186.35,186.55,180.0,180.0,180.0,21,4810,585,24576.6
2026-04-21,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,2058.85,0,0,0,24576.6
2026-04-21,2026-05-12,23150,CE,0.0,0.0,0.0,539.05,1533.1,0,0,0,24576.6
2026-04-21,2026-05-12,24450,CE,444.95,530.0,441.4,524.0,524.0,141,1885,-2990,24576.6
2026-04-21,2026-05-12,24650,CE,341.55,407.0,336.9,406.15,406.15,96,5590,4030,24576.6
2026-04-21,2026-05-12,24800,CE,259.8,327.35,259.8,322.4,322.4,1027,27235,6695,24576.6
2026-04-21,2026-05-12,25250,CE,114.9,147.9,114.05,143.7,143.7,316,11180,8125,24576.6
2026-04-21,2026-05-12,25400,CE,79.85,106.55,78.95,103.15,103.15,283,13585,4095,24576.6
2026-04-21,2026-05-12,25800,CE,32.8,40.25,29.2,37.65,37.65,257,10335,4095,24576.6
2026-04-21,2026-05-12,26400,CE,8.15,8.15,6.55,7.4,7.4,100,4030,3250,24576.6
2026-04-21,2026-05-19,22500,CE,0.0,0.0,0.0,1542.95,2188.85,0,0,0,24576.6
2026-04-21,2026-05-19,23000,CE,0.0,0.0,0.0,1133.0,1716.1,0,0,0,24576.6
2026-04-21,2026-04-28,26400,CE,0.95,1.25,0.8,1.05,1.05,22782,746135,56160,24576.6
2026-04-21,2026-04-28,26350,CE,1.25,1.25,0.8,1.1,1.1,1638,63895,16640,24576.6
2026-04-21,2026-04-28,26250,CE,1.45,1.45,1.0,1.25,1.25,2092,83915,10855,24576.6
2026-04-21,2026-04-28,24100,CE,446.0,587.55,446.0,574.3,574.3,7165,558740,-39455,24576.6
2026-04-21,2026-04-28,21200,CE,0.0,0.0,0.0,2016.9,3400.2,0,585,0,24576.6
2026-04-21,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,4249.25,0,65,0,24576.6
2026-04-21,2026-04-21,26550,CE,0.25,0.45,0.05,0.05,24576.6,14951,446615,3770,24576.6
2026-04-21,2026-04-21,26500,CE,0.25,0.25,0.05,0.05,24576.6,50716,680030,-342745,24576.6
2026-04-21,2026-04-21,26300,CE,0.4,0.5,0.05,0.05,24576.6,8303,164840,-13585,24576.6
2026-04-21,2026-04-21,25650,CE,0.3,0.6,0.05,0.1,24576.6,81132,496145,210795,24576.6
2026-04-21,2026-04-21,24450,CE,54.0,145.0,36.95,127.1,24576.6,6927678,2082600,-1046825,24576.6
2026-04-21,2026-04-21,23750,CE,601.7,837.3,601.7,827.65,24576.6,1827,49920,-53820,24576.6
2026-04-21,2026-04-21,22650,CE,1930.0,1930.0,1930.0,1930.0,24576.6,1,910,0,24576.6
2026-04-21,2026-04-21,21450,CE,0.0,0.0,0.0,2849.6,24576.6,0,65,0,24576.6
2026-04-21,2026-04-21,20800,CE,3669.2,3755.0,3669.2,3755.0,24576.6,2,65,65,24576.6
2026-04-21,2026-05-19,23750,CE,0.0,0.0,0.0,634.55,1073.95,0,0,0,24576.6
2026-04-21,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,20350,CE,0.0,0.0,0.0,3367.85,24576.6,0,0,0,24576.6
2026-04-21,2026-05-19,24200,CE,718.0,765.45,718.0,760.9,760.9,34,6370,1040,24576.6
2026-04-21,2026-05-19,24250,CE,713.55,713.6,713.55,713.6,720.45,2,1690,65,24576.6
2026-04-21,2026-05-19,24500,CE,478.4,571.7,476.25,562.25,562.25,504,37180,13845,24576.6
2026-04-21,2026-05-19,24750,CE,352.15,420.45,352.15,419.95,419.95,17,2860,910,24576.6
2026-04-21,2026-05-19,25500,CE,94.4,123.8,94.35,119.85,119.85,595,24635,5525,24576.6
2026-04-21,2026-05-19,25900,CE,0.0,0.0,0.0,47.4,104.3,0,0,0,24576.6
2026-04-21,2026-05-19,26450,CE,23.15,23.15,14.0,14.0,43.4,2,65,65,24576.6
2026-04-21,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,4596.15,0,65,0,24576.6
2026-04-21,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3850.9,0,195,0,24576.6
2026-04-21,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3801.25,0,195,0,24576.6
2026-04-21,2026-05-26,21500,CE,3180.0,3192.1,3162.0,3162.0,3206.45,3,4550,-65,24576.6
2026-04-21,2026-05-26,22000,CE,2554.95,2740.0,2554.95,2724.1,2724.1,758,355355,5395,24576.6
2026-04-21,2026-05-26,22950,CE,0.0,0.0,0.0,1667.5,1813.5,0,6695,0,24576.6
2026-04-21,2026-05-26,23050,CE,0.0,0.0,0.0,1660.0,1723.65,0,2275,0,24576.6
2026-04-21,2026-05-26,24600,CE,462.4,560.0,462.4,552.65,552.65,5442,249990,24635,24576.6
2026-04-21,2026-05-26,24650,CE,445.0,529.95,445.0,524.15,524.15,509,16380,6435,24576.6
2026-04-21,2026-05-26,26300,CE,27.0,30.4,25.15,28.65,28.65,1348,87165,5785,24576.6
2026-04-21,2026-05-26,26650,CE,11.05,15.45,11.05,12.85,12.85,141,10465,585,24576.6
2026-04-21,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3688.35,0,65,0,24576.6
2026-04-21,2026-06-30,22050,CE,0.0,0.0,0.0,2400.0,2832.7,0,325,0,24576.6
2026-04-21,2026-06-30,23050,CE,0.0,0.0,0.0,1728.3,1954.3,0,1560,0,24576.6
2026-04-21,2026-06-30,23100,CE,0.0,0.0,0.0,1760.2,1913.5,0,2015,0,24576.6
2026-04-21,2026-06-30,23400,CE,1600.0,1640.0,1542.0,1640.0,1676.55,12,4810,-650,24576.6
2026-04-21,2026-06-30,23500,CE,1498.0,1582.5,1484.0,1572.5,1572.5,446,79365,715,24576.6
2026-04-21,2026-06-30,23900,CE,1160.0,1270.0,1146.1,1262.4,1262.4,44,2275,-910,24576.6
2026-04-21,2026-06-30,24900,CE,555.0,613.85,555.0,609.3,609.3,221,20410,-6240,24576.6
2026-04-21,2026-06-30,25800,CE,201.2,227.75,201.2,224.3,224.3,521,32565,2665,24576.6
2026-04-21,2026-06-30,25950,CE,165.3,187.2,162.1,186.15,186.15,134,7150,-390,24576.6
2026-04-21,2026-06-30,28500,CE,11.35,13.15,10.05,10.95,10.95,247,57135,-3640,24576.6
2026-04-21,2026-06-30,33000,CE,3.8,3.8,2.65,3.05,0.1,75,50180,2795,24576.6
2026-04-21,2026-09-29,31500,CE,0.0,0.0,0.0,22.0,35.8,0,975,0,24576.6
2026-04-21,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9249.6,0,50,0,24576.6
2026-04-21,2026-12-29,29000,CE,119.65,132.05,119.1,124.3,124.3,913,406130,14170,24576.6
2026-04-21,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7616.75,0,0,0,24576.6
2026-04-21,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1651.4,0,0,0,24576.6
2026-04-21,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,11076.9,0,0,0,24576.6
2026-04-21,2027-12-28,24000,CE,3890.0,3890.0,3850.05,3885.0,3885.0,4,13975,65,24576.6
2026-04-21,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5237.95,0,0,0,24576.6
2026-04-21,2028-12-26,30000,CE,1551.0,1551.0,1551.0,1551.0,2466.2,1,9410,0,24576.6
2026-04-21,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,2112.4,0,0,0,24576.6
2026-04-21,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10853.15,0,0,0,24576.6
2026-04-21,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4770.15,0,0,0,24576.6
2026-04-21,2026-04-21,22600,PE,0.65,0.7,0.05,0.05,24576.6,30287,458185,-231595,24576.6
2026-04-21,2026-04-21,22650,PE,0.7,0.8,0.05,0.1,24576.6,19421,234000,-50830,24576.6
2026-04-21,2026-04-21,23100,PE,0.7,0.75,0.05,0.1,24576.6,151299,1363375,-362570,24576.6
2026-04-21,2026-04-21,23850,PE,4.55,4.55,0.05,0.1,24576.6,906123,1728870,16900,24576.6
2026-04-21,2026-04-21,24000,PE,7.5,12.0,0.05,0.1,24576.6,3983647,9210630,895505,24576.6
2026-04-21,2026-04-21,24250,PE,53.5,55.25,0.05,0.15,24576.6,3715053,5581745,3042390,24576.6
2026-04-21,2026-04-21,24550,PE,240.0,240.0,0.05,1.0,24576.6,33547060,26299260,26135980,24576.6
2026-04-21,2026-04-21,25050,PE,610.55,622.95,458.25,474.75,24576.6,2131,17355,13325,24576.6
2026-04-21,2026-04-28,20600,PE,1.95,2.25,1.2,1.55,1.55,788,31655,3835,24576.6
2026-04-21,2026-04-28,20950,PE,3.0,3.0,1.55,1.95,1.95,256,8320,3640,24576.6
2026-04-21,2026-04-28,21650,PE,3.4,3.4,2.5,2.75,2.75,698,19045,2210,24576.6
2026-04-21,2026-04-28,22300,PE,8.6,8.6,3.65,4.15,4.15,43660,1089530,-194610,24576.6
2026-04-21,2026-04-28,22700,PE,16.2,16.45,5.95,6.55,6.55,73348,2061150,1046175,24576.6
2026-04-21,2026-04-28,22800,PE,16.85,16.85,6.55,7.25,7.25,81085,1941680,508430,24576.6
2026-04-21,2026-04-28,23000,PE,24.0,24.0,8.85,9.85,9.85,219015,7620210,1824420,24576.6
2026-04-21,2026-04-28,23350,PE,41.3,41.4,17.05,18.85,18.85,23046,350870,226785,24576.6
2026-04-21,2026-04-28,23700,PE,109.9,109.9,35.0,38.6,38.6,90659,1500005,376285,24576.6
2026-04-21,2026-04-28,23800,PE,124.05,124.05,43.55,47.75,47.75,98029,2448095,497445,24576.6
2026-04-21,2026-04-28,23900,PE,148.9,148.9,54.2,59.0,59.0,78984,2131350,677950,24576.6
2026-04-21,2026-04-28,24000,PE,150.1,160.3,67.2,73.65,73.65,337413,7394660,2804295,24576.6
2026-04-21,2026-04-28,24250,PE,218.1,262.4,115.95,124.45,124.45,24931,416325,100685,24576.6
2026-04-21,2026-04-28,24800,PE,544.6,544.6,337.3,354.7,354.7,24750,719095,345280,24576.6
2026-04-21,2026-04-28,25000,PE,717.1,717.15,470.0,487.25,487.25,23804,2106520,163930,24576.6
2026-04-21,2026-04-28,25200,PE,830.05,830.05,630.0,650.55,650.55,1385,135070,42380,24576.6
2026-04-21,2026-04-28,26200,PE,1753.35,1768.45,1612.35,1617.75,1617.75,932,197730,-9425,24576.6
2026-04-21,2026-04-28,26650,PE,2006.7,2050.15,2006.7,2028.45,2028.45,2,650,130,24576.6
2026-04-21,2026-05-05,20500,PE,5.25,5.25,3.1,3.7,3.7,2817,108030,81835,24576.6
2026-04-21,2026-05-05,21500,PE,7.25,7.45,5.0,5.45,5.45,3782,160420,49335,24576.6
2026-04-21,2026-05-05,22500,PE,31.0,31.0,15.1,17.35,17.35,14264,598715,344500,24576.6
2026-04-21,2026-05-05,22600,PE,23.65,27.2,16.0,19.05,19.05,1510,33735,22685,24576.6
2026-04-21,2026-05-05,22750,PE,29.05,29.75,20.95,23.0,23.0,250,45435,-390,24576.6
2026-04-21,2026-05-05,22850,PE,42.0,42.0,25.5,26.35,26.35,161,8060,1625,24576.6
2026-04-21,2026-05-05,24000,PE,241.6,241.65,136.35,141.45,141.45,17918,437775,110955,24576.6
2026-04-21,2026-05-05,24050,PE,198.05,200.15,145.6,152.45,152.45,419,11440,6240,24576.6
2026-04-21,2026-05-05,24250,PE,340.0,340.0,200.0,204.1,204.1,560,26520,8255,24576.6
2026-04-21,2026-05-05,24550,PE,422.0,422.0,300.0,309.0,309.0,2418,46215,34775,24576.6
2026-04-21,2026-05-05,24900,PE,616.0,616.0,467.0,482.8,482.8,319,13260,10465,24576.6
2026-04-21,2026-05-05,25800,PE,1220.0,1220.0,1220.0,1220.0,1201.5,1,195,65,24576.6
2026-04-21,2026-05-05,25850,PE,0.0,0.0,0.0,2735.05,1247.35,0,0,0,24576.6
2026-04-21,2026-05-05,26300,PE,0.0,0.0,0.0,3175.4,1674.45,0,0,0,24576.6
2026-04-21,2026-05-12,21250,PE,11.7,11.7,11.0,11.0,0.05,68,4420,4095,24576.6
2026-04-21,2026-05-12,22200,PE,0.0,0.0,0.0,118.65,2.0,0,0,0,24576.6
2026-04-21,2026-05-12,22400,PE,0.0,0.0,0.0,161.55,3.8,0,0,0,24576.6
2026-04-21,2026-05-12,22450,PE,0.0,0.0,0.0,174.75,4.45,0,0,0,24576.6
2026-04-21,2026-05-12,23550,PE,122.95,122.95,110.2,112.7,112.7,163,7150,5785,24576.6
2026-04-21,2026-05-12,23750,PE,170.1,170.1,146.95,146.95,146.95,3,975,65,24576.6
2026-04-21,2026-05-12,24100,PE,283.6,283.6,215.4,219.65,219.65,199,8385,4420,24576.6
2026-04-21,2026-05-12,24150,PE,284.9,285.65,226.5,232.3,232.3,48,3510,2795,24576.6
2026-04-21,2026-05-12,24250,PE,296.5,301.85,254.65,257.85,257.85,73,5980,3315,24576.6
2026-04-21,2026-05-12,24500,PE,453.3,453.3,335.15,344.4,344.4,2578,157040,77285,24576.6
2026-04-21,2026-05-12,24700,PE,504.75,510.35,416.4,424.75,424.75,388,18070,14885,24576.6
2026-04-21,2026-05-12,25050,PE,635.55,635.55,635.55,635.55,639.2,1,65,65,24576.6
2026-04-21,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1344.9,0,0,0,24576.6
2026-04-21,2026-05-19,23050,PE,0.0,0.0,0.0,174.35,41.35,0,0,0,24576.6
2026-04-21,2026-05-19,23950,PE,246.1,246.1,215.0,215.0,215.0,11,715,455,24576.6
2026-04-21,2026-05-19,24800,PE,0.0,0.0,0.0,1034.0,535.9,0,0,0,24576.6
2026-04-21,2026-05-19,24900,PE,0.0,0.0,0.0,1109.15,592.0,0,0,0,24576.6
2026-04-21,2026-05-19,25000,PE,0.0,0.0,0.0,850.2,651.35,0,65,0,24576.6
2026-04-21,2026-05-19,25300,PE,0.0,0.0,0.0,1430.25,847.8,0,0,0,24576.6
2026-04-21,2026-05-19,25450,PE,0.0,0.0,0.0,1558.15,955.75,0,0,0,24576.6
2026-04-21,2026-05-19,25500,PE,0.0,0.0,0.0,1601.6,994.15,0,0,0,24576.6
2026-04-21,2026-05-26,20450,PE,0.0,0.0,0.0,20.15,0.1,0,1950,0,24576.6
2026-04-21,2026-05-26,20550,PE,0.0,0.0,0.0,23.1,0.1,0,2795,0,24576.6
2026-04-21,2026-05-26,21000,PE,31.0,31.0,22.55,23.1,23.1,4384,633685,-15275,24576.6
2026-04-21,2026-05-26,22950,PE,120.85,120.85,91.95,96.4,96.4,278,22945,3120,24576.6
2026-04-21,2026-05-26,23150,PE,143.25,143.25,114.5,115.35,115.35,61,10595,1430,24576.6
2026-04-21,2026-05-26,23500,PE,230.0,230.0,156.35,159.25,159.25,20737,1231425,-62790,24576.6
2026-04-21,2026-05-26,23750,PE,241.0,243.45,199.1,201.0,201.0,211,10465,0,24576.6
2026-04-21,2026-05-26,24500,PE,520.05,542.25,393.75,402.8,402.8,19296,1801410,314145,24576.6
2026-04-21,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1913.0,0,0,0,24576.6
2026-04-21,2026-05-26,24550,PE,493.25,509.65,412.7,421.1,421.1,569,22620,10595,24576.6
2026-04-21,2026-05-26,24850,PE,615.0,619.15,535.9,542.3,542.3,189,7215,-3250,24576.6
2026-04-21,2026-05-26,25050,PE,712.3,712.3,604.2,621.65,621.65,14,2600,130,24576.6
2026-04-21,2026-05-26,26000,PE,1461.0,1461.0,1302.75,1317.75,1317.75,1937,716755,63440,24576.6
2026-04-21,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2246.55,0,65,0,24576.6
2026-04-21,2026-05-26,27200,PE,2440.0,2440.0,2440.0,2440.0,2440.0,2,1040,130,24576.6
2026-04-21,2026-06-30,16000,PE,12.3,12.3,10.5,10.7,10.7,341,198460,-7540,24576.6
2026-04-21,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,4.4,0,0,0,24576.6
2026-04-21,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,9.2,0,0,0,24576.6
2026-04-21,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,11.95,0,0,0,24576.6
2026-04-21,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,16.7,0,0,0,24576.6
2026-04-21,2026-06-30,21500,PE,91.1,96.05,72.0,73.8,73.8,8973,491660,250705,24576.6
2026-04-21,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,38.75,0,0,0,24576.6
2026-04-21,2026-06-30,22400,PE,148.75,150.4,125.1,125.9,125.9,112,10400,520,24576.6
2026-04-21,2026-06-30,22450,PE,154.4,154.55,129.7,129.9,129.9,42,3445,195,24576.6
2026-04-21,2026-06-30,22600,PE,168.2,172.2,141.7,142.95,142.95,197,15860,2600,24576.6
2026-04-21,2026-06-30,24650,PE,568.05,568.05,553.85,553.85,644.8,2,3315,0,24576.6
2026-04-21,2026-06-30,24900,PE,733.9,734.0,650.45,653.2,653.2,151,23140,3965,24576.6
2026-04-21,2026-06-30,25100,PE,825.1,825.1,738.05,743.3,743.3,40,4355,-585,24576.6
2026-04-21,2026-06-30,25150,PE,0.0,0.0,0.0,870.95,902.2,0,585,0,24576.6
2026-04-21,2026-06-30,25200,PE,884.0,884.0,787.8,791.8,791.8,50,3770,1625,24576.6
2026-04-21,2026-06-30,25700,PE,1093.95,1098.05,1093.95,1098.05,1242.9,2,65,65,24576.6
2026-04-21,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1276.7,0,0,0,24576.6
2026-04-21,2026-06-30,25850,PE,0.0,0.0,0.0,3110.1,1345.55,0,0,0,24576.6
2026-04-21,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,1563.45,0,0,0,24576.6
2026-04-21,2026-09-29,19500,PE,86.0,86.45,72.15,74.65,74.65,55,4940,975,24576.6
2026-04-21,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3388.6,0,0,0,24576.6
2026-04-21,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6106.7,0,0,0,24576.6
2026-04-21,2026-12-29,17000,PE,70.0,71.0,64.5,65.85,65.85,220,94260,975,24576.6
2026-04-21,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7105.7,0,0,0,24576.6
2026-04-21,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,11.55,0,0,0,24576.6
