date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-19,2025-03-06,23800,CE,37.2,53.4,30.55,33.55,33.55,4719,158925,47775,22932.9
2025-02-19,2025-03-06,24200,CE,13.1,15.55,8.3,8.8,8.8,4216,140250,19050,22932.9
2025-02-19,2025-03-06,25250,CE,0.0,0.0,0.0,2.65,0.05,0,2250,0,22932.9
2025-02-19,2025-03-06,25450,CE,2.45,2.95,1.8,2.1,0.05,23,4125,1200,22932.9
2025-02-19,2025-03-13,21750,CE,0.0,0.0,0.0,2022.1,1280.15,0,0,0,22932.9
2025-02-19,2025-03-13,22000,CE,0.0,0.0,0.0,1786.75,1046.55,0,0,0,22932.9
2025-02-19,2025-03-13,23800,CE,61.85,93.0,61.85,67.45,67.45,81,6450,1875,22932.9
2025-02-19,2025-04-24,22350,PE,225.25,231.55,225.25,231.55,190.5,20,1500,1500,22932.9
2025-02-19,2025-03-13,25050,CE,0.0,0.0,0.0,9.05,1.25,0,150,0,22932.9
2025-02-19,2025-03-13,23500,CE,135.45,190.0,127.15,139.7,139.7,392,43650,2325,22932.9
2025-02-19,2025-03-13,23150,CE,263.9,265.15,263.9,264.4,241.35,5,450,375,22932.9
2025-02-19,2025-03-13,22700,CE,580.0,580.0,536.75,536.75,536.75,2,300,75,22932.9
2025-02-19,2025-03-13,22600,CE,606.65,606.65,606.4,606.55,606.55,8,600,600,22932.9
2025-02-19,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,743.55,0,0,0,22932.9
2025-02-19,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,421.85,0,2700,0,22932.9
2025-02-19,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,55.7,0,0,0,22932.9
2025-02-19,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,151.1,0,875,0,22932.9
2025-02-19,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,54.1,0,0,0,22932.9
2025-02-19,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1611.6,0,0,0,22932.9
2025-02-19,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,722.95,0,0,0,22932.9
2025-02-19,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,240.45,0,0,0,22932.9
2025-02-19,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,586.65,0,0,0,22932.9
2025-02-19,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,142.85,0,0,0,22932.9
2025-02-19,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2238.4,0,0,0,22932.9
2025-02-19,2026-12-31,25000,PE,0.0,0.0,0.0,1400.05,1272.6,0,525,0,22932.9
2025-02-19,2026-12-31,23000,PE,855.0,859.95,810.05,810.05,611.1,5,13350,150,22932.9
2025-02-19,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3986.8,0,0,0,22932.9
2025-02-19,2025-12-24,26000,PE,2133.65,2133.65,1967.95,2060.65,2060.65,78,142525,1425,22932.9
2025-02-19,2025-02-20,22050,CE,880.75,883.35,876.65,880.75,880.75,154,3225,300,22932.9
2025-02-19,2025-02-20,22200,CE,668.95,863.5,654.7,738.75,738.75,334,9225,-975,22932.9
2025-02-19,2025-02-20,23000,CE,68.2,148.15,39.2,54.55,54.55,5742173,7491600,1468875,22932.9
2025-02-19,2025-02-20,23250,CE,15.0,39.0,6.55,8.35,8.35,2031792,3386400,1077525,22932.9
2025-02-19,2025-02-20,24050,CE,0.65,0.8,0.45,0.5,0.5,82088,728025,101475,22932.9
2025-02-19,2025-03-27,25900,CE,9.0,9.0,6.55,7.65,7.65,182,11700,7350,22932.9
2025-02-19,2025-03-27,25650,CE,8.6,8.6,8.0,8.55,8.55,42,4875,1575,22932.9
2025-02-19,2025-03-27,25100,CE,16.0,16.5,12.55,12.8,12.8,1072,55200,3975,22932.9
2025-02-19,2025-03-27,24850,CE,21.0,21.0,18.25,18.25,15.6,22,14550,1425,22932.9
2025-02-19,2025-03-27,24650,CE,27.9,27.9,24.3,25.0,25.0,86,6375,2400,22932.9
2025-02-19,2025-03-27,23400,CE,252.0,335.0,251.5,271.3,271.3,5337,246225,67050,22932.9
2025-02-19,2025-03-27,23250,CE,314.05,410.5,313.15,339.45,339.45,404,41700,4575,22932.9
2025-02-19,2025-03-27,22900,CE,494.0,616.25,491.55,529.4,529.4,3631,122400,19050,22932.9
2025-02-19,2025-03-27,22800,CE,569.0,686.95,551.0,591.6,591.6,3288,144600,-2175,22932.9
2025-02-19,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1089.5,0,0,0,22932.9
2025-02-19,2025-03-27,21900,CE,0.0,0.0,0.0,1285.9,1219.9,0,900,0,22932.9
2025-02-19,2025-03-20,23900,CE,80.95,113.35,80.95,88.5,78.7,50,1950,1575,22932.9
2025-02-19,2025-03-20,23250,CE,0.0,0.0,0.0,307.95,255.7,0,75,0,22932.9
2025-02-19,2025-03-20,22150,CE,0.0,0.0,0.0,1142.65,959.6,0,0,0,22932.9
2025-02-19,2025-03-20,21600,CE,0.0,0.0,0.0,1618.6,1458.35,0,0,0,22932.9
2025-02-19,2025-03-20,21300,CE,0.0,0.0,0.0,1897.85,1747.95,0,0,0,22932.9
2025-02-19,2025-03-13,23550,CE,155.5,155.5,155.5,155.5,110.15,1,150,0,22932.9
2025-02-19,2025-03-13,23400,CE,160.0,224.1,156.95,171.65,171.65,49,3525,600,22932.9
2025-02-19,2025-03-13,22050,CE,0.0,0.0,0.0,1740.45,1001.3,0,0,0,22932.9
2025-02-19,2025-03-13,21550,CE,0.0,0.0,0.0,2214.1,1473.05,0,0,0,22932.9
2025-02-19,2025-03-13,21300,CE,0.0,0.0,0.0,2457.2,1718.3,0,0,0,22932.9
2025-02-19,2025-03-06,25500,CE,2.85,2.85,2.15,2.25,2.25,688,76725,30525,22932.9
2025-02-19,2025-03-06,24250,CE,10.0,13.55,7.45,8.0,8.0,247,11025,5100,22932.9
2025-02-19,2025-03-06,23450,CE,95.0,139.75,86.75,94.6,94.6,699,19950,2550,22932.9
2025-02-19,2025-03-06,23250,CE,150.0,224.05,144.0,158.65,158.65,969,27375,8475,22932.9
2025-02-19,2025-03-06,23100,CE,213.5,301.3,200.0,223.9,223.9,4197,169200,55725,22932.9
2025-02-19,2025-03-06,22950,CE,289.55,389.75,268.95,302.15,302.15,1519,25725,4050,22932.9
2025-02-19,2025-03-06,22700,CE,432.35,569.75,417.15,461.3,461.3,835,38100,22275,22932.9
2025-02-19,2025-03-06,22200,CE,0.0,0.0,0.0,909.1,819.85,0,75,0,22932.9
2025-02-19,2025-03-06,22150,CE,0.0,0.0,0.0,953.4,865.15,0,75,0,22932.9
2025-02-19,2025-03-06,21750,CE,0.0,0.0,0.0,1354.65,1245.3,0,300,0,22932.9
2025-02-19,2025-03-06,21600,CE,0.0,0.0,0.0,1485.45,1392.65,0,525,0,22932.9
2025-02-19,2025-03-06,21200,CE,0.0,0.0,0.0,2200.65,1789.7,0,0,0,22932.9
2025-02-19,2025-02-27,26150,CE,1.4,1.45,1.3,1.4,1.4,102,11850,1875,22932.9
2025-02-19,2025-02-27,26050,CE,1.4,1.5,1.25,1.4,1.4,458,43275,21975,22932.9
2025-02-19,2025-02-27,24800,CE,2.0,2.0,1.4,1.6,1.6,13947,773025,-84750,22932.9
2025-02-19,2025-02-27,24600,CE,2.05,2.05,1.55,1.75,1.75,11351,521250,-61200,22932.9
2025-02-19,2025-02-27,22800,CE,280.0,396.0,252.0,287.6,287.6,61167,728850,78000,22932.9
2025-02-19,2025-02-27,22750,CE,294.0,432.0,282.35,321.1,321.1,5278,89025,600,22932.9
2025-02-19,2025-02-27,22550,CE,435.45,591.3,423.0,471.25,471.25,513,10275,-7725,22932.9
2025-02-19,2025-02-27,22500,CE,499.95,641.1,457.8,513.9,513.9,15218,652050,50325,22932.9
2025-02-19,2025-02-27,22100,CE,815.0,982.0,815.0,870.65,870.65,57,3150,-975,22932.9
2025-02-19,2025-02-27,21400,CE,0.0,0.0,0.0,1591.0,1563.4,0,750,0,22932.9
2025-02-19,2025-02-20,24750,CE,0.35,0.75,0.2,0.4,0.4,19956,368100,-86700,22932.9
2025-02-19,2025-02-20,24600,CE,0.4,0.9,0.3,0.45,0.45,38396,695850,-247425,22932.9
2025-02-19,2025-02-20,23950,CE,0.9,0.9,0.5,0.6,0.6,136727,775875,-541725,22932.9
2025-02-19,2025-02-20,23750,CE,1.15,1.25,0.55,0.75,0.75,292703,1689075,-358050,22932.9
2025-02-19,2025-02-20,23600,CE,2.25,2.6,0.8,1.05,1.05,1443051,7114650,274350,22932.9
2025-02-19,2025-02-20,23350,CE,11.8,18.8,3.3,3.75,3.75,1593541,4315125,1889475,22932.9
2025-02-19,2025-02-20,23100,CE,34.4,94.0,18.65,25.9,25.9,3771068,9239175,3843600,22932.9
2025-02-19,2025-02-20,22800,CE,163.0,295.35,132.0,171.1,171.1,1118887,1391400,-241200,22932.9
2025-02-19,2025-02-20,22750,CE,204.2,339.45,164.4,211.5,211.5,169540,173325,-74175,22932.9
2025-02-19,2025-02-20,22000,CE,860.05,1065.0,852.8,937.05,937.05,1355,33075,-23925,22932.9
2025-02-19,2025-02-20,21900,CE,972.7,1164.7,972.7,1010.7,1036.8,32,675,450,22932.9
2025-02-19,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1186.75,0,0,0,22932.9
2025-02-19,2025-02-20,21300,CE,0.0,0.0,0.0,1766.35,1636.7,0,75,0,22932.9
2025-02-19,2025-02-20,21200,CE,0.0,0.0,0.0,2268.4,1736.65,0,0,0,22932.9
2025-02-19,2025-04-24,25050,CE,0.0,0.0,0.0,52.35,51.35,0,750,0,22932.9
2025-02-19,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1780.9,0,0,0,22932.9
2025-02-19,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,56.25,0,0,0,22932.9
2025-02-19,2028-12-28,25000,PE,0.0,0.0,0.0,1299.0,888.05,0,450,0,22932.9
2025-02-19,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,343.45,0,225,0,22932.9
2025-02-19,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,116.75,0,0,0,22932.9
2025-02-19,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,1786.65,0,0,0,22932.9
2025-02-19,2025-02-20,21800,CE,1200.0,1227.25,1091.75,1136.35,1136.35,10,2025,-375,22932.9
2025-02-19,2025-02-20,22150,CE,700.6,906.4,700.6,767.05,786.85,53,2925,-375,22932.9
2025-02-19,2025-02-20,22650,CE,268.0,429.75,236.5,298.7,298.7,28269,48525,-27750,22932.9
2025-02-19,2025-02-20,24400,CE,0.6,0.6,0.3,0.4,0.4,46501,506400,-214725,22932.9
2025-02-19,2025-02-20,25400,CE,0.4,0.7,0.3,0.4,0.4,33136,674025,-215325,22932.9
2025-02-19,2025-02-27,21900,CE,1132.05,1159.15,1023.9,1070.85,1070.85,4,2400,75,22932.9
2025-02-19,2025-02-27,22150,CE,0.0,0.0,0.0,766.25,820.3,0,975,0,22932.9
2025-02-19,2025-02-27,22300,CE,630.0,815.0,624.3,687.0,687.0,662,25425,-975,22932.9
2025-02-19,2025-02-27,23500,CE,35.0,55.95,24.3,27.1,27.1,244227,6775800,416025,22932.9
2025-02-19,2025-02-27,24750,CE,2.5,2.5,1.45,1.65,1.65,3003,167175,-10275,22932.9
2025-02-19,2025-02-27,25050,CE,1.7,1.7,1.35,1.6,1.6,2627,45150,1500,22932.9
2025-02-19,2025-02-27,25600,CE,1.4,1.55,1.25,1.35,1.35,758,145650,7350,22932.9
2025-02-19,2025-02-27,25950,CE,1.4,1.45,1.25,1.35,1.35,195,17850,5100,22932.9
2025-02-19,2025-03-06,21850,CE,0.0,0.0,0.0,1251.75,1148.1,0,450,0,22932.9
2025-02-19,2025-03-06,22250,CE,0.0,0.0,0.0,866.85,775.3,0,75,0,22932.9
2025-02-19,2025-03-06,22850,CE,371.8,458.95,327.15,359.8,359.8,663,13200,1800,22932.9
2025-02-19,2025-03-06,24400,CE,9.25,9.25,5.15,5.3,5.3,1569,89700,65100,22932.9
2025-02-19,2025-03-13,21200,CE,0.0,0.0,0.0,2555.15,1817.15,0,0,0,22932.9
2025-02-19,2025-03-13,22550,CE,0.0,0.0,0.0,1297.6,589.7,0,0,0,22932.9
2025-02-19,2025-03-13,23300,CE,199.55,259.25,190.0,210.65,210.65,95,6450,300,22932.9
2025-02-19,2025-03-13,24750,CE,0.0,0.0,0.0,143.4,3.7,0,0,0,22932.9
2025-02-19,2025-03-13,25200,CE,5.45,6.4,4.35,4.5,4.5,34,1725,1500,22932.9
2025-02-19,2025-03-20,22200,CE,0.0,0.0,0.0,1102.5,917.6,0,0,0,22932.9
2025-02-19,2025-03-20,22500,CE,0.0,0.0,0.0,875.25,682.45,0,0,0,22932.9
2025-02-19,2025-03-20,23300,CE,249.35,249.35,249.35,249.35,236.25,1,75,75,22932.9
2025-02-19,2025-03-20,23950,CE,0.0,0.0,0.0,183.85,70.9,0,0,0,22932.9
2025-02-19,2025-03-20,24700,CE,0.0,0.0,0.0,58.6,11.6,0,0,0,22932.9
2025-02-19,2025-03-27,19000,CE,4003.4,4125.0,4003.4,4063.7,4063.7,16,50050,975,22932.9
2025-02-19,2025-03-27,21100,CE,2003.85,2055.0,2000.0,2000.0,1973.05,4,600,300,22932.9
2025-02-19,2025-03-27,22400,CE,830.0,967.5,829.95,851.85,808.0,64,4050,-375,22932.9
2025-02-19,2025-03-27,22700,CE,624.9,755.0,617.4,664.15,664.15,439,61650,-1425,22932.9
2025-02-19,2025-03-27,23300,CE,292.55,383.15,292.0,316.0,316.0,3110,209925,36675,22932.9
2025-02-19,2025-03-27,23450,CE,241.35,307.3,233.9,253.05,253.05,357,50250,7950,22932.9
2025-02-19,2025-03-27,23900,CE,108.55,146.1,104.8,113.75,113.75,4388,241200,12900,22932.9
2025-02-19,2025-03-27,23950,CE,99.45,132.0,96.0,103.15,103.15,544,28500,-8475,22932.9
2025-02-19,2025-03-27,24050,CE,84.7,108.35,78.8,84.5,84.5,394,24300,3225,22932.9
2025-02-19,2025-03-27,24200,CE,60.0,80.0,57.4,61.15,61.15,4879,245625,4725,22932.9
2025-02-19,2025-03-27,24300,CE,48.0,64.65,47.0,49.75,49.75,3153,205050,1500,22932.9
2025-02-19,2025-03-27,24450,CE,36.9,47.7,34.8,36.4,36.4,531,21000,-1800,22932.9
2025-02-19,2025-03-27,25200,CE,13.1,14.2,11.3,11.75,11.75,666,140400,4950,22932.9
2025-02-19,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,1636.85,0,0,0,22932.9
2025-02-19,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,229.35,0,0,0,22932.9
2025-02-19,2025-04-24,24000,CE,220.65,264.15,209.0,221.6,221.6,3013,242625,26100,22932.9
2025-02-19,2025-04-24,24350,CE,0.0,0.0,0.0,134.25,139.35,0,1800,0,22932.9
2025-02-19,2025-04-24,24400,CE,120.0,131.25,120.0,125.2,125.2,38,42900,-300,22932.9
2025-02-19,2025-04-24,24550,CE,103.8,106.65,103.8,106.65,106.65,2,0,0,22932.9
2025-02-19,2025-04-24,24700,CE,76.45,91.0,70.4,75.15,75.15,43,17550,1275,22932.9
2025-02-19,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5335.6,0,2350,0,22932.9
2025-02-19,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5620.3,0,0,0,22932.9
2025-02-19,2025-09-25,24000,CE,899.95,993.2,899.0,906.15,906.15,131,24225,-1050,22932.9
2025-02-19,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,28.75,0,0,0,22932.9
2025-02-19,2025-12-24,26000,CE,477.0,510.0,470.15,478.35,478.35,470,195450,-1125,22932.9
2025-02-19,2025-12-24,28000,CE,177.05,186.95,172.95,174.3,174.3,242,300525,-1275,22932.9
2025-02-19,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7015.65,0,0,0,22932.9
2025-02-19,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,952.65,0,0,0,22932.9
2025-02-19,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1114.95,0,0,0,22932.9
2025-02-19,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4389.4,0,0,0,22932.9
2025-02-19,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3236.4,0,0,0,22932.9
2025-02-19,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1586.6,0,0,0,22932.9
2025-02-19,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8239.75,0,0,0,22932.9
2025-02-19,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5520.85,0,0,0,22932.9
2025-02-19,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3376.1,0,0,0,22932.9
2025-02-19,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2945.8,0,0,0,22932.9
2025-02-19,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2557.7,0,0,0,22932.9
2025-02-19,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7334.7,0,0,0,22932.9
2025-02-19,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5466.9,0,0,0,22932.9
2025-02-19,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8488.15,0,0,0,22932.9
2025-02-19,2025-02-20,22150,PE,2.15,3.0,0.55,0.7,0.7,350428,1605525,-280275,22932.9
2025-02-19,2025-02-20,22350,PE,5.4,8.05,1.15,1.4,1.4,1121904,1755150,-139050,22932.9
2025-02-19,2025-02-20,22450,PE,11.5,14.9,2.15,2.5,2.5,1416044,4338075,1112400,22932.9
2025-02-19,2025-02-20,22700,PE,50.05,60.0,11.55,16.75,16.75,3270561,4218000,-1833750,22932.9
2025-02-19,2025-02-27,21800,PE,9.5,10.0,4.1,5.1,5.1,53808,1566600,591900,22932.9
2025-02-19,2025-02-27,21850,PE,11.15,11.15,4.6,6.0,6.0,10507,214875,90000,22932.9
2025-02-19,2025-02-27,22800,PE,160.0,178.45,93.0,123.25,123.25,140377,2836125,465375,22932.9
2025-02-19,2025-02-27,23250,PE,427.15,440.0,279.95,359.15,359.15,2395,149400,22350,22932.9
2025-02-19,2025-02-27,23850,PE,940.95,943.1,766.35,892.3,888.05,27,157050,-75,22932.9
2025-02-19,2025-02-27,24050,PE,1037.0,1099.0,1037.0,1099.0,1099.0,3,21300,0,22932.9
2025-02-19,2025-02-27,24650,PE,0.0,0.0,0.0,1652.8,1682.05,0,4200,0,22932.9
2025-02-19,2025-02-27,25050,PE,0.0,0.0,0.0,2051.2,2081.45,0,75,0,22932.9
2025-02-19,2025-02-27,26450,PE,0.0,0.0,0.0,3510.2,3479.45,0,150,0,22932.9
2025-02-19,2025-03-06,21600,PE,15.25,17.15,10.5,11.85,11.85,3011,65775,29325,22932.9
2025-02-19,2025-03-06,24000,PE,1050.0,1050.0,895.0,1002.6,1018.4,43,6675,2925,22932.9
2025-02-19,2025-03-06,24400,PE,0.0,0.0,0.0,1333.75,1405.2,0,600,0,22932.9
2025-02-19,2025-03-06,24650,PE,0.0,0.0,0.0,1566.35,1652.35,0,300,0,22932.9
2025-02-19,2025-03-13,21750,PE,0.0,0.0,0.0,17.45,12.2,0,0,0,22932.9
2025-02-19,2025-03-13,21850,PE,0.0,0.0,0.0,20.0,17.15,0,75,0,22932.9
2025-02-19,2025-03-13,22550,PE,148.95,148.95,148.95,148.95,118.6,1,150,75,22932.9
2025-02-19,2025-03-13,23050,PE,312.8,332.7,265.0,331.0,331.0,9,1350,0,22932.9
2025-02-19,2025-03-13,23150,PE,0.0,0.0,0.0,402.5,367.95,0,1275,0,22932.9
2025-02-19,2025-03-13,23550,PE,0.0,0.0,0.0,369.05,635.15,0,0,0,22932.9
2025-02-19,2025-03-13,23800,PE,0.0,0.0,0.0,373.15,836.0,0,75,0,22932.9
2025-02-19,2025-03-13,24150,PE,0.0,0.0,0.0,688.65,1147.4,0,0,0,22932.9
2025-02-19,2025-03-13,25100,PE,0.0,0.0,0.0,1407.7,2069.95,0,0,0,22932.9
2025-02-19,2025-03-20,21650,PE,0.0,0.0,0.0,43.0,16.5,0,0,0,22932.9
2025-02-19,2025-03-20,22150,PE,0.0,0.0,0.0,109.05,62.6,0,0,0,22932.9
2025-02-19,2025-03-20,22300,PE,0.0,0.0,0.0,139.45,88.05,0,0,0,22932.9
2025-02-19,2025-03-20,23350,PE,0.0,0.0,0.0,543.55,514.65,0,0,0,22932.9
2025-02-19,2025-03-20,23450,PE,0.0,0.0,0.0,601.25,580.5,0,0,0,22932.9
2025-02-19,2025-03-20,23700,PE,0.0,0.0,0.0,759.7,762.15,0,0,0,22932.9
2025-02-19,2025-03-20,23850,PE,0.0,0.0,0.0,863.9,881.45,0,0,0,22932.9
2025-02-19,2025-03-20,24050,PE,0.0,0.0,0.0,1012.8,1050.4,0,0,0,22932.9
2025-02-19,2025-03-27,22400,PE,202.05,204.35,147.95,174.4,174.4,2711,295050,24225,22932.9
2025-02-19,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,91.9,0,0,0,22932.9
2025-02-19,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,615.75,0,25,0,22932.9
2025-02-19,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,232.95,0,1000,0,22932.9
2025-02-19,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,93.1,0,0,0,22932.9
2025-02-19,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,970.95,0,0,0,22932.9
2025-02-19,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2733.6,0,0,0,22932.9
2025-02-19,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1789.95,0,75,0,22932.9
2025-02-19,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1062.05,0,75,0,22932.9
2025-02-19,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3086.25,0,0,0,22932.9
2025-02-19,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,243.25,0,200,0,22932.9
2025-02-19,2026-12-31,28000,PE,3500.0,3500.0,3500.0,3500.0,3500.0,1,75,75,22932.9
2025-02-19,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,1.6,0,1225,0,22932.9
2025-02-19,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22932.9
2025-02-19,2025-03-27,23050,PE,431.45,431.45,331.85,388.4,388.4,225,37575,3825,22932.9
2025-02-19,2025-03-27,29000,PE,5874.85,5874.85,5709.5,5822.15,5822.15,5,407250,-150,22932.9
2025-02-19,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,54.15,0,0,0,22932.9
2025-02-19,2025-04-24,22300,PE,222.05,226.3,184.65,213.25,213.25,109,49800,525,22932.9
2025-02-19,2025-04-24,22550,PE,277.4,290.75,277.4,290.25,247.65,8,375,300,22932.9
2025-02-19,2025-04-24,22850,PE,400.0,400.8,360.45,360.45,360.45,29,1425,1275,22932.9
2025-02-19,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,592.5,0,0,0,22932.9
2025-02-19,2025-04-24,24100,PE,0.0,0.0,0.0,1037.5,1085.4,0,375,0,22932.9
2025-02-19,2025-04-24,24250,PE,0.0,0.0,0.0,1150.0,1200.9,0,0,0,22932.9
2025-02-19,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,2255.7,0,0,0,22932.9
2025-02-19,2025-06-26,21000,PE,136.6,148.05,121.95,130.95,130.95,765,294875,4175,22932.9
2025-02-19,2025-03-06,22100,PE,57.85,58.35,32.15,39.05,39.05,1894,38400,6300,22932.9
2025-02-19,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,304.5,0,0,0,22932.9
2025-02-19,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1317.05,0,0,0,22932.9
2025-02-19,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2193.35,0,0,0,22932.9
2025-02-19,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,520.95,0,0,0,22932.9
2025-02-19,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,46.2,0,10175,0,22932.9
2025-02-19,2026-12-31,20000,PE,360.05,375.0,360.05,375.0,375.0,2,4350,0,22932.9
2025-02-19,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,29.85,0,5175,0,22932.9
2025-02-19,2025-12-24,22000,PE,488.95,489.0,452.6,466.05,466.05,414,465700,6225,22932.9
2025-02-19,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4991.6,0,0,0,22932.9
2025-02-19,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,1930.15,0,0,0,22932.9
2025-02-19,2025-04-24,24650,PE,0.0,0.0,0.0,924.7,1530.4,0,750,0,22932.9
2025-02-19,2025-04-24,23800,PE,775.0,839.7,717.15,839.7,870.2,719,57300,49200,22932.9
2025-02-19,2025-04-24,23200,PE,520.0,523.4,436.45,499.15,499.15,120,26100,825,22932.9
2025-02-19,2025-04-24,23000,PE,440.0,462.95,367.0,420.9,420.9,2484,285600,33750,22932.9
2025-02-19,2025-04-24,22800,PE,375.1,390.5,307.25,349.45,349.45,374,45450,13650,22932.9
2025-02-19,2025-04-24,21900,PE,159.95,161.0,127.0,144.4,144.4,480,73425,24825,22932.9
2025-02-19,2025-03-27,26000,PE,2927.0,2927.0,2735.55,2862.65,2862.65,180,585250,9250,22932.9
2025-02-19,2025-03-27,24050,PE,0.0,0.0,0.0,861.85,1047.9,0,6450,0,22932.9
2025-02-19,2025-03-27,23950,PE,0.0,0.0,0.0,888.95,965.45,0,14475,0,22932.9
2025-02-19,2025-03-27,23900,PE,953.0,965.0,800.0,897.4,897.4,91,33150,450,22932.9
2025-02-19,2025-03-27,23500,PE,682.05,684.45,543.35,622.45,622.45,4113,927825,-24450,22932.9
2025-02-19,2025-03-27,23150,PE,470.0,470.0,373.2,434.15,434.15,278,33525,900,22932.9
2025-02-19,2025-03-27,22500,PE,228.55,239.0,170.5,200.9,200.9,16801,1772250,-9825,22932.9
2025-02-19,2025-03-27,22100,PE,136.8,139.25,99.6,116.85,116.85,2292,248475,19275,22932.9
2025-02-19,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,15.0,0,2850,0,22932.9
2025-02-19,2025-03-27,21350,PE,0.0,0.0,0.0,26.05,11.3,0,2850,0,22932.9
2025-02-19,2025-03-20,24600,PE,0.0,0.0,0.0,1468.7,1555.55,0,0,0,22932.9
2025-02-19,2025-03-20,23750,PE,0.0,0.0,0.0,793.7,801.1,0,0,0,22932.9
2025-02-19,2025-03-20,23650,PE,0.0,0.0,0.0,726.45,724.0,0,0,0,22932.9
2025-02-19,2025-03-20,21300,PE,0.0,0.0,0.0,20.1,5.35,0,0,0,22932.9
2025-02-19,2025-03-13,24300,PE,0.0,0.0,0.0,786.5,1288.05,0,0,0,22932.9
2025-02-19,2025-03-13,24100,PE,0.0,0.0,0.0,657.55,1101.3,0,0,0,22932.9
2025-02-19,2025-03-13,23950,PE,0.0,0.0,0.0,569.0,965.95,0,0,0,22932.9
2025-02-19,2025-03-13,23400,PE,0.0,0.0,0.0,600.0,526.3,0,75,0,22932.9
2025-02-19,2025-03-13,22200,PE,0.0,0.0,0.0,98.0,49.45,0,525,0,22932.9
2025-02-19,2025-03-13,21450,PE,0.0,0.0,0.0,8.45,3.95,0,0,0,22932.9
2025-02-19,2025-03-06,25350,PE,0.0,0.0,0.0,2251.55,2349.5,0,150,0,22932.9
2025-02-19,2025-03-06,24050,PE,0.0,0.0,0.0,996.45,1065.7,0,450,0,22932.9
2025-02-19,2025-03-06,23650,PE,590.0,645.0,590.0,645.0,702.55,7,375,225,22932.9
