date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-12,2024-08-08,24000,PE,203.35,203.35,150.0,155.95,155.95,773,11100,10100,24502.15
2024-07-12,2025-12-24,24000,CE,2950.0,3065.0,2950.0,3065.0,3666.15,26,4825,-250,24502.15
2024-07-12,2024-07-25,23600,CE,850.0,1020.0,824.45,946.15,946.15,1818,558050,-26650,24502.15
2024-07-12,2024-08-01,23600,PE,83.4,83.4,58.0,60.75,60.75,1635,18725,7550,24502.15
2024-07-12,2024-08-29,23600,CE,1120.0,1230.05,1057.7,1160.15,1160.15,186,27375,-2725,24502.15
2024-07-12,2024-07-18,22550,PE,1.5,1.5,1.05,1.25,1.25,12425,25175,14100,24502.15
2024-07-12,2024-08-08,22550,PE,20.0,20.0,20.0,20.0,10.9,4,125,100,24502.15
2024-07-12,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1800.15,0,0,0,24502.15
2024-07-12,2024-09-26,22550,PE,0.0,0.0,0.0,177.5,84.6,0,0,0,24502.15
2024-07-12,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,2207.45,0,50,0,24502.15
2024-07-12,2024-07-25,22550,CE,0.0,0.0,0.0,1731.4,2009.9,0,2725,0,24502.15
2024-07-12,2024-08-29,22800,CE,1930.0,1930.0,1930.0,1930.0,1979.95,12,875,250,24502.15
2024-07-12,2024-07-18,22550,CE,0.0,0.0,0.0,1800.0,1978.5,0,275,0,24502.15
2024-07-12,2024-08-29,22550,PE,0.0,0.0,0.0,55.0,39.85,0,1350,0,24502.15
2024-07-12,2024-09-26,22800,CE,0.0,0.0,0.0,1923.55,2160.5,0,200,0,24502.15
2024-07-12,2024-07-25,22550,PE,8.3,14.0,6.6,7.45,7.45,1321,31000,1650,24502.15
2024-07-12,2024-07-25,22800,CE,1615.3,1798.15,1608.0,1728.6,1728.6,603,76375,-6875,24502.15
2024-07-12,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,1882.8,0,0,0,24502.15
2024-07-12,2024-07-25,21900,CE,0.0,0.0,0.0,2490.0,2657.5,0,4725,0,24502.15
2024-07-12,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2687.6,0,0,0,24502.15
2024-07-12,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,10962.05,0,200,0,24502.15
2024-07-12,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.35,0,1000,0,24502.15
2024-07-12,2024-07-18,23450,PE,3.0,3.25,1.85,2.65,2.65,155159,448150,81675,24502.15
2024-07-12,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1194.35,0,0,0,24502.15
2024-07-12,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1253.6,0,0,0,24502.15
2024-07-12,2024-08-14,23450,CE,0.0,0.0,0.0,1162.4,1307.0,0,0,0,24502.15
2024-07-12,2024-08-29,20350,PE,0.0,0.0,0.0,11.35,0.25,0,1950,0,24502.15
2024-07-12,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,897.1,0,0,0,24502.15
2024-07-12,2024-08-29,21800,PE,20.5,21.9,19.9,21.5,21.5,1385,44325,-7950,24502.15
2024-07-12,2024-08-01,25400,CE,45.05,62.2,40.0,49.7,49.7,472,7350,475,24502.15
2024-07-12,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,1041.1,0,0,0,24502.15
2024-07-12,2024-07-25,24300,PE,200.0,229.0,142.75,157.25,157.25,141713,1840250,168825,24502.15
2024-07-12,2024-08-14,24300,CE,0.0,0.0,0.0,591.95,691.7,0,0,0,24502.15
2024-07-12,2024-08-14,25400,CE,185.65,185.65,185.65,185.65,217.65,1,25,25,24502.15
2024-07-12,2024-08-29,25400,CE,136.95,178.95,128.5,159.4,159.4,1536,14350,13625,24502.15
2024-07-12,2024-07-18,25400,PE,860.05,867.55,814.2,840.45,880.2,21,425,425,24502.15
2024-07-12,2024-09-26,24900,CE,525.25,535.0,493.0,497.85,497.85,192,2500,2425,24502.15
2024-07-12,2024-08-14,24900,CE,0.0,0.0,0.0,321.85,387.2,0,0,0,24502.15
2024-07-12,2024-09-26,24900,PE,0.0,0.0,0.0,684.2,759.7,0,75,0,24502.15
2024-07-12,2024-08-29,24900,CE,295.05,368.5,283.0,335.9,335.9,1755,33150,2300,24502.15
2024-07-12,2024-08-14,25950,CE,0.0,0.0,0.0,82.75,104.5,0,0,0,24502.15
2024-07-12,2024-08-08,25950,CE,0.0,0.0,0.0,88.6,72.5,0,0,0,24502.15
2024-07-12,2024-08-08,23800,CE,832.0,1050.0,832.0,1050.0,970.7,7,175,150,24502.15
2024-07-12,2024-09-26,23800,PE,266.95,267.0,232.0,240.6,240.6,1168,35575,18475,24502.15
2024-07-12,2024-08-14,23800,PE,0.0,0.0,0.0,225.15,171.7,0,0,0,24502.15
2024-07-12,2024-08-08,24200,PE,228.6,250.0,199.35,208.05,208.05,91,2575,1375,24502.15
2024-07-12,2024-08-29,22850,PE,0.0,0.0,0.0,72.0,64.85,0,875,0,24502.15
2024-07-12,2024-07-25,24700,CE,135.0,205.1,119.85,161.3,161.3,94119,1344675,98650,24502.15
2024-07-12,2024-07-25,23400,CE,1068.85,1207.2,1020.95,1136.65,1136.65,902,172225,-15800,24502.15
2024-07-12,2024-08-08,26200,CE,17.75,18.5,13.35,14.45,14.45,241,3050,1375,24502.15
2024-07-12,2024-09-26,18000,CE,6600.0,6650.15,6600.0,6650.15,6773.7,18,11500,350,24502.15
2024-07-12,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7727.75,0,2250,0,24502.15
2024-07-12,2024-08-29,24150,CE,687.0,800.0,674.2,761.7,761.7,222,3350,-300,24502.15
2024-07-12,2024-07-18,24150,CE,303.55,474.65,272.65,396.25,396.25,38134,73725,-28350,24502.15
2024-07-12,2024-08-08,24150,CE,552.0,650.0,552.0,650.0,721.7,10,575,-200,24502.15
2024-07-12,2024-09-26,24150,CE,1000.0,1000.0,943.85,945.0,1150.25,34,850,800,24502.15
2024-07-12,2024-08-29,25300,PE,802.0,859.9,799.8,829.95,829.95,37,575,300,24502.15
2024-07-12,2024-07-18,25300,PE,920.0,920.0,703.95,781.45,781.45,280,3400,900,24502.15
2024-07-12,2024-08-08,25300,CE,0.0,0.0,0.0,208.8,195.15,0,0,0,24502.15
2024-07-12,2024-08-14,25300,CE,0.0,0.0,0.0,201.55,245.95,0,0,0,24502.15
2024-07-12,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,564.65,0,0,0,24502.15
2024-07-12,2024-08-29,25300,CE,160.95,208.6,150.9,186.75,186.75,6345,358825,7250,24502.15
2024-07-12,2024-08-01,25300,PE,782.3,782.3,782.3,782.3,835.3,1,50,25,24502.15
2024-07-12,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,980.85,0,0,0,24502.15
2024-07-12,2024-08-29,26150,CE,0.0,0.0,0.0,19.3,150.95,0,0,0,24502.15
2024-07-12,2024-08-08,26150,CE,0.0,0.0,0.0,66.1,51.4,0,0,0,24502.15
2024-07-12,2024-07-25,26150,CE,2.65,3.0,1.65,2.4,2.4,714,5525,2675,24502.15
2024-07-12,2024-07-25,21700,PE,4.7,5.1,3.3,3.95,3.95,1088,37875,-1425,24502.15
2024-07-12,2024-08-29,21700,CE,0.0,0.0,0.0,2720.0,3017.3,0,100,0,24502.15
2024-07-12,2024-07-18,21700,PE,1.15,1.2,0.5,0.6,0.6,228969,1242525,788775,24502.15
2024-07-12,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,107.85,0,0,0,24502.15
2024-07-12,2024-07-25,22200,CE,2202.85,2262.8,2202.85,2262.8,2358.4,9,10250,-25,24502.15
2024-07-12,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,1.3,0,0,0,24502.15
2024-07-12,2024-07-25,23950,PE,100.0,105.45,67.3,71.3,71.3,11226,108400,15100,24502.15
2024-07-12,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,859.25,0,0,0,24502.15
2024-07-12,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1279.6,0,0,0,24502.15
2024-07-12,2024-07-25,22400,CE,1994.55,2171.9,1994.55,2126.45,2126.45,32,20200,-200,24502.15
2024-07-12,2024-08-01,22400,PE,13.5,14.45,13.5,14.45,2.65,9,4300,0,24502.15
2024-07-12,2024-08-14,25150,PE,0.0,0.0,0.0,904.6,775.9,0,0,0,24502.15
2024-07-12,2024-08-08,24450,CE,450.0,460.0,440.0,440.0,440.0,6,100,25,24502.15
2024-07-12,2024-08-14,24450,CE,539.5,539.5,485.55,500.0,604.9,4,50,50,24502.15
2024-07-12,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3261.6,0,0,0,24502.15
2024-07-12,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3901.8,0,0,0,24502.15
2024-07-12,2024-07-25,20800,PE,4.0,4.2,3.0,3.4,3.4,6104,296500,4550,24502.15
2024-07-12,2024-07-18,23050,PE,1.95,2.2,1.35,1.8,1.8,44242,83525,27525,24502.15
2024-07-12,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1951.7,0,0,0,24502.15
2024-07-12,2024-09-26,24650,PE,0.0,0.0,0.0,907.0,638.25,0,0,0,24502.15
2024-07-12,2024-08-08,24650,CE,288.95,366.05,288.95,336.85,336.85,409,5900,5625,24502.15
2024-07-12,2024-08-14,24650,CE,0.0,0.0,0.0,420.85,500.15,0,0,0,24502.15
2024-07-12,2024-08-29,24400,PE,403.95,417.5,338.1,355.65,355.65,7906,118375,20575,24502.15
2024-07-12,2024-07-18,24400,PE,109.9,132.8,58.75,70.95,70.95,3711577,5035100,3384950,24502.15
2024-07-12,2024-08-01,24400,CE,365.0,455.75,332.3,401.65,401.65,3247,27800,-6300,24502.15
2024-07-12,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1700.8,0,0,0,24502.15
2024-07-12,2024-07-25,22950,PE,14.05,14.05,10.0,10.5,10.5,3695,46000,11250,24502.15
2024-07-12,2024-07-18,21650,CE,0.0,0.0,0.0,2723.8,2877.4,0,10050,0,24502.15
2024-07-12,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,2034.2,0,0,0,24502.15
2024-07-12,2024-07-25,22050,PE,6.25,7.3,4.15,4.8,4.8,337,5600,500,24502.15
2024-07-12,2024-08-01,24600,CE,255.8,335.4,232.75,289.85,289.85,3622,39025,12325,24502.15
2024-07-12,2024-07-18,24600,CE,57.0,130.9,37.5,79.35,79.35,3395905,2925275,1022550,24502.15
2024-07-12,2024-08-29,24200,CE,658.05,780.0,649.0,727.4,727.4,1659,60900,325,24502.15
2024-07-12,2024-07-18,24200,CE,255.15,426.2,232.55,349.4,349.4,322896,932250,-728350,24502.15
2024-07-12,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,121.25,0,0,0,24502.15
2024-07-12,2024-07-18,22850,PE,1.55,1.85,1.2,1.5,1.5,20405,27250,16775,24502.15
2024-07-12,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7976.8,0,0,0,24502.15
2024-07-12,2024-09-26,20000,CE,4615.15,4749.8,4028.2,4728.6,4728.6,812,273250,-1725,24502.15
2024-07-12,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9728.75,0,0,0,24502.15
2024-07-12,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7310.45,0,0,0,24502.15
2024-07-12,2024-08-01,23950,PE,139.15,145.35,104.15,109.4,109.4,18,625,150,24502.15
2024-07-12,2024-08-29,23950,PE,256.0,256.0,206.0,216.0,216.0,123,3925,425,24502.15
2024-07-12,2024-07-25,25350,CE,18.05,30.7,14.4,20.15,20.15,22653,106400,47925,24502.15
2024-07-12,2024-09-26,24400,PE,471.4,471.4,402.8,416.7,416.7,279,20175,1500,24502.15
2024-07-12,2024-08-29,24600,PE,501.15,501.15,415.0,437.35,437.35,2198,28075,11550,24502.15
2024-07-12,2024-07-18,24600,PE,239.95,261.2,126.95,157.8,157.8,1309959,1018675,846475,24502.15
2024-07-12,2024-07-25,22000,CE,2400.0,2586.3,2382.35,2515.8,2515.8,1365,633175,-10400,24502.15
2024-07-12,2024-08-29,22000,CE,2516.05,2690.0,2516.05,2640.9,2640.9,77,32175,375,24502.15
2024-07-12,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,696.25,0,75,0,24502.15
2024-07-12,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,383.05,0,100,0,24502.15
2024-07-12,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2588.2,0,0,0,24502.15
2024-07-12,2024-09-26,24000,PE,326.0,330.0,283.0,291.75,291.75,9506,636125,47950,24502.15
2024-07-12,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,596.0,0,0,0,24502.15
2024-07-12,2024-08-08,24950,CE,0.0,0.0,0.0,313.1,308.05,0,0,0,24502.15
2024-07-12,2024-08-29,25650,CE,0.0,0.0,0.0,100.8,258.3,0,1925,0,24502.15
2024-07-12,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1121.7,0,0,0,24502.15
2024-07-12,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,1137.25,0,0,0,24502.15
2024-07-12,2024-08-14,25250,CE,0.0,0.0,0.0,213.4,261.1,0,0,0,24502.15
2024-07-12,2024-07-18,25250,CE,1.3,2.6,1.1,1.2,1.2,214004,569275,331700,24502.15
2024-07-12,2024-07-18,22250,CE,0.0,0.0,0.0,2067.0,2278.1,0,50,0,24502.15
2024-07-12,2024-07-25,22250,PE,8.0,8.0,4.95,5.6,5.6,716,15775,-550,24502.15
2024-07-12,2024-07-18,22250,PE,1.25,1.3,0.85,1.0,1.0,9423,21525,14900,24502.15
2024-07-12,2024-09-26,23000,PE,135.0,135.0,115.5,118.35,118.35,8897,775625,-38225,24502.15
2024-07-12,2024-08-08,24550,CE,420.85,420.85,389.5,389.5,389.5,4,75,75,24502.15
2024-07-12,2024-08-29,24550,PE,449.5,472.0,393.0,416.0,416.0,424,5550,4350,24502.15
2024-07-12,2024-08-08,23550,PE,114.6,114.6,114.6,114.6,94.25,1,25,25,24502.15
2024-07-12,2025-03-27,23000,PE,330.0,332.0,300.0,314.1,314.1,314,33475,5050,24502.15
2024-07-12,2024-08-14,23000,CE,0.0,0.0,0.0,1537.85,1698.95,0,0,0,24502.15
2024-07-12,2024-08-14,23550,CE,0.0,0.0,0.0,1084.95,1225.1,0,0,0,24502.15
2024-07-12,2024-07-25,24550,PE,324.15,344.15,233.65,260.75,260.75,25066,91350,68925,24502.15
2024-07-12,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,1169.75,0,0,0,24502.15
2024-07-12,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,489.35,0,0,0,24502.15
2024-07-12,2024-08-01,23550,CE,0.0,0.0,0.0,812.35,1107.4,0,200,0,24502.15
2024-07-12,2024-07-25,24550,CE,188.95,281.8,176.1,230.85,230.85,35825,188250,58925,24502.15
2024-07-12,2025-06-26,23000,PE,450.0,450.0,450.0,450.0,450.0,3,2950,0,24502.15
2024-07-12,2024-07-25,23000,PE,13.1,15.25,10.8,11.9,11.9,128418,4069125,283725,24502.15
2024-07-12,2024-08-01,23550,PE,0.0,0.0,0.0,91.6,63.8,0,175,0,24502.15
2024-07-12,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7795.7,0,0,0,24502.15
2024-07-12,2024-08-29,24550,CE,447.0,552.85,447.0,511.15,511.15,215,3700,275,24502.15
2024-07-12,2024-09-26,25500,CE,225.0,286.5,219.45,260.45,260.45,2105,59475,200,24502.15
2024-07-12,2024-09-26,23850,PE,0.0,0.0,0.0,328.0,335.25,0,250,0,24502.15
2024-07-12,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3704.85,0,4275,0,24502.15
2024-07-12,2024-09-26,24350,PE,395.9,400.0,395.9,396.65,396.65,11,450,50,24502.15
2024-07-12,2024-08-14,24350,CE,0.0,0.0,0.0,565.15,662.0,0,0,0,24502.15
2024-07-12,2024-07-18,24350,CE,157.0,300.4,135.0,227.85,227.85,1072556,610675,-376325,24502.15
2024-07-12,2024-07-18,24350,PE,97.8,109.0,48.15,57.5,57.5,1789818,1930275,918825,24502.15
2024-07-12,2024-07-25,24350,CE,293.15,403.8,273.05,343.85,343.85,21574,123850,-23400,24502.15
2024-07-12,2024-08-08,24350,PE,305.15,310.65,257.4,258.0,258.0,17,275,25,24502.15
2024-07-12,2024-08-29,24350,CE,572.0,674.0,565.0,626.15,626.15,395,4975,-1925,24502.15
2024-07-12,2024-08-01,24350,PE,280.0,291.05,202.6,222.55,222.55,756,5600,1450,24502.15
2024-07-12,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1562.5,0,0,0,24502.15
2024-07-12,2024-08-08,23100,PE,50.0,52.5,50.0,52.5,52.5,3,250,-25,24502.15
2024-07-12,2024-08-29,20650,PE,11.05,11.55,11.05,11.55,0.6,5,125,125,24502.15
2024-07-12,2024-08-01,23750,PE,0.0,0.0,0.0,150.0,96.45,0,475,0,24502.15
2024-07-12,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,8.25,0,2600,0,24502.15
2024-07-12,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,714.1,0,0,0,24502.15
2024-07-12,2024-08-29,24950,PE,678.0,678.0,590.0,613.0,613.0,9,525,0,24502.15
2024-07-12,2024-08-01,24950,CE,135.0,179.55,111.5,144.8,144.8,70,650,250,24502.15
2024-07-12,2024-08-14,24950,PE,0.0,0.0,0.0,769.25,650.7,0,0,0,24502.15
2024-07-12,2024-08-08,24850,PE,0.0,0.0,0.0,723.75,565.2,0,0,0,24502.15
2024-07-12,2024-08-14,24850,PE,0.0,0.0,0.0,705.8,592.6,0,0,0,24502.15
2024-07-12,2024-08-01,24850,PE,0.0,0.0,0.0,612.4,524.45,0,0,0,24502.15
2024-07-12,2024-07-25,24850,PE,538.0,538.0,396.55,436.15,436.15,2797,46750,42700,24502.15
2024-07-12,2024-07-18,24850,PE,457.7,478.2,283.8,340.9,340.9,14462,33325,29625,24502.15
2024-07-12,2024-07-25,21600,PE,5.9,5.9,3.3,4.0,4.0,2434,44275,2975,24502.15
2024-07-12,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,3114.85,0,100,0,24502.15
2024-07-12,2024-08-29,21600,PE,0.0,0.0,0.0,23.6,6.3,0,3075,0,24502.15
2024-07-12,2024-08-08,26050,PE,0.0,0.0,0.0,1643.05,1472.6,0,0,0,24502.15
2024-07-12,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10153.85,0,0,0,24502.15
2024-07-12,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,279.65,0,0,0,24502.15
2024-07-12,2024-08-01,26050,CE,11.4,11.75,9.15,10.7,10.7,574,10100,-350,24502.15
2024-07-12,2024-08-14,26050,CE,51.15,51.15,45.15,45.35,45.35,6,150,150,24502.15
2024-07-12,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4658.8,0,0,0,24502.15
2024-07-12,2024-09-26,21000,CE,3600.0,3771.1,3600.0,3756.65,3756.65,186,32700,2225,24502.15
2024-07-12,2024-08-29,26050,PE,0.0,0.0,0.0,3087.65,1467.85,0,0,0,24502.15
2024-07-12,2024-09-26,26050,PE,0.0,0.0,0.0,1615.0,1477.75,0,25,0,24502.15
2024-07-12,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5060.4,0,0,0,24502.15
2024-07-12,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11415.95,0,0,0,24502.15
2024-07-12,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6814.2,0,0,0,24502.15
2024-07-12,2025-12-24,19000,PE,0.0,0.0,0.0,150.0,61.9,0,2975,0,24502.15
2024-07-12,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8746.05,0,150,0,24502.15
2024-07-12,2024-12-26,19000,PE,34.45,34.45,29.25,30.75,30.75,714,516700,-2550,24502.15
2024-07-12,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,135.1,0,0,0,24502.15
2024-07-12,2024-08-01,23350,PE,57.25,57.25,44.75,47.5,47.5,26,825,300,24502.15
2024-07-12,2024-07-18,23350,CE,1038.2,1236.0,1038.2,1173.6,1173.6,42,1000,250,24502.15
2024-07-12,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,2118.1,0,0,0,24502.15
2024-07-12,2024-09-26,24700,CE,545.55,645.0,533.05,607.9,607.9,159,2200,1550,24502.15
2024-07-12,2024-07-18,24700,PE,325.05,343.0,179.0,222.3,222.3,338416,400650,346675,24502.15
2024-07-12,2024-08-29,24700,CE,377.8,470.0,368.5,431.6,431.6,2640,68875,12425,24502.15
2024-07-12,2024-08-29,23400,PE,128.05,129.45,108.0,112.1,112.1,2735,134850,11400,24502.15
2024-07-12,2024-07-25,20650,PE,2.6,4.05,1.9,2.3,2.3,505,10100,7600,24502.15
2024-07-12,2024-08-29,23300,CE,1418.1,1418.1,1418.1,1418.1,1549.25,2,20750,0,24502.15
2024-07-12,2024-08-14,23300,PE,0.0,0.0,0.0,109.1,78.25,0,0,0,24502.15
2024-07-12,2024-08-01,24700,PE,423.5,435.6,349.0,383.4,383.4,723,6350,5825,24502.15
2024-07-12,2024-08-01,24700,CE,199.8,284.45,194.75,244.2,244.2,5337,63050,53575,24502.15
2024-07-12,2024-08-14,24700,CE,392.15,392.15,392.15,392.15,476.0,1,25,25,24502.15
2024-07-12,2024-08-08,24700,CE,324.55,332.1,294.45,294.45,294.45,67,1600,1575,24502.15
2024-07-12,2024-08-14,23400,PE,0.0,0.0,0.0,127.5,92.65,0,0,0,24502.15
2024-07-12,2024-09-26,24600,PE,480.0,496.5,480.0,490.4,490.4,13,225,225,24502.15
2024-07-12,2024-08-29,24600,CE,432.35,526.2,416.7,484.5,484.5,4744,67900,4450,24502.15
2024-07-12,2024-08-14,24600,CE,0.0,0.0,0.0,442.9,525.2,0,0,0,24502.15
2024-07-12,2024-12-26,22000,CE,3060.05,3238.05,3030.0,3175.35,3175.35,578,432775,-2200,24502.15
2024-07-12,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,357.7,0,0,0,24502.15
2024-07-12,2024-08-14,24000,PE,0.0,0.0,0.0,290.55,226.1,0,0,0,24502.15
2024-07-12,2024-08-01,24000,CE,596.9,743.0,585.0,680.8,680.8,910,26300,5100,24502.15
2024-07-12,2024-12-26,22000,PE,147.35,147.35,130.1,132.2,132.2,5054,2331250,-5950,24502.15
2024-07-12,2024-09-26,22000,CE,2593.45,2843.6,2593.45,2775.5,2775.5,284,291300,-175,24502.15
2024-07-12,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,370.4,0,0,0,24502.15
2024-07-12,2024-07-25,24000,CE,559.0,667.0,501.05,600.7,600.7,47972,2161575,-67350,24502.15
2024-07-12,2025-12-24,18000,CE,0.0,0.0,0.0,7450.0,8342.5,0,5675,0,24502.15
2024-07-12,2024-08-14,25300,PE,0.0,0.0,0.0,1014.15,877.35,0,0,0,24502.15
2024-07-12,2024-08-29,26150,PE,0.0,0.0,0.0,3183.05,1548.95,0,0,0,24502.15
2024-07-12,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1562.25,0,0,0,24502.15
2024-07-12,2024-08-08,25150,CE,0.0,0.0,0.0,249.6,238.85,0,0,0,24502.15
2024-07-12,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1200.1,0,0,0,24502.15
2024-07-12,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,951.45,0,0,0,24502.15
2024-07-12,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,824.55,0,0,0,24502.15
2024-07-12,2024-08-01,25250,CE,0.0,0.0,0.0,52.3,148.5,0,100,0,24502.15
2024-07-12,2024-08-14,25250,PE,0.0,0.0,0.0,976.3,842.85,0,0,0,24502.15
2024-07-12,2024-07-25,25250,CE,25.5,43.3,20.8,29.3,29.3,12886,98475,20175,24502.15
2024-07-12,2024-08-29,24850,CE,336.0,387.5,307.0,361.3,361.3,179,3575,3275,24502.15
2024-07-12,2024-07-18,24850,CE,12.05,35.5,6.4,14.95,14.95,1452379,1782925,1079725,24502.15
2024-07-12,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,17.5,0,2400,0,24502.15
2024-07-12,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,10.9,0,500,0,24502.15
2024-07-12,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11160.65,0,50,0,24502.15
2024-07-12,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10116.4,0,50,0,24502.15
2024-07-12,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,9027.75,0,21800,0,24502.15
2024-07-12,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1071.95,0,0,0,24502.15
2024-07-12,2024-08-29,25450,PE,0.0,0.0,0.0,1073.2,1019.95,0,225,0,24502.15
2024-07-12,2024-07-18,24950,CE,5.85,17.9,3.35,6.9,6.9,1216492,998150,393975,24502.15
2024-07-12,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,785.6,0,0,0,24502.15
2024-07-12,2024-08-08,25100,CE,131.65,173.45,131.65,145.2,145.2,449,2875,2775,24502.15
2024-07-12,2024-08-08,25100,PE,0.0,0.0,0.0,887.5,721.35,0,0,0,24502.15
2024-07-12,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2166.85,0,0,0,24502.15
2024-07-12,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2359.8,0,0,0,24502.15
2024-07-12,2024-12-26,28000,CE,71.95,80.95,66.1,74.4,74.4,1365,222450,2150,24502.15
2024-07-12,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3113.55,0,0,0,24502.15
2024-07-12,2024-09-26,28000,CE,14.15,15.0,12.25,12.7,12.7,6430,212225,18575,24502.15
2024-07-12,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1840.85,0,0,0,24502.15
2024-07-12,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,972.3,0,0,0,24502.15
2024-07-12,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2716.1,0,0,0,24502.15
2024-07-12,2024-07-25,21600,CE,2823.7,2823.7,2793.0,2793.0,2956.75,8,3425,0,24502.15
2024-07-12,2024-07-25,24200,CE,388.85,509.05,361.55,444.1,444.1,37363,1096275,-35750,24502.15
2024-07-12,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9170.65,0,0,0,24502.15
2024-07-12,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10777.2,0,0,0,24502.15
2024-07-12,2025-12-24,20000,PE,195.95,200.05,195.95,200.05,200.05,3,7025,0,24502.15
2024-07-12,2024-08-14,25100,CE,0.0,0.0,0.0,255.8,310.75,0,0,0,24502.15
2024-07-12,2024-08-29,22200,PE,30.5,30.5,26.05,28.0,28.0,2176,177450,-1050,24502.15
2024-07-12,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2389.65,0,0,0,24502.15
2024-07-12,2024-09-26,23900,PE,281.55,294.0,255.85,266.9,266.9,306,5675,-125,24502.15
2024-07-12,2024-08-14,24150,PE,256.85,256.85,242.65,254.75,274.5,6,150,150,24502.15
2024-07-12,2024-07-25,24150,CE,412.05,545.2,397.45,484.4,484.4,1776,40575,-4825,24502.15
2024-07-12,2024-08-01,24200,PE,210.15,228.0,163.85,174.9,174.9,8812,82950,29875,24502.15
2024-07-12,2024-07-25,21900,PE,5.1,5.35,4.05,4.5,4.5,1012,38350,150,24502.15
2024-07-12,2024-07-18,21900,PE,1.1,1.2,0.6,0.7,0.7,26738,62525,42425,24502.15
