date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-11,2027-12-28,26000,CE,2535.6,2535.6,2389.85,2389.85,2389.85,22,5370,-260,23866.85
2026-03-11,2026-12-29,25500,CE,1257.2,1257.2,1114.0,1118.9,1118.9,169,35100,3770,23866.85
2026-03-11,2026-12-29,21000,CE,4589.9,4589.9,4151.1,4189.7,4189.7,25,9150,910,23866.85
2026-03-11,2026-09-29,31500,CE,0.0,0.0,0.0,20.7,3.0,0,585,0,23866.85
2026-03-11,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3533.05,0,0,0,23866.85
2026-03-11,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7861.5,0,0,0,23866.85
2026-03-11,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,23866.85
2026-03-11,2026-06-30,30000,CE,18.05,19.0,16.35,16.75,16.75,621,302435,-4745,23866.85
2026-03-11,2026-05-26,26550,CE,85.6,85.6,83.1,83.1,27.85,18,975,65,23866.85
2026-03-11,2026-05-26,25550,CE,290.7,290.7,235.05,235.05,235.05,40,2665,1105,23866.85
2026-03-11,2026-05-26,25400,CE,345.0,348.75,269.3,273.0,273.0,96,6110,910,23866.85
2026-03-11,2026-05-26,24700,CE,630.4,630.4,545.85,545.85,545.85,86,5135,1170,23866.85
2026-03-11,2026-05-26,24400,CE,793.9,793.9,665.65,672.9,672.9,10,3445,0,23866.85
2026-03-11,2026-05-26,24000,CE,1085.0,1109.05,900.0,914.4,914.4,2173,118885,31655,23866.85
2026-03-11,2026-05-26,23550,CE,0.0,0.0,0.0,1395.8,877.45,0,260,0,23866.85
2026-03-11,2026-05-26,23300,CE,0.0,0.0,0.0,1562.05,1048.4,0,130,0,23866.85
2026-03-11,2026-05-26,21750,CE,0.0,0.0,0.0,4037.05,2381.35,0,0,0,23866.85
2026-03-11,2026-05-26,21600,CE,0.0,0.0,0.0,4183.45,2525.05,0,0,0,23866.85
2026-03-11,2026-04-28,27700,CE,11.9,13.0,10.2,11.3,11.3,586,249405,-65,23866.85
2026-03-11,2026-04-28,26600,CE,40.0,41.75,32.0,34.75,34.75,515,101790,-390,23866.85
2026-03-11,2026-04-28,26000,CE,92.8,95.1,65.65,71.05,71.05,18063,1248780,171600,23866.85
2026-03-11,2026-04-28,24550,CE,548.0,549.65,423.9,431.8,431.8,81,11440,130,23866.85
2026-03-11,2026-04-28,24500,CE,610.45,611.05,450.05,461.55,461.55,10420,840775,105495,23866.85
2026-03-11,2026-04-28,24050,CE,886.0,900.25,690.2,702.0,702.0,48,6695,585,23866.85
2026-03-11,2026-04-28,23450,CE,1086.6,1087.15,1086.6,1086.9,1086.9,2,975,-65,23866.85
2026-03-11,2026-04-28,23050,CE,1405.85,1405.85,1405.85,1405.85,1405.85,1,65,65,23866.85
2026-03-11,2026-04-28,22950,CE,1485.4,1485.4,1485.4,1485.4,1485.4,1,65,65,23866.85
2026-03-11,2026-04-28,22600,CE,0.0,0.0,0.0,2944.75,1470.95,0,0,0,23866.85
2026-03-11,2026-04-28,22550,CE,0.0,0.0,0.0,2992.15,1516.35,0,0,0,23866.85
2026-03-11,2026-04-28,22450,CE,0.0,0.0,0.0,3087.3,1608.25,0,0,0,23866.85
2026-03-11,2026-04-28,21600,CE,0.0,0.0,0.0,3909.8,2425.6,0,0,0,23866.85
2026-03-11,2026-04-13,25850,CE,0.0,0.0,0.0,54.8,7.95,0,0,0,23866.85
2026-03-11,2026-04-13,25650,CE,0.0,0.0,0.0,77.6,13.55,0,0,0,23866.85
2026-03-11,2026-04-13,25450,CE,0.0,0.0,0.0,107.7,22.4,0,0,0,23866.85
2026-03-11,2026-04-13,25350,CE,0.0,0.0,0.0,126.0,28.45,0,0,0,23866.85
2026-03-11,2026-04-13,25150,CE,0.0,0.0,0.0,170.85,44.95,0,0,0,23866.85
2026-03-11,2026-04-13,24600,CE,0.0,0.0,0.0,351.95,135.05,0,0,0,23866.85
2026-03-11,2026-04-13,23100,CE,0.0,0.0,0.0,1364.7,954.0,0,0,0,23866.85
2026-03-11,2026-04-13,22950,CE,0.0,0.0,0.0,1498.8,1082.05,0,0,0,23866.85
2026-03-11,2026-04-13,22850,CE,0.0,0.0,0.0,1590.2,1170.4,0,0,0,23866.85
2026-03-11,2026-04-13,22700,CE,0.0,0.0,0.0,1729.7,1306.75,0,0,0,23866.85
2026-03-11,2026-04-13,21500,CE,0.0,0.0,0.0,2899.45,2473.9,0,0,0,23866.85
2026-03-11,2026-04-07,26600,CE,14.25,14.9,7.15,11.85,11.85,178,10725,-520,23866.85
2026-03-11,2026-04-07,26350,CE,14.15,14.15,12.0,13.1,13.1,2,0,0,23866.85
2026-03-11,2026-04-07,25500,CE,75.05,76.85,51.9,54.25,54.25,1027,35880,585,23866.85
2026-03-11,2026-04-07,25000,CE,181.0,193.1,118.5,126.6,126.6,2755,84955,38935,23866.85
2026-03-11,2026-04-07,24650,CE,291.65,291.65,224.65,233.85,233.85,87,5460,5200,23866.85
2026-03-11,2026-04-07,24600,CE,355.25,359.55,234.25,240.9,240.9,370,856050,6630,23866.85
2026-03-11,2026-04-07,23750,CE,702.85,702.85,663.25,675.5,675.5,49,1885,1885,23866.85
2026-03-11,2026-04-07,23300,CE,0.0,0.0,0.0,1740.4,752.55,0,0,0,23866.85
2026-03-11,2026-04-07,22050,CE,2330.8,2330.8,2330.8,2330.8,1908.15,1,65,65,23866.85
2026-03-11,2026-04-07,21950,CE,2424.95,2424.95,2424.95,2424.95,2007.15,1,65,65,23866.85
2026-03-11,2026-04-07,21700,CE,2662.05,2662.05,2662.05,2662.05,2255.35,1,65,65,23866.85
2026-03-11,2026-04-07,21500,CE,2730.85,2730.85,2730.85,2730.85,2454.3,1,65,65,23866.85
2026-03-11,2026-04-07,21450,CE,2901.1,2901.1,2901.1,2901.1,2504.05,1,65,65,23866.85
2026-03-11,2026-03-30,27400,CE,5.95,5.95,4.1,5.05,5.05,319,192595,-2860,23866.85
2026-03-11,2026-03-30,27050,CE,6.7,7.45,5.65,6.65,6.65,135,29835,-2990,23866.85
2026-03-11,2026-03-30,26850,CE,7.75,8.75,6.8,8.75,8.75,66,38415,-1495,23866.85
2026-03-11,2026-03-30,26050,CE,15.0,16.25,13.35,13.9,13.9,460,97240,-11245,23866.85
2026-03-11,2026-03-30,25100,CE,103.25,103.25,58.65,63.55,63.55,27968,561665,-34385,23866.85
2026-03-11,2026-03-30,24900,CE,173.3,173.3,90.65,97.25,97.25,21821,781495,29705,23866.85
2026-03-11,2026-03-30,23750,CE,805.0,822.1,584.65,596.8,596.8,452,43160,2275,23866.85
2026-03-11,2026-03-30,23050,CE,1147.1,1147.1,1032.4,1032.4,1032.4,2,195,130,23866.85
2026-03-11,2026-03-30,22900,CE,1271.9,1271.9,1209.35,1209.35,1209.35,3,195,130,23866.85
2026-03-11,2026-03-30,22050,CE,1978.65,1978.65,1972.8,1975.85,1975.85,3,130,130,23866.85
2026-03-11,2026-03-24,27100,CE,4.05,4.85,2.85,3.85,3.85,489,13585,3770,23866.85
2026-03-11,2026-03-24,26850,CE,4.0,5.25,3.75,4.4,4.4,709,17095,9425,23866.85
2026-03-11,2026-03-24,26750,CE,10.1,10.1,3.7,4.4,4.4,56,11570,-520,23866.85
2026-03-11,2026-03-24,26450,CE,5.7,5.7,4.8,5.35,5.35,361,8775,325,23866.85
2026-03-11,2026-03-24,25250,CE,52.25,52.25,25.85,27.8,27.8,4381,30160,3575,23866.85
2026-03-11,2026-03-24,24450,CE,288.35,288.35,158.0,167.1,167.1,4989,86710,68510,23866.85
2026-03-11,2026-03-24,23750,CE,746.95,750.05,491.8,503.5,503.5,485,4485,4160,23866.85
2026-03-11,2026-03-24,22700,CE,1365.85,1365.85,1365.85,1365.85,1213.85,1,65,65,23866.85
2026-03-11,2026-03-24,22650,CE,1410.2,1410.2,1402.5,1402.5,1263.15,2,65,65,23866.85
2026-03-11,2026-03-24,22450,CE,1593.85,1593.85,1593.85,1593.85,1461.4,1,65,65,23866.85
2026-03-11,2026-03-24,22000,CE,2260.0,2260.0,2024.25,2057.55,1909.95,4,65,0,23866.85
2026-03-11,2026-03-24,21650,CE,2293.8,2293.8,2293.8,2293.8,2293.8,1,65,65,23866.85
2026-03-11,2026-03-24,21500,CE,2446.5,2446.5,2446.5,2446.5,2446.5,1,65,65,23866.85
2026-03-11,2026-03-17,27450,CE,1.0,1.35,1.0,1.15,1.15,2075,35620,7605,23866.85
2026-03-11,2026-03-17,26550,CE,1.75,1.9,1.45,1.6,1.6,34069,73125,845,23866.85
2026-03-11,2026-03-17,25600,CE,6.05,6.05,4.05,4.65,4.65,295585,2851810,2068950,23866.85
2026-03-11,2026-03-17,24500,CE,168.0,168.0,63.45,71.1,71.1,1241485,5321095,2953665,23866.85
2026-03-11,2026-03-17,24100,CE,406.0,406.0,177.75,194.3,194.3,981043,2411240,2068235,23866.85
2026-03-11,2026-03-17,23950,CE,468.5,484.05,247.0,265.95,265.95,402816,1034020,983450,23866.85
2026-03-11,2026-03-17,23700,CE,663.6,689.15,391.25,409.5,409.5,35468,522860,165945,23866.85
2026-03-11,2026-03-17,23050,CE,1181.7,1181.7,900.05,900.85,900.85,60,975,715,23866.85
2026-03-11,2026-03-17,21950,CE,0.0,0.0,0.0,4121.15,1936.7,0,0,0,23866.85
2026-03-11,2026-03-17,21700,CE,0.0,0.0,0.0,4369.6,2186.45,0,0,0,23866.85
2026-03-11,2026-03-17,21450,CE,0.0,0.0,0.0,4618.05,2436.25,0,0,0,23866.85
2026-03-11,2026-03-24,22600,PE,0.0,0.0,0.0,0.3,1.5,0,0,0,23866.85
2026-03-11,2026-03-24,23300,PE,102.55,222.0,87.65,212.65,212.65,11416,110045,44590,23866.85
2026-03-11,2026-03-24,24500,PE,448.4,749.6,415.0,732.2,732.2,4775,129675,-4160,23866.85
2026-03-11,2026-03-24,24550,PE,485.05,759.2,446.5,745.25,745.25,297,5265,390,23866.85
2026-03-11,2026-03-24,25100,PE,873.95,1228.8,821.35,1206.15,1206.15,270,9880,-10595,23866.85
2026-03-11,2026-03-24,26800,PE,2874.9,2874.9,2874.9,2874.9,2874.9,1,65,65,23866.85
2026-03-11,2026-03-30,21800,PE,0.0,0.0,0.0,1.55,0.1,0,0,0,23866.85
2026-03-11,2026-03-30,22500,PE,64.0,140.3,54.85,131.25,131.25,41278,968890,544830,23866.85
2026-03-11,2026-03-30,23500,PE,170.75,334.0,154.75,319.95,319.95,71651,2828150,-607620,23866.85
2026-03-11,2026-03-30,25350,PE,1085.9,1418.85,1085.9,1418.85,1416.3,24,26845,-780,23866.85
2026-03-11,2026-03-30,26700,PE,2738.25,2766.75,2734.85,2746.45,2746.45,6,39195,-390,23866.85
2026-03-11,2026-03-30,26900,PE,2930.85,2930.85,2930.85,2930.85,2930.85,1,5330,0,23866.85
2026-03-11,2026-03-30,27000,PE,2656.0,3060.9,2656.0,3038.1,3038.1,2124,1858050,17730,23866.85
2026-03-11,2026-03-30,27150,PE,3184.0,3184.6,3180.15,3182.95,3182.95,3,2730,0,23866.85
2026-03-11,2026-04-07,21700,PE,0.0,0.0,0.0,0.2,0.4,0,0,0,23866.85
2026-03-11,2026-04-07,21750,PE,0.0,0.0,0.0,0.25,0.5,0,0,0,23866.85
2026-03-11,2026-04-07,21900,PE,0.0,0.0,0.0,0.4,0.95,0,0,0,23866.85
2026-03-11,2026-04-07,22000,PE,0.0,0.0,0.0,0.55,1.45,0,0,0,23866.85
2026-03-11,2026-04-07,22100,PE,0.0,0.0,0.0,0.8,2.2,0,0,0,23866.85
2026-03-11,2026-04-07,22300,PE,0.0,0.0,0.0,1.55,4.75,0,0,0,23866.85
2026-03-11,2026-04-07,23050,PE,0.0,0.0,0.0,13.2,49.55,0,0,0,23866.85
2026-03-11,2026-04-07,23100,PE,153.65,265.0,137.3,256.85,256.85,262,4875,-650,23866.85
2026-03-11,2026-04-07,23150,PE,0.0,0.0,0.0,16.9,63.8,0,0,0,23866.85
2026-03-11,2026-04-07,23200,PE,0.0,0.0,0.0,19.05,72.05,0,0,0,23866.85
2026-03-11,2026-04-07,23450,PE,0.0,0.0,0.0,33.8,126.45,0,0,0,23866.85
2026-03-11,2026-04-07,24000,PE,330.55,546.1,312.6,523.55,523.55,7682,255515,193310,23866.85
2026-03-11,2026-04-07,24950,PE,1038.95,1038.95,1038.95,1038.95,1029.2,1,65,65,23866.85
2026-03-11,2026-04-07,25350,PE,1392.65,1392.65,1392.65,1392.65,1392.65,1,65,65,23866.85
2026-03-11,2026-04-07,25750,PE,1736.0,1736.0,1736.0,1736.0,1783.75,1,65,65,23866.85
2026-03-11,2026-04-07,26200,PE,2166.65,2166.65,2166.65,2166.65,2227.9,1,65,65,23866.85
2026-03-11,2026-04-07,26300,PE,2290.5,2290.5,2290.5,2290.5,2327.15,1,65,65,23866.85
2026-03-11,2026-04-07,26400,PE,2386.85,2386.85,2386.85,2386.85,2386.85,1,65,65,23866.85
2026-03-11,2026-04-07,26450,PE,2419.8,2419.8,2419.8,2419.8,2419.8,1,65,65,23866.85
2026-03-11,2026-04-13,21750,PE,0.0,0.0,0.0,1.65,1.2,0,0,0,23866.85
2026-03-11,2026-04-13,21800,PE,0.0,0.0,0.0,1.95,1.45,0,0,0,23866.85
2026-03-11,2026-04-13,22050,PE,0.0,0.0,0.0,4.2,3.7,0,0,0,23866.85
2026-03-11,2026-04-13,22150,PE,0.0,0.0,0.0,5.6,5.2,0,0,0,23866.85
2026-03-11,2026-04-13,22750,PE,0.0,0.0,0.0,26.2,31.15,0,0,0,23866.85
2026-03-11,2026-04-13,23000,PE,0.0,0.0,0.0,45.4,57.8,0,0,0,23866.85
2026-03-11,2026-04-13,23050,PE,0.0,0.0,0.0,50.35,64.85,0,0,0,23866.85
2026-03-11,2026-04-13,23400,PE,0.0,0.0,0.0,98.65,135.05,0,0,0,23866.85
2026-03-11,2026-04-13,24150,PE,0.0,0.0,0.0,312.85,445.65,0,0,0,23866.85
2026-03-11,2026-04-13,24450,PE,0.0,0.0,0.0,451.75,637.3,0,0,0,23866.85
2026-03-11,2026-04-13,24950,PE,0.0,0.0,0.0,754.15,1028.2,0,0,0,23866.85
2026-03-11,2026-04-13,25100,PE,0.0,0.0,0.0,860.75,1158.8,0,0,0,23866.85
2026-03-11,2026-04-13,25250,PE,0.0,0.0,0.0,974.0,1293.8,0,0,0,23866.85
2026-03-11,2026-04-13,26000,PE,0.0,0.0,0.0,1614.25,2009.4,0,0,0,23866.85
2026-03-11,2026-04-28,22100,PE,0.0,0.0,0.0,9.7,12.6,0,0,0,23866.85
2026-03-11,2026-04-28,23700,PE,325.9,526.0,320.5,514.7,514.7,2071,92625,9230,23866.85
2026-03-11,2026-04-28,23750,PE,337.0,544.1,333.95,528.75,528.75,292,22880,5070,23866.85
2026-03-11,2026-04-28,23800,PE,359.9,559.35,345.9,546.6,546.6,2828,175630,18135,23866.85
2026-03-11,2026-04-28,24700,PE,655.95,959.8,652.05,950.4,950.4,482,198575,-6370,23866.85
2026-03-11,2026-04-28,24900,PE,757.95,1071.55,750.0,1064.15,1064.15,194,147160,-2860,23866.85
2026-03-11,2026-04-28,25450,PE,1444.95,1444.95,1440.2,1442.35,1442.35,7,12025,-325,23866.85
2026-03-11,2026-04-28,25900,PE,1467.1,1850.0,1461.0,1850.0,1850.0,8,23270,-455,23866.85
2026-03-11,2026-04-28,26150,PE,2058.25,2058.25,2058.25,2058.25,2058.25,1,910,-65,23866.85
2026-03-11,2026-04-28,26350,PE,2251.1,2251.45,2245.25,2248.4,2248.4,8,6435,-520,23866.85
2026-03-11,2026-04-28,26550,PE,2432.5,2433.3,2431.35,2432.5,2432.5,6,910,-325,23866.85
2026-03-11,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,16.85,0,0,0,23866.85
2026-03-11,2026-05-26,22350,PE,0.0,0.0,0.0,12.8,52.7,0,0,0,23866.85
2026-03-11,2026-05-26,23350,PE,0.0,0.0,0.0,59.45,230.2,0,0,0,23866.85
2026-03-11,2026-05-26,23800,PE,487.0,630.45,472.9,620.6,620.6,139,41795,1300,23866.85
2026-03-11,2026-05-26,23950,PE,480.15,655.0,480.15,651.95,449.8,6,1365,130,23866.85
2026-03-11,2026-05-26,24050,PE,514.35,679.1,496.95,679.1,496.3,4,1495,-65,23866.85
2026-03-11,2026-05-26,24450,PE,803.25,860.5,803.25,845.35,710.8,3,1625,-65,23866.85
2026-03-11,2026-05-26,25700,PE,1643.75,1649.5,1643.75,1647.1,1647.1,5,1755,-65,23866.85
2026-03-11,2026-05-26,26100,PE,1840.0,1972.0,1840.0,1972.0,1972.0,2,2080,0,23866.85
2026-03-11,2026-05-26,26650,PE,2442.65,2442.65,2442.65,2442.65,2442.65,1,65,65,23866.85
2026-03-11,2026-05-26,27150,PE,0.0,0.0,0.0,1549.6,2984.25,0,0,0,23866.85
2026-03-11,2026-06-30,16000,PE,25.25,31.2,25.25,28.65,28.65,384,28040,5330,23866.85
2026-03-11,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.3,0,0,0,23866.85
2026-03-11,2026-06-30,21000,PE,123.85,172.1,114.5,162.9,162.9,7140,1050190,145210,23866.85
2026-03-11,2026-12-29,25500,PE,1175.15,1417.05,1175.15,1402.75,1402.75,759,83915,455,23866.85
2026-03-11,2027-12-28,24000,PE,960.0,1053.6,960.0,1053.6,1053.6,10,17800,455,23866.85
2026-03-11,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,19.95,0,0,0,23866.85
2026-03-11,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6148.1,0,0,0,23866.85
2026-03-11,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,587.25,0,0,0,23866.85
2026-03-11,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3334.55,0,0,0,23866.85
2026-03-11,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,524.2,0,0,0,23866.85
2026-03-11,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,803.7,0,0,0,23866.85
2026-03-11,2026-03-24,22100,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23866.85
2026-03-11,2026-05-26,26150,PE,2012.5,2012.5,2012.5,2012.5,2012.5,1,65,-65,23866.85
2026-03-11,2026-06-30,26000,PE,1509.0,1859.65,1470.0,1835.55,1835.55,1509,1996795,22620,23866.85
2026-03-11,2026-06-30,27000,PE,2289.0,2698.0,2266.15,2680.4,2680.4,266,2201455,520,23866.85
2026-03-11,2026-06-30,28000,PE,3196.1,3611.05,3175.0,3602.2,3602.2,201,841295,1560,23866.85
2026-03-11,2026-09-29,26000,PE,1491.25,1746.65,1402.95,1735.5,1735.5,315,432925,-2275,23866.85
2026-03-11,2026-12-29,22000,PE,348.0,434.75,340.0,426.5,426.5,1730,399315,6960,23866.85
2026-03-11,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7713.9,0,0,0,23866.85
2026-03-11,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6912.05,0,0,0,23866.85
2026-03-11,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3838.6,0,0,0,23866.85
2026-03-11,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4475.95,0,0,0,23866.85
2026-03-11,2026-05-26,22600,PE,0.0,0.0,0.0,19.45,79.85,0,0,0,23866.85
2026-03-11,2026-04-28,27700,PE,3235.7,3637.5,3235.7,3599.05,3599.05,3,65,65,23866.85
2026-03-11,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,356.8,0,0,0,23866.85
2026-03-11,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3116.65,0,0,0,23866.85
2026-03-11,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,333.35,0,0,0,23866.85
2026-03-11,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,320.0,0,0,0,23866.85
2026-03-11,2026-04-28,27400,PE,3252.4,3252.4,3252.4,3252.4,3252.4,1,130,0,23866.85
2026-03-11,2026-04-28,26500,PE,1960.0,2395.75,1960.0,2371.4,2371.4,118,119990,2340,23866.85
2026-03-11,2026-04-28,26250,PE,2000.0,2010.55,1997.9,2010.55,2205.05,5,4355,-195,23866.85
2026-03-11,2026-04-28,25950,PE,1497.05,1838.55,1497.05,1838.55,1917.05,3,5135,-195,23866.85
2026-03-11,2026-04-28,25400,PE,1091.05,1436.9,1091.0,1413.05,1413.05,35,58695,-325,23866.85
2026-03-11,2026-04-28,25300,PE,1048.0,1320.0,1048.0,1305.0,1322.35,25,33085,-130,23866.85
2026-03-11,2026-04-28,25150,PE,978.3,1235.0,978.3,1235.0,1194.05,23,6500,195,23866.85
2026-03-11,2026-04-28,25000,PE,804.95,1155.0,804.9,1138.3,1138.3,3033,804700,-19045,23866.85
2026-03-11,2026-04-28,23150,PE,230.05,373.2,216.8,368.35,368.35,310,32760,0,23866.85
2026-03-11,2026-04-28,22750,PE,180.0,300.65,165.45,290.95,290.95,1766,134680,13520,23866.85
2026-03-11,2026-04-28,22700,PE,0.0,0.0,0.0,27.35,50.95,0,0,0,23866.85
2026-03-11,2026-04-28,22550,PE,0.0,0.0,0.0,21.4,37.0,0,0,0,23866.85
2026-03-11,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,3.55,0,0,0,23866.85
2026-03-11,2026-04-13,25200,PE,0.0,0.0,0.0,935.65,1248.35,0,0,0,23866.85
2026-03-11,2026-04-13,24200,PE,0.0,0.0,0.0,333.75,475.0,0,0,0,23866.85
2026-03-11,2026-04-13,23800,PE,0.0,0.0,0.0,190.8,270.6,0,0,0,23866.85
2026-03-11,2026-04-13,23600,PE,0.0,0.0,0.0,139.1,194.6,0,0,0,23866.85
2026-03-11,2026-04-13,22850,PE,0.0,0.0,0.0,32.85,40.2,0,0,0,23866.85
2026-03-11,2026-04-13,22400,PE,0.0,0.0,0.0,11.1,11.6,0,0,0,23866.85
2026-03-11,2026-04-13,21950,PE,0.0,0.0,0.0,3.1,2.55,0,0,0,23866.85
2026-03-11,2026-04-07,26500,PE,2483.5,2483.5,2483.5,2483.5,2525.9,1,65,65,23866.85
2026-03-11,2026-04-07,25700,PE,1689.4,1689.4,1689.4,1689.4,1734.8,1,65,65,23866.85
2026-03-11,2026-04-07,25550,PE,1537.75,1537.75,1537.75,1537.75,1588.9,1,65,65,23866.85
2026-03-11,2026-04-07,25050,PE,1115.9,1115.9,1115.9,1115.9,1118.5,1,65,65,23866.85
2026-03-11,2026-04-07,24450,PE,518.05,729.3,518.05,717.85,623.5,6,106470,65,23866.85
2026-03-11,2026-04-07,24400,PE,448.2,720.0,448.2,720.0,720.0,131,107510,-260,23866.85
2026-03-11,2026-04-07,23700,PE,0.0,0.0,0.0,56.95,206.45,0,0,0,23866.85
2026-03-11,2026-04-07,23250,PE,0.0,0.0,0.0,21.5,81.15,0,0,0,23866.85
2026-03-11,2026-04-07,22650,PE,0.0,0.0,0.0,4.45,15.7,0,0,0,23866.85
2026-03-11,2026-04-07,22600,PE,0.0,0.0,0.0,3.85,13.4,0,0,0,23866.85
2026-03-11,2026-04-07,21650,PE,0.0,0.0,0.0,0.15,0.3,0,0,0,23866.85
2026-03-11,2026-03-30,28100,PE,0.0,0.0,0.0,3401.4,4152.8,0,9035,0,23866.85
2026-03-11,2026-03-30,27400,PE,3440.2,3440.2,3440.2,3440.2,3440.2,1,7540,0,23866.85
2026-03-11,2026-03-30,27250,PE,3278.05,3278.05,3278.05,3278.05,3278.05,1,520,0,23866.85
2026-03-11,2026-03-30,27100,PE,2879.05,3135.3,2879.05,3134.35,3134.35,9,3185,-260,23866.85
2026-03-11,2026-03-30,27050,PE,3090.3,3093.35,3090.3,3091.85,3091.85,2,975,0,23866.85
2026-03-11,2026-03-30,26250,PE,1980.0,2306.3,1980.0,2304.2,2304.2,5,15145,0,23866.85
2026-03-11,2026-03-30,25800,PE,1450.0,1875.35,1430.0,1854.75,1854.75,383,1028950,-6240,23866.85
2026-03-11,2026-03-30,23250,PE,128.7,270.0,121.65,258.3,258.3,3695,83265,-21190,23866.85
2026-03-11,2026-03-30,23100,PE,112.35,238.25,103.55,224.95,224.95,14708,795535,10725,23866.85
2026-03-11,2026-03-30,22900,PE,84.2,202.2,83.7,189.4,189.4,7136,71695,63115,23866.85
2026-03-11,2026-03-30,22450,PE,0.0,0.0,0.0,5.9,2.75,0,0,0,23866.85
2026-03-11,2026-03-30,22200,PE,0.0,0.0,0.0,3.6,0.8,0,0,0,23866.85
2026-03-11,2026-03-30,22150,PE,41.9,105.1,38.55,98.75,98.75,2306,22620,22555,23866.85
2026-03-11,2026-03-24,27200,PE,3274.8,3274.8,3274.8,3274.8,3274.8,1,65,65,23866.85
2026-03-11,2026-03-24,26650,PE,2719.65,2719.65,2712.8,2716.25,2716.25,2,65,65,23866.85
2026-03-11,2026-03-24,26500,PE,2545.3,2545.3,2545.3,2545.3,2581.3,1,325,0,23866.85
2026-03-11,2026-03-24,26350,PE,2402.55,2402.55,2395.55,2399.05,2399.05,2,65,65,23866.85
2026-03-11,2026-03-24,25650,PE,1347.85,1721.25,1318.05,1721.25,1721.25,17,1040,0,23866.85
2026-03-11,2026-03-24,25300,PE,1017.25,1391.0,1005.15,1391.0,1391.0,75,24310,325,23866.85
2026-03-11,2026-03-24,23750,PE,174.5,353.1,161.95,340.0,340.0,5264,66430,46085,23866.85
2026-03-11,2026-03-24,23100,PE,79.0,183.0,68.1,171.95,171.95,10543,137800,54405,23866.85
2026-03-11,2026-03-24,22700,PE,0.0,0.0,0.0,0.45,2.55,0,0,0,23866.85
2026-03-11,2026-03-24,22150,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,23866.85
2026-03-11,2026-03-24,21850,PE,20.05,48.0,16.95,44.5,44.5,686,3705,3705,23866.85
2026-03-11,2026-03-24,21750,PE,20.75,40.1,13.1,38.8,38.8,626,2470,1755,23866.85
2026-03-11,2026-03-24,21650,PE,20.15,40.95,13.7,36.45,36.45,596,4290,2275,23866.85
2026-03-11,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,3058.8,0,0,0,23866.85
2026-03-11,2026-03-17,25400,PE,1129.35,1518.35,1094.85,1512.8,1512.8,449,187265,-9230,23866.85
2026-03-11,2026-03-17,25200,PE,930.0,1339.75,904.65,1319.9,1319.9,1066,167440,30095,23866.85
2026-03-11,2026-03-17,24550,PE,371.65,741.25,365.95,720.85,720.85,12549,148590,45825,23866.85
2026-03-11,2026-03-17,24300,PE,280.0,547.95,232.0,527.8,527.8,669239,1852565,124865,23866.85
2026-03-11,2026-03-17,24250,PE,241.0,509.2,211.15,491.9,491.9,546008,645255,-112970,23866.85
2026-03-11,2026-03-17,23300,PE,44.4,123.4,36.5,112.75,112.75,473016,1406665,644605,23866.85
2026-03-11,2026-03-17,23200,PE,36.0,105.8,29.9,95.65,95.65,456329,1726465,928395,23866.85
2026-03-11,2026-03-17,22950,PE,20.4,72.25,20.4,62.85,62.85,144305,324090,324090,23866.85
2026-03-11,2026-03-17,22600,PE,17.1,42.75,1.6,36.2,36.2,192267,712530,151320,23866.85
2026-03-11,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,3810.5,0,0,0,23866.85
2026-03-11,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1255.75,0,0,0,23866.85
2026-03-11,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,2093.75,0,7950,0,23866.85
2026-03-11,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7003.8,0,0,0,23866.85
2026-03-11,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10485.25,0,0,0,23866.85
2026-03-11,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2828.85,0,0,0,23866.85
