date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-21,2025-01-30,23600,CE,154.95,164.4,53.3,56.75,56.75,300065,1446900,310900,23024.65
2025-01-21,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1276.05,0,0,0,23024.65
2025-01-21,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.4,0,1175,0,23024.65
2025-01-21,2025-01-23,23450,PE,155.0,454.7,136.45,381.65,381.65,260760,346950,-8475,23024.65
2025-01-21,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,505.2,0,0,0,23024.65
2025-01-21,2025-03-27,23450,PE,634.0,634.0,634.0,634.0,634.0,1,11250,0,23024.65
2025-01-21,2025-02-06,25500,CE,10.35,12.0,8.4,9.2,9.2,1616,125025,19350,23024.65
2025-01-21,2025-03-27,25500,CE,80.9,81.15,56.6,59.9,59.9,3523,210300,-18825,23024.65
2025-01-21,2025-03-27,23150,CE,805.0,805.0,741.0,748.8,748.8,8,1275,-75,23024.65
2025-01-21,2025-02-27,23150,PE,311.55,474.9,309.5,449.55,449.55,942,30750,6525,23024.65
2025-01-21,2025-02-27,23800,PE,592.05,840.15,583.6,798.8,798.8,1153,184950,17550,23024.65
2025-01-21,2025-01-30,24200,CE,25.05,27.9,9.35,10.3,10.3,233844,2030650,127350,23024.65
2025-01-21,2025-03-27,24200,CE,380.0,380.7,270.75,286.1,286.1,363,24375,-1875,23024.65
2025-01-21,2025-01-30,26050,CE,2.75,3.55,2.1,3.2,3.2,2061,37650,11575,23024.65
2025-01-21,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,201.75,0,0,0,23024.65
2025-01-21,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,236.3,0,50,0,23024.65
2025-01-21,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4157.2,0,0,0,23024.65
2025-01-21,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,212.75,0,0,0,23024.65
2025-01-21,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7148.15,0,0,0,23024.65
2025-01-21,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,66.95,0,2325,0,23024.65
2025-01-21,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6426.4,0,125,0,23024.65
2025-01-21,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,88.5,0,0,0,23024.65
2025-01-21,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,78.15,0,525,0,23024.65
2025-01-21,2025-01-30,25750,PE,0.0,0.0,0.0,2492.75,2682.55,0,825,0,23024.65
2025-01-21,2025-02-06,25750,CE,8.35,8.9,6.25,7.9,7.9,149,8700,3450,23024.65
2025-01-21,2025-02-13,24100,CE,0.0,0.0,0.0,121.9,43.95,0,675,0,23024.65
2025-01-21,2025-02-27,22200,PE,104.3,179.95,104.3,166.9,166.9,4597,304500,-1875,23024.65
2025-01-21,2025-03-27,22750,CE,1110.0,1110.0,1110.0,1110.0,839.25,1,300,0,23024.65
2025-01-21,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,913.9,0,6375,0,23024.65
2025-01-21,2025-03-27,31000,CE,9.75,10.45,9.3,10.05,10.05,291,519700,-4800,23024.65
2025-01-21,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1378.05,0,0,0,23024.65
2025-01-21,2025-01-30,21750,CE,0.0,0.0,0.0,1528.65,1311.25,0,200,0,23024.65
2025-01-21,2025-02-06,21750,CE,0.0,0.0,0.0,2594.55,1343.0,0,0,0,23024.65
2025-01-21,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1453.1,0,0,0,23024.65
2025-01-21,2025-03-27,25950,CE,0.0,0.0,0.0,43.0,16.5,0,1950,0,23024.65
2025-01-21,2025-02-06,25950,CE,7.35,8.1,6.3,6.75,6.75,269,39075,7950,23024.65
2025-01-21,2025-02-27,25350,CE,27.2,27.2,27.2,27.2,27.2,3,3000,-225,23024.65
2025-01-21,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,2250.55,0,0,0,23024.65
2025-01-21,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1605.0,0,0,0,23024.65
2025-01-21,2025-02-06,24750,CE,24.0,25.75,23.55,24.25,24.25,115,6150,-525,23024.65
2025-01-21,2025-01-30,24750,PE,1648.9,1648.9,1648.9,1648.9,1648.9,3,14550,0,23024.65
2025-01-21,2025-03-27,21800,PE,109.05,167.0,109.05,157.3,157.3,388,27000,7725,23024.65
2025-01-21,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1368.4,0,0,0,23024.65
2025-01-21,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1330.3,0,0,0,23024.65
2025-01-21,2025-02-27,24200,PE,841.0,1116.05,821.5,1081.5,1081.5,180,79425,525,23024.65
2025-01-21,2025-02-27,24200,CE,227.7,227.75,137.5,141.4,141.4,5758,212850,12900,23024.65
2025-01-21,2025-01-23,24900,PE,1511.0,1610.0,1511.0,1610.0,1866.15,11,7425,-450,23024.65
2025-01-21,2025-01-30,24350,PE,930.0,1278.4,930.0,1241.35,1241.35,229,44075,-5050,23024.65
2025-01-21,2025-02-27,24350,PE,0.0,0.0,0.0,785.0,1224.85,0,9300,0,23024.65
2025-01-21,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,1233.25,0,0,0,23024.65
2025-01-21,2025-02-27,24350,CE,168.65,176.95,106.1,111.15,111.15,565,12900,2550,23024.65
2025-01-21,2025-02-13,24350,CE,0.0,0.0,0.0,222.65,22.9,0,0,0,23024.65
2025-01-21,2025-02-06,24350,PE,0.0,0.0,0.0,477.2,1261.65,0,0,0,23024.65
2025-01-21,2025-02-06,24350,CE,0.0,0.0,0.0,32.0,8.25,0,1500,0,23024.65
2025-01-21,2025-03-27,23100,CE,940.0,970.2,770.0,782.3,782.3,118,10275,-150,23024.65
2025-01-21,2025-02-13,23100,CE,666.85,666.85,465.0,477.3,477.3,113,2475,1500,23024.65
2025-01-21,2025-02-13,23100,PE,249.3,401.3,244.3,376.05,376.05,190,4575,750,23024.65
2025-01-21,2025-02-06,25450,CE,11.7,13.75,9.55,9.8,9.8,37,6600,-225,23024.65
2025-01-21,2025-01-30,25450,CE,3.15,4.0,2.95,3.5,3.5,7671,111525,73600,23024.65
2025-01-21,2025-02-06,23750,CE,233.45,240.0,137.15,143.4,143.4,467,20625,9825,23024.65
2025-01-21,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,140.65,0,0,0,23024.65
2025-01-21,2025-02-13,23750,CE,291.9,306.15,291.85,306.15,98.6,5,450,225,23024.65
2025-01-21,2025-06-26,20000,PE,73.95,99.0,73.95,86.35,86.35,418,577025,-3400,23024.65
2025-01-21,2025-01-30,24950,CE,5.05,5.05,3.2,3.85,3.85,4876,72375,12275,23024.65
2025-01-21,2025-01-23,24950,PE,0.0,0.0,0.0,1562.55,1916.1,0,375,0,23024.65
2025-01-21,2025-02-27,23500,PE,438.05,661.45,437.7,624.3,624.3,10414,1217100,58875,23024.65
2025-01-21,2025-01-23,23500,PE,181.2,498.6,160.0,434.7,434.7,367692,744000,-328950,23024.65
2025-01-21,2025-02-27,23500,CE,529.0,532.0,360.0,371.35,371.35,19267,972750,127125,23024.65
2025-01-21,2025-02-13,23500,PE,401.35,613.8,401.35,585.0,585.0,100,7425,2775,23024.65
2025-01-21,2025-02-13,22500,PE,111.0,194.0,111.0,180.1,180.1,619,22125,-15975,23024.65
2025-01-21,2025-03-27,23500,CE,712.85,731.75,551.9,562.6,562.6,2813,245100,41475,23024.65
2025-01-21,2025-02-20,22500,CE,0.0,0.0,0.0,1096.85,768.7,0,0,0,23024.65
2025-01-21,2025-01-30,23500,CE,185.35,208.25,73.6,78.7,78.7,664927,3882750,841075,23024.65
2025-01-21,2025-03-27,22500,PE,225.0,313.0,213.8,298.2,298.2,4937,1331400,138675,23024.65
2025-01-21,2025-02-06,22500,PE,41.6,163.3,41.6,147.4,147.4,2729,57600,57600,23024.65
2025-01-21,2025-02-27,22500,PE,157.6,249.0,147.55,230.3,230.3,16898,1368900,9975,23024.65
2025-01-21,2025-01-23,23500,CE,91.5,100.0,14.3,16.5,16.5,2619945,9249300,4641000,23024.65
2025-01-21,2025-02-13,23500,CE,412.45,421.0,272.25,281.75,281.75,766,24825,8100,23024.65
2025-01-21,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1815.95,0,0,0,23024.65
2025-01-21,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3282.15,0,0,0,23024.65
2025-01-21,2025-06-26,29000,CE,33.55,33.55,32.15,32.15,32.15,2,58575,0,23024.65
2025-01-21,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3772.6,0,0,0,23024.65
2025-01-21,2025-01-30,23800,CE,61.05,92.35,25.45,29.25,29.25,394696,3426500,228175,23024.65
2025-01-21,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6508.1,0,2850,0,23024.65
2025-01-21,2025-02-20,22500,PE,136.0,224.0,136.0,216.45,216.45,59,4050,1725,23024.65
2025-01-21,2025-02-27,22500,CE,1218.05,1222.0,945.0,970.65,970.65,1606,142650,14775,23024.65
2025-01-21,2025-02-06,23500,CE,363.0,363.0,212.5,221.15,221.15,13381,446475,87075,23024.65
2025-01-21,2025-02-20,23500,PE,0.0,0.0,0.0,480.85,559.6,0,0,0,23024.65
2025-01-21,2025-02-20,23500,CE,418.0,462.0,317.1,323.3,323.3,33,4200,450,23024.65
2025-01-21,2025-01-30,22500,PE,28.0,73.8,22.9,56.85,56.85,381467,3934175,94975,23024.65
2025-01-21,2025-03-27,22500,CE,1365.3,1399.0,1149.95,1174.4,1174.4,106,40200,2550,23024.65
2025-01-21,2025-01-30,22500,CE,946.0,966.35,623.5,658.0,658.0,14655,633625,72600,23024.65
2025-01-21,2025-02-06,22500,CE,1061.95,1085.5,783.0,796.05,796.05,275,17925,8100,23024.65
2025-01-21,2025-01-23,22500,PE,6.45,18.1,4.2,8.55,8.55,1426698,6593400,383325,23024.65
2025-01-21,2025-02-13,22500,CE,0.0,0.0,0.0,1276.45,713.5,0,0,0,23024.65
2025-01-21,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3372.25,0,0,0,23024.65
2025-01-21,2025-03-27,29000,PE,5400.0,5508.5,5327.25,5450.05,5450.05,25,408900,-1500,23024.65
2025-01-21,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2571.75,0,0,0,23024.65
2025-01-21,2025-12-24,29000,CE,212.95,212.95,192.95,198.8,198.8,76,74125,-2025,23024.65
2025-01-21,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2054.0,0,0,0,23024.65
2025-01-21,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3899.1,0,0,0,23024.65
2025-01-21,2025-02-06,23800,PE,560.0,805.0,540.15,770.05,770.05,466,42450,8175,23024.65
2025-01-21,2025-01-23,23800,CE,16.4,20.8,2.9,3.8,3.8,1662337,5599050,1674075,23024.65
2025-01-21,2025-01-30,24950,PE,0.0,0.0,0.0,1560.0,1883.85,0,15450,0,23024.65
2025-01-21,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,129.2,0,4050,0,23024.65
2025-01-21,2025-12-24,20000,PE,177.8,215.7,171.65,202.95,202.95,245,76825,2325,23024.65
2025-01-21,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1797.2,0,0,0,23024.65
2025-01-21,2025-02-27,22200,CE,1290.0,1290.0,1290.0,1290.0,1057.35,1,300,75,23024.65
2025-01-21,2025-02-20,22200,PE,0.0,0.0,0.0,114.85,63.1,0,150,0,23024.65
2025-01-21,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,43.9,0,0,0,23024.65
2025-01-21,2025-02-20,22950,CE,0.0,0.0,0.0,769.9,466.55,0,0,0,23024.65
2025-01-21,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,1509.55,0,0,0,23024.65
2025-01-21,2025-02-27,21650,PE,0.0,0.0,0.0,63.45,23.55,0,0,0,23024.65
2025-01-21,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1096.95,0,0,0,23024.65
2025-01-21,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,59.65,0,0,0,23024.65
2025-01-21,2025-02-20,24600,CE,0.0,0.0,0.0,114.55,23.95,0,0,0,23024.65
2025-01-21,2025-03-27,24600,CE,245.3,245.35,176.5,177.7,177.7,102,8625,-75,23024.65
2025-01-21,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,801.8,0,0,0,23024.65
2025-01-21,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,18.2,0,0,0,23024.65
2025-01-21,2025-01-30,24450,PE,1060.0,1267.9,1060.0,1260.3,1385.15,6,27025,-25,23024.65
2025-01-21,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1285.7,0,0,0,23024.65
2025-01-21,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,1324.1,0,0,0,23024.65
2025-01-21,2025-02-06,24450,PE,0.0,0.0,0.0,529.2,1358.75,0,0,0,23024.65
2025-01-21,2025-02-06,21350,PE,21.3,26.8,15.2,25.1,25.1,620,24300,9000,23024.65
2025-01-21,2025-01-23,21350,PE,1.15,1.7,0.6,0.75,0.75,421195,6716850,59475,23024.65
2025-01-21,2025-01-30,21350,PE,2.95,3.85,2.5,2.85,2.85,131242,1173375,810525,23024.65
2025-01-21,2025-01-23,21350,CE,0.0,0.0,0.0,1978.3,1682.55,0,375,0,23024.65
2025-01-21,2025-02-13,21350,PE,0.0,0.0,0.0,8.15,2.5,0,0,0,23024.65
2025-01-21,2025-02-20,25050,CE,0.0,0.0,0.0,56.65,7.55,0,0,0,23024.65
2025-01-21,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1894.3,0,0,0,23024.65
2025-01-21,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,3146.15,0,0,0,23024.65
2025-01-21,2025-01-30,24850,PE,1493.85,1493.85,1493.85,1493.85,1784.05,1,9300,0,23024.65
2025-01-21,2025-02-20,24850,CE,0.0,0.0,0.0,78.3,12.85,0,0,0,23024.65
2025-01-21,2025-02-06,24850,PE,0.0,0.0,0.0,768.95,1753.0,0,0,0,23024.65
2025-01-21,2025-03-27,24050,PE,897.4,897.4,897.4,897.4,983.65,1,300,75,23024.65
2025-01-21,2025-02-06,24050,PE,0.0,0.0,0.0,814.6,977.5,0,150,0,23024.65
2025-01-21,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,49.7,0,0,0,23024.65
2025-01-21,2025-02-20,24050,PE,0.0,0.0,0.0,812.95,972.3,0,0,0,23024.65
2025-01-21,2025-02-20,24050,CE,0.0,0.0,0.0,242.25,80.0,0,0,0,23024.65
2025-01-21,2025-02-27,24050,CE,265.05,271.7,173.85,179.3,179.3,747,31350,17250,23024.65
2025-01-21,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.8,0,2425,0,23024.65
2025-01-21,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,2.0,0,1225,0,23024.65
2025-01-21,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8995.6,0,50,0,23024.65
2025-01-21,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7991.7,0,50,0,23024.65
2025-01-21,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1539.9,0,0,0,23024.65
2025-01-21,2025-01-23,21550,CE,0.0,0.0,0.0,2557.0,1482.6,0,0,0,23024.65
2025-01-21,2025-02-06,25150,CE,20.0,20.4,13.5,14.75,14.75,194,4350,-4275,23024.65
2025-01-21,2025-01-23,22400,CE,1013.45,1020.0,635.6,679.35,679.35,355,10500,3900,23024.65
2025-01-21,2025-01-23,25150,CE,1.35,1.5,0.9,1.3,1.3,23709,186150,75300,23024.65
2025-01-21,2025-01-30,22400,CE,1063.55,1063.55,706.9,751.55,751.55,242,9050,2825,23024.65
2025-01-21,2025-03-27,24450,CE,284.35,284.35,210.0,210.0,210.0,13,5325,0,23024.65
2025-01-21,2025-02-06,24450,CE,0.0,0.0,0.0,59.3,5.65,0,3450,0,23024.65
2025-01-21,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,17.35,0,0,0,23024.65
2025-01-21,2025-02-27,24450,CE,124.9,148.65,94.1,95.9,95.9,385,11250,2250,23024.65
2025-01-21,2025-02-27,24450,PE,0.0,0.0,0.0,1127.8,1312.8,0,3975,0,23024.65
2025-01-21,2025-01-30,23100,CE,435.35,456.0,218.45,232.2,232.2,233773,1407825,951400,23024.65
2025-01-21,2025-01-30,22250,CE,0.0,0.0,0.0,1043.45,820.95,0,200,0,23024.65
2025-01-21,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,70.65,0,0,0,23024.65
2025-01-21,2025-03-27,22250,PE,0.0,0.0,0.0,210.0,153.8,0,3525,0,23024.65
2025-01-21,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1016.15,0,0,0,23024.65
2025-01-21,2025-01-23,23850,CE,12.9,16.45,2.3,3.15,3.15,751036,2473275,796575,23024.65
2025-01-21,2025-02-06,23850,CE,191.45,206.95,114.7,120.45,120.45,341,19650,-150,23024.65
2025-01-21,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,79.25,0,75,0,23024.65
2025-01-21,2025-02-27,21750,PE,0.0,0.0,0.0,34.65,30.15,0,75,0,23024.65
2025-01-21,2025-01-23,21750,PE,1.55,2.65,0.8,1.05,1.05,77964,423075,-44775,23024.65
2025-01-21,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,11.1,0,0,0,23024.65
2025-01-21,2025-02-06,23150,PE,258.35,403.75,235.25,361.05,361.05,749,16200,11025,23024.65
2025-01-21,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2749.95,0,75,0,23024.65
2025-01-21,2025-01-30,25950,PE,0.0,0.0,0.0,2690.95,2882.2,0,550,0,23024.65
2025-01-21,2025-01-23,25950,PE,2791.45,2791.45,2791.45,2791.45,2915.75,6,5925,-75,23024.65
2025-01-21,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,886.75,0,0,0,23024.65
2025-01-21,2025-03-27,23950,CE,472.0,472.0,370.0,375.0,274.75,4,7350,150,23024.65
2025-01-21,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,890.1,0,0,0,23024.65
2025-01-21,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2144.3,0,0,0,23024.65
2025-01-21,2025-06-26,24000,CE,939.0,942.0,780.0,789.6,789.6,1311,323500,10125,23024.65
2025-01-21,2025-02-13,23350,PE,0.0,0.0,0.0,366.9,441.2,0,225,0,23024.65
2025-01-21,2025-02-27,23350,CE,607.95,614.55,430.0,440.45,440.45,693,33000,11775,23024.65
2025-01-21,2025-01-23,23350,CE,161.0,178.35,30.85,34.75,34.75,1500350,3141000,1356900,23024.65
2025-01-21,2025-02-20,23350,PE,0.0,0.0,0.0,407.5,466.4,0,0,0,23024.65
2025-01-21,2025-02-27,26000,CE,19.0,20.2,14.5,15.75,15.75,5547,774900,63600,23024.65
2025-01-21,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,978.9,0,25,0,23024.65
2025-01-21,2026-06-25,26000,CE,0.0,0.0,0.0,1253.55,1231.85,0,900,0,23024.65
2025-01-21,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1823.4,0,0,0,23024.65
2025-01-21,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2411.55,0,0,0,23024.65
2025-01-21,2026-12-31,26000,PE,1720.05,1720.05,1720.05,1720.05,1623.4,1,1700,0,23024.65
2025-01-21,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4171.25,0,0,0,23024.65
2025-01-21,2025-01-30,26000,CE,2.65,3.45,2.55,3.0,3.0,132168,3264950,182775,23024.65
2025-01-21,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1317.1,0,0,0,23024.65
2025-01-21,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,1843.05,0,0,0,23024.65
2025-01-21,2025-03-27,26000,CE,44.9,46.0,37.0,38.65,38.65,2859,1623725,10925,23024.65
2025-01-21,2025-01-30,26000,PE,2585.0,2935.0,2551.0,2889.25,2889.25,2145,999950,-13525,23024.65
2025-01-21,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4730.8,0,0,0,23024.65
2025-01-21,2025-02-13,24200,CE,120.0,150.5,93.4,94.45,94.45,113,6075,1125,23024.65
2025-01-21,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8175.15,0,0,0,23024.65
2025-01-21,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6040.6,0,0,0,23024.65
2025-01-21,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5428.3,0,0,0,23024.65
2025-01-21,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4834.3,0,0,0,23024.65
2025-01-21,2026-12-31,21000,PE,0.0,0.0,0.0,337.1,229.05,0,1400,0,23024.65
2025-01-21,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3088.95,0,0,0,23024.65
2025-01-21,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2947.9,0,0,0,23024.65
2025-01-21,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,1852.3,0,0,0,23024.65
2025-01-21,2025-06-26,20000,CE,4050.0,4050.0,3825.0,3825.0,3613.75,3,300,0,23024.65
2025-01-21,2025-02-27,23850,PE,777.0,866.95,712.0,866.95,818.6,41,9225,-525,23024.65
2025-01-21,2025-02-27,23850,CE,346.7,346.7,233.25,237.65,237.65,768,27075,6900,23024.65
2025-01-21,2025-03-27,31000,PE,7438.15,7445.55,7438.15,7441.85,7441.85,2,43375,0,23024.65
2025-01-21,2025-01-30,24100,PE,700.0,1043.75,685.25,1008.45,1008.45,846,363950,-5250,23024.65
2025-01-21,2025-02-27,24100,PE,768.95,1040.4,764.05,1011.4,1011.4,187,26250,525,23024.65
2025-01-21,2025-02-27,22750,CE,869.0,930.85,774.0,792.55,792.55,62,3000,825,23024.65
2025-01-21,2025-01-30,22750,PE,48.1,131.2,46.3,105.0,105.0,67796,146350,-5650,23024.65
2025-01-21,2025-01-23,23950,CE,8.6,10.0,1.85,2.45,2.45,541903,1631025,317700,23024.65
2025-01-21,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6770.95,0,0,0,23024.65
2025-01-21,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1705.65,0,0,0,23024.65
2025-01-21,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8341.2,0,0,0,23024.65
2025-01-21,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1774.35,0,0,0,23024.65
2025-01-21,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,2062.7,0,150,0,23024.65
2025-01-21,2025-01-30,22200,PE,13.05,34.4,12.55,25.7,25.7,112838,711525,158875,23024.65
2025-01-21,2025-02-20,22900,PE,267.25,267.25,265.35,265.35,244.7,6,150,-450,23024.65
2025-01-21,2025-03-27,22900,CE,1020.0,1020.0,873.45,884.85,884.85,11,1125,375,23024.65
2025-01-21,2025-02-27,22900,CE,840.0,901.95,676.9,696.0,696.0,243,17925,3975,23024.65
2025-01-21,2025-02-13,22900,CE,0.0,0.0,0.0,808.0,435.6,0,1275,0,23024.65
2025-01-21,2025-02-06,22900,PE,159.45,287.1,155.3,262.7,262.7,1304,25500,13575,23024.65
2025-01-21,2025-01-30,22050,PE,10.9,23.45,8.85,17.4,17.4,20321,60875,575,23024.65
2025-01-21,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,982.8,0,0,0,23024.65
2025-01-21,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,114.95,0,0,0,23024.65
2025-01-21,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1353.1,0,0,0,23024.65
2025-01-21,2025-12-24,24000,PE,920.0,1069.4,920.0,1055.2,1055.2,585,778975,-2625,23024.65
2025-01-21,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,978.05,0,0,0,23024.65
2025-01-21,2025-03-27,22000,PE,147.55,208.0,131.2,192.85,192.85,7205,1871025,-5250,23024.65
2025-01-21,2025-03-27,24000,PE,759.5,981.9,707.9,940.25,940.25,3700,1578300,-2300,23024.65
2025-01-21,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,373.7,0,0,0,23024.65
2025-01-21,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6355.15,0,0,0,23024.65
2025-01-21,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,361.25,0,25,0,23024.65
2025-01-21,2025-02-06,22000,PE,43.25,76.0,40.2,69.55,69.55,8881,222375,47325,23024.65
2025-01-21,2025-03-27,24000,CE,460.1,476.35,342.05,350.25,350.25,4422,854350,42650,23024.65
2025-01-21,2025-06-26,24000,PE,806.65,1009.9,806.65,981.5,981.5,1802,561000,3475,23024.65
2025-01-21,2025-02-06,23400,CE,432.5,432.55,252.0,261.8,261.8,7295,201525,78600,23024.65
2025-01-21,2025-03-27,25450,CE,74.25,74.25,74.25,74.25,37.35,1,1650,0,23024.65
2025-01-21,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,136.45,0,0,0,23024.65
2025-01-21,2025-02-27,24950,CE,71.0,71.0,44.65,46.35,46.35,88,6825,2850,23024.65
2025-01-21,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,146.65,0,4025,0,23024.65
2025-01-21,2025-02-06,25250,CE,16.0,16.45,12.45,12.65,12.65,110,2175,-5850,23024.65
2025-01-21,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,2119.5,0,0,0,23024.65
2025-01-21,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,2216.0,0,0,0,23024.65
2025-01-21,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1679.7,0,0,0,23024.65
2025-01-21,2025-02-06,24850,CE,20.7,21.2,20.2,20.75,20.75,79,5475,1800,23024.65
2025-01-21,2025-02-06,23200,PE,255.0,430.0,237.0,389.0,389.0,6473,223200,-7200,23024.65
2025-01-21,2025-01-30,23200,PE,129.05,325.0,120.0,280.5,280.5,494441,2265350,101025,23024.65
2025-01-21,2025-02-27,23200,CE,698.95,715.4,505.0,519.05,519.05,4802,209775,16875,23024.65
2025-01-21,2025-02-27,23200,PE,325.2,502.55,325.2,473.9,473.9,5934,725025,9975,23024.65
2025-01-21,2025-01-23,23200,PE,54.15,257.5,46.05,191.5,191.5,2683838,3647025,-2160900,23024.65
2025-01-21,2025-02-20,23200,CE,612.0,612.0,462.25,473.8,473.8,21,5400,225,23024.65
2025-01-21,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,2316.0,0,0,0,23024.65
2025-01-21,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,2159.95,0,0,0,23024.65
2025-01-21,2025-01-30,25350,PE,0.0,0.0,0.0,1975.0,2283.2,0,8500,0,23024.65
2025-01-21,2025-01-30,24750,CE,6.4,6.45,3.65,4.2,4.2,16453,231300,43600,23024.65
2025-01-21,2025-01-23,24750,CE,1.1,1.7,0.95,1.4,1.4,92582,876300,294900,23024.65
2025-01-21,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1586.1,0,7875,0,23024.65
2025-01-21,2025-03-27,24750,CE,153.0,156.3,145.95,147.05,147.05,42,3150,1725,23024.65
2025-01-21,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,7.05,0,0,0,23024.65
2025-01-21,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1245.5,0,0,0,23024.65
2025-01-21,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1282.9,0,0,0,23024.65
2025-01-21,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,26.5,0,0,0,23024.65
