date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-09,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,1062.95,0,0,0,24981.95
2024-10-09,2024-10-17,26100,PE,1025.3,1114.0,847.35,1075.9,1075.9,3470,84025,72625,24981.95
2024-10-09,2024-10-17,26100,CE,13.0,14.7,5.0,5.4,5.4,58370,364950,106750,24981.95
2024-10-09,2024-11-28,26100,CE,200.0,239.0,170.05,179.65,179.65,1742,60450,3800,24981.95
2024-10-09,2024-12-26,26100,CE,375.25,394.8,375.25,394.8,340.15,3,14250,25,24981.95
2024-10-09,2024-10-31,27150,PE,0.0,0.0,0.0,1934.2,2060.7,0,200,0,24981.95
2024-10-09,2024-10-10,27150,CE,1.0,1.3,0.4,0.55,0.55,16471,705375,-6500,24981.95
2024-10-09,2024-11-28,27150,PE,1731.8,1731.8,1731.8,1731.8,1961.75,1,100,-25,24981.95
2024-10-09,2024-10-31,27750,PE,0.0,0.0,0.0,2914.95,2655.75,0,0,0,24981.95
2024-10-09,2024-11-07,24300,PE,0.0,0.0,0.0,125.6,105.2,0,0,0,24981.95
2024-10-09,2024-10-31,25400,CE,220.0,281.95,161.1,171.45,171.45,48562,1020050,68200,24981.95
2024-10-09,2024-10-10,24300,PE,9.0,13.7,1.4,2.0,2.0,1202815,2872525,1216775,24981.95
2024-10-09,2024-11-07,25400,CE,287.0,287.0,235.65,245.65,245.65,14,350,-25,24981.95
2024-10-09,2024-10-31,25400,PE,432.55,507.95,317.35,483.15,483.15,28345,631450,-78525,24981.95
2024-10-09,2024-10-17,24300,CE,842.0,980.15,720.6,740.1,740.1,90,2950,-600,24981.95
2024-10-09,2024-12-26,23050,CE,0.0,0.0,0.0,3609.95,2307.85,0,0,0,24981.95
2024-10-09,2024-10-24,23050,CE,0.0,0.0,0.0,2535.35,1996.1,0,0,0,24981.95
2024-10-09,2024-10-24,23050,PE,9.9,11.0,8.05,10.15,10.15,67,1250,1250,24981.95
2024-10-09,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,2059.7,0,0,0,24981.95
2024-10-09,2024-10-17,23050,PE,6.0,6.0,2.35,3.4,3.4,40014,476650,209375,24981.95
2024-10-09,2024-10-10,26350,PE,1352.0,1352.0,1174.3,1322.45,1363.2,34,6450,-700,24981.95
2024-10-09,2024-10-17,26350,CE,7.55,9.45,2.95,3.2,3.2,6738,79750,55075,24981.95
2024-10-09,2024-11-28,26350,CE,139.2,156.85,130.5,153.0,140.15,12,5075,125,24981.95
2024-10-09,2024-12-26,24650,PE,0.0,0.0,0.0,387.15,343.1,0,50,0,24981.95
2024-10-09,2024-10-31,27350,PE,0.0,0.0,0.0,2566.2,2258.5,0,0,0,24981.95
2024-10-09,2025-12-24,31000,CE,410.0,439.0,410.0,420.05,417.4,5,1775,-50,24981.95
2024-10-09,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,4312.1,0,0,0,24981.95
2024-10-09,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3636.95,0,0,0,24981.95
2024-10-09,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2484.15,0,0,0,24981.95
2024-10-09,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,4215.4,0,0,0,24981.95
2024-10-09,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2740.9,0,0,0,24981.95
2024-10-09,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,3058.35,0,0,0,24981.95
2024-10-09,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4007.6,0,0,0,24981.95
2024-10-09,2024-10-24,23150,CE,0.0,0.0,0.0,2438.35,1896.55,0,0,0,24981.95
2024-10-09,2024-10-31,23150,PE,28.3,28.3,16.05,18.8,18.8,409,3600,200,24981.95
2024-10-09,2024-12-26,25950,PE,0.0,0.0,0.0,706.1,984.95,0,100,0,24981.95
2024-10-09,2024-10-24,25950,PE,800.0,800.0,800.0,800.0,931.4,1,275,-25,24981.95
2024-10-09,2024-10-31,25950,CE,64.95,85.0,44.45,47.6,47.6,18990,130825,-128175,24981.95
2024-10-09,2025-12-24,24000,CE,3610.0,3610.0,3550.0,3570.0,3288.0,11,8050,-50,24981.95
2024-10-09,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,396.65,0,0,0,24981.95
2024-10-09,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9164.5,0,0,0,24981.95
2024-10-09,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8623.7,0,0,0,24981.95
2024-10-09,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6094.2,0,0,0,24981.95
2024-10-09,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6712.1,0,0,0,24981.95
2024-10-09,2025-12-24,22000,PE,346.05,366.0,329.05,364.55,364.55,274,119975,5575,24981.95
2024-10-09,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2892.0,0,0,0,24981.95
2024-10-09,2024-10-17,26550,PE,1507.6,1508.6,1507.6,1508.25,1508.25,5,350,125,24981.95
2024-10-09,2024-10-31,26800,PE,1460.0,1685.0,1440.15,1685.0,1685.0,8,30200,0,24981.95
2024-10-09,2024-11-07,26800,CE,0.0,0.0,0.0,100.7,19.85,0,0,0,24981.95
2024-10-09,2024-11-07,26550,CE,42.45,42.45,38.2,38.2,34.5,3,25,25,24981.95
2024-10-09,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.4,0,300,0,24981.95
2024-10-09,2024-10-17,25700,PE,650.0,745.0,468.2,714.1,714.1,2148,61850,17900,24981.95
2024-10-09,2024-10-17,25700,CE,36.05,49.7,17.0,18.85,18.85,135552,606525,342725,24981.95
2024-10-09,2024-12-26,25700,CE,527.9,580.95,470.0,480.75,480.75,179,4500,0,24981.95
2024-10-09,2024-10-24,25700,PE,641.75,727.8,510.6,723.1,723.1,39,2025,200,24981.95
2024-10-09,2024-10-31,25700,PE,638.75,719.15,482.6,679.8,679.8,8820,810475,-19225,24981.95
2024-10-09,2024-11-28,23500,PE,98.55,103.0,74.0,98.1,98.1,17399,717850,-10975,24981.95
2024-10-09,2024-10-17,23500,CE,1740.0,1740.0,1740.0,1740.0,1516.85,3,2450,0,24981.95
2024-10-09,2024-10-31,23500,CE,1699.95,1865.0,1579.0,1609.15,1609.15,897,140200,350,24981.95
2024-10-09,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3299.1,0,0,0,24981.95
2024-10-09,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2032.75,0,0,0,24981.95
2024-10-09,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,2227.75,0,0,0,24981.95
2024-10-09,2024-10-24,27250,CE,4.0,7.45,2.65,4.75,0.25,10,6000,75,24981.95
2024-10-09,2024-10-17,27250,CE,3.6,5.0,2.1,2.3,2.3,280,9100,2275,24981.95
2024-10-09,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2054.35,0,0,0,24981.95
2024-10-09,2024-11-28,26150,CE,190.95,213.75,190.95,213.75,181.4,5,2275,50,24981.95
2024-10-09,2024-10-31,26150,CE,43.65,54.15,29.5,31.6,31.6,10979,142600,-625,24981.95
2024-10-09,2024-10-17,26150,CE,10.95,13.0,4.6,4.8,4.8,15141,94300,41500,24981.95
2024-10-09,2024-10-24,26150,CE,50.0,50.0,16.75,18.9,18.9,206,8875,2800,24981.95
2024-10-09,2024-10-10,25150,PE,211.85,251.8,66.25,218.7,218.7,2499778,729575,379850,24981.95
2024-10-09,2024-11-07,25150,CE,480.15,480.15,382.5,400.95,400.95,32,925,400,24981.95
2024-10-09,2024-10-24,24700,CE,558.05,680.9,471.35,482.7,482.7,97,9225,-75,24981.95
2024-10-09,2024-11-28,24700,CE,918.0,1018.25,837.0,859.15,859.15,315,8025,-1975,24981.95
2024-10-09,2024-12-26,24700,CE,1119.85,1125.0,1119.85,1125.0,995.95,8,1400,-125,24981.95
2024-10-09,2024-11-07,23200,PE,0.0,0.0,0.0,16.75,7.1,0,0,0,24981.95
2024-10-09,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,1913.15,0,0,0,24981.95
2024-10-09,2024-10-31,23200,CE,0.0,0.0,0.0,1986.2,1879.1,0,4350,0,24981.95
2024-10-09,2024-10-31,25350,PE,405.0,472.05,295.7,449.6,449.6,3067,53050,17775,24981.95
2024-10-09,2024-10-17,25350,CE,108.0,156.55,61.5,68.8,68.8,69487,182200,82700,24981.95
2024-10-09,2024-12-26,25350,CE,780.0,780.0,780.0,780.0,633.25,1,50,0,24981.95
2024-10-09,2024-10-24,24750,PE,155.9,164.25,88.05,147.1,147.1,834,5425,-8125,24981.95
2024-10-09,2024-10-17,24750,CE,445.85,575.0,339.3,363.9,363.9,1183,20400,575,24981.95
2024-10-09,2024-10-31,24750,PE,181.15,205.0,115.75,189.35,189.35,5301,60100,1550,24981.95
2024-10-09,2024-12-26,24750,CE,1095.65,1099.1,1043.75,1043.75,1043.75,4,225,0,24981.95
2024-10-09,2024-10-17,24750,PE,106.65,119.5,49.2,104.1,104.1,42297,113550,32050,24981.95
2024-10-09,2024-10-10,27500,CE,1.0,1.15,0.35,0.45,0.45,235620,2606225,-375075,24981.95
2024-10-09,2024-11-28,27500,PE,2150.0,2206.0,2060.0,2206.0,2289.35,6,11125,-100,24981.95
2024-10-09,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2441.95,0,0,0,24981.95
2024-10-09,2024-12-26,27500,PE,2040.0,2040.0,1925.0,1990.0,2203.15,6,2075,0,24981.95
2024-10-09,2024-10-17,27500,PE,0.0,0.0,0.0,1964.85,2477.4,0,0,0,24981.95
2024-10-09,2024-10-24,24500,PE,92.85,106.95,53.0,98.6,98.6,6514,73100,16000,24981.95
2024-10-09,2024-10-17,24500,CE,649.0,800.0,530.0,554.6,554.6,3758,103350,32850,24981.95
2024-10-09,2024-11-28,24500,CE,1055.0,1175.0,965.5,992.7,992.7,1663,48825,5725,24981.95
2024-10-09,2024-11-07,25100,CE,470.85,560.0,389.95,407.7,407.7,339,2625,2000,24981.95
2024-10-09,2024-10-24,25100,PE,270.15,315.0,172.0,286.65,286.65,3572,34425,11050,24981.95
2024-10-09,2024-10-10,26750,PE,1740.65,1765.0,1740.65,1765.0,1763.1,2,50,0,24981.95
2024-10-09,2024-10-17,26750,CE,3.15,6.3,2.05,2.4,2.4,848,13575,5000,24981.95
2024-10-09,2024-11-07,26750,CE,27.85,27.85,27.85,27.85,22.25,1,25,25,24981.95
2024-10-09,2024-10-31,26600,PE,1371.05,1488.95,1267.0,1488.95,1524.8,104,18275,-975,24981.95
2024-10-09,2024-12-26,26600,PE,0.0,0.0,0.0,1350.0,1448.4,0,3000,0,24981.95
2024-10-09,2024-12-26,30000,CE,11.95,12.2,11.05,11.45,11.45,1797,550100,3850,24981.95
2024-10-09,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3466.25,0,0,0,24981.95
2024-10-09,2024-11-07,23300,PE,0.0,0.0,0.0,20.75,9.55,0,0,0,24981.95
2024-10-09,2024-12-26,23300,CE,0.0,0.0,0.0,2200.0,2082.45,0,25,0,24981.95
2024-10-09,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3799.45,0,0,0,24981.95
2024-10-09,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,189.7,0,0,0,24981.95
2024-10-09,2024-10-24,23300,CE,0.0,0.0,0.0,2293.8,1747.5,0,0,0,24981.95
2024-10-09,2024-10-17,23300,CE,0.0,0.0,0.0,2267.55,1716.45,0,0,0,24981.95
2024-10-09,2024-10-24,27400,PE,0.0,0.0,0.0,1848.4,2342.3,0,0,0,24981.95
2024-10-09,2024-11-28,26300,CE,146.6,177.6,123.55,128.85,128.85,1980,49025,1575,24981.95
2024-10-09,2024-12-26,24700,PE,371.95,390.0,293.1,381.3,381.3,27,41850,100,24981.95
2024-10-09,2024-10-10,24700,PE,38.5,42.0,7.25,16.1,16.1,2685011,3926575,1230325,24981.95
2024-10-09,2024-10-17,24700,PE,96.95,105.65,43.1,92.2,92.2,175186,664550,384550,24981.95
2024-10-09,2024-10-31,27900,CE,8.95,8.95,5.6,6.45,6.45,427,21300,-1375,24981.95
2024-10-09,2024-10-31,22250,PE,12.9,12.9,7.1,9.25,9.25,7543,432575,-19175,24981.95
2024-10-09,2024-10-31,22250,CE,0.0,0.0,0.0,2870.0,2822.35,0,20175,0,24981.95
2024-10-09,2024-11-07,25550,PE,0.0,0.0,0.0,572.55,643.95,0,0,0,24981.95
2024-10-09,2024-10-10,24050,CE,971.25,1177.6,883.7,903.2,903.2,15,225,25,24981.95
2024-10-09,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1455.8,0,0,0,24981.95
2024-10-09,2024-10-31,24050,PE,65.3,72.0,40.0,64.0,64.0,3631,64600,-14425,24981.95
2024-10-09,2024-10-17,24050,CE,1006.8,1006.8,1005.45,1005.8,1005.8,8,175,-50,24981.95
2024-10-09,2024-10-31,24050,CE,1152.0,1227.95,1152.0,1200.0,1072.2,3,350,50,24981.95
2024-10-09,2024-12-26,16000,CE,9320.0,9320.0,9124.7,9176.7,9176.7,54,331600,-150,24981.95
2024-10-09,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11217.55,0,50,0,24981.95
2024-10-09,2024-10-24,23950,PE,25.0,41.4,25.0,41.4,15.6,85,2025,2000,24981.95
2024-10-09,2024-11-28,23950,PE,135.35,148.5,124.7,148.5,102.2,28,950,575,24981.95
2024-10-09,2024-11-28,25350,CE,510.0,588.95,468.8,475.85,475.85,193,4300,225,24981.95
2024-10-09,2024-11-07,24750,CE,721.0,721.0,721.0,721.0,594.1,1,50,0,24981.95
2024-10-09,2024-11-28,24750,CE,943.3,953.6,925.6,925.6,767.15,4,1075,-25,24981.95
2024-10-09,2024-11-28,27500,CE,25.0,27.6,21.35,22.3,22.3,5110,260325,16125,24981.95
2024-10-09,2024-10-31,22900,CE,0.0,0.0,0.0,3272.0,2175.8,0,200,0,24981.95
2024-10-09,2024-10-31,22900,PE,18.5,19.45,11.5,14.7,14.7,8260,213025,-1875,24981.95
2024-10-09,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,45.8,0,0,0,24981.95
2024-10-09,2024-11-28,23050,CE,0.0,0.0,0.0,2613.7,2163.5,0,0,0,24981.95
2024-10-09,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9314.05,0,0,0,24981.95
2024-10-09,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8073.15,0,100,0,24981.95
2024-10-09,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,30.0,0,2425,0,24981.95
2024-10-09,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11216.35,0,0,0,24981.95
2024-10-09,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6876.05,0,0,0,24981.95
2024-10-09,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,10.25,0,9825,0,24981.95
2024-10-09,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8664.2,0,125,0,24981.95
2024-10-09,2024-12-26,19000,PE,22.8,24.05,21.3,23.3,23.3,857,509650,-2300,24981.95
2024-10-09,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,78.45,0,0,0,24981.95
2024-10-09,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,74.9,0,2650,0,24981.95
2024-10-09,2024-12-26,24950,CE,961.5,1014.65,872.15,892.6,892.6,25,200,-25,24981.95
2024-10-09,2024-10-24,25250,PE,274.25,389.2,227.6,372.3,372.3,319,3575,950,24981.95
2024-10-09,2024-11-07,25250,PE,0.0,0.0,0.0,380.5,458.8,0,575,0,24981.95
2024-10-09,2024-11-28,24850,PE,290.1,374.0,275.0,352.85,352.85,60,6875,25,24981.95
2024-10-09,2024-10-17,24850,CE,380.0,490.95,271.1,293.9,293.9,5672,41175,-1775,24981.95
2024-10-09,2024-11-07,24850,CE,671.0,671.0,671.0,671.0,532.4,2,75,-50,24981.95
2024-10-09,2024-10-24,23450,CE,0.0,0.0,0.0,2150.65,1598.95,0,0,0,24981.95
2024-10-09,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1844.8,0,0,0,24981.95
2024-10-09,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,1789.9,0,0,0,24981.95
2024-10-09,2024-10-17,27900,CE,3.5,3.5,1.8,2.0,2.0,11322,128725,88900,24981.95
2024-10-09,2024-10-17,27900,PE,0.0,0.0,0.0,2340.2,2876.8,0,0,0,24981.95
2024-10-09,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,17.75,0,0,0,24981.95
2024-10-09,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10021.3,0,0,0,24981.95
2024-10-09,2024-10-31,24950,PE,250.0,277.5,159.2,256.3,256.3,8332,66225,-6125,24981.95
2024-10-09,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,45.1,0,0,0,24981.95
2024-10-09,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8968.95,0,0,0,24981.95
2024-10-09,2024-12-26,20000,CE,5306.85,5515.0,5250.8,5272.85,5272.85,316,323100,-75,24981.95
2024-10-09,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10519.15,0,0,0,24981.95
2024-10-09,2024-11-07,25600,PE,0.0,0.0,0.0,650.0,678.1,0,0,0,24981.95
2024-10-09,2024-11-28,25600,PE,644.95,724.8,534.05,699.1,699.1,725,33900,2075,24981.95
2024-10-09,2024-10-17,25600,CE,44.05,69.6,24.65,27.6,27.6,162621,529675,114350,24981.95
2024-10-09,2024-10-17,25600,PE,555.0,658.5,390.65,615.35,615.35,4916,51975,6450,24981.95
2024-10-09,2024-10-31,25600,CE,145.9,188.0,102.55,108.65,108.65,68303,945450,-152750,24981.95
2024-10-09,2024-11-07,25600,CE,223.45,263.75,164.35,176.5,176.5,354,2000,650,24981.95
2024-10-09,2024-10-24,25600,PE,451.45,608.0,424.25,605.55,605.55,97,7250,75,24981.95
2024-10-09,2024-10-10,25600,PE,599.45,677.0,377.35,636.4,636.4,16189,651500,-44625,24981.95
2024-10-09,2024-12-26,25600,CE,559.0,640.55,549.9,584.55,521.0,92,7775,-500,24981.95
2024-10-09,2024-10-31,25600,PE,551.0,644.45,423.0,608.7,608.7,11945,506400,-99225,24981.95
2024-10-09,2024-12-26,25600,PE,750.0,765.8,710.0,756.55,756.55,6,31300,75,24981.95
2024-10-09,2024-10-24,25600,CE,98.95,132.0,57.85,68.0,68.0,5079,58150,7825,24981.95
2024-10-09,2024-10-10,25600,CE,6.3,13.8,1.3,1.65,1.65,2926372,6560425,2734275,24981.95
2024-10-09,2024-11-28,25600,CE,382.25,444.0,335.95,349.65,349.65,1507,46925,1400,24981.95
2024-10-09,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1950.6,0,0,0,24981.95
2024-10-09,2024-11-28,26900,PE,0.0,0.0,0.0,1740.0,1734.75,0,4750,0,24981.95
2024-10-09,2024-12-26,26900,CE,0.0,0.0,0.0,758.95,155.0,0,0,0,24981.95
2024-10-09,2024-10-31,26900,PE,1735.25,1742.45,1625.0,1625.0,1815.1,9,16850,-225,24981.95
2024-10-09,2024-10-31,23450,PE,24.0,35.0,20.2,28.55,28.55,240,7600,-2200,24981.95
2024-10-09,2024-10-10,25750,PE,731.95,830.0,525.25,805.5,805.5,1306,61850,-12575,24981.95
2024-10-09,2024-12-26,25750,CE,0.0,0.0,0.0,557.35,460.8,0,175,0,24981.95
2024-10-09,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,860.1,0,0,0,24981.95
2024-10-09,2024-10-10,25750,CE,3.5,6.2,0.85,1.15,1.15,906661,1994150,755700,24981.95
2024-10-09,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2974.0,0,0,0,24981.95
2024-10-09,2024-10-24,24100,CE,0.0,0.0,0.0,903.65,974.75,0,550,0,24981.95
2024-10-09,2024-10-17,24100,CE,1032.2,1171.75,898.9,939.35,939.35,441,9975,9950,24981.95
2024-10-09,2024-10-24,23950,CE,1157.0,1157.0,1156.8,1156.9,1156.9,3,75,75,24981.95
2024-10-09,2024-11-07,23950,CE,0.0,0.0,0.0,1538.5,1210.9,0,0,0,24981.95
2024-10-09,2024-10-10,23950,PE,5.15,5.15,0.7,1.0,1.0,134322,338200,-33900,24981.95
2024-10-09,2024-11-28,25650,PE,625.85,681.6,625.85,681.6,758.0,2,1400,0,24981.95
2024-10-09,2024-10-31,25650,PE,545.0,669.7,453.75,643.85,643.85,375,47675,-125,24981.95
2024-10-09,2024-11-28,25650,CE,361.0,424.3,319.0,329.2,329.2,18,1975,150,24981.95
2024-10-09,2024-10-17,25650,CE,42.0,58.9,20.4,22.75,22.75,41467,156725,83625,24981.95
2024-10-09,2024-10-17,25650,PE,472.0,671.55,428.15,653.65,653.65,785,12750,-4000,24981.95
2024-10-09,2024-12-26,25250,CE,813.75,880.0,724.5,724.5,724.5,7,2125,0,24981.95
2024-10-09,2024-10-17,25250,CE,138.4,208.8,86.3,96.55,96.55,97571,280825,175625,24981.95
2024-10-09,2024-10-10,25250,CE,38.45,94.7,10.7,12.9,12.9,3476121,3981500,2068150,24981.95
2024-10-09,2024-10-17,25250,PE,302.4,366.85,177.85,337.3,337.3,30283,78875,43200,24981.95
2024-10-09,2024-10-10,25100,PE,154.0,209.9,50.05,178.1,178.1,5177306,1836150,625400,24981.95
2024-10-09,2024-11-28,25100,PE,424.45,474.05,340.55,454.7,454.7,2814,65375,3375,24981.95
2024-10-09,2024-10-10,25100,CE,100.05,185.9,29.4,36.4,36.4,7486000,6278500,2459825,24981.95
2024-10-09,2024-12-26,26900,PE,0.0,0.0,0.0,1700.0,1687.8,0,25,0,24981.95
2024-10-09,2024-10-31,26900,CE,12.95,14.5,8.0,10.0,10.0,10438,337675,25100,24981.95
2024-10-09,2024-11-28,25050,CE,667.0,786.9,619.45,634.95,634.95,72,6550,200,24981.95
2024-10-09,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,1534.1,0,0,0,24981.95
2024-10-09,2024-10-24,26350,PE,1029.15,1029.15,1029.15,1029.15,1305.1,10,375,0,24981.95
2024-10-09,2024-11-28,24650,PE,0.0,0.0,0.0,383.15,272.45,0,50,0,24981.95
2024-10-09,2024-10-17,24650,PE,88.05,93.0,38.7,80.95,80.95,40845,138925,25000,24981.95
2024-10-09,2024-10-31,24650,PE,165.5,177.7,98.7,163.1,163.1,3085,44050,11900,24981.95
2024-10-09,2024-11-07,24650,CE,0.0,0.0,0.0,978.15,659.65,0,0,0,24981.95
2024-10-09,2024-11-07,24600,PE,110.0,160.0,110.0,160.0,180.35,4,100,100,24981.95
2024-10-09,2024-10-17,24600,PE,85.0,85.0,34.0,71.5,71.5,93466,333150,148150,24981.95
2024-10-09,2024-10-31,24600,CE,726.85,850.4,608.95,635.95,635.95,2000,30975,-9025,24981.95
2024-10-09,2024-10-17,24600,CE,572.0,710.0,450.0,472.35,472.35,1592,21600,7250,24981.95
2024-10-09,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5425.95,0,0,0,24981.95
2024-10-09,2024-12-26,24000,CE,1660.0,1799.65,1563.0,1582.45,1582.45,2579,752950,1425,24981.95
2024-10-09,2024-12-26,22000,CE,3435.0,3605.6,3338.7,3368.65,3368.65,357,437050,-925,24981.95
2024-10-09,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,179.6,0,0,0,24981.95
2024-10-09,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4472.45,0,0,0,24981.95
2024-10-09,2024-10-31,24000,CE,1230.0,1391.05,1111.0,1137.8,1137.8,6638,570650,-7700,24981.95
2024-10-09,2024-10-24,24000,CE,1205.0,1278.0,1077.5,1077.5,1077.5,70,250,-1125,24981.95
2024-10-09,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6847.4,0,0,0,24981.95
2024-10-09,2024-12-26,22000,PE,52.15,55.5,46.05,51.65,51.65,5212,2130800,-22850,24981.95
2024-10-09,2024-10-10,23750,CE,1383.55,1383.55,1237.85,1238.45,1236.35,10,2725,-75,24981.95
2024-10-09,2024-10-31,23750,CE,1405.05,1405.05,1404.8,1404.9,1404.9,3,275,0,24981.95
2024-10-09,2024-11-07,23750,PE,0.0,0.0,0.0,50.25,31.85,0,0,0,24981.95
2024-10-09,2024-10-31,23750,PE,44.0,46.75,28.05,41.1,41.1,1647,31600,12400,24981.95
2024-10-09,2024-10-10,24950,PE,111.05,111.05,22.2,85.1,85.1,2557272,1692150,544175,24981.95
2024-10-09,2024-12-26,24950,PE,419.2,450.0,393.55,450.0,450.0,34,2900,-100,24981.95
2024-10-09,2024-10-10,25250,PE,257.6,341.15,110.0,300.1,300.1,700697,576525,62550,24981.95
2024-10-09,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1235.05,0,0,0,24981.95
2024-10-09,2024-12-26,26300,CE,290.0,290.0,250.0,250.0,250.0,26,9600,150,24981.95
2024-10-09,2024-10-17,26300,PE,1079.75,1292.0,1031.0,1283.05,1283.05,153,21075,1875,24981.95
2024-10-09,2024-10-31,26300,CE,30.0,38.45,20.85,22.8,22.8,55347,1068925,111850,24981.95
2024-10-09,2024-10-10,26300,PE,1289.35,1309.55,1070.0,1309.55,1309.55,307,97500,-5675,24981.95
2024-10-09,2024-10-24,26300,CE,20.95,26.25,12.6,14.15,14.15,3326,52675,10575,24981.95
2024-10-09,2024-10-10,24700,CE,360.0,540.7,242.0,274.45,274.45,90308,416275,-60400,24981.95
2024-10-09,2024-10-24,24700,PE,143.15,154.0,80.75,140.3,140.3,3572,46300,22025,24981.95
2024-10-09,2024-10-31,24700,CE,645.8,762.45,540.55,565.05,565.05,5164,100600,-6225,24981.95
2024-10-09,2024-10-24,23400,CE,0.0,0.0,0.0,2198.2,1648.4,0,0,0,24981.95
2024-10-09,2024-10-17,23400,CE,0.0,0.0,0.0,2172.15,1616.6,0,0,0,24981.95
2024-10-09,2024-10-10,23400,CE,0.0,0.0,0.0,1492.3,1586.3,0,225,0,24981.95
2024-10-09,2024-11-28,23400,CE,0.0,0.0,0.0,2200.0,1836.6,0,125,0,24981.95
2024-10-09,2024-11-07,25450,PE,0.0,0.0,0.0,519.7,578.45,0,0,0,24981.95
2024-10-09,2024-11-28,25450,CE,466.2,520.0,410.0,420.1,420.1,84,2575,0,24981.95
2024-10-09,2024-11-07,25050,PE,0.0,0.0,0.0,339.75,355.05,0,350,0,24981.95
2024-10-09,2024-10-24,25050,PE,253.3,289.25,155.75,262.6,262.6,754,9850,3450,24981.95
2024-10-09,2024-10-31,26150,PE,1017.75,1096.65,856.1,1096.65,1096.65,56,40600,-900,24981.95
2024-10-09,2024-12-26,26850,CE,0.0,0.0,0.0,781.1,163.4,0,0,0,24981.95
2024-10-09,2024-10-31,26850,CE,13.05,15.45,9.6,10.65,10.65,1168,89500,-2275,24981.95
2024-10-09,2024-10-31,26850,PE,0.0,0.0,0.0,1953.7,1766.3,0,2100,0,24981.95
2024-10-09,2024-11-07,26850,CE,22.35,22.35,22.35,22.35,22.35,1,25,25,24981.95
2024-10-09,2024-10-17,26850,CE,2.55,5.15,2.15,2.4,2.4,615,7025,300,24981.95
2024-10-09,2024-10-24,27050,CE,7.05,7.05,5.5,5.55,5.55,37,1225,450,24981.95
2024-10-09,2024-10-17,27050,PE,2000.55,2000.85,2000.55,2000.7,2000.7,2,50,50,24981.95
2024-10-09,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1647.2,0,0,0,24981.95
2024-10-09,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,181.35,0,25,0,24981.95
2024-10-09,2024-10-17,26600,PE,1552.7,1552.7,1552.7,1552.7,1552.7,1,50,25,24981.95
