date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-16,2025-09-30,27400,PE,2085.0,2085.0,2059.9,2059.9,2059.9,21,12225,-1500,25239.1
2025-09-16,2025-09-30,27250,PE,0.0,0.0,0.0,2250.0,1950.7,0,900,0,25239.1
2025-09-16,2025-09-30,27200,PE,0.0,0.0,0.0,2329.0,1901.2,0,2475,0,25239.1
2025-09-16,2025-09-30,27150,PE,1890.0,1890.0,1890.0,1890.0,1851.75,1,1200,0,25239.1
2025-09-16,2025-09-30,26950,PE,0.0,0.0,0.0,2080.95,1654.9,0,975,0,25239.1
2025-09-16,2025-09-30,26850,PE,0.0,0.0,0.0,1810.0,1557.25,0,750,0,25239.1
2025-09-16,2025-09-30,26750,PE,0.0,0.0,0.0,1882.45,1460.25,0,675,0,25239.1
2025-09-16,2025-09-30,26650,PE,0.0,0.0,0.0,1804.0,1364.15,0,825,0,25239.1
2025-09-16,2025-09-30,26550,PE,0.0,0.0,0.0,1680.45,1269.2,0,1125,0,25239.1
2025-09-16,2025-09-30,26500,PE,1343.5,1343.5,1140.9,1162.3,1162.3,439,479550,-1200,25239.1
2025-09-16,2025-09-30,26400,PE,1105.0,1105.0,1064.0,1070.9,1070.9,43,3825,225,25239.1
2025-09-16,2025-09-30,26350,PE,0.0,0.0,0.0,1387.2,1083.6,0,1950,0,25239.1
2025-09-16,2025-09-30,26300,PE,993.4,1030.0,947.9,956.1,956.1,33,14850,1350,25239.1
2025-09-16,2025-09-30,26250,PE,961.95,961.95,900.15,906.8,906.8,24,2625,-450,25239.1
2025-09-16,2025-09-30,25950,PE,0.0,0.0,0.0,860.0,739.2,0,11550,0,25239.1
2025-09-16,2025-09-30,25650,PE,496.8,496.8,359.65,363.0,363.0,78,5700,2175,25239.1
2025-09-16,2025-09-30,25600,PE,469.95,472.25,320.0,335.15,335.15,1900,153675,32250,25239.1
2025-09-16,2025-09-30,25550,PE,430.05,430.05,284.65,298.15,298.15,280,13050,7050,25239.1
2025-09-16,2025-09-30,25500,PE,385.85,399.95,255.35,269.15,269.15,19228,1759875,264600,25239.1
2025-09-16,2025-09-30,25400,PE,315.0,324.0,196.65,207.1,207.1,14559,716100,302400,25239.1
2025-09-16,2025-09-30,25300,PE,250.5,259.0,149.45,159.45,159.45,33235,855750,425475,25239.1
2025-09-16,2025-09-30,25200,PE,201.15,202.45,113.45,121.9,121.9,91375,1825350,616125,25239.1
2025-09-16,2025-09-30,25050,PE,130.9,137.15,73.1,79.9,79.9,12270,352725,92250,25239.1
2025-09-16,2025-09-30,24700,PE,48.5,50.8,30.05,32.35,32.35,45517,2365425,-433725,25239.1
2025-09-16,2025-09-30,24600,PE,37.35,39.25,24.0,25.7,25.7,33155,1799775,-16275,25239.1
2025-09-16,2025-09-30,24550,PE,32.9,34.55,22.15,23.2,23.2,5244,279075,-6450,25239.1
2025-09-16,2025-09-30,24400,PE,23.45,24.2,16.0,17.15,17.15,22115,1403025,75300,25239.1
2025-09-16,2025-09-30,24350,PE,20.95,21.5,14.8,15.8,15.8,2878,144075,-14250,25239.1
2025-09-16,2025-09-30,24300,PE,20.55,20.55,13.65,14.3,14.3,20705,981000,-60600,25239.1
2025-09-16,2025-09-30,24150,PE,14.0,14.45,11.0,11.55,11.55,3016,115725,-43350,25239.1
2025-09-16,2025-09-30,24050,PE,11.0,12.5,9.75,10.15,10.15,1836,73500,-19350,25239.1
2025-09-16,2025-09-30,24000,PE,11.95,11.95,9.15,9.55,9.55,34556,4235700,-225075,25239.1
2025-09-16,2025-09-30,23950,PE,9.9,11.05,8.6,9.0,9.0,1166,67125,-18825,25239.1
2025-09-16,2025-09-30,23900,PE,9.05,10.6,8.35,8.65,8.65,8940,440025,-113700,25239.1
2025-09-16,2025-09-30,23850,PE,8.7,10.2,7.9,8.45,8.45,954,55575,-18000,25239.1
2025-09-16,2025-09-30,23750,PE,7.85,8.95,6.6,7.35,7.35,345,51975,-11775,25239.1
2025-09-16,2025-09-30,23700,PE,8.85,8.95,6.7,7.05,7.05,6607,508050,39225,25239.1
2025-09-16,2025-09-30,23550,PE,6.55,8.0,6.15,6.4,6.4,290,42975,3300,25239.1
2025-09-16,2025-09-30,23500,PE,7.3,7.35,5.4,5.9,5.9,23474,2218125,504750,25239.1
2025-09-16,2025-09-30,23450,PE,7.4,7.4,5.4,5.85,5.85,192,43350,1500,25239.1
2025-09-16,2025-09-30,23400,PE,5.6,6.5,5.4,5.65,5.65,2202,202350,150,25239.1
2025-09-16,2025-09-30,23350,PE,6.5,6.5,5.4,5.4,5.4,98,57075,-3750,25239.1
2025-09-16,2025-09-30,23200,PE,5.95,5.95,4.3,4.85,4.85,5695,272100,-96600,25239.1
2025-09-16,2025-09-30,23050,PE,5.25,5.4,4.35,4.6,4.6,250,35100,-7575,25239.1
2025-09-16,2025-09-30,23000,PE,5.5,5.7,4.4,4.75,4.75,13906,2801550,-45450,25239.1
2025-09-16,2025-09-30,22900,PE,5.65,5.65,4.15,4.5,4.5,868,81450,-19275,25239.1
2025-09-16,2025-09-30,22850,PE,5.3,5.3,4.1,4.5,4.5,278,19425,2400,25239.1
2025-09-16,2025-09-30,22800,PE,4.8,5.85,3.85,4.55,4.55,822,386925,-9825,25239.1
2025-09-16,2025-09-30,22750,PE,6.1,6.1,3.6,4.55,4.55,218,26100,-5550,25239.1
2025-09-16,2025-09-30,22650,PE,4.5,4.95,3.75,4.35,4.35,369,55725,-9525,25239.1
2025-09-16,2025-09-30,19000,PE,1.25,1.9,1.25,1.4,1.4,252,153075,600,25239.1
2025-09-16,2025-09-30,17000,PE,0.7,1.3,0.7,0.8,0.8,1423,111975,2325,25239.1
2025-09-16,2025-09-30,22750,CE,0.0,0.0,0.0,2065.95,2541.05,0,75,0,25239.1
2025-09-16,2025-09-30,22950,CE,0.0,0.0,0.0,1911.0,2341.55,0,75,0,25239.1
2025-09-16,2025-09-30,23050,CE,0.0,0.0,0.0,1811.95,2241.9,0,75,0,25239.1
2025-09-16,2025-09-30,23150,CE,0.0,0.0,0.0,1716.6,2142.25,0,75,0,25239.1
2025-09-16,2025-09-30,23200,CE,2055.0,2149.95,2055.0,2149.95,2149.95,8,5025,225,25239.1
2025-09-16,2025-09-30,23250,CE,0.0,0.0,0.0,1596.9,2042.75,0,225,0,25239.1
2025-09-16,2025-09-30,23400,CE,1780.0,1951.2,1768.85,1951.2,1951.2,20,6300,-600,25239.1
2025-09-16,2025-09-30,23600,CE,1691.15,1691.15,1691.15,1691.15,1695.8,1,9825,-75,25239.1
2025-09-16,2025-09-30,23650,CE,0.0,0.0,0.0,1256.65,1646.55,0,1125,0,25239.1
2025-09-16,2025-09-30,23900,CE,1310.55,1456.5,1310.55,1450.45,1450.45,15,9750,-375,25239.1
2025-09-16,2025-09-30,23950,CE,0.0,0.0,0.0,992.25,1354.45,0,1350,0,25239.1
2025-09-16,2025-09-30,24050,CE,0.0,0.0,0.0,892.55,1259.05,0,1050,0,25239.1
2025-09-16,2025-09-30,24150,CE,0.0,0.0,0.0,776.85,1165.0,0,17925,0,25239.1
2025-09-16,2025-09-30,24250,CE,985.0,1100.55,985.0,1088.35,1088.35,15,13200,225,25239.1
2025-09-16,2025-09-30,24300,CE,880.0,1066.5,870.55,1047.4,1047.4,198,51975,-4425,25239.1
2025-09-16,2025-09-30,24350,CE,937.45,960.0,932.0,960.0,982.55,3,9750,0,25239.1
2025-09-16,2025-09-30,24450,CE,760.0,926.4,760.0,908.65,908.65,43,10050,-525,25239.1
2025-09-16,2025-09-30,24500,CE,696.55,875.2,683.5,851.2,851.2,5795,1388850,-85575,25239.1
2025-09-16,2025-09-30,24550,CE,661.9,824.1,661.9,808.75,808.75,110,94050,-1650,25239.1
2025-09-16,2025-09-30,24600,CE,604.0,782.8,591.25,757.85,757.85,1326,452775,-41550,25239.1
2025-09-16,2025-09-30,24650,CE,554.45,733.4,550.55,715.3,715.3,149,57300,-5550,25239.1
2025-09-16,2025-09-30,24800,CE,430.5,595.0,420.0,572.8,572.8,7562,1121700,-139650,25239.1
2025-09-16,2025-09-30,24850,CE,384.8,549.8,384.8,529.95,529.95,1088,70050,-29325,25239.1
2025-09-16,2025-09-30,25050,CE,245.9,380.25,240.95,363.65,363.65,4754,150750,-38925,25239.1
2025-09-16,2025-09-30,25100,CE,221.15,342.0,211.6,325.55,325.55,63017,1794225,-168150,25239.1
2025-09-16,2025-09-30,25150,CE,190.75,307.75,183.9,289.55,289.55,15632,290550,-55425,25239.1
2025-09-16,2025-09-30,25200,CE,162.85,271.3,157.4,255.85,255.85,97413,2442225,-173025,25239.1
2025-09-16,2025-09-30,25350,CE,104.25,180.5,96.3,168.55,168.55,7437,170550,27150,25239.1
2025-09-16,2025-09-30,25450,CE,71.05,137.9,67.4,123.85,123.85,7402,230550,20100,25239.1
2025-09-16,2025-09-30,25500,CE,60.0,113.0,56.75,103.8,103.8,103039,4579800,-216525,25239.1
2025-09-16,2025-09-30,25550,CE,48.75,96.3,46.05,86.85,86.85,11895,306825,9150,25239.1
2025-09-16,2025-09-30,25600,CE,41.6,79.0,37.15,71.1,71.1,52862,2478900,442425,25239.1
2025-09-16,2025-09-30,25700,CE,28.0,56.0,24.95,48.4,48.4,36444,1445700,168975,25239.1
2025-09-16,2025-09-30,25800,CE,19.9,36.75,17.3,32.25,32.25,30375,1619475,61275,25239.1
2025-09-16,2025-09-30,25850,CE,16.4,30.25,14.05,26.65,26.65,3907,309825,49425,25239.1
2025-09-16,2025-09-30,25900,CE,12.55,25.15,12.45,22.4,22.4,16449,749025,65100,25239.1
2025-09-16,2025-09-30,25950,CE,11.75,21.35,10.9,18.7,18.7,3490,210225,23400,25239.1
2025-09-16,2025-09-30,26150,CE,7.5,13.9,5.6,9.25,9.25,2693,119175,20025,25239.1
2025-09-16,2025-09-30,26200,CE,5.9,9.05,5.4,7.7,7.7,10342,587775,127050,25239.1
2025-09-16,2025-09-30,26400,CE,3.5,5.0,3.5,4.35,4.35,5260,235725,2025,25239.1
2025-09-16,2025-09-30,26700,CE,2.8,3.3,2.3,2.5,2.5,1946,129900,2550,25239.1
2025-09-16,2025-09-30,26800,CE,2.65,2.9,2.0,2.35,2.35,1402,74025,2775,25239.1
2025-09-16,2025-09-30,27050,CE,2.25,2.25,1.4,1.7,1.7,88,6000,-1125,25239.1
2025-09-16,2025-09-30,27150,CE,2.35,2.35,1.35,1.55,1.55,160,3900,750,25239.1
2025-09-16,2025-09-30,27200,CE,1.8,2.2,1.45,1.9,1.9,366,21900,10650,25239.1
2025-09-16,2025-09-30,27350,CE,1.8,2.0,1.65,1.65,1.3,42,15675,2850,25239.1
2025-09-16,2025-09-30,27400,CE,1.45,1.65,1.05,1.15,1.15,741,143175,27450,25239.1
2025-09-16,2025-09-30,28000,CE,1.1,1.25,0.8,0.9,0.9,5600,978300,132750,25239.1
2025-09-16,2025-10-07,22900,CE,0.0,0.0,0.0,1842.25,2418.3,0,0,0,25239.1
2025-09-16,2025-10-07,23000,CE,0.0,0.0,0.0,1749.6,2319.1,0,0,0,25239.1
2025-09-16,2025-10-07,23100,CE,0.0,0.0,0.0,1658.15,2220.05,0,0,0,25239.1
2025-09-16,2025-10-07,23200,CE,0.0,0.0,0.0,1568.1,2121.25,0,0,0,25239.1
2025-09-16,2025-10-07,23300,CE,0.0,0.0,0.0,1479.6,2022.75,0,0,0,25239.1
2025-09-16,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,1924.6,0,0,0,25239.1
2025-09-16,2025-10-07,23500,CE,0.0,0.0,0.0,1307.95,1827.0,0,0,0,25239.1
2025-09-16,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1778.4,0,0,0,25239.1
2025-09-16,2025-10-07,23600,CE,0.0,0.0,0.0,1225.1,1730.0,0,0,0,25239.1
2025-09-16,2025-10-07,23650,CE,0.0,0.0,0.0,1184.5,1681.8,0,0,0,25239.1
2025-09-16,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1586.05,0,0,0,25239.1
2025-09-16,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1491.35,0,0,0,25239.1
2025-09-16,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1397.95,0,0,0,25239.1
2025-09-16,2025-10-07,24000,CE,1370.0,1370.0,1370.0,1370.0,1370.0,1,900,75,25239.1
2025-09-16,2025-10-07,24100,CE,0.0,0.0,0.0,741.0,1260.7,0,300,0,25239.1
2025-09-16,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,1215.8,0,0,0,25239.1
2025-09-16,2025-10-07,24200,CE,0.0,0.0,0.0,780.3,1171.45,0,0,0,25239.1
2025-09-16,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,1127.65,0,0,0,25239.1
2025-09-16,2025-10-07,24400,CE,0.0,0.0,0.0,821.75,999.7,0,75,0,25239.1
2025-09-16,2025-10-07,24550,CE,0.0,0.0,0.0,519.55,877.85,0,150,0,25239.1
2025-09-16,2025-10-07,24650,CE,707.65,709.55,707.65,709.55,800.4,2,150,75,25239.1
2025-09-16,2025-10-07,25000,CE,339.0,474.0,337.4,457.3,457.3,956,41475,-6525,25239.1
2025-09-16,2025-10-07,25050,CE,307.55,436.2,307.55,430.0,430.0,191,1275,-3300,25239.1
2025-09-16,2025-10-07,25250,CE,203.15,300.2,203.15,283.8,283.8,507,12150,6300,25239.1
2025-09-16,2025-10-07,25400,CE,133.05,213.85,130.25,201.6,201.6,768,23325,-825,25239.1
2025-09-16,2025-10-07,25500,CE,101.8,166.1,99.75,157.1,157.1,1465,37575,5775,25239.1
2025-09-16,2025-10-07,25550,CE,0.0,0.0,0.0,184.85,275.45,0,0,0,25239.1
2025-09-16,2025-10-07,25600,CE,79.85,127.0,79.85,118.1,118.1,831,26025,25950,25239.1
2025-09-16,2025-10-07,25650,CE,0.0,0.0,0.0,160.95,237.65,0,0,0,25239.1
2025-09-16,2025-10-07,25700,CE,59.6,95.7,57.0,87.3,87.3,776,36675,3375,25239.1
2025-09-16,2025-10-07,25800,CE,42.65,71.0,39.45,65.7,65.7,776,29175,2925,25239.1
2025-09-16,2025-10-07,25850,CE,0.0,0.0,0.0,121.9,173.6,0,0,0,25239.1
2025-09-16,2025-10-07,25950,CE,69.15,69.15,32.4,40.95,40.95,83,3150,3075,25239.1
2025-09-16,2025-10-07,26150,CE,0.0,0.0,0.0,51.7,103.4,0,75,0,25239.1
2025-09-16,2025-10-07,26200,CE,27.2,27.2,16.55,19.3,19.3,240,11175,11100,25239.1
2025-09-16,2025-10-07,26350,CE,10.25,14.55,7.15,12.75,12.75,327,19125,-1425,25239.1
2025-09-16,2025-10-07,26400,CE,8.1,11.65,8.1,10.85,10.85,73,8550,-75,25239.1
2025-09-16,2025-10-07,26450,CE,0.0,0.0,0.0,48.2,57.95,0,0,0,25239.1
2025-09-16,2025-10-07,26500,CE,7.0,9.5,6.4,8.4,8.4,330,37500,2925,25239.1
2025-09-16,2025-09-23,26850,PE,1540.0,1558.6,1529.7,1544.15,1544.15,58,3300,3000,25239.1
2025-09-16,2025-09-23,26550,PE,0.0,0.0,0.0,1690.05,1282.65,0,375,0,25239.1
2025-09-16,2025-09-23,26500,PE,1281.0,1281.0,1181.55,1186.95,1186.95,38,4050,2400,25239.1
2025-09-16,2025-09-23,26450,PE,0.0,0.0,0.0,1424.7,1184.1,0,450,0,25239.1
2025-09-16,2025-09-23,26400,PE,1144.0,1144.0,1084.0,1084.0,1084.0,10,675,375,25239.1
2025-09-16,2025-09-23,26350,PE,0.0,0.0,0.0,1325.75,1086.25,0,225,0,25239.1
2025-09-16,2025-09-23,26200,PE,937.0,945.0,883.0,889.95,889.95,21,2025,675,25239.1
2025-09-16,2025-09-23,26100,PE,973.95,973.95,785.0,797.5,797.5,174,7200,5850,25239.1
2025-09-16,2025-09-23,26050,PE,838.15,838.2,795.6,795.6,800.7,9,750,300,25239.1
2025-09-16,2025-09-23,25900,PE,719.95,719.95,587.6,594.7,594.7,111,8400,4125,25239.1
2025-09-16,2025-09-23,25750,PE,616.25,616.25,442.85,452.75,452.75,229,14475,11400,25239.1
2025-09-16,2025-09-23,25550,PE,429.55,433.9,269.7,284.5,284.5,1560,20775,14700,25239.1
2025-09-16,2025-09-23,25450,PE,334.55,346.25,196.55,212.05,212.05,4551,70050,56775,25239.1
2025-09-16,2025-09-23,25400,PE,296.35,308.0,165.05,180.75,180.75,31899,543975,413100,25239.1
2025-09-16,2025-09-23,25350,PE,255.1,271.25,137.2,150.65,150.65,17687,229725,192675,25239.1
2025-09-16,2025-09-23,25300,PE,229.8,231.4,113.0,125.15,125.15,124980,1734300,1464600,25239.1
2025-09-16,2025-09-23,25250,PE,190.0,198.05,92.2,102.85,102.85,122523,1518975,1414050,25239.1
2025-09-16,2025-09-23,25100,PE,117.0,118.0,48.15,54.5,54.5,391914,4273950,2658000,25239.1
2025-09-16,2025-09-23,25050,PE,94.45,96.0,39.1,44.4,44.4,118374,1500000,871575,25239.1
2025-09-16,2025-09-23,25000,PE,77.0,78.4,31.8,35.85,35.85,330178,5074875,2374500,25239.1
2025-09-16,2025-09-23,24950,PE,60.0,64.15,26.0,29.1,29.1,95008,976800,484425,25239.1
2025-09-16,2025-09-23,24850,PE,45.0,45.05,17.05,19.35,19.35,70391,876750,296475,25239.1
2025-09-16,2025-09-23,24800,PE,35.35,35.35,14.05,16.2,16.2,154100,2686950,1474875,25239.1
2025-09-16,2025-09-23,24550,PE,14.8,14.8,7.15,7.95,7.95,40899,785625,552375,25239.1
2025-09-16,2025-09-23,24450,PE,11.75,11.75,6.1,6.55,6.55,34923,677925,227850,25239.1
2025-09-16,2025-09-23,24400,PE,10.0,10.0,5.5,6.0,6.0,76139,1680225,200925,25239.1
2025-09-16,2025-09-23,24350,PE,10.65,10.65,5.2,5.55,5.55,19073,481875,193125,25239.1
2025-09-16,2025-09-23,24250,PE,5.05,7.25,4.35,5.0,5.0,26729,672300,508500,25239.1
2025-09-16,2025-09-23,24200,PE,7.4,7.4,4.3,4.6,4.6,126003,3084300,1958100,25239.1
2025-09-16,2025-09-23,24150,PE,7.7,8.1,4.1,4.4,4.4,12409,174150,91125,25239.1
2025-09-16,2025-09-23,24100,PE,6.4,6.4,3.75,4.15,4.15,103128,1956450,48750,25239.1
2025-09-16,2025-09-23,24000,PE,5.8,6.0,3.5,3.7,3.7,144054,4516800,1973850,25239.1
2025-09-16,2025-09-23,23950,PE,5.3,5.3,3.2,3.5,3.5,7245,149175,101025,25239.1
2025-09-16,2025-09-23,23900,PE,4.35,4.8,3.05,3.3,3.3,38024,548100,112950,25239.1
2025-09-16,2025-09-23,23750,PE,3.6,4.25,2.6,2.85,2.85,7161,190050,116625,25239.1
2025-09-16,2025-09-23,23650,PE,3.25,3.75,2.4,2.7,2.7,4077,85050,32250,25239.1
2025-09-16,2025-09-23,23450,PE,2.55,3.4,2.15,2.45,2.45,956,23325,5250,25239.1
2025-09-16,2025-09-23,23400,PE,3.35,3.35,2.05,2.35,2.35,13219,200625,58500,25239.1
2025-09-16,2025-09-23,23150,PE,3.0,3.0,1.85,2.1,2.1,1986,25500,15000,25239.1
2025-09-16,2025-09-23,23000,PE,2.55,2.6,1.75,1.95,1.95,53132,1865250,658125,25239.1
2025-09-16,2025-09-23,22900,PE,2.8,2.85,1.75,1.95,1.95,22239,645300,553200,25239.1
2025-09-16,2025-09-23,22850,PE,2.1,2.15,1.6,1.8,1.8,3298,70500,43650,25239.1
2025-09-16,2025-09-23,22800,PE,1.9,2.1,1.65,1.85,1.85,22505,861300,694725,25239.1
2025-09-16,2025-09-16,26850,PE,0.0,0.0,0.0,1987.8,25239.1,0,675,0,25239.1
2025-09-16,2025-09-16,26400,PE,0.0,0.0,0.0,1288.55,25239.1,0,525,0,25239.1
2025-09-16,2025-09-16,26350,PE,0.0,0.0,0.0,1503.75,25239.1,0,375,0,25239.1
2025-09-16,2025-09-16,26300,PE,0.0,0.0,0.0,1199.0,25239.1,0,975,0,25239.1
2025-09-16,2025-09-16,26250,PE,0.0,0.0,0.0,1158.1,25239.1,0,525,0,25239.1
2025-09-16,2025-09-16,26200,PE,1047.0,1047.0,971.0,971.75,25239.1,4,150,-150,25239.1
2025-09-16,2025-09-16,26100,PE,970.3,970.3,871.4,875.1,25239.1,16,1050,150,25239.1
2025-09-16,2025-09-16,26000,PE,897.05,897.05,757.8,767.3,25239.1,1363,9150,-30150,25239.1
2025-09-16,2025-09-16,25950,PE,761.55,774.15,725.15,725.45,25239.1,10,1050,225,25239.1
2025-09-16,2025-09-16,25900,PE,780.7,785.0,660.0,662.5,25239.1,153,6600,-3150,25239.1
2025-09-16,2025-09-16,25800,PE,700.05,703.8,558.75,566.0,25239.1,341,9975,-1350,25239.1
2025-09-16,2025-09-16,25700,PE,600.0,608.0,458.75,466.7,25239.1,1467,23775,750,25239.1
2025-09-16,2025-09-16,25550,PE,452.3,460.0,309.7,317.45,25239.1,3476,18075,6375,25239.1
2025-09-16,2025-09-16,25500,PE,415.0,415.0,258.55,265.95,25239.1,40431,344100,3075,25239.1
2025-09-16,2025-09-16,25400,PE,303.55,313.1,159.35,167.25,25239.1,199592,362250,180000,25239.1
2025-09-16,2025-09-16,25150,PE,79.0,79.95,0.05,0.2,25239.1,21678619,13151475,10115700,25239.1
2025-09-16,2025-09-16,25100,PE,44.95,50.0,0.05,0.15,25239.1,14874464,12794550,-2531100,25239.1
2025-09-16,2025-09-16,24900,PE,6.0,6.1,0.05,0.1,25239.1,2771053,5944575,-5152875,25239.1
2025-09-16,2025-09-16,24850,PE,5.0,5.5,0.05,0.15,25239.1,1890288,4594725,-1908300,25239.1
2025-09-16,2025-09-16,24800,PE,3.7,3.7,0.05,0.1,25239.1,2162480,6531450,-5811750,25239.1
2025-09-16,2025-09-16,24700,PE,1.9,2.05,0.05,0.1,25239.1,1661274,6428025,-931875,25239.1
2025-09-16,2025-09-16,24600,PE,1.75,1.75,0.05,0.1,25239.1,1596907,5720850,-81225,25239.1
2025-09-16,2025-09-16,24550,PE,0.95,1.55,0.05,0.1,25239.1,650893,2269125,-512475,25239.1
2025-09-16,2025-09-16,24500,PE,1.25,1.45,0.05,0.1,25239.1,1545867,7618350,-2139150,25239.1
2025-09-16,2025-09-16,24450,PE,1.1,1.4,0.05,0.1,25239.1,605588,2099925,-990825,25239.1
2025-09-16,2025-09-16,24400,PE,1.1,1.35,0.05,0.1,25239.1,882871,4238925,278850,25239.1
2025-09-16,2025-09-16,24350,PE,1.1,1.3,0.05,0.1,25239.1,422171,1289625,-126675,25239.1
2025-09-16,2025-09-16,24300,PE,1.0,1.25,0.05,0.05,25239.1,759299,3334575,-2657925,25239.1
2025-09-16,2025-09-16,24200,PE,0.95,1.15,0.05,0.1,25239.1,845246,6814950,1083225,25239.1
2025-09-16,2025-09-16,24100,PE,0.9,1.1,0.05,0.05,25239.1,414853,3032325,-450825,25239.1
2025-09-16,2025-09-16,24050,PE,0.9,1.1,0.05,0.1,25239.1,133848,618075,-359025,25239.1
2025-09-16,2025-09-16,24000,PE,0.95,1.0,0.05,0.1,25239.1,871654,6125700,-2898225,25239.1
2025-09-16,2025-09-16,23950,PE,1.55,1.55,0.05,0.1,25239.1,88294,915375,367425,25239.1
2025-09-16,2025-09-16,23900,PE,0.9,0.95,0.05,0.1,25239.1,170243,1473075,-158625,25239.1
2025-09-16,2025-09-16,23800,PE,0.85,0.95,0.05,0.05,25239.1,253914,2634675,48600,25239.1
2025-09-16,2025-09-16,23700,PE,0.75,0.9,0.05,0.15,25239.1,295209,4317900,2719875,25239.1
2025-09-16,2025-09-16,23650,PE,0.6,0.9,0.05,0.05,25239.1,40518,204075,17925,25239.1
2025-09-16,2025-09-16,23600,PE,0.7,1.0,0.05,0.1,25239.1,117768,1243575,-565500,25239.1
2025-09-16,2025-09-16,23550,PE,0.7,0.8,0.05,0.1,25239.1,35434,174375,-153375,25239.1
2025-09-16,2025-09-16,23450,PE,1.2,1.2,0.05,0.1,25239.1,35569,224175,9075,25239.1
2025-09-16,2025-09-16,23300,PE,0.65,0.8,0.05,0.1,25239.1,62775,508575,-420225,25239.1
2025-09-16,2025-09-16,23200,PE,0.7,0.75,0.05,0.1,25239.1,71745,519150,-388650,25239.1
2025-09-16,2025-09-16,23150,PE,0.8,0.85,0.05,0.1,25239.1,29319,218475,54525,25239.1
2025-09-16,2025-09-16,23100,PE,0.6,0.65,0.05,0.05,25239.1,30073,186675,-191025,25239.1
2025-09-16,2025-09-16,23050,PE,0.7,0.7,0.05,0.05,25239.1,13116,103500,35325,25239.1
2025-09-16,2025-09-16,23000,PE,0.55,0.7,0.05,0.1,25239.1,146450,1330350,-1822725,25239.1
2025-09-16,2025-09-16,22950,PE,0.55,0.6,0.05,0.1,25239.1,11829,71550,-30375,25239.1
2025-09-16,2025-09-16,22750,PE,0.55,0.55,0.05,0.05,25239.1,68956,545775,-524400,25239.1
2025-09-16,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4394.2,0,0,0,25239.1
2025-09-16,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7303.65,0,0,0,25239.1
2025-09-16,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9130.05,0,0,0,25239.1
2025-09-16,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9785.35,0,0,0,25239.1
2025-09-16,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10460.3,0,0,0,25239.1
2025-09-16,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11152.35,0,0,0,25239.1
2025-09-16,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3849.95,0,0,0,25239.1
2025-09-16,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4254.0,0,0,0,25239.1
2025-09-16,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4689.75,0,0,0,25239.1
2025-09-16,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,5157.7,0,0,0,25239.1
2025-09-16,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5659.45,0,0,0,25239.1
2025-09-16,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6192.4,0,0,0,25239.1
2025-09-16,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7350.4,0,0,0,25239.1
2025-09-16,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10707.0,0,0,0,25239.1
2025-09-16,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3306.4,0,0,0,25239.1
2025-09-16,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3698.75,0,0,0,25239.1
2025-09-16,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,4125.9,0,0,0,25239.1
2025-09-16,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4588.85,0,0,0,25239.1
2025-09-16,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,5089.05,0,0,0,25239.1
2025-09-16,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7436.15,0,0,0,25239.1
2025-09-16,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10250.85,0,0,0,25239.1
2025-09-16,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,4001.5,0,975,0,25239.1
2025-09-16,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,5033.3,0,0,0,25239.1
2025-09-16,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5609.5,0,0,0,25239.1
2025-09-16,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8272.75,0,0,0,25239.1
2025-09-16,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9013.25,0,0,0,25239.1
2025-09-16,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2561.4,0,0,0,25239.1
