date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-21,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,560.9,0,0,0,23349.9
2024-11-21,2024-12-12,23100,CE,520.55,525.0,520.0,520.0,520.0,11,250,250,23349.9
2024-11-21,2024-12-26,25050,PE,1517.65,1593.05,1517.65,1593.05,1566.25,3,2725,25,23349.9
2024-11-21,2024-11-21,26500,CE,0.3,0.95,0.05,0.05,23349.9,1158412,1887675,-2975700,23349.9
2024-11-21,2024-11-28,26500,CE,1.65,2.25,1.1,1.6,1.6,79688,830075,311400,23349.9
2024-11-21,2024-12-26,26500,PE,2935.0,3020.6,2917.7,2967.15,2967.15,338,90575,3800,23349.9
2024-11-21,2024-11-21,26500,PE,3180.0,3247.3,3150.0,3155.05,23349.9,164,2875,-1875,23349.9
2024-11-21,2025-01-30,24600,CE,233.1,233.1,160.6,179.0,179.0,378,5525,650,23349.9
2024-11-21,2024-12-19,24600,PE,0.0,0.0,0.0,1051.75,1167.6,0,0,0,23349.9
2024-11-21,2024-11-28,22000,PE,7.55,10.65,4.6,6.6,6.6,495667,4145775,2290400,23349.9
2024-11-21,2025-12-24,24000,PE,968.7,1017.55,941.0,969.4,969.4,1527,345575,3000,23349.9
2024-11-21,2024-11-28,24000,CE,40.0,43.0,13.25,14.1,14.1,767647,6294325,1629525,23349.9
2024-11-21,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,829.85,0,0,0,23349.9
2024-11-21,2024-11-21,24000,CE,2.1,3.9,0.05,0.1,23349.9,8736440,6917550,-3076725,23349.9
2024-11-21,2025-03-27,22000,PE,174.95,198.95,170.05,187.1,187.1,8515,827875,67025,23349.9
2024-11-21,2025-03-27,24000,PE,673.7,765.0,673.7,732.55,732.55,8759,970275,-5850,23349.9
2024-11-21,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,321.2,0,0,0,23349.9
2024-11-21,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,311.05,0,25,0,23349.9
2024-11-21,2025-03-27,24000,CE,785.0,785.0,661.35,673.55,673.55,7823,496350,62050,23349.9
2024-11-21,2025-06-26,24000,PE,763.0,854.95,759.95,824.9,824.9,1097,166525,-1900,23349.9
2024-11-21,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,282.0,0,125,0,23349.9
2024-11-21,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,790.25,0,0,0,23349.9
2024-11-21,2025-03-27,22000,CE,2165.0,2165.0,2014.15,2042.25,2042.25,567,170100,3975,23349.9
2024-11-21,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,549.45,0,500,0,23349.9
2024-11-21,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,8.3,0,2975,0,23349.9
2024-11-21,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7766.25,0,0,0,23349.9
2024-11-21,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10203.0,0,0,0,23349.9
2024-11-21,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,0.4,0,0,0,23349.9
2024-11-21,2024-11-28,25250,PE,1861.7,1918.0,1861.7,1897.35,1897.35,46,8900,150,23349.9
2024-11-21,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4558.2,0,0,0,23349.9
2024-11-21,2024-12-26,29000,CE,4.5,5.45,4.1,4.95,4.95,4693,672550,27250,23349.9
2024-11-21,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1126.5,0,0,0,23349.9
2024-11-21,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2668.85,0,0,0,23349.9
2024-11-21,2024-12-26,29000,PE,5450.0,5507.2,5390.0,5461.85,5461.85,294,517750,-2875,23349.9
2024-11-21,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2137.25,0,0,0,23349.9
2024-11-21,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3355.75,0,0,0,23349.9
2024-11-21,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,11.6,0,3000,0,23349.9
2024-11-21,2024-12-26,23800,CE,349.85,349.85,234.0,253.55,253.55,23827,316650,125125,23349.9
2024-11-21,2024-12-26,17000,CE,6411.0,6500.0,6391.6,6445.0,6445.0,19,24925,-400,23349.9
2024-11-21,2024-12-05,23800,CE,157.0,170.0,77.25,86.3,86.3,35766,400750,126875,23349.9
2024-11-21,2024-12-05,22850,CE,0.0,0.0,0.0,758.25,618.35,0,50,0,23349.9
2024-11-21,2024-12-05,22850,PE,100.0,123.0,72.7,90.75,90.75,3512,13225,11200,23349.9
2024-11-21,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,791.2,0,100,0,23349.9
2024-11-21,2024-11-28,27400,PE,0.0,0.0,0.0,3772.0,4014.65,0,850,0,23349.9
2024-11-21,2024-12-12,23000,CE,658.55,658.55,578.3,590.0,590.0,46,975,975,23349.9
2024-11-21,2024-11-28,23000,CE,550.05,550.05,383.0,425.2,425.2,56717,1079825,152150,23349.9
2024-11-21,2024-12-26,23550,PE,437.95,450.85,381.0,414.95,414.95,2035,45250,4650,23349.9
2024-11-21,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1936.1,0,0,0,23349.9
2024-11-21,2024-11-21,25550,CE,0.6,5.45,0.05,0.05,23349.9,146860,146950,97400,23349.9
2024-11-21,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2831.05,0,25,0,23349.9
2024-11-21,2024-11-28,26350,PE,2970.0,2970.0,2970.0,2970.0,2966.0,1,150,0,23349.9
2024-11-21,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,1185.0,0,0,0,23349.9
2024-11-21,2025-01-30,24650,CE,0.0,0.0,0.0,209.3,201.95,0,225,0,23349.9
2024-11-21,2024-11-28,24650,CE,5.0,5.0,1.8,2.45,2.45,24727,146950,19775,23349.9
2024-11-21,2024-12-12,24650,CE,0.0,0.0,0.0,39.3,20.05,0,100,0,23349.9
2024-11-21,2024-11-28,27100,PE,0.0,0.0,0.0,3584.6,3715.05,0,1975,0,23349.9
2024-11-21,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,1.35,0,2150,0,23349.9
2024-11-21,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.5,0,850,0,23349.9
2024-11-21,2024-12-05,26100,CE,3.7,5.4,1.65,3.1,3.1,205,4275,1125,23349.9
2024-11-21,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,2443.25,0,0,0,23349.9
2024-11-21,2024-11-28,26100,PE,2775.0,2793.0,2725.0,2741.4,2741.4,74,38000,1850,23349.9
2024-11-21,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,4221.05,0,0,0,23349.9
2024-11-21,2024-12-12,22900,PE,132.55,160.7,111.05,136.0,136.0,76,950,650,23349.9
2024-11-21,2025-01-30,22900,PE,252.8,278.9,250.3,270.8,270.8,358,19750,1100,23349.9
2024-11-21,2024-12-26,22900,PE,215.0,224.75,169.85,191.55,191.55,18328,387450,236800,23349.9
2024-11-21,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,993.25,0,100,0,23349.9
2024-11-21,2024-11-28,22900,CE,567.9,584.85,460.9,509.1,509.1,2166,24250,17700,23349.9
2024-11-21,2024-11-21,22900,CE,488.95,488.95,352.2,448.85,23349.9,8417,14750,725,23349.9
2024-11-21,2024-12-26,23050,PE,230.0,256.75,207.65,233.8,233.8,765,26575,5850,23349.9
2024-11-21,2024-11-28,23050,CE,427.8,463.35,347.05,390.2,390.2,6818,37200,28625,23349.9
2024-11-21,2024-12-12,23050,PE,178.05,178.05,149.95,170.0,170.0,12,325,75,23349.9
2024-11-21,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3864.85,0,0,0,23349.9
2024-11-21,2024-11-21,26150,PE,0.0,0.0,0.0,2416.3,23349.9,0,25,0,23349.9
2024-11-21,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,2490.45,0,0,0,23349.9
2024-11-21,2024-12-12,22400,PE,0.0,0.0,0.0,22.45,26.9,0,0,0,23349.9
2024-11-21,2024-11-21,22400,CE,956.65,956.65,866.7,951.1,23349.9,77,1950,-225,23349.9
2024-11-21,2024-12-12,25150,CE,11.15,15.0,6.1,9.5,4.1,10,225,75,23349.9
2024-11-21,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1063.65,0,25,0,23349.9
2024-11-21,2024-11-28,25150,PE,1762.3,1822.15,1744.0,1803.35,1803.35,37,7450,225,23349.9
2024-11-21,2024-12-26,22400,PE,113.5,116.4,90.0,104.8,104.8,11276,223025,76750,23349.9
2024-11-21,2024-12-26,22400,CE,1200.0,1205.8,1200.0,1203.9,1203.9,21,550,450,23349.9
2024-11-21,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,1244.0,0,0,0,23349.9
2024-11-21,2024-12-26,22250,PE,87.0,96.55,75.0,86.1,42.35,481,7925,1450,23349.9
2024-11-21,2024-12-05,25950,CE,5.0,5.0,2.5,2.7,2.7,187,7125,-25,23349.9
2024-11-21,2024-11-28,25950,PE,2600.0,2600.0,2565.0,2565.0,2566.55,13,1400,275,23349.9
2024-11-21,2024-12-12,25950,CE,5.3,7.0,4.3,4.35,4.35,58,1575,-100,23349.9
2024-11-21,2024-12-12,23800,PE,462.9,565.0,462.9,515.6,515.6,450,8550,6675,23349.9
2024-11-21,2024-12-19,25100,PE,0.0,0.0,0.0,1471.75,1633.5,0,0,0,23349.9
2024-11-21,2024-11-28,23800,CE,95.0,95.0,28.25,33.7,33.7,612435,3543150,1400925,23349.9
2024-11-21,2024-12-19,23800,PE,0.0,0.0,0.0,512.4,538.2,0,0,0,23349.9
2024-11-21,2024-11-21,23800,PE,399.95,554.0,347.75,450.8,23349.9,72813,342475,-414500,23349.9
2024-11-21,2024-11-28,27850,CE,1.15,3.75,1.1,1.25,1.25,88568,966475,842675,23349.9
2024-11-21,2024-12-26,27850,CE,6.9,6.9,4.0,6.45,6.45,27,3825,125,23349.9
2024-11-21,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,3128.55,0,0,0,23349.9
2024-11-21,2024-12-26,26650,CE,8.35,8.35,5.3,8.0,8.0,60,3725,-75,23349.9
2024-11-21,2024-11-28,26650,PE,0.0,0.0,0.0,3132.0,3265.6,0,550,0,23349.9
2024-11-21,2024-11-28,26650,CE,2.25,2.25,1.25,1.6,1.6,1710,13450,7150,23349.9
2024-11-21,2024-12-05,23250,PE,195.0,229.95,163.85,190.85,190.85,6155,19675,7350,23349.9
2024-11-21,2024-12-12,23250,PE,215.45,276.5,213.4,233.4,233.4,167,1650,1050,23349.9
2024-11-21,2024-12-26,23250,CE,580.05,604.05,511.65,542.4,542.4,630,9525,3375,23349.9
2024-11-21,2024-11-21,22600,PE,1.1,1.8,0.05,0.1,23349.9,3696045,2678225,1015200,23349.9
2024-11-21,2024-11-21,22600,CE,835.55,835.55,658.85,746.55,23349.9,309,1925,25,23349.9
2024-11-21,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,1503.05,0,0,0,23349.9
2024-11-21,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,1585.6,0,0,0,23349.9
2024-11-21,2024-12-05,24200,PE,806.0,876.65,768.9,821.6,821.6,162,11050,1000,23349.9
2024-11-21,2024-12-19,24200,CE,125.0,125.0,90.0,90.0,90.0,7,125,100,23349.9
2024-11-21,2024-11-21,22850,PE,5.0,6.0,0.05,0.2,23349.9,4157341,2611050,1720950,23349.9
2024-11-21,2024-12-05,24700,CE,7.25,11.4,6.0,6.55,6.55,21670,147425,91700,23349.9
2024-11-21,2024-11-21,25450,PE,2150.0,2150.0,2097.95,2108.0,23349.9,10,300,-25,23349.9
2024-11-21,2024-12-05,23750,PE,440.4,504.85,391.05,451.35,451.35,267,12575,1750,23349.9
2024-11-21,2024-11-21,23750,CE,7.9,15.45,0.05,0.15,23349.9,5811909,2897375,-378975,23349.9
2024-11-21,2024-12-26,24950,CE,39.75,39.75,28.55,31.0,31.0,1909,13725,-5375,23349.9
2024-11-21,2025-03-27,20000,CE,3752.25,3870.0,3750.0,3814.2,3814.2,212,77800,3700,23349.9
2024-11-21,2024-12-12,25350,CE,8.0,8.0,7.5,7.5,2.0,2,0,0,23349.9
2024-11-21,2024-12-05,25350,CE,5.0,7.0,3.5,5.45,5.45,153,1625,325,23349.9
2024-11-21,2024-11-28,21850,CE,1510.0,1510.5,1510.0,1510.5,1528.2,3,125,25,23349.9
2024-11-21,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,8.95,0,0,0,23349.9
2024-11-21,2024-12-12,21850,PE,0.0,0.0,0.0,6.05,3.85,0,0,0,23349.9
2024-11-21,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,1588.45,0,0,0,23349.9
2024-11-21,2024-12-26,21850,PE,60.6,64.4,48.6,60.05,60.05,343,8150,3250,23349.9
2024-11-21,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,1621.7,0,0,0,23349.9
2024-11-21,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,1557.25,0,0,0,23349.9
2024-11-21,2024-11-28,27500,PE,4110.0,4184.95,4074.85,4140.85,4140.85,2478,112875,-59175,23349.9
2024-11-21,2024-12-19,23050,PE,0.0,0.0,0.0,199.4,175.25,0,0,0,23349.9
2024-11-21,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,594.2,0,0,0,23349.9
2024-11-21,2025-01-30,23050,CE,0.0,0.0,0.0,1016.8,892.8,0,250,0,23349.9
2024-11-21,2024-11-28,26350,CE,1.75,2.3,1.35,1.65,1.65,695,7850,1775,23349.9
2024-11-21,2024-11-21,26350,PE,0.0,0.0,0.0,2573.95,23349.9,0,125,0,23349.9
2024-11-21,2024-11-28,27200,CE,1.6,3.4,1.25,1.45,1.45,10790,104325,47925,23349.9
2024-11-21,2024-12-26,27200,CE,0.0,0.0,0.0,8.2,0.05,0,5000,0,23349.9
2024-11-21,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,737.3,0,0,0,23349.9
2024-11-21,2024-11-28,25450,PE,2083.25,2106.0,2081.8,2082.4,2082.4,44,5250,1075,23349.9
2024-11-21,2024-12-19,24950,CE,40.0,40.0,40.0,40.0,19.25,5,425,125,23349.9
2024-11-21,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,46.55,0,0,0,23349.9
2024-11-21,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8313.7,0,0,0,23349.9
2024-11-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,92.85,0,0,0,23349.9
2024-11-21,2024-12-26,24850,PE,0.0,0.0,0.0,1250.0,1382.15,0,4250,0,23349.9
2024-11-21,2024-12-26,24850,CE,45.0,47.9,34.75,36.65,36.65,2061,6850,-4600,23349.9
2024-11-21,2024-11-21,24850,PE,1531.25,1578.7,1487.95,1504.85,23349.9,127,950,-625,23349.9
2024-11-21,2025-01-30,22950,PE,0.0,0.0,0.0,243.7,264.05,0,200,0,23349.9
2024-11-21,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,663.8,0,0,0,23349.9
2024-11-21,2024-11-21,22950,PE,5.0,12.3,0.05,0.2,23349.9,5067248,2468150,1629250,23349.9
2024-11-21,2024-12-19,22050,PE,0.0,0.0,0.0,33.1,16.6,0,0,0,23349.9
2024-11-21,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,1393.7,0,0,0,23349.9
2024-11-21,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,1660.0,0,0,0,23349.9
2024-11-21,2024-11-28,24600,CE,6.8,6.8,2.35,2.6,2.6,204530,1587725,571550,23349.9
2024-11-21,2024-12-26,24000,PE,609.0,722.0,609.0,674.15,674.15,48790,2659925,-304650,23349.9
2024-11-21,2024-12-19,24000,PE,0.0,0.0,0.0,628.5,675.9,0,0,0,23349.9
2024-11-21,2024-12-12,22000,PE,38.0,41.75,26.1,34.85,34.85,2072,18175,2300,23349.9
2024-11-21,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5823.0,0,0,0,23349.9
2024-11-21,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3278.4,0,0,0,23349.9
2024-11-21,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4594.0,0,0,0,23349.9
2024-11-21,2024-11-21,22000,PE,0.45,0.75,0.05,0.1,23349.9,2569936,3042850,-1836150,23349.9
2024-11-21,2024-11-21,24600,PE,1122.95,1350.65,1122.95,1253.1,23349.9,1461,15950,-31400,23349.9
2024-11-21,2024-12-12,24000,CE,150.0,150.0,86.0,91.1,91.1,4376,51150,14050,23349.9
2024-11-21,2025-01-30,22000,CE,2021.8,2021.8,1698.6,1740.2,1740.2,110,1925,1800,23349.9
2024-11-21,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5198.6,0,0,0,23349.9
2024-11-21,2025-01-30,24000,CE,410.05,426.5,346.3,381.6,381.6,10438,351575,42700,23349.9
2024-11-21,2024-12-26,22000,PE,68.95,78.0,56.45,69.55,69.55,103806,3499975,526550,23349.9
2024-11-21,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,315.2,0,0,0,23349.9
2024-11-21,2024-12-19,25200,PE,0.0,0.0,0.0,1561.0,1729.9,0,0,0,23349.9
2024-11-21,2025-01-30,25200,PE,0.0,0.0,0.0,1423.4,1629.35,0,100,0,23349.9
2024-11-21,2024-11-21,25200,PE,1920.0,1950.0,1851.95,1855.1,23349.9,704,4225,-13125,23349.9
2024-11-21,2024-11-28,25200,PE,1692.85,1913.3,1660.0,1860.95,1860.95,1838,696250,75,23349.9
2024-11-21,2024-11-21,25200,CE,0.3,0.95,0.05,0.1,23349.9,401122,799975,149175,23349.9
2024-11-21,2024-12-05,25200,PE,0.0,0.0,0.0,888.0,1785.45,0,300,0,23349.9
2024-11-21,2025-01-30,25200,CE,91.0,91.0,71.0,73.0,73.0,177,9425,-1200,23349.9
2024-11-21,2024-11-28,25200,CE,1.5,3.6,1.5,2.0,2.0,59440,839700,185200,23349.9
2024-11-21,2024-12-19,25200,CE,0.0,0.0,0.0,54.25,9.95,0,0,0,23349.9
2024-11-21,2024-12-05,25200,CE,5.05,5.9,3.25,3.6,3.6,723,32300,1975,23349.9
2024-11-21,2024-12-26,25200,PE,1725.0,1725.0,1679.5,1686.95,1707.4,99,16025,-25,23349.9
2024-11-21,2024-12-12,25200,PE,0.0,0.0,0.0,1012.15,1755.9,0,0,0,23349.9
2024-11-21,2024-12-26,25200,CE,27.0,35.75,20.55,21.65,21.65,16391,286950,19300,23349.9
2024-11-21,2024-12-12,25200,CE,12.05,12.05,7.65,9.35,9.35,134,4125,1575,23349.9
2024-11-21,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,191.4,0,1225,0,23349.9
2024-11-21,2024-12-05,25050,CE,6.7,9.0,4.0,4.55,4.55,265,7475,3050,23349.9
2024-11-21,2024-11-21,23050,PE,15.0,24.6,0.05,0.3,23349.9,7530368,2664975,1593525,23349.9
2024-11-21,2024-12-26,23050,CE,720.05,745.0,642.45,684.7,684.7,362,12050,2050,23349.9
2024-11-21,2024-12-26,26350,CE,0.0,0.0,0.0,11.9,0.95,0,2850,0,23349.9
2024-11-21,2024-11-28,21800,PE,5.0,8.95,3.2,4.6,4.6,314947,2916600,1647150,23349.9
2024-11-21,2024-12-26,21800,PE,50.0,60.5,43.55,55.5,55.5,8650,128900,55125,23349.9
2024-11-21,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1805.15,0,0,0,23349.9
2024-11-21,2024-12-26,25250,CE,27.5,27.5,18.55,19.4,19.4,2091,14250,550,23349.9
2024-11-21,2024-12-19,25250,CE,0.0,0.0,0.0,49.75,8.65,0,0,0,23349.9
2024-11-21,2025-01-30,25250,CE,96.95,101.8,63.95,63.95,96.85,11,4475,0,23349.9
2024-11-21,2024-12-12,25250,CE,11.9,15.0,7.35,8.45,8.45,34,3025,-350,23349.9
2024-11-21,2024-12-12,24050,CE,0.0,0.0,0.0,213.3,93.2,0,125,0,23349.9
2024-11-21,2024-11-21,24050,CE,1.2,2.05,0.05,0.1,23349.9,3153025,2553350,-53150,23349.9
2024-11-21,2024-12-05,24050,PE,665.95,687.35,540.7,629.95,629.95,38,6800,-625,23349.9
2024-11-21,2024-12-26,24050,CE,195.0,197.2,155.0,167.9,167.9,1593,20950,2750,23349.9
2024-11-21,2024-12-19,24050,PE,0.0,0.0,0.0,659.6,712.7,0,0,0,23349.9
2024-11-21,2025-01-30,24050,PE,720.0,720.0,720.0,720.0,772.15,1,1325,0,23349.9
2024-11-21,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,2.0,0,500,0,23349.9
2024-11-21,2024-11-28,27150,CE,1.9,3.0,1.2,1.55,1.55,5875,55350,46750,23349.9
2024-11-21,2024-11-28,27750,PE,0.0,0.0,0.0,3746.2,4364.2,0,250,0,23349.9
2024-11-21,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,3625.0,0,0,0,23349.9
2024-11-21,2024-12-12,25400,PE,0.0,0.0,0.0,1166.2,1953.35,0,0,0,23349.9
2024-11-21,2024-12-26,25400,CE,21.15,21.15,13.1,15.5,15.5,16278,196650,135275,23349.9
2024-11-21,2024-12-05,24300,PE,903.55,910.0,880.25,910.0,910.0,11,2975,-125,23349.9
2024-11-21,2025-01-30,25400,CE,60.0,62.45,58.7,59.95,59.95,134,3450,2475,23349.9
2024-11-21,2024-12-12,24300,CE,70.0,70.0,40.2,43.45,43.45,1579,21400,7675,23349.9
2024-11-21,2024-11-28,25250,CE,3.0,10.0,1.55,1.95,1.95,15396,128675,25525,23349.9
2024-11-21,2024-12-26,25250,PE,0.0,0.0,0.0,1567.0,1754.9,0,8125,0,23349.9
2024-11-21,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,1835.2,0,0,0,23349.9
2024-11-21,2024-12-19,24850,CE,46.6,48.9,30.55,30.55,24.7,4,100,75,23349.9
2024-11-21,2024-12-05,24850,CE,10.35,10.35,5.25,5.75,5.75,495,6175,2675,23349.9
2024-11-21,2024-12-12,24850,PE,0.0,0.0,0.0,764.3,1414.8,0,0,0,23349.9
2024-11-21,2024-12-12,24850,CE,20.35,21.35,12.15,18.4,11.0,17,525,375,23349.9
2024-11-21,2024-11-21,22450,CE,927.35,927.35,792.8,898.45,23349.9,20,175,-175,23349.9
2024-11-21,2024-12-05,22300,PE,36.0,40.75,22.2,31.5,31.5,9622,72900,50600,23349.9
2024-11-21,2024-12-12,25100,CE,10.0,10.5,7.35,10.0,10.0,18,4675,-325,23349.9
2024-11-21,2024-12-12,21900,PE,0.0,0.0,0.0,6.9,4.7,0,0,0,23349.9
2024-11-21,2024-11-21,21900,CE,0.0,0.0,0.0,1566.95,23349.9,0,100,0,23349.9
2024-11-21,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,1791.5,0,0,0,23349.9
2024-11-21,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2075,0,23349.9
2024-11-21,2024-12-26,14000,PE,1.65,3.35,1.65,2.5,2.5,2262,353075,6900,23349.9
2024-11-21,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.1,0,925,0,23349.9
2024-11-21,2025-01-30,23450,PE,430.4,439.0,420.0,420.0,453.15,9,800,0,23349.9
2024-11-21,2024-11-21,23450,PE,77.0,212.0,77.0,103.6,23349.9,2301707,813950,-882675,23349.9
2024-11-21,2025-01-30,21900,PE,90.25,109.95,82.4,103.15,103.15,743,26100,9025,23349.9
2024-11-21,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,10.5,0,0,0,23349.9
2024-11-21,2024-11-28,21900,CE,1460.0,1460.0,1460.0,1460.0,1478.25,1,50,25,23349.9
2024-11-21,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,1539.5,0,0,0,23349.9
2024-11-21,2024-11-21,21900,PE,0.15,0.75,0.05,0.05,23349.9,806750,1114775,-789300,23349.9
2024-11-21,2024-12-26,26900,PE,0.0,0.0,0.0,2872.0,3376.7,0,25,0,23349.9
2024-11-21,2024-12-19,23450,PE,0.0,0.0,0.0,261.0,337.6,0,0,0,23349.9
2024-11-21,2024-12-26,25750,CE,14.2,14.35,11.55,12.1,12.1,98,9850,625,23349.9
2024-11-21,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,2239.15,0,0,0,23349.9
2024-11-21,2024-11-21,25750,PE,2450.0,2450.0,2400.9,2400.9,23349.9,21,200,-325,23349.9
2024-11-21,2024-12-19,24100,CE,0.0,0.0,0.0,200.0,124.75,0,175,0,23349.9
2024-11-21,2024-12-19,24100,PE,0.0,0.0,0.0,691.55,750.4,0,0,0,23349.9
2024-11-21,2024-11-28,25800,CE,1.95,2.6,1.3,1.85,1.85,18564,301050,87200,23349.9
2024-11-21,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,877.15,0,0,0,23349.9
2024-11-21,2024-12-05,25800,CE,3.9,5.0,2.55,3.4,3.4,223,9725,75,23349.9
2024-11-21,2024-12-26,25800,CE,10.9,15.9,9.6,10.55,10.55,11580,256475,50200,23349.9
2024-11-21,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3956.65,0,0,0,23349.9
2024-11-21,2024-11-28,26100,CE,2.25,2.5,1.55,1.7,1.7,19002,258250,103750,23349.9
2024-11-21,2024-12-26,26100,CE,10.05,13.8,9.2,10.05,10.05,1981,32175,-3000,23349.9
2024-11-21,2024-11-21,26100,CE,0.35,0.95,0.05,0.05,23349.9,143696,281950,80475,23349.9
2024-11-21,2024-12-26,26100,PE,0.0,0.0,0.0,2359.35,2583.7,0,6000,0,23349.9
2024-11-21,2025-01-30,26100,CE,34.75,36.45,22.45,30.1,28.85,69,4050,-675,23349.9
2024-11-21,2024-11-21,26100,PE,2816.0,2835.0,2765.15,2765.15,23349.9,91,1300,-800,23349.9
2024-11-21,2024-11-28,27150,PE,0.0,0.0,0.0,3625.4,3765.0,0,75,0,23349.9
2024-11-21,2025-01-30,24300,PE,850.0,892.3,845.0,865.95,933.65,31,3750,-150,23349.9
2024-11-21,2025-01-30,24300,CE,291.35,291.7,247.45,264.2,264.2,720,20125,11600,23349.9
2024-11-21,2024-11-28,25400,CE,2.45,3.4,1.7,1.85,1.85,25219,195400,-15875,23349.9
2024-11-21,2024-11-21,24300,PE,900.0,1049.4,900.0,954.55,23349.9,4952,111625,-110675,23349.9
2024-11-21,2024-12-26,25400,PE,1830.0,1877.0,1830.0,1877.0,1898.7,2,8150,50,23349.9
2024-11-21,2024-11-28,24300,CE,10.0,10.5,4.2,4.75,4.75,378350,2893475,458225,23349.9
2024-11-21,2024-11-28,23750,CE,110.0,110.0,35.45,42.75,42.75,184548,771325,259700,23349.9
2024-11-21,2024-12-05,23750,CE,182.0,182.0,91.0,101.9,101.9,5583,31825,15500,23349.9
2024-11-21,2024-11-21,24950,PE,1611.6,1674.75,1589.55,1609.25,23349.9,16,100,0,23349.9
2024-11-21,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,126.1,0,0,0,23349.9
2024-11-21,2024-12-05,24950,PE,0.0,0.0,0.0,1384.0,1537.25,0,25,0,23349.9
2024-11-21,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,125.2,0,2650,0,23349.9
2024-11-21,2025-01-30,23500,CE,700.0,700.0,598.0,629.55,629.55,3833,123700,19850,23349.9
2024-11-21,2024-11-28,22500,PE,18.9,34.9,15.0,20.35,20.35,442724,5059700,1385675,23349.9
2024-11-21,2024-12-05,22500,CE,986.0,999.0,894.0,954.0,954.0,79,1925,1050,23349.9
2024-11-21,2024-11-21,22500,CE,870.2,879.4,750.0,845.85,23349.9,2278,47800,-16075,23349.9
2024-11-21,2024-12-19,22500,PE,0.0,0.0,0.0,81.0,55.15,0,0,0,23349.9
