date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-07,2026-01-27,25250,PE,290.9,300.85,257.0,257.0,345.45,26,3705,325,25492.3
2025-11-07,2026-01-27,24950,PE,0.0,0.0,0.0,255.95,249.5,0,0,0,25492.3
2025-11-07,2026-01-27,24900,PE,198.95,215.7,176.7,188.2,188.2,473,108550,2275,25492.3
2025-11-07,2026-01-27,24850,PE,0.0,0.0,0.0,232.65,222.3,0,0,0,25492.3
2025-11-07,2026-01-27,24800,PE,177.0,193.7,158.15,169.25,169.25,1709,164515,34710,25492.3
2025-11-07,2026-01-27,24700,PE,161.0,171.5,139.8,152.85,152.85,869,111280,18005,25492.3
2025-11-07,2026-01-27,24600,PE,142.0,153.0,127.0,136.35,136.35,975,93405,27105,25492.3
2025-11-07,2026-01-27,24350,PE,0.0,0.0,0.0,139.1,117.75,0,0,0,25492.3
2025-11-07,2026-01-27,24150,PE,0.0,0.0,0.0,77.8,88.75,0,65,0,25492.3
2025-11-07,2026-01-27,24100,PE,0.0,0.0,0.0,104.95,82.45,0,0,0,25492.3
2025-11-07,2026-01-27,24000,PE,86.05,93.7,75.9,82.25,82.25,837,72670,13910,25492.3
2025-11-07,2026-01-27,23900,PE,72.8,87.45,72.8,87.45,87.45,71,4355,4355,25492.3
2025-11-07,2026-01-27,23850,PE,70.0,70.0,70.0,70.0,56.15,1,1365,65,25492.3
2025-11-07,2026-01-27,23800,PE,69.3,72.0,69.25,71.7,71.7,76,4745,4745,25492.3
2025-11-07,2025-12-30,29000,PE,3305.0,3354.3,3120.0,3192.25,3192.25,108,632350,-4575,25492.3
2025-11-07,2025-12-30,27800,PE,1994.85,1994.85,1994.85,1994.85,1994.85,1,75,-75,25492.3
2025-11-07,2025-12-30,27650,PE,1852.6,1855.55,1852.6,1854.1,1854.1,2,75,-75,25492.3
2025-11-07,2025-12-30,27600,PE,1805.05,1808.0,1804.65,1805.9,1805.9,3,150,-150,25492.3
2025-11-07,2025-12-30,27450,PE,1663.75,1667.5,1663.35,1664.9,1664.9,5,75,-300,25492.3
2025-11-07,2025-12-30,27350,PE,1570.7,1570.7,1570.55,1570.65,1570.65,2,150,-150,25492.3
2025-11-07,2025-12-30,27300,PE,1519.55,1520.25,1519.2,1519.6,1519.6,4,1350,-300,25492.3
2025-11-07,2025-12-30,27100,PE,1450.6,1450.6,1367.15,1374.1,1374.1,4,450,0,25492.3
2025-11-07,2025-12-30,27050,PE,1302.5,1303.0,1302.1,1302.5,1302.5,4,225,-150,25492.3
2025-11-07,2025-12-30,26950,PE,1350.0,1350.0,1203.95,1203.95,1203.95,2,825,-75,25492.3
2025-11-07,2025-12-30,26550,PE,992.25,1009.25,867.0,883.1,883.1,12,5175,-225,25492.3
2025-11-07,2025-12-30,26400,PE,902.5,902.65,752.0,783.2,904.1,40,59400,150,25492.3
2025-11-07,2025-12-30,26300,PE,800.0,830.15,678.45,708.05,708.05,300,60450,-5550,25492.3
2025-11-07,2025-12-30,26200,PE,681.9,759.95,615.0,652.8,652.8,314,79800,-7425,25492.3
2025-11-07,2025-12-30,25950,PE,559.25,581.9,474.25,499.4,499.4,202,16350,2025,25492.3
2025-11-07,2025-12-30,25700,PE,431.55,458.95,325.0,386.8,386.8,4190,453000,-26175,25492.3
2025-11-07,2025-12-30,25600,PE,360.0,412.85,315.25,343.6,343.6,4968,294975,99375,25492.3
2025-11-07,2025-12-30,25550,PE,345.0,393.0,300.0,320.65,320.65,271,17325,2325,25492.3
2025-11-07,2025-12-30,25500,PE,338.45,372.15,280.6,309.8,309.8,14115,1881825,130200,25492.3
2025-11-07,2025-12-30,25400,PE,300.0,327.9,245.0,269.0,269.0,3228,216450,19050,25492.3
2025-11-07,2025-12-30,25350,PE,278.7,308.3,236.0,254.25,254.25,289,16425,4125,25492.3
2025-11-07,2025-12-30,25300,PE,270.15,292.75,219.6,237.55,237.55,3570,258450,13650,25492.3
2025-11-07,2025-12-30,25250,PE,255.2,274.95,207.4,226.0,226.0,235,24975,3225,25492.3
2025-11-07,2025-12-30,25200,PE,239.95,256.0,190.75,208.7,208.7,3087,375975,7275,25492.3
2025-11-07,2025-12-30,25100,PE,189.8,226.35,168.7,184.3,184.3,2023,225375,-9750,25492.3
2025-11-07,2025-12-30,24800,PE,139.95,152.3,113.45,124.8,124.8,6154,741450,-7425,25492.3
2025-11-07,2025-12-30,24700,PE,119.0,134.0,100.8,109.4,109.4,3078,274950,12750,25492.3
2025-11-07,2025-12-30,24400,PE,83.65,92.45,70.05,76.7,76.7,1407,200250,22800,25492.3
2025-11-07,2025-12-30,24300,PE,74.3,82.0,62.6,68.95,68.95,2064,215700,26625,25492.3
2025-11-07,2025-12-30,24150,PE,64.45,69.7,55.1,59.3,59.3,125,8775,1725,25492.3
2025-11-07,2025-12-30,24100,PE,60.2,67.7,51.55,57.45,57.45,743,153150,1275,25492.3
2025-11-07,2025-12-30,23850,PE,47.75,50.6,43.6,44.6,44.6,57,4350,300,25492.3
2025-11-07,2025-12-30,23750,PE,43.45,46.2,39.05,42.0,21.85,25,5700,750,25492.3
2025-11-07,2025-12-30,23700,PE,40.55,46.0,37.35,40.85,40.85,328,36900,2700,25492.3
2025-11-07,2025-12-30,23650,PE,39.95,40.7,32.65,37.5,37.5,18,2475,525,25492.3
2025-11-07,2025-12-30,23500,PE,34.5,37.45,30.15,32.45,32.45,4305,472650,70650,25492.3
2025-11-07,2025-12-30,23400,PE,29.75,32.4,27.95,29.55,29.55,173,86400,1050,25492.3
2025-11-07,2025-12-30,23350,PE,31.35,31.7,28.5,28.5,8.55,10,3375,-525,25492.3
2025-11-07,2025-12-30,23200,PE,29.45,32.0,25.2,30.4,30.4,100,10125,2850,25492.3
2025-11-07,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,5.1,0,2250,0,25492.3
2025-11-07,2025-12-30,23100,PE,24.85,30.75,24.85,30.75,30.75,6,3225,300,25492.3
2025-11-07,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,2.95,0,3375,0,25492.3
2025-11-07,2025-12-30,22900,PE,23.0,26.75,21.35,22.7,2.55,71,10950,3150,25492.3
2025-11-07,2025-12-30,22850,PE,22.3,22.5,22.3,22.5,2.2,2,4425,0,25492.3
2025-11-07,2025-12-30,19000,PE,9.1,10.2,9.1,9.5,9.5,255,388000,750,25492.3
2025-11-07,2025-12-30,17000,PE,5.45,6.0,4.3,4.9,4.9,70,74450,-3525,25492.3
2025-11-07,2025-12-30,16500,PE,4.85,4.85,4.85,4.85,4.85,11,5325,375,25492.3
2025-11-07,2025-12-30,16000,PE,5.0,5.0,3.6,3.8,3.8,70,16400,-300,25492.3
2025-11-07,2025-12-30,15000,PE,3.3,3.3,3.3,3.3,0.05,1,15925,-75,25492.3
2025-11-07,2025-12-09,27350,PE,0.0,0.0,0.0,1647.1,1734.3,0,0,0,25492.3
2025-11-07,2025-12-09,27300,PE,0.0,0.0,0.0,1601.8,1686.4,0,0,0,25492.3
2025-11-07,2025-12-09,27250,PE,0.0,0.0,0.0,1556.9,1638.75,0,0,0,25492.3
2025-11-07,2025-12-09,27050,PE,0.0,0.0,0.0,1380.9,1450.6,0,0,0,25492.3
2025-11-07,2025-12-09,27000,PE,0.0,0.0,0.0,1337.95,1404.3,0,0,0,25492.3
2025-11-07,2025-12-09,26950,PE,0.0,0.0,0.0,1295.45,1358.35,0,0,0,25492.3
2025-11-07,2025-12-09,26850,PE,0.0,0.0,0.0,1211.85,1267.65,0,0,0,25492.3
2025-11-07,2025-12-09,26800,PE,0.0,0.0,0.0,1170.85,1222.9,0,0,0,25492.3
2025-11-07,2025-12-09,26600,PE,0.0,0.0,0.0,1012.35,1048.95,0,0,0,25492.3
2025-11-07,2025-12-09,26550,PE,0.0,0.0,0.0,975.25,1006.85,0,0,0,25492.3
2025-11-07,2025-12-09,26400,PE,0.0,0.0,0.0,863.65,884.5,0,0,0,25492.3
2025-11-07,2025-12-09,26350,PE,0.0,0.0,0.0,828.25,845.1,0,0,0,25492.3
2025-11-07,2025-12-09,26300,PE,0.0,0.0,0.0,793.55,806.5,0,0,0,25492.3
2025-11-07,2025-12-09,26250,PE,0.0,0.0,0.0,759.6,768.65,0,0,0,25492.3
2025-11-07,2025-12-09,25900,PE,0.0,0.0,0.0,543.9,528.3,0,0,0,25492.3
2025-11-07,2025-12-09,25850,PE,0.0,0.0,0.0,516.35,497.8,0,0,0,25492.3
2025-11-07,2025-12-09,25750,PE,0.0,0.0,0.0,463.85,439.8,0,0,0,25492.3
2025-11-07,2025-12-09,25700,PE,0.0,0.0,0.0,438.95,412.4,0,0,0,25492.3
2025-11-07,2025-12-09,25650,PE,358.1,358.1,290.05,308.05,308.05,30,1275,1275,25492.3
2025-11-07,2025-12-09,25550,PE,0.0,0.0,0.0,369.1,336.45,0,0,0,25492.3
2025-11-07,2025-12-09,25500,PE,279.0,321.0,224.1,244.7,244.7,236,6375,-2175,25492.3
2025-11-07,2025-12-09,25450,PE,238.75,238.75,217.9,226.45,226.45,3,75,75,25492.3
2025-11-07,2025-12-09,25250,PE,205.0,205.0,161.9,161.9,213.0,2,75,0,25492.3
2025-11-07,2025-12-09,25000,PE,150.0,150.0,100.85,119.8,119.8,115,3975,3975,25492.3
2025-11-07,2025-12-09,24950,PE,120.95,132.0,100.0,102.0,102.0,26,975,225,25492.3
2025-11-07,2025-12-09,24800,PE,104.6,104.6,76.0,85.25,85.25,180,6150,6150,25492.3
2025-11-07,2025-12-09,24750,PE,0.0,0.0,0.0,119.8,84.1,0,0,0,25492.3
2025-11-07,2025-12-09,24650,PE,0.0,0.0,0.0,101.35,67.95,0,0,0,25492.3
2025-11-07,2025-12-09,24500,PE,55.05,61.6,47.0,53.15,53.15,270,13425,12825,25492.3
2025-11-07,2025-12-09,24450,PE,0.0,0.0,0.0,71.15,43.05,0,0,0,25492.3
2025-11-07,2025-12-09,24300,PE,0.0,0.0,0.0,53.6,29.75,0,0,0,25492.3
2025-11-07,2025-12-09,24150,PE,0.0,0.0,0.0,36.0,20.05,0,75,0,25492.3
2025-11-07,2025-12-09,24100,PE,0.0,0.0,0.0,35.8,17.45,0,0,0,25492.3
2025-11-07,2025-12-09,23950,PE,0.0,0.0,0.0,25.95,11.4,0,0,0,25492.3
2025-11-07,2025-12-09,23900,PE,0.0,0.0,0.0,23.25,9.8,0,0,0,25492.3
2025-11-07,2025-12-09,23850,PE,0.0,0.0,0.0,21.75,8.45,0,75,0,25492.3
2025-11-07,2025-12-09,23800,PE,20.0,20.0,20.0,20.0,20.0,4,300,300,25492.3
2025-11-07,2025-12-02,27800,PE,0.0,0.0,0.0,1823.75,2199.85,0,0,0,25492.3
2025-11-07,2025-12-02,27750,PE,0.0,0.0,0.0,1779.05,2150.3,0,0,0,25492.3
2025-11-07,2025-12-02,27700,PE,0.0,0.0,0.0,1734.7,2100.8,0,0,0,25492.3
2025-11-07,2025-12-02,27650,PE,0.0,0.0,0.0,1690.65,2051.35,0,0,0,25492.3
2025-11-07,2025-12-02,27550,PE,0.0,0.0,0.0,1603.55,1952.7,0,0,0,25492.3
2025-11-07,2025-12-02,27500,PE,0.0,0.0,0.0,1560.55,1903.45,0,0,0,25492.3
2025-11-07,2025-12-02,27400,PE,0.0,0.0,0.0,1475.75,1805.3,0,0,0,25492.3
2025-11-07,2025-12-02,27300,PE,0.0,0.0,0.0,1392.6,1707.6,0,0,0,25492.3
2025-11-07,2025-12-02,27250,PE,0.0,0.0,0.0,1351.65,1658.95,0,0,0,25492.3
2025-11-07,2025-12-02,27200,PE,0.0,0.0,0.0,1311.2,1610.45,0,0,0,25492.3
2025-11-07,2025-12-02,27150,PE,0.0,0.0,0.0,1271.25,1562.2,0,0,0,25492.3
2025-11-07,2025-12-02,27100,PE,0.0,0.0,0.0,1231.75,1514.1,0,0,0,25492.3
2025-11-07,2025-12-02,27050,PE,0.0,0.0,0.0,1192.8,1466.25,0,0,0,25492.3
2025-11-07,2025-12-02,27000,PE,1400.15,1400.15,1400.15,1400.15,1418.65,1,525,0,25492.3
2025-11-07,2025-12-02,26900,PE,0.0,0.0,0.0,1079.95,1324.3,0,0,0,25492.3
2025-11-07,2025-12-02,26850,PE,0.0,0.0,0.0,1042.1,1277.65,0,0,0,25492.3
2025-11-07,2025-12-02,26800,PE,0.0,0.0,0.0,1005.9,1231.35,0,0,0,25492.3
2025-11-07,2025-12-02,26750,PE,0.0,0.0,0.0,970.3,1185.45,0,0,0,25492.3
2025-11-07,2025-12-02,26700,PE,0.0,0.0,0.0,608.05,1140.0,0,75,0,25492.3
2025-11-07,2025-12-02,26650,PE,0.0,0.0,0.0,901.05,1095.05,0,0,0,25492.3
2025-11-07,2025-12-02,26600,PE,0.0,0.0,0.0,663.8,1050.55,0,525,0,25492.3
2025-11-07,2025-12-02,26500,PE,1031.8,1031.8,853.75,904.75,904.75,60,8025,-1425,25492.3
2025-11-07,2025-12-02,26450,PE,0.0,0.0,0.0,770.25,920.7,0,0,0,25492.3
2025-11-07,2025-12-02,26400,PE,953.3,1025.7,812.5,816.35,816.35,28,5100,-750,25492.3
2025-11-07,2025-12-02,26350,PE,0.0,0.0,0.0,500.85,837.4,0,1950,0,25492.3
2025-11-07,2025-12-02,26300,PE,821.9,859.4,704.05,712.45,796.9,65,10650,-2025,25492.3
2025-11-07,2025-12-02,26250,PE,0.0,0.0,0.0,621.2,757.2,0,2700,0,25492.3
2025-11-07,2025-12-02,26150,PE,700.0,700.0,700.0,700.0,680.4,1,1125,0,25492.3
2025-11-07,2025-12-02,26100,PE,601.05,617.65,552.0,552.0,643.4,16,8325,-600,25492.3
2025-11-07,2025-12-02,26050,PE,539.6,539.6,520.1,520.1,607.35,2,1500,0,25492.3
2025-11-07,2025-12-02,26000,PE,607.35,615.15,455.8,508.6,508.6,166,23250,-3975,25492.3
2025-11-07,2025-12-02,25850,PE,455.0,477.4,398.5,405.7,405.7,40,675,-375,25492.3
2025-11-07,2025-12-02,25750,PE,425.85,441.4,331.7,331.7,413.3,26,3150,-1425,25492.3
2025-11-07,2025-12-02,25600,PE,330.4,359.0,241.3,264.55,264.55,500,13425,-750,25492.3
2025-11-07,2025-12-02,25550,PE,306.0,326.0,222.75,243.0,243.0,53,4875,1650,25492.3
2025-11-07,2025-12-02,25500,PE,238.7,305.0,203.0,223.95,223.95,1268,38700,-6000,25492.3
2025-11-07,2025-12-02,25450,PE,259.4,278.0,198.05,205.5,205.5,138,7350,2100,25492.3
2025-11-07,2025-12-02,25400,PE,228.55,260.0,166.0,187.25,187.25,1017,17400,-7200,25492.3
2025-11-07,2025-12-02,25200,PE,162.05,187.1,116.9,131.4,131.4,397,14925,-450,25492.3
2025-11-07,2025-12-02,25150,PE,0.0,0.0,0.0,117.6,151.2,0,4575,0,25492.3
2025-11-07,2025-12-02,25050,PE,122.8,122.8,94.25,103.85,103.85,8,3825,150,25492.3
2025-11-07,2025-12-02,25000,PE,95.5,130.45,81.25,93.7,93.7,1715,58200,13275,25492.3
2025-11-07,2025-12-02,24900,PE,94.65,105.9,67.85,77.5,77.5,248,8325,4350,25492.3
2025-11-07,2025-12-02,24850,PE,88.1,97.55,62.5,68.55,68.55,82,5475,3900,25492.3
2025-11-07,2025-12-02,24750,PE,79.55,81.1,53.2,53.25,53.25,67,5850,3375,25492.3
2025-11-07,2025-12-02,24650,PE,50.8,50.8,49.7,49.7,48.8,22,3750,1650,25492.3
2025-11-07,2025-12-02,24500,PE,45.6,51.75,32.85,36.1,36.1,1249,48600,20325,25492.3
2025-11-07,2025-12-02,24300,PE,31.0,36.1,24.6,27.65,27.65,141,11625,1275,25492.3
2025-11-07,2025-12-02,24250,PE,0.0,0.0,0.0,50.3,15.75,0,0,0,25492.3
2025-11-07,2025-12-02,24200,PE,25.85,30.85,21.35,23.1,23.1,200,11925,2025,25492.3
2025-11-07,2025-12-02,24150,PE,0.0,0.0,0.0,42.05,11.45,0,0,0,25492.3
2025-11-07,2025-12-02,23950,PE,0.0,0.0,0.0,28.9,5.8,0,0,0,25492.3
2025-11-07,2025-12-02,23900,PE,0.0,0.0,0.0,26.2,4.85,0,0,0,25492.3
2025-11-07,2025-12-02,23800,PE,22.5,22.5,13.85,14.05,14.05,65,3900,3900,25492.3
2025-11-07,2025-12-02,23750,PE,13.0,13.0,13.0,13.0,13.0,2,150,150,25492.3
2025-11-07,2025-11-25,27750,PE,2167.35,2167.35,2167.35,2167.35,2167.35,2,150,75,25492.3
2025-11-07,2025-11-25,27700,PE,2071.85,2071.85,2071.85,2071.85,2071.85,1,15075,0,25492.3
2025-11-07,2025-11-25,27650,PE,2067.85,2068.15,2065.25,2067.35,2067.35,8,375,-525,25492.3
2025-11-07,2025-11-25,27550,PE,2080.0,2085.0,2080.0,2080.0,1980.4,9,750,525,25492.3
2025-11-07,2025-11-25,27450,PE,1864.25,1865.0,1861.5,1863.8,1863.8,6,300,-450,25492.3
2025-11-07,2025-11-25,27400,PE,1782.7,1782.7,1782.7,1782.7,1782.7,1,3450,0,25492.3
2025-11-07,2025-11-25,27250,PE,1634.15,1645.2,1634.15,1645.2,1682.95,2,825,-150,25492.3
2025-11-07,2025-11-25,27200,PE,1755.0,1755.0,1747.3,1747.3,1633.6,5,14400,-375,25492.3
2025-11-07,2025-11-25,27050,PE,1434.1,1435.65,1434.1,1435.65,1486.25,3,225,75,25492.3
2025-11-07,2025-11-25,27000,PE,1486.4,1565.3,1347.0,1406.65,1406.65,924,1101975,675,25492.3
2025-11-07,2025-11-25,26950,PE,1333.15,1341.75,1333.15,1341.75,1388.75,5,1050,-375,25492.3
2025-11-07,2025-11-25,26900,PE,1287.3,1287.3,1287.3,1287.3,1340.3,1,15375,-75,25492.3
2025-11-07,2025-11-25,26850,PE,1400.0,1400.0,1234.65,1234.65,1292.1,8,1125,-75,25492.3
2025-11-07,2025-11-25,26650,PE,1191.95,1193.5,999.85,1007.7,1102.25,15,2400,-975,25492.3
2025-11-07,2025-11-25,26600,PE,1115.35,1171.0,961.0,1024.65,1024.65,81,51525,-1725,25492.3
2025-11-07,2025-11-25,26500,PE,978.0,1085.95,868.0,920.6,920.6,2207,806700,-18075,25492.3
2025-11-07,2025-11-25,26400,PE,923.45,980.0,778.9,833.6,833.6,1049,226500,-7050,25492.3
2025-11-07,2025-11-25,25950,PE,540.05,589.25,411.0,457.0,457.0,932,122475,-35475,25492.3
2025-11-07,2025-11-25,25900,PE,485.95,551.0,377.7,419.5,419.5,9445,1264200,-142275,25492.3
2025-11-07,2025-11-25,25850,PE,468.65,510.95,347.7,386.7,386.7,873,118275,-17025,25492.3
2025-11-07,2025-11-25,25800,PE,396.0,475.6,314.65,353.55,353.55,28252,2034900,-306525,25492.3
2025-11-07,2025-11-25,25750,PE,379.05,439.95,287.5,323.1,323.1,2973,234600,-35475,25492.3
2025-11-07,2025-11-25,25700,PE,350.0,406.4,257.95,292.65,292.65,28812,1447275,-222150,25492.3
2025-11-07,2025-11-25,25650,PE,310.0,373.9,234.0,266.4,266.4,6673,244200,24225,25492.3
2025-11-07,2025-11-25,25500,PE,200.0,290.0,172.0,198.0,198.0,112457,3915750,358275,25492.3
2025-11-07,2025-11-25,25350,PE,165.0,215.75,123.95,143.7,143.7,11654,234525,12075,25492.3
2025-11-07,2025-11-25,25150,PE,115.05,142.2,79.0,92.25,92.25,4409,124800,6975,25492.3
2025-11-07,2025-11-25,25050,PE,94.05,115.25,63.3,72.65,72.65,5580,121650,-28200,25492.3
2025-11-07,2025-11-25,24950,PE,65.65,94.8,50.8,60.2,60.2,6363,143925,-68625,25492.3
2025-11-07,2025-11-25,24900,PE,66.85,84.05,45.0,52.65,52.65,24614,902400,101850,25492.3
2025-11-07,2025-11-25,24800,PE,51.0,68.4,37.0,43.45,43.45,45125,1012575,51675,25492.3
2025-11-07,2025-11-25,24700,PE,43.0,55.85,30.4,35.9,35.9,25400,688800,47175,25492.3
2025-11-07,2025-11-25,24650,PE,38.95,50.5,27.95,32.85,32.85,1560,80925,8025,25492.3
2025-11-07,2025-11-25,24600,PE,35.0,45.85,25.3,29.95,29.95,16884,637950,31275,25492.3
2025-11-07,2025-11-25,24550,PE,34.75,42.0,23.3,27.35,27.35,3509,103500,38100,25492.3
2025-11-07,2025-11-25,24500,PE,27.95,38.15,21.3,25.0,25.0,37710,1985025,181125,25492.3
2025-11-07,2025-11-25,24450,PE,28.75,33.75,19.6,23.0,23.0,1275,54300,12300,25492.3
2025-11-07,2025-11-25,24350,PE,23.0,27.85,17.75,20.0,20.0,510,67650,9675,25492.3
2025-11-07,2025-11-25,24300,PE,20.0,25.7,15.75,18.35,18.35,6175,468675,23475,25492.3
2025-11-07,2025-11-25,24100,PE,12.0,19.15,12.0,14.2,14.2,2620,140250,8850,25492.3
2025-11-07,2025-11-25,23950,PE,11.75,15.15,10.1,10.65,10.65,260,15225,3300,25492.3
2025-11-07,2025-11-25,23900,PE,10.05,14.55,9.6,10.95,10.95,4819,263175,101625,25492.3
2025-11-07,2025-11-25,23700,PE,9.0,11.6,8.15,9.3,9.3,2223,185775,30750,25492.3
2025-11-07,2025-11-25,23550,PE,7.4,9.3,6.7,6.7,6.7,140,5475,2625,25492.3
2025-11-07,2025-11-25,23450,PE,9.15,9.15,7.25,7.25,0.15,8,2925,-150,25492.3
2025-11-07,2025-11-25,23100,PE,5.85,6.65,5.15,5.95,5.95,634,51375,11475,25492.3
2025-11-07,2025-11-25,23050,PE,5.45,6.0,4.7,5.5,5.5,80,7275,-1500,25492.3
2025-11-07,2025-11-25,23000,PE,5.4,6.25,5.25,6.05,6.05,6552,1415775,-8850,25492.3
2025-11-07,2025-11-25,22950,PE,4.5,6.3,4.5,5.9,0.05,23,3900,-150,25492.3
2025-11-07,2025-11-25,22900,PE,5.35,7.8,4.75,6.0,6.0,169,25950,2400,25492.3
2025-11-07,2025-11-25,22850,PE,5.0,5.0,5.0,5.0,5.0,3,7725,0,25492.3
2025-11-07,2025-11-18,27800,PE,2361.95,2361.95,2225.55,2245.55,2245.55,3,225,0,25492.3
2025-11-07,2025-11-18,27700,PE,2128.05,2128.05,2128.05,2128.05,2128.05,1,225,-75,25492.3
2025-11-07,2025-11-18,27500,PE,2063.75,2063.75,1934.2,1934.2,1960.15,4,300,0,25492.3
2025-11-07,2025-11-18,27350,PE,1771.9,1771.9,1771.9,1771.9,1810.45,1,150,-75,25492.3
2025-11-07,2025-11-18,27300,PE,1722.0,1722.0,1722.0,1722.0,1760.6,1,150,-75,25492.3
2025-11-07,2025-11-18,27200,PE,1637.75,1637.75,1637.75,1637.75,1660.85,1,150,-75,25492.3
2025-11-07,2025-11-18,27150,PE,1579.1,1579.1,1579.1,1579.1,1611.05,1,75,-75,25492.3
2025-11-07,2025-11-18,27050,PE,1482.45,1482.45,1482.45,1482.45,1511.5,1,75,-75,25492.3
2025-11-07,2025-11-18,26950,PE,1374.1,1374.1,1374.1,1374.1,1412.1,1,75,-75,25492.3
2025-11-07,2025-11-18,26850,PE,1274.7,1274.7,1274.7,1274.7,1313.0,1,75,-75,25492.3
2025-11-07,2025-11-18,26800,PE,1264.0,1270.0,1193.0,1203.0,1263.65,6,825,300,25492.3
2025-11-07,2025-11-18,26700,PE,1172.0,1172.0,1093.0,1153.0,1165.25,6,2325,75,25492.3
2025-11-07,2025-11-18,26650,PE,1098.4,1098.4,1098.4,1098.4,1098.4,1,300,0,25492.3
2025-11-07,2025-11-18,26550,PE,994.85,994.85,989.95,989.95,1019.3,2,0,0,25492.3
2025-11-07,2025-11-18,26400,PE,957.05,993.25,797.15,846.3,846.3,434,12225,-10425,25492.3
2025-11-07,2025-11-18,26350,PE,854.35,866.3,747.0,800.0,829.65,12,1125,-300,25492.3
2025-11-07,2025-11-18,26300,PE,869.95,904.3,701.2,769.45,769.45,180,35625,5400,25492.3
2025-11-07,2025-11-18,26250,PE,807.15,858.2,653.8,653.8,738.1,10,2700,-300,25492.3
2025-11-07,2025-11-18,26150,PE,651.0,763.7,568.95,619.5,619.5,33,2550,75,25492.3
2025-11-07,2025-11-18,26100,PE,671.05,713.0,516.05,572.65,572.65,273,55425,3750,25492.3
2025-11-07,2025-11-18,26050,PE,575.0,684.4,480.95,526.65,526.65,282,6900,-11400,25492.3
2025-11-07,2025-11-18,25850,PE,460.05,498.6,315.7,360.95,360.95,864,48825,-7050,25492.3
2025-11-07,2025-11-18,25800,PE,375.0,462.55,282.0,324.2,324.2,8465,409950,17550,25492.3
2025-11-07,2025-11-18,25750,PE,362.05,423.75,250.6,294.65,294.65,2517,72825,5475,25492.3
2025-11-07,2025-11-18,25700,PE,241.9,385.0,221.0,257.75,257.75,16115,344775,-5250,25492.3
2025-11-07,2025-11-18,25550,PE,200.0,280.25,147.55,175.05,175.05,18453,195450,43950,25492.3
2025-11-07,2025-11-18,25150,PE,70.95,99.15,43.2,54.0,54.0,16677,160500,66450,25492.3
2025-11-07,2025-11-18,25100,PE,57.15,86.0,37.0,45.85,45.85,43861,681975,354900,25492.3
2025-11-07,2025-11-18,25050,PE,54.95,74.1,31.8,39.2,39.2,14217,202575,111450,25492.3
2025-11-07,2025-11-18,25000,PE,39.7,64.1,27.7,34.35,34.35,81244,1258650,473400,25492.3
2025-11-07,2025-11-18,24750,PE,19.0,31.0,14.35,17.65,17.65,6353,92475,33300,25492.3
2025-11-07,2025-11-18,24350,PE,8.4,11.3,6.85,7.9,7.9,1569,37350,28200,25492.3
2025-11-07,2025-11-18,24300,PE,7.65,10.55,6.3,7.35,7.35,10264,256575,143250,25492.3
2025-11-07,2025-11-18,24200,PE,6.2,8.75,5.3,6.3,6.3,9162,131775,96525,25492.3
2025-11-07,2025-11-18,24100,PE,5.7,7.3,4.85,5.5,5.5,4604,67875,42750,25492.3
2025-11-07,2025-11-18,24000,PE,5.0,6.25,4.25,5.0,5.0,21458,609150,292950,25492.3
2025-11-07,2025-11-18,23950,PE,4.55,5.5,4.15,4.65,4.65,264,10200,1275,25492.3
2025-11-07,2025-11-18,23700,PE,3.1,4.25,3.1,3.55,3.55,1679,18375,3825,25492.3
2025-11-07,2025-11-18,23600,PE,3.5,3.95,3.1,3.3,3.3,1952,50250,12675,25492.3
2025-11-07,2025-11-18,23550,PE,3.65,3.7,3.1,3.4,3.4,248,7125,1725,25492.3
2025-11-07,2025-11-18,23400,PE,2.6,3.2,2.55,3.0,3.0,4865,204375,134025,25492.3
2025-11-07,2025-11-11,27500,PE,2103.4,2108.4,1936.0,1993.0,1993.0,9,2100,-375,25492.3
2025-11-07,2025-11-11,27400,PE,0.0,0.0,0.0,1688.25,1890.45,0,675,0,25492.3
2025-11-07,2025-11-11,27350,PE,0.0,0.0,0.0,1638.2,1840.45,0,1050,0,25492.3
2025-11-07,2025-11-11,27300,PE,0.0,0.0,0.0,1587.85,1790.5,0,1275,0,25492.3
2025-11-07,2025-11-11,27200,PE,0.0,0.0,0.0,1497.45,1690.55,0,1875,0,25492.3
2025-11-07,2025-11-11,27050,PE,1575.6,1575.6,1575.6,1575.6,1540.65,1,375,-75,25492.3
2025-11-07,2025-11-11,27000,PE,1603.0,1647.0,1428.0,1486.25,1486.25,144,46425,-2400,25492.3
2025-11-07,2025-11-11,26700,PE,1345.0,1349.95,1137.0,1186.25,1186.25,50,17475,-2700,25492.3
2025-11-07,2025-11-11,26600,PE,1242.2,1242.2,1030.0,1099.95,1099.95,203,18450,-2925,25492.3
2025-11-07,2025-11-11,26550,PE,1140.05,1182.35,988.25,1020.2,1020.2,18,5550,0,25492.3
2025-11-07,2025-11-11,26400,PE,1000.0,1042.6,829.05,885.4,885.4,266,49275,-10800,25492.3
2025-11-07,2025-11-11,26300,PE,867.5,951.95,732.0,792.25,792.25,1047,101850,-33825,25492.3
