date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-08,2025-01-09,24450,CE,2.2,2.45,1.05,1.15,1.15,543347,2388825,-1323225,23688.95
2025-01-08,2025-02-06,24450,CE,0.0,0.0,0.0,437.95,135.8,0,0,0,23688.95
2025-01-08,2025-02-27,24450,CE,223.45,285.45,222.85,275.25,275.25,165,10575,-8550,23688.95
2025-01-08,2025-01-16,24450,PE,890.0,890.0,757.65,757.65,739.4,3,3225,75,23688.95
2025-01-08,2025-02-27,24450,PE,0.0,0.0,0.0,771.7,797.25,0,4050,0,23688.95
2025-01-08,2025-01-30,24450,PE,774.65,896.4,712.15,748.55,748.55,281,31475,-3625,23688.95
2025-01-08,2025-01-30,21600,CE,2150.0,2201.25,2009.5,2174.2,2174.2,369,96000,-225,23688.95
2025-01-08,2025-01-16,25000,CE,4.1,4.45,2.2,2.35,2.35,59864,1951200,759450,23688.95
2025-01-08,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,910.5,0,0,0,23688.95
2025-01-08,2025-02-06,25000,CE,66.0,68.8,39.45,59.4,59.4,2279,79125,-46800,23688.95
2025-01-08,2025-01-16,25800,PE,2075.0,2235.0,2058.4,2066.25,2066.25,105,7425,7425,23688.95
2025-01-08,2025-12-24,25000,CE,1433.75,1500.0,1336.45,1426.3,1426.3,200,109425,1200,23688.95
2025-01-08,2025-03-27,25000,CE,249.0,262.15,204.75,246.35,246.35,7196,1033350,-24400,23688.95
2025-01-08,2025-01-30,25800,PE,2131.65,2171.8,2050.0,2050.0,2008.35,22,45175,25,23688.95
2025-01-08,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,836.5,0,0,0,23688.95
2025-01-08,2025-01-23,23700,CE,308.0,328.0,210.55,294.75,294.75,3904,89775,59175,23688.95
2025-01-08,2025-01-23,23700,PE,261.25,343.25,222.55,240.65,240.65,3530,99525,47175,23688.95
2025-01-08,2025-01-16,23700,CE,240.2,253.3,125.05,208.55,208.55,177848,1237500,754200,23688.95
2025-01-08,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,2146.95,0,0,0,23688.95
2025-01-08,2025-01-23,23450,PE,172.05,217.25,145.6,148.0,148.0,193,6525,750,23688.95
2025-01-08,2025-01-16,23450,CE,376.45,408.35,250.65,368.3,368.3,2326,14475,4200,23688.95
2025-01-08,2025-03-27,23450,PE,0.0,0.0,0.0,265.0,345.45,0,6000,0,23688.95
2025-01-08,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1863.1,0,75,0,23688.95
2025-01-08,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,1958.95,0,725,0,23688.95
2025-01-08,2025-03-27,22650,PE,0.0,0.0,0.0,149.7,135.35,0,4725,0,23688.95
2025-01-08,2025-02-06,22650,CE,0.0,0.0,0.0,1733.95,1200.05,0,0,0,23688.95
2025-01-08,2025-02-06,24100,CE,293.0,304.2,221.0,303.95,303.95,49,2325,1200,23688.95
2025-01-08,2025-01-30,21600,PE,8.85,15.0,6.2,6.65,6.65,37049,2504675,-45050,23688.95
2025-01-08,2025-01-09,26050,PE,2383.3,2385.55,2383.3,2385.55,2356.25,2,375,0,23688.95
2025-01-08,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3378.75,0,0,0,23688.95
2025-01-08,2025-01-30,26050,CE,5.3,6.15,5.1,5.55,5.55,572,12825,-3275,23688.95
2025-01-08,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,167.15,0,0,0,23688.95
2025-01-08,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,187.0,0,50,0,23688.95
2025-01-08,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4809.75,0,0,0,23688.95
2025-01-08,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,174.8,0,0,0,23688.95
2025-01-08,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7809.55,0,0,0,23688.95
2025-01-08,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,16.05,0,9425,0,23688.95
2025-01-08,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7112.1,0,125,0,23688.95
2025-01-08,2025-02-06,23450,PE,0.0,0.0,0.0,152.45,207.4,0,0,0,23688.95
2025-01-08,2025-01-16,23450,PE,115.25,166.15,85.15,92.85,92.85,27347,166425,90150,23688.95
2025-01-08,2025-01-09,25750,CE,0.8,0.8,0.45,0.55,0.55,13777,359925,-1725,23688.95
2025-01-08,2025-01-23,25100,CE,8.05,8.45,5.7,7.05,7.05,836,23025,0,23688.95
2025-01-08,2025-02-27,25100,PE,1392.0,1392.0,1392.0,1392.0,1289.65,1,675,75,23688.95
2025-01-08,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1273.95,0,0,0,23688.95
2025-01-08,2025-01-23,25100,PE,0.0,0.0,0.0,1122.75,1347.35,0,0,0,23688.95
2025-01-08,2025-02-06,25100,PE,0.0,0.0,0.0,942.8,1313.85,0,0,0,23688.95
2025-01-08,2025-01-16,25100,CE,3.35,3.35,2.0,2.15,2.15,11643,226425,41475,23688.95
2025-01-08,2025-03-27,23600,CE,850.0,920.0,782.0,894.9,894.9,115,7125,3075,23688.95
2025-01-08,2025-02-27,23600,PE,388.95,450.0,359.65,374.4,374.4,1121,174675,-3225,23688.95
2025-01-08,2025-01-16,23600,PE,175.0,235.0,128.8,142.0,142.0,125761,862725,388350,23688.95
2025-01-08,2025-01-30,23600,CE,452.45,469.0,330.0,431.65,431.65,75345,637200,182550,23688.95
2025-01-08,2025-03-27,23600,PE,448.65,484.0,402.4,414.5,414.5,149,6825,1875,23688.95
2025-01-08,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1268.45,0,0,0,23688.95
2025-01-08,2025-03-27,25050,CE,0.0,0.0,0.0,239.45,234.25,0,3225,0,23688.95
2025-01-08,2025-01-09,25050,CE,0.9,1.0,0.65,0.75,0.75,52321,1031550,-4425,23688.95
2025-01-08,2025-01-30,25050,CE,20.65,21.65,13.8,18.85,18.85,4733,72225,3700,23688.95
2025-01-08,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1248.35,0,75,0,23688.95
2025-01-08,2025-01-16,26500,CE,1.85,1.95,1.45,1.5,1.5,44438,2750325,902700,23688.95
2025-01-08,2025-01-09,26500,PE,2895.0,2950.0,2785.35,2808.45,2808.45,24,4650,-450,23688.95
2025-01-08,2025-01-09,26500,CE,0.6,0.8,0.4,0.5,0.5,399731,9901500,-1173675,23688.95
2025-01-08,2025-01-30,26500,PE,2739.55,2883.75,2650.1,2691.9,2691.9,1325,803450,17200,23688.95
2025-01-08,2025-01-30,22200,PE,23.0,28.9,17.65,18.3,18.3,22998,527600,69525,23688.95
2025-01-08,2025-01-09,22200,PE,0.95,1.25,0.45,0.65,0.65,163634,1634850,-445350,23688.95
2025-01-08,2025-02-27,23950,PE,545.7,611.05,506.95,516.9,516.9,113,25575,3750,23688.95
2025-01-08,2025-01-30,23950,PE,430.45,524.75,381.7,407.75,407.75,2875,98175,-10525,23688.95
2025-01-08,2025-01-16,23950,PE,335.0,460.0,297.0,322.0,322.0,1096,22425,-9000,23688.95
2025-01-08,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2191.75,0,0,0,23688.95
2025-01-08,2025-03-27,25400,CE,130.0,161.0,125.6,156.5,160.85,62,5400,-2550,23688.95
2025-01-08,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6430.35,0,0,0,23688.95
2025-01-08,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8199.15,0,0,0,23688.95
2025-01-08,2025-02-27,24000,CE,471.95,500.5,388.95,472.2,472.2,6126,578925,36225,23688.95
2025-01-08,2025-01-30,24000,PE,450.0,559.0,407.8,435.45,435.45,92685,4694025,-206875,23688.95
2025-01-08,2026-12-31,24000,PE,1010.0,1010.0,990.0,990.0,688.2,3,9075,75,23688.95
2025-01-08,2025-12-24,24000,CE,1992.0,2008.0,1893.0,1990.4,1990.4,90,204250,2100,23688.95
2025-01-08,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,568.55,0,0,0,23688.95
2025-01-08,2025-01-23,24000,PE,437.7,537.65,373.25,398.1,398.1,1170,114150,600,23688.95
2025-01-08,2025-03-27,18000,CE,5849.0,5975.05,5760.0,5948.2,5948.2,132,482275,-5325,23688.95
2025-01-08,2025-02-06,25850,PE,0.0,0.0,0.0,1552.7,2028.45,0,0,0,23688.95
2025-01-08,2025-01-30,25850,PE,0.0,0.0,0.0,1306.15,2057.85,0,50,0,23688.95
2025-01-08,2025-01-23,25850,CE,3.45,3.45,2.75,2.8,2.8,43,4125,2025,23688.95
2025-01-08,2025-02-27,25700,PE,1825.0,1825.0,1825.0,1825.0,1817.05,1,225,75,23688.95
2025-01-08,2025-01-30,25700,CE,7.9,8.05,6.55,6.95,6.95,14574,209325,-16125,23688.95
2025-01-08,2025-02-06,25700,PE,0.0,0.0,0.0,1422.15,1882.1,0,0,0,23688.95
2025-01-08,2025-02-27,25700,CE,37.05,49.0,30.75,38.8,38.8,1798,43350,-10125,23688.95
2025-01-08,2025-01-16,25700,PE,2010.0,2148.2,1950.0,1950.0,1973.05,11,825,825,23688.95
2025-01-08,2025-03-27,25700,CE,90.15,94.65,90.15,94.65,113.95,7,375,375,23688.95
2025-01-08,2025-01-23,25700,CE,3.25,3.7,3.05,3.05,3.05,96,27975,150,23688.95
2025-01-08,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,1756.95,0,0,0,23688.95
2025-01-08,2025-02-06,25700,CE,16.0,17.75,10.55,15.5,8.5,74,6375,-2250,23688.95
2025-01-08,2025-01-30,25700,PE,1946.5,1946.5,1926.55,1926.55,1909.65,8,29225,0,23688.95
2025-01-08,2025-01-16,25700,CE,2.1,2.6,1.6,1.65,1.65,1814,96675,9600,23688.95
2025-01-08,2025-01-09,25700,CE,0.8,0.85,0.5,0.6,0.6,24393,1068525,-131700,23688.95
2025-01-08,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,1940.3,0,0,0,23688.95
2025-01-08,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1018.25,0,0,0,23688.95
2025-01-08,2025-01-23,23950,CE,191.05,197.2,118.05,172.15,172.15,353,19050,6675,23688.95
2025-01-08,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1012.05,0,0,0,23688.95
2025-01-08,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,689.3,0,0,0,23688.95
2025-01-08,2025-02-27,26350,CE,14.75,16.85,14.2,16.85,13.0,59,2550,-150,23688.95
2025-01-08,2025-01-30,24650,CE,60.0,60.0,32.9,50.35,50.35,17223,161025,6675,23688.95
2025-01-08,2025-01-09,24650,PE,920.2,958.0,912.0,936.0,956.5,8,5475,0,23688.95
2025-01-08,2025-02-27,24650,PE,0.0,0.0,0.0,702.85,937.6,0,5475,0,23688.95
2025-01-08,2025-02-27,24650,CE,217.2,221.55,167.25,209.7,209.7,199,5100,-3975,23688.95
2025-01-08,2025-01-30,24400,CE,103.25,108.9,62.3,95.4,95.4,67724,862375,80325,23688.95
2025-01-08,2025-03-27,24400,PE,856.15,856.15,856.15,856.15,798.6,1,900,-75,23688.95
2025-01-08,2025-03-27,18000,PE,6.5,7.2,6.35,6.6,6.6,613,285725,1950,23688.95
2025-01-08,2025-01-16,25400,CE,2.7,2.75,1.7,1.8,1.8,5934,123900,-5400,23688.95
2025-01-08,2025-01-30,24300,PE,651.05,779.55,596.5,635.15,635.15,3886,436825,-22350,23688.95
2025-01-08,2025-01-30,24300,CE,129.0,136.85,80.4,120.3,120.3,77213,930825,36075,23688.95
2025-01-08,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1673.55,0,0,0,23688.95
2025-01-08,2025-01-16,24300,PE,627.95,773.5,558.45,592.55,592.55,6295,181725,-44100,23688.95
2025-01-08,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,1593.55,0,0,0,23688.95
2025-01-08,2025-01-09,24300,PE,628.0,798.0,558.3,612.25,612.25,2690,457650,-87225,23688.95
2025-01-08,2025-01-30,25350,CE,10.95,11.8,8.7,10.35,10.35,2340,46275,-10700,23688.95
2025-01-08,2025-02-06,25350,CE,0.0,0.0,0.0,148.15,20.7,0,0,0,23688.95
2025-01-08,2025-01-09,25350,CE,0.6,0.95,0.6,0.7,0.7,23061,894150,-12000,23688.95
2025-01-08,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1468.05,0,0,0,23688.95
2025-01-08,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,1012.85,0,0,0,23688.95
2025-01-08,2025-03-27,24750,PE,0.0,0.0,0.0,1085.85,1022.7,0,0,0,23688.95
2025-01-08,2025-01-09,24750,PE,1170.0,1191.25,1032.95,1068.2,1068.2,24,4650,-525,23688.95
2025-01-08,2025-01-16,21850,PE,3.0,3.75,2.35,2.45,2.45,35197,1016100,544425,23688.95
2025-01-08,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,1899.7,0,0,0,23688.95
2025-01-08,2025-02-27,21850,CE,0.0,0.0,0.0,2539.6,2057.1,0,0,0,23688.95
2025-01-08,2025-03-27,21850,PE,84.1,85.0,79.3,83.95,83.95,25,1350,-225,23688.95
2025-01-08,2025-02-06,21850,PE,0.0,0.0,0.0,6.0,3.8,0,0,0,23688.95
2025-01-08,2025-01-09,26150,CE,0.8,0.8,0.4,0.5,0.5,21588,398775,-59400,23688.95
2025-01-08,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2355.45,0,50,0,23688.95
2025-01-08,2025-01-30,25150,CE,15.1,17.0,11.4,14.85,14.85,4255,63900,-18800,23688.95
2025-01-08,2025-02-06,22400,PE,0.0,0.0,0.0,22.35,20.8,0,0,0,23688.95
2025-01-08,2025-01-30,25150,PE,1492.15,1523.35,1492.15,1523.35,1375.15,3,10775,25,23688.95
2025-01-08,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1311.85,0,0,0,23688.95
2025-01-08,2025-01-16,22400,PE,7.65,8.35,3.75,4.0,4.0,21122,276450,74625,23688.95
2025-01-08,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,40.15,0,0,0,23688.95
2025-01-08,2025-02-06,23550,PE,295.0,295.0,295.0,295.0,295.0,1,75,75,23688.95
2025-01-08,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4653.3,0,0,0,23688.95
2025-01-08,2025-01-23,23000,PE,75.55,91.15,51.2,54.1,54.1,6855,192150,30150,23688.95
2025-01-08,2025-01-09,23000,CE,695.0,747.6,510.0,692.65,692.65,12362,102450,-47625,23688.95
2025-01-08,2025-02-27,23000,PE,209.95,249.75,192.5,200.9,200.9,8851,1534950,825,23688.95
2025-01-08,2025-01-09,24550,PE,991.8,1016.05,842.3,849.35,849.35,28,18825,-1125,23688.95
2025-01-08,2025-03-27,23000,PE,262.9,298.0,245.0,253.7,253.7,6041,1758175,-18275,23688.95
2025-01-08,2025-01-23,23550,PE,208.6,263.85,170.0,179.6,179.6,1200,26700,19950,23688.95
2025-01-08,2025-01-09,23550,PE,54.9,109.5,21.4,25.7,25.7,4433202,4222725,2596950,23688.95
2025-01-08,2025-02-27,24550,PE,0.0,0.0,0.0,908.2,866.05,0,3075,0,23688.95
2025-01-08,2028-12-28,23000,PE,0.0,0.0,0.0,525.15,382.8,0,150,0,23688.95
2025-01-08,2025-01-23,23000,CE,715.0,842.5,671.0,802.9,802.9,133,4125,2175,23688.95
2025-01-08,2025-06-26,23000,PE,373.05,411.0,359.3,371.25,371.25,1006,463025,16275,23688.95
2025-01-08,2025-01-30,23000,PE,97.2,128.4,81.0,86.0,86.0,207542,4825350,228325,23688.95
2025-01-08,2025-01-16,23000,PE,38.5,47.85,21.2,22.6,22.6,122123,1488975,416925,23688.95
2025-01-08,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1471.95,0,0,0,23688.95
2025-01-08,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1535.95,0,75,0,23688.95
2025-01-08,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1443.05,0,0,0,23688.95
2025-01-08,2025-03-27,22250,PE,0.0,0.0,0.0,123.0,77.05,0,3525,0,23688.95
2025-01-08,2025-01-16,22250,PE,4.7,6.15,3.0,3.05,3.05,8599,288225,241725,23688.95
2025-01-08,2025-01-30,25550,CE,8.0,8.95,7.3,8.0,8.0,1833,29700,-6425,23688.95
2025-01-08,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1630.9,0,0,0,23688.95
2025-01-08,2025-01-09,25550,CE,0.65,0.85,0.55,0.65,0.65,11892,687300,3225,23688.95
2025-01-08,2025-01-30,25550,PE,0.0,0.0,0.0,1550.0,1762.1,0,6350,0,23688.95
2025-01-08,2025-02-27,25550,CE,46.75,54.0,43.05,50.1,50.1,48,5400,2325,23688.95
2025-01-08,2025-02-06,23000,PE,170.0,201.0,143.05,150.5,150.5,707,40650,23175,23688.95
2025-01-08,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2160.2,0,0,0,23688.95
2025-01-08,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,391.5,0,0,0,23688.95
2025-01-08,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5903.4,0,0,0,23688.95
2025-01-08,2025-02-06,25550,CE,15.85,15.85,15.85,15.85,15.85,1,75,75,23688.95
2025-01-08,2025-01-23,25550,PE,0.0,0.0,0.0,1497.7,1791.15,0,0,0,23688.95
2025-01-08,2025-01-30,25500,PE,1725.0,1892.8,1660.25,1704.25,1704.25,783,509050,775,23688.95
2025-01-08,2025-02-27,25500,PE,1666.0,1760.0,1580.0,1625.55,1625.55,45,41625,0,23688.95
2025-01-08,2025-01-30,25500,CE,9.5,10.25,7.5,8.3,8.3,57459,2161550,19100,23688.95
2025-01-08,2025-01-23,25500,PE,0.0,0.0,0.0,1454.25,1741.55,0,0,0,23688.95
2025-01-08,2025-01-30,26250,CE,5.75,6.25,4.95,5.15,5.15,1042,141700,-25,23688.95
2025-01-08,2025-01-30,26250,PE,0.0,0.0,0.0,2460.0,2454.85,0,675,0,23688.95
2025-01-08,2025-02-27,23850,PE,487.25,547.9,455.0,465.4,465.4,83,18300,675,23688.95
2025-01-08,2025-01-09,23850,PE,225.15,356.25,151.6,187.25,187.25,183600,768675,-68850,23688.95
2025-01-08,2025-02-27,23850,CE,529.0,571.5,464.15,540.6,506.45,98,10725,2550,23688.95
2025-01-08,2025-03-27,25500,PE,1675.5,1675.55,1502.15,1512.0,1512.0,88,8550,5775,23688.95
2025-01-08,2025-01-30,23850,PE,376.55,465.0,331.4,356.0,356.0,4087,123475,-13050,23688.95
2025-01-08,2025-01-30,23850,CE,300.15,322.0,214.0,293.75,293.75,9433,157275,-11725,23688.95
2025-01-08,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,380.7,0,0,0,23688.95
2025-01-08,2025-01-30,23150,CE,733.85,786.6,619.8,751.65,751.65,298,9950,3600,23688.95
2025-01-08,2025-01-23,23150,PE,98.6,124.8,74.25,75.75,75.75,192,4575,1425,23688.95
2025-01-08,2025-01-30,25950,CE,5.35,6.45,5.3,5.95,5.95,517,38600,1100,23688.95
2025-01-08,2025-01-23,25950,CE,2.5,3.25,2.5,2.85,2.85,76,4650,4650,23688.95
2025-01-08,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,1973.6,0,0,0,23688.95
2025-01-08,2025-01-23,23800,PE,294.25,400.0,270.0,286.55,286.55,1585,44700,-6975,23688.95
2025-01-08,2025-01-09,22600,PE,1.6,1.9,0.8,0.95,0.95,448384,2457525,-15525,23688.95
2025-01-08,2025-01-23,22600,CE,0.0,0.0,0.0,1563.05,1160.65,0,0,0,23688.95
2025-01-08,2025-02-06,22600,CE,0.0,0.0,0.0,1779.95,1245.1,0,0,0,23688.95
2025-01-08,2025-01-30,23250,CE,668.7,705.0,545.95,670.8,670.8,870,17900,725,23688.95
2025-01-08,2025-01-09,23250,PE,9.0,19.0,3.8,4.65,4.65,1770575,3022350,1046175,23688.95
2025-01-08,2025-02-27,22600,CE,0.0,0.0,0.0,1399.0,1374.45,0,75,0,23688.95
2025-01-08,2025-01-16,22600,PE,10.95,13.8,5.95,6.3,6.3,35103,495450,265425,23688.95
2025-01-08,2025-02-06,23250,PE,0.0,0.0,0.0,111.6,145.6,0,0,0,23688.95
2025-01-08,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,279.35,0,0,0,23688.95
2025-01-08,2025-01-16,22600,CE,1050.0,1050.0,996.0,1002.0,1123.6,3,450,225,23688.95
2025-01-08,2025-01-30,25050,PE,1397.15,1410.3,1397.15,1409.55,1280.8,3,9375,-25,23688.95
2025-01-08,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1298.75,0,0,0,23688.95
2025-01-08,2025-01-16,26500,PE,2870.0,2890.0,2765.0,2765.0,2765.0,4,2400,300,23688.95
2025-01-08,2025-02-27,26500,PE,2615.6,2650.0,2560.0,2560.0,2560.0,4,114300,-75,23688.95
2025-01-08,2025-12-24,31000,CE,82.0,85.8,82.0,85.8,96.05,8,12450,150,23688.95
2025-01-08,2025-03-27,31000,PE,0.0,0.0,0.0,6740.65,6867.1,0,45175,0,23688.95
2025-01-08,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2028.15,0,200,0,23688.95
2025-01-08,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,9.05,0,2850,0,23688.95
2025-01-08,2025-02-06,24200,CE,251.05,279.3,186.7,258.0,258.0,74,3600,300,23688.95
2025-01-08,2025-01-30,24200,CE,159.0,169.0,101.7,151.65,151.65,96099,1440375,25525,23688.95
2025-01-08,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,878.5,0,0,0,23688.95
2025-01-08,2025-02-27,22850,PE,0.0,0.0,0.0,169.2,118.05,0,4500,0,23688.95
2025-01-08,2025-01-23,22850,CE,0.0,0.0,0.0,1345.45,925.6,0,0,0,23688.95
2025-01-08,2025-01-16,25450,CE,2.15,2.4,1.6,1.7,1.7,554,25650,2550,23688.95
2025-01-08,2025-02-06,25450,CE,20.0,20.0,15.7,19.5,19.5,17,975,975,23688.95
2025-01-08,2025-01-30,25450,CE,9.4,10.15,7.9,9.05,9.05,2082,38725,-3050,23688.95
2025-01-08,2025-01-09,23150,PE,5.1,10.6,2.3,3.05,3.05,931940,2193975,-40500,23688.95
2025-01-08,2025-01-09,25950,CE,0.8,0.8,0.5,0.55,0.55,15756,870075,33975,23688.95
2025-01-08,2025-03-27,25950,CE,66.95,72.95,66.95,72.95,72.95,14,1575,975,23688.95
2025-01-08,2025-02-27,25950,CE,25.0,28.3,23.7,27.2,27.2,140,3225,1350,23688.95
2025-01-08,2025-02-06,25950,CE,11.05,11.05,7.35,9.6,9.6,87,4800,2475,23688.95
2025-01-08,2025-01-09,23500,PE,46.4,83.7,15.25,18.35,18.35,6285541,9082200,3502350,23688.95
2025-01-08,2025-01-09,22500,CE,1177.0,1233.25,1025.0,1187.2,1187.2,122,6000,-3525,23688.95
2025-01-08,2025-02-27,22500,CE,1505.0,1560.0,1368.05,1527.85,1527.85,101,21000,-1425,23688.95
2025-01-08,2025-02-06,23500,CE,602.0,658.5,525.0,624.75,624.75,281,3900,3075,23688.95
2025-01-08,2025-01-30,22500,PE,39.0,50.8,31.0,32.75,32.75,91443,2959475,11275,23688.95
2025-01-08,2025-03-27,22500,CE,0.0,0.0,0.0,1942.3,1621.6,0,75,0,23688.95
2025-01-08,2025-01-30,22500,CE,1290.0,1360.0,1147.0,1311.3,1311.3,933,319400,7400,23688.95
2025-01-08,2025-02-06,22500,CE,0.0,0.0,0.0,1872.9,1336.55,0,0,0,23688.95
2025-01-08,2025-01-16,23500,CE,364.0,372.4,221.5,333.4,333.4,54291,452400,332475,23688.95
2025-01-08,2025-01-23,22500,PE,27.0,29.2,15.55,16.15,16.15,3655,115200,43725,23688.95
2025-01-08,2025-02-27,23500,PE,359.2,410.0,325.0,336.8,336.8,7340,975600,51600,23688.95
2025-01-08,2025-02-06,23750,CE,0.0,0.0,0.0,837.1,396.9,0,0,0,23688.95
2025-01-08,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,117.15,0,875,0,23688.95
2025-01-08,2025-06-26,20000,PE,55.05,63.5,55.05,62.4,62.4,1256,563925,20725,23688.95
2025-01-08,2025-01-30,24950,CE,25.05,27.45,16.45,23.55,23.55,9264,67625,-26275,23688.95
2025-01-08,2025-01-16,25250,CE,2.95,2.95,1.75,1.95,1.95,1699,37500,-5850,23688.95
2025-01-08,2025-01-30,25250,PE,1540.0,1540.0,1540.0,1540.0,1470.7,1,10600,-25,23688.95
2025-01-08,2025-02-06,25250,CE,31.8,31.8,31.8,31.8,26.25,1,75,75,23688.95
2025-01-08,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1088.35,0,0,0,23688.95
2025-01-08,2025-01-16,24850,PE,1087.45,1087.45,1087.45,1087.45,1126.15,5,375,375,23688.95
2025-01-08,2025-01-30,21800,CE,1935.0,1935.0,1848.25,1860.7,1978.55,6,725,75,23688.95
2025-01-08,2025-01-16,24450,CE,10.85,23.6,8.2,13.55,13.55,28897,236400,29625,23688.95
2025-01-08,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,828.85,0,0,0,23688.95
2025-01-08,2025-01-30,26100,PE,2428.1,2428.1,2308.3,2308.3,2305.75,4,25425,-25,23688.95
2025-01-08,2025-01-09,26100,CE,0.75,0.8,0.45,0.55,0.55,29228,925500,24600,23688.95
2025-01-08,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4665.8,0,0,0,23688.95
2025-01-08,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5274.15,0,0,0,23688.95
2025-01-08,2025-12-24,22000,PE,357.0,380.25,352.0,357.95,357.95,193,279525,3025,23688.95
2025-01-08,2025-06-26,18000,CE,0.0,0.0,0.0,5326.25,6243.05,0,2325,0,23688.95
2025-01-08,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,35.15,0,10175,0,23688.95
2025-01-08,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7391.7,0,100,0,23688.95
2025-01-08,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,782.8,0,0,0,23688.95
2025-01-08,2025-02-06,22950,PE,0.0,0.0,0.0,66.8,79.85,0,0,0,23688.95
2025-01-08,2025-01-30,22950,CE,897.65,909.7,780.8,909.7,889.15,7,1450,25,23688.95
2025-01-08,2025-01-09,22050,CE,1616.9,1616.9,1474.3,1474.3,1643.05,2,0,0,23688.95
2025-01-08,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,26.55,0,0,0,23688.95
2025-01-08,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,7.35,0,0,0,23688.95
2025-01-08,2025-01-09,24600,CE,1.35,1.6,0.8,0.9,0.9,461297,4571325,-608550,23688.95
2025-01-08,2025-03-27,24600,CE,379.0,388.65,322.0,378.25,378.25,108,5025,-300,23688.95
2025-01-08,2025-01-16,22000,PE,3.3,4.75,2.5,2.65,2.65,75719,1941600,1149975,23688.95
2025-01-08,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,652.3,0,0,0,23688.95
2025-01-08,2025-03-27,23950,CE,605.0,616.75,586.95,614.05,636.85,90,8850,5475,23688.95
2025-01-08,2025-02-27,25350,CE,60.7,75.1,59.0,73.45,75.15,18,7725,-450,23688.95
2025-01-08,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,1546.15,0,0,0,23688.95
2025-01-08,2025-02-06,24750,CE,0.0,0.0,0.0,315.2,77.4,0,0,0,23688.95
2025-01-08,2025-01-16,24750,PE,1070.0,1155.0,1064.5,1149.0,1027.65,4,450,225,23688.95
