date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-29,2025-06-26,25200,CE,320.0,346.1,245.35,286.5,286.5,15755,635850,82425,24833.6
2025-05-29,2025-06-26,25150,CE,354.5,366.3,270.65,306.85,306.85,615,40275,5775,24833.6
2025-05-29,2025-06-26,21150,CE,0.0,0.0,0.0,3811.0,3787.3,0,675,0,24833.6
2025-05-29,2025-06-19,26300,CE,32.0,33.05,21.6,25.05,25.05,628,29925,17025,24833.6
2025-05-29,2025-06-19,25950,CE,0.0,0.0,0.0,160.25,93.8,0,75,0,24833.6
2025-05-29,2025-06-19,23900,CE,0.0,0.0,0.0,1428.15,1104.8,0,0,0,24833.6
2025-05-29,2025-06-19,23700,CE,0.0,0.0,0.0,1597.15,1276.4,0,0,0,24833.6
2025-05-29,2025-06-12,25000,CE,292.95,305.0,204.95,241.65,241.65,19917,645075,281325,24833.6
2025-05-29,2025-06-12,24050,CE,840.0,840.0,840.0,840.0,910.05,1,900,0,24833.6
2025-05-29,2025-06-12,24000,CE,958.05,1006.6,820.85,921.0,921.0,579,50550,25350,24833.6
2025-05-29,2025-06-12,23850,CE,1068.1,1068.1,1068.1,1068.1,1068.1,1,375,75,24833.6
2025-05-29,2025-06-12,23200,CE,1600.0,1694.75,1600.0,1694.75,1694.75,2,675,75,24833.6
2025-05-29,2025-06-12,22500,CE,2300.0,2357.8,2300.0,2357.8,2357.8,3,3675,225,24833.6
2025-05-29,2025-06-05,26050,CE,10.05,12.4,5.25,5.8,5.8,28965,388125,272250,24833.6
2025-05-29,2025-06-05,25100,CE,155.0,169.7,91.4,110.45,110.45,126126,1833975,861750,24833.6
2025-05-29,2025-06-05,25000,CE,217.4,217.4,117.65,143.4,143.4,391842,5557200,1897800,24833.6
2025-05-29,2025-06-05,23350,CE,1489.65,1489.65,1420.0,1450.0,1513.1,7,825,0,24833.6
2025-05-29,2025-05-29,26400,CE,0.8,1.4,0.05,0.15,24833.6,167539,1346175,-774000,24833.6
2025-05-29,2025-05-29,26350,CE,0.9,1.3,0.05,0.15,24833.6,118451,571500,-258525,24833.6
2025-05-29,2025-05-29,26100,CE,1.05,1.45,0.05,0.1,24833.6,323056,1973475,-2215875,24833.6
2025-05-29,2025-05-29,25300,CE,6.9,11.2,0.05,0.25,24833.6,2577935,3992100,-2889300,24833.6
2025-05-29,2025-05-29,21950,CE,0.0,0.0,0.0,2689.2,24833.6,0,2625,0,24833.6
2025-05-29,2025-05-29,21850,CE,3005.0,3005.0,3005.0,3005.0,24833.6,1,3225,-75,24833.6
2025-05-29,2025-05-29,21500,CE,3372.6,3385.15,3212.3,3337.4,24833.6,231,25950,-11175,24833.6
2025-05-29,2025-05-29,20900,CE,0.0,0.0,0.0,3776.75,24833.6,0,2100,0,24833.6
2025-05-29,2025-05-29,20700,CE,0.0,0.0,0.0,4215.7,24833.6,0,1950,0,24833.6
2025-05-29,2025-05-29,20600,CE,4205.0,4205.0,4205.0,4205.0,24833.6,2,1725,-150,24833.6
2025-05-29,2025-06-05,24600,PE,174.2,174.2,88.1,97.2,97.2,159155,1636350,983700,24833.6
2025-05-29,2025-06-05,24800,PE,226.0,275.0,161.3,176.45,176.45,380445,3489075,1691250,24833.6
2025-05-29,2025-06-05,26150,PE,1356.05,1358.2,1356.05,1358.2,1288.35,2,1050,150,24833.6
2025-05-29,2025-06-12,23250,PE,8.95,10.45,8.95,9.9,9.9,67,4650,-825,24833.6
2025-05-29,2025-06-12,23300,PE,27.25,27.25,10.05,10.55,10.55,3495,71025,9525,24833.6
2025-05-29,2025-06-12,24000,PE,80.05,80.05,48.0,50.15,50.15,17364,375900,104475,24833.6
2025-05-29,2025-06-12,24450,PE,226.2,226.2,127.0,134.85,134.85,481,9075,-1275,24833.6
2025-05-29,2025-06-12,24600,PE,203.3,247.6,171.05,181.15,181.15,5931,131175,71475,24833.6
2025-05-29,2025-06-12,24700,PE,248.45,295.0,202.4,216.0,216.0,6433,179625,89250,24833.6
2025-05-29,2025-06-12,24850,PE,307.75,366.55,267.75,279.45,279.45,1816,45375,17175,24833.6
2025-05-29,2025-06-12,25450,PE,666.7,669.45,666.35,667.55,667.55,8,3000,600,24833.6
2025-05-29,2025-06-19,23250,PE,0.0,0.0,0.0,54.7,19.8,0,0,0,24833.6
2025-05-29,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1223.15,0,25,0,24833.6
2025-05-29,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1563.0,0,0,0,24833.6
2025-05-29,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1388.3,0,75,0,24833.6
2025-05-29,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,184.55,0,0,0,24833.6
2025-05-29,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,90.7,0,0,0,24833.6
2025-05-29,2025-12-24,17000,PE,39.6,39.6,32.1,32.7,32.7,44,33300,0,24833.6
2025-05-29,2025-12-24,29000,PE,3400.0,3400.0,3186.8,3192.15,3192.15,10,18375,-150,24833.6
2025-05-29,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1013.35,0,0,0,24833.6
2025-05-29,2025-06-19,23650,PE,0.0,0.0,0.0,77.1,50.1,0,0,0,24833.6
2025-05-29,2025-06-19,23700,PE,79.8,85.85,47.4,50.4,50.4,87,5625,2550,24833.6
2025-05-29,2025-06-19,23750,PE,72.15,72.15,72.15,72.15,61.8,1,75,75,24833.6
2025-05-29,2025-06-19,23900,PE,85.6,98.0,63.5,73.4,73.4,42,2700,2250,24833.6
2025-05-29,2025-06-19,24050,PE,0.0,0.0,0.0,140.5,110.45,0,0,0,24833.6
2025-05-29,2025-06-19,25350,PE,0.0,0.0,0.0,611.05,661.65,0,0,0,24833.6
2025-05-29,2025-06-19,25550,PE,0.0,0.0,0.0,725.45,800.8,0,0,0,24833.6
2025-05-29,2025-06-19,26650,PE,0.0,0.0,0.0,1532.4,1743.1,0,0,0,24833.6
2025-05-29,2025-06-26,20800,PE,6.25,10.95,4.85,5.55,5.55,402,12225,5025,24833.6
2025-05-29,2025-06-26,24350,PE,222.0,235.2,184.95,193.15,193.15,465,30825,2400,24833.6
2025-05-29,2025-06-26,25000,PE,472.4,520.0,419.45,433.75,433.75,58130,3320375,630000,24833.6
2025-05-29,2025-06-26,26600,PE,0.0,0.0,0.0,1747.7,1689.4,0,675,0,24833.6
2025-05-29,2025-07-03,24650,PE,0.0,0.0,0.0,397.3,376.65,0,75,0,24833.6
2025-05-29,2025-07-03,25150,PE,0.0,0.0,0.0,776.85,616.75,0,0,0,24833.6
2025-05-29,2025-07-03,25850,PE,0.0,0.0,0.0,1256.25,1071.7,0,0,0,24833.6
2025-05-29,2025-07-03,26150,PE,0.0,0.0,0.0,1493.15,1303.5,0,0,0,24833.6
2025-05-29,2025-07-31,22900,PE,116.0,116.0,88.9,90.4,90.4,395,126675,14700,24833.6
2025-05-29,2025-07-31,23150,PE,0.0,0.0,0.0,133.0,111.3,0,1050,0,24833.6
2025-05-29,2025-07-31,24450,PE,403.8,403.8,369.1,374.2,374.2,3,3000,75,24833.6
2025-05-29,2025-07-31,24700,PE,470.45,502.4,444.3,457.2,457.2,659,43800,15525,24833.6
2025-05-29,2025-07-31,25350,PE,746.85,749.2,745.6,747.45,747.45,9,8400,0,24833.6
2025-05-29,2025-07-31,26400,PE,0.0,0.0,0.0,1449.05,1535.0,0,1050,0,24833.6
2025-05-29,2025-09-25,27000,PE,1850.0,1908.0,1787.8,1822.65,1822.65,184,73275,10650,24833.6
2025-05-29,2025-05-29,23450,PE,0.5,0.9,0.05,0.15,24833.6,51995,220425,-5775,24833.6
2025-05-29,2025-05-29,22750,PE,0.4,0.8,0.05,0.1,24833.6,27048,83325,-54825,24833.6
2025-05-29,2025-05-29,22150,PE,0.8,0.8,0.05,0.15,24833.6,12148,42000,14550,24833.6
2025-05-29,2025-05-29,21850,PE,0.4,0.75,0.05,0.1,24833.6,11182,23700,-23100,24833.6
2025-05-29,2025-05-29,21250,PE,0.2,0.75,0.05,0.15,24833.6,8130,45675,19875,24833.6
2025-05-29,2025-05-29,21050,PE,0.35,0.8,0.05,0.15,24833.6,14457,47025,-25125,24833.6
2025-05-29,2025-05-29,20850,PE,0.3,0.65,0.05,0.1,24833.6,25035,47700,-12000,24833.6
2025-05-29,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2231.15,0,0,0,24833.6
2025-05-29,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,633.25,0,0,0,24833.6
2025-05-29,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1729.25,0,75,0,24833.6
2025-05-29,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,12.75,0,475,0,24833.6
2025-05-29,2026-06-25,22000,PE,0.0,0.0,0.0,290.8,296.8,0,2100,0,24833.6
2025-05-29,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,7.15,0,0,0,24833.6
2025-05-29,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1449.2,0,0,0,24833.6
2025-05-29,2025-07-31,25800,PE,1085.0,1085.0,1075.0,1075.0,1110.3,13,5100,-975,24833.6
2025-05-29,2025-07-31,24350,PE,338.8,338.8,338.8,338.8,338.8,1,3750,0,24833.6
2025-05-29,2025-07-31,24300,PE,349.6,362.15,313.25,329.95,329.95,198,20625,4275,24833.6
2025-05-29,2025-07-31,24050,PE,260.05,260.35,258.9,259.05,259.05,25,2025,-1350,24833.6
2025-05-29,2025-07-31,24000,PE,319.0,319.0,244.0,251.55,251.55,6644,609825,100875,24833.6
2025-05-29,2025-07-31,23950,PE,0.0,0.0,0.0,284.35,268.35,0,3375,0,24833.6
2025-05-29,2025-07-31,23900,PE,245.0,252.25,225.55,227.7,227.7,150,21675,-900,24833.6
2025-05-29,2025-07-31,22850,PE,0.0,0.0,0.0,109.95,76.15,0,2175,0,24833.6
2025-05-29,2025-07-31,22800,PE,78.0,99.95,78.0,81.8,81.8,993,156975,35475,24833.6
2025-05-29,2025-07-03,26700,PE,0.0,0.0,0.0,1964.3,1770.6,0,0,0,24833.6
2025-05-29,2025-07-03,25300,PE,0.0,0.0,0.0,869.8,703.05,0,0,0,24833.6
2025-05-29,2025-07-03,24150,PE,0.0,0.0,0.0,309.05,209.5,0,0,0,24833.6
2025-05-29,2025-07-03,22900,PE,38.0,42.0,38.0,40.0,28.15,6,375,375,24833.6
2025-05-29,2025-06-26,26800,PE,0.0,0.0,0.0,1937.3,1873.1,0,975,0,24833.6
2025-05-29,2025-06-26,26650,PE,0.0,0.0,0.0,1706.65,1734.9,0,31950,0,24833.6
2025-05-29,2025-06-26,25900,PE,1075.0,1143.85,1013.5,1021.05,1021.05,93,6450,-1050,24833.6
2025-05-29,2025-06-26,25850,PE,1016.25,1016.25,965.75,973.25,973.25,9,1200,600,24833.6
2025-05-29,2025-06-26,25350,PE,642.05,705.0,613.8,644.25,644.25,86,11700,2550,24833.6
2025-05-29,2025-06-26,25150,PE,535.95,602.3,496.7,511.05,511.05,166,18225,1350,24833.6
2025-05-29,2025-06-26,23300,PE,64.05,64.05,41.1,43.3,43.3,4756,171825,19650,24833.6
2025-05-29,2025-06-26,21400,PE,8.1,9.5,6.0,6.9,6.9,326,5700,-8925,24833.6
2025-05-29,2025-06-26,20900,PE,7.0,7.3,5.3,5.95,5.95,86,9150,1875,24833.6
2025-05-29,2025-06-26,20700,PE,5.2,6.6,5.2,5.7,5.7,126,2325,225,24833.6
2025-05-29,2025-06-26,20400,PE,5.15,5.7,4.1,4.45,4.45,957,7275,-1350,24833.6
2025-05-29,2025-06-26,16000,PE,2.75,4.7,2.7,3.0,3.0,1107,61725,10350,24833.6
2025-05-29,2025-06-19,26800,PE,0.0,0.0,0.0,1660.85,1885.75,0,0,0,24833.6
2025-05-29,2025-06-19,26750,PE,0.0,0.0,0.0,1617.65,1838.0,0,0,0,24833.6
2025-05-29,2025-06-19,25950,PE,0.0,0.0,0.0,986.7,1114.85,0,0,0,24833.6
2025-05-29,2025-06-19,24900,PE,379.3,433.85,341.6,351.05,351.05,319,11850,3075,24833.6
2025-05-29,2025-06-19,23500,PE,70.0,70.0,33.25,35.15,35.15,496,28350,17475,24833.6
2025-05-29,2025-06-12,26450,PE,1542.35,1543.45,1541.6,1542.55,1542.55,6,900,450,24833.6
2025-05-29,2025-06-12,26200,PE,1298.8,1298.8,1287.0,1292.9,1292.9,2,900,75,24833.6
2025-05-29,2025-06-12,25300,PE,560.0,624.7,535.0,552.7,552.7,254,18000,2925,24833.6
2025-05-29,2025-06-12,23450,PE,0.0,0.0,0.0,34.15,13.1,0,2550,0,24833.6
2025-05-29,2025-06-12,23350,PE,20.75,20.75,9.7,11.25,11.25,473,17775,9150,24833.6
2025-05-29,2025-06-12,22950,PE,10.95,10.95,5.3,6.6,2.3,37,1875,825,24833.6
2025-05-29,2025-06-12,22900,PE,8.55,11.0,3.65,5.95,5.95,864,46875,3675,24833.6
2025-05-29,2025-06-05,26650,PE,1848.55,1848.55,1848.55,1848.55,1784.1,1,825,75,24833.6
2025-05-29,2025-06-05,25700,PE,842.95,986.0,829.3,863.05,863.05,120,17850,1275,24833.6
2025-05-29,2025-06-05,25150,PE,407.7,516.5,367.4,386.1,386.1,1579,15375,-1800,24833.6
2025-05-29,2025-06-05,23450,PE,5.6,10.15,3.05,3.85,3.85,8392,84900,2100,24833.6
2025-05-29,2025-06-05,22700,PE,2.2,2.6,1.25,1.4,1.4,9833,165300,6375,24833.6
2025-05-29,2025-05-29,26650,PE,0.0,0.0,0.0,2099.75,24833.6,0,600,0,24833.6
2025-05-29,2025-05-29,25850,PE,1066.6,1137.1,1019.3,1042.7,24833.6,153,1650,-450,24833.6
2025-05-29,2025-05-29,25700,PE,856.2,992.0,856.2,880.15,24833.6,300,16050,-375,24833.6
2025-05-29,2025-05-29,24950,PE,173.1,301.0,99.0,133.1,24833.6,435093,532500,-224925,24833.6
2025-05-29,2025-05-29,24550,PE,20.0,20.05,0.05,0.35,24833.6,3570362,1888200,18525,24833.6
2025-05-29,2025-05-29,24350,PE,8.65,8.65,0.05,0.2,24833.6,1397904,1172850,-482175,24833.6
2025-05-29,2025-05-29,23550,PE,0.6,0.9,0.05,0.15,24833.6,75517,251925,-4275,24833.6
2025-05-29,2025-05-29,23050,PE,0.55,0.85,0.05,0.05,24833.6,30306,92325,-20625,24833.6
2025-05-29,2025-05-29,22250,PE,0.85,0.85,0.05,0.15,24833.6,14105,58125,11100,24833.6
2025-05-29,2025-05-29,22050,PE,0.4,0.75,0.05,0.1,24833.6,12842,32925,-14925,24833.6
2025-05-29,2025-05-29,21750,PE,0.35,0.7,0.05,0.1,24833.6,10321,45000,13875,24833.6
2025-05-29,2025-05-29,20650,PE,0.2,0.7,0.05,0.15,24833.6,22573,184350,-11700,24833.6
2025-05-29,2025-05-29,20600,PE,0.3,0.55,0.05,0.1,24833.6,57260,368325,-32025,24833.6
2025-05-29,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4384.05,0,0,0,24833.6
2025-05-29,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8520.05,0,0,0,24833.6
2025-05-29,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9162.75,0,0,0,24833.6
2025-05-29,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4977.0,0,0,0,24833.6
2025-05-29,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10261.3,0,0,0,24833.6
2025-05-29,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6753.95,0,0,0,24833.6
2025-05-29,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2665.55,0,0,0,24833.6
2025-05-29,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8380.5,0,75,0,24833.6
2025-05-29,2026-12-31,28000,CE,1300.0,1300.0,1272.5,1300.0,2004.55,9,5100,0,24833.6
2025-05-29,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6296.85,0,0,0,24833.6
2025-05-29,2025-12-24,19000,CE,0.0,0.0,0.0,6300.0,6549.9,0,7100,0,24833.6
2025-05-29,2025-07-31,26250,CE,0.0,0.0,0.0,318.75,303.75,0,0,0,24833.6
2025-05-29,2025-07-31,23550,CE,1673.0,1673.0,1673.0,1673.0,1673.0,1,225,0,24833.6
2025-05-29,2025-07-31,22500,CE,2515.4,2600.0,2500.0,2586.7,2586.7,18,4575,1050,24833.6
2025-05-29,2025-07-03,26050,CE,0.0,0.0,0.0,170.65,172.65,0,0,0,24833.6
2025-05-29,2025-07-03,24900,CE,456.7,456.7,456.7,456.7,578.7,2,1275,150,24833.6
2025-05-29,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,1273.35,0,0,0,24833.6
2025-05-29,2025-07-03,23550,CE,0.0,0.0,0.0,1390.0,1521.05,0,0,0,24833.6
2025-05-29,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,2106.65,0,0,0,24833.6
2025-05-29,2025-06-26,26350,CE,48.0,48.0,36.15,37.5,37.5,574,23925,3675,24833.6
2025-05-29,2025-06-26,26050,CE,80.0,84.1,61.9,66.95,66.95,482,26325,2850,24833.6
2025-05-29,2025-06-26,25700,CE,158.95,168.7,112.95,127.85,127.85,12413,345150,26250,24833.6
2025-05-29,2025-06-26,24950,CE,459.0,468.7,357.4,405.55,405.55,865,38400,8025,24833.6
2025-05-29,2025-06-26,24900,CE,476.4,501.5,370.35,429.85,429.85,26908,1115625,486150,24833.6
2025-05-29,2025-06-26,24700,CE,565.0,620.0,471.45,542.9,542.9,11114,448875,30525,24833.6
2025-05-29,2025-06-26,24300,CE,864.0,894.0,724.45,819.4,819.4,779,79650,15300,24833.6
2025-05-29,2025-06-26,23600,CE,1399.0,1406.65,1291.05,1383.65,1383.65,199,50400,11475,24833.6
2025-05-29,2025-06-26,23500,CE,1550.0,1550.0,1350.8,1487.05,1487.05,1420,499500,18750,24833.6
2025-05-29,2025-06-26,23450,CE,1489.0,1555.0,1481.9,1539.7,1539.7,15,2625,675,24833.6
2025-05-29,2025-06-26,21900,CE,2991.0,2991.0,2991.0,2991.0,3042.0,1,2025,-75,24833.6
2025-05-29,2025-06-19,24300,CE,706.35,706.35,706.35,706.35,792.55,2,300,-150,24833.6
2025-05-29,2025-06-12,26800,CE,6.05,6.25,4.15,4.6,4.6,3883,216225,99075,24833.6
2025-05-29,2025-06-05,26800,CE,2.3,3.05,1.65,1.95,1.95,373977,10884000,9449100,24833.6
2025-05-29,2025-06-05,26600,CE,2.75,3.15,1.8,2.15,2.15,56379,905550,227925,24833.6
2025-05-29,2025-06-05,24250,CE,675.95,695.45,544.7,633.45,633.45,349,12375,3000,24833.6
2025-05-29,2025-06-05,23850,CE,985.15,1034.9,923.85,1011.8,1011.8,34,1350,75,24833.6
2025-05-29,2025-06-05,23750,CE,1115.0,1135.0,1037.6,1060.15,1119.15,9,975,-150,24833.6
2025-05-29,2025-06-05,22800,CE,2120.8,2120.85,1951.0,2050.85,2050.85,29,2475,1050,24833.6
2025-05-29,2025-05-29,25050,CE,34.6,50.45,0.05,0.35,24833.6,3611430,2905950,91050,24833.6
2025-05-29,2025-05-29,24100,CE,745.0,804.95,563.45,712.7,24833.6,2736,489225,-16425,24833.6
2025-05-29,2025-05-29,23650,CE,1222.0,1222.0,1024.0,1181.65,24833.6,168,3675,-2250,24833.6
2025-05-29,2025-05-29,23500,CE,1373.3,1406.0,1161.8,1325.2,24833.6,2259,804975,-16425,24833.6
2025-05-29,2025-05-29,22750,CE,2050.0,2050.0,1955.0,2047.6,24833.6,30,4950,-1350,24833.6
2025-05-29,2025-05-29,22050,CE,0.0,0.0,0.0,2600.3,24833.6,0,3675,0,24833.6
2025-05-29,2025-05-29,20800,CE,3950.0,3950.0,3950.0,3950.0,24833.6,13,2400,-975,24833.6
2025-05-29,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,256.2,0,0,0,24833.6
2025-05-29,2025-06-19,25300,PE,0.0,0.0,0.0,777.65,628.95,0,75,0,24833.6
2025-05-29,2025-06-19,24600,PE,250.05,290.0,220.0,228.85,228.85,102,11025,2025,24833.6
2025-05-29,2025-06-19,24350,PE,191.25,191.25,188.8,188.8,183.9,2,0,0,24833.6
2025-05-29,2025-06-19,23600,PE,58.2,59.6,45.6,47.45,47.45,128,4500,2625,24833.6
2025-05-29,2025-06-19,23400,PE,38.95,43.0,30.05,30.35,30.35,55,4800,2925,24833.6
2025-05-29,2025-06-12,26800,PE,1878.0,1878.0,1878.0,1878.0,1878.0,1,525,75,24833.6
2025-05-29,2025-06-12,26150,PE,1273.1,1273.25,1273.1,1273.2,1273.2,6,1200,450,24833.6
2025-05-29,2025-06-12,25050,PE,467.25,490.9,373.6,391.85,391.85,142,3975,75,24833.6
2025-05-29,2025-06-12,25000,PE,420.0,463.05,345.0,362.85,362.85,7859,284400,113325,24833.6
2025-05-29,2025-06-12,24350,PE,140.05,152.0,97.7,106.15,106.15,541,15525,3750,24833.6
2025-05-29,2025-06-12,24200,PE,115.05,117.35,72.7,77.05,77.05,8444,276825,173175,24833.6
2025-05-29,2025-06-05,26700,PE,1901.05,1901.05,1901.05,1901.05,1833.95,1,675,75,24833.6
2025-05-29,2025-06-05,25750,PE,963.15,964.1,962.65,964.1,904.6,4,1650,300,24833.6
2025-05-29,2025-06-05,25200,PE,430.0,557.0,402.0,426.3,426.3,11070,261675,111675,24833.6
2025-05-29,2025-06-05,24150,PE,54.2,54.2,20.0,21.9,21.9,19383,261900,129975,24833.6
2025-05-29,2025-06-05,24050,PE,52.45,52.45,14.7,16.0,16.0,24525,339525,199200,24833.6
2025-05-29,2025-06-05,22400,PE,1.95,2.35,0.9,1.0,1.0,10903,412800,272625,24833.6
2025-05-29,2025-05-29,26150,PE,0.0,0.0,0.0,1136.75,24833.6,0,600,0,24833.6
2025-05-29,2025-05-29,25750,PE,874.35,1077.5,870.05,970.25,24833.6,225,5775,-750,24833.6
2025-05-29,2025-05-29,25650,PE,865.7,967.35,787.1,819.65,24833.6,245,7950,-1650,24833.6
2025-05-29,2025-05-29,24650,PE,40.1,49.0,0.05,0.45,24833.6,7163084,3725700,1748250,24833.6
2025-05-29,2025-05-29,24250,PE,5.0,5.0,0.05,0.15,24833.6,1097571,1712550,333825,24833.6
2025-05-29,2025-05-29,24100,PE,2.2,2.2,0.05,0.15,24833.6,856846,3402975,-7500,24833.6
2025-05-29,2025-05-29,23950,PE,1.0,1.35,0.05,0.15,24833.6,250445,660750,-320400,24833.6
2025-05-29,2025-05-29,23750,PE,0.75,1.0,0.05,0.15,24833.6,196605,475800,-249900,24833.6
2025-05-29,2025-05-29,22000,PE,0.45,0.8,0.05,0.15,24833.6,92974,1721850,-890025,24833.6
2025-05-29,2025-05-29,21500,PE,0.3,0.65,0.05,0.15,24833.6,42958,1225575,-166275,24833.6
2025-05-29,2025-05-29,20950,PE,0.3,0.7,0.05,0.1,24833.6,11729,62175,40275,24833.6
2025-05-29,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10749.95,0,0,0,24833.6
2025-05-29,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5520.75,0,0,0,24833.6
2025-05-29,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3357.95,0,0,0,24833.6
2025-05-29,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4317.2,0,0,0,24833.6
2025-05-29,2026-12-31,26000,CE,2296.55,2296.55,2296.55,2296.55,2897.95,1,4650,-75,24833.6
2025-05-29,2026-12-31,24000,CE,0.0,0.0,0.0,3700.0,4038.9,0,3600,0,24833.6
2025-05-29,2025-12-24,18000,CE,0.0,0.0,0.0,7344.95,7505.75,0,10575,0,24833.6
2025-05-29,2025-07-31,26300,CE,0.0,0.0,0.0,306.7,292.25,0,0,0,24833.6
2025-05-29,2025-07-31,25400,CE,465.0,494.35,408.35,463.45,463.45,89,12600,1125,24833.6
2025-05-29,2025-07-31,24850,CE,739.1,749.3,680.0,742.9,742.9,9,2100,225,24833.6
2025-05-29,2025-07-31,24100,CE,1211.15,1256.7,1211.15,1256.7,1316.25,2,3675,0,24833.6
2025-05-29,2025-07-31,23950,CE,1347.8,1347.8,1347.8,1347.8,1347.8,1,375,0,24833.6
2025-05-29,2025-07-31,23500,CE,1705.0,1730.0,1611.9,1700.3,1700.3,453,48375,5625,24833.6
2025-05-29,2025-07-31,23150,CE,0.0,0.0,0.0,2076.0,2057.9,0,1050,0,24833.6
2025-05-29,2025-07-31,22450,CE,0.0,0.0,0.0,2691.5,2682.45,0,375,0,24833.6
2025-05-29,2025-07-03,26450,CE,80.0,80.0,50.0,51.25,103.35,4,375,300,24833.6
2025-05-29,2025-07-03,25350,CE,0.0,0.0,0.0,405.85,377.25,0,0,0,24833.6
2025-05-29,2025-07-03,24600,CE,612.65,670.4,612.65,669.6,669.6,16,0,0,24833.6
2025-05-29,2025-07-03,24400,CE,0.0,0.0,0.0,796.75,871.95,0,0,0,24833.6
2025-05-29,2025-07-03,24150,CE,0.0,0.0,0.0,952.85,1045.9,0,0,0,24833.6
2025-05-29,2025-07-03,23500,CE,0.0,0.0,0.0,1429.95,1563.95,0,0,0,24833.6
2025-05-29,2025-07-03,23400,CE,0.0,0.0,0.0,1511.25,1651.0,0,0,0,24833.6
2025-05-29,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,2153.7,0,0,0,24833.6
2025-05-29,2025-06-26,26600,CE,31.9,32.6,22.05,22.9,22.9,8743,232500,-144300,24833.6
2025-05-29,2025-06-26,26550,CE,24.4,29.9,24.4,25.15,25.15,355,7950,-450,24833.6
2025-05-29,2025-06-26,25950,CE,104.3,109.5,73.1,80.1,80.1,1256,29250,-6450,24833.6
2025-05-29,2025-06-26,24000,CE,1072.0,1123.05,945.0,1048.8,1048.8,7468,1671300,11725,24833.6
2025-05-29,2025-06-26,23550,CE,1390.0,1390.0,1390.0,1390.0,1463.6,1,3150,75,24833.6
2025-05-29,2025-06-26,23400,CE,1550.0,1587.7,1483.2,1587.7,1587.7,121,24150,8475,24833.6
2025-05-29,2025-06-26,23250,CE,0.0,0.0,0.0,1700.05,1733.65,0,1800,0,24833.6
2025-05-29,2025-06-26,22850,CE,2010.0,2050.25,2005.0,2037.8,2110.65,23,1725,150,24833.6
2025-05-29,2025-06-26,22750,CE,2135.0,2145.0,2135.0,2145.0,2206.95,6,1800,300,24833.6
2025-05-29,2025-06-26,22100,CE,2750.0,2829.25,2750.0,2812.15,2812.15,3,1725,75,24833.6
2025-05-29,2025-06-26,21000,CE,3959.95,3959.95,3790.25,3910.5,3910.5,582,482100,27975,24833.6
2025-05-29,2025-06-26,20950,CE,0.0,0.0,0.0,4008.15,3986.25,0,600,0,24833.6
2025-05-29,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,4235.0,0,600,0,24833.6
2025-05-29,2025-06-19,26800,CE,12.55,13.0,7.6,8.85,8.85,535,40725,15675,24833.6
2025-05-29,2025-06-19,26600,CE,11.75,16.2,11.75,12.65,12.65,32,1050,1050,24833.6
2025-05-29,2025-06-19,25600,CE,134.05,134.05,100.0,112.45,112.45,129,7800,3825,24833.6
2025-05-29,2025-06-19,25350,CE,208.7,208.7,176.15,176.15,176.15,3,75,75,24833.6
2025-05-29,2025-06-19,25250,CE,0.0,0.0,0.0,531.65,273.5,0,0,0,24833.6
2025-05-29,2025-06-19,25000,CE,351.0,380.1,273.8,318.35,318.35,1482,70500,25950,24833.6
2025-05-29,2025-06-19,24600,CE,550.8,550.8,490.0,537.9,537.9,24,2175,0,24833.6
2025-05-29,2025-06-19,24250,CE,0.0,0.0,0.0,925.0,830.05,0,150,0,24833.6
