date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-23,2026-03-30,26850,PE,0.0,0.0,0.0,3516.0,4309.05,0,650,0,22512.65
2026-03-23,2026-03-30,26650,PE,0.0,0.0,0.0,3243.75,4109.25,0,2405,0,22512.65
2026-03-23,2026-03-30,26500,PE,3800.0,4014.35,3745.0,3974.5,3974.5,2679,690755,-148070,22512.65
2026-03-23,2026-03-30,26350,PE,3819.05,3850.0,3692.95,3692.95,3809.55,10,11115,-195,22512.65
2026-03-23,2026-03-30,26050,PE,3450.0,3540.05,3450.0,3540.05,3540.05,18,12675,-325,22512.65
2026-03-23,2026-03-30,25300,PE,2549.95,2803.75,2546.45,2745.55,2745.55,514,196170,-10270,22512.65
2026-03-23,2026-03-30,24600,PE,1944.5,2129.25,1865.05,2081.8,2081.8,704,462280,-7735,22512.65
2026-03-23,2026-03-30,24350,PE,1635.45,1860.0,1625.9,1839.8,1839.8,84,27300,-2080,22512.65
2026-03-23,2026-03-30,24200,PE,1546.85,1739.4,1470.0,1688.3,1688.3,1654,433225,-45435,22512.65
2026-03-23,2026-03-30,23600,PE,825.0,1183.5,825.0,1138.5,1138.5,4404,464165,-77350,22512.65
2026-03-23,2026-03-30,23500,PE,739.95,1100.9,706.15,1045.5,1045.5,27942,1696370,-447135,22512.65
2026-03-23,2026-03-30,22800,PE,369.3,608.0,332.1,554.6,554.6,89956,1020955,32240,22512.65
2026-03-23,2026-03-30,22750,PE,320.0,575.0,274.75,530.75,530.75,17085,124995,-36855,22512.65
2026-03-23,2026-03-30,22250,PE,205.5,343.45,202.55,311.65,311.65,11054,97370,91455,22512.65
2026-03-23,2026-03-30,22050,PE,160.0,275.45,157.1,252.5,252.5,9643,88725,5070,22512.65
2026-03-23,2026-03-30,22000,PE,84.85,261.4,84.85,237.65,237.65,310594,5067635,221430,22512.65
2026-03-23,2026-03-30,21700,PE,85.3,186.2,85.3,168.8,168.8,47672,400465,392730,22512.65
2026-03-23,2026-03-30,21450,PE,45.5,140.3,45.5,125.75,125.75,7673,101270,38025,22512.65
2026-03-23,2026-03-30,20800,PE,20.05,22.55,20.05,22.55,0.05,392,25350,25350,22512.65
2026-03-23,2026-03-24,27250,PE,0.0,0.0,0.0,3772.9,4733.25,0,130,0,22512.65
2026-03-23,2026-03-24,26500,PE,4011.35,4020.0,3942.45,4009.75,4009.75,23,3835,-1365,22512.65
2026-03-23,2026-03-24,26200,PE,3520.0,3690.4,3503.2,3686.3,3686.3,29,11245,-1755,22512.65
2026-03-23,2026-03-24,25600,PE,2979.4,3115.05,2875.0,3094.0,3094.0,248,29640,-975,22512.65
2026-03-23,2026-03-24,24650,PE,2032.65,2168.4,2032.65,2129.2,2129.2,27,5915,-1040,22512.65
2026-03-23,2026-03-24,23050,PE,320.0,633.95,280.0,576.65,576.65,48248,545025,-907855,22512.65
2026-03-23,2026-03-24,22950,PE,290.0,550.0,264.85,487.9,487.9,82815,316485,-725270,22512.65
2026-03-23,2026-03-24,22150,PE,60.05,123.3,39.75,83.55,83.55,1055128,962065,421915,22512.65
2026-03-23,2026-03-24,22050,PE,39.0,98.6,29.75,64.45,64.45,864076,854100,349830,22512.65
2026-03-23,2026-03-24,21150,PE,4.4,10.4,3.15,6.65,6.65,177462,618540,420225,22512.65
2026-03-23,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,1296.6,0,0,0,22512.65
2026-03-23,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,6860.1,0,0,0,22512.65
2026-03-23,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,6416.2,0,0,0,22512.65
2026-03-23,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,8368.45,0,0,0,22512.65
2026-03-23,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,390.4,0,0,0,22512.65
2026-03-23,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,7553.8,0,0,0,22512.65
2026-03-23,2026-09-29,30000,CE,32.1,40.5,32.0,36.25,36.25,272,126710,-1300,22512.65
2026-03-23,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,5023.6,0,0,0,22512.65
2026-03-23,2026-06-30,19500,CE,3600.0,3694.85,3450.0,3492.6,3492.6,16,1495,195,22512.65
2026-03-23,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,7734.75,0,0,0,22512.65
2026-03-23,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,10690.35,0,50,0,22512.65
2026-03-23,2026-05-26,25800,CE,58.75,85.95,58.75,82.4,82.4,172,22555,2470,22512.65
2026-03-23,2026-05-26,25650,CE,78.9,88.3,78.9,82.45,82.45,21,1105,65,22512.65
2026-03-23,2026-05-26,24900,CE,153.8,183.05,153.8,171.05,171.05,198,11440,-3510,22512.65
2026-03-23,2026-05-26,24100,CE,375.0,385.25,352.55,359.9,359.9,285,16835,6825,22512.65
2026-03-23,2026-05-26,23950,CE,444.35,444.35,411.1,411.1,411.1,49,3315,1820,22512.65
2026-03-23,2026-05-26,23650,CE,555.0,560.0,510.0,510.0,510.0,23,1430,520,22512.65
2026-03-23,2026-05-26,22750,CE,904.3,959.0,904.3,959.0,498.1,24,1170,780,22512.65
2026-03-23,2026-05-26,22550,CE,1113.5,1131.05,1054.5,1054.5,599.85,27,975,715,22512.65
2026-03-23,2026-05-26,22450,CE,1197.15,1197.15,1125.0,1187.7,655.4,29,390,260,22512.65
2026-03-23,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,1284.05,0,65,0,22512.65
2026-03-23,2026-05-26,21250,CE,0.0,0.0,0.0,2544.25,1536.65,0,65,0,22512.65
2026-03-23,2026-05-26,21150,CE,0.0,0.0,0.0,2629.95,1624.4,0,65,0,22512.65
2026-03-23,2026-05-26,20950,CE,0.0,0.0,0.0,2799.8,1804.3,0,65,0,22512.65
2026-03-23,2026-04-28,26950,CE,14.45,14.85,12.65,12.75,12.75,12,6305,130,22512.65
2026-03-23,2026-04-28,26600,CE,15.95,20.55,11.6,17.55,17.55,352,54210,1755,22512.65
2026-03-23,2026-04-28,26000,CE,25.45,31.5,18.05,25.9,25.9,22229,1579305,66950,22512.65
2026-03-23,2026-04-28,25950,CE,21.7,30.0,20.45,27.0,0.15,47,24375,520,22512.65
2026-03-23,2026-04-28,25200,CE,55.0,64.15,43.05,56.05,56.05,3258,148915,10465,22512.65
2026-03-23,2026-04-28,24650,CE,94.2,121.9,88.4,109.0,109.0,630,22165,-1950,22512.65
2026-03-23,2026-04-28,24350,CE,168.15,172.0,147.9,156.55,156.55,767,22490,-6045,22512.65
2026-03-23,2026-04-28,22950,CE,675.0,706.0,625.15,638.5,638.5,303,10920,4615,22512.65
2026-03-23,2026-04-28,22600,CE,850.0,905.1,806.05,826.75,826.75,2023,31980,28535,22512.65
2026-03-23,2026-04-28,22500,CE,1185.0,1185.0,865.0,892.9,892.9,24607,545545,343915,22512.65
2026-03-23,2026-04-28,22400,CE,1000.5,1039.15,924.1,947.1,947.1,2570,81380,77610,22512.65
2026-03-23,2026-04-28,21850,CE,1287.15,1287.15,1283.9,1283.9,887.05,8,650,520,22512.65
2026-03-23,2026-04-28,20850,CE,2226.6,2226.6,2209.35,2209.35,1784.6,2,130,130,22512.65
2026-03-23,2026-04-28,20600,CE,0.0,0.0,0.0,4891.25,2028.25,0,0,0,22512.65
2026-03-23,2026-04-21,23800,CE,267.55,273.0,234.2,246.35,246.35,21,975,-130,22512.65
2026-03-23,2026-04-21,23700,CE,288.35,295.5,271.0,275.5,275.5,35,1300,-910,22512.65
2026-03-23,2026-04-21,23600,CE,315.3,335.05,299.35,312.25,312.25,38,2535,-780,22512.65
2026-03-23,2026-04-21,23200,CE,463.0,488.6,437.95,447.55,447.55,139,5460,-4160,22512.65
2026-03-23,2026-04-21,23150,CE,474.7,487.55,459.35,482.15,141.6,80,1495,455,22512.65
2026-03-23,2026-04-21,22450,CE,0.0,0.0,0.0,1343.3,426.6,0,0,0,22512.65
2026-03-23,2026-03-30,22100,PE,149.9,291.1,149.9,264.8,264.8,34446,246740,97240,22512.65
2026-03-23,2026-03-30,22400,PE,240.3,404.6,239.7,368.7,368.7,75299,872495,457535,22512.65
2026-03-23,2026-03-30,23050,PE,366.8,760.65,366.8,710.0,710.0,3073,161200,-71825,22512.65
2026-03-23,2026-03-30,23100,PE,451.0,791.95,411.0,740.3,740.3,20311,452140,-366080,22512.65
2026-03-23,2026-03-30,26300,PE,3600.0,3822.9,3576.65,3779.85,3779.85,458,142415,-16315,22512.65
2026-03-23,2026-03-30,27900,PE,5300.0,5340.0,5290.0,5321.0,5357.95,7,2275,-455,22512.65
2026-03-23,2026-04-07,20500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22512.65
2026-03-23,2026-04-07,20650,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,22512.65
2026-03-23,2026-04-07,21150,PE,0.0,0.0,0.0,0.05,1.8,0,0,0,22512.65
2026-03-23,2026-04-07,22650,PE,429.75,636.65,429.75,597.7,597.7,2953,61750,31330,22512.65
2026-03-23,2026-04-07,23200,PE,501.2,948.65,501.2,899.3,899.3,12625,407420,137410,22512.65
2026-03-23,2026-04-07,23850,PE,1125.0,1446.75,1086.85,1373.4,1288.5,33,10985,-455,22512.65
2026-03-23,2026-04-07,23950,PE,0.0,0.0,0.0,1026.15,1386.55,0,2080,0,22512.65
2026-03-23,2026-03-24,20800,PE,3.75,4.75,2.5,3.5,3.5,102860,753220,753220,22512.65
2026-03-23,2026-03-24,20900,PE,3.1,5.9,2.0,4.15,4.15,251106,1701570,616525,22512.65
2026-03-23,2026-03-24,22200,PE,45.2,137.75,45.15,94.25,94.25,2195690,2963870,648570,22512.65
2026-03-23,2026-03-24,22300,PE,60.0,170.6,55.05,121.45,121.45,2510011,3466905,1476150,22512.65
2026-03-23,2026-03-24,22350,PE,65.9,189.45,63.5,137.2,137.2,1345337,1325025,472745,22512.65
2026-03-23,2026-03-24,22650,PE,134.95,337.35,133.45,268.3,268.3,1654590,807365,-60840,22512.65
2026-03-23,2026-03-24,22700,PE,129.8,369.0,129.0,300.15,300.15,2355079,1363050,-968825,22512.65
2026-03-23,2026-03-24,23950,PE,1242.0,1477.35,1218.1,1427.2,1427.2,143,60710,-3185,22512.65
2026-03-23,2026-03-24,24250,PE,1579.0,1757.0,1579.0,1754.8,1754.8,21,48620,-65,22512.65
2026-03-23,2026-03-24,25050,PE,2400.0,2500.0,2400.0,2500.0,2533.6,14,3055,-325,22512.65
2026-03-23,2026-03-24,25150,PE,2430.0,2430.0,2430.0,2430.0,2633.55,1,1365,-65,22512.65
2026-03-23,2026-04-13,21350,PE,0.0,0.0,0.0,0.45,11.85,0,0,0,22512.65
2026-03-23,2026-04-13,21300,PE,0.0,0.0,0.0,0.35,9.9,0,0,0,22512.65
2026-03-23,2026-04-13,21150,PE,0.0,0.0,0.0,0.2,5.55,0,0,0,22512.65
2026-03-23,2026-04-13,21100,PE,0.0,0.0,0.0,0.2,4.55,0,0,0,22512.65
2026-03-23,2026-04-07,26000,PE,3405.0,3405.0,3260.0,3376.2,3376.2,4,325,260,22512.65
2026-03-23,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,3279.0,0,65,0,22512.65
2026-03-23,2026-04-07,25750,PE,0.0,0.0,0.0,2650.0,3179.2,0,455,0,22512.65
2026-03-23,2026-04-07,25700,PE,0.0,0.0,0.0,2400.0,3129.35,0,390,0,22512.65
2026-03-23,2026-04-07,25300,PE,0.0,0.0,0.0,2066.75,2730.25,0,65,0,22512.65
2026-03-23,2026-04-07,25150,PE,0.0,0.0,0.0,1935.9,2580.55,0,65,0,22512.65
2026-03-23,2026-04-07,24700,PE,1950.0,2180.0,1950.0,2141.55,2141.55,3178,960050,100880,22512.65
2026-03-23,2026-04-07,24600,PE,1872.55,2154.5,1854.8,2059.5,2059.5,3265,842335,910,22512.65
2026-03-23,2026-04-07,24150,PE,0.0,0.0,0.0,964.8,1584.15,0,1235,0,22512.65
2026-03-23,2026-04-07,23100,PE,550.0,885.2,550.0,846.15,846.15,2241,84825,-18850,22512.65
2026-03-23,2026-04-07,22900,PE,499.95,769.6,499.95,721.7,721.7,3806,24375,-11895,22512.65
2026-03-23,2026-04-07,22600,PE,0.0,0.0,0.0,3.85,264.4,0,0,0,22512.65
2026-03-23,2026-04-07,21350,PE,0.0,0.0,0.0,0.05,4.8,0,0,0,22512.65
2026-03-23,2026-04-07,21000,PE,85.75,177.75,85.75,164.65,164.65,18472,325910,319215,22512.65
2026-03-23,2026-04-07,20800,PE,0.0,0.0,0.0,0.05,0.25,0,0,0,22512.65
2026-03-23,2026-04-07,20750,PE,0.0,0.0,0.0,0.05,0.2,0,0,0,22512.65
2026-03-23,2026-03-30,27500,PE,4799.75,5002.0,4738.5,4987.0,4987.0,909,367965,-12285,22512.65
2026-03-23,2026-03-30,27050,PE,0.0,0.0,0.0,3587.55,4508.85,0,975,0,22512.65
2026-03-23,2026-05-26,23900,PE,1342.5,1485.05,1342.5,1395.2,1291.85,6,4030,-65,22512.65
2026-03-23,2026-05-26,25200,PE,2409.65,2450.0,2362.35,2425.0,2425.0,12,3835,65,22512.65
2026-03-23,2026-05-26,25250,PE,0.0,0.0,0.0,1951.85,2511.4,0,1105,0,22512.65
2026-03-23,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3882.55,0,130,0,22512.65
2026-03-23,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,6643.7,0,65,0,22512.65
2026-03-23,2026-12-29,13000,PE,0.0,0.0,0.0,30.0,0.05,0,3975,0,22512.65
2026-03-23,2026-12-29,14000,PE,0.0,0.0,0.0,29.0,0.05,0,1250,0,22512.65
2026-03-23,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,74.55,0,600,0,22512.65
2026-03-23,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,2126.35,0,0,0,22512.65
2026-03-23,2027-12-28,17000,PE,0.0,0.0,0.0,48.4,21.1,0,14460,0,22512.65
2026-03-23,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,67.4,0,0,0,22512.65
2026-03-23,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3532.65,0,0,0,22512.65
2026-03-23,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,8104.6,0,0,0,22512.65
2026-03-23,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,28.55,0,0,0,22512.65
2026-03-23,2028-12-26,27000,PE,0.0,0.0,0.0,2110.05,2398.05,0,7315,0,22512.65
2026-03-23,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1775.85,0,50,0,22512.65
2026-03-23,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,205.45,0,0,0,22512.65
2026-03-23,2026-03-30,27000,PE,4227.95,4516.15,4227.95,4473.3,4473.3,2257,1271710,-112695,22512.65
2026-03-23,2026-03-30,26700,PE,3984.1,4204.05,3943.0,4101.45,4159.2,87,23855,-3445,22512.65
2026-03-23,2026-03-30,26450,PE,3920.0,3929.2,3920.0,3929.2,3909.45,2,4355,-65,22512.65
2026-03-23,2026-03-30,26100,PE,3375.85,3625.65,3375.85,3571.35,3571.35,498,164710,390,22512.65
2026-03-23,2026-03-30,26000,PE,3245.0,3521.95,3222.5,3469.75,3469.75,4930,3324185,-130415,22512.65
2026-03-23,2026-04-13,23900,PE,1418.45,1418.45,1418.4,1418.4,1323.95,2,2015,-65,22512.65
2026-03-23,2026-03-30,25250,PE,2533.25,2743.3,2500.0,2699.25,2699.25,92,19240,-2730,22512.65
2026-03-23,2026-03-30,24950,PE,2245.6,2394.95,2224.35,2392.5,2392.5,34,19240,-1105,22512.65
2026-03-23,2026-04-07,23000,CE,370.1,399.6,320.05,339.9,339.9,19925,467870,159055,22512.65
2026-03-23,2026-04-13,23800,PE,952.8,1350.0,952.8,1348.0,1228.7,6,4030,-130,22512.65
2026-03-23,2026-04-13,22300,PE,0.0,0.0,0.0,8.5,169.05,0,0,0,22512.65
2026-03-23,2026-05-26,23650,PE,1182.75,1328.85,1158.1,1325.2,1095.15,45,1625,-780,22512.65
2026-03-23,2026-03-30,24700,PE,2008.55,2225.05,1950.0,2190.4,2190.4,409,904280,-6370,22512.65
2026-03-23,2026-03-30,24050,PE,1311.7,1555.2,1311.7,1555.2,1555.2,196,44395,-5525,22512.65
2026-03-23,2026-03-30,23950,PE,1256.1,1491.0,1239.85,1463.95,1463.95,302,54795,-10855,22512.65
2026-03-23,2026-03-30,22950,PE,399.0,694.8,399.0,645.25,645.25,4700,169780,-78520,22512.65
2026-03-23,2026-03-30,22600,PE,266.0,496.65,263.55,452.3,452.3,151384,1361165,607555,22512.65
2026-03-23,2026-03-30,21300,PE,55.85,117.75,49.75,105.9,105.9,26735,243880,137540,22512.65
2026-03-23,2026-03-30,21150,PE,49.9,100.1,47.55,91.25,91.25,5506,64415,20150,22512.65
2026-03-23,2026-03-30,20750,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,22512.65
2026-03-23,2026-03-24,27150,PE,0.0,0.0,0.0,3738.55,4633.25,0,65,0,22512.65
2026-03-23,2026-03-24,26550,PE,4039.0,4039.0,3978.6,3978.6,4033.35,6,195,0,22512.65
2026-03-23,2026-03-24,25550,PE,3000.0,3053.75,2925.0,3024.9,3024.9,228,3510,-11440,22512.65
2026-03-23,2026-03-24,25350,PE,2717.2,2918.3,2714.35,2859.5,2859.5,6,3380,-260,22512.65
2026-03-23,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,178.25,0,0,0,22512.65
2026-03-23,2026-05-26,21450,PE,390.2,517.5,390.2,487.3,487.3,207,7280,2860,22512.65
2026-03-23,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,58.75,0,0,0,22512.65
2026-03-23,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,33.4,0,0,0,22512.65
2026-03-23,2026-05-26,20500,PE,0.0,0.0,0.0,0.25,16.05,0,0,0,22512.65
2026-03-23,2026-04-28,26600,PE,0.0,0.0,0.0,3199.15,3943.45,0,7085,0,22512.65
2026-03-23,2026-04-28,26300,PE,3400.0,3620.0,3400.0,3618.5,3618.5,84,21580,-585,22512.65
2026-03-23,2026-04-28,25550,PE,2843.25,2853.85,2800.0,2800.0,2899.75,7,6500,0,22512.65
2026-03-23,2026-04-28,25500,PE,2550.25,2863.25,2550.25,2834.55,2834.55,1254,504140,-17485,22512.65
2026-03-23,2026-04-28,24600,PE,1807.9,2048.9,1780.0,2016.15,2016.15,409,327600,-1040,22512.65
2026-03-23,2026-04-28,22550,PE,0.0,0.0,0.0,21.4,338.95,0,0,0,22512.65
2026-03-23,2026-04-28,22250,PE,471.0,654.7,471.0,631.6,631.6,1014,28015,-3055,22512.65
2026-03-23,2026-04-28,21700,PE,141.2,169.5,141.2,169.5,78.45,5,325,325,22512.65
2026-03-23,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1004.5,0,0,0,22512.65
2026-03-23,2029-12-24,23000,PE,0.0,0.0,0.0,920.0,752.25,0,2145,0,22512.65
2026-03-23,2026-04-21,25000,PE,0.0,0.0,0.0,1328.8,2379.5,0,0,0,22512.65
2026-03-23,2026-04-21,24650,PE,0.0,0.0,0.0,1038.65,2033.45,0,0,0,22512.65
2026-03-23,2026-04-21,24450,PE,0.0,0.0,0.0,885.5,1837.25,0,0,0,22512.65
2026-03-23,2026-04-21,24150,PE,0.0,0.0,0.0,677.5,1547.05,0,0,0,22512.65
2026-03-23,2026-04-21,24100,PE,0.0,0.0,0.0,645.55,1499.35,0,0,0,22512.65
2026-03-23,2026-04-21,23700,PE,0.0,0.0,0.0,816.1,1129.6,0,1690,0,22512.65
2026-03-23,2026-04-21,23350,PE,0.0,0.0,0.0,270.65,832.0,0,0,0,22512.65
2026-03-23,2026-04-21,23200,PE,0.0,0.0,0.0,219.2,715.2,0,0,0,22512.65
2026-03-23,2026-04-21,21350,PE,0.0,0.0,0.0,4.3,23.85,0,0,0,22512.65
2026-03-23,2026-04-21,21100,PE,0.0,0.0,0.0,2.0,11.25,0,0,0,22512.65
2026-03-23,2026-04-13,25800,PE,0.0,0.0,0.0,1433.75,3205.85,0,0,0,22512.65
2026-03-23,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,3006.5,0,0,0,22512.65
2026-03-23,2026-03-24,21200,CE,0.0,0.0,0.0,2244.85,1315.85,0,0,0,22512.65
2026-03-23,2026-03-24,21450,CE,1120.0,1160.8,1110.0,1160.8,1065.9,4,130,0,22512.65
2026-03-23,2026-03-24,22150,CE,573.25,636.8,416.8,444.45,444.45,6792,33280,30745,22512.65
2026-03-23,2026-03-24,23400,CE,58.0,58.0,10.6,13.0,13.0,1048731,4601220,1808365,22512.65
2026-03-23,2026-03-24,23450,CE,50.0,50.0,9.3,11.6,11.6,507384,1691820,463710,22512.65
2026-03-23,2026-03-24,23600,CE,19.8,19.8,6.65,8.1,8.1,978100,6282055,2219360,22512.65
2026-03-23,2026-03-24,24250,CE,5.0,5.0,1.95,2.1,2.1,199277,1066000,-811590,22512.65
2026-03-23,2026-03-24,25300,CE,1.1,1.25,0.55,0.8,0.8,60620,429130,-837135,22512.65
2026-03-23,2026-03-24,26100,CE,0.9,1.1,0.45,0.6,0.6,7939,84760,-65650,22512.65
2026-03-23,2026-03-24,26200,CE,0.8,1.05,0.35,0.5,0.5,12464,201760,-26520,22512.65
2026-03-23,2026-03-30,20600,CE,0.0,0.0,0.0,5347.1,1934.35,0,0,0,22512.65
2026-03-23,2026-03-30,21550,CE,1120.0,1159.65,1120.0,1159.65,986.5,2,455,65,22512.65
2026-03-23,2026-03-30,21900,CE,985.4,985.4,814.45,829.65,829.65,347,10855,10465,22512.65
2026-03-23,2026-03-30,22100,CE,765.0,810.9,666.85,681.3,681.3,1108,33800,33215,22512.65
2026-03-23,2026-03-30,22450,CE,494.25,570.05,440.85,458.3,458.3,5253,72930,70265,22512.65
2026-03-23,2026-03-30,22700,CE,408.65,432.1,309.9,327.1,327.1,124519,919815,876720,22512.65
2026-03-23,2026-03-30,22800,CE,451.0,451.0,264.0,279.4,279.4,107720,1011595,876590,22512.65
2026-03-23,2026-03-30,23000,CE,300.0,300.0,188.05,199.55,199.55,210976,3050610,1139915,22512.65
2026-03-23,2026-03-30,23300,CE,197.0,197.0,104.5,112.3,112.3,82488,1360710,116870,22512.65
2026-03-23,2026-03-30,23900,CE,40.0,41.6,28.3,31.9,31.9,37249,1148030,47385,22512.65
2026-03-23,2026-03-30,24000,CE,30.0,40.0,23.45,26.45,26.45,186594,5396125,480485,22512.65
2026-03-23,2026-03-30,24300,CE,21.0,22.85,13.5,15.55,15.55,31785,869180,-81120,22512.65
2026-03-23,2026-03-30,24650,CE,8.0,11.25,7.85,9.25,9.25,4101,129350,-1560,22512.65
2026-03-23,2026-03-30,24800,CE,12.0,12.0,6.4,7.55,7.55,32992,1084460,203970,22512.65
2026-03-23,2026-03-30,25000,CE,5.65,7.5,5.0,5.95,5.95,106145,5175800,637985,22512.65
2026-03-23,2026-03-30,25050,CE,7.0,7.0,4.3,5.85,5.85,2895,112580,8775,22512.65
2026-03-23,2026-03-30,25800,CE,3.85,3.85,2.25,2.9,2.9,16726,1193660,-93470,22512.65
2026-03-23,2026-03-30,25850,CE,2.25,3.3,2.2,2.9,2.9,925,68705,15535,22512.65
2026-03-23,2026-03-30,27100,CE,2.0,2.0,1.15,1.6,1.6,795,244855,-13650,22512.65
2026-03-23,2026-03-30,27250,CE,1.0,2.4,0.9,2.2,2.2,94,30355,-585,22512.65
2026-03-23,2026-03-30,27650,CE,0.85,1.4,0.6,0.85,0.85,847,35165,-6565,22512.65
2026-03-23,2026-04-07,20600,CE,0.0,0.0,0.0,4398.8,1959.25,0,0,0,22512.65
2026-03-23,2026-04-07,21550,CE,1297.55,1309.05,1259.4,1268.9,1022.85,8,585,520,22512.65
2026-03-23,2026-04-07,22550,CE,505.55,623.55,500.5,554.0,554.0,1308,36075,34840,22512.65
2026-03-23,2026-04-07,22800,CE,554.3,554.3,417.05,429.05,429.05,7631,116220,111215,22512.65
2026-03-23,2026-04-13,22100,PE,0.0,0.0,0.0,4.85,108.4,0,0,0,22512.65
2026-03-23,2026-04-07,24150,CE,55.0,69.65,53.75,62.35,62.35,609,15730,910,22512.65
2026-03-23,2026-04-07,24350,CE,41.2,50.3,40.0,44.75,44.75,468,11635,-910,22512.65
2026-03-23,2026-04-07,25900,CE,6.9,9.9,6.0,7.95,7.95,320,16185,-1105,22512.65
2026-03-23,2026-04-13,20700,CE,0.0,0.0,0.0,3693.7,1878.8,0,0,0,22512.65
2026-03-23,2026-04-13,20950,CE,1889.6,1889.6,1889.6,1889.6,1631.25,1,65,65,22512.65
2026-03-23,2026-04-13,21000,CE,1883.7,1899.95,1795.5,1821.9,1821.9,97,6305,6305,22512.65
2026-03-23,2026-04-13,21700,CE,0.0,0.0,0.0,2701.45,918.55,0,0,0,22512.65
2026-03-23,2026-04-13,21900,CE,0.0,0.0,0.0,2504.0,747.45,0,0,0,22512.65
2026-03-23,2026-04-13,23000,CE,440.5,496.85,426.95,437.15,437.15,1880,43290,23985,22512.65
2026-03-23,2026-04-13,24350,CE,73.15,87.95,73.15,80.9,80.9,91,3315,-65,22512.65
2026-03-23,2026-04-13,25800,CE,15.6,18.05,7.65,17.8,17.8,42,4160,780,22512.65
2026-03-23,2026-04-13,26000,CE,13.05,14.45,8.25,13.75,13.75,584,51610,8060,22512.65
2026-03-23,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,1326.2,0,0,0,22512.65
2026-03-23,2026-04-21,21650,CE,0.0,0.0,0.0,2086.3,1009.9,0,0,0,22512.65
2026-03-23,2026-04-21,21800,CE,0.0,0.0,0.0,1941.95,883.1,0,0,0,22512.65
2026-03-23,2026-04-21,21900,CE,0.0,0.0,0.0,1846.65,802.4,0,0,0,22512.65
2026-03-23,2026-04-21,22100,CE,0.0,0.0,0.0,1658.95,651.45,0,0,0,22512.65
2026-03-23,2026-04-21,22200,CE,0.0,0.0,0.0,1566.9,581.8,0,0,0,22512.65
2026-03-23,2026-04-21,23050,CE,0.0,0.0,0.0,860.95,169.55,0,0,0,22512.65
2026-03-23,2026-04-21,23850,CE,0.0,0.0,0.0,389.75,32.05,0,0,0,22512.65
2026-03-23,2026-04-21,24300,CE,0.0,0.0,0.0,222.25,9.95,0,0,0,22512.65
2026-03-23,2026-04-21,24700,CE,0.0,0.0,0.0,125.3,3.05,0,0,0,22512.65
2026-03-23,2026-04-28,20700,CE,0.0,0.0,0.0,4792.85,1930.4,0,0,0,22512.65
2026-03-23,2026-04-28,21400,CE,0.0,0.0,0.0,2239.2,1268.5,0,65,0,22512.65
2026-03-23,2026-04-28,21500,CE,1636.4,1673.1,1531.45,1567.0,1567.0,1387,55120,46735,22512.65
2026-03-23,2026-04-28,21600,CE,0.0,0.0,0.0,1982.85,1092.85,0,65,0,22512.65
2026-03-23,2026-04-28,23550,CE,375.75,415.75,366.25,378.3,378.3,535,19370,12415,22512.65
2026-03-23,2026-04-28,23650,CE,336.7,378.65,336.7,344.25,344.25,489,18980,12610,22512.65
2026-03-23,2026-04-28,24750,CE,93.25,108.35,90.55,97.2,97.2,481,24375,-9555,22512.65
2026-03-23,2026-04-28,25300,CE,44.45,57.5,38.85,50.65,50.65,3406,124410,-14820,22512.65
2026-03-23,2026-04-28,25650,CE,28.25,40.65,28.25,34.35,34.35,177,11700,-975,22512.65
2026-03-23,2026-04-28,26300,CE,17.0,22.95,13.1,19.9,19.9,432,67405,-4095,22512.65
2026-03-23,2026-05-26,20750,CE,0.0,0.0,0.0,5016.8,1989.1,0,0,0,22512.65
2026-03-23,2026-05-26,21750,CE,0.0,0.0,0.0,2084.9,1126.05,0,65,0,22512.65
