date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-04,2025-06-12,26150,PE,0.0,0.0,0.0,1507.6,1495.5,0,1350,0,24620.2
2025-06-04,2025-06-12,26500,PE,1870.0,1870.0,1823.5,1827.5,1843.1,18,1950,1350,24620.2
2025-06-04,2025-06-19,23600,PE,58.5,58.55,32.55,35.05,35.05,1424,59100,41250,24620.2
2025-06-04,2025-06-19,23750,PE,60.0,62.4,45.2,49.05,49.05,24,8850,975,24620.2
2025-06-04,2025-06-19,24150,PE,159.95,160.0,107.15,112.85,112.85,106,5475,1350,24620.2
2025-06-04,2025-06-19,25500,PE,925.0,940.0,847.1,854.0,854.0,122,7500,6000,24620.2
2025-06-04,2025-06-19,25550,PE,0.0,0.0,0.0,939.35,937.7,0,150,0,24620.2
2025-06-04,2025-06-19,26450,PE,0.0,0.0,0.0,1760.15,1768.4,0,150,0,24620.2
2025-06-04,2025-06-19,26750,PE,0.0,0.0,0.0,2080.4,2062.85,0,150,0,24620.2
2025-06-04,2025-06-26,15000,PE,2.7,3.2,2.15,2.5,2.5,1203,72175,19575,24620.2
2025-06-04,2025-06-26,20600,PE,5.15,5.15,3.9,4.15,4.15,147,6900,4125,24620.2
2025-06-04,2025-06-26,20650,PE,5.7,8.25,3.65,4.1,4.1,356,19575,300,24620.2
2025-06-04,2025-06-26,21250,PE,7.05,7.05,5.1,5.4,5.4,258,5625,-375,24620.2
2025-06-04,2025-06-26,21650,PE,7.6,7.8,6.3,6.75,6.75,260,4050,300,24620.2
2025-06-04,2025-06-26,21850,PE,8.9,9.0,7.2,7.65,7.65,119,8925,-150,24620.2
2025-06-04,2025-06-26,22100,PE,10.95,10.95,7.65,9.15,9.15,590,54825,1425,24620.2
2025-06-04,2025-06-26,22250,PE,10.95,10.95,9.85,10.45,10.45,500,10425,-10275,24620.2
2025-06-04,2025-06-26,22850,PE,25.0,25.0,20.35,21.4,21.4,218,20775,-1575,24620.2
2025-06-04,2025-06-26,22900,PE,30.0,30.05,21.8,23.2,23.2,1433,83325,-4650,24620.2
2025-06-04,2025-06-26,22950,PE,32.7,33.9,23.6,24.45,24.45,811,75675,2250,24620.2
2025-06-04,2025-06-26,23600,PE,86.0,86.25,61.05,64.9,64.9,3896,435525,13725,24620.2
2025-06-04,2025-06-26,23700,PE,108.1,108.1,72.0,75.45,75.45,4587,365325,23400,24620.2
2025-06-04,2025-06-26,23850,PE,117.0,119.15,92.25,97.25,97.25,891,61575,8100,24620.2
2025-06-04,2025-06-26,24550,PE,340.0,340.0,271.9,286.55,286.55,2962,120825,21450,24620.2
2025-06-04,2025-06-26,24650,PE,399.45,399.45,311.6,326.8,326.8,2631,138300,-4275,24620.2
2025-06-04,2025-06-26,25500,PE,940.0,940.0,834.0,860.8,860.8,1732,815550,-13125,24620.2
2025-06-04,2025-06-26,25650,PE,0.0,0.0,0.0,1000.2,1042.3,0,3750,0,24620.2
2025-06-04,2025-06-26,25800,PE,1140.85,1140.85,1102.85,1122.6,1122.6,276,34200,-4125,24620.2
2025-06-04,2025-06-26,26350,PE,0.0,0.0,0.0,1649.3,1659.0,0,750,0,24620.2
2025-06-04,2025-06-26,26600,PE,0.0,0.0,0.0,1920.85,1895.5,0,900,0,24620.2
2025-06-04,2025-07-03,23300,PE,0.0,0.0,0.0,59.0,60.2,0,75,0,24620.2
2025-06-04,2025-07-03,23350,PE,0.0,0.0,0.0,114.9,66.05,0,0,0,24620.2
2025-06-04,2025-07-03,24350,PE,0.0,0.0,0.0,265.0,302.2,0,1350,0,24620.2
2025-06-04,2025-07-03,25850,PE,0.0,0.0,0.0,1256.25,1221.9,0,0,0,24620.2
2025-06-04,2025-07-03,26250,PE,0.0,0.0,0.0,1575.6,1563.85,0,0,0,24620.2
2025-06-04,2025-07-03,26350,PE,0.0,0.0,0.0,1659.55,1653.3,0,0,0,24620.2
2025-06-04,2025-07-31,22750,PE,0.0,0.0,0.0,85.05,71.5,0,1800,0,24620.2
2025-06-04,2025-07-31,22950,PE,0.0,0.0,0.0,103.4,93.85,0,1575,0,24620.2
2025-06-04,2025-07-31,23550,PE,178.3,178.3,178.3,178.3,178.3,1,3300,-75,24620.2
2025-06-04,2025-07-31,23950,PE,0.0,0.0,0.0,272.65,297.55,0,375,0,24620.2
2025-06-04,2025-07-31,24800,PE,594.15,594.2,530.0,544.2,544.2,303,221325,6750,24620.2
2025-06-04,2025-07-31,25600,PE,1033.65,1046.55,1004.75,1005.0,1096.65,22,14475,-225,24620.2
2025-06-04,2025-07-31,26600,PE,1730.25,1730.25,1730.25,1730.25,1856.4,1,1200,0,24620.2
2025-06-04,2025-07-31,26650,PE,0.0,0.0,0.0,1868.25,1898.4,0,750,0,24620.2
2025-06-04,2025-08-28,24150,PE,0.0,0.0,0.0,408.3,452.15,0,0,0,24620.2
2025-06-04,2025-08-28,24450,PE,0.0,0.0,0.0,510.3,565.0,0,0,0,24620.2
2025-06-04,2025-08-28,26400,PE,0.0,0.0,0.0,1559.2,1702.95,0,0,0,24620.2
2025-06-04,2025-12-24,26000,PE,1300.0,1301.15,1235.5,1251.3,1251.3,443,717525,-5325,24620.2
2025-06-04,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,444.25,0,0,0,24620.2
2025-06-04,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2088.55,0,0,0,24620.2
2025-06-04,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2726.0,0,0,0,24620.2
2025-06-04,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.15,0,1300,0,24620.2
2025-06-04,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3287.6,0,0,0,24620.2
2025-06-04,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24620.2
2025-06-04,2026-12-31,21000,PE,0.0,0.0,0.0,355.0,253.6,0,6775,0,24620.2
2025-06-04,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1884.8,0,0,0,24620.2
2025-06-04,2027-12-30,17000,PE,0.0,0.0,0.0,77.25,49.8,0,14200,0,24620.2
2025-06-04,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,62.0,0,0,0,24620.2
2025-06-04,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,102.8,0,0,0,24620.2
2025-06-04,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,242.15,0,0,0,24620.2
2025-06-04,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,485.05,0,100,0,24620.2
2025-06-04,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1100.7,0,0,0,24620.2
2025-06-04,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,358.85,0,1250,0,24620.2
2025-06-04,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2297.1,0,0,0,24620.2
2025-06-04,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1257.8,0,25,0,24620.2
2025-06-04,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,189.8,0,0,0,24620.2
2025-06-04,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,620.25,0,1875,0,24620.2
2025-06-04,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,785.9,0,0,0,24620.2
2025-06-04,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,978.1,0,0,0,24620.2
2025-06-04,2025-06-05,26750,CE,0.7,0.9,0.45,0.55,0.55,56884,1190625,-545175,24620.2
2025-06-04,2025-06-12,22250,CE,2380.0,2420.0,2380.0,2420.0,2420.0,2,375,75,24620.2
2025-06-04,2025-06-12,22300,CE,2315.0,2350.0,2305.0,2350.0,2351.5,15,1125,825,24620.2
2025-06-04,2025-08-28,24750,PE,0.0,0.0,0.0,628.0,694.8,0,0,0,24620.2
2025-06-04,2025-08-28,24500,PE,551.0,551.0,475.0,482.4,482.4,302,47025,1200,24620.2
2025-06-04,2025-08-28,24050,PE,0.0,0.0,0.0,377.7,418.2,0,0,0,24620.2
2025-06-04,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,208.5,0,0,0,24620.2
2025-06-04,2025-06-26,24100,PE,180.0,183.9,137.85,146.2,146.2,3916,354225,-4050,24620.2
2025-06-04,2025-07-31,26350,PE,0.0,0.0,0.0,1610.8,1651.35,0,675,0,24620.2
2025-06-04,2025-07-31,26100,PE,0.0,0.0,0.0,1450.0,1455.6,0,1200,0,24620.2
2025-06-04,2025-07-31,25900,PE,1244.25,1253.7,1244.25,1252.9,1306.25,4,1350,-225,24620.2
2025-06-04,2025-07-31,25450,PE,0.0,0.0,0.0,909.2,998.65,0,750,0,24620.2
2025-06-04,2025-07-31,24750,PE,540.75,540.75,515.0,521.95,521.95,7,3075,150,24620.2
2025-06-04,2025-07-31,23600,PE,200.0,200.0,175.55,179.05,179.05,259,70650,4800,24620.2
2025-06-04,2025-07-31,23150,PE,0.0,0.0,0.0,133.0,121.4,0,1050,0,24620.2
2025-06-04,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2579.5,0,0,0,24620.2
2025-06-04,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6062.25,0,0,0,24620.2
2025-06-04,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5944.55,0,0,0,24620.2
2025-06-04,2026-12-31,29000,CE,989.95,995.0,985.0,985.0,985.0,19,2775,75,24620.2
2025-06-04,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3939.0,0,0,0,24620.2
2025-06-04,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3405.15,0,0,0,24620.2
2025-06-04,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2116.9,0,0,0,24620.2
2025-06-04,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6522.6,0,0,0,24620.2
2025-06-04,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10021.05,0,0,0,24620.2
2025-06-04,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3388.95,0,0,0,24620.2
2025-06-04,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11698.5,0,0,0,24620.2
2025-06-04,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8817.5,0,0,0,24620.2
2025-06-04,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7643.75,0,0,0,24620.2
2025-06-04,2025-06-05,22750,PE,0.45,0.5,0.25,0.35,0.35,12478,131175,-9900,24620.2
2025-06-04,2025-06-05,23300,PE,0.85,2.65,0.4,0.55,0.55,108276,1448025,-418950,24620.2
2025-06-04,2025-06-05,23700,PE,2.35,3.0,0.65,1.1,1.1,554200,4738200,1361775,24620.2
2025-06-04,2025-06-05,23900,PE,4.95,6.9,1.15,1.5,1.5,650467,4276500,529725,24620.2
2025-06-04,2025-06-05,24800,PE,305.0,305.0,190.25,212.55,212.55,306352,2025300,-738150,24620.2
2025-06-04,2025-06-05,24900,PE,350.0,385.0,276.45,298.6,298.6,66996,913575,-180225,24620.2
2025-06-04,2025-06-05,24950,PE,421.05,430.0,322.05,346.05,346.05,7033,137025,-35025,24620.2
2025-06-04,2025-06-05,25100,PE,519.05,572.0,463.65,488.95,488.95,5049,215175,-90975,24620.2
2025-06-04,2025-06-05,25300,PE,728.0,766.5,660.0,685.75,685.75,874,68250,-12150,24620.2
2025-06-04,2025-06-05,25800,PE,1207.0,1263.75,1163.25,1186.45,1186.45,420,18375,-20625,24620.2
2025-06-04,2025-06-05,25850,PE,0.0,0.0,0.0,1268.5,1225.3,0,1575,0,24620.2
2025-06-04,2025-06-05,26600,PE,0.0,0.0,0.0,1798.75,1975.15,0,900,0,24620.2
2025-06-04,2025-06-12,22350,PE,3.1,3.1,1.55,1.9,1.9,468,19125,4650,24620.2
2025-06-04,2025-06-12,22650,PE,3.7,3.7,1.9,2.4,2.4,1530,24825,7875,24620.2
2025-06-04,2025-06-12,22700,PE,3.6,3.8,2.05,2.45,2.45,3422,117375,24000,24620.2
2025-06-04,2025-06-12,22750,PE,3.5,3.5,2.25,2.7,2.7,999,50250,23625,24620.2
2025-06-04,2025-07-03,25250,PE,0.0,0.0,0.0,838.2,773.65,0,0,0,24620.2
2025-06-04,2025-07-03,24650,PE,424.5,424.5,348.8,370.65,370.65,76,675,450,24620.2
2025-06-04,2025-07-03,23900,PE,0.0,0.0,0.0,232.9,163.65,0,0,0,24620.2
2025-06-04,2025-06-26,24150,PE,180.6,185.95,149.4,159.5,159.5,520,47475,-2850,24620.2
2025-06-04,2025-06-26,24900,PE,515.0,518.9,432.95,450.85,450.85,4574,1364100,-77400,24620.2
2025-06-04,2025-06-26,26200,PE,0.0,0.0,0.0,1485.45,1520.25,0,4050,0,24620.2
2025-06-04,2025-06-26,26500,PE,1983.8,1983.8,1752.25,1760.4,1760.4,461,387450,7200,24620.2
2025-06-04,2025-06-26,26650,PE,1994.25,1994.25,1994.25,1994.25,1943.45,1,31950,0,24620.2
2025-06-04,2025-07-03,23000,PE,55.55,55.55,39.95,41.3,41.3,648,22800,-4350,24620.2
2025-06-04,2025-07-03,23500,PE,88.0,93.3,73.55,76.65,76.65,117,9300,300,24620.2
2025-06-04,2025-06-19,26200,CE,12.85,13.45,7.5,7.9,7.9,1840,71550,26100,24620.2
2025-06-04,2025-06-19,26650,CE,6.05,6.5,3.3,3.4,3.4,88,4425,2475,24620.2
2025-06-04,2025-06-05,22250,CE,0.0,0.0,0.0,2402.15,2374.1,0,7575,0,24620.2
2025-06-04,2025-06-05,22400,CE,2199.0,2240.4,2199.0,2240.4,2224.15,10,975,150,24620.2
2025-06-04,2025-06-05,22800,CE,1820.0,1838.85,1820.0,1836.7,1824.2,16,2250,600,24620.2
2025-06-04,2025-06-05,23400,CE,1168.7,1239.3,1168.7,1236.9,1224.3,53,11625,1500,24620.2
2025-06-04,2025-06-05,23650,CE,960.85,993.6,952.55,968.8,968.8,41,1950,750,24620.2
2025-06-04,2025-06-05,23950,CE,654.75,700.05,588.85,668.5,668.5,244,7275,225,24620.2
2025-06-04,2025-06-05,24300,CE,319.95,353.9,255.0,326.5,326.5,91872,277425,-63450,24620.2
2025-06-04,2025-06-05,24550,CE,160.0,166.55,84.0,119.0,119.0,2135229,2717550,-70650,24620.2
2025-06-04,2025-06-05,25200,CE,9.95,12.9,3.1,3.5,3.5,1258841,9047175,1515300,24620.2
2025-06-04,2025-06-05,25300,CE,7.1,8.1,2.0,2.25,2.25,1220133,7857300,1221225,24620.2
2025-06-04,2025-06-05,26150,CE,1.0,1.15,0.6,0.7,0.7,46960,586575,-352350,24620.2
2025-06-04,2025-06-05,26350,CE,1.0,1.0,0.55,0.65,0.65,36618,456900,-264000,24620.2
2025-06-04,2025-06-05,26400,CE,1.2,1.2,0.45,0.55,0.55,108404,1208700,-1684125,24620.2
2025-06-04,2025-06-05,26700,CE,0.75,0.95,0.5,0.6,0.6,86358,3056175,-475950,24620.2
2025-06-04,2025-06-12,22500,CE,2090.0,2165.7,2075.0,2155.7,2155.7,66,10575,4950,24620.2
2025-06-04,2025-06-12,23750,CE,0.0,0.0,0.0,903.4,923.1,0,1725,0,24620.2
2025-06-04,2025-06-12,24100,CE,586.5,623.45,553.2,603.75,603.75,680,36900,11550,24620.2
2025-06-04,2025-06-12,24150,CE,521.0,571.0,503.55,557.0,557.0,230,10650,-3300,24620.2
2025-06-04,2025-06-12,24750,CE,150.5,211.35,150.5,173.25,173.25,14275,326100,80400,24620.2
2025-06-04,2025-06-12,25100,CE,92.05,93.5,59.45,65.85,65.85,43981,869175,308625,24620.2
2025-06-04,2025-06-12,25550,CE,25.3,26.95,13.9,14.75,14.75,14711,185925,27525,24620.2
2025-06-04,2025-06-12,26650,CE,2.2,2.3,1.2,1.3,1.3,10403,178950,51075,24620.2
2025-06-04,2025-06-19,23650,CE,0.0,0.0,0.0,1084.85,1077.25,0,150,0,24620.2
2025-06-04,2025-06-19,23850,CE,0.0,0.0,0.0,911.95,905.45,0,150,0,24620.2
2025-06-04,2025-06-19,24150,CE,0.0,0.0,0.0,658.8,670.85,0,150,0,24620.2
2025-06-04,2025-06-19,24850,CE,260.4,260.4,208.5,227.75,227.75,162,13800,750,24620.2
2025-06-04,2025-06-19,24900,CE,209.25,234.8,187.4,206.55,206.55,2592,82275,-14700,24620.2
2025-06-04,2025-06-19,25350,CE,100.0,100.0,72.6,78.25,78.25,513,24900,22350,24620.2
2025-06-04,2025-06-19,26450,CE,7.6,7.6,5.35,5.35,8.1,5,3075,75,24620.2
2025-06-04,2025-06-26,20450,CE,0.0,0.0,0.0,3753.2,4248.95,0,525,0,24620.2
2025-06-04,2025-06-26,21450,CE,0.0,0.0,0.0,3515.6,3252.9,0,1575,0,24620.2
2025-06-04,2025-06-26,21600,CE,0.0,0.0,0.0,3368.55,3103.55,0,1500,0,24620.2
2025-06-04,2025-06-26,22000,CE,2665.75,2741.95,2634.2,2720.45,2720.45,590,951525,-20475,24620.2
2025-06-04,2025-06-26,23050,CE,0.0,0.0,0.0,1658.8,1679.9,0,2475,0,24620.2
2025-06-04,2025-06-26,23100,CE,0.0,0.0,0.0,1585.8,1632.8,0,11175,0,24620.2
2025-06-04,2025-06-26,23400,CE,1320.0,1376.55,1317.15,1361.3,1361.3,144,35700,10275,24620.2
2025-06-04,2025-06-26,23950,CE,0.0,0.0,0.0,945.85,898.65,0,1950,0,24620.2
2025-06-04,2025-06-26,24150,CE,699.15,745.8,672.55,718.95,718.95,94,7125,300,24620.2
2025-06-04,2025-06-26,24700,CE,390.05,391.75,338.4,378.8,378.8,19515,1073025,102375,24620.2
2025-06-04,2025-06-26,25600,CE,87.0,90.35,68.95,78.35,78.35,6851,489000,-9750,24620.2
2025-06-04,2025-06-26,25850,CE,51.3,51.3,40.35,46.75,46.75,674,25425,-15975,24620.2
2025-06-04,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,1724.2,0,0,0,24620.2
2025-06-04,2025-07-03,23350,CE,0.0,0.0,0.0,1552.6,1454.65,0,0,0,24620.2
2025-06-04,2025-07-03,23550,CE,0.0,0.0,0.0,1390.0,1283.5,0,0,0,24620.2
2025-06-04,2025-07-03,23750,CE,0.0,0.0,0.0,1235.3,1120.75,0,0,0,24620.2
2025-06-04,2025-07-03,24450,CE,631.1,631.1,568.75,580.0,635.75,3,75,0,24620.2
2025-06-04,2025-07-03,25200,CE,204.35,231.25,204.35,227.25,227.25,14,5175,525,24620.2
2025-06-04,2025-07-03,25950,CE,0.0,0.0,0.0,190.9,106.5,0,0,0,24620.2
2025-06-04,2025-07-03,26200,CE,0.0,0.0,0.0,143.6,72.7,0,0,0,24620.2
2025-06-04,2025-07-03,26650,CE,0.0,0.0,0.0,46.0,34.35,0,75,0,24620.2
2025-06-04,2025-07-31,22250,CE,2515.95,2564.15,2515.95,2564.15,2631.85,2,1200,150,24620.2
2025-06-04,2025-07-31,23050,CE,0.0,0.0,0.0,1845.35,1913.15,0,975,0,24620.2
2025-06-04,2025-07-31,23400,CE,0.0,0.0,0.0,1569.05,1624.1,0,675,0,24620.2
2025-06-04,2025-07-31,23850,CE,0.0,0.0,0.0,1228.25,1283.2,0,900,0,24620.2
2025-06-04,2025-07-31,23950,CE,0.0,0.0,0.0,1159.15,1212.95,0,375,0,24620.2
2025-06-04,2025-07-31,24200,CE,968.0,985.2,942.85,979.1,979.1,39,6300,-1575,24620.2
2025-06-04,2025-07-31,24450,CE,0.0,0.0,0.0,769.55,894.35,0,675,0,24620.2
2025-06-04,2025-07-31,25100,CE,458.0,471.55,431.55,461.25,461.25,182,49950,5025,24620.2
2025-06-04,2025-07-31,25350,CE,363.85,363.85,354.85,358.05,465.7,37,4275,1350,24620.2
2025-06-04,2025-07-31,26700,CE,0.0,0.0,0.0,228.6,134.3,0,0,0,24620.2
2025-06-04,2025-08-28,23100,CE,0.0,0.0,0.0,2275.6,2052.15,0,0,0,24620.2
2025-06-04,2025-08-28,23850,CE,0.0,0.0,0.0,1696.6,1489.1,0,0,0,24620.2
2025-06-04,2025-08-28,25050,CE,0.0,0.0,0.0,955.55,793.25,0,0,0,24620.2
2025-06-04,2025-08-28,25600,CE,0.0,0.0,0.0,486.7,564.45,0,75,0,24620.2
2025-06-04,2025-08-28,25900,CE,0.0,0.0,0.0,585.85,462.25,0,0,0,24620.2
2025-06-04,2025-08-28,26000,CE,281.45,288.0,263.0,280.55,280.55,685,74400,15300,24620.2
2025-06-04,2025-08-28,26050,CE,0.0,0.0,0.0,533.45,416.75,0,0,0,24620.2
2025-06-04,2025-09-25,30000,CE,18.5,19.7,17.55,18.25,18.25,63,45450,750,24620.2
2025-06-04,2025-12-24,27000,CE,425.05,452.65,410.0,430.05,430.05,1905,1223300,-29975,24620.2
2025-06-04,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4843.8,0,0,0,24620.2
2025-06-04,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7851.65,0,100,0,24620.2
2025-06-04,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,860.05,0,0,0,24620.2
2025-06-04,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5849.65,0,0,0,24620.2
2025-06-04,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2495.55,0,0,0,24620.2
2025-06-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5233.05,0,0,0,24620.2
2025-06-04,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9262.95,0,0,0,24620.2
2025-06-04,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6488.6,0,0,0,24620.2
2025-06-04,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5301.55,0,0,0,24620.2
2025-06-04,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7078.65,0,0,0,24620.2
2025-06-04,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5027.3,0,0,0,24620.2
2025-06-04,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4591.25,0,0,0,24620.2
2025-06-04,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5172.5,0,0,0,24620.2
2025-06-04,2025-06-05,22350,PE,0.25,0.35,0.15,0.2,0.2,68679,986325,177150,24620.2
2025-06-04,2025-06-05,23150,PE,0.8,0.85,0.35,0.45,0.45,30401,191400,23850,24620.2
2025-06-04,2025-06-05,23500,PE,1.45,1.7,0.55,0.8,0.8,501431,3629325,-3399900,24620.2
2025-06-04,2025-06-05,23650,PE,2.25,2.55,0.65,1.0,1.0,132848,833775,-322875,24620.2
2025-06-04,2025-06-05,23850,PE,4.9,5.4,1.0,1.35,1.35,296433,1528725,238800,24620.2
2025-06-04,2025-06-05,24400,PE,63.9,72.75,13.75,17.2,17.2,2066779,5404500,1497450,24620.2
2025-06-04,2025-06-05,25150,PE,570.0,621.0,521.75,540.75,540.75,441,26175,-2550,24620.2
2025-06-04,2025-06-05,25450,PE,840.2,881.4,820.0,831.95,831.95,131,7575,-2550,24620.2
2025-06-04,2025-06-05,25500,PE,900.05,966.95,858.35,880.5,880.5,2076,175575,-69075,24620.2
2025-06-04,2025-06-05,25650,PE,1100.15,1100.15,1020.45,1021.4,1021.4,54,5925,-1425,24620.2
2025-06-04,2025-06-05,26100,PE,0.0,0.0,0.0,1305.15,1475.25,0,825,0,24620.2
2025-06-04,2025-06-12,22550,PE,3.25,3.25,1.8,2.25,2.25,606,21150,6075,24620.2
2025-06-04,2025-06-12,23700,PE,29.0,38.35,12.85,15.2,15.2,43088,929400,430200,24620.2
2025-06-04,2025-06-12,23850,PE,48.8,49.0,19.7,23.0,23.0,9762,203025,119100,24620.2
2025-06-04,2025-06-12,23950,PE,69.95,69.95,25.95,30.45,30.45,13948,258225,174675,24620.2
2025-06-04,2025-06-12,24250,PE,120.35,131.75,64.65,71.9,71.9,17081,449925,354225,24620.2
2025-06-04,2025-06-12,24800,PE,378.0,379.9,278.6,294.15,294.15,21174,449850,-7275,24620.2
2025-06-04,2025-06-12,26400,PE,0.0,0.0,0.0,1687.65,1743.55,0,975,0,24620.2
2025-06-04,2025-06-19,23650,PE,49.8,49.8,34.55,38.25,38.25,91,7575,6375,24620.2
2025-06-04,2025-06-19,24100,PE,145.15,146.95,95.95,100.05,100.05,1503,64200,35400,24620.2
2025-06-04,2025-06-19,24300,PE,206.85,207.15,143.45,151.7,151.7,1973,77175,11925,24620.2
2025-06-04,2025-06-19,24400,PE,251.0,251.0,174.45,182.1,182.1,1556,47925,6450,24620.2
2025-06-04,2025-06-19,24550,PE,304.95,305.0,229.65,237.35,237.35,448,24450,4800,24620.2
2025-06-04,2025-06-19,24700,PE,364.0,369.45,288.35,305.55,305.55,1759,76425,-3150,24620.2
2025-06-04,2025-06-19,24750,PE,380.0,381.0,320.65,332.3,332.3,168,14850,7350,24620.2
2025-06-04,2025-06-19,25250,PE,0.0,0.0,0.0,685.45,700.05,0,225,0,24620.2
2025-06-04,2025-06-19,25600,PE,0.0,0.0,0.0,982.05,980.0,0,300,0,24620.2
2025-06-04,2025-06-19,25700,PE,0.0,0.0,0.0,1052.25,1066.55,0,150,0,24620.2
2025-06-04,2025-06-19,25800,PE,0.0,0.0,0.0,1142.95,1155.3,0,150,0,24620.2
2025-06-04,2025-06-19,26200,PE,0.0,0.0,0.0,1517.6,1527.05,0,150,0,24620.2
2025-06-04,2025-06-19,26350,PE,0.0,0.0,0.0,1662.3,1671.3,0,150,0,24620.2
2025-06-04,2025-06-19,26400,PE,0.0,0.0,0.0,1711.3,1719.75,0,150,0,24620.2
2025-06-04,2025-06-26,20500,PE,4.5,4.8,3.45,3.6,3.6,1478,256725,-3225,24620.2
2025-06-04,2025-06-26,20700,PE,6.0,6.0,4.0,4.15,4.15,366,4800,675,24620.2
2025-06-04,2025-06-26,20900,PE,6.15,6.15,4.3,4.4,4.4,270,7575,1200,24620.2
2025-06-04,2025-06-26,21400,PE,7.4,7.4,5.6,5.8,5.8,498,37725,75,24620.2
2025-06-04,2025-06-26,24200,PE,203.7,211.8,160.75,169.95,169.95,7362,591675,56250,24620.2
2025-06-04,2025-06-26,24850,PE,477.55,482.75,410.0,425.6,425.6,1285,156300,-14100,24620.2
2025-06-04,2025-06-26,25250,PE,687.2,687.2,660.0,660.5,660.5,8,14025,0,24620.2
2025-06-04,2025-06-26,25350,PE,793.3,793.3,756.55,756.55,810.3,5,12000,-375,24620.2
2025-06-04,2025-06-26,25700,PE,1060.05,1107.95,1007.45,1032.6,1032.6,62,40500,-1650,24620.2
2025-06-04,2025-06-26,25900,PE,1267.8,1267.8,1175.5,1212.1,1212.1,352,29100,21825,24620.2
2025-06-04,2025-06-26,26000,PE,1351.25,1382.85,1271.0,1295.05,1295.05,1462,1528025,-20250,24620.2
2025-06-04,2025-06-26,26100,PE,1414.9,1414.9,1380.0,1380.0,1429.4,2,7725,-75,24620.2
2025-06-04,2025-06-26,26250,PE,0.0,0.0,0.0,1554.05,1566.2,0,975,0,24620.2
2025-06-04,2025-07-03,22850,PE,0.0,0.0,0.0,53.85,24.35,0,0,0,24620.2
2025-06-04,2025-07-03,23600,PE,0.0,0.0,0.0,160.95,102.05,0,0,0,24620.2
2025-06-04,2025-07-03,23750,PE,0.0,0.0,0.0,194.6,130.1,0,0,0,24620.2
2025-06-04,2025-07-03,24200,PE,0.0,0.0,0.0,215.85,249.15,0,150,0,24620.2
2025-06-04,2025-07-03,24450,PE,315.7,315.7,290.4,291.65,291.65,6,525,225,24620.2
2025-06-04,2025-07-03,25150,PE,0.0,0.0,0.0,776.85,708.45,0,0,0,24620.2
2025-06-04,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,1141.15,0,0,0,24620.2
2025-06-04,2025-07-31,22600,PE,69.4,74.85,65.0,69.35,69.35,51,69600,-75,24620.2
