date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-18,2026-06-30,16000,PE,29.0,32.4,25.5,28.85,28.85,234,81795,-3575,23777.8
2026-03-18,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3097.95,0,65,0,23777.8
2026-03-18,2026-04-21,23600,PE,410.0,410.0,399.0,404.15,235.35,9,585,585,23777.8
2026-03-18,2026-04-21,23700,PE,0.0,0.0,0.0,420.95,275.2,0,0,0,23777.8
2026-03-18,2026-04-21,23850,PE,0.0,0.0,0.0,498.55,342.95,0,0,0,23777.8
2026-03-18,2026-04-21,24100,PE,0.0,0.0,0.0,645.55,477.2,0,0,0,23777.8
2026-03-18,2026-04-28,21850,PE,0.0,0.0,0.0,6.0,5.75,0,0,0,23777.8
2026-03-18,2026-04-28,21900,PE,0.0,0.0,0.0,6.6,6.65,0,0,0,23777.8
2026-03-18,2026-04-28,22050,PE,0.0,0.0,0.0,8.8,10.25,0,0,0,23777.8
2026-03-18,2026-04-28,22150,PE,0.0,0.0,0.0,10.6,13.5,0,0,0,23777.8
2026-03-18,2026-04-28,22500,PE,271.0,271.0,205.0,216.75,216.75,17079,929825,163215,23777.8
2026-03-18,2026-04-28,22650,PE,0.0,0.0,0.0,25.2,46.1,0,0,0,23777.8
2026-03-18,2026-05-26,22600,CE,0.0,0.0,0.0,1604.85,1497.45,0,130,0,23777.8
2026-03-18,2026-04-28,27600,CE,11.25,11.55,9.25,10.7,0.1,42,11830,-65,23777.8
2026-03-18,2026-04-28,27400,CE,12.3,12.3,12.3,12.3,0.2,1,7150,0,23777.8
2026-03-18,2026-04-28,26250,CE,28.1,33.25,24.85,25.5,25.5,53,6760,-520,23777.8
2026-03-18,2026-04-28,25400,CE,77.35,85.35,70.25,74.65,74.65,1342,108485,12285,23777.8
2026-03-18,2026-04-28,24700,CE,213.6,244.4,195.75,208.45,208.45,4805,230945,8905,23777.8
2026-03-18,2026-04-28,23950,CE,522.05,603.15,507.35,554.15,554.15,297,11050,-390,23777.8
2026-03-18,2026-04-28,23900,CE,556.45,633.95,533.4,567.8,567.8,1241,69290,18200,23777.8
2026-03-18,2026-04-28,22750,CE,1350.0,1350.0,1350.0,1350.0,1225.2,1,2210,0,23777.8
2026-03-18,2026-04-28,22400,CE,0.0,0.0,0.0,1327.15,1541.5,0,1300,0,23777.8
2026-03-18,2026-04-28,21700,CE,0.0,0.0,0.0,1898.6,2215.05,0,65,0,23777.8
2026-03-18,2026-04-28,21500,CE,2485.0,2510.0,2485.0,2510.0,2510.0,3,1625,195,23777.8
2026-03-18,2026-04-28,21350,CE,0.0,0.0,0.0,2284.4,2560.4,0,65,0,23777.8
2026-03-18,2026-04-28,21200,CE,0.0,0.0,0.0,2424.6,2709.0,0,65,0,23777.8
2026-03-18,2026-04-21,25300,CE,0.0,0.0,0.0,46.15,29.8,0,0,0,23777.8
2026-03-18,2026-04-21,25100,CE,86.05,86.05,86.05,86.05,46.4,2,130,130,23777.8
2026-03-18,2026-04-21,25050,CE,71.4,71.4,71.4,71.4,71.4,1,65,65,23777.8
2026-03-18,2026-04-21,24800,CE,142.85,144.0,142.85,144.0,144.0,2,130,130,23777.8
2026-03-18,2026-04-21,24200,CE,363.0,365.1,362.65,365.1,239.7,17,1040,1040,23777.8
2026-03-18,2026-04-21,24100,CE,0.0,0.0,0.0,288.4,278.15,0,0,0,23777.8
2026-03-18,2026-04-21,23400,CE,0.0,0.0,0.0,627.6,665.3,0,0,0,23777.8
2026-03-18,2026-04-21,22900,CE,0.0,0.0,0.0,972.9,1056.4,0,0,0,23777.8
2026-03-18,2026-04-21,21900,CE,0.0,0.0,0.0,1846.65,1993.4,0,0,0,23777.8
2026-03-18,2026-04-13,26000,CE,23.2,23.2,16.3,18.0,18.0,618,35100,6435,23777.8
2026-03-18,2026-04-13,24500,CE,165.1,197.1,153.05,166.65,166.65,511,20020,5265,23777.8
2026-03-18,2026-04-13,23650,CE,532.35,581.5,532.0,581.5,442.15,13,195,130,23777.8
2026-03-18,2026-04-13,23250,CE,0.0,0.0,0.0,1234.7,718.1,0,0,0,23777.8
2026-03-18,2026-04-13,22500,CE,0.0,0.0,0.0,1919.45,1378.6,0,0,0,23777.8
2026-03-18,2026-04-13,22450,CE,0.0,0.0,0.0,1967.45,1426.45,0,0,0,23777.8
2026-03-18,2026-04-13,22050,CE,0.0,0.0,0.0,2356.45,1816.55,0,0,0,23777.8
2026-03-18,2026-04-13,21600,CE,0.0,0.0,0.0,2800.4,2262.6,0,0,0,23777.8
2026-03-18,2026-04-07,26450,CE,7.2,8.05,6.1,6.95,6.95,64,3575,-260,23777.8
2026-03-18,2026-04-07,26250,CE,8.9,9.65,8.9,9.65,9.65,4,520,130,23777.8
2026-03-18,2026-04-07,25100,CE,31.45,39.15,26.05,30.1,30.1,1323,71370,18850,23777.8
2026-03-18,2026-04-07,24900,CE,49.7,60.55,42.95,47.05,47.05,1211,40365,20605,23777.8
2026-03-18,2026-04-07,24850,CE,55.0,66.05,48.1,50.85,50.85,242,4615,-1690,23777.8
2026-03-18,2026-04-07,24750,CE,75.9,82.0,58.65,69.7,69.7,6762,589095,-1885,23777.8
2026-03-18,2026-04-07,23350,CE,674.95,780.05,671.2,718.45,718.45,71,2535,-1950,23777.8
2026-03-18,2026-03-30,27900,CE,1.25,1.5,1.2,1.3,1.3,1082,97045,7605,23777.8
2026-03-18,2026-03-30,26700,CE,2.55,3.25,2.25,2.7,2.7,3043,213850,26975,23777.8
2026-03-18,2026-03-30,26650,CE,2.35,2.95,2.3,2.7,2.7,1403,38935,-24505,23777.8
2026-03-18,2026-03-30,25850,CE,6.1,6.55,5.05,5.3,5.3,240,56940,-650,23777.8
2026-03-18,2026-03-30,25550,CE,8.3,8.6,4.75,6.3,6.3,4918,116220,-83265,23777.8
2026-03-18,2026-03-30,25150,CE,12.8,14.65,10.7,11.85,11.85,6438,98085,32045,23777.8
2026-03-18,2026-03-30,24450,CE,57.75,82.35,50.95,60.1,60.1,9282,172770,26780,23777.8
2026-03-18,2026-03-30,24350,CE,70.0,107.3,67.95,80.15,80.15,10876,184730,97045,23777.8
2026-03-18,2026-03-30,22650,CE,1146.45,1243.4,1139.35,1191.85,1191.85,18,4225,-195,23777.8
2026-03-18,2026-03-30,22400,CE,1403.0,1511.5,1403.0,1474.3,1474.3,30,2925,-585,23777.8
2026-03-18,2026-03-30,21450,CE,0.0,0.0,0.0,2100.0,2366.55,0,325,0,23777.8
2026-03-18,2026-03-24,26950,CE,1.2,1.25,0.7,0.95,0.95,2001,24440,2730,23777.8
2026-03-18,2026-03-24,26700,CE,1.35,1.35,0.75,0.9,0.9,12813,98020,59085,23777.8
2026-03-18,2026-03-24,26500,CE,1.1,1.3,0.8,1.0,1.0,43313,698100,116740,23777.8
2026-03-18,2026-03-24,26200,CE,1.25,2.0,0.9,1.1,1.1,29289,315510,176475,23777.8
2026-03-18,2026-03-24,25900,CE,1.3,1.65,1.05,1.3,1.3,38988,360035,112320,23777.8
2026-03-18,2026-03-24,23250,CE,514.05,672.7,496.9,589.9,589.9,5087,158860,-3185,23777.8
2026-03-18,2026-03-24,22600,CE,1154.75,1274.4,1081.5,1214.1,1214.1,68,10270,-195,23777.8
2026-03-18,2026-03-24,21700,CE,0.0,0.0,0.0,1773.95,2097.4,0,130,0,23777.8
2026-03-18,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,4897.1,0,0,0,23777.8
2026-03-18,2027-12-28,25000,CE,2670.0,2731.0,2627.95,2665.6,2665.6,20,14180,325,23777.8
2026-03-18,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,7922.35,0,0,0,23777.8
2026-03-18,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,11925.5,0,0,0,23777.8
2026-03-18,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,6355.4,0,0,0,23777.8
2026-03-18,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2511.3,0,0,0,23777.8
2026-03-18,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,5043.3,0,0,0,23777.8
2026-03-18,2026-03-24,21200,PE,8.4,8.5,4.25,4.7,4.7,99076,726245,85865,23777.8
2026-03-18,2026-03-24,21500,PE,10.65,10.7,6.0,6.65,6.65,275725,3192995,1005550,23777.8
2026-03-18,2026-03-24,21600,PE,13.85,13.85,6.6,7.2,7.2,116402,584610,183495,23777.8
2026-03-18,2026-03-24,22800,PE,57.0,57.0,32.05,35.8,35.8,305430,1957540,285285,23777.8
2026-03-18,2026-05-26,24500,CE,448.7,502.15,432.85,459.05,459.05,3472,183560,44590,23777.8
2026-03-18,2026-05-26,24850,CE,319.4,342.55,300.65,320.55,320.55,30,5200,910,23777.8
2026-03-18,2026-05-26,25700,CE,118.65,127.15,111.0,117.65,117.65,236,21385,2470,23777.8
2026-03-18,2026-05-26,26100,CE,80.0,81.5,73.0,77.45,77.45,21,8320,0,23777.8
2026-03-18,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9011.05,0,0,0,23777.8
2026-03-18,2026-06-30,25500,CE,261.95,283.9,245.55,260.75,260.75,3800,579345,53885,23777.8
2026-03-18,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8452.7,0,50,0,23777.8
2026-03-18,2026-12-29,25000,CE,1150.0,1249.0,1141.7,1181.15,1181.15,1898,657045,-4290,23777.8
2026-03-18,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,57.0,0,0,0,23777.8
2026-03-18,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10177.7,0,0,0,23777.8
2026-03-18,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8820.3,0,0,0,23777.8
2026-03-18,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2805.85,0,195,0,23777.8
2026-03-18,2026-05-26,26550,PE,0.0,0.0,0.0,2810.75,2516.85,0,130,0,23777.8
2026-03-18,2026-05-26,25900,PE,1830.0,1830.0,1830.0,1830.0,1908.85,3,2860,-195,23777.8
2026-03-18,2026-05-26,24750,PE,1011.2,1011.2,996.65,996.65,964.65,2,2470,-65,23777.8
2026-03-18,2026-05-26,23900,PE,645.0,665.55,589.75,604.2,462.2,26,4095,780,23777.8
2026-03-18,2026-05-26,22750,PE,342.0,344.9,307.35,315.7,315.7,58,5200,1040,23777.8
2026-03-18,2026-04-28,27600,PE,0.0,0.0,0.0,3450.75,3652.3,0,260,0,23777.8
2026-03-18,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,3304.7,0,65,0,23777.8
2026-03-18,2026-04-28,27200,PE,3250.0,3250.0,3250.0,3250.0,3250.0,1,195,65,23777.8
2026-03-18,2026-04-28,26800,PE,0.0,0.0,0.0,3152.95,2858.4,0,3120,0,23777.8
2026-03-18,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,2710.0,0,520,0,23777.8
2026-03-18,2026-04-28,26300,PE,2423.65,2426.85,2385.95,2388.5,2388.5,17,24310,-780,23777.8
2026-03-18,2026-04-28,25800,PE,1921.2,1980.0,1809.0,1855.9,1855.9,173,64415,-975,23777.8
2026-03-18,2026-04-28,25650,PE,0.0,0.0,0.0,2360.0,1736.6,0,8840,0,23777.8
2026-03-18,2026-04-28,24800,PE,1174.0,1174.0,987.15,1039.15,1039.15,311,257270,1235,23777.8
2026-03-18,2026-04-28,24200,PE,741.65,764.8,640.0,690.2,690.2,1053,172120,2795,23777.8
2026-03-18,2026-04-28,23650,PE,486.3,522.25,436.8,459.25,459.25,297,15600,4355,23777.8
2026-03-18,2026-04-28,23350,PE,433.6,433.6,357.6,383.8,383.8,372,16575,4745,23777.8
2026-03-18,2026-03-24,24050,PE,459.2,482.3,315.85,376.15,376.15,26373,115700,82225,23777.8
2026-03-18,2026-03-24,24250,PE,580.0,645.0,456.8,531.75,531.75,4086,71370,33800,23777.8
2026-03-18,2026-03-24,24450,PE,747.25,829.15,626.0,696.4,696.4,451,14430,8320,23777.8
2026-03-18,2026-03-24,24650,PE,937.75,1028.05,820.4,891.35,891.35,113,8060,2080,23777.8
2026-03-18,2026-03-24,24900,PE,1180.05,1235.05,1065.6,1144.2,1144.2,246,31005,-2080,23777.8
2026-03-18,2026-03-24,25700,PE,2000.05,2021.45,1867.3,1908.35,1899.0,78,11765,-910,23777.8
2026-03-18,2026-03-24,26200,PE,2399.0,2420.5,2351.0,2408.5,2398.5,23,13845,-195,23777.8
2026-03-18,2026-03-24,26300,PE,2531.0,2531.0,2481.0,2494.0,2498.45,14,9035,-195,23777.8
2026-03-18,2026-03-24,26450,PE,0.0,0.0,0.0,2989.55,2648.3,0,130,0,23777.8
2026-03-18,2026-03-24,27550,PE,0.0,0.0,0.0,3635.5,3747.3,0,65,0,23777.8
2026-03-18,2026-03-30,21150,PE,22.65,22.7,17.15,17.9,17.9,7171,29315,-1755,23777.8
2026-03-18,2026-03-30,22100,PE,45.35,48.8,37.25,40.35,40.35,9287,43160,43095,23777.8
2026-03-18,2026-03-30,22650,PE,86.6,90.0,64.6,72.05,72.05,2567,49985,8125,23777.8
2026-03-18,2026-03-30,23700,PE,375.4,375.4,236.0,268.8,268.8,84150,1118845,630890,23777.8
2026-03-18,2026-03-30,25000,PE,1339.05,1345.0,1131.3,1215.8,1215.8,10783,3422450,24585,23777.8
2026-03-18,2026-03-30,25050,PE,1332.15,1392.2,1200.0,1293.65,1293.65,53,16900,-2535,23777.8
2026-03-18,2026-03-30,25500,PE,1808.65,1828.2,1630.0,1713.4,1713.4,1484,1311505,-26715,23777.8
2026-03-18,2026-03-30,25900,PE,2158.0,2225.0,2035.0,2124.75,2124.75,39,354770,-975,23777.8
2026-03-18,2026-03-30,26850,PE,0.0,0.0,0.0,3385.7,3023.7,0,780,0,23777.8
2026-03-18,2026-05-26,23350,CE,0.0,0.0,0.0,1083.5,918.5,0,1235,0,23777.8
2026-03-18,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,48.6,0,0,0,23777.8
2026-03-18,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,5.45,0,0,0,23777.8
2026-03-18,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4289.85,0,0,0,23777.8
2026-03-18,2029-12-24,23000,PE,0.0,0.0,0.0,799.05,451.2,0,2080,0,23777.8
2026-03-18,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5709.5,0,0,0,23777.8
2026-03-18,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,663.1,0,155,0,23777.8
2026-03-18,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2393.05,0,0,0,23777.8
2026-03-18,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6897.5,0,0,0,23777.8
2026-03-18,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1838.0,0,0,0,23777.8
2026-03-18,2026-03-30,27450,PE,0.0,0.0,0.0,3498.0,3622.6,0,455,0,23777.8
2026-03-18,2026-03-30,27700,PE,3945.0,3945.0,3945.0,3945.0,3872.15,2,7475,-130,23777.8
2026-03-18,2026-03-30,28050,PE,0.0,0.0,0.0,4218.3,4221.55,0,325,0,23777.8
2026-03-18,2026-03-30,31000,PE,7268.75,7303.55,7128.4,7196.1,7196.1,28,178525,-1495,23777.8
2026-03-18,2026-04-07,24050,PE,489.4,502.55,445.0,499.25,499.25,32,2470,-65,23777.8
2026-03-18,2026-04-07,24150,PE,619.05,619.05,514.1,514.1,458.3,56,1365,1105,23777.8
2026-03-18,2026-04-07,24700,PE,1080.0,1080.0,919.95,955.9,955.9,156,859170,4160,23777.8
2026-03-18,2026-04-07,24850,PE,0.0,0.0,0.0,1424.15,1024.9,0,195,0,23777.8
2026-03-18,2026-04-07,25150,PE,0.0,0.0,0.0,1935.9,1307.25,0,65,0,23777.8
2026-03-18,2026-04-07,25900,PE,2058.6,2058.6,2044.6,2052.3,2044.85,3,0,-65,23777.8
2026-03-18,2026-04-07,26100,PE,0.0,0.0,0.0,2097.15,2243.9,0,65,0,23777.8
2026-03-18,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,2293.7,0,65,0,23777.8
2026-03-18,2026-04-13,21050,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,23777.8
2026-03-18,2026-04-13,21100,PE,0.0,0.0,0.0,0.2,0.05,0,0,0,23777.8
2026-03-18,2026-04-13,21550,PE,0.0,0.0,0.0,0.85,0.25,0,0,0,23777.8
2026-03-18,2026-04-13,22250,PE,0.0,0.0,0.0,7.4,5.4,0,0,0,23777.8
2026-03-18,2026-04-13,23500,PE,423.0,423.0,303.95,330.15,330.15,419,16575,12220,23777.8
2026-03-18,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,717.5,0,0,0,23777.8
2026-03-18,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,386.0,0,0,0,23777.8
2026-03-18,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5096.75,0,0,0,23777.8
2026-03-18,2027-12-28,21000,PE,0.0,0.0,0.0,500.0,159.95,0,2975,0,23777.8
2026-03-18,2026-09-29,25500,PE,1400.0,1470.0,1344.8,1457.0,1457.0,21,82420,195,23777.8
2026-03-18,2026-09-29,24000,PE,855.0,861.0,778.4,800.4,800.4,2174,390655,61035,23777.8
2026-03-18,2026-06-30,15000,PE,23.2,24.95,18.4,21.05,21.05,922,130955,-8710,23777.8
2026-03-18,2026-04-13,23950,PE,479.2,481.4,455.05,455.05,362.85,10,650,650,23777.8
2026-03-18,2026-04-13,24650,PE,0.0,0.0,0.0,562.4,851.15,0,0,0,23777.8
2026-03-18,2026-04-13,24700,PE,0.0,0.0,0.0,592.25,893.0,0,0,0,23777.8
2026-03-18,2026-04-13,25150,PE,0.0,0.0,0.0,898.85,1296.0,0,0,0,23777.8
2026-03-18,2026-04-21,21950,PE,0.0,0.0,0.0,20.9,4.35,0,0,0,23777.8
2026-03-18,2026-04-21,22250,PE,0.0,0.0,0.0,40.95,11.3,0,0,0,23777.8
2026-03-18,2026-04-21,22450,PE,0.0,0.0,0.0,61.55,20.05,0,0,0,23777.8
2026-03-18,2026-04-21,22500,PE,0.0,0.0,0.0,67.8,22.95,0,0,0,23777.8
2026-03-18,2026-04-21,23200,PE,0.0,0.0,0.0,219.2,115.65,0,0,0,23777.8
2026-03-18,2026-04-21,23800,CE,557.0,563.0,550.5,560.1,560.1,10,650,650,23777.8
2026-03-18,2026-04-21,23700,CE,629.75,662.8,604.2,606.7,606.7,49,2990,2990,23777.8
2026-03-18,2026-04-21,23550,CE,0.0,0.0,0.0,540.35,565.15,0,0,0,23777.8
2026-03-18,2026-04-21,23000,CE,0.0,0.0,0.0,898.55,972.05,0,0,0,23777.8
2026-03-18,2026-04-21,22700,CE,0.0,0.0,0.0,1131.6,1232.25,0,0,0,23777.8
2026-03-18,2026-04-21,22400,CE,0.0,0.0,0.0,1387.15,1509.7,0,0,0,23777.8
2026-03-18,2026-04-21,22000,CE,0.0,0.0,0.0,1752.25,1895.4,0,0,0,23777.8
2026-03-18,2026-04-13,24900,CE,88.8,91.5,73.2,75.25,75.25,33,1365,1300,23777.8
2026-03-18,2026-04-13,24750,CE,102.15,122.55,98.15,98.15,98.15,29,1495,1235,23777.8
2026-03-18,2026-04-13,24050,CE,373.9,375.65,353.95,354.2,354.2,10,650,520,23777.8
2026-03-18,2026-04-13,23300,CE,0.0,0.0,0.0,1192.4,679.9,0,0,0,23777.8
2026-03-18,2026-04-13,22250,CE,0.0,0.0,0.0,2160.95,1620.2,0,0,0,23777.8
2026-03-18,2026-04-13,21700,CE,0.0,0.0,0.0,2701.45,2163.2,0,0,0,23777.8
2026-03-18,2026-04-07,26300,CE,7.15,7.45,5.55,6.85,6.85,62,6760,520,23777.8
2026-03-18,2026-04-07,26200,CE,7.65,8.95,6.35,6.85,6.85,202,9685,1755,23777.8
2026-03-18,2026-04-07,26100,CE,13.0,13.0,8.5,8.55,8.55,51,2145,-390,23777.8
2026-03-18,2026-04-07,25750,CE,14.0,14.25,12.8,12.8,1.15,34,2210,0,23777.8
2026-03-18,2026-04-07,25300,CE,22.8,25.7,19.9,21.95,21.95,1213,28145,-6500,23777.8
2026-03-18,2026-04-07,24150,CE,210.0,262.3,198.8,224.7,224.7,114,8385,1755,23777.8
2026-03-18,2026-04-07,23450,CE,613.5,690.0,561.1,635.5,635.5,112,4875,-3510,23777.8
2026-03-18,2026-04-07,22200,CE,0.0,0.0,0.0,1155.4,1646.4,0,1625,0,23777.8
2026-03-18,2026-04-07,22000,CE,1900.0,1968.2,1899.95,1968.2,1844.7,4,9360,0,23777.8
2026-03-18,2026-04-07,21900,CE,0.0,0.0,0.0,2472.9,1944.1,0,65,0,23777.8
2026-03-18,2026-04-07,21350,CE,0.0,0.0,0.0,2035.25,2492.05,0,65,0,23777.8
2026-03-18,2026-04-07,21200,CE,0.0,0.0,0.0,2269.0,2641.6,0,65,0,23777.8
2026-03-18,2026-03-30,27200,CE,2.2,2.55,1.6,2.15,2.15,518,356265,1040,23777.8
2026-03-18,2026-03-30,27000,CE,2.3,2.85,1.8,2.3,2.3,12820,2786880,-925,23777.8
2026-03-18,2026-03-30,26000,CE,6.45,6.9,4.15,4.5,4.5,37354,5868275,-156485,23777.8
2026-03-18,2026-03-30,23900,CE,215.0,293.3,204.9,237.1,237.1,41522,889850,403000,23777.8
2026-03-18,2026-03-30,23800,CE,260.0,353.0,250.5,295.65,295.65,92039,1681095,769340,23777.8
2026-03-18,2026-03-30,23700,CE,316.8,418.2,303.0,354.3,354.3,65488,801385,181870,23777.8
2026-03-18,2026-03-30,23400,CE,495.0,640.0,492.95,561.65,561.65,7319,583440,-84760,23777.8
2026-03-18,2026-03-30,23350,CE,551.05,677.0,536.2,608.6,608.6,912,96135,-2275,23777.8
2026-03-18,2026-03-30,22850,CE,1039.0,1079.4,1039.0,1055.4,976.6,18,12155,-585,23777.8
2026-03-18,2026-03-30,22700,CE,1116.85,1233.25,1093.65,1155.5,1155.5,226,20670,-4355,23777.8
2026-03-18,2026-03-30,22500,CE,1235.95,1424.2,1235.0,1352.05,1352.05,1891,290355,-39845,23777.8
2026-03-18,2026-03-30,22350,CE,0.0,0.0,0.0,1196.7,1468.65,0,910,0,23777.8
2026-03-18,2026-03-30,22100,CE,1628.95,1628.95,1628.95,1628.95,1717.8,2,650,0,23777.8
2026-03-18,2026-03-30,21300,CE,0.0,0.0,0.0,2214.1,2516.3,0,195,0,23777.8
2026-03-18,2026-03-30,20000,CE,3740.0,3851.35,3699.0,3767.7,3767.7,167,85450,-5915,23777.8
2026-03-18,2026-03-24,27400,CE,1.2,1.2,0.7,0.9,0.9,27301,240565,-49985,23777.8
2026-03-18,2026-03-24,26400,CE,1.25,1.35,0.9,1.05,1.05,8652,69030,24050,23777.8
2026-03-18,2026-03-24,25450,CE,1.75,2.35,1.45,1.85,1.85,64226,495300,177385,23777.8
2026-03-18,2026-03-24,25350,CE,2.2,2.85,1.65,2.15,2.15,87820,773435,370435,23777.8
2026-03-18,2026-03-24,23900,CE,122.4,196.0,112.5,148.75,148.75,1401253,1839500,726180,23777.8
2026-03-18,2026-03-24,22250,CE,0.0,0.0,0.0,1264.7,1547.9,0,390,0,23777.8
2026-03-18,2026-03-24,22050,CE,0.0,0.0,0.0,1421.5,1747.75,0,260,0,23777.8
2026-03-18,2026-03-24,21350,CE,0.0,0.0,0.0,2099.3,2447.1,0,0,0,23777.8
2026-03-18,2026-05-26,24550,CE,440.2,473.65,440.2,445.4,445.4,68,4095,-1690,23777.8
2026-03-18,2026-05-26,25000,CE,269.95,301.15,252.25,269.75,269.75,8704,378820,26390,23777.8
2026-03-18,2026-05-26,25250,CE,202.5,216.0,197.6,197.6,197.6,28,3380,0,23777.8
2026-03-18,2026-05-26,25300,CE,190.6,210.2,177.15,193.4,193.4,168,12805,-65,23777.8
2026-03-18,2026-06-30,24000,CE,859.95,955.8,849.0,899.45,899.45,5955,744325,175535,23777.8
2026-03-18,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.05,0,0,0,23777.8
2026-03-18,2026-12-29,33000,CE,38.5,40.8,36.25,39.1,39.1,26,42510,0,23777.8
2026-03-18,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5641.25,0,0,0,23777.8
2026-03-18,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,817.6,0,0,0,23777.8
2026-03-18,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,457.65,0,0,0,23777.8
2026-03-18,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3748.45,0,0,0,23777.8
2026-03-18,2027-12-28,27000,CE,1685.35,1740.0,1650.05,1722.95,1722.95,37,10500,585,23777.8
2026-03-18,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4314.95,0,0,0,23777.8
2026-03-18,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3535.35,0,0,0,23777.8
2026-03-18,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2790.85,0,0,0,23777.8
2026-03-18,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10384.6,0,0,0,23777.8
2026-03-18,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,6917.2,0,0,0,23777.8
2026-03-18,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,2075.0,0,7950,0,23777.8
2026-03-18,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1251.25,0,0,0,23777.8
2026-03-18,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,3768.3,0,0,0,23777.8
2026-03-18,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12259.55,0,0,0,23777.8
2026-03-18,2026-03-24,21650,PE,15.3,15.3,6.95,7.7,7.7,56087,178620,54535,23777.8
2026-03-18,2026-03-24,21750,PE,15.0,15.0,7.7,8.4,8.4,50790,238615,100490,23777.8
2026-03-18,2026-03-24,21850,PE,18.45,18.45,8.75,9.55,9.55,54643,285480,137215,23777.8
2026-03-18,2026-03-24,22150,PE,20.95,21.0,12.8,14.15,14.15,52281,148200,147030,23777.8
2026-03-18,2026-03-24,22700,PE,54.7,54.7,27.9,30.95,30.95,251328,1126125,-138255,23777.8
2026-03-18,2026-03-24,23100,PE,112.25,112.25,50.55,59.0,59.0,301152,1763580,662285,23777.8
2026-03-18,2026-03-24,23750,PE,290.15,300.85,170.3,207.8,207.8,1349309,1518270,1398540,23777.8
2026-03-18,2026-03-24,25300,PE,1571.95,1648.55,1460.0,1561.7,1561.7,265,73190,-6695,23777.8
2026-03-18,2026-03-24,25650,PE,1950.0,1950.0,1834.6,1843.9,1849.0,13,2340,-130,23777.8
2026-03-18,2026-03-24,26350,PE,0.0,0.0,0.0,2750.0,2548.4,0,195,0,23777.8
2026-03-18,2026-03-24,26500,PE,2760.0,2760.0,2705.35,2712.0,2712.0,24,5330,130,23777.8
2026-03-18,2026-03-24,26650,PE,0.0,0.0,0.0,3222.5,2848.1,0,130,0,23777.8
2026-03-18,2026-03-24,27200,PE,0.0,0.0,0.0,3785.4,3397.6,0,130,0,23777.8
2026-03-18,2026-03-30,21250,PE,20.05,22.55,17.35,20.5,20.5,251,3315,3315,23777.8
2026-03-18,2026-03-30,22150,PE,64.6,64.6,39.3,42.95,42.95,3169,75790,-26845,23777.8
2026-03-18,2026-03-30,22200,PE,60.0,60.0,40.65,44.65,44.65,15178,149240,3770,23777.8
2026-03-18,2026-03-30,22450,PE,29.3,29.3,29.3,29.3,0.85,2,130,130,23777.8
2026-03-18,2026-03-30,22900,PE,138.15,138.15,85.3,96.25,96.25,30445,821275,460070,23777.8
2026-03-18,2026-03-30,23100,PE,156.85,159.4,109.4,123.35,123.35,22735,754390,222365,23777.8
2026-03-18,2026-03-30,23250,PE,187.9,191.45,132.1,151.35,151.35,9485,261235,36075,23777.8
