date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-27,2025-03-27,23050,CE,0.0,0.0,0.0,1437.85,1355.85,0,0,0,23813.4
2024-12-27,2025-01-02,23050,PE,16.8,16.8,5.55,6.45,6.45,146214,402450,104700,23813.4
2024-12-27,2025-01-02,26350,CE,1.65,1.7,0.85,0.9,0.9,8605,152775,129600,23813.4
2024-12-27,2025-01-09,26350,CE,3.2,3.2,2.15,2.25,2.25,53,4050,900,23813.4
2024-12-27,2025-01-09,22700,CE,0.0,0.0,0.0,2183.35,1173.45,0,0,0,23813.4
2024-12-27,2025-01-30,22700,CE,1440.0,1440.0,1366.0,1380.0,1298.55,19,1300,25,23813.4
2024-12-27,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,1467.75,0,0,0,23813.4
2024-12-27,2025-01-02,22700,PE,5.95,5.95,2.95,3.45,3.45,141154,1999350,885750,23813.4
2024-12-27,2025-01-16,22700,CE,0.0,0.0,0.0,2028.8,1213.35,0,0,0,23813.4
2024-12-27,2025-01-02,22700,CE,1209.55,1227.2,1198.0,1198.0,1138.85,4,675,150,23813.4
2024-12-27,2025-01-16,22700,PE,26.0,32.0,24.35,26.2,26.2,37,6600,600,23813.4
2024-12-27,2025-01-23,22700,PE,0.0,0.0,0.0,64.65,29.1,0,0,0,23813.4
2024-12-27,2025-01-30,22900,PE,94.95,97.8,67.5,77.6,77.6,24366,577650,188925,23813.4
2024-12-27,2025-01-09,22900,CE,998.25,1077.25,998.25,1015.4,1015.4,8,450,300,23813.4
2024-12-27,2025-03-27,22900,PE,197.0,200.05,188.35,197.9,197.9,236,8625,8625,23813.4
2024-12-27,2025-01-30,22900,CE,1165.55,1260.0,1165.55,1199.8,1123.45,44,2025,550,23813.4
2024-12-27,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,1028.3,0,0,0,23813.4
2024-12-27,2025-03-27,22900,CE,0.0,0.0,0.0,1545.5,1469.75,0,0,0,23813.4
2024-12-27,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1303.6,0,0,0,23813.4
2024-12-27,2025-01-09,22900,PE,29.0,30.2,15.9,18.6,18.6,5254,128250,56100,23813.4
2024-12-27,2025-01-02,24750,CE,4.0,4.55,1.75,2.1,2.1,179324,732900,425025,23813.4
2024-12-27,2025-01-02,21800,PE,2.1,2.3,1.35,1.45,1.45,32020,887775,84975,23813.4
2024-12-27,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23813.4
2024-12-27,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12963.9,0,50,0,23813.4
2024-12-27,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23813.4
2024-12-27,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,980.1,0,0,0,23813.4
2024-12-27,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2181.9,0,0,0,23813.4
2024-12-27,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1561.2,0,0,0,23813.4
2024-12-27,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2697.15,0,0,0,23813.4
2024-12-27,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4422.6,0,0,0,23813.4
2024-12-27,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1405.9,0,0,0,23813.4
2024-12-27,2025-03-27,28000,PE,3600.0,3639.9,3490.0,3624.85,3624.85,1064,265625,750,23813.4
2024-12-27,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4984.55,0,0,0,23813.4
2024-12-27,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1268.75,0,0,0,23813.4
2024-12-27,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3852.55,0,0,0,23813.4
2024-12-27,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1738.3,0,0,0,23813.4
2024-12-27,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,1073.85,0,0,0,23813.4
2024-12-27,2025-01-02,26300,PE,0.0,0.0,0.0,2490.55,2457.45,0,750,0,23813.4
2024-12-27,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2221.3,0,0,0,23813.4
2024-12-27,2025-01-02,24700,CE,3.95,5.4,2.0,2.35,2.35,407758,2745825,786150,23813.4
2024-12-27,2025-01-23,24700,CE,100.0,100.0,77.2,77.2,77.2,8,1425,-150,23813.4
2024-12-27,2025-01-02,24700,PE,830.0,850.0,724.0,822.55,822.55,181,68775,-975,23813.4
2024-12-27,2025-01-09,23400,CE,590.0,670.55,558.0,574.5,574.5,202,16350,1125,23813.4
2024-12-27,2025-01-23,23400,PE,0.0,0.0,0.0,198.8,144.1,0,0,0,23813.4
2024-12-27,2025-01-16,25450,CE,7.7,7.7,5.95,6.3,7.05,24,1575,1350,23813.4
2024-12-27,2025-01-30,25450,CE,24.85,25.7,18.3,18.95,18.95,2143,22225,3975,23813.4
2024-12-27,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,2307.6,0,0,0,23813.4
2024-12-27,2025-01-16,26150,CE,0.0,0.0,0.0,84.35,0.55,0,0,0,23813.4
2024-12-27,2025-01-09,26150,CE,3.0,3.0,2.35,2.5,2.5,33,1275,-975,23813.4
2024-12-27,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2179.2,0,50,0,23813.4
2024-12-27,2025-01-30,25150,CE,47.6,53.05,37.05,38.1,38.1,1801,27000,3825,23813.4
2024-12-27,2025-01-30,25150,PE,0.0,0.0,0.0,840.6,1239.5,0,10775,0,23813.4
2024-12-27,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1213.7,0,0,0,23813.4
2024-12-27,2025-01-02,25150,PE,1294.7,1294.7,1195.45,1258.0,1308.85,7,300,-75,23813.4
2024-12-27,2025-01-16,22400,PE,0.0,0.0,0.0,22.55,5.5,0,1050,0,23813.4
2024-12-27,2025-02-27,25150,PE,0.0,0.0,0.0,1090.0,1221.6,0,75,0,23813.4
2024-12-27,2025-01-16,22400,CE,0.0,0.0,0.0,2315.9,1501.6,0,0,0,23813.4
2024-12-27,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,771.8,0,0,0,23813.4
2024-12-27,2025-01-30,24600,PE,762.0,762.0,636.75,731.15,731.15,1700,156250,-7450,23813.4
2024-12-27,2025-01-02,24000,PE,279.9,279.9,156.5,210.3,210.3,604758,2890500,561675,23813.4
2024-12-27,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,576.65,0,150,0,23813.4
2024-12-27,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,263.15,0,100,0,23813.4
2024-12-27,2025-02-27,22000,CE,2207.0,2237.0,2207.0,2237.0,2092.25,3,225,150,23813.4
2024-12-27,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6713.75,0,0,0,23813.4
2024-12-27,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,462.6,0,25,0,23813.4
2024-12-27,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2789.75,0,0,0,23813.4
2024-12-27,2025-06-26,24000,CE,1224.05,1393.1,1212.8,1220.3,1220.3,456,124800,1550,23813.4
2024-12-27,2025-01-16,22600,PE,21.8,24.6,17.95,22.0,22.0,274,7350,450,23813.4
2024-12-27,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,263.85,0,0,0,23813.4
2024-12-27,2025-01-16,22600,CE,0.0,0.0,0.0,2123.8,1308.3,0,0,0,23813.4
2024-12-27,2025-01-02,22600,PE,4.35,4.75,2.65,3.2,3.2,147649,2702100,1722975,23813.4
2024-12-27,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1143.35,0,0,0,23813.4
2024-12-27,2025-01-30,25050,PE,0.0,0.0,0.0,1091.0,1152.75,0,10050,0,23813.4
2024-12-27,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2588.9,0,0,0,23813.4
2024-12-27,2025-02-27,26500,PE,2377.2,2377.2,2240.0,2315.0,2315.0,75,115050,-1575,23813.4
2024-12-27,2025-01-02,23450,CE,460.2,565.1,426.95,445.25,445.25,1143,18300,3825,23813.4
2024-12-27,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,898.55,0,0,0,23813.4
2024-12-27,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1209.95,0,0,0,23813.4
2024-12-27,2025-01-09,22200,CE,0.0,0.0,0.0,2668.15,1667.1,0,0,0,23813.4
2024-12-27,2025-01-02,22200,CE,1765.0,1765.0,1765.0,1765.0,1638.0,1,975,0,23813.4
2024-12-27,2025-01-02,23950,CE,120.05,178.0,93.7,100.35,100.35,501503,1312500,835200,23813.4
2024-12-27,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,0.85,0,2275,0,23813.4
2024-12-27,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.25,0,850,0,23813.4
2024-12-27,2025-12-24,15000,PE,20.05,20.05,20.05,20.05,0.05,3,1225,0,23813.4
2024-12-27,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2036.05,0,0,0,23813.4
2024-12-27,2025-01-16,24300,CE,149.3,173.05,120.8,124.35,124.35,726,27600,9300,23813.4
2024-12-27,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,1422.4,0,0,0,23813.4
2024-12-27,2025-01-30,25400,CE,26.1,28.7,20.05,20.85,20.85,19445,223325,5050,23813.4
2024-12-27,2025-02-27,24300,PE,630.0,634.0,547.75,602.5,602.5,128,22425,-450,23813.4
2024-12-27,2025-01-16,23150,CE,0.0,0.0,0.0,1613.95,810.1,0,0,0,23813.4
2024-12-27,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1110.4,0,0,0,23813.4
2024-12-27,2025-01-02,25950,PE,0.0,0.0,0.0,2165.9,2107.8,0,225,0,23813.4
2024-12-27,2025-01-02,25950,CE,1.7,1.75,0.95,1.05,1.05,5696,64275,49425,23813.4
2024-12-27,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2042.0,0,0,0,23813.4
2024-12-27,2025-02-27,23800,PE,416.35,432.0,346.1,384.0,384.0,775,86475,19875,23813.4
2024-12-27,2025-01-02,23800,CE,201.0,276.25,168.0,179.25,179.25,889750,3766725,-286500,23813.4
2024-12-27,2025-01-16,23800,PE,267.5,267.5,188.75,226.6,226.6,1321,49275,20700,23813.4
2024-12-27,2025-01-02,24200,PE,390.45,398.35,272.7,355.1,355.1,45986,481050,107775,23813.4
2024-12-27,2025-02-27,22200,PE,75.2,76.25,60.1,66.2,66.2,1346,194325,16050,23813.4
2024-12-27,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,1125.0,0,0,0,23813.4
2024-12-27,2025-03-27,22750,CE,1680.0,1680.0,1680.0,1680.0,1587.8,1,75,75,23813.4
2024-12-27,2025-03-27,23950,PE,0.0,0.0,0.0,655.05,515.15,0,0,0,23813.4
2024-12-27,2025-03-27,23950,CE,835.0,835.0,816.2,827.1,773.9,40,2325,2325,23813.4
2024-12-27,2025-02-27,25350,CE,122.7,131.65,122.7,131.65,133.75,2,2925,0,23813.4
2024-12-27,2025-01-16,25350,CE,9.5,9.5,8.0,8.0,9.7,2,0,0,23813.4
2024-12-27,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,898.15,0,225,0,23813.4
2024-12-27,2025-01-30,24750,PE,866.05,877.0,742.75,859.75,859.75,52,21675,-225,23813.4
2024-12-27,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,947.5,0,0,0,23813.4
2024-12-27,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,793.05,0,0,0,23813.4
2024-12-27,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6846.75,0,0,0,23813.4
2024-12-27,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6233.35,0,0,0,23813.4
2024-12-27,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5639.4,0,0,0,23813.4
2024-12-27,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3917.75,0,0,0,23813.4
2024-12-27,2026-12-31,21000,PE,0.0,0.0,0.0,317.05,160.45,0,1025,0,23813.4
2024-12-27,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2081.65,0,75,0,23813.4
2024-12-27,2025-12-24,21000,CE,0.0,0.0,0.0,4150.0,4274.05,0,1550,0,23813.4
2024-12-27,2025-01-16,26050,CE,0.0,0.0,0.0,97.75,0.8,0,0,0,23813.4
2024-12-27,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7413.05,0,0,0,23813.4
2024-12-27,2026-12-31,22000,PE,0.0,0.0,0.0,520.0,271.7,0,500,0,23813.4
2024-12-27,2025-01-16,24000,CE,272.05,319.95,170.0,243.85,243.85,3919,115425,51300,23813.4
2024-12-27,2025-01-16,22000,CE,0.0,0.0,0.0,2706.05,1895.65,0,0,0,23813.4
2024-12-27,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6127.9,0,0,0,23813.4
2024-12-27,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,427.6,0,0,0,23813.4
2024-12-27,2025-01-23,22000,PE,18.5,18.5,11.25,14.85,14.85,143,9750,2850,23813.4
2024-12-27,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3508.85,0,0,0,23813.4
2024-12-27,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,225.65,0,0,0,23813.4
2024-12-27,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4877.55,0,0,0,23813.4
2024-12-27,2025-01-02,24000,CE,104.9,149.0,74.4,79.9,79.9,1181785,5526300,834075,23813.4
2024-12-27,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,26.75,0,25,0,23813.4
2024-12-27,2025-12-24,18000,CE,0.0,0.0,0.0,6680.0,6983.35,0,7750,0,23813.4
2024-12-27,2025-12-24,18000,PE,75.0,75.0,69.0,73.0,4.35,14,2900,-100,23813.4
2024-12-27,2025-01-02,24150,CE,53.25,83.0,32.8,35.2,35.2,313484,1593975,1007625,23813.4
2024-12-27,2025-01-16,24150,CE,183.25,183.25,183.25,183.25,195.35,1,750,75,23813.4
2024-12-27,2025-01-30,24150,PE,484.45,487.45,387.15,447.25,447.25,1562,35175,11350,23813.4
2024-12-27,2025-01-30,24150,CE,314.05,364.75,287.35,296.35,296.35,3429,68600,14175,23813.4
2024-12-27,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,1340.7,0,75,0,23813.4
2024-12-27,2025-03-27,25300,CE,0.0,0.0,0.0,358.35,253.75,0,0,0,23813.4
2024-12-27,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1404.55,0,0,0,23813.4
2024-12-27,2025-01-16,25050,CE,0.0,0.0,0.0,19.9,23.85,0,3525,0,23813.4
2024-12-27,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1167.95,0,0,0,23813.4
2024-12-27,2025-01-02,25050,CE,2.25,2.6,1.2,1.4,1.4,28065,257100,180000,23813.4
2024-12-27,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,1899.5,0,75,0,23813.4
2024-12-27,2025-01-30,25950,PE,1860.1,1946.0,1834.2,1946.0,1984.6,4,550,25,23813.4
2024-12-27,2025-01-16,25950,CE,4.5,4.5,4.5,4.5,1.2,1,150,0,23813.4
2024-12-27,2025-01-09,23500,PE,111.3,118.1,70.95,86.4,86.4,21864,492375,127500,23813.4
2024-12-27,2025-01-09,22500,CE,0.0,0.0,0.0,1335.55,1369.55,0,2850,0,23813.4
2024-12-27,2025-02-27,22500,CE,1700.0,1805.0,1687.0,1700.0,1700.0,23,24150,450,23813.4
2024-12-27,2025-01-30,22500,PE,55.0,55.0,38.45,41.85,41.85,90361,2468575,236125,23813.4
2024-12-27,2025-03-27,22500,CE,0.0,0.0,0.0,1847.25,1793.05,0,0,0,23813.4
2024-12-27,2025-01-30,22500,CE,1533.0,1640.0,1496.1,1513.7,1513.7,719,286200,9150,23813.4
2024-12-27,2025-01-02,22500,CE,1378.95,1465.2,1350.85,1382.7,1382.7,289,32700,-4575,23813.4
2024-12-27,2025-01-02,22500,PE,3.8,4.2,2.35,2.9,2.9,291657,6796425,2909775,23813.4
2024-12-27,2025-01-16,23500,CE,573.65,651.85,550.85,566.05,566.05,126,8925,6150,23813.4
2024-12-27,2025-01-23,22500,PE,41.6,41.7,26.55,28.75,28.75,30,2475,1800,23813.4
2024-12-27,2025-01-02,23500,PE,69.0,69.0,27.1,34.0,34.0,724174,6572400,3852300,23813.4
2024-12-27,2025-02-27,23500,PE,310.0,316.35,258.0,285.4,285.4,4309,402900,-19650,23813.4
2024-12-27,2025-01-30,21800,PE,18.7,18.7,12.65,13.15,13.15,37512,839200,90900,23813.4
2024-12-27,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2037.6,0,0,0,23813.4
2024-12-27,2025-01-02,21600,PE,1.75,1.75,0.95,1.05,1.05,257466,9760725,2271600,23813.4
2024-12-27,2025-01-23,23100,PE,0.0,0.0,0.0,113.65,77.55,0,0,0,23813.4
2024-12-27,2025-01-02,23100,PE,19.0,20.8,6.3,7.35,7.35,270489,1418775,867975,23813.4
2024-12-27,2025-06-26,20000,PE,53.0,53.45,48.0,50.45,50.45,395,482625,525,23813.4
2024-12-27,2025-01-30,24950,CE,72.9,84.55,60.45,61.6,61.6,4908,38600,7000,23813.4
2024-12-27,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1070.45,0,0,0,23813.4
2024-12-27,2025-01-16,25250,CE,0.0,0.0,0.0,235.15,13.25,0,0,0,23813.4
2024-12-27,2025-01-30,25250,PE,0.0,0.0,0.0,1348.65,1328.1,0,10600,0,23813.4
2024-12-27,2025-01-09,25250,CE,4.85,4.9,3.2,3.3,3.3,443,14925,10275,23813.4
2024-12-27,2025-01-02,24850,CE,2.9,3.45,1.5,1.75,1.75,64815,395475,218775,23813.4
2024-12-27,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,997.6,0,0,0,23813.4
2024-12-27,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,985.85,0,0,0,23813.4
2024-12-27,2025-01-02,24850,PE,955.0,970.75,953.0,960.0,1010.25,19,3750,-225,23813.4
2024-12-27,2025-01-09,24850,CE,14.1,16.8,7.6,8.4,8.4,3919,70500,55800,23813.4
2024-12-27,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1508.65,0,0,0,23813.4
2024-12-27,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,68.9,0,0,0,23813.4
2024-12-27,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7594.7,0,0,0,23813.4
2024-12-27,2025-01-09,24950,CE,11.6,11.6,5.7,6.05,6.05,2051,42525,23625,23813.4
2024-12-27,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1075.05,0,0,0,23813.4
2024-12-27,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9163.8,0,0,0,23813.4
2024-12-27,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1730.45,0,0,0,23813.4
2024-12-27,2025-01-30,22200,PE,39.0,39.0,24.4,25.75,25.75,12750,262050,7775,23813.4
2024-12-27,2025-01-09,22200,PE,7.3,7.65,4.7,4.95,4.95,3162,160575,19650,23813.4
2024-12-27,2025-01-09,24850,PE,915.0,930.0,915.0,926.0,992.4,9,675,675,23813.4
2024-12-27,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,382.45,0,0,0,23813.4
2024-12-27,2025-01-09,21900,CE,0.0,0.0,0.0,2963.25,1966.05,0,0,0,23813.4
2024-12-27,2025-01-02,21900,PE,1.55,2.3,1.25,1.6,1.6,83318,1619475,73725,23813.4
2024-12-27,2025-01-30,21900,PE,22.05,22.05,15.55,16.4,16.4,8481,91275,23350,23813.4
2024-12-27,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,1994.9,0,0,0,23813.4
2024-12-27,2025-01-02,22750,PE,7.25,7.25,2.9,3.5,3.5,45851,388275,-64725,23813.4
2024-12-27,2025-01-23,22200,PE,0.0,0.0,0.0,30.0,6.5,0,225,0,23813.4
2024-12-27,2025-01-02,23950,PE,231.1,231.65,135.0,180.45,180.45,381580,663525,483825,23813.4
2024-12-27,2025-01-09,23950,PE,296.25,296.25,194.3,238.8,238.8,2451,42300,26475,23813.4
2024-12-27,2025-01-02,23200,CE,694.3,800.0,655.8,677.9,677.9,642,38850,2775,23813.4
2024-12-27,2025-01-09,23200,PE,60.0,60.2,34.05,39.35,39.35,11562,211875,123225,23813.4
2024-12-27,2025-01-30,23200,PE,145.05,150.0,106.25,124.6,124.6,26990,604625,86925,23813.4
2024-12-27,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1073.5,0,0,0,23813.4
2024-12-27,2025-01-30,21600,CE,2376.0,2507.35,2350.65,2373.25,2373.25,804,107425,-15025,23813.4
2024-12-27,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3365.0,0,0,0,23813.4
2024-12-27,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3276.45,0,0,0,23813.4
2024-12-27,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2096.95,0,0,0,23813.4
2024-12-27,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1146.9,0,0,0,23813.4
2024-12-27,2025-03-27,28000,CE,17.85,18.9,14.65,15.05,15.05,1899,530150,43675,23813.4
2024-12-27,2025-12-24,28000,CE,435.0,445.0,419.45,420.0,420.0,120,188050,2975,23813.4
2024-12-27,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3080.75,0,0,0,23813.4
2024-12-27,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2482.2,0,0,0,23813.4
2024-12-27,2025-12-24,28000,PE,2600.0,2619.0,2600.0,2619.0,2851.95,2,187975,150,23813.4
2024-12-27,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2439.55,0,0,0,23813.4
2024-12-27,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2268.1,0,0,0,23813.4
2024-12-27,2025-01-02,24600,CE,6.35,8.0,2.55,3.0,3.0,481768,2986200,1652475,23813.4
2024-12-27,2025-12-24,22000,PE,330.0,339.0,315.0,328.7,328.7,148,251400,2250,23813.4
2024-12-27,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1654.7,0,0,0,23813.4
2024-12-27,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4143.05,0,0,0,23813.4
2024-12-27,2025-01-09,24000,CE,195.95,243.65,162.2,168.85,168.85,30066,726375,289275,23813.4
2024-12-27,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,239.15,0,0,0,23813.4
2024-12-27,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3069.6,0,0,0,23813.4
2024-12-27,2025-02-27,24000,PE,510.0,521.0,417.85,461.65,461.65,6066,631875,61350,23813.4
2024-12-27,2025-01-30,22000,CE,1975.0,2120.95,1970.0,1984.05,1984.05,4239,937600,-975,23813.4
2024-12-27,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5493.1,0,0,0,23813.4
2024-12-27,2025-03-27,18000,PE,6.4,6.95,5.85,6.4,6.4,962,272250,16450,23813.4
2024-12-27,2025-01-02,24650,CE,5.1,6.55,2.25,2.7,2.7,282429,996750,625800,23813.4
2024-12-27,2025-03-27,24200,PE,0.0,0.0,0.0,776.05,633.1,0,0,0,23813.4
2024-12-27,2025-01-02,23400,PE,58.45,58.45,18.1,22.65,22.65,387800,2282400,983175,23813.4
2024-12-27,2025-01-30,23400,CE,751.3,864.45,737.5,757.3,757.3,1085,107125,175,23813.4
2024-12-27,2025-03-27,23400,CE,0.0,0.0,0.0,1205.3,1107.9,0,0,0,23813.4
2024-12-27,2025-01-23,25450,CE,0.0,0.0,0.0,90.4,17.95,0,0,0,23813.4
2024-12-27,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,104.25,0,0,0,23813.4
2024-12-27,2025-02-27,24950,CE,212.0,212.0,192.5,195.0,195.0,113,7950,7725,23813.4
2024-12-27,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,105.95,0,2675,0,23813.4
2024-12-27,2025-01-02,24950,CE,2.5,3.0,1.35,1.55,1.55,46854,335700,208275,23813.4
2024-12-27,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1285.95,0,0,0,23813.4
2024-12-27,2025-02-27,26150,CE,43.2,43.2,29.45,36.2,36.2,3,225,150,23813.4
2024-12-27,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,171.7,0,0,0,23813.4
2024-12-27,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,1281.0,0,0,0,23813.4
2024-12-27,2025-01-02,22400,CE,0.0,0.0,0.0,1398.3,1438.25,0,750,0,23813.4
2024-12-27,2025-01-16,25150,CE,9.25,12.2,9.25,11.95,17.85,54,2475,2400,23813.4
2024-12-27,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1537.3,0,0,0,23813.4
2024-12-27,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1248.55,0,0,0,23813.4
2024-12-27,2025-01-23,25150,CE,36.65,36.65,28.8,28.8,37.2,2,75,75,23813.4
2024-12-27,2025-01-30,22400,CE,1660.0,1660.0,1660.0,1660.0,1574.4,1,500,0,23813.4
2024-12-27,2025-01-09,24450,CE,56.65,65.75,35.25,37.15,37.15,3479,49350,26250,23813.4
2024-12-27,2025-02-27,24450,CE,410.45,426.55,365.0,365.0,365.0,26,1875,1875,23813.4
2024-12-27,2025-01-16,24450,PE,0.0,0.0,0.0,381.4,652.9,0,0,0,23813.4
2024-12-27,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,732.8,0,0,0,23813.4
2024-12-27,2025-01-02,24450,PE,608.75,608.75,477.6,571.75,571.75,155,15150,1125,23813.4
2024-12-27,2025-01-09,26100,CE,2.8,2.8,2.05,2.2,2.2,287,14625,9600,23813.4
2024-12-27,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,2223.95,0,0,0,23813.4
2024-12-27,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2190.9,0,0,0,23813.4
2024-12-27,2025-01-30,26100,CE,10.55,11.0,6.15,7.05,7.05,7211,104125,-39100,23813.4
2024-12-27,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1480.45,0,0,0,23813.4
2024-12-27,2025-02-27,25400,CE,109.0,118.85,95.65,97.7,97.7,450,15375,4050,23813.4
2024-12-27,2025-01-02,25400,PE,1492.0,1492.0,1492.0,1492.0,1558.45,1,11025,0,23813.4
2024-12-27,2025-01-09,25400,CE,3.4,4.4,2.55,2.85,2.85,1298,38550,23475,23813.4
2024-12-27,2025-01-30,25400,PE,1350.0,1420.0,1300.0,1413.35,1413.35,72,36300,1600,23813.4
2024-12-27,2025-03-27,24300,PE,600.0,627.55,600.0,627.2,627.2,39,2775,2775,23813.4
2024-12-27,2025-01-16,25400,CE,9.0,9.95,6.7,6.8,6.8,49,5175,-1575,23813.4
2024-12-27,2025-01-30,24300,PE,570.45,572.2,459.5,535.0,535.0,4617,281475,-5625,23813.4
2024-12-27,2025-12-24,25000,CE,1480.0,1542.45,1460.0,1466.1,1466.1,102,107825,2825,23813.4
2024-12-27,2025-03-27,25000,CE,312.25,355.3,310.0,315.65,315.65,5792,1022800,112400,23813.4
2024-12-27,2025-01-30,25800,PE,1785.0,1794.0,1700.0,1768.7,1768.7,172,47125,1500,23813.4
2024-12-27,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,793.95,0,0,0,23813.4
2024-12-27,2025-01-23,25000,PE,0.0,0.0,0.0,1045.1,1114.25,0,0,0,23813.4
2024-12-27,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4201.5,0,0,0,23813.4
