date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-25,2024-08-29,22750,PE,31.4,37.7,26.2,28.7,28.7,715,10050,-975,24406.1
2024-07-25,2024-08-29,22200,CE,2110.0,2252.0,2110.0,2234.15,2234.15,98,5000,2425,24406.1
2024-07-25,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,640.7,0,0,0,24406.1
2024-07-25,2024-09-26,23950,CE,875.0,875.0,875.0,875.0,1104.5,2,125,50,24406.1
2024-07-25,2024-08-01,23950,PE,65.0,75.1,30.0,32.35,32.35,86050,486375,382250,24406.1
2024-07-25,2024-08-08,24200,PE,184.1,200.25,129.05,134.7,134.7,24110,163550,68500,24406.1
2024-07-25,2024-08-29,22850,PE,40.0,40.1,32.65,34.45,34.45,750,5650,-1375,24406.1
2024-07-25,2024-08-08,24700,CE,100.0,115.7,73.5,105.0,105.0,24183,138775,21150,24406.1
2024-07-25,2024-08-14,24700,PE,525.0,525.0,406.75,426.2,426.2,55,1375,0,24406.1
2024-07-25,2024-08-29,23400,PE,95.0,102.45,76.45,79.8,79.8,26941,369225,24800,24406.1
2024-07-25,2024-07-25,20650,PE,0.35,0.35,0.05,0.1,24406.1,4154,17725,350,24406.1
2024-07-25,2024-07-25,25450,PE,0.0,0.0,0.0,1034.45,24406.1,0,1025,0,24406.1
2024-07-25,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,1019.45,0,0,0,24406.1
2024-07-25,2024-07-25,23200,PE,0.45,1.25,0.05,0.05,24406.1,646060,1663925,-129600,24406.1
2024-07-25,2024-07-25,23200,CE,1060.0,1218.0,1000.0,1204.05,24406.1,2151,83125,-1725,24406.1
2024-07-25,2024-08-14,23200,PE,35.0,35.25,18.5,21.75,21.75,363,3250,3025,24406.1
2024-07-25,2024-08-08,23200,CE,1130.75,1163.5,1130.75,1163.5,1285.2,2,1225,50,24406.1
2024-07-25,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1329.35,0,0,0,24406.1
2024-07-25,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1390.2,0,0,0,24406.1
2024-07-25,2024-09-26,23200,CE,1404.0,1478.7,1404.0,1443.25,1653.85,5,350,75,24406.1
2024-07-25,2024-08-22,23200,PE,0.0,0.0,0.0,43.05,58.25,0,0,0,24406.1
2024-07-25,2024-08-29,25350,PE,954.85,955.15,954.85,955.0,955.0,2,1900,0,24406.1
2024-07-25,2025-06-26,25000,CE,1680.0,1680.0,1680.0,1680.0,2081.45,4,4350,-100,24406.1
2024-07-25,2025-12-24,25000,PE,1011.0,1030.0,1001.0,1008.25,1008.25,82,31350,50,24406.1
2024-07-25,2024-07-25,25000,CE,0.95,2.0,0.05,0.1,24406.1,4951272,11656150,-3423575,24406.1
2024-07-25,2024-09-26,25000,CE,262.8,324.3,251.1,306.2,306.2,9713,646650,35825,24406.1
2024-07-25,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,891.25,0,0,0,24406.1
2024-07-25,2024-08-14,25000,CE,60.0,79.7,52.0,73.7,73.7,2040,42100,7825,24406.1
2024-07-25,2024-08-29,25800,CE,22.9,27.0,15.4,21.55,21.55,38813,565825,116000,24406.1
2024-07-25,2024-08-01,23750,PE,33.0,38.65,14.0,15.7,15.7,63285,327875,245925,24406.1
2024-07-25,2024-08-29,23750,PE,155.0,167.5,130.15,138.7,138.7,1928,31775,11475,24406.1
2024-07-25,2024-09-26,24950,CE,0.0,0.0,0.0,652.2,562.85,0,100,0,24406.1
2024-07-25,2024-08-29,24950,PE,663.55,680.0,648.0,648.0,648.0,9,5750,0,24406.1
2024-07-25,2024-08-01,24950,CE,24.85,24.85,9.4,11.3,11.3,105859,575725,417350,24406.1
2024-07-25,2024-07-25,25250,PE,978.3,978.3,841.9,847.6,24406.1,68,13250,-675,24406.1
2024-07-25,2024-08-08,25250,CE,17.25,18.3,11.2,14.5,14.5,1543,7450,-2400,24406.1
2024-07-25,2024-07-25,24850,CE,1.95,1.95,0.05,0.1,24406.1,3088494,3597700,675350,24406.1
2024-07-25,2024-08-22,24850,CE,0.0,0.0,0.0,574.8,311.3,0,0,0,24406.1
2024-07-25,2024-08-22,25000,PE,0.0,0.0,0.0,524.45,716.15,0,0,0,24406.1
2024-07-25,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,944.3,0,0,0,24406.1
2024-07-25,2024-07-25,25000,PE,759.95,804.3,579.3,596.85,24406.1,81438,450225,-743500,24406.1
2024-07-25,2024-08-29,25000,PE,769.0,788.5,673.15,687.4,687.4,73245,1519800,723225,24406.1
2024-07-25,2024-08-22,25800,PE,0.0,0.0,0.0,1029.2,1333.95,0,0,0,24406.1
2024-07-25,2024-09-26,23700,CE,1014.5,1057.55,1014.5,1024.75,1024.75,38,900,875,24406.1
2024-07-25,2024-08-08,23700,PE,58.65,64.8,34.95,36.55,36.55,8185,54575,23100,24406.1
2024-07-25,2024-08-14,23700,PE,90.0,96.5,62.05,63.75,63.75,719,9450,2550,24406.1
2024-07-25,2024-08-29,23700,PE,146.9,156.9,121.35,126.45,126.45,29454,405975,137375,24406.1
2024-07-25,2024-08-08,23750,CE,0.0,0.0,0.0,941.5,795.6,0,0,0,24406.1
2024-07-25,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,7.25,0,2600,0,24406.1
2024-07-25,2024-08-29,21500,CE,2790.0,2949.0,2782.0,2918.05,2918.05,1032,54075,22475,24406.1
2024-07-25,2024-09-26,23750,CE,0.0,0.0,0.0,1068.85,1239.95,0,75,0,24406.1
2024-07-25,2025-12-24,24000,CE,3035.0,3052.8,3030.0,3040.0,3511.85,4,6950,50,24406.1
2024-07-25,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9395.95,0,0,0,24406.1
2024-07-25,2024-08-01,24000,PE,70.0,95.0,37.55,39.4,39.4,778057,3593550,1720575,24406.1
2024-07-25,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6409.7,0,0,0,24406.1
2024-07-25,2024-08-01,22000,PE,3.0,3.0,1.1,1.45,1.45,103041,1663375,827275,24406.1
2024-07-25,2024-08-22,24000,CE,520.0,691.25,520.0,604.9,604.9,76,925,275,24406.1
2024-07-25,2024-07-25,22150,CE,2250.0,2259.8,2236.5,2249.65,24406.1,10,1375,-150,24406.1
2024-07-25,2024-07-25,22150,PE,0.45,0.45,0.05,0.1,24406.1,6987,27225,-25325,24406.1
2024-07-25,2024-08-01,22150,PE,3.25,3.25,1.3,1.65,1.65,2191,30100,-1125,24406.1
2024-07-25,2024-08-29,22150,CE,2309.4,2320.0,2227.2,2300.0,2300.0,9,350,175,24406.1
2024-07-25,2024-08-01,22150,CE,0.0,0.0,0.0,2384.6,2286.2,0,25,0,24406.1
2024-07-25,2024-08-01,25550,CE,3.65,3.65,1.5,1.7,1.7,17984,110000,22825,24406.1
2024-07-25,2024-08-08,25550,CE,9.0,9.0,5.1,5.85,5.85,994,21925,11575,24406.1
2024-07-25,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1109.2,0,0,0,24406.1
2024-07-25,2024-07-25,25500,PE,1277.85,1300.95,1082.3,1098.5,24406.1,4761,118700,-40875,24406.1
2024-07-25,2024-08-22,25500,PE,0.0,0.0,0.0,819.0,1083.95,0,0,0,24406.1
2024-07-25,2024-07-25,23850,PE,2.5,8.95,0.05,0.1,24406.1,3887431,2153775,734500,24406.1
2024-07-25,2024-08-08,23850,PE,84.0,84.0,50.15,53.95,53.95,620,8675,2000,24406.1
2024-07-25,2024-09-26,23850,PE,243.65,243.65,243.6,243.6,316.85,2,350,50,24406.1
2024-07-25,2024-09-26,23150,CE,0.0,0.0,0.0,1557.4,1694.2,0,25,0,24406.1
2024-07-25,2024-08-22,23150,PE,0.0,0.0,0.0,59.2,52.75,0,125,0,24406.1
2024-07-25,2024-08-29,23150,PE,60.0,67.45,51.3,53.1,53.1,602,12625,2875,24406.1
2024-07-25,2024-08-29,25950,CE,23.1,23.1,10.15,17.85,17.85,130,4575,325,24406.1
2024-07-25,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1484.9,0,0,0,24406.1
2024-07-25,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1334.2,0,0,0,24406.1
2024-07-25,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5579.5,0,0,0,24406.1
2024-07-25,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1699.55,0,0,0,24406.1
2024-07-25,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2642.65,0,0,0,24406.1
2024-07-25,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4949.75,0,0,0,24406.1
2024-07-25,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3618.45,0,0,0,24406.1
2024-07-25,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,536.05,0,0,0,24406.1
2024-07-25,2025-12-24,28000,CE,951.0,990.0,906.0,945.0,1553.45,24,2100,250,24406.1
2024-07-25,2024-09-26,28000,PE,3445.0,3445.2,3332.3,3365.25,3365.25,126,28475,-150,24406.1
2024-07-25,2024-08-14,25750,CE,0.0,0.0,0.0,103.1,45.9,0,200,0,24406.1
2024-07-25,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,24406.1,0,0,0,24406.1
2024-07-25,2024-07-25,24100,CE,181.0,322.85,132.3,302.8,24406.1,840423,520825,74300,24406.1
2024-07-25,2024-08-22,23950,PE,0.0,0.0,0.0,148.55,208.5,0,0,0,24406.1
2024-07-25,2024-08-14,23950,CE,625.0,625.0,605.0,605.7,710.0,4,450,100,24406.1
2024-07-25,2024-08-01,23950,CE,400.05,510.25,370.9,490.6,490.6,2441,18200,7100,24406.1
2024-07-25,2024-08-08,24550,PE,365.0,388.65,276.0,286.25,286.25,938,15275,8200,24406.1
2024-07-25,2024-09-26,24550,CE,568.0,568.0,475.0,525.8,525.8,13,2250,100,24406.1
2024-07-25,2024-08-29,23000,PE,50.0,54.0,41.0,43.35,43.35,120380,2409950,803700,24406.1
2024-07-25,2024-08-14,25550,PE,0.0,0.0,0.0,1206.2,1113.7,0,0,0,24406.1
2024-07-25,2024-08-29,25550,PE,1117.1,1117.1,1117.1,1117.1,1131.25,1,725,25,24406.1
2024-07-25,2024-07-25,22700,PE,0.4,0.65,0.05,0.05,24406.1,103456,507800,-315975,24406.1
2024-07-25,2024-08-08,24450,CE,170.0,224.15,148.7,206.6,206.6,3754,32700,12850,24406.1
2024-07-25,2024-08-14,24450,CE,234.0,293.2,229.35,268.2,268.2,323,4775,2075,24406.1
2024-07-25,2024-08-01,24450,PE,240.0,288.1,165.75,176.45,176.45,82378,374975,196075,24406.1
2024-07-25,2024-08-29,20650,PE,0.0,0.0,0.0,11.5,0.1,0,350,0,24406.1
2024-07-25,2024-09-26,25450,PE,1011.7,1011.7,1011.7,1011.7,1011.7,1,25,25,24406.1
2024-07-25,2024-08-29,25450,PE,1041.3,1041.3,1018.95,1018.95,1055.55,2,575,50,24406.1
2024-07-25,2024-08-14,24950,PE,0.0,0.0,0.0,565.7,645.25,0,75,0,24406.1
2024-07-25,2024-08-08,24850,PE,485.2,504.0,474.8,494.3,494.3,92,1825,1225,24406.1
2024-07-25,2024-08-14,24850,PE,0.0,0.0,0.0,499.4,578.65,0,875,0,24406.1
2024-07-25,2024-08-01,24850,PE,590.0,616.75,442.6,460.25,460.25,1159,20525,-675,24406.1
2024-07-25,2024-08-14,24850,CE,0.0,0.0,0.0,250.2,231.15,0,250,0,24406.1
2024-07-25,2024-07-25,24850,PE,594.45,651.3,430.3,446.7,24406.1,3470,201625,-5175,24406.1
2024-07-25,2024-07-25,21350,PE,0.35,0.35,0.05,0.1,24406.1,1799,13525,-3500,24406.1
2024-07-25,2024-08-29,21350,CE,3083.45,3083.45,3083.45,3083.45,3205.9,1,200,25,24406.1
2024-07-25,2024-07-25,21350,CE,0.0,0.0,0.0,3155.0,24406.1,0,2975,0,24406.1
2024-07-25,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,7.25,0,2150,0,24406.1
2024-07-25,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,9860.45,0,15775,0,24406.1
2024-07-25,2024-09-26,26100,PE,0.0,0.0,0.0,1435.85,1577.7,0,50,0,24406.1
2024-07-25,2024-08-22,25100,PE,0.0,0.0,0.0,577.4,783.95,0,0,0,24406.1
2024-07-25,2024-07-25,25100,PE,850.0,878.15,688.8,697.8,24406.1,930,49900,-7625,24406.1
2024-07-25,2024-08-08,25100,CE,27.7,28.5,20.05,25.75,25.75,24660,138575,82250,24406.1
2024-07-25,2024-09-26,23450,PE,153.3,169.3,153.3,158.2,209.5,69,1700,1550,24406.1
2024-07-25,2024-07-25,23450,CE,770.75,964.25,770.75,955.75,24406.1,326,16400,-250,24406.1
2024-07-25,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,290.4,0,350,0,24406.1
2024-07-25,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,126.55,0,25,0,24406.1
2024-07-25,2024-07-25,25750,CE,0.4,0.65,0.05,0.05,24406.1,57611,565800,-32275,24406.1
2024-07-25,2024-09-26,22750,CE,1873.25,1873.25,1873.25,1873.25,1873.25,1,50,25,24406.1
2024-07-25,2024-07-25,22200,PE,0.5,0.5,0.05,0.05,24406.1,48041,393200,-67075,24406.1
2024-07-25,2024-08-29,26300,CE,24.85,24.85,7.4,8.25,8.25,2422,28425,28250,24406.1
2024-07-25,2024-08-22,26300,CE,12.7,12.7,12.5,12.5,33.15,4,375,50,24406.1
2024-07-25,2024-09-26,24700,PE,573.15,595.0,532.8,532.8,661.65,8,14125,-175,24406.1
2024-07-25,2024-08-08,24700,PE,460.0,499.5,369.85,380.45,380.45,1124,33000,3275,24406.1
2024-07-25,2024-08-22,23400,CE,0.0,0.0,0.0,1625.7,1218.05,0,0,0,24406.1
2024-07-25,2024-08-08,23400,CE,0.0,0.0,0.0,1217.35,1099.25,0,0,0,24406.1
2024-07-25,2024-09-26,23400,PE,157.0,160.55,143.2,146.9,146.9,541,64400,6775,24406.1
2024-07-25,2024-09-26,22700,CE,0.0,0.0,0.0,1978.5,2073.8,0,25,0,24406.1
2024-07-25,2024-08-01,22700,CE,1600.0,1715.0,1595.0,1705.15,1705.15,256,9300,5975,24406.1
2024-07-25,2024-08-29,25550,CE,30.05,51.1,24.9,41.45,41.45,1493,16125,4350,24406.1
2024-07-25,2024-09-26,25550,PE,1086.65,1086.65,1086.45,1086.55,1086.55,2,150,50,24406.1
2024-07-25,2024-08-01,25500,PE,1209.1,1224.85,1065.15,1092.45,1092.45,728,24025,8800,24406.1
2024-07-25,2024-08-14,25500,PE,0.0,0.0,0.0,1166.5,1070.9,0,0,0,24406.1
2024-07-25,2024-08-01,26250,CE,3.0,3.0,0.9,1.05,1.05,8075,117575,38575,24406.1
2024-07-25,2024-08-01,26250,PE,1814.7,1814.7,1814.7,1814.7,1814.7,1,25,25,24406.1
2024-07-25,2024-08-14,26250,CE,8.95,8.95,6.0,6.0,14.8,101,4350,125,24406.1
2024-07-25,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,1737.95,0,0,0,24406.1
2024-07-25,2024-08-08,26250,CE,4.3,4.4,3.25,3.3,4.5,62,3700,600,24406.1
2024-07-25,2024-07-25,26250,CE,0.35,0.35,0.05,0.05,24406.1,64163,364675,-72750,24406.1
2024-07-25,2024-08-29,26250,PE,1778.15,1778.15,1778.15,1778.15,1778.15,1,250,25,24406.1
2024-07-25,2024-08-14,23850,PE,90.45,90.65,90.45,90.65,134.6,37,925,925,24406.1
2024-07-25,2024-08-22,23850,CE,0.0,0.0,0.0,1245.2,865.1,0,0,0,24406.1
2024-07-25,2024-08-08,23850,CE,0.0,0.0,0.0,872.75,715.8,0,0,0,24406.1
2024-07-25,2024-08-01,23450,PE,13.95,17.8,5.5,6.3,6.3,64535,201325,-45675,24406.1
2024-07-25,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1458.8,0,0,0,24406.1
2024-07-25,2024-08-14,23450,PE,0.0,0.0,0.0,63.8,59.8,0,500,0,24406.1
2024-07-25,2024-08-22,25750,CE,0.0,0.0,0.0,118.0,86.8,0,50,0,24406.1
2024-07-25,2024-08-22,25750,PE,0.0,0.0,0.0,992.6,1291.05,0,0,0,24406.1
2024-07-25,2024-08-01,22650,PE,2.7,2.85,1.9,1.95,1.95,659,9600,-1450,24406.1
2024-07-25,2024-08-29,22650,PE,24.5,26.0,22.0,23.55,23.55,53,5350,675,24406.1
2024-07-25,2024-08-29,22650,CE,1830.65,1831.1,1830.15,1831.1,1942.35,5,500,125,24406.1
2024-07-25,2024-09-26,24100,PE,333.0,341.85,310.15,312.6,312.6,511,24475,-2125,24406.1
2024-07-25,2024-08-08,24100,PE,137.65,161.0,99.75,104.9,104.9,14616,93600,49750,24406.1
2024-07-25,2024-08-22,24100,CE,455.15,547.0,455.15,546.7,546.7,26,50,50,24406.1
2024-07-25,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4504.1,0,0,0,24406.1
2024-07-25,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,123.7,0,0,0,24406.1
2024-07-25,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3839.2,0,0,0,24406.1
2024-07-25,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1871.4,0,0,0,24406.1
2024-07-25,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1881.4,0,0,0,24406.1
2024-07-25,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,346.7,0,0,0,24406.1
2024-07-25,2024-09-26,23800,CE,909.0,1006.75,900.3,1006.75,1205.3,35,350,75,24406.1
2024-07-25,2024-08-22,23800,CE,0.0,0.0,0.0,1285.55,902.65,0,0,0,24406.1
2024-07-25,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,11.7,0,2675,0,24406.1
2024-07-25,2024-07-25,23800,CE,425.0,620.0,399.55,604.65,24406.1,20827,318475,-76800,24406.1
2024-07-25,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9085.6,0,650,0,24406.1
2024-07-25,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,24406.1,0,3675,0,24406.1
2024-07-25,2024-08-29,21550,PE,0.0,0.0,0.0,17.3,1.95,0,325,0,24406.1
2024-07-25,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,24406.1,0,0,0,24406.1
2024-07-25,2024-08-22,26100,CE,0.0,0.0,0.0,143.85,47.85,0,0,0,24406.1
2024-07-25,2024-08-29,26100,PE,1734.25,1734.25,1734.25,1734.25,1588.7,1,775,0,24406.1
2024-07-25,2024-08-01,23100,PE,4.3,6.7,2.6,3.2,3.2,80805,626500,523750,24406.1
2024-07-25,2024-09-26,23100,CE,0.0,0.0,0.0,1525.0,1734.9,0,50,0,24406.1
2024-07-25,2024-08-08,25650,CE,6.5,7.75,6.35,7.75,7.75,153,3375,950,24406.1
2024-07-25,2024-08-14,25650,CE,0.0,0.0,0.0,126.9,56.4,0,0,0,24406.1
2024-07-25,2024-08-01,25650,CE,3.2,3.2,1.35,1.6,1.6,9226,94250,39200,24406.1
2024-07-25,2024-07-25,25650,CE,0.5,0.55,0.05,0.05,24406.1,90033,457450,-140700,24406.1
2024-07-25,2024-09-26,25650,PE,1171.05,1171.05,1171.05,1171.05,1171.05,1,125,25,24406.1
2024-07-25,2024-09-26,25250,CE,0.0,0.0,0.0,632.35,444.95,0,25,0,24406.1
2024-07-25,2024-09-26,22400,PE,53.0,55.65,45.2,45.2,55.0,4,69275,0,24406.1
2024-07-25,2024-07-25,25150,PE,876.95,897.7,738.5,751.65,24406.1,368,27350,-2475,24406.1
2024-07-25,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,1.4,0,1175,0,24406.1
2024-07-25,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5832.35,0,0,0,24406.1
2024-07-25,2024-08-01,25800,CE,2.6,2.75,1.15,1.3,1.3,27797,307625,38000,24406.1
2024-07-25,2024-08-14,25000,PE,583.25,716.35,583.25,633.75,633.75,214,2625,1950,24406.1
2024-07-25,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,738.3,0,0,0,24406.1
2024-07-25,2024-08-08,25800,CE,6.0,8.95,4.15,4.45,4.45,2166,27925,8575,24406.1
2024-07-25,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5136.55,0,0,0,24406.1
2024-07-25,2024-08-14,25800,CE,13.55,13.55,9.15,11.2,11.2,98,1275,1150,24406.1
2024-07-25,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,839.6,0,0,0,24406.1
2024-07-25,2024-08-08,25800,PE,0.0,0.0,0.0,1427.5,1341.5,0,0,0,24406.1
2024-07-25,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7093.8,0,0,0,24406.1
2024-07-25,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7690.4,0,0,0,24406.1
2024-07-25,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1032.5,0,0,0,24406.1
2024-07-25,2024-08-08,25000,PE,730.0,755.0,594.0,611.35,611.35,518,15150,4700,24406.1
2024-07-25,2024-08-22,23700,CE,0.0,0.0,0.0,1367.75,976.85,0,0,0,24406.1
2024-07-25,2024-08-22,23700,PE,108.0,108.0,99.95,100.0,100.0,33,825,825,24406.1
2024-07-25,2024-08-08,23700,CE,650.0,754.15,650.0,750.0,750.0,44,1125,-50,24406.1
2024-07-25,2024-08-01,23700,PE,32.0,33.75,12.0,13.4,13.4,200164,1302000,683050,24406.1
2024-07-25,2024-08-01,23750,CE,571.3,696.0,540.0,675.95,675.95,491,8275,7825,24406.1
2024-07-25,2024-09-26,23750,PE,235.8,235.8,235.8,235.8,286.85,2,600,50,24406.1
2024-07-25,2024-08-29,23750,CE,825.0,825.0,825.0,825.0,825.0,10,4475,200,24406.1
2024-07-25,2024-08-08,25100,PE,0.0,0.0,0.0,855.05,725.45,0,1150,0,24406.1
2024-07-25,2024-08-08,23450,PE,28.35,35.6,15.85,17.35,17.35,800,8650,3575,24406.1
2024-07-25,2024-09-26,25750,PE,0.0,0.0,0.0,1192.7,1312.3,0,100,0,24406.1
2024-07-25,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1311.15,0,0,0,24406.1
2024-07-25,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1801.75,0,0,0,24406.1
2024-07-25,2024-08-29,22200,PE,17.8,19.4,14.85,15.75,15.75,6241,114925,9900,24406.1
2024-07-25,2024-08-01,22200,CE,2165.0,2200.0,2165.0,2200.0,2200.0,4,125,100,24406.1
2024-07-25,2024-08-22,24300,PE,290.4,320.0,256.05,265.7,265.7,430,5400,4375,24406.1
2024-07-25,2024-08-29,24300,CE,423.6,479.0,364.6,456.55,456.55,53518,578975,334400,24406.1
2024-07-25,2024-08-29,25400,PE,1101.3,1189.35,979.75,996.25,996.25,197,5025,-1300,24406.1
2024-07-25,2024-08-08,24300,CE,250.0,311.35,215.05,291.95,291.95,19904,69625,45325,24406.1
2024-07-25,2024-08-22,25400,CE,0.0,0.0,0.0,332.1,148.9,0,0,0,24406.1
2024-07-25,2024-09-26,24900,CE,284.25,365.5,281.0,362.7,362.7,127,7625,775,24406.1
2024-07-25,2024-08-14,24900,CE,91.9,100.85,60.1,98.4,98.4,221,3800,2850,24406.1
2024-07-25,2024-09-26,24900,PE,658.75,658.75,657.75,658.05,767.0,7,1350,-175,24406.1
2024-07-25,2024-08-29,20850,CE,3591.1,3591.1,3591.1,3591.1,3701.55,1,200,25,24406.1
2024-07-25,2024-08-29,20850,PE,0.0,0.0,0.0,15.65,0.25,0,1550,0,24406.1
2024-07-25,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,794.5,0,0,0,24406.1
2024-07-25,2024-08-01,25350,CE,6.05,6.8,1.9,2.15,2.15,42378,358175,199250,24406.1
2024-07-25,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,931.95,0,0,0,24406.1
2024-07-25,2024-07-25,21800,CE,2435.0,2610.0,2423.55,2605.85,24406.1,70,3425,150,24406.1
2024-07-25,2024-12-26,25000,CE,749.65,789.45,721.0,768.55,768.55,5118,1104450,15475,24406.1
2024-07-25,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,787.85,0,100,0,24406.1
2024-07-25,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6475.5,0,0,0,24406.1
2024-07-25,2024-08-14,25800,PE,0.0,0.0,0.0,1412.05,1335.15,0,0,0,24406.1
2024-07-25,2025-03-27,25000,PE,855.1,885.0,801.0,825.45,825.45,128,19100,525,24406.1
2024-07-25,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1428.5,0,0,0,24406.1
2024-07-25,2024-08-08,23050,PE,18.0,18.4,5.65,7.95,7.95,195,2300,-250,24406.1
2024-07-25,2024-08-22,23050,PE,0.0,0.0,0.0,49.35,43.05,0,50,0,24406.1
2024-07-25,2024-08-01,23050,PE,4.8,12.7,2.5,2.95,2.95,8017,45250,21225,24406.1
2024-07-25,2024-09-26,26350,PE,0.0,0.0,0.0,1719.0,1778.9,0,50,0,24406.1
2024-07-25,2024-09-26,24650,CE,405.85,497.0,405.85,480.0,480.0,17,975,300,24406.1
2024-07-25,2024-08-29,24650,PE,520.0,535.0,460.5,466.75,466.75,1019,27000,13500,24406.1
2024-07-25,2024-08-14,24650,PE,383.85,383.85,383.8,383.85,383.85,2,175,25,24406.1
2024-07-25,2024-08-08,24400,PE,253.1,297.5,201.25,210.15,210.15,23635,206200,111250,24406.1
2024-07-25,2024-08-08,24400,CE,230.0,250.15,159.65,233.75,233.75,29164,209500,122775,24406.1
2024-07-25,2024-08-22,24400,PE,276.05,375.2,276.05,305.25,305.25,360,4050,2900,24406.1
2024-07-25,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,1615.4,0,0,0,24406.1
2024-07-25,2024-08-29,22950,PE,40.05,49.3,37.55,39.45,39.45,1674,20675,13775,24406.1
2024-07-25,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,34.85,0,0,0,24406.1
2024-07-25,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1487.8,0,0,0,24406.1
2024-07-25,2024-08-22,25600,PE,0.0,0.0,0.0,886.5,1165.2,0,0,0,24406.1
2024-07-25,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,1157.0,0,0,0,24406.1
2024-07-25,2024-08-01,25600,CE,2.5,4.0,1.25,1.55,1.55,87080,878775,582625,24406.1
2024-07-25,2024-08-22,25600,CE,0.0,0.0,0.0,162.0,110.15,0,25,0,24406.1
2024-07-25,2024-07-25,25600,PE,1310.0,1340.0,1191.5,1197.8,24406.1,167,1450,-2600,24406.1
2024-07-25,2024-08-08,25600,PE,0.0,0.0,0.0,1262.65,1154.85,0,0,0,24406.1
2024-07-25,2024-07-25,25600,CE,0.6,0.6,0.05,0.05,24406.1,381612,2308600,473975,24406.1
2024-07-25,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,331.6,0,25,0,24406.1
2024-07-25,2024-08-29,25600,PE,1269.15,1276.5,1152.0,1162.85,1170.4,39,1400,200,24406.1
2024-07-25,2024-08-01,25600,PE,1241.3,1241.3,1180.0,1180.0,1163.7,27,700,675,24406.1
2024-07-25,2024-08-29,25600,CE,39.2,44.3,24.0,37.35,37.35,46242,585825,265925,24406.1
2024-07-25,2024-09-26,25600,PE,1129.65,1129.65,1129.65,1129.65,1129.65,1,100,25,24406.1
2024-07-25,2024-08-08,25600,CE,9.5,9.5,4.55,5.75,5.75,8136,55300,36125,24406.1
2024-07-25,2024-08-14,25600,CE,0.0,0.0,0.0,90.75,62.35,0,25,0,24406.1
