date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-17,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,2059.2,0,0,0,25330.25
2025-09-17,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,2158.0,0,0,0,25330.25
2025-09-17,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,2257.05,0,0,0,25330.25
2025-09-17,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,2356.25,0,0,0,25330.25
2025-09-17,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,2455.6,0,0,0,25330.25
2025-09-17,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2555.05,0,0,0,25330.25
2025-09-17,2025-09-30,30000,CE,0.7,0.75,0.65,0.75,0.75,1608,339675,-25275,25330.25
2025-09-17,2025-09-30,29000,CE,0.75,0.75,0.65,0.75,0.75,1534,517200,0,25330.25
2025-09-17,2025-09-30,27300,CE,1.8,1.8,1.15,1.25,1.25,841,36975,12450,25330.25
2025-09-17,2025-09-30,27250,CE,1.4,1.95,1.15,1.25,1.25,391,20025,8700,25330.25
2025-09-17,2025-09-30,27100,CE,2.1,2.1,1.25,1.4,1.4,1072,28725,3750,25330.25
2025-09-17,2025-09-30,27000,CE,2.05,2.3,1.35,1.45,1.45,22034,2847150,527250,25330.25
2025-09-17,2025-09-30,26950,CE,1.75,2.35,1.25,1.45,1.45,1530,78150,73425,25330.25
2025-09-17,2025-09-30,26900,CE,1.65,2.3,1.35,1.55,1.55,3266,124800,102600,25330.25
2025-09-17,2025-09-30,26850,CE,2.15,2.5,1.6,1.85,1.85,352,38400,10050,25330.25
2025-09-17,2025-09-30,26750,CE,2.6,3.0,1.8,2.1,2.1,1025,62325,12375,25330.25
2025-09-17,2025-09-30,26650,CE,3.05,3.4,2.2,2.45,2.45,946,40575,13500,25330.25
2025-09-17,2025-09-30,26600,CE,3.05,3.45,2.15,2.55,2.55,6530,174075,65700,25330.25
2025-09-17,2025-09-30,26550,CE,2.9,3.8,2.7,3.0,3.0,724,45075,2550,25330.25
2025-09-17,2025-09-30,26500,CE,3.4,5.0,3.0,3.25,3.25,25118,2192175,318525,25330.25
2025-09-17,2025-09-30,26450,CE,4.05,4.8,3.4,3.75,3.75,3156,112050,84000,25330.25
2025-09-17,2025-09-30,26350,CE,5.4,6.25,5.0,5.45,5.45,2780,81975,22350,25330.25
2025-09-17,2025-09-30,26300,CE,5.9,7.1,5.75,6.4,6.4,24383,815850,272325,25330.25
2025-09-17,2025-09-30,26250,CE,7.7,8.15,6.65,7.55,7.55,2084,88425,28950,25330.25
2025-09-17,2025-09-30,26100,CE,12.7,13.45,10.6,12.95,12.95,25154,816600,76275,25330.25
2025-09-17,2025-09-30,26050,CE,13.85,16.1,12.75,15.7,15.7,6971,144975,-29775,25330.25
2025-09-17,2025-09-30,26000,CE,17.4,19.9,15.55,19.25,19.25,102124,5558550,336375,25330.25
2025-09-17,2025-09-30,25750,CE,45.2,53.1,40.6,51.25,51.25,14747,341100,117300,25330.25
2025-09-17,2025-09-30,25650,CE,70.0,77.65,60.7,75.9,75.9,14392,288000,75300,25330.25
2025-09-17,2025-09-30,25400,CE,161.0,187.35,150.5,178.75,178.75,77109,1702800,286800,25330.25
2025-09-17,2025-09-30,25300,CE,216.8,250.65,205.2,240.0,240.0,93605,1909500,-16800,25330.25
2025-09-17,2025-09-30,25250,CE,246.0,284.95,236.4,273.05,273.05,12313,256800,-47775,25330.25
2025-09-17,2025-09-30,25000,CE,431.0,488.3,422.1,470.3,470.3,36197,3766800,-347250,25330.25
2025-09-17,2025-09-30,24950,CE,485.55,531.65,469.35,516.1,516.1,573,74325,-10950,25330.25
2025-09-17,2025-09-30,24900,CE,523.05,577.4,510.2,560.55,560.55,5533,1171125,-82425,25330.25
2025-09-17,2025-09-30,24750,CE,667.95,719.25,656.65,698.85,698.85,262,105975,-6525,25330.25
2025-09-17,2025-09-30,24700,CE,746.85,764.0,694.05,744.95,744.95,1225,1293975,-33150,25330.25
2025-09-17,2025-09-30,24400,CE,993.4,1055.65,990.0,1033.6,1033.6,153,69075,-1425,25330.25
2025-09-17,2025-09-30,24200,CE,1183.05,1247.8,1182.05,1230.5,1230.5,47,73425,-1650,25330.25
2025-09-17,2025-09-30,24100,CE,1290.4,1332.7,1290.0,1330.7,1330.7,17,18975,-300,25330.25
2025-09-17,2025-09-30,24000,CE,1385.75,1444.9,1370.4,1428.6,1428.6,1379,877275,375,25330.25
2025-09-17,2025-09-30,23850,CE,0.0,0.0,0.0,1323.9,1535.05,0,975,0,25330.25
2025-09-17,2025-09-30,23800,CE,1574.1,1647.05,1574.1,1628.9,1628.9,12,21525,-525,25330.25
2025-09-17,2025-09-30,23750,CE,0.0,0.0,0.0,1163.45,1633.4,0,1650,0,25330.25
2025-09-17,2025-09-30,23700,CE,1720.0,1720.0,1704.05,1704.05,1682.75,5,6075,-300,25330.25
2025-09-17,2025-09-30,23550,CE,0.0,0.0,0.0,1400.7,1831.3,0,750,0,25330.25
2025-09-17,2025-09-30,23500,CE,1903.0,1943.9,1870.0,1921.8,1921.8,220,385575,-5625,25330.25
2025-09-17,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1930.65,0,375,0,25330.25
2025-09-17,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,2030.15,0,375,0,25330.25
2025-09-17,2025-09-30,23300,CE,0.0,0.0,0.0,1890.0,2079.95,0,4650,0,25330.25
2025-09-17,2025-09-30,23100,CE,0.0,0.0,0.0,2182.0,2279.3,0,6150,0,25330.25
2025-09-17,2025-09-30,23000,CE,2399.35,2442.45,2371.45,2421.75,2421.75,636,980400,-34275,25330.25
2025-09-17,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2478.8,0,1725,0,25330.25
2025-09-17,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2528.65,0,150,0,25330.25
2025-09-17,2025-09-30,22800,CE,2564.0,2709.1,2564.0,2681.4,2681.4,22,104175,-450,25330.25
2025-09-17,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2678.35,0,150,0,25330.25
2025-09-17,2025-09-30,22600,CE,2807.0,2813.55,2807.0,2813.55,2778.1,3,2775,150,25330.25
2025-09-17,2025-09-30,21000,CE,4382.0,4428.95,4380.95,4406.25,4406.25,38,374775,-2325,25330.25
2025-09-17,2025-09-30,19000,CE,6398.7,6436.15,6398.7,6431.45,6431.45,8,2925,-150,25330.25
2025-09-17,2025-09-30,18000,CE,0.0,0.0,0.0,6863.15,7368.35,0,16575,0,25330.25
2025-09-17,2025-09-30,17000,CE,8380.0,8403.55,8367.7,8368.85,8368.85,12,162450,-600,25330.25
2025-09-17,2025-09-23,27000,CE,0.6,1.0,0.6,0.7,0.7,131917,1071225,1071225,25330.25
2025-09-17,2025-09-23,26950,CE,0.75,1.05,0.65,0.7,0.7,9818,51975,51975,25330.25
2025-09-17,2025-09-23,26850,CE,0.8,1.1,0.65,0.7,0.7,49716,735750,77625,25330.25
2025-09-17,2025-09-23,26800,CE,0.8,1.1,0.65,0.7,0.7,241972,3041775,1641900,25330.25
2025-09-17,2025-09-23,26700,CE,1.05,2.7,0.7,0.75,0.75,133230,2101800,1559025,25330.25
2025-09-17,2025-09-23,26550,CE,1.8,1.8,0.85,0.9,0.9,87280,1191675,1107600,25330.25
2025-09-17,2025-09-23,26500,CE,1.0,1.4,1.0,1.1,1.1,343896,5852625,3089550,25330.25
2025-09-17,2025-09-23,26450,CE,1.25,1.5,1.1,1.2,1.2,46153,288075,215400,25330.25
2025-09-17,2025-10-20,24100,PE,0.0,0.0,0.0,80.85,66.5,0,0,0,25330.25
2025-09-17,2025-10-20,24250,PE,0.0,0.0,0.0,104.35,86.9,0,0,0,25330.25
2025-09-17,2025-10-20,24600,PE,0.0,0.0,0.0,180.35,153.55,0,0,0,25330.25
2025-09-17,2025-10-20,24650,PE,0.0,0.0,0.0,192.6,165.55,0,0,0,25330.25
2025-09-17,2025-10-20,24700,PE,0.0,0.0,0.0,206.7,179.15,0,0,0,25330.25
2025-09-17,2025-10-20,24750,PE,0.0,0.0,0.0,221.5,191.45,0,0,0,25330.25
2025-09-17,2025-10-20,24800,PE,0.0,0.0,0.0,237.05,205.6,0,0,0,25330.25
2025-09-17,2025-10-20,24850,PE,0.0,0.0,0.0,253.35,220.45,0,0,0,25330.25
2025-09-17,2025-10-20,24950,PE,0.0,0.0,0.0,288.3,252.5,0,0,0,25330.25
2025-09-17,2025-10-20,25100,PE,0.0,0.0,0.0,346.65,306.4,0,0,0,25330.25
2025-09-17,2025-10-20,25250,PE,0.0,0.0,0.0,412.35,367.6,0,0,0,25330.25
2025-09-17,2025-10-20,25300,PE,0.0,0.0,0.0,435.9,389.65,0,0,0,25330.25
2025-09-17,2025-10-20,25350,PE,0.0,0.0,0.0,460.25,412.55,0,0,0,25330.25
2025-09-17,2025-10-20,25450,PE,0.0,0.0,0.0,511.4,460.75,0,0,0,25330.25
2025-09-17,2025-10-20,25550,PE,0.0,0.0,0.0,565.9,512.4,0,0,0,25330.25
2025-09-17,2025-10-20,25600,PE,0.0,0.0,0.0,594.35,539.5,0,0,0,25330.25
2025-09-17,2025-10-20,25800,PE,0.0,0.0,0.0,716.15,655.95,0,0,0,25330.25
2025-09-17,2025-10-20,26000,PE,577.5,579.6,565.45,566.9,784.95,18,1350,1350,25330.25
2025-09-17,2025-10-20,26150,PE,0.0,0.0,0.0,957.95,889.5,0,0,0,25330.25
2025-09-17,2025-10-20,26200,PE,0.0,0.0,0.0,996.4,925.75,0,0,0,25330.25
2025-09-17,2025-10-20,26250,PE,0.0,0.0,0.0,1033.3,963.75,0,0,0,25330.25
2025-09-17,2025-10-20,26500,PE,0.0,0.0,0.0,1231.55,1156.75,0,0,0,25330.25
2025-09-17,2025-10-20,26750,PE,0.0,0.0,0.0,1442.55,1364.3,0,0,0,25330.25
2025-09-17,2025-10-20,26850,PE,0.0,0.0,0.0,1530.0,1450.55,0,0,0,25330.25
2025-09-17,2025-10-20,26950,PE,0.0,0.0,0.0,1618.9,1538.45,0,0,0,25330.25
2025-09-17,2025-10-28,22650,PE,8.15,15.75,8.15,12.15,4.8,69,9225,1800,25330.25
2025-09-17,2025-10-28,22700,PE,12.6,14.2,11.0,11.3,11.3,293,32475,2250,25330.25
2025-09-17,2025-10-28,22750,PE,12.55,16.4,10.1,12.35,6.15,57,4125,2850,25330.25
2025-09-17,2025-10-28,23000,PE,16.05,16.6,13.7,14.5,14.5,7233,964350,5325,25330.25
2025-09-17,2025-10-28,23050,PE,14.8,30.4,12.65,15.05,15.05,422,28425,-8250,25330.25
2025-09-17,2025-10-28,23100,PE,15.85,18.25,14.55,16.4,16.4,1121,73575,-10200,25330.25
2025-09-17,2025-10-28,23150,PE,22.0,22.0,16.9,16.9,16.9,176,26100,-9975,25330.25
2025-09-17,2025-10-28,23200,PE,19.95,19.95,16.0,17.85,17.85,2367,186075,-8775,25330.25
2025-09-17,2025-10-28,23250,PE,21.0,21.0,18.15,18.55,18.9,88,5475,-5775,25330.25
2025-09-17,2025-10-28,23300,PE,20.7,20.75,18.1,19.1,19.1,742,140625,-30000,25330.25
2025-09-17,2025-10-28,23350,PE,19.65,21.1,19.1,19.15,19.15,151,3825,-7800,25330.25
2025-09-17,2025-10-28,23450,PE,22.65,22.65,22.65,22.65,28.35,1,8400,0,25330.25
2025-09-17,2025-10-28,23500,PE,22.8,24.2,21.4,22.35,22.35,7230,1331625,13725,25330.25
2025-09-17,2025-10-28,23550,PE,26.05,26.05,23.0,23.9,23.9,140,4500,-6900,25330.25
2025-09-17,2025-10-28,23600,PE,28.45,28.45,24.0,25.1,25.1,2929,83400,-77550,25330.25
2025-09-17,2025-10-28,23800,PE,31.65,31.65,27.85,29.2,29.2,4877,394875,-39750,25330.25
2025-09-17,2025-10-28,23900,PE,35.0,35.6,31.9,33.1,33.1,2981,291300,-57300,25330.25
2025-09-17,2025-10-28,23950,PE,34.7,36.65,33.75,34.7,34.7,312,29100,-6450,25330.25
2025-09-17,2025-10-28,24000,PE,41.45,41.45,35.2,36.8,36.8,15741,2175150,79575,25330.25
2025-09-17,2025-10-28,24050,PE,42.75,43.4,37.15,38.3,38.3,270,29925,-1875,25330.25
2025-09-17,2025-10-28,24100,PE,42.6,44.7,39.0,40.55,40.55,2957,240000,-36750,25330.25
2025-09-17,2025-10-28,24250,PE,51.15,51.2,45.8,47.55,47.55,242,21150,1500,25330.25
2025-09-17,2025-10-28,24400,PE,62.0,66.35,54.5,56.85,56.85,5992,281175,-9675,25330.25
2025-09-17,2025-10-28,24500,PE,71.75,76.5,63.75,66.35,66.35,15269,1497900,55650,25330.25
2025-09-17,2025-10-28,24900,PE,128.55,132.2,112.3,117.6,117.6,4795,248400,60600,25330.25
2025-09-17,2025-10-28,24950,PE,142.95,143.0,124.2,128.0,128.0,589,27825,7500,25330.25
2025-09-17,2025-10-28,25050,PE,161.95,166.0,144.0,149.9,149.9,419,20475,7575,25330.25
2025-09-17,2025-10-28,25200,PE,220.0,220.0,180.6,188.25,188.25,6911,264375,13050,25330.25
2025-09-17,2025-10-28,25300,PE,237.0,243.65,212.85,220.45,220.45,9316,241275,102225,25330.25
2025-09-17,2025-10-28,25400,PE,290.0,290.0,249.0,258.55,258.55,4792,171675,98850,25330.25
2025-09-17,2025-10-28,25450,PE,293.95,300.0,268.15,276.05,276.05,291,9075,4050,25330.25
2025-09-17,2025-10-28,25500,PE,327.85,327.85,288.0,299.35,299.35,11587,704475,138600,25330.25
2025-09-17,2025-10-28,25600,PE,365.7,369.7,332.5,343.55,343.55,2061,79800,29550,25330.25
2025-09-17,2025-10-28,25650,PE,382.0,384.0,358.0,368.85,368.85,90,4725,2025,25330.25
2025-09-17,2025-10-28,25700,PE,415.05,424.6,381.5,394.85,394.85,1152,54450,15375,25330.25
2025-09-17,2025-10-28,26050,PE,0.0,0.0,0.0,1118.45,845.0,0,825,0,25330.25
2025-09-17,2025-10-28,26150,PE,0.0,0.0,0.0,1234.35,912.65,0,375,0,25330.25
2025-09-17,2025-10-28,26250,PE,778.55,778.55,765.15,765.15,982.85,2,375,0,25330.25
2025-09-17,2025-10-28,26300,PE,848.5,853.0,801.0,815.0,815.0,115,8625,6750,25330.25
2025-09-17,2025-10-28,26400,PE,937.5,937.55,892.9,899.9,899.9,182,6975,6525,25330.25
2025-09-17,2025-10-28,26700,PE,1160.0,1180.0,1144.1,1144.1,1327.65,6,525,75,25330.25
2025-09-17,2025-10-28,26750,PE,0.0,0.0,0.0,1765.5,1368.5,0,300,0,25330.25
2025-09-17,2025-10-28,26800,PE,0.0,0.0,0.0,1600.5,1409.85,0,600,0,25330.25
2025-09-17,2025-10-28,26900,PE,1391.6,1393.3,1348.85,1349.6,1349.6,44,1500,1500,25330.25
2025-09-17,2025-11-25,22700,PE,31.05,31.05,25.75,29.05,29.05,477,44325,-7275,25330.25
2025-09-17,2025-11-25,22750,PE,30.0,33.05,29.5,29.65,29.65,209,10950,7425,25330.25
2025-09-17,2025-11-25,22800,PE,30.0,30.0,29.0,29.0,29.0,6,9300,300,25330.25
2025-09-17,2025-11-25,23150,PE,0.0,0.0,0.0,107.25,47.1,0,75,0,25330.25
2025-09-17,2025-11-25,23200,PE,38.0,39.9,37.5,37.5,50.7,43,8925,1875,25330.25
2025-09-17,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,54.5,0,0,0,25330.25
2025-09-17,2025-11-25,23300,PE,40.1,40.1,40.1,40.1,40.1,2,7800,0,25330.25
2025-09-17,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,62.9,0,0,0,25330.25
2025-09-17,2025-11-25,23400,PE,44.0,45.8,39.55,39.55,67.45,80,46275,-1425,25330.25
2025-09-17,2025-11-25,23500,PE,49.15,50.8,45.3,46.5,46.5,2762,474900,-4725,25330.25
2025-09-17,2025-11-25,23600,PE,47.25,58.0,47.25,48.35,48.35,99,65100,-825,25330.25
2025-09-17,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,94.4,0,0,0,25330.25
2025-09-17,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,107.3,0,0,0,25330.25
2025-09-17,2025-11-25,23800,PE,62.85,62.85,53.4,56.2,56.2,601,280425,3600,25330.25
2025-09-17,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,121.55,0,75,0,25330.25
2025-09-17,2025-11-25,24000,PE,74.7,77.3,68.0,70.1,70.1,4456,584925,40800,25330.25
2025-09-17,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,154.5,0,0,0,25330.25
2025-09-17,2025-11-25,24150,PE,0.0,0.0,0.0,186.1,173.35,0,2850,0,25330.25
2025-09-17,2025-11-25,24200,PE,87.65,89.6,79.5,81.95,81.95,704,136275,-2175,25330.25
2025-09-17,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,193.9,0,2625,0,25330.25
2025-09-17,2025-11-25,24400,PE,111.7,113.95,99.95,102.1,102.1,821,90225,31575,25330.25
2025-09-17,2025-11-25,24750,PE,163.05,163.05,150.0,150.0,324.3,2,5625,-150,25330.25
2025-09-17,2025-11-25,24850,PE,208.55,208.55,169.55,171.9,171.9,76,5175,1200,25330.25
2025-09-17,2025-11-25,25000,PE,218.0,221.0,203.05,209.0,209.0,5702,447525,107400,25330.25
2025-09-17,2025-11-25,25100,PE,241.8,247.0,225.0,228.1,228.1,778,26100,1350,25330.25
2025-09-17,2025-11-25,25200,PE,279.35,279.35,250.0,253.85,253.85,391,27075,8925,25330.25
2025-09-17,2025-11-25,25250,PE,285.2,289.95,271.8,284.55,507.35,71,3375,-375,25330.25
2025-09-17,2025-11-25,25300,PE,309.9,309.9,286.25,291.9,291.9,1038,43725,28050,25330.25
2025-09-17,2025-11-25,25400,PE,346.75,346.75,316.25,324.8,324.8,349,17625,-525,25330.25
2025-09-17,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,596.35,0,0,0,25330.25
2025-09-17,2025-11-25,25550,PE,389.2,389.2,389.2,389.2,644.25,1,600,0,25330.25
2025-09-17,2025-11-25,25600,PE,421.2,424.0,396.1,406.3,406.3,250,11250,5025,25330.25
2025-09-17,2025-11-25,26000,PE,632.45,666.4,595.1,611.65,611.65,1575,216825,60450,25330.25
2025-09-17,2025-11-25,26050,PE,0.0,0.0,0.0,1105.6,917.8,0,150,0,25330.25
2025-09-17,2025-11-25,26100,PE,662.0,662.0,662.0,662.0,948.25,1,675,0,25330.25
2025-09-17,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,979.15,0,225,0,25330.25
2025-09-17,2025-11-25,26200,PE,740.95,749.2,722.8,727.0,727.0,27,2175,1425,25330.25
2025-09-17,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1042.65,0,150,0,25330.25
2025-09-17,2025-11-25,26300,PE,0.0,0.0,0.0,1272.7,1075.15,0,600,0,25330.25
2025-09-17,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1108.15,0,375,0,25330.25
2025-09-17,2025-11-25,26450,PE,0.0,0.0,0.0,1351.25,1175.7,0,750,0,25330.25
2025-09-17,2025-11-25,26550,PE,0.0,0.0,0.0,1882.55,1245.2,0,0,0,25330.25
2025-09-17,2025-11-25,26700,PE,0.0,0.0,0.0,2003.45,1352.9,0,0,0,25330.25
2025-09-17,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1390.85,0,0,0,25330.25
2025-09-17,2025-11-25,26800,PE,0.0,0.0,0.0,2085.6,1428.2,0,0,0,25330.25
2025-09-17,2025-12-30,13000,PE,6.5,6.5,4.9,5.15,5.15,11,10625,525,25330.25
2025-09-17,2025-12-30,18000,PE,13.0,13.25,12.0,12.8,12.8,21,150275,0,25330.25
2025-09-17,2025-12-30,20000,PE,20.05,21.0,20.0,20.7,20.7,1050,855400,-9900,25330.25
2025-09-17,2025-12-30,21000,PE,29.8,34.95,26.05,26.9,26.9,2462,1069875,16950,25330.25
2025-09-17,2025-12-30,22000,PE,38.05,38.6,36.2,37.3,37.3,4153,1717550,-32700,25330.25
2025-09-17,2025-12-30,23000,PE,65.25,69.4,59.2,60.45,60.45,6442,2490675,-81950,25330.25
2025-09-17,2025-12-30,24000,PE,121.75,122.3,113.0,114.85,114.85,10260,3477225,-92550,25330.25
2025-09-17,2025-12-30,25000,PE,323.2,323.2,200.0,275.3,275.3,7528,3395400,36525,25330.25
2025-09-17,2025-12-30,26000,PE,686.5,686.5,630.1,639.3,639.3,7050,2638625,101475,25330.25
2025-09-17,2025-12-30,27000,PE,1300.1,1330.25,1273.0,1295.8,1295.8,1596,809525,-275,25330.25
2025-09-17,2025-12-30,28000,PE,2195.0,2200.65,2147.9,2161.1,2161.1,210,786150,375,25330.25
2025-09-17,2025-12-30,30000,PE,4075.0,4109.95,4060.0,4084.65,4084.65,56,111400,375,25330.25
2025-09-17,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5146.8,0,0,0,25330.25
2025-09-17,2026-03-31,21000,PE,54.3,56.0,51.1,54.1,54.1,291,83700,5775,25330.25
2025-09-17,2026-03-31,23000,PE,124.1,127.0,119.7,121.4,121.4,1469,467325,9750,25330.25
2025-09-17,2026-03-31,24000,PE,220.0,221.0,210.1,213.35,213.35,2197,791250,17550,25330.25
2025-09-17,2026-03-31,25000,PE,356.55,404.0,356.55,389.95,389.95,1870,520950,25800,25330.25
2025-09-17,2026-03-31,26000,PE,716.0,742.75,686.0,694.95,694.95,1948,321525,64425,25330.25
2025-09-17,2026-03-31,27000,PE,1242.35,1242.35,1177.8,1186.1,1186.1,455,85725,11325,25330.25
2025-09-17,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3041.25,0,0,0,25330.25
2025-09-17,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,3879.95,0,0,0,25330.25
2025-09-17,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,21.3,0,351825,0,25330.25
2025-09-17,2026-06-30,21000,PE,96.55,97.0,91.55,96.0,96.0,27,358650,150,25330.25
2025-09-17,2026-06-30,22000,PE,121.35,127.7,121.35,127.7,122.8,2,5175,0,25330.25
2025-09-17,2026-06-30,23000,PE,199.6,204.0,188.0,193.8,193.8,28,13000,-300,25330.25
2025-09-17,2026-06-30,24000,PE,308.0,344.6,282.5,306.5,306.5,56,58050,150,25330.25
2025-09-17,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,2894.15,0,0,0,25330.25
2025-09-17,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3652.95,0,0,0,25330.25
2025-09-17,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,25330.25
2025-09-17,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.05,0,2225,0,25330.25
2025-09-17,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.25,0,1475,0,25330.25
2025-09-17,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,1.05,0,2425,0,25330.25
2025-09-17,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,3.55,0,2850,0,25330.25
2025-09-17,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,10.1,0,5950,0,25330.25
2025-09-17,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,25.15,0,1725,0,25330.25
2025-09-17,2026-12-29,20000,PE,136.05,144.9,136.0,142.0,55.6,8,40750,75,25330.25
2025-09-17,2026-12-29,25000,PE,678.1,699.95,678.0,691.2,691.2,204,129350,6375,25330.25
2025-09-17,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,256.4,0,0,0,25330.25
2025-09-17,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,400.6,0,0,0,25330.25
2025-09-17,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1158.95,0,0,0,25330.25
2025-09-17,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1535.55,0,0,0,25330.25
2025-09-17,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,2.9,0,625,0,25330.25
2025-09-17,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,16.7,0,14200,0,25330.25
2025-09-17,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,64.65,0,525,0,25330.25
2025-09-17,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,113.4,0,3950,0,25330.25
2025-09-17,2027-12-28,24000,PE,0.0,0.0,0.0,820.0,619.1,0,3525,0,25330.25
2025-09-17,2027-12-28,25000,PE,950.0,990.0,925.0,925.0,852.9,10,1650,75,25330.25
2025-09-17,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1866.35,0,0,0,25330.25
2025-09-17,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2806.5,0,0,0,25330.25
2025-09-17,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3349.95,0,0,0,25330.25
2025-09-17,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,80.45,0,0,0,25330.25
2025-09-17,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,133.25,0,0,0,25330.25
2025-09-17,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,450.9,0,0,0,25330.25
2025-09-17,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,843.15,0,0,0,25330.25
2025-09-17,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1103.2,0,0,0,25330.25
2025-09-17,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2159.95,0,0,0,25330.25
2025-09-17,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3090.3,0,0,0,25330.25
2025-09-17,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,147.8,0,1100,0,25330.25
2025-09-17,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,224.05,0,1250,0,25330.25
2025-09-17,2028-12-26,22000,PE,0.0,0.0,0.0,390.05,326.0,0,225,0,25330.25
2025-09-17,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,457.6,0,3300,0,25330.25
2025-09-17,2028-12-26,25000,PE,1100.0,1100.0,1100.0,1100.0,823.95,1,3475,75,25330.25
2025-09-17,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1660.5,0,0,0,25330.25
2025-09-17,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2020.95,0,0,0,25330.25
2025-09-17,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2860.45,0,0,0,25330.25
2025-09-17,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,158.0,0,0,0,25330.25
2025-09-17,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,457.0,0,0,0,25330.25
2025-09-17,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,798.95,0,0,0,25330.25
2025-09-17,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1018.95,0,25,0,25330.25
2025-09-17,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2654.0,0,0,0,25330.25
2025-09-17,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,109.7,0,0,0,25330.25
2025-09-17,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,451.35,0,2400,0,25330.25
2025-09-17,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,596.3,0,0,0,25330.25
2025-09-17,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,973.85,0,0,0,25330.25
2025-09-17,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1473.85,0,0,0,25330.25
2025-09-17,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1773.2,0,0,0,25330.25
2025-09-17,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2468.1,0,0,0,25330.25
2025-09-17,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,330.05,0,0,0,25330.25
