date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-26,2027-12-28,25000,CE,0.0,0.0,0.0,4840.05,4416.4,0,300,0,26205.3
2025-11-26,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1477.1,0,0,0,26205.3
2025-11-26,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3068.0,0,0,0,26205.3
2025-11-26,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,7064.65,0,0,0,26205.3
2025-11-26,2025-12-16,26300,CE,140.0,265.7,140.0,257.4,257.4,2419,86400,32850,26205.3
2025-11-26,2025-12-16,27100,CE,11.2,26.55,11.2,25.4,25.4,614,23250,11325,26205.3
2025-11-26,2025-12-16,27700,CE,3.25,4.75,2.7,3.7,9.8,32,3750,0,26205.3
2025-11-26,2025-12-23,24150,CE,0.0,0.0,0.0,1921.75,2159.0,0,0,0,26205.3
2025-11-26,2025-12-23,24400,CE,0.0,0.0,0.0,1688.15,1912.0,0,0,0,26205.3
2025-11-26,2025-12-23,25350,CE,0.0,0.0,0.0,896.5,1017.2,0,0,0,26205.3
2025-11-26,2025-12-23,25800,CE,499.0,660.8,498.5,652.15,652.15,71,5925,-750,26205.3
2025-11-26,2025-12-23,26100,CE,296.05,450.0,296.05,444.15,444.15,357,12000,-300,26205.3
2025-11-26,2025-12-23,26550,CE,145.0,145.0,145.0,145.0,242.65,4,600,300,26205.3
2025-11-26,2026-12-29,31000,CE,310.0,345.0,310.0,335.2,335.2,121,57300,4875,26205.3
2025-11-26,2026-12-29,25000,CE,3334.05,3441.25,3261.2,3420.35,3420.35,351,216700,10725,26205.3
2025-11-26,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,7151.05,0,0,0,26205.3
2025-11-26,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7841.0,0,100,0,26205.3
2025-11-26,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7575.8,0,0,0,26205.3
2025-11-26,2026-02-24,27450,CE,0.0,0.0,0.0,317.5,300.2,0,0,0,26205.3
2025-11-26,2026-02-24,27350,CE,0.0,0.0,0.0,344.0,329.4,0,0,0,26205.3
2025-11-26,2026-02-24,26850,CE,0.0,0.0,0.0,502.65,508.35,0,0,0,26205.3
2025-11-26,2026-02-24,26650,CE,0.0,0.0,0.0,579.25,596.25,0,0,0,26205.3
2025-11-26,2026-02-24,26500,CE,541.9,676.95,541.9,669.85,669.85,313,12480,12480,26205.3
2025-11-26,2026-02-24,24550,CE,0.0,0.0,0.0,1870.25,2067.25,0,0,0,26205.3
2025-11-26,2026-01-27,27900,CE,0.0,0.0,0.0,247.95,100.15,0,0,0,26205.3
2025-11-26,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,191.6,0,0,0,26205.3
2025-11-26,2026-01-27,26650,CE,296.9,400.0,296.9,394.55,394.55,91,4160,65,26205.3
2025-11-26,2026-01-27,25400,CE,1104.9,1217.1,1104.9,1217.1,1201.15,28,4355,1365,26205.3
2025-11-26,2026-01-27,24700,CE,0.0,0.0,0.0,1576.7,1794.0,0,65,0,26205.3
2025-11-26,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,2117.0,0,65,0,26205.3
2025-11-26,2026-01-27,23950,CE,2501.0,2593.65,2501.0,2593.65,2593.65,3,65,0,26205.3
2025-11-26,2025-12-30,27900,CE,9.25,10.55,8.05,9.8,9.8,1909,73425,38850,26205.3
2025-11-26,2025-12-30,27300,CE,25.0,46.65,24.25,44.15,44.15,17436,614625,124425,26205.3
2025-11-26,2025-12-30,26950,CE,56.6,110.25,56.6,105.15,105.15,1929,79575,1275,26205.3
2025-11-26,2025-12-30,26650,CE,110.0,209.95,110.0,201.4,201.4,2773,102300,27450,26205.3
2025-11-26,2025-12-30,25850,CE,512.05,681.5,504.0,676.3,676.3,565,30450,-8550,26205.3
2025-11-26,2025-12-30,25700,CE,590.75,798.95,590.75,789.45,789.45,2145,329700,2625,26205.3
2025-11-26,2025-12-30,24600,CE,1695.7,1695.7,1681.6,1681.6,1748.4,29,7575,2175,26205.3
2025-11-26,2025-12-30,24150,CE,2198.85,2213.2,2198.85,2213.2,2213.2,2,150,-75,26205.3
2025-11-26,2025-12-30,24050,CE,2296.55,2346.25,2296.55,2335.9,2335.9,8,75,-75,26205.3
2025-11-26,2025-12-30,23950,CE,2395.55,2444.2,2395.55,2433.8,2433.8,8,150,75,26205.3
2025-11-26,2025-12-30,23750,CE,2640.65,2640.65,2616.4,2628.5,2628.5,6,75,75,26205.3
2025-11-26,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2588.5,0,0,0,26205.3
2025-11-26,2027-12-28,26000,PE,780.0,870.0,780.0,850.0,850.0,10,2250,675,26205.3
2025-11-26,2025-12-02,24250,CE,0.0,0.0,0.0,1765.0,1978.2,0,975,0,26205.3
2025-11-26,2025-12-02,25150,CE,889.85,1076.2,889.85,1065.95,1079.5,124,6375,5025,26205.3
2025-11-26,2025-12-02,25400,CE,635.75,850.0,632.0,830.05,830.05,1706,201600,-16050,26205.3
2025-11-26,2025-12-02,26750,CE,3.8,10.5,2.5,7.85,7.85,370177,1598025,883950,26205.3
2025-11-26,2025-12-02,27550,CE,0.95,1.1,0.8,0.95,0.95,48888,777450,4125,26205.3
2025-11-26,2025-12-09,24100,CE,2175.6,2175.6,2169.6,2172.6,2172.6,2,75,0,26205.3
2025-11-26,2025-12-09,24150,CE,2098.4,2111.45,2098.4,2107.65,2107.65,5,75,0,26205.3
2025-11-26,2025-12-09,24200,CE,2049.15,2061.7,2049.15,2058.85,2058.85,3,150,0,26205.3
2025-11-26,2025-12-09,24350,CE,1889.55,1913.05,1889.55,1908.95,1908.95,3,75,0,26205.3
2025-11-26,2025-12-09,25000,CE,1072.4,1285.0,1072.35,1278.25,1278.25,76,22200,3750,26205.3
2025-11-26,2025-12-09,25600,CE,521.0,718.85,518.0,700.45,700.45,946,87375,14625,26205.3
2025-11-26,2025-12-09,25850,CE,292.7,503.55,285.35,487.3,487.3,1499,17025,-2325,26205.3
2025-11-26,2025-12-09,27050,CE,5.5,12.65,4.95,11.15,11.15,5553,83325,42150,26205.3
2025-11-26,2025-12-16,24100,CE,0.0,0.0,0.0,1765.75,2181.35,0,0,0,26205.3
2025-11-26,2025-12-16,24850,CE,1460.9,1460.9,1454.55,1457.75,1457.75,2,0,0,26205.3
2025-11-26,2025-12-16,25400,CE,934.1,934.1,929.15,931.65,931.65,2,75,75,26205.3
2025-11-26,2025-12-16,25550,CE,780.85,780.85,780.85,780.85,796.45,1,75,75,26205.3
2025-11-26,2025-12-16,26400,CE,118.25,214.75,118.25,205.25,205.25,1568,36225,-4875,26205.3
2025-11-26,2025-12-16,27800,CE,3.1,4.9,3.05,3.95,3.95,219,37500,7650,26205.3
2025-11-26,2025-12-23,25650,CE,0.0,0.0,0.0,694.35,770.75,0,0,0,26205.3
2025-11-26,2025-12-23,25750,CE,535.0,707.45,535.0,700.75,695.2,10,150,-300,26205.3
2025-11-26,2025-12-23,27450,CE,9.9,17.0,9.9,17.0,17.0,48,3600,2400,26205.3
2025-11-26,2025-12-30,23800,CE,2385.0,2543.1,2385.0,2543.1,2543.1,5,3150,225,26205.3
2025-11-26,2025-12-30,24100,CE,2080.7,2260.0,2080.7,2260.0,2236.5,5,2100,150,26205.3
2025-11-26,2025-12-30,25450,CE,830.1,985.6,814.25,985.6,981.05,47,3600,975,26205.3
2025-11-26,2025-12-30,26300,CE,190.5,382.7,190.5,371.45,371.45,42284,1063725,200850,26205.3
2025-11-26,2025-12-30,26450,CE,185.15,301.4,185.1,290.3,290.3,1383,47250,-5550,26205.3
2025-11-26,2025-12-30,27700,CE,9.9,16.35,9.9,15.3,15.3,4455,334800,11325,26205.3
2025-11-26,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,36.3,0,0,0,26205.3
2025-11-26,2025-12-30,27950,CE,0.0,0.0,0.0,62.55,23.4,0,0,0,26205.3
2025-11-26,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2644.2,0,65,0,26205.3
2025-11-26,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1660.0,0,130,0,26205.3
2025-11-26,2026-01-27,24950,CE,1410.0,1632.15,1410.0,1632.15,1632.15,2,195,-65,26205.3
2025-11-26,2026-01-27,25150,CE,0.0,0.0,0.0,1314.7,1402.6,0,130,0,26205.3
2025-11-26,2026-01-27,25250,CE,1260.0,1260.0,1260.0,1260.0,1320.45,1,195,65,26205.3
2025-11-26,2026-01-27,25350,CE,0.0,0.0,0.0,1244.05,1240.35,0,260,0,26205.3
2025-11-26,2026-01-27,26700,CE,279.85,378.55,279.85,373.35,373.35,680,76765,12675,26205.3
2025-11-26,2026-01-27,26750,CE,258.65,351.95,258.65,346.75,395.25,21,3445,-455,26205.3
2025-11-26,2026-01-27,27000,CE,182.0,255.95,180.55,250.0,250.0,10053,738140,36400,26205.3
2025-11-26,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,180.2,0,0,0,26205.3
2025-11-26,2026-02-24,24650,CE,0.0,0.0,0.0,1790.35,1979.0,0,0,0,26205.3
2025-11-26,2026-02-24,25350,CE,0.0,0.0,0.0,1277.0,1401.9,0,0,0,26205.3
2025-11-26,2026-02-24,25450,CE,0.0,0.0,0.0,1211.05,1326.45,0,0,0,26205.3
2025-11-26,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,847.2,0,525,0,26205.3
2025-11-26,2026-02-24,25600,CE,0.0,0.0,0.0,1115.9,1217.1,0,0,0,26205.3
2025-11-26,2026-02-24,25750,CE,0.0,0.0,0.0,1025.25,1112.55,0,0,0,26205.3
2025-11-26,2026-02-24,26250,CE,0.0,0.0,0.0,756.65,801.45,0,0,0,26205.3
2025-11-26,2026-02-24,26300,CE,714.4,804.05,714.4,804.05,773.65,16,780,780,26205.3
2025-11-26,2026-02-24,26700,CE,549.45,561.0,549.45,561.0,561.0,10,650,650,26205.3
2025-11-26,2026-02-24,26750,CE,0.0,0.0,0.0,539.95,551.1,0,0,0,26205.3
2025-11-26,2026-03-31,31000,CE,19.95,19.95,17.55,17.95,17.95,466,65550,12975,26205.3
2025-11-26,2026-06-30,26000,CE,1600.9,1696.25,1550.0,1688.45,1688.45,270,133925,-3450,26205.3
2025-11-26,2026-06-30,29000,CE,250.0,279.95,244.7,276.65,276.65,273,38625,5100,26205.3
2025-11-26,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,6184.1,0,0,0,26205.3
2025-11-26,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1111.75,0,0,0,26205.3
2025-11-26,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5768.95,0,0,0,26205.3
2025-11-26,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5556.9,0,0,0,26205.3
2025-11-26,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6777.3,0,0,0,26205.3
2025-11-26,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6122.55,0,0,0,26205.3
2025-11-26,2025-12-02,23800,PE,1.65,2.2,1.25,1.95,1.95,124696,2439600,894150,26205.3
2025-11-26,2025-12-02,23850,PE,1.45,2.25,1.3,1.95,1.95,11155,95850,76875,26205.3
2025-11-26,2025-12-02,24600,PE,2.5,3.5,2.0,3.15,3.15,177454,1917975,1129200,26205.3
2025-11-26,2025-12-02,24950,PE,3.75,4.95,3.0,4.1,4.1,61105,869100,566550,26205.3
2025-11-26,2025-12-02,25700,PE,65.0,65.0,15.9,17.85,17.85,721748,6562125,4043175,26205.3
2025-11-26,2025-12-02,25900,PE,130.0,130.0,35.05,38.9,38.9,1255087,7755600,5021700,26205.3
2025-11-26,2025-12-02,26200,PE,277.85,290.15,114.05,121.6,121.6,1609693,7231125,5989125,26205.3
2025-11-26,2025-12-02,26600,PE,572.4,583.15,380.0,395.6,395.6,11354,166725,100725,26205.3
2025-11-26,2025-12-02,27150,PE,994.4,994.45,946.0,946.0,921.0,5,150,-75,26205.3
2025-11-26,2025-12-02,27800,PE,0.0,0.0,0.0,1657.8,1568.45,0,75,0,26205.3
2025-11-26,2025-12-09,24250,PE,2.65,5.05,2.65,4.55,4.55,16,2625,300,26205.3
2025-11-26,2025-12-09,24400,PE,6.15,6.15,3.9,4.85,4.85,3395,95550,69225,26205.3
2025-11-26,2025-12-09,25450,PE,48.35,48.4,20.5,22.3,22.3,6664,103800,56850,26205.3
2025-11-26,2025-12-09,26150,PE,241.05,244.2,142.0,146.85,146.85,11821,201000,164100,26205.3
2025-11-26,2025-12-09,26650,PE,492.85,508.1,426.15,433.05,433.05,95,2175,2100,26205.3
2025-11-26,2025-12-09,26700,PE,647.0,650.0,465.0,472.8,472.8,732,40725,27300,26205.3
2025-11-26,2025-12-09,27450,PE,1176.05,1176.05,1167.2,1171.65,1171.65,2,0,0,26205.3
2025-11-26,2025-12-09,27600,PE,1331.8,1331.8,1314.35,1323.6,1323.6,3,0,-75,26205.3
2025-11-26,2025-12-16,24050,PE,0.0,0.0,0.0,27.15,0.15,0,0,0,26205.3
2025-11-26,2025-12-16,24900,PE,18.2,18.5,13.15,14.15,14.15,230,13500,7125,26205.3
2025-11-26,2025-12-16,25100,PE,27.1,27.1,19.6,19.9,19.9,429,13725,8625,26205.3
2025-11-26,2025-12-16,26400,PE,451.0,451.0,277.55,293.45,293.45,340,7425,3000,26205.3
2025-11-26,2025-12-16,26650,PE,461.5,466.55,448.5,449.05,449.05,8,525,525,26205.3
2025-11-26,2025-12-23,24450,PE,0.0,0.0,0.0,39.65,3.75,0,0,0,26205.3
2025-11-26,2025-12-23,25300,PE,60.9,61.0,43.5,44.35,44.35,204,8025,525,26205.3
2025-11-26,2025-12-23,26550,PE,0.0,0.0,0.0,750.7,474.7,0,0,0,26205.3
2025-11-26,2025-12-23,26650,PE,0.0,0.0,0.0,818.6,537.75,0,0,0,26205.3
2025-11-26,2025-12-23,27100,PE,0.0,0.0,0.0,1158.25,869.6,0,0,0,26205.3
2025-11-26,2025-12-30,23650,PE,0.0,0.0,0.0,11.65,0.45,0,3525,0,26205.3
2025-11-26,2025-12-30,24750,PE,34.6,34.6,27.4,28.6,28.6,656,46725,4500,26205.3
2025-11-26,2025-12-30,25150,PE,61.3,61.95,47.8,48.85,48.85,839,51600,7200,26205.3
2025-11-26,2025-12-30,25350,PE,94.0,96.95,64.5,66.0,66.0,1383,84825,6450,26205.3
2025-11-26,2025-12-30,26150,PE,317.85,322.65,225.2,233.7,233.7,5975,110700,57375,26205.3
2025-11-26,2025-12-30,27500,PE,1366.75,1366.75,1126.1,1132.55,1132.55,1731,533100,20325,26205.3
2025-11-26,2026-01-27,24300,PE,44.6,45.0,37.75,39.4,39.4,194,30550,6565,26205.3
2025-11-26,2026-01-27,24800,PE,79.15,79.15,63.05,64.35,64.35,1427,329160,-19890,26205.3
2025-11-26,2026-01-27,24900,PE,86.0,86.25,71.2,71.65,71.65,407,287365,6695,26205.3
2025-11-26,2026-01-27,25000,PE,105.1,117.0,81.35,82.3,82.3,11614,1306500,102050,26205.3
2025-11-26,2026-01-27,25050,PE,95.25,95.25,84.0,84.1,84.1,139,10790,4095,26205.3
2025-11-26,2026-01-27,25400,PE,156.45,157.6,124.25,126.0,126.0,2201,155545,38285,26205.3
2025-11-26,2026-01-27,25850,PE,263.1,267.0,215.35,215.65,215.65,53,4745,1755,26205.3
2025-11-26,2026-01-27,27250,PE,0.0,0.0,0.0,991.8,1008.95,0,65,0,26205.3
2025-11-26,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1119.95,0,65,0,26205.3
2025-11-26,2026-02-24,24250,PE,0.0,0.0,0.0,118.35,41.9,0,0,0,26205.3
2025-11-26,2026-02-24,25000,PE,189.95,189.95,125.05,128.35,128.35,2562,90285,90285,26205.3
2025-11-26,2026-02-24,25750,PE,0.0,0.0,0.0,502.4,294.75,0,0,0,26205.3
2025-11-26,2026-02-24,25950,PE,0.0,0.0,0.0,585.75,360.4,0,0,0,26205.3
2025-11-26,2026-02-24,26600,PE,0.0,0.0,0.0,914.0,639.95,0,0,0,26205.3
2025-11-26,2026-03-31,24000,PE,104.0,105.0,91.95,92.5,92.5,6053,1875075,126900,26205.3
2025-11-26,2026-03-31,30000,PE,3075.0,3100.0,3075.0,3078.6,3078.6,8,16875,225,26205.3
2025-11-26,2026-09-29,23000,PE,152.0,152.0,152.0,152.0,152.0,1,6600,0,26205.3
2025-11-26,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.2,0,5950,0,26205.3
2025-11-26,2026-12-29,28000,PE,1210.05,1235.0,1125.0,1130.45,1130.45,437,209700,11625,26205.3
2025-11-26,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,25.65,0,1025,0,26205.3
2025-11-26,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.45,0,11550,0,26205.3
2025-11-26,2027-12-28,23000,PE,348.0,358.0,348.0,358.0,138.85,2,3600,0,26205.3
2025-11-26,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,230.4,0,0,0,26205.3
2025-11-26,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,510.1,0,50,0,26205.3
2025-11-26,2028-12-26,25000,PE,0.0,0.0,0.0,900.0,373.6,0,4525,0,26205.3
2025-11-26,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,158.15,0,3225,0,26205.3
2025-11-26,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1851.8,0,0,0,26205.3
2025-11-26,2025-12-02,24200,CE,1964.9,1977.05,1964.9,1977.05,2028.15,2,225,0,26205.3
2025-11-26,2025-12-02,25550,CE,487.1,698.0,486.4,683.95,683.95,1225,26700,5775,26205.3
2025-11-26,2025-12-02,26550,CE,7.55,31.5,2.5,25.35,25.35,608325,1392900,427125,26205.3
2025-11-26,2025-12-09,24550,CE,1713.95,1713.95,1708.8,1711.4,1711.4,2,75,0,26205.3
2025-11-26,2025-12-09,25050,CE,1229.7,1229.7,1224.2,1226.95,1226.95,2,0,0,26205.3
2025-11-26,2025-12-09,25750,CE,404.35,587.4,398.55,576.55,576.55,325,8625,-825,26205.3
2025-11-26,2025-12-09,26550,CE,38.65,91.2,36.3,85.55,85.55,12213,159825,45150,26205.3
2025-11-26,2025-12-09,27150,CE,3.65,8.25,3.1,7.3,7.3,4125,150300,47775,26205.3
2025-11-26,2025-12-09,27750,CE,2.2,2.2,1.5,1.8,1.8,109,12375,3900,26205.3
2025-11-26,2025-12-16,24400,CE,0.0,0.0,0.0,1492.7,1883.0,0,0,0,26205.3
2025-11-26,2025-12-16,25600,CE,602.5,760.5,602.5,754.0,754.0,28,1425,450,26205.3
2025-11-26,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,260.15,0,0,0,26205.3
2025-11-26,2026-02-24,27250,CE,0.0,0.0,0.0,372.15,360.75,0,0,0,26205.3
2025-11-26,2025-12-16,25900,CE,323.0,527.2,314.2,521.35,521.35,786,10875,-11025,26205.3
2025-11-26,2025-12-16,27200,CE,7.15,18.35,7.15,17.45,17.45,1044,62850,27750,26205.3
2025-11-26,2025-12-23,24200,CE,0.0,0.0,0.0,1874.5,2109.45,0,0,0,26205.3
2025-11-26,2025-12-23,24950,CE,0.0,0.0,0.0,1206.2,1380.0,0,0,0,26205.3
2025-11-26,2025-12-23,25050,CE,0.0,0.0,0.0,1125.0,1286.6,0,0,0,26205.3
2025-11-26,2025-12-23,25300,CE,0.0,0.0,0.0,933.95,1060.75,0,0,0,26205.3
2025-11-26,2025-12-23,26250,CE,227.7,359.9,227.7,352.0,352.0,38,4800,-525,26205.3
2025-11-26,2025-12-30,16000,CE,0.0,0.0,0.0,10090.0,10290.75,0,350,0,26205.3
2025-11-26,2025-12-30,23100,CE,3281.75,3281.75,3257.55,3269.65,3269.65,2,75,75,26205.3
2025-11-26,2025-12-30,23850,CE,2542.35,2542.35,2518.1,2531.9,2531.9,7,75,75,26205.3
2025-11-26,2025-12-30,24750,CE,1644.25,1644.25,1635.65,1639.95,1639.95,2,2175,150,26205.3
2025-11-26,2025-12-30,25250,CE,967.3,1162.2,967.3,1154.0,1149.4,17,10125,-225,26205.3
2025-11-26,2025-12-30,25300,CE,938.45,1138.0,927.5,1131.4,1131.4,196,88350,-4875,26205.3
2025-11-26,2025-12-30,25750,CE,582.05,764.5,578.0,752.85,752.85,107,17625,-225,26205.3
2025-11-26,2025-12-30,26000,CE,358.0,578.0,345.0,565.6,565.6,75254,6455200,-2400,26205.3
2025-11-26,2025-12-30,27000,CE,48.0,99.0,46.05,94.55,94.55,102065,6738950,915550,26205.3
2025-11-26,2025-12-30,27800,CE,8.95,13.0,8.95,11.9,11.9,8734,651900,126150,26205.3
2025-11-26,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,327.6,0,0,0,26205.3
2025-11-26,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,344.8,0,225,0,26205.3
2025-11-26,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,101.95,0,0,0,26205.3
2025-11-26,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,382.25,0,0,0,26205.3
2025-11-26,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1580.3,0,0,0,26205.3
2025-11-26,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1273.15,0,0,0,26205.3
2025-11-26,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,216.95,0,0,0,26205.3
2025-11-26,2026-12-29,26000,PE,601.05,602.55,561.0,564.0,564.0,686,527575,11925,26205.3
2025-11-26,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2039.4,0,0,0,26205.3
2025-11-26,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1424.3,0,0,0,26205.3
2025-11-26,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,21.7,0,0,0,26205.3
2025-11-26,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,6.4,0,0,0,26205.3
2025-11-26,2026-03-31,31000,PE,4014.3,4027.35,4013.45,4018.4,4018.4,3,2100,0,26205.3
2025-11-26,2026-03-31,21000,PE,22.7,24.45,22.05,22.65,22.65,336,213300,4050,26205.3
2025-11-26,2026-02-24,27250,PE,0.0,0.0,0.0,1326.7,1021.8,0,0,0,26205.3
2025-11-26,2025-12-23,24450,CE,0.0,0.0,0.0,1642.3,1862.8,0,0,0,26205.3
2025-11-26,2025-12-16,27900,CE,3.6,4.45,3.1,4.35,4.35,99,4650,4050,26205.3
2025-11-26,2025-12-16,27500,CE,5.85,8.35,4.4,7.45,7.45,1273,71100,7125,26205.3
2025-11-26,2025-12-16,27300,CE,7.1,13.8,7.05,13.0,13.0,1045,44100,30525,26205.3
2025-11-26,2025-12-16,26550,CE,80.0,148.4,77.6,141.9,141.9,719,28950,7350,26205.3
2025-11-26,2025-12-16,26000,CE,273.75,456.35,262.5,443.5,443.5,3107,98550,-23400,26205.3
2025-11-26,2025-12-16,24200,CE,0.0,0.0,0.0,1673.35,2081.8,0,0,0,26205.3
2025-11-26,2025-12-16,24000,CE,2328.2,2328.35,2303.8,2317.9,2317.9,7,75,75,26205.3
2025-11-26,2025-12-09,27950,CE,1.9,1.9,1.15,1.45,1.45,1004,43725,17925,26205.3
2025-11-26,2025-12-09,27850,CE,0.0,0.0,0.0,19.85,1.0,0,0,0,26205.3
2025-11-26,2025-12-09,27350,CE,3.1,5.05,2.65,3.45,3.45,2597,43950,21300,26205.3
2025-11-26,2025-12-09,26400,CE,54.2,147.65,54.2,137.75,137.75,47647,895575,481800,26205.3
2025-11-26,2025-12-09,26150,CE,140.65,285.0,140.65,270.4,270.4,13366,159225,24525,26205.3
2025-11-26,2025-12-09,25900,CE,226.25,464.0,226.25,449.65,449.65,9103,103950,-55575,26205.3
2025-11-26,2025-12-09,24950,CE,1294.7,1318.45,1294.7,1316.1,1316.1,3,75,-75,26205.3
2025-11-26,2025-12-09,24300,CE,1950.55,1961.15,1950.55,1958.75,1958.75,3,150,0,26205.3
2025-11-26,2025-12-02,27850,CE,0.85,1.25,0.7,0.85,0.85,5208,81600,42375,26205.3
2025-11-26,2025-12-02,27700,CE,0.95,1.2,0.8,0.95,0.95,39190,837975,248175,26205.3
2025-11-26,2025-12-02,27350,CE,1.3,1.65,1.05,1.2,1.2,37509,463350,280200,26205.3
2025-11-26,2025-12-02,26950,CE,2.05,4.15,2.0,3.2,3.2,414607,967425,381225,26205.3
2025-11-26,2025-12-02,26650,CE,6.2,18.2,3.25,14.05,14.05,501074,1892850,1147875,26205.3
2025-11-26,2025-12-02,26600,CE,6.5,24.0,4.1,18.8,18.8,839978,3862500,1292025,26205.3
2025-11-26,2025-12-02,25050,CE,1162.35,1191.5,1162.35,1177.5,1179.15,8,600,300,26205.3
2025-11-26,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,21.15,0,0,0,26205.3
2025-11-26,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,37.8,0,0,0,26205.3
2025-11-26,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,156.45,0,0,0,26205.3
2025-11-26,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1269.1,0,0,0,26205.3
2025-11-26,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1391.2,0,0,0,26205.3
2025-11-26,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,62.05,0,0,0,26205.3
2025-11-26,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,19.3,0,0,0,26205.3
2025-11-26,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,698.65,0,0,0,26205.3
2025-11-26,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,28.65,0,1100,0,26205.3
2025-11-26,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.25,0,75,0,26205.3
2025-11-26,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,247.25,0,0,0,26205.3
2025-11-26,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,891.15,0,0,0,26205.3
2025-11-26,2026-12-29,27000,PE,850.05,850.05,780.6,785.15,785.15,276,211800,3675,26205.3
2025-11-26,2026-09-29,26000,PE,555.0,555.0,536.9,536.9,536.9,5,1500,375,26205.3
2025-11-26,2026-03-31,28000,PE,1551.0,1551.05,1349.2,1356.0,1356.0,297,213300,5550,26205.3
2025-11-26,2025-12-16,27000,CE,18.4,37.9,18.4,35.8,35.8,5792,156600,-51750,26205.3
2025-11-26,2025-12-16,26800,CE,36.95,71.9,34.15,69.2,69.2,2841,79350,43725,26205.3
2025-11-26,2025-12-16,25700,CE,485.0,681.75,485.0,675.05,675.05,52,4275,150,26205.3
2025-11-26,2025-12-16,25500,CE,650.0,855.6,649.95,852.75,852.75,28,825,375,26205.3
2025-11-26,2025-12-16,24950,CE,1363.2,1363.2,1357.6,1360.4,1360.4,2,0,0,26205.3
2025-11-26,2025-12-09,27450,CE,3.6,3.6,2.15,2.45,2.45,576,20925,12075,26205.3
2025-11-26,2025-12-09,27000,CE,8.0,16.0,6.1,14.55,14.55,42620,954375,337275,26205.3
2025-11-26,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,5158.15,0,0,0,26205.3
2025-11-26,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6769.15,0,0,0,26205.3
2025-11-26,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7961.8,0,0,0,26205.3
2025-11-26,2025-12-30,23250,CE,3133.8,3133.8,3109.65,3121.75,3121.75,2,75,75,26205.3
2025-11-26,2025-12-30,23450,CE,2887.55,2895.3,2887.55,2891.45,2891.45,2,1425,0,26205.3
2025-11-26,2025-12-30,25400,CE,821.3,1057.45,821.3,1043.45,1043.45,5912,246525,200175,26205.3
