date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-14,2025-09-25,27000,CE,223.9,235.85,188.6,206.15,206.15,1354,185775,-9300,24666.9
2025-05-14,2025-07-31,26300,CE,0.0,0.0,0.0,306.7,336.3,0,0,0,24666.9
2025-05-14,2025-07-31,25900,CE,282.0,282.0,246.05,271.0,271.0,14,2700,825,24666.9
2025-05-14,2025-07-31,25300,CE,490.15,490.15,445.0,445.0,670.9,6,3600,450,24666.9
2025-05-14,2025-07-31,24900,CE,695.95,695.95,642.1,651.3,855.85,3,4200,75,24666.9
2025-05-14,2025-07-31,24600,CE,872.55,943.0,786.8,872.0,872.0,50,3600,-600,24666.9
2025-05-14,2025-07-31,24150,CE,1122.65,1192.6,1122.0,1191.4,1191.4,7,1125,450,24666.9
2025-05-14,2025-06-26,26650,CE,0.0,0.0,0.0,87.0,94.4,0,0,0,24666.9
2025-05-14,2025-06-26,26350,CE,0.0,0.0,0.0,116.6,135.4,0,0,0,24666.9
2025-05-14,2025-06-26,26150,CE,84.9,94.15,70.4,72.85,170.2,89,3075,-1050,24666.9
2025-05-14,2025-06-26,26050,CE,96.05,103.35,88.4,92.45,92.45,57,4875,2100,24666.9
2025-05-14,2025-06-26,25900,CE,128.0,138.0,96.1,116.45,116.45,839,55950,10200,24666.9
2025-05-14,2025-06-26,25750,CE,163.7,174.0,128.7,146.2,146.2,29,10125,600,24666.9
2025-05-14,2025-06-26,23650,CE,1350.95,1352.0,1349.7,1351.0,1351.0,8,1050,-600,24666.9
2025-05-14,2025-06-26,23550,CE,1435.7,1435.7,1435.7,1435.7,1435.7,1,2100,75,24666.9
2025-05-14,2025-06-26,22550,CE,0.0,0.0,0.0,2289.25,2325.25,0,1050,0,24666.9
2025-05-14,2025-06-26,22450,CE,0.0,0.0,0.0,2372.2,2419.35,0,1425,0,24666.9
2025-05-14,2025-06-26,21150,CE,0.0,0.0,0.0,3077.85,3684.7,0,600,0,24666.9
2025-05-14,2025-06-26,20000,CE,4735.0,4880.0,4681.0,4785.15,4785.15,377,463200,-12375,24666.9
2025-05-14,2025-06-26,17000,CE,7815.65,7820.5,7650.0,7733.35,7733.35,18,199450,225,24666.9
2025-05-14,2025-06-12,24950,CE,316.0,319.8,316.0,317.9,317.9,2,7650,-75,24666.9
2025-05-14,2025-06-12,24450,CE,0.0,0.0,0.0,492.6,672.15,0,0,0,24666.9
2025-05-14,2025-06-12,23650,CE,0.0,0.0,0.0,975.55,1245.35,0,0,0,24666.9
2025-05-14,2025-06-12,23350,CE,0.0,0.0,0.0,1203.7,1500.55,0,0,0,24666.9
2025-05-14,2025-06-05,25750,CE,68.55,68.55,55.15,58.9,58.9,8,1875,-75,24666.9
2025-05-14,2025-06-05,25700,CE,65.5,78.8,49.3,58.25,58.25,183,5700,5475,24666.9
2025-05-14,2025-06-05,25350,CE,134.6,134.6,134.6,134.6,197.45,1,300,0,24666.9
2025-05-14,2025-06-05,24700,CE,378.25,457.3,324.25,392.5,392.5,597,21000,-4125,24666.9
2025-05-14,2025-06-05,24400,CE,635.3,662.3,497.1,590.0,590.0,38,6150,-450,24666.9
2025-05-14,2025-06-05,24350,CE,597.6,597.6,597.6,597.6,656.7,1,1575,0,24666.9
2025-05-14,2025-06-05,23900,CE,970.0,970.0,880.0,949.0,979.5,20,2175,975,24666.9
2025-05-14,2025-06-05,22850,CE,1911.45,1911.45,1911.45,1911.45,1911.45,1,225,75,24666.9
2025-05-14,2025-06-05,22300,CE,0.0,0.0,0.0,2195.6,2455.9,0,0,0,24666.9
2025-05-14,2025-05-29,26000,CE,19.1,22.5,10.25,12.8,12.8,56938,3420000,122325,24666.9
2025-05-14,2025-05-29,25750,CE,29.75,38.8,18.65,23.2,23.2,3262,120675,-10050,24666.9
2025-05-14,2025-05-29,25550,CE,53.0,63.6,31.75,40.8,40.8,2660,90525,2025,24666.9
2025-05-14,2025-05-29,25450,CE,60.6,81.6,40.05,53.95,53.95,2462,74400,-15750,24666.9
2025-05-14,2025-05-29,24750,CE,291.25,350.0,228.0,282.8,282.8,10210,247200,20400,24666.9
2025-05-14,2025-05-29,23900,CE,881.0,1000.55,797.0,892.05,892.05,587,192150,-13650,24666.9
2025-05-14,2025-05-29,23450,CE,1273.8,1287.1,1273.8,1287.1,1304.05,7,11025,0,24666.9
2025-05-14,2025-05-29,23100,CE,1700.0,1700.0,1575.0,1617.05,1636.9,9,79875,0,24666.9
2025-05-14,2025-05-29,22950,CE,1785.1,1785.1,1785.1,1785.1,1785.1,1,3150,0,24666.9
2025-05-14,2025-05-29,22150,CE,2571.15,2573.9,2570.8,2572.5,2572.5,6,4500,0,24666.9
2025-05-14,2025-05-29,21050,CE,0.0,0.0,0.0,3052.05,3672.65,0,2025,0,24666.9
2025-05-14,2025-05-29,20950,CE,3650.0,3740.0,3650.0,3740.0,3772.4,2,1875,-75,24666.9
2025-05-14,2025-05-22,26150,CE,5.0,5.0,1.75,2.0,2.0,14749,532725,185325,24666.9
2025-05-14,2025-05-22,25900,CE,9.65,11.25,3.65,4.85,4.85,43941,714525,370050,24666.9
2025-05-14,2025-05-22,23950,CE,783.35,865.0,711.0,752.2,752.2,16,24225,-600,24666.9
2025-05-14,2025-05-22,23800,CE,892.95,1008.75,789.8,889.3,889.3,993,57375,-10800,24666.9
2025-05-14,2025-05-22,23650,CE,1019.55,1033.2,1019.55,1033.2,1033.2,6,3525,300,24666.9
2025-05-14,2025-05-22,23450,CE,1270.0,1270.0,1131.0,1131.0,1255.25,25,4800,0,24666.9
2025-05-14,2025-05-22,22850,CE,1811.65,1811.65,1811.65,1811.65,1811.65,1,675,75,24666.9
2025-05-14,2025-05-22,22550,CE,2150.0,2150.0,2010.0,2058.0,2148.8,8,900,75,24666.9
2025-05-14,2025-05-15,26350,CE,1.4,1.45,0.55,0.7,0.7,30020,234675,-135525,24666.9
2025-05-14,2025-05-15,25800,CE,1.55,2.0,0.7,0.95,0.95,484617,3192675,-1861875,24666.9
2025-05-14,2025-05-15,24800,CE,60.0,94.75,22.45,38.4,38.4,4875863,7842075,696450,24666.9
2025-05-14,2025-05-15,24450,CE,258.0,326.9,138.5,215.4,215.4,232967,642975,-50325,24666.9
2025-05-14,2025-05-15,23800,CE,822.35,957.85,709.3,833.95,833.95,1862,275925,-42225,24666.9
2025-05-14,2025-05-15,23200,CE,1445.0,1528.5,1350.0,1438.6,1438.6,103,35250,-450,24666.9
2025-05-14,2025-05-15,22800,CE,1861.2,1950.0,1816.0,1850.0,1850.0,34,9750,-1200,24666.9
2025-05-14,2025-05-15,21900,CE,0.0,0.0,0.0,2382.75,2770.8,0,1425,0,24666.9
2025-05-14,2025-05-15,21950,CE,0.0,0.0,0.0,2767.15,2720.8,0,1425,0,24666.9
2025-05-14,2025-05-15,22550,CE,2120.0,2120.0,1980.0,2090.8,2090.8,3,1950,-150,24666.9
2025-05-14,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9107.5,0,0,0,24666.9
2025-05-14,2025-06-26,22900,PE,106.95,107.0,86.95,92.9,92.9,121,37950,2775,24666.9
2025-05-14,2025-06-26,22850,PE,0.0,0.0,0.0,231.1,51.7,0,1800,0,24666.9
2025-05-14,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,17.8,0,525,0,24666.9
2025-05-14,2025-06-26,22100,PE,57.35,57.35,50.0,50.9,13.25,67,94500,3000,24666.9
2025-05-14,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,7.85,0,1800,0,24666.9
2025-05-14,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,5.05,0,7275,0,24666.9
2025-05-14,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,1.95,0,0,0,24666.9
2025-05-14,2025-06-26,20650,PE,20.0,20.55,19.65,20.3,0.4,38,1875,1875,24666.9
2025-05-14,2025-06-26,20600,PE,20.75,20.75,20.15,20.15,0.35,4,825,-300,24666.9
2025-05-14,2025-06-26,15000,PE,5.95,5.95,4.8,5.0,5.0,27,24475,-975,24666.9
2025-05-14,2025-06-12,26500,PE,0.0,0.0,0.0,2089.5,1749.35,0,0,0,24666.9
2025-05-14,2025-06-12,26150,PE,0.0,0.0,0.0,1766.8,1438.9,0,0,0,24666.9
2025-05-14,2025-06-12,26000,PE,0.0,0.0,0.0,1632.7,1311.7,0,0,0,24666.9
2025-05-14,2025-06-12,25100,PE,0.0,0.0,0.0,909.45,655.75,0,0,0,24666.9
2025-05-14,2025-06-12,24700,PE,353.0,403.5,353.0,380.8,380.8,7,675,300,24666.9
2025-05-14,2025-06-12,23650,PE,0.0,0.0,0.0,200.3,107.6,0,0,0,24666.9
2025-05-14,2025-06-12,23150,PE,0.0,0.0,0.0,95.25,44.2,0,0,0,24666.9
2025-05-14,2025-06-12,22400,PE,0.0,0.0,0.0,23.7,8.45,0,0,0,24666.9
2025-05-14,2025-06-05,26400,PE,0.0,0.0,0.0,1941.4,1663.6,0,0,0,24666.9
2025-05-14,2025-06-05,25400,PE,799.2,799.2,760.0,760.0,818.15,3,825,0,24666.9
2025-05-14,2025-06-05,25000,PE,499.5,559.7,428.9,499.15,499.15,291,27225,4050,24666.9
2025-05-14,2025-06-05,23950,PE,160.55,160.55,160.55,160.55,130.7,1,1800,75,24666.9
2025-05-14,2025-06-05,23600,PE,85.65,100.0,81.0,84.5,84.5,138,7200,3900,24666.9
2025-05-14,2025-05-29,26650,PE,1920.5,1920.5,1920.5,1920.5,1920.5,1,225,75,24666.9
2025-05-14,2025-05-29,26500,PE,1745.0,1838.0,1745.0,1774.55,1774.55,35,4500,2325,24666.9
2025-05-14,2025-05-29,26100,PE,1408.5,1408.5,1407.45,1408.0,1408.0,2,1725,150,24666.9
2025-05-14,2025-05-29,25900,PE,1200.55,1224.0,1106.75,1188.15,1188.15,131,208650,-4125,24666.9
2025-05-14,2025-05-29,25400,PE,774.4,840.0,648.5,736.15,736.15,450,47175,-2025,24666.9
2025-05-14,2025-05-29,25200,PE,615.4,694.0,505.9,589.45,589.45,2867,119925,-300,24666.9
2025-05-14,2025-05-29,24850,PE,399.95,452.95,310.0,371.15,371.15,2285,80325,-5325,24666.9
2025-05-14,2025-05-29,24750,PE,348.95,396.95,268.4,319.6,319.6,8895,156900,27075,24666.9
2025-05-14,2025-05-29,23950,PE,114.2,118.5,79.95,87.95,87.95,1883,86325,525,24666.9
2025-05-14,2025-05-29,23800,PE,90.0,94.6,63.65,68.85,68.85,22891,1000350,129300,24666.9
2025-05-14,2025-05-29,22800,PE,24.15,24.8,17.7,18.7,18.7,5757,387825,-47775,24666.9
2025-05-14,2025-05-29,21950,PE,12.55,12.95,9.5,10.3,10.3,91,11700,-2475,24666.9
2025-05-14,2025-05-29,21550,PE,11.35,11.35,7.9,8.6,8.6,179,15750,6975,24666.9
2025-05-14,2025-05-29,21500,PE,10.0,10.0,7.5,8.05,8.05,9513,1381950,-61125,24666.9
2025-05-14,2025-05-29,20950,PE,6.25,6.75,5.6,6.0,6.0,211,20100,-4425,24666.9
2025-05-14,2025-05-29,20400,PE,5.3,6.25,3.8,4.15,4.15,2709,297675,50850,24666.9
2025-05-14,2025-05-29,20350,PE,6.4,6.4,3.5,4.15,4.15,3317,481725,-39450,24666.9
2025-05-14,2025-05-22,26600,PE,1930.9,1930.9,1930.9,1930.9,1895.95,1,150,0,24666.9
2025-05-14,2025-05-22,26150,PE,1491.05,1491.05,1491.05,1491.05,1449.4,1,750,75,24666.9
2025-05-14,2025-05-22,25600,PE,1008.95,1037.0,861.95,939.05,939.05,110,4575,-5925,24666.9
2025-05-14,2025-05-22,25550,PE,910.0,939.75,868.65,880.2,880.2,4,2325,-75,24666.9
2025-05-14,2025-05-22,25150,PE,579.95,615.1,465.35,520.35,520.35,470,17700,-2850,24666.9
2025-05-14,2025-05-22,24100,PE,90.5,96.0,49.0,55.75,55.75,48909,614475,311475,24666.9
2025-05-14,2025-05-22,23800,PE,52.0,54.0,24.6,27.4,27.4,49050,768975,423000,24666.9
2025-05-14,2025-05-22,23650,PE,39.4,40.15,17.5,19.55,19.55,8675,115875,60525,24666.9
2025-05-14,2025-05-22,23000,PE,9.7,10.4,5.15,6.4,6.4,110599,2375100,921225,24666.9
2025-05-14,2025-05-15,26650,PE,0.0,0.0,0.0,2182.2,1978.4,0,75,0,24666.9
2025-05-14,2025-05-15,26050,PE,1471.5,1531.8,1385.1,1531.8,1378.5,12,450,75,24666.9
2025-05-14,2025-05-15,25800,PE,1223.55,1240.9,1093.7,1166.6,1166.6,163,9525,-1800,24666.9
2025-05-14,2025-05-15,25250,PE,593.45,731.95,502.0,606.15,606.15,1034,17850,-1275,24666.9
2025-05-14,2025-05-15,24450,PE,70.0,86.05,20.6,31.0,31.0,2133432,2403150,1118550,24666.9
2025-05-14,2025-05-15,23800,PE,4.95,5.35,1.3,1.95,1.95,1038495,4617150,564300,24666.9
2025-05-14,2025-05-15,23150,PE,1.25,1.6,0.5,0.8,0.8,79650,176250,-103200,24666.9
2025-05-14,2025-05-15,22850,PE,1.0,1.1,0.45,0.6,0.6,28882,192975,-60900,24666.9
2025-05-14,2025-05-15,22550,PE,5.0,5.0,0.45,0.55,0.55,15671,191100,-8325,24666.9
2025-05-14,2025-05-15,21600,PE,0.5,0.6,0.25,0.4,0.4,21641,116925,-36600,24666.9
2025-05-14,2025-05-15,21550,PE,0.5,0.6,0.25,0.35,0.35,9113,63225,-54000,24666.9
2025-05-14,2025-05-15,21500,PE,0.45,0.55,0.25,0.35,0.35,51231,868500,-241500,24666.9
2025-05-14,2025-05-15,21050,PE,0.4,0.45,0.2,0.25,0.25,25561,300525,-130350,24666.9
2025-05-14,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8418.15,0,0,0,24666.9
2025-05-14,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5589.05,0,0,0,24666.9
2025-05-14,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7908.6,0,0,0,24666.9
2025-05-14,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6067.3,0,0,0,24666.9
2025-05-14,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3803.9,0,0,0,24666.9
2025-05-14,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7398.7,0,0,0,24666.9
2025-05-14,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7087.5,0,100,0,24666.9
2025-05-14,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13530.75,0,50,0,24666.9
2025-05-14,2025-12-24,31000,CE,46.9,48.0,40.25,42.95,42.95,106,98525,-1500,24666.9
2025-05-14,2025-12-24,30000,CE,74.1,76.0,67.25,71.75,71.75,283,123200,-3525,24666.9
2025-05-14,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8352.75,0,700,0,24666.9
2025-05-14,2025-09-25,26000,CE,490.05,538.05,441.25,484.05,484.05,2770,541350,32175,24666.9
2025-05-14,2025-09-25,22000,CE,3200.0,3200.0,3200.0,3200.0,3310.3,1,46275,0,24666.9
2025-05-14,2025-09-25,20000,CE,0.0,0.0,0.0,5390.0,5163.95,0,375,0,24666.9
2025-05-14,2025-07-31,26550,CE,0.0,0.0,0.0,255.7,278.15,0,0,0,24666.9
2025-05-14,2025-07-31,26250,CE,0.0,0.0,0.0,318.75,349.1,0,0,0,24666.9
2025-05-14,2025-07-31,25150,CE,0.0,0.0,0.0,563.75,736.6,0,675,0,24666.9
2025-05-14,2025-07-31,24800,CE,789.8,821.0,691.05,752.2,752.2,44,6975,300,24666.9
2025-05-14,2025-07-31,23900,CE,0.0,0.0,0.0,1367.1,1453.3,0,1500,0,24666.9
2025-05-14,2025-06-26,30000,CE,8.8,9.1,7.1,7.95,7.95,1153,2456250,-2925,24666.9
2025-05-14,2025-06-26,26550,CE,0.0,0.0,0.0,96.05,106.7,0,0,0,24666.9
2025-05-14,2025-06-26,25350,CE,282.35,296.5,246.7,263.4,263.4,33,13275,-75,24666.9
2025-05-14,2025-06-26,25100,CE,358.0,415.95,318.3,361.95,361.95,824,98475,2325,24666.9
2025-05-14,2025-06-26,24800,CE,511.0,582.0,452.95,519.25,519.25,2018,176625,-450,24666.9
2025-05-14,2025-06-26,24200,CE,948.0,995.65,832.85,900.65,900.65,125,51525,450,24666.9
2025-05-14,2025-06-26,23850,CE,1184.35,1184.35,1183.85,1184.1,1184.1,2,3900,0,24666.9
2025-05-14,2025-06-26,22950,CE,1958.8,1958.8,1958.8,1958.8,1958.8,1,1725,75,24666.9
2025-05-14,2025-06-26,22500,CE,2394.4,2484.0,2258.45,2381.15,2381.15,239,141450,-3300,24666.9
2025-05-14,2025-06-26,22050,CE,0.0,0.0,0.0,2756.45,2802.25,0,1500,0,24666.9
2025-05-14,2025-06-26,21800,CE,3037.55,3037.55,3037.55,3037.55,3045.35,1,1350,0,24666.9
2025-05-14,2025-06-26,21750,CE,0.0,0.0,0.0,3043.4,3094.25,0,1200,0,24666.9
2025-05-14,2025-06-26,21550,CE,0.0,0.0,0.0,3218.6,3290.35,0,1125,0,24666.9
2025-05-14,2025-06-26,21250,CE,0.0,0.0,0.0,3522.45,3585.9,0,600,0,24666.9
2025-05-14,2025-06-26,21050,CE,0.0,0.0,0.0,3173.45,3783.55,0,525,0,24666.9
2025-05-14,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4427.5,0,525,0,24666.9
2025-05-14,2025-06-12,25950,CE,0.0,0.0,0.0,78.65,119.8,0,0,0,24666.9
2025-05-14,2025-06-12,25250,CE,0.0,0.0,0.0,203.35,295.85,0,0,0,24666.9
2025-05-14,2025-06-12,23900,CE,0.0,0.0,0.0,804.05,1047.6,0,0,0,24666.9
2025-05-14,2025-06-12,22350,CE,0.0,0.0,0.0,2088.25,2438.6,0,0,0,24666.9
2025-05-14,2025-06-12,22300,CE,0.0,0.0,0.0,2135.75,2487.45,0,0,0,24666.9
2025-05-14,2025-06-12,22250,CE,0.0,0.0,0.0,2183.45,2536.4,0,0,0,24666.9
2025-05-14,2025-06-05,26650,CE,14.0,14.0,7.95,10.4,10.4,284,48075,-5100,24666.9
2025-05-14,2025-06-05,26550,CE,14.0,14.0,10.5,11.3,11.3,54,6900,-3600,24666.9
2025-05-14,2025-06-05,26500,CE,16.35,17.0,11.0,11.95,11.95,82,8625,2100,24666.9
2025-05-14,2025-06-05,26250,CE,31.25,31.25,31.25,31.25,44.1,1,225,75,24666.9
2025-05-14,2025-06-05,25800,CE,54.05,67.5,40.5,48.35,48.35,583,14400,8025,24666.9
2025-05-14,2025-06-05,23750,CE,1093.3,1093.3,1093.3,1093.3,1093.3,1,375,75,24666.9
2025-05-14,2025-06-05,23550,CE,1268.9,1268.9,1268.9,1268.9,1268.9,1,225,75,24666.9
2025-05-14,2025-06-05,23150,CE,1637.25,1637.25,1637.25,1637.25,1637.25,1,225,75,24666.9
2025-05-14,2025-06-05,22900,CE,1853.1,1853.1,1853.1,1853.1,1853.1,1,225,75,24666.9
2025-05-14,2025-05-29,26550,CE,7.8,7.8,4.3,5.15,5.15,217,7575,3225,24666.9
2025-05-14,2025-05-29,25850,CE,25.55,31.65,14.5,18.35,18.35,941,50475,600,24666.9
2025-05-14,2025-05-29,25800,CE,28.5,34.9,16.2,20.25,20.25,20517,594750,36900,24666.9
2025-05-14,2025-05-29,25500,CE,60.0,72.0,35.85,46.35,46.35,83389,3590700,193650,24666.9
2025-05-14,2025-05-29,25250,CE,100.2,129.85,70.65,92.35,92.35,5236,109500,-24675,24666.9
2025-05-14,2025-05-29,25100,CE,148.0,179.0,104.25,134.55,134.55,20252,503700,-2175,24666.9
2025-05-14,2025-05-29,24300,CE,540.0,664.95,484.05,571.6,571.6,3598,809325,-15375,24666.9
2025-05-14,2025-05-29,24000,CE,798.1,915.0,708.05,812.1,812.1,8059,2580075,59625,24666.9
2025-05-14,2025-05-29,21950,CE,2760.75,2760.75,2760.75,2760.75,2760.75,1,4125,75,24666.9
2025-05-14,2025-05-29,21800,CE,2897.45,2899.35,2897.45,2899.35,2924.65,2,7125,0,24666.9
2025-05-14,2025-05-29,21750,CE,0.0,0.0,0.0,2886.45,2974.55,0,2325,0,24666.9
2025-05-14,2025-05-29,20650,CE,0.0,0.0,0.0,3440.7,4071.6,0,1650,0,24666.9
2025-05-14,2025-05-22,26600,CE,2.55,3.3,1.6,1.75,1.75,24228,555675,284775,24666.9
2025-05-14,2025-05-22,26050,CE,6.0,7.3,2.2,2.9,2.9,9517,184800,65475,24666.9
2025-05-14,2025-05-22,25650,CE,17.05,24.0,8.25,11.15,11.15,19832,242850,121725,24666.9
2025-05-14,2025-05-22,25550,CE,25.05,32.0,11.4,15.6,15.6,18524,252975,150825,24666.9
2025-05-14,2025-05-22,25450,CE,33.0,42.8,16.05,22.05,22.05,25874,396075,164925,24666.9
2025-05-14,2025-05-22,25200,CE,65.0,86.2,36.65,50.1,50.1,110381,1293750,444450,24666.9
2025-05-14,2025-05-22,24550,CE,286.8,376.35,230.0,292.3,292.3,14953,98475,-2175,24666.9
2025-05-14,2025-05-22,23400,CE,1298.0,1395.0,1162.8,1268.85,1268.85,207,32700,13275,24666.9
2025-05-14,2025-05-22,22300,CE,2363.55,2380.0,2363.55,2375.0,2398.45,68,5175,4800,24666.9
2025-05-14,2025-05-15,25900,CE,1.95,1.95,0.65,0.9,0.9,350225,3030975,-758550,24666.9
2025-05-14,2025-05-15,25550,CE,3.65,3.65,1.2,1.4,1.4,317014,1815975,150525,24666.9
2025-05-14,2025-05-15,25200,CE,9.7,14.35,2.65,3.5,3.5,1896404,8723175,1890525,24666.9
2025-05-14,2025-05-15,24100,CE,506.0,658.95,415.0,539.55,539.55,9975,2482275,-86250,24666.9
2025-05-14,2025-05-15,24000,CE,610.0,756.75,508.5,639.45,639.45,27451,2229150,-175575,24666.9
2025-05-14,2025-05-15,23700,CE,917.0,1045.0,833.4,942.95,942.95,1368,126750,-38100,24666.9
2025-05-14,2025-05-15,23550,CE,1011.15,1165.0,989.6,1101.0,1101.0,53,14850,-375,24666.9
2025-05-14,2025-05-15,23050,CE,1524.3,1632.6,1524.25,1590.65,1590.65,14,2400,-375,24666.9
2025-05-14,2025-05-15,22750,CE,1925.0,1959.0,1807.3,1881.8,1881.8,12,2625,150,24666.9
2025-05-14,2025-05-15,22050,CE,0.0,0.0,0.0,2233.25,2620.8,0,450,0,24666.9
2025-05-14,2025-05-15,21400,CE,3290.0,3290.0,3290.0,3290.0,3270.7,1,300,0,24666.9
2025-05-14,2025-05-15,21000,CE,3660.0,3660.0,3550.0,3550.0,3670.65,5,1875,-375,24666.9
2025-05-14,2025-05-15,20850,CE,0.0,0.0,0.0,3327.75,3820.6,0,150,0,24666.9
2025-05-14,2025-06-26,24650,PE,439.45,473.1,386.0,428.0,428.0,219,20625,2700,24666.9
2025-05-14,2025-06-26,25500,PE,943.1,956.05,790.95,874.6,874.6,1500,226200,19575,24666.9
2025-05-14,2025-06-26,25650,PE,981.05,981.05,981.05,981.05,981.05,1,600,75,24666.9
2025-05-14,2025-06-26,25800,PE,1154.45,1154.45,1092.0,1092.65,1092.65,5,1575,-75,24666.9
2025-05-14,2025-06-26,26350,PE,0.0,0.0,0.0,1628.8,1611.35,0,75,0,24666.9
2025-05-14,2025-06-26,26600,PE,0.0,0.0,0.0,1833.3,1824.35,0,75,0,24666.9
2025-05-14,2025-07-31,22750,PE,0.0,0.0,0.0,195.7,112.2,0,0,0,24666.9
2025-05-14,2025-07-31,22950,PE,0.0,0.0,0.0,180.2,139.8,0,150,0,24666.9
2025-05-14,2025-07-31,23550,PE,0.0,0.0,0.0,278.05,254.3,0,6150,0,24666.9
2025-05-14,2025-07-31,23950,PE,0.0,0.0,0.0,366.8,361.6,0,5025,0,24666.9
2025-05-14,2025-07-31,24800,PE,591.0,624.0,543.0,582.65,582.65,114,11625,150,24666.9
2025-05-14,2025-07-31,25600,PE,0.0,0.0,0.0,1019.85,1121.35,0,450,0,24666.9
2025-05-14,2025-07-31,26600,PE,0.0,0.0,0.0,1750.35,1822.45,0,75,0,24666.9
2025-05-14,2025-07-31,26650,PE,0.0,0.0,0.0,1791.75,1861.4,0,150,0,24666.9
2025-05-14,2025-12-24,26000,PE,1193.4,1247.75,1145.0,1186.6,1186.6,2316,544575,34425,24666.9
2025-05-14,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,464.15,0,0,0,24666.9
2025-05-14,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2064.65,0,0,0,24666.9
2025-05-14,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2680.25,0,0,0,24666.9
2025-05-14,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.25,0,1150,0,24666.9
2025-05-14,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3227.7,0,0,0,24666.9
2025-05-14,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24666.9
2025-05-14,2026-12-31,21000,PE,0.0,0.0,0.0,379.95,265.25,0,6950,0,24666.9
2025-05-14,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1867.8,0,0,0,24666.9
2025-05-14,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,53.9,0,14200,0,24666.9
2025-05-14,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,66.2,0,0,0,24666.9
2025-05-14,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,108.25,0,0,0,24666.9
2025-05-14,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,249.5,0,0,0,24666.9
2025-05-14,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,492.0,0,100,0,24666.9
2025-05-14,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1098.9,0,0,0,24666.9
2025-05-14,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,365.5,0,1250,0,24666.9
2025-05-14,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2267.4,0,0,0,24666.9
2025-05-14,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1250.7,0,25,0,24666.9
2025-05-14,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,195.1,0,0,0,24666.9
2025-05-14,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,623.0,0,1875,0,24666.9
2025-05-14,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,786.3,0,0,0,24666.9
2025-05-14,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,975.25,0,0,0,24666.9
2025-05-14,2025-06-26,24550,PE,424.65,436.45,362.2,388.85,388.85,64,23775,1350,24666.9
2025-05-14,2025-06-26,23850,PE,200.25,212.35,200.25,212.35,211.35,6,16950,150,24666.9
2025-05-14,2025-06-26,23700,PE,199.55,208.2,169.85,182.8,182.8,487,58200,825,24666.9
2025-05-14,2025-06-26,23600,PE,193.85,193.85,155.65,164.85,164.85,698,40725,6975,24666.9
2025-05-14,2025-06-26,22950,PE,0.0,0.0,0.0,207.75,60.7,0,3675,0,24666.9
2025-05-14,2025-07-31,25400,PE,890.0,900.0,890.0,900.0,1001.5,4,525,0,24666.9
2025-05-14,2025-07-31,25300,PE,0.0,0.0,0.0,842.15,944.35,0,1575,0,24666.9
2025-05-14,2025-07-31,25050,PE,0.0,0.0,0.0,707.45,809.8,0,2175,0,24666.9
2025-05-14,2025-07-31,24850,PE,599.15,599.15,599.15,599.15,599.15,1,900,0,24666.9
2025-05-14,2025-07-31,23850,PE,0.0,0.0,0.0,334.05,332.1,0,7425,0,24666.9
2025-05-14,2025-07-31,23400,PE,230.0,235.45,226.0,228.5,228.5,36,13200,1950,24666.9
2025-05-14,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,125.4,0,0,0,24666.9
2025-05-14,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,100.15,0,0,0,24666.9
