date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-26,2026-12-29,21000,CE,0.0,0.0,0.0,6255.0,6184.85,0,3225,0,26042.3
2025-12-26,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7641.25,0,0,0,26042.3
2025-12-26,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6411.65,0,0,0,26042.3
2025-12-26,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4788.65,0,75,0,26042.3
2025-12-26,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1512.65,0,0,0,26042.3
2025-12-26,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,1998.4,0,0,0,26042.3
2025-12-26,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9576.35,0,0,0,26042.3
2025-12-26,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4506.55,0,0,0,26042.3
2025-12-26,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3447.25,0,7950,0,26042.3
2025-12-26,2025-12-30,15000,PE,0.6,0.6,0.3,0.4,0.4,611,19825,0,26042.3
2025-12-26,2025-12-30,23000,PE,1.0,1.0,0.4,0.5,0.5,49202,3521050,-356225,26042.3
2025-12-26,2025-12-30,24150,PE,1.15,1.2,0.55,0.75,0.75,2011,27075,975,26042.3
2025-12-26,2025-12-30,24950,PE,2.15,2.2,0.9,1.05,1.05,30207,576825,355800,26042.3
2025-12-26,2025-12-30,25800,PE,5.4,8.9,4.3,6.9,6.9,1098292,7643625,-46575,26042.3
2025-12-26,2025-12-30,26700,PE,580.3,659.05,561.5,640.9,640.9,1228,146400,-16725,26042.3
2025-12-26,2025-12-30,26900,PE,780.35,849.85,761.3,840.15,840.15,364,40725,-6975,26042.3
2025-12-26,2025-12-30,27250,PE,0.0,0.0,0.0,1066.4,1191.3,0,300,0,26042.3
2025-12-26,2025-12-30,27300,PE,1180.0,1255.35,1160.0,1239.1,1239.1,72,31875,-750,26042.3
2025-12-26,2025-12-30,27600,PE,1505.0,1551.0,1503.05,1545.0,1541.05,16,6375,-975,26042.3
2025-12-26,2026-01-06,24500,PE,3.5,3.65,2.55,2.9,2.9,8236,248365,135330,26042.3
2025-12-26,2026-01-06,24600,PE,3.35,4.35,2.6,3.15,3.15,14699,483730,462345,26042.3
2025-12-26,2026-01-06,25750,PE,26.0,31.05,23.85,28.75,28.75,28067,378040,154570,26042.3
2025-12-26,2026-01-13,25700,PE,46.85,49.1,42.05,45.75,45.75,3354,180895,47710,26042.3
2025-12-26,2026-01-13,26850,PE,710.0,713.0,710.0,712.85,712.85,7,455,390,26042.3
2025-12-26,2026-01-13,27500,PE,1346.35,1349.35,1346.35,1349.3,1389.3,4,520,-65,26042.3
2025-12-26,2026-01-20,26350,PE,0.0,0.0,0.0,643.45,434.95,0,0,0,26042.3
2025-12-26,2026-01-20,26700,PE,0.0,0.0,0.0,880.3,674.5,0,0,0,26042.3
2025-12-26,2026-01-20,26750,PE,0.0,0.0,0.0,918.15,712.8,0,0,0,26042.3
2025-12-26,2026-01-20,27900,PE,0.0,0.0,0.0,1907.1,1757.8,0,0,0,26042.3
2025-12-26,2026-01-27,23750,PE,7.75,7.95,6.15,7.35,7.35,486,106535,10400,26042.3
2025-12-26,2026-01-27,24100,PE,9.6,11.4,7.35,8.6,8.6,180,35620,-3965,26042.3
2025-12-26,2026-01-27,25150,PE,30.25,32.25,29.15,29.85,29.85,477,27430,4420,26042.3
2025-12-26,2026-01-27,25350,PE,43.7,46.0,41.1,43.6,43.6,625,48555,10855,26042.3
2025-12-26,2026-01-27,25950,PE,147.0,162.15,139.05,158.15,158.15,1066,76830,10595,26042.3
2025-12-26,2026-01-27,26550,PE,400.0,453.0,399.9,453.0,584.25,48,19630,-260,26042.3
2025-12-26,2026-01-27,26750,PE,550.3,598.85,550.3,590.85,590.85,15,4095,-130,26042.3
2025-12-26,2026-01-27,27000,PE,749.95,811.95,724.3,798.95,798.95,3697,481910,40820,26042.3
2025-12-26,2026-01-27,27450,PE,1146.5,1150.25,1146.45,1150.25,1311.25,3,195,-130,26042.3
2025-12-26,2026-01-27,27700,PE,1456.4,1473.5,1456.4,1469.1,1544.1,17,10920,585,26042.3
2025-12-26,2026-02-03,26950,PE,0.0,0.0,0.0,848.6,884.55,0,0,0,26042.3
2025-12-26,2026-02-03,27500,PE,0.0,0.0,0.0,1262.6,1346.3,0,0,0,26042.3
2025-12-26,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,30.3,0,0,0,26042.3
2025-12-26,2026-02-24,25600,PE,140.0,155.25,138.2,153.25,153.25,483,122330,4745,26042.3
2025-12-26,2026-02-24,26400,PE,388.0,432.95,388.0,421.55,421.55,432,43550,10595,26042.3
2025-12-26,2026-02-24,26450,PE,420.0,451.65,420.0,451.6,584.55,3,1430,0,26042.3
2025-12-26,2026-02-24,27000,PE,750.0,790.9,718.45,780.45,780.45,1592,250510,43030,26042.3
2025-12-26,2026-02-24,27050,PE,0.0,0.0,0.0,920.75,972.9,0,65,0,26042.3
2025-12-26,2026-02-24,27750,PE,0.0,0.0,0.0,1600.45,1537.4,0,65,0,26042.3
2025-12-26,2026-02-24,27900,PE,1500.0,1517.65,1488.45,1517.65,1517.65,12,3965,715,26042.3
2025-12-26,2026-03-31,29000,PE,2379.65,2392.05,2329.15,2369.7,2369.7,817,180375,20250,26042.3
2025-12-26,2026-06-30,28000,PE,1200.0,1278.15,1200.0,1271.6,1271.6,231,118125,4275,26042.3
2025-12-26,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26042.3
2025-12-26,2026-12-29,21000,PE,97.05,105.0,97.05,100.15,100.15,56,51825,1200,26042.3
2025-12-26,2026-12-29,22000,PE,129.05,134.5,129.05,132.55,132.55,124,188525,1350,26042.3
2025-12-26,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,113.15,0,0,0,26042.3
2025-12-26,2027-12-28,22000,PE,195.45,215.0,195.45,215.0,215.0,3,3100,75,26042.3
2025-12-26,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,839.8,0,0,0,26042.3
2025-12-26,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2481.8,0,0,0,26042.3
2025-12-26,2028-12-26,26000,PE,0.0,0.0,0.0,840.0,561.35,0,3000,0,26042.3
2025-12-26,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,30.7,0,0,0,26042.3
2025-12-26,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,244.4,0,0,0,26042.3
2025-12-26,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1838.6,0,0,0,26042.3
2025-12-26,2026-01-06,27550,CE,1.9,2.2,1.3,1.6,1.6,271,7540,1950,26042.3
2025-12-26,2026-01-06,26600,CE,24.0,24.0,10.65,12.25,12.25,84922,1250990,534170,26042.3
2025-12-26,2026-01-06,26250,CE,115.0,115.8,65.65,71.9,71.9,32545,618150,204620,26042.3
2025-12-26,2026-01-06,24950,CE,1194.0,1194.0,1194.0,1194.0,1136.25,1,65,0,26042.3
2025-12-26,2026-01-20,24650,PE,0.0,0.0,0.0,58.6,8.25,0,0,0,26042.3
2025-12-26,2026-01-20,24150,PE,0.0,0.0,0.0,20.25,1.2,0,0,0,26042.3
2025-12-26,2026-01-13,27850,PE,0.0,0.0,0.0,1535.8,1733.8,0,65,0,26042.3
2025-12-26,2026-01-13,27700,PE,0.0,0.0,0.0,1718.8,1585.5,0,65,0,26042.3
2025-12-26,2026-01-13,27600,PE,0.0,0.0,0.0,1621.8,1487.1,0,65,0,26042.3
2025-12-26,2026-01-13,27350,PE,0.0,0.0,0.0,1373.1,1244.05,0,65,0,26042.3
2025-12-26,2026-01-13,26900,PE,762.0,762.0,762.0,762.0,828.3,1,585,0,26042.3
2025-12-26,2026-01-13,26650,PE,531.95,532.1,525.0,525.0,525.0,4,1495,-195,26042.3
2025-12-26,2026-01-13,26100,PE,153.0,165.3,135.0,158.9,158.9,7858,185120,111150,26042.3
2025-12-26,2026-01-13,26050,PE,128.5,144.3,118.6,138.45,138.45,2742,34775,-4160,26042.3
2025-12-26,2026-01-13,25500,PE,22.15,26.7,21.6,24.65,24.65,7566,241215,139750,26042.3
2025-12-26,2026-01-13,24850,PE,6.0,6.0,6.0,6.0,7.2,1,0,-65,26042.3
2025-12-26,2026-01-06,27600,PE,0.0,0.0,0.0,1534.6,1512.45,0,65,0,26042.3
2025-12-26,2026-01-06,27250,PE,0.0,0.0,0.0,1205.3,1165.65,0,325,0,26042.3
2025-12-26,2026-01-06,26950,PE,810.0,859.05,800.0,840.0,840.0,25,845,585,26042.3
2025-12-26,2026-01-06,26850,PE,750.7,750.7,741.1,741.15,741.15,6,1430,195,26042.3
2025-12-26,2026-01-06,26100,PE,105.0,134.9,95.65,127.7,127.7,138397,1494480,538330,26042.3
2025-12-26,2026-01-06,26050,PE,86.0,111.75,84.65,105.6,105.6,52171,351650,180765,26042.3
2025-12-26,2026-01-06,25900,PE,64.2,64.2,46.2,56.7,56.7,51672,885235,132600,26042.3
2025-12-26,2026-01-06,25400,PE,7.65,9.15,6.5,7.6,7.6,25807,611260,313365,26042.3
2025-12-26,2026-01-06,25350,PE,6.5,7.45,6.05,6.9,6.9,4674,100295,44720,26042.3
2025-12-26,2026-01-06,24900,PE,4.45,5.0,3.35,3.8,3.8,7569,102440,85540,26042.3
2025-12-26,2026-01-06,24800,PE,3.95,4.25,3.1,3.6,3.6,6312,228995,66885,26042.3
2025-12-26,2026-01-06,24150,PE,2.8,3.75,1.8,2.05,2.05,218,5785,4160,26042.3
2025-12-26,2025-12-30,31000,PE,0.0,0.0,0.0,4829.95,4939.0,0,2625,0,26042.3
2025-12-26,2025-12-30,27800,PE,1700.05,1745.0,1700.05,1745.0,1740.95,2,2625,-75,26042.3
2025-12-26,2025-12-30,27450,PE,0.0,0.0,0.0,1290.45,1391.15,0,225,0,26042.3
2025-12-26,2025-12-30,27350,PE,1300.0,1300.0,1283.8,1283.8,1291.2,2,1125,-75,26042.3
2025-12-26,2025-12-30,27200,PE,1071.0,1159.45,1065.0,1144.65,1144.65,408,80475,-20175,26042.3
2025-12-26,2025-12-30,26350,PE,203.0,313.15,203.0,296.2,296.2,50911,248475,-371925,26042.3
2025-12-26,2025-12-30,25850,PE,7.15,13.4,7.15,10.45,10.45,1110147,3838575,1022400,26042.3
2025-12-26,2025-12-30,25000,PE,1.85,1.85,1.05,1.2,1.2,422619,8232400,-2188750,26042.3
2025-12-26,2025-12-30,24550,PE,1.4,1.4,0.75,0.85,0.85,7675,112425,7275,26042.3
2025-12-26,2025-12-30,24250,PE,1.05,1.35,0.6,0.7,0.7,2767,54750,-2175,26042.3
2025-12-26,2025-12-30,23600,PE,0.95,0.95,0.45,0.55,0.55,3125,74775,-75,26042.3
2025-12-26,2025-12-30,22900,PE,1.0,1.05,0.5,0.6,0.6,3766,146700,-29775,26042.3
2025-12-26,2025-12-30,16500,PE,0.55,0.55,0.3,0.35,0.35,377,10475,5775,26042.3
2025-12-26,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6861.4,0,0,0,26042.3
2025-12-26,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9707.65,0,0,0,26042.3
2025-12-26,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10462.3,0,0,0,26042.3
2025-12-26,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10023.4,0,0,0,26042.3
2025-12-26,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7994.45,0,0,0,26042.3
2025-12-26,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8777.65,0,0,0,26042.3
2025-12-26,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4652.35,0,0,0,26042.3
2025-12-26,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8145.9,0,0,0,26042.3
2025-12-26,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,623.25,0,0,0,26042.3
2025-12-26,2026-12-29,27000,CE,1785.25,1799.5,1697.85,1714.15,1714.15,254,252975,4875,26042.3
2025-12-26,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4036.0,0,0,0,26042.3
2025-12-26,2026-06-30,24000,CE,3030.45,3074.3,3000.0,3030.0,3030.0,38,25950,675,26042.3
2025-12-26,2026-02-24,27950,CE,35.0,36.85,28.2,29.65,29.65,746,121355,15665,26042.3
2025-12-26,2026-02-24,27500,CE,86.0,88.7,68.85,71.95,71.95,4915,672360,4940,26042.3
2025-12-26,2026-02-24,26350,CE,425.0,425.0,422.85,422.85,459.7,2,390,130,26042.3
2025-12-26,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1316.85,0,65,0,26042.3
2025-12-26,2026-02-24,24950,CE,0.0,0.0,0.0,1457.15,1400.85,0,65,0,26042.3
2025-12-26,2026-02-24,24800,CE,0.0,0.0,0.0,1552.55,1530.3,0,65,0,26042.3
2025-12-26,2026-02-24,24400,CE,0.0,0.0,0.0,2164.85,1892.25,0,65,0,26042.3
2025-12-26,2026-02-03,25550,CE,0.0,0.0,0.0,993.35,794.6,0,0,0,26042.3
2025-12-26,2026-02-03,25250,CE,0.0,0.0,0.0,1223.25,1028.2,0,0,0,26042.3
2025-12-26,2026-02-03,24950,CE,0.0,0.0,0.0,1474.15,1285.5,0,0,0,26042.3
2025-12-26,2026-01-27,27800,CE,8.0,8.25,6.35,7.0,7.0,3305,379795,15535,26042.3
2025-12-26,2026-01-27,27500,CE,14.15,14.65,11.25,11.8,11.8,19932,1492725,119860,26042.3
2025-12-26,2026-01-27,26900,CE,73.85,73.85,48.35,51.0,51.0,12787,793260,49530,26042.3
2025-12-26,2026-01-27,26300,CE,250.0,290.05,228.5,236.9,236.9,29038,1247220,534690,26042.3
2025-12-26,2026-01-27,25500,CE,908.0,908.0,777.05,789.85,789.85,2654,329420,33670,26042.3
2025-12-26,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1621.7,0,65,0,26042.3
2025-12-26,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,1913.25,0,65,0,26042.3
2025-12-26,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,2110.1,0,65,0,26042.3
2025-12-26,2026-01-20,27550,CE,0.0,0.0,0.0,51.35,14.55,0,0,0,26042.3
2025-12-26,2026-01-20,26900,CE,82.8,82.8,82.8,82.8,76.45,2,130,130,26042.3
2025-12-26,2026-01-20,26250,CE,253.0,253.05,192.55,200.1,200.1,53,3120,910,26042.3
2025-12-26,2026-01-20,26000,CE,390.05,403.9,333.0,342.1,342.1,543,27495,12545,26042.3
2025-12-26,2026-01-20,25300,CE,0.0,0.0,0.0,883.5,895.1,0,0,0,26042.3
2025-12-26,2026-01-20,24350,CE,0.0,0.0,0.0,1681.25,1786.55,0,0,0,26042.3
2025-12-26,2026-01-20,24250,CE,0.0,0.0,0.0,1774.4,1885.3,0,0,0,26042.3
2025-12-26,2026-01-13,27950,CE,3.15,4.0,1.2,3.4,1.0,57,1690,1690,26042.3
2025-12-26,2026-01-13,27800,CE,4.15,4.15,2.7,3.15,3.15,170,13455,-585,26042.3
2025-12-26,2026-01-13,27550,CE,5.35,5.35,4.55,4.6,4.6,18,780,715,26042.3
2025-12-26,2026-01-13,27500,CE,5.25,5.25,3.95,4.35,4.35,596,53495,11570,26042.3
2025-12-26,2026-01-13,27150,CE,0.0,0.0,0.0,98.5,20.4,0,0,0,26042.3
2025-12-26,2026-01-13,26150,CE,265.2,265.2,175.0,183.25,183.25,1282,49790,22750,26042.3
2025-12-26,2026-01-13,25800,CE,494.85,494.85,400.05,411.75,411.75,3471,171665,160615,26042.3
2025-12-26,2026-01-13,25600,CE,654.3,654.3,563.2,580.5,580.5,333,20930,19110,26042.3
2025-12-26,2026-01-13,25400,CE,792.5,792.5,750.0,762.1,762.1,218,14040,13975,26042.3
2025-12-26,2026-01-13,25300,CE,0.0,0.0,0.0,1014.3,847.05,0,130,0,26042.3
2025-12-26,2026-01-13,25250,CE,0.0,0.0,0.0,890.6,891.6,0,65,0,26042.3
2025-12-26,2026-01-13,24350,CE,0.0,0.0,0.0,1768.7,1759.0,0,65,0,26042.3
2025-12-26,2026-01-06,27900,CE,1.3,2.65,1.15,1.3,1.3,1459,75335,31980,26042.3
2025-12-26,2026-01-06,27800,CE,1.3,1.45,1.15,1.2,1.2,3434,159575,41405,26042.3
2025-12-26,2026-01-06,27400,CE,1.6,2.5,1.6,1.95,1.95,7887,189670,130260,26042.3
2025-12-26,2026-01-06,27250,CE,2.9,3.95,1.75,2.6,2.6,2119,38350,20345,26042.3
2025-12-26,2026-01-06,27150,CE,3.0,3.65,2.7,2.85,2.85,1603,25415,9555,26042.3
2025-12-26,2026-01-06,26850,CE,6.65,6.75,4.8,5.2,5.2,18000,287885,115115,26042.3
2025-12-26,2026-01-06,26400,CE,64.0,64.0,30.0,33.35,33.35,98867,1516125,660660,26042.3
2025-12-26,2026-01-06,26350,CE,79.45,79.45,39.8,44.35,44.35,39485,627705,417430,26042.3
2025-12-26,2026-01-06,24250,CE,0.0,0.0,0.0,1818.05,1832.5,0,65,0,26042.3
2025-12-26,2026-01-06,24150,CE,0.0,0.0,0.0,1916.4,1932.3,0,65,0,26042.3
2025-12-26,2025-12-30,26900,CE,1.5,1.8,1.2,1.4,1.4,347527,3604275,568350,26042.3
2025-12-26,2025-12-30,26850,CE,1.6,1.85,1.3,1.5,1.5,195436,1597575,259950,26042.3
2025-12-26,2025-12-30,26750,CE,1.8,2.2,1.45,1.75,1.75,264874,2560650,145050,26042.3
2025-12-26,2025-12-30,26600,CE,3.6,3.6,1.9,2.25,2.25,909013,7422450,-619575,26042.3
2025-12-26,2025-12-30,25650,CE,465.55,495.0,395.75,414.05,414.05,2296,56925,20625,26042.3
2025-12-26,2025-12-30,25550,CE,574.0,589.3,495.15,512.0,512.0,714,39000,18525,26042.3
2025-12-26,2025-12-30,25150,CE,982.0,982.0,899.7,900.1,907.65,16,2175,900,26042.3
2025-12-26,2025-12-30,25100,CE,1015.05,1041.95,945.0,959.3,959.3,634,34725,-6225,26042.3
2025-12-26,2025-12-30,24900,CE,1231.0,1231.0,1149.55,1169.85,1169.85,34,21600,-525,26042.3
2025-12-26,2025-12-30,24250,CE,0.0,0.0,0.0,1909.3,1806.9,0,75,0,26042.3
2025-12-26,2025-12-30,23650,CE,0.0,0.0,0.0,2564.75,2406.55,0,150,0,26042.3
2025-12-26,2025-12-30,23350,CE,0.0,0.0,0.0,2861.4,2706.35,0,75,0,26042.3
2025-12-26,2025-12-30,23300,CE,0.0,0.0,0.0,2911.05,2756.35,0,4725,0,26042.3
2025-12-26,2025-12-30,22850,CE,0.0,0.0,0.0,3361.8,3206.05,0,825,0,26042.3
2025-12-26,2025-12-30,18000,CE,8137.5,8146.35,8047.55,8065.15,8065.15,355,19150,-26100,26042.3
2025-12-26,2026-01-20,27050,PE,0.0,0.0,0.0,752.0,960.1,0,390,0,26042.3
2025-12-26,2026-01-27,23850,PE,7.5,8.8,7.4,7.75,7.75,71,9360,1950,26042.3
2025-12-26,2026-01-27,24150,PE,8.15,8.15,8.15,8.15,3.05,1,2600,0,26042.3
2025-12-26,2026-01-27,25550,PE,62.65,70.95,61.55,69.0,69.0,851,67470,13065,26042.3
2025-12-26,2026-01-27,25900,PE,132.3,145.5,123.55,141.7,141.7,8372,713180,0,26042.3
2025-12-26,2026-01-27,26000,PE,152.75,180.0,152.1,175.45,175.45,47055,3759535,243620,26042.3
2025-12-26,2026-01-27,26150,PE,215.95,240.0,203.3,233.6,233.6,3095,98800,-23595,26042.3
2025-12-26,2026-01-27,27100,PE,842.0,898.05,842.0,891.4,891.4,36,6695,780,26042.3
2025-12-26,2026-01-27,27350,PE,1135.25,1135.25,1135.05,1135.05,1220.65,2,715,65,26042.3
2025-12-26,2026-01-27,27650,PE,1425.1,1425.1,1425.1,1425.1,1496.9,1,65,-65,26042.3
2025-12-26,2026-01-27,27800,PE,1490.0,1567.8,1490.0,1551.45,1551.45,79,39325,4030,26042.3
2025-12-26,2026-01-27,27950,PE,1670.0,1711.0,1657.55,1700.3,1700.3,381,28665,22685,26042.3
2025-12-26,2026-02-03,24450,PE,0.0,0.0,0.0,29.2,13.75,0,0,0,26042.3
2025-12-26,2026-02-03,24700,PE,0.0,0.0,0.0,47.55,26.2,0,0,0,26042.3
2025-12-26,2026-02-03,25400,PE,0.0,0.0,0.0,152.3,116.95,0,0,0,26042.3
2025-12-26,2026-02-03,25500,PE,74.0,91.8,74.0,90.45,90.45,227,8970,8905,26042.3
2025-12-26,2026-02-03,25850,PE,0.0,0.0,0.0,279.45,246.95,0,0,0,26042.3
2025-12-26,2026-02-03,26150,PE,0.0,0.0,0.0,397.35,375.2,0,0,0,26042.3
2025-12-26,2026-02-03,26850,PE,0.0,0.0,0.0,781.7,808.8,0,0,0,26042.3
2025-12-26,2026-02-03,27550,PE,0.0,0.0,0.0,1303.55,1391.3,0,0,0,26042.3
2025-12-26,2026-02-24,24500,PE,32.25,36.95,32.25,34.15,34.15,3264,509340,77610,26042.3
2025-12-26,2026-02-24,25450,PE,115.65,125.35,115.65,124.8,124.8,38,7865,0,26042.3
2025-12-26,2026-02-24,26050,PE,261.3,282.5,261.3,277.1,277.1,65,5850,780,26042.3
2025-12-26,2026-02-24,26200,PE,299.75,340.2,299.75,334.45,334.45,936,152490,14105,26042.3
2025-12-26,2026-02-24,27200,PE,891.0,931.5,891.0,931.5,1085.15,7,2015,-195,26042.3
2025-12-26,2026-03-31,19000,PE,8.15,9.35,6.2,6.75,6.75,43,22500,2250,26042.3
2025-12-26,2026-06-30,27000,PE,720.0,746.45,634.0,744.45,744.45,1143,553125,-5100,26042.3
2025-12-26,2026-12-29,19000,PE,0.0,0.0,0.0,36.7,0.55,0,1725,0,26042.3
2025-12-26,2026-12-29,25000,PE,365.0,367.85,347.0,363.7,363.7,643,625400,5325,26042.3
2025-12-26,2026-12-29,30000,PE,2300.0,2350.0,2255.0,2341.95,2341.95,99,101250,6450,26042.3
2025-12-26,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,253.05,0,1800,0,26042.3
2025-12-26,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1065.45,0,0,0,26042.3
2025-12-26,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,372.3,0,0,0,26042.3
2025-12-26,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1627.75,0,0,0,26042.3
2025-12-26,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,908.2,0,0,0,26042.3
2025-12-26,2026-01-20,26600,PE,0.0,0.0,0.0,808.85,600.75,0,0,0,26042.3
2025-12-26,2026-01-20,26450,PE,0.0,0.0,0.0,707.25,497.9,0,0,0,26042.3
2025-12-26,2026-01-20,26300,PE,265.0,287.7,247.0,281.95,281.95,155,11635,-780,26042.3
2025-12-26,2026-01-20,26250,PE,229.3,263.5,229.25,257.65,257.65,80,1950,455,26042.3
2025-12-26,2026-01-20,26200,PE,214.95,244.3,204.9,231.5,231.5,506,22295,3900,26042.3
2025-12-26,2026-01-20,24800,PE,11.5,11.8,9.95,11.55,11.55,27,1170,130,26042.3
2025-12-26,2026-02-03,26250,PE,323.45,323.45,309.5,309.5,425.85,2,130,130,26042.3
2025-12-26,2026-02-03,25350,PE,0.0,0.0,0.0,141.45,106.55,0,0,0,26042.3
2025-12-26,2026-02-03,25000,PE,39.0,40.5,36.55,38.55,38.55,121,9230,715,26042.3
2025-12-26,2026-01-27,27500,PE,1200.0,1279.8,1180.0,1262.35,1262.35,2285,420940,115050,26042.3
2025-12-26,2026-01-27,26850,PE,674.45,674.45,674.1,674.1,800.4,2,910,-130,26042.3
2025-12-26,2026-01-27,26800,PE,589.7,639.5,558.85,627.15,627.15,533,84565,1690,26042.3
2025-12-26,2026-01-27,26400,PE,318.0,368.05,313.95,358.6,358.6,6865,697190,80990,26042.3
2025-12-26,2026-01-27,26100,PE,190.0,218.0,183.25,211.3,211.3,19145,616785,235365,26042.3
2025-12-26,2026-01-27,26050,PE,176.15,198.3,170.05,192.1,192.1,2912,87230,26975,26042.3
2025-12-26,2026-01-27,24400,PE,10.15,11.6,9.55,10.4,10.4,652,97240,-3770,26042.3
2025-12-26,2026-01-27,23950,PE,0.0,0.0,0.0,8.25,1.45,0,4550,0,26042.3
2025-12-26,2026-01-20,27550,PE,0.0,0.0,0.0,1583.45,1418.65,0,0,0,26042.3
2025-12-26,2026-01-20,27000,PE,820.0,820.0,820.0,820.0,820.0,1,65,65,26042.3
2025-12-26,2026-01-20,26950,PE,0.0,0.0,0.0,1071.0,874.65,0,0,0,26042.3
2025-12-26,2026-01-20,24950,PE,0.0,0.0,0.0,14.25,21.85,0,0,0,26042.3
2025-12-26,2026-01-13,27800,PE,1641.9,1641.9,1641.9,1641.9,1684.25,1,65,-65,26042.3
2025-12-26,2026-01-13,27650,PE,0.0,0.0,0.0,1666.0,1536.25,0,65,0,26042.3
2025-12-26,2026-01-13,27300,PE,0.0,0.0,0.0,1032.55,1196.15,0,65,0,26042.3
2025-12-26,2026-01-13,26400,PE,292.7,336.45,278.2,327.75,327.75,1075,47190,30420,26042.3
2025-12-26,2026-01-13,25750,PE,47.6,57.75,47.5,53.6,53.6,1062,33020,5200,26042.3
2025-12-26,2026-01-13,25050,PE,7.25,10.95,6.5,8.45,8.45,84,2405,2015,26042.3
2025-12-26,2026-01-13,24400,PE,5.5,5.5,5.5,5.5,0.95,1,65,65,26042.3
2025-12-26,2026-01-06,27500,PE,1327.15,1393.6,1327.15,1386.25,1386.25,21,910,650,26042.3
2025-12-26,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26042.3
2025-12-26,2026-01-06,26900,PE,761.0,801.8,748.45,791.0,791.0,199,13780,8385,26042.3
2025-12-26,2026-01-06,26500,PE,321.5,422.45,321.5,409.8,409.8,7495,287430,72020,26042.3
2025-12-26,2026-01-06,25600,PE,14.05,16.65,12.85,15.35,15.35,60936,1135420,348400,26042.3
2025-12-26,2026-01-06,25050,PE,4.8,4.85,4.05,4.3,4.3,1532,20800,14560,26042.3
2025-12-26,2025-12-30,30000,PE,3865.0,3960.8,3846.9,3941.7,3941.7,919,102050,-45375,26042.3
2025-12-26,2025-12-30,26300,PE,156.0,264.8,156.0,247.75,247.75,344775,1614750,-540750,26042.3
2025-12-26,2025-12-30,26050,PE,48.0,70.4,38.4,60.95,60.95,3890699,6404625,3045975,26042.3
2025-12-26,2025-12-30,26000,PE,28.0,48.5,25.75,41.1,41.1,4344687,14955425,-299775,26042.3
2025-12-26,2025-12-30,25250,PE,2.05,2.1,1.3,1.5,1.5,110749,1083225,180525,26042.3
2025-12-26,2025-12-30,24350,PE,1.15,1.3,0.65,0.75,0.75,4056,42150,-5550,26042.3
2025-12-26,2025-12-30,23700,PE,1.25,1.25,0.1,0.6,0.6,5319,89175,-4650,26042.3
2025-12-26,2025-12-30,23500,PE,0.9,0.9,0.45,0.55,0.55,26090,1527300,-22500,26042.3
2025-12-26,2025-12-30,23400,PE,0.9,0.95,0.45,0.6,0.6,1751,25275,-9375,26042.3
2025-12-26,2025-12-30,22000,PE,0.85,0.9,0.5,0.6,0.6,30076,2815200,421650,26042.3
2025-12-26,2025-12-30,16000,PE,0.6,0.6,0.35,0.4,0.4,766,23300,4425,26042.3
2025-12-26,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4475.5,0,0,0,26042.3
2025-12-26,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8966.25,0,0,0,26042.3
2025-12-26,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7023.3,0,0,0,26042.3
