date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-05,2026-02-03,26600,PE,0.0,0.0,0.0,627.05,473.65,0,0,0,26250.3
2026-01-05,2026-02-03,27100,PE,0.0,0.0,0.0,792.0,829.1,0,65,0,26250.3
2026-01-05,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,5.05,0,0,0,26250.3
2026-01-05,2026-02-24,24100,PE,16.85,20.5,16.85,20.5,5.85,11,9100,0,26250.3
2026-01-05,2026-02-24,25850,PE,156.5,185.15,151.6,178.2,178.2,156,13260,260,26250.3
2026-01-05,2026-02-24,26100,PE,220.0,262.5,210.2,252.1,252.1,2284,163930,25090,26250.3
2026-01-05,2026-02-24,26150,PE,232.0,279.95,224.85,269.1,269.1,289,18200,-390,26250.3
2026-01-05,2026-02-24,26400,PE,325.6,383.0,309.35,371.3,371.3,2148,356525,23530,26250.3
2026-01-05,2026-02-24,26800,PE,517.75,585.45,482.25,565.8,565.8,459,71110,13000,26250.3
2026-01-05,2026-02-24,27750,PE,1306.75,1306.75,1295.2,1301.0,1301.0,2,65,65,26250.3
2026-01-05,2026-02-24,28100,PE,0.0,0.0,0.0,1974.35,1680.55,0,0,0,26250.3
2026-01-05,2026-03-30,25800,PE,191.35,220.0,188.4,215.3,215.3,429,28665,6045,26250.3
2026-01-05,2026-03-30,26250,PE,331.9,353.1,302.0,346.65,346.65,97,6305,-780,26250.3
2026-01-05,2026-03-30,27050,PE,698.1,707.65,698.1,701.45,701.45,15,1170,-260,26250.3
2026-01-05,2026-03-30,27100,PE,727.05,739.2,715.4,732.4,732.4,28,2340,650,26250.3
2026-01-05,2026-03-30,27250,PE,815.05,815.05,814.7,814.7,976.25,2,130,65,26250.3
2026-01-05,2026-03-30,27400,PE,912.35,932.75,912.35,928.4,928.4,63,4030,3900,26250.3
2026-01-05,2026-03-30,28100,PE,1475.25,1475.25,1473.75,1474.5,1474.5,2,0,0,26250.3
2026-01-05,2026-06-30,26000,PE,329.5,366.2,326.65,361.05,361.05,2612,735045,34955,26250.3
2026-01-05,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,112.05,0,0,0,26250.3
2026-01-05,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1696.6,0,0,0,26250.3
2026-01-05,2026-01-27,26600,PE,292.6,389.5,270.25,372.9,372.9,8757,291655,73255,26250.3
2026-01-05,2026-01-27,26500,PE,239.6,327.25,222.5,311.3,311.3,53322,1646580,47905,26250.3
2026-01-05,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,1759.4,0,0,0,26250.3
2026-01-05,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,368.85,0,0,0,26250.3
2026-01-05,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,23.05,0,0,0,26250.3
2026-01-05,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,409.05,0,0,0,26250.3
2026-01-05,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,5.75,0,0,0,26250.3
2026-01-05,2028-12-26,26000,PE,920.0,920.0,920.0,920.0,514.6,1,4405,0,26250.3
2026-01-05,2026-03-30,24200,PE,41.75,42.0,39.7,40.75,40.75,48,6760,2600,26250.3
2026-01-05,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,15.15,0,0,0,26250.3
2026-01-05,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1873.25,0,0,0,26250.3
2026-01-05,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1251.3,0,0,0,26250.3
2026-01-05,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,85.05,0,0,0,26250.3
2026-01-05,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,11.8,0,3800,0,26250.3
2026-01-05,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,7.3,0,0,0,26250.3
2026-01-05,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,4.35,0,675,0,26250.3
2026-01-05,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.4,0,11550,0,26250.3
2026-01-05,2026-09-29,27000,PE,670.0,700.0,611.75,685.0,685.0,101,16585,5655,26250.3
2026-01-05,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,7347.5,0,0,0,26250.3
2026-01-05,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,1819.45,0,0,0,26250.3
2026-01-05,2026-06-30,25000,PE,164.55,183.35,164.2,177.6,177.6,1759,742900,24440,26250.3
2026-01-05,2026-03-30,26350,PE,340.05,387.15,332.9,377.35,472.15,44,4745,520,26250.3
2026-01-05,2026-03-30,26300,PE,314.35,370.2,314.35,362.6,362.6,732,28535,11505,26250.3
2026-01-05,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1595.1,0,0,0,26250.3
2026-01-05,2026-01-06,24000,CE,2330.0,2387.2,2205.7,2226.2,2226.2,427,49855,-21320,26250.3
2026-01-05,2026-01-06,24150,CE,2302.75,2302.75,2121.0,2121.0,2103.95,2,195,0,26250.3
2026-01-05,2026-01-06,24450,CE,1943.7,1943.7,1896.8,1896.8,1804.0,2,260,65,26250.3
2026-01-05,2026-01-06,24700,CE,1665.0,1665.0,1620.0,1632.0,1554.0,23,2275,-1235,26250.3
2026-01-05,2026-01-06,24750,CE,1530.0,1530.0,1530.0,1530.0,1504.05,1,195,-65,26250.3
2026-01-05,2026-01-06,26050,CE,308.0,337.15,160.4,186.15,186.15,109506,420550,-92820,26250.3
2026-01-05,2026-01-06,27100,CE,0.7,0.95,0.7,0.8,0.8,279191,2910960,447395,26250.3
2026-01-05,2026-01-06,27700,CE,0.4,0.7,0.35,0.55,0.55,49956,995150,-297765,26250.3
2026-01-05,2026-01-13,24200,CE,2059.65,2059.65,2045.35,2052.5,2052.5,2,195,65,26250.3
2026-01-05,2026-01-13,24550,CE,1734.45,1734.45,1730.5,1730.5,1729.9,2,195,65,26250.3
2026-01-05,2026-01-13,26000,CE,446.0,453.35,288.4,303.6,303.6,30764,731510,14105,26250.3
2026-01-05,2026-01-13,26850,CE,12.0,15.1,5.7,6.3,6.3,49435,652275,224640,26250.3
2026-01-05,2026-01-13,27500,CE,1.2,1.3,1.1,1.2,1.2,77402,2696070,1355445,26250.3
2026-01-05,2026-01-13,27650,CE,0.95,1.1,0.85,0.95,0.95,1217,41535,3185,26250.3
2026-01-05,2026-01-20,24450,CE,1997.5,1997.5,1871.25,1871.25,1855.65,2,65,-65,26250.3
2026-01-05,2026-01-20,25200,CE,1129.4,1129.4,1125.2,1127.3,1127.3,2,65,0,26250.3
2026-01-05,2026-01-20,25600,CE,729.0,741.4,712.1,712.1,712.1,4,4745,65,26250.3
2026-01-05,2026-01-20,25650,CE,696.2,697.85,696.2,697.85,701.85,2,520,-130,26250.3
2026-01-05,2026-01-20,27700,CE,3.0,3.2,1.7,3.0,3.0,244,6110,2795,26250.3
2026-01-05,2026-01-27,24250,CE,2066.3,2077.9,2066.3,2072.1,2072.1,2,65,-65,26250.3
2026-01-05,2026-01-27,24550,CE,1773.75,1784.9,1773.75,1779.35,1779.35,2,65,-65,26250.3
2026-01-05,2026-01-27,25000,CE,1500.0,1510.35,1323.15,1336.3,1336.3,1340,786045,24310,26250.3
2026-01-05,2026-01-27,25100,CE,1365.05,1405.0,1235.95,1255.6,1255.6,98,12220,-585,26250.3
2026-01-05,2026-01-27,25950,CE,603.2,615.75,462.25,472.75,472.75,250,67145,1625,26250.3
2026-01-05,2026-01-27,26050,CE,510.05,538.1,387.1,400.45,400.45,802,62855,-325,26250.3
2026-01-05,2026-01-27,26950,CE,58.7,67.4,34.5,36.15,36.15,6663,182195,21320,26250.3
2026-01-05,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,25.0,0,0,0,26250.3
2026-01-05,2026-01-27,27600,CE,8.25,9.4,6.0,6.65,6.65,3999,407940,-5850,26250.3
2026-01-05,2026-01-27,28100,CE,0.0,0.0,0.0,209.75,3.05,0,0,0,26250.3
2026-01-05,2026-02-03,25500,CE,1018.1,1018.1,1018.1,1018.1,929.3,1,65,65,26250.3
2026-01-05,2026-02-03,26000,CE,641.65,658.0,535.8,551.2,551.2,147,41600,-1170,26250.3
2026-01-05,2026-02-03,26750,CE,0.0,0.0,0.0,329.7,187.0,0,0,0,26250.3
2026-01-05,2026-02-03,27950,CE,12.55,13.4,10.4,11.0,11.0,102,18590,1690,26250.3
2026-01-05,2026-02-03,28100,CE,8.5,9.4,8.5,8.7,8.7,55,3315,3315,26250.3
2026-01-05,2026-02-24,24100,CE,2500.0,2500.0,2440.0,2465.0,2337.0,14,260,-715,26250.3
2026-01-05,2026-02-24,24600,CE,1902.45,1902.45,1894.8,1898.65,1898.65,2,65,0,26250.3
2026-01-05,2026-02-24,26050,CE,749.9,776.0,700.0,700.0,672.15,19,3575,-195,26250.3
2026-01-05,2026-02-24,26400,CE,532.8,555.15,442.0,453.85,453.85,1943,353535,27495,26250.3
2026-01-05,2026-02-24,26500,CE,480.05,496.9,386.0,391.1,391.1,10564,1419210,19760,26250.3
2026-01-05,2026-02-24,27150,CE,173.1,193.05,137.25,140.5,140.5,383,19110,14560,26250.3
2026-01-05,2026-02-24,27450,CE,104.4,112.95,78.55,79.9,79.9,202,8255,845,26250.3
2026-01-05,2026-02-24,27550,CE,85.7,92.6,64.45,65.95,65.95,122,3705,975,26250.3
2026-01-05,2026-02-24,28100,CE,0.0,0.0,0.0,182.6,41.8,0,0,0,26250.3
2026-01-05,2026-03-30,24250,CE,0.0,0.0,0.0,2146.1,2334.1,0,0,0,26250.3
2026-01-05,2026-03-30,25250,CE,0.0,0.0,0.0,1355.1,1454.6,0,0,0,26250.3
2026-01-05,2026-03-30,25300,CE,0.0,0.0,0.0,1320.05,1414.6,0,0,0,26250.3
2026-01-05,2026-03-30,25400,CE,0.0,0.0,0.0,1368.45,1336.05,0,0,0,26250.3
2026-01-05,2026-03-30,25500,CE,1420.0,1440.2,1296.4,1305.05,1305.05,308,22685,455,26250.3
2026-01-05,2026-03-30,25900,CE,1013.1,1013.1,997.7,1006.95,1006.95,15,975,585,26250.3
2026-01-05,2026-03-30,27250,CE,296.0,296.0,260.65,265.2,265.2,12,3900,650,26250.3
2026-01-05,2026-03-30,27550,CE,0.0,0.0,0.0,282.0,234.95,0,0,0,26250.3
2026-01-05,2026-03-30,28000,CE,126.35,126.95,90.85,93.2,93.2,6576,1537410,49350,26250.3
2026-01-05,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,7260.65,0,0,0,26250.3
2026-01-05,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,4347.55,0,0,0,26250.3
2026-01-05,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4660.05,0,0,0,26250.3
2026-01-05,2026-09-29,25500,CE,0.0,0.0,0.0,2146.7,2117.15,0,0,0,26250.3
2026-01-05,2026-09-29,30000,CE,228.8,231.95,198.5,200.9,200.9,199,57045,-735,26250.3
2026-01-05,2026-09-29,33000,CE,0.0,0.0,0.0,117.05,31.7,0,0,0,26250.3
2026-01-05,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7775.15,0,0,0,26250.3
2026-01-05,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,36.5,0,0,0,26250.3
2026-01-05,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,3178.1,0,0,0,26250.3
2026-01-05,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3823.1,0,0,0,26250.3
2026-01-05,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,10160.25,0,0,0,26250.3
2026-01-05,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8951.7,0,0,0,26250.3
2026-01-05,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7775.5,0,0,0,26250.3
2026-01-05,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,6141.7,0,0,0,26250.3
2026-01-05,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,12182.9,0,0,0,26250.3
2026-01-05,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2721.6,0,0,0,26250.3
2026-01-05,2026-01-06,24050,PE,0.8,0.85,0.45,0.55,0.55,17403,195390,-86710,26250.3
2026-01-05,2026-01-06,24100,PE,0.8,0.95,0.55,0.65,0.65,36061,1094730,-197600,26250.3
2026-01-05,2026-01-06,24250,PE,0.95,1.0,0.5,0.6,0.6,23286,119535,-316225,26250.3
2026-01-05,2026-01-06,24300,PE,0.9,1.05,0.5,0.7,0.7,62707,1107145,433160,26250.3
2026-01-05,2026-01-06,24950,PE,1.3,1.45,0.55,0.75,0.75,38847,215865,-71825,26250.3
2026-01-05,2026-01-06,25150,PE,1.6,1.65,0.75,0.85,0.85,87609,528060,-256100,26250.3
2026-01-05,2026-01-06,26500,PE,168.0,308.4,136.15,275.3,275.3,962558,930930,-382785,26250.3
2026-01-05,2026-01-06,26700,PE,343.1,505.95,321.0,473.1,473.1,15754,119795,1365,26250.3
2026-01-05,2026-01-06,26900,PE,516.75,695.95,516.7,667.6,667.6,1178,22555,5655,26250.3
2026-01-05,2026-01-06,26950,PE,618.8,748.95,575.0,721.35,721.35,559,16445,11895,26250.3
2026-01-05,2026-01-13,24700,PE,2.75,3.7,2.4,2.55,2.55,8689,274560,211055,26250.3
2026-01-05,2026-01-13,25150,PE,4.6,5.2,3.8,4.15,4.15,5652,88010,48360,26250.3
2026-01-05,2026-01-13,25200,PE,4.0,5.35,3.95,4.4,4.4,43200,1130350,528710,26250.3
2026-01-05,2026-01-13,26100,PE,45.0,78.95,40.05,68.4,68.4,211266,1774500,383695,26250.3
2026-01-05,2026-01-13,26950,PE,592.75,667.15,580.7,657.8,681.9,33,975,325,26250.3
2026-01-05,2026-01-13,27350,PE,1073.2,1073.2,1061.75,1065.75,1068.35,3,195,65,26250.3
2026-01-05,2026-01-20,24850,PE,0.0,0.0,0.0,8.7,1.5,0,780,0,26250.3
2026-01-05,2026-01-20,25100,PE,8.75,10.2,7.7,8.4,8.4,1929,60125,54535,26250.3
2026-01-05,2026-01-20,25350,PE,12.55,13.0,10.25,12.0,14.8,143,4940,4940,26250.3
2026-01-05,2026-01-20,25650,PE,0.0,0.0,0.0,54.7,43.65,0,65,0,26250.3
2026-01-05,2026-01-20,26400,PE,175.0,247.4,156.1,234.15,234.15,8924,150865,31980,26250.3
2026-01-05,2026-01-20,26650,PE,310.3,412.05,298.0,410.2,410.2,97,1560,585,26250.3
2026-01-05,2026-01-20,27900,PE,1594.8,1604.45,1594.8,1599.65,1599.65,2,130,65,26250.3
2026-01-05,2026-01-27,23750,PE,3.65,4.45,3.4,3.9,3.9,2747,273325,20995,26250.3
2026-01-05,2026-01-27,24000,PE,5.75,6.5,5.25,5.9,5.9,8983,2096770,-55445,26250.3
2026-01-05,2026-01-27,24700,PE,11.25,15.85,9.2,10.25,10.25,3270,243880,-4810,26250.3
2026-01-05,2026-01-27,26050,PE,87.6,125.55,82.25,117.9,117.9,4994,176995,6565,26250.3
2026-01-05,2026-02-24,27400,PE,977.85,977.85,976.95,976.95,1076.75,2,1105,-130,26250.3
2026-01-05,2026-02-24,25950,PE,179.95,213.5,173.55,207.25,207.25,228,12025,2665,26250.3
2026-01-05,2026-02-24,24750,PE,35.0,39.35,34.6,36.8,36.8,22,3705,520,26250.3
2026-01-05,2026-02-24,24450,PE,0.0,0.0,0.0,22.8,14.4,0,2340,0,26250.3
2026-01-05,2026-02-03,27250,PE,0.0,0.0,0.0,1065.6,952.5,0,0,0,26250.3
2026-01-05,2026-02-03,26900,PE,0.0,0.0,0.0,814.8,675.6,0,0,0,26250.3
2026-01-05,2026-02-03,26700,PE,0.0,0.0,0.0,686.65,536.85,0,0,0,26250.3
2026-01-05,2026-02-03,26450,PE,0.0,0.0,0.0,543.35,387.1,0,0,0,26250.3
2026-01-05,2026-02-03,26350,PE,244.6,300.0,230.0,292.65,292.65,62,1560,845,26250.3
2026-01-05,2026-02-03,25950,PE,129.55,137.25,113.8,137.25,137.25,26,1950,1040,26250.3
2026-01-05,2026-02-03,25900,PE,103.6,135.0,103.45,131.45,131.45,268,7020,-4810,26250.3
2026-01-05,2026-02-03,24850,PE,20.2,21.2,20.2,20.55,11.65,11,2600,260,26250.3
2026-01-05,2026-01-27,27900,PE,1435.0,1569.0,1389.2,1547.95,1547.95,257,384605,1170,26250.3
2026-01-05,2026-01-27,27400,PE,904.05,1070.65,899.5,1070.0,1070.0,87,6240,0,26250.3
2026-01-05,2026-01-27,26950,PE,570.0,631.1,508.4,631.1,700.45,31,2145,715,26250.3
2026-01-05,2026-01-13,27800,PE,1425.0,1511.05,1425.0,1511.05,1516.3,5,325,195,26250.3
2026-01-05,2026-01-20,24450,PE,3.4,4.95,3.4,4.95,0.15,10,0,0,26250.3
2026-01-05,2026-01-20,25050,PE,8.45,8.45,8.45,8.45,4.05,1,2405,0,26250.3
2026-01-05,2026-03-30,27500,PE,889.95,1015.0,889.25,1002.5,1002.5,490,58825,2860,26250.3
2026-01-05,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2326.8,0,0,0,26250.3
2026-01-05,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,54.5,0,0,0,26250.3
2026-01-05,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,635.85,0,0,0,26250.3
2026-01-05,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,681.3,0,0,0,26250.3
2026-01-05,2028-12-26,23000,PE,0.0,0.0,0.0,400.05,139.5,0,375,0,26250.3
2026-01-05,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,11.4,0,0,0,26250.3
2026-01-05,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,3959.4,0,0,0,26250.3
2026-01-05,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.45,0,100,0,26250.3
2026-01-05,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,3809.05,0,0,0,26250.3
2026-01-05,2026-12-29,30000,PE,2148.0,2217.45,2095.0,2211.65,2211.65,141,117730,3445,26250.3
2026-01-05,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,37.85,0,0,0,26250.3
2026-01-05,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,0.8,0,0,0,26250.3
2026-01-05,2026-12-29,18000,PE,35.0,37.0,30.0,37.0,0.05,3,6405,-65,26250.3
2026-01-05,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4103.35,0,0,0,26250.3
2026-01-05,2026-09-29,25000,PE,235.0,254.85,231.7,248.05,248.05,148,138780,435,26250.3
2026-01-05,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,22.45,0,0,0,26250.3
2026-01-05,2026-06-30,29000,PE,1841.0,1932.5,1776.4,1922.0,1922.0,67,12955,1565,26250.3
2026-01-05,2026-06-30,23000,PE,52.2,57.0,52.15,54.15,54.15,317,410265,1350,26250.3
2026-01-05,2026-06-30,20000,PE,24.4,26.35,20.1,22.15,22.15,397,417270,-14755,26250.3
2026-01-05,2026-03-30,27750,PE,1168.95,1171.25,1166.8,1169.05,1169.05,3,130,65,26250.3
2026-01-05,2026-03-30,27650,PE,1082.2,1082.2,1079.05,1080.65,1080.65,2,195,65,26250.3
2026-01-05,2026-03-30,26400,PE,350.0,408.6,347.0,395.1,395.1,122,6565,-390,26250.3
2026-01-05,2026-03-30,25700,PE,171.7,198.0,169.45,191.45,191.45,500,42900,9035,26250.3
2026-01-05,2026-03-30,25200,PE,101.45,111.5,98.25,110.5,110.5,362,70005,12220,26250.3
2026-01-05,2026-03-30,24350,PE,45.65,48.8,45.25,48.8,48.8,27,3575,-390,26250.3
2026-01-05,2026-03-30,24250,PE,43.0,43.1,42.1,43.0,28.8,29,2860,260,26250.3
2026-01-05,2026-02-24,28050,PE,0.0,0.0,0.0,1933.5,1634.9,0,0,0,26250.3
2026-01-05,2026-02-24,26450,PE,341.55,402.25,331.1,390.2,390.2,143,4875,715,26250.3
2026-01-05,2026-02-24,26200,PE,255.0,297.65,239.4,288.3,288.3,3455,311935,18590,26250.3
2026-01-05,2026-02-24,25800,PE,136.2,173.55,136.0,167.1,167.1,2504,252590,13585,26250.3
2026-01-05,2026-02-24,25400,PE,84.05,98.4,80.2,96.0,96.0,3654,476450,56420,26250.3
2026-01-05,2026-02-03,27050,PE,0.0,0.0,0.0,950.0,789.45,0,325,0,26250.3
2026-01-05,2026-02-03,26100,PE,153.95,196.6,148.35,191.05,191.05,214,9035,650,26250.3
2026-01-05,2026-02-03,26050,PE,145.8,179.45,140.7,175.05,175.05,38,5525,-325,26250.3
2026-01-05,2026-02-03,25850,PE,94.95,125.0,94.7,118.7,118.7,138,5395,-3835,26250.3
2026-01-05,2026-02-03,25000,PE,26.1,28.8,23.2,26.65,26.65,475,46995,2210,26250.3
2026-01-05,2026-02-03,24800,PE,19.5,20.05,19.0,19.45,19.45,15,2145,585,26250.3
2026-01-05,2026-01-27,27950,PE,1563.5,1576.85,1563.5,1576.85,1612.4,4,80210,195,26250.3
2026-01-05,2026-01-27,27350,PE,995.5,995.5,990.45,993.0,993.0,2,715,65,26250.3
2026-01-05,2026-01-27,27200,PE,719.05,891.8,708.8,866.65,866.65,173,28080,390,26250.3
2026-01-05,2026-01-27,27000,PE,553.0,709.25,536.2,686.4,686.4,7733,1141920,64805,26250.3
2026-01-05,2026-01-27,26450,PE,214.6,297.0,201.7,280.4,280.4,12569,59410,-106795,26250.3
2026-01-05,2026-01-27,26000,PE,79.6,111.8,70.9,103.65,103.65,95374,6465225,164580,26250.3
2026-01-05,2026-01-27,25300,PE,19.9,24.2,18.85,21.5,21.5,10727,764985,-42315,26250.3
2026-01-05,2026-01-27,25150,PE,16.05,19.6,15.45,17.55,17.55,439,34970,-3055,26250.3
2026-01-05,2026-01-27,24600,PE,9.15,10.5,9.0,9.3,9.3,2038,206115,-2340,26250.3
2026-01-05,2026-01-20,26800,PE,400.4,541.9,400.4,528.9,528.9,346,19240,19045,26250.3
2026-01-05,2026-01-20,26450,PE,200.0,274.8,183.7,265.5,265.5,1194,9750,-5850,26250.3
2026-01-05,2026-01-20,26250,PE,122.0,174.35,102.1,160.55,160.55,5359,85020,28405,26250.3
2026-01-05,2026-01-20,26000,PE,58.0,85.0,51.75,78.3,78.3,21188,421070,29250,26250.3
2026-01-05,2026-01-20,25250,PE,10.85,12.75,9.3,9.8,9.8,243,11245,11245,26250.3
2026-01-05,2026-01-06,24500,CE,1790.4,1873.0,1709.95,1721.65,1721.65,133,12285,-6955,26250.3
2026-01-05,2026-01-06,24550,CE,0.0,0.0,0.0,1618.95,1704.0,0,325,0,26250.3
2026-01-05,2026-01-06,25350,CE,970.55,1024.1,855.55,885.1,885.1,105,13455,-130,26250.3
2026-01-05,2026-01-06,26900,CE,0.95,1.15,0.75,0.85,0.85,540816,3406195,428025,26250.3
2026-01-05,2026-01-06,28050,CE,0.5,0.75,0.3,0.35,0.35,2992,15730,15730,26250.3
2026-01-05,2026-01-13,25050,CE,1226.8,1226.8,1223.5,1225.15,1225.15,2,195,0,26250.3
2026-01-05,2026-01-13,25400,CE,930.0,1015.25,845.2,868.25,868.25,700,63115,40170,26250.3
2026-01-05,2026-01-13,26050,CE,387.45,402.95,250.0,264.05,264.05,3249,94185,23270,26250.3
2026-01-05,2026-01-13,26600,CE,55.65,63.05,20.9,23.55,23.55,170246,1712295,524550,26250.3
2026-01-05,2026-01-13,27000,CE,5.7,7.3,3.6,3.9,3.9,156089,3370640,1011205,26250.3
2026-01-05,2026-01-13,27550,CE,1.1,1.1,0.95,1.0,1.0,11358,419445,125385,26250.3
2026-01-05,2026-01-13,28050,CE,1.05,1.2,0.75,0.85,0.85,31,1170,1170,26250.3
2026-01-05,2026-01-20,25100,CE,1227.95,1227.95,1223.4,1225.55,1225.55,3,65,0,26250.3
2026-01-05,2026-01-20,25850,CE,516.4,517.5,515.5,517.5,539.15,3,2340,0,26250.3
2026-01-05,2026-01-20,26200,CE,348.8,357.4,226.5,237.95,237.95,10105,238615,134615,26250.3
2026-01-05,2026-01-20,26550,CE,129.85,143.35,75.0,78.1,78.1,1739,36075,16965,26250.3
2026-01-05,2026-01-20,27200,CE,9.4,12.45,6.65,7.2,7.2,5383,113490,70980,26250.3
2026-01-05,2026-01-20,27350,CE,7.0,7.05,4.5,5.3,13.1,29,1430,455,26250.3
2026-01-05,2026-01-20,27450,CE,4.5,5.8,4.0,4.0,8.95,7,650,65,26250.3
2026-01-05,2026-01-27,24050,CE,2296.15,2296.15,2267.85,2267.85,2267.85,2,65,0,26250.3
2026-01-05,2026-01-27,24800,CE,1649.7,1652.6,1525.0,1546.15,1546.15,18,28145,325,26250.3
2026-01-05,2026-01-27,25250,CE,1113.1,1113.1,1108.9,1111.0,1111.0,2,910,-65,26250.3
2026-01-05,2026-01-27,25900,CE,657.45,664.0,500.0,516.15,516.15,1990,273650,-20410,26250.3
2026-01-05,2026-01-27,27150,CE,30.95,33.8,18.0,18.95,18.95,3098,112385,12155,26250.3
2026-01-05,2026-01-27,28000,CE,4.4,4.4,3.45,3.75,3.75,2148,57980,57980,26250.3
2026-01-05,2026-02-03,25150,CE,0.0,0.0,0.0,1304.85,1238.0,0,0,0,26250.3
2026-01-05,2026-02-03,26400,CE,370.0,397.65,297.65,303.15,303.15,263,13715,9750,26250.3
2026-01-05,2026-02-03,26600,CE,269.5,292.0,208.0,217.35,217.35,209,8645,6435,26250.3
2026-01-05,2026-02-03,27500,CE,0.0,0.0,0.0,129.9,41.0,0,0,0,26250.3
2026-01-05,2026-02-03,27900,CE,11.65,14.2,10.35,10.7,10.7,106,9035,1105,26250.3
2026-01-05,2026-02-24,24350,CE,2141.95,2141.95,2111.0,2126.5,2126.5,2,65,0,26250.3
2026-01-05,2026-02-24,25300,CE,1272.35,1272.35,1270.15,1270.15,1270.15,2,1885,0,26250.3
2026-01-05,2026-02-24,26850,CE,279.55,306.9,229.45,232.7,232.7,159,10725,1950,26250.3
2026-01-05,2026-02-24,27200,CE,165.0,178.15,124.8,128.05,128.05,3668,320775,43225,26250.3
2026-01-05,2026-03-30,24000,CE,2685.0,2799.0,2627.7,2635.0,2635.0,345,265605,15980,26250.3
2026-01-05,2026-03-30,25750,CE,1107.35,1107.35,1101.35,1104.35,1104.35,2,195,65,26250.3
2026-01-05,2026-03-30,25800,CE,1076.2,1076.2,1074.4,1074.4,1043.2,2,5980,0,26250.3
2026-01-05,2026-03-30,25950,CE,975.65,975.65,968.85,972.25,972.25,2,0,-65,26250.3
2026-01-05,2026-03-30,26200,CE,882.0,905.75,781.85,804.45,804.45,182,15145,2665,26250.3
2026-01-05,2026-03-30,27100,CE,366.8,387.6,310.05,314.0,314.0,246,18265,3510,26250.3
2026-01-05,2026-03-30,27600,CE,218.65,218.65,158.45,161.2,161.2,294,7865,7865,26250.3
2026-01-05,2026-03-30,27650,CE,0.0,0.0,0.0,257.85,211.1,0,0,0,26250.3
2026-01-05,2026-03-30,27750,CE,0.0,0.0,0.0,236.15,189.15,0,0,0,26250.3
2026-01-05,2026-03-30,27950,CE,0.0,0.0,0.0,197.15,150.8,0,0,0,26250.3
2026-01-05,2026-03-30,30000,CE,8.75,11.7,8.75,10.35,10.35,2195,558935,28190,26250.3
2026-01-05,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8721.4,0,175,0,26250.3
2026-01-05,2026-06-30,28000,CE,439.6,450.35,383.95,388.35,388.35,2801,1004630,62355,26250.3
2026-01-05,2026-06-30,29000,CE,179.6,184.25,152.0,153.6,153.6,1471,301220,4065,26250.3
2026-01-05,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3306.05,0,0,0,26250.3
2026-01-05,2026-12-29,29000,CE,788.65,806.05,735.5,738.6,738.6,302,299275,3315,26250.3
