date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-19,2025-05-29,20450,CE,0.0,0.0,0.0,2698.3,2721.35,0,375,0,22907.6
2025-03-19,2025-04-24,25050,CE,8.6,9.65,8.6,9.65,9.65,2,975,150,22907.6
2025-03-19,2025-04-24,24850,CE,0.0,0.0,0.0,7.6,13.85,0,900,0,22907.6
2025-03-19,2025-04-24,24600,CE,14.75,15.9,14.2,14.65,14.65,557,30300,6075,22907.6
2025-03-19,2025-04-24,24550,CE,16.7,17.3,13.1,16.1,16.1,54,3675,2775,22907.6
2025-03-19,2025-04-24,24250,CE,36.8,36.8,31.6,34.6,34.6,525,66900,9750,22907.6
2025-03-19,2025-04-24,24150,CE,43.0,47.0,39.8,42.15,42.15,287,24300,2100,22907.6
2025-03-19,2025-04-24,23950,CE,61.6,72.6,60.6,70.6,70.6,290,16875,6825,22907.6
2025-03-19,2025-04-24,23650,CE,135.75,144.4,121.9,139.1,139.1,599,40050,26100,22907.6
2025-03-19,2025-04-24,23500,CE,173.95,197.85,164.25,188.0,188.0,15645,1639875,-15075,22907.6
2025-03-19,2025-04-24,22700,CE,579.95,638.0,562.45,626.8,626.8,3204,190875,-92475,22907.6
2025-03-19,2025-04-24,22350,CE,855.0,914.25,848.8,886.1,823.6,41,13125,-1050,22907.6
2025-03-19,2025-04-24,21250,CE,0.0,0.0,0.0,1574.4,1801.95,0,1200,0,22907.6
2025-03-19,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,2390.65,0,975,0,22907.6
2025-03-19,2025-04-17,24550,CE,0.0,0.0,0.0,14.65,15.35,0,0,0,22907.6
2025-03-19,2025-04-17,24400,CE,0.0,0.0,0.0,20.25,22.65,0,0,0,22907.6
2025-03-19,2025-04-17,24350,CE,0.0,0.0,0.0,22.5,25.7,0,0,0,22907.6
2025-03-19,2025-04-17,23550,CE,0.0,0.0,0.0,79.65,144.7,0,225,0,22907.6
2025-03-19,2025-04-17,23500,CE,136.0,149.4,136.0,147.2,147.2,3,75,75,22907.6
2025-03-19,2025-04-17,22800,CE,449.6,506.45,449.6,503.45,503.45,15,750,750,22907.6
2025-03-19,2025-04-17,22150,CE,0.0,0.0,0.0,636.1,936.1,0,0,0,22907.6
2025-03-19,2025-04-17,21650,CE,0.0,0.0,0.0,994.55,1386.05,0,0,0,22907.6
2025-03-19,2025-04-17,21450,CE,0.0,0.0,0.0,1158.5,1577.1,0,0,0,22907.6
2025-03-19,2025-04-17,21400,CE,0.0,0.0,0.0,1201.0,1625.5,0,0,0,22907.6
2025-03-19,2025-04-09,23700,CE,45.0,55.1,45.0,51.8,51.8,81,7500,600,22907.6
2025-03-19,2025-04-09,23100,CE,226.0,261.0,214.0,251.0,251.0,84,9450,675,22907.6
2025-03-19,2025-04-09,22650,CE,539.15,539.15,526.5,532.85,532.85,2,1425,-75,22907.6
2025-03-19,2025-04-09,22600,CE,538.55,586.25,521.4,585.1,585.1,6,5175,75,22907.6
2025-03-19,2025-04-09,21650,CE,0.0,0.0,0.0,1133.9,1346.2,0,0,0,22907.6
2025-03-19,2025-04-09,21100,CE,0.0,0.0,0.0,1616.75,1887.05,0,0,0,22907.6
2025-03-19,2025-04-03,24650,CE,2.7,3.0,2.2,2.9,2.9,502,55875,15825,22907.6
2025-03-19,2025-04-03,24300,CE,4.05,4.5,3.1,4.3,4.3,483,24975,14700,22907.6
2025-03-19,2025-04-03,23500,CE,42.95,55.0,40.35,51.1,51.1,15523,277200,57675,22907.6
2025-03-19,2025-04-03,23400,CE,57.2,77.4,57.0,72.75,72.75,6628,108675,-26925,22907.6
2025-03-19,2025-04-03,23050,CE,185.0,216.4,168.7,207.3,207.3,1331,28650,5700,22907.6
2025-03-19,2025-04-03,22850,CE,293.95,338.0,271.05,326.6,326.6,3305,124800,108750,22907.6
2025-03-19,2025-04-03,21800,CE,1220.0,1220.0,1220.0,1220.0,1171.55,1,1050,75,22907.6
2025-03-19,2025-04-03,21450,CE,0.0,0.0,0.0,1471.15,1515.85,0,75,0,22907.6
2025-03-19,2025-03-27,25650,CE,0.65,0.85,0.65,0.85,0.85,33,3300,-150,22907.6
2025-03-19,2025-03-27,25600,CE,0.6,0.9,0.6,0.85,0.85,113,14700,-1275,22907.6
2025-03-19,2025-03-27,25450,CE,0.65,0.9,0.6,0.85,0.85,119,6525,-450,22907.6
2025-03-19,2025-03-27,25300,CE,0.9,0.9,0.65,0.85,0.85,399,45150,-9900,22907.6
2025-03-19,2025-03-27,24550,CE,0.9,1.25,0.75,1.1,1.1,424,33225,-300,22907.6
2025-03-19,2025-03-27,23700,CE,5.3,6.75,3.95,6.35,6.35,64317,1958625,643950,22907.6
2025-03-19,2025-03-27,23250,CE,47.0,58.6,38.8,54.7,54.7,57294,584775,151275,22907.6
2025-03-19,2025-03-27,23050,CE,110.05,135.0,92.25,126.25,126.25,52914,579150,274650,22907.6
2025-03-19,2025-03-27,22000,CE,934.95,1000.1,886.2,984.9,984.9,5184,1402325,-150000,22907.6
2025-03-19,2025-03-27,21250,CE,0.0,0.0,0.0,1622.0,1687.85,0,1350,0,22907.6
2025-03-19,2025-03-27,20500,CE,2425.0,2464.7,2407.0,2464.7,2464.7,23,6300,1275,22907.6
2025-03-19,2025-03-20,24500,CE,0.3,0.35,0.2,0.25,0.25,179571,2625825,-1209675,22907.6
2025-03-19,2025-03-20,23950,CE,0.35,0.45,0.3,0.35,0.35,86082,199800,6225,22907.6
2025-03-19,2025-03-20,23700,CE,0.5,0.65,0.4,0.55,0.55,250739,3162225,944475,22907.6
2025-03-19,2025-03-20,21850,CE,1080.0,1080.0,1080.0,1080.0,1080.0,1,1800,0,22907.6
2025-03-19,2025-03-20,21550,CE,1427.5,1427.5,1427.5,1427.5,1361.45,1,1275,0,22907.6
2025-03-19,2025-03-20,21450,CE,0.0,0.0,0.0,1054.3,1461.4,0,600,0,22907.6
2025-03-19,2025-03-20,21300,CE,1590.0,1621.0,1575.0,1621.0,1611.4,6,375,-300,22907.6
2025-03-19,2025-04-17,22150,PE,0.0,0.0,0.0,249.5,64.4,0,0,0,22907.6
2025-03-19,2025-04-17,23200,PE,0.0,0.0,0.0,830.95,435.1,0,0,0,22907.6
2025-03-19,2025-04-17,24050,PE,0.0,0.0,0.0,1542.45,1070.8,0,0,0,22907.6
2025-03-19,2025-04-17,24150,PE,0.0,0.0,0.0,1634.6,1159.6,0,0,0,22907.6
2025-03-19,2025-04-24,20450,PE,13.0,17.15,11.45,15.1,15.1,77,6450,-1200,22907.6
2025-03-19,2025-04-24,20800,PE,19.45,20.85,17.75,20.05,20.05,5113,343800,50550,22907.6
2025-03-19,2025-04-24,20850,PE,16.7,21.2,16.7,18.85,2.3,67,8925,-4725,22907.6
2025-03-19,2025-04-24,21350,PE,36.5,38.15,33.1,34.5,34.5,116,9225,-4350,22907.6
2025-03-19,2025-04-24,21500,PE,40.15,46.35,39.45,41.1,41.1,14612,1564050,-62250,22907.6
2025-03-19,2025-04-24,21700,PE,52.55,59.4,50.4,52.3,52.3,4998,270225,9825,22907.6
2025-03-19,2025-04-24,22700,PE,240.0,244.05,202.8,206.7,206.7,6950,377775,-8700,22907.6
2025-03-19,2025-04-24,23100,PE,380.2,405.0,305.6,350.6,350.6,7138,376650,304050,22907.6
2025-03-19,2025-04-24,24300,PE,1195.55,1195.55,1195.45,1195.45,1284.75,2,1350,75,22907.6
2025-03-19,2025-04-24,25450,PE,0.0,0.0,0.0,2384.65,2382.65,0,1275,0,22907.6
2025-03-19,2025-05-29,20550,PE,0.0,0.0,0.0,62.0,8.6,0,0,0,22907.6
2025-03-19,2025-05-29,20600,PE,0.0,0.0,0.0,66.4,9.65,0,0,0,22907.6
2025-03-19,2025-05-29,20650,PE,0.0,0.0,0.0,71.05,10.8,0,0,0,22907.6
2025-03-19,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,13.45,0,0,0,22907.6
2025-03-19,2025-05-29,20900,PE,45.0,55.45,45.0,50.9,50.9,63,17025,-75,22907.6
2025-03-19,2025-05-29,21300,PE,75.15,77.1,70.4,73.3,73.3,595,65475,-20850,22907.6
2025-03-19,2025-05-29,21550,PE,100.35,100.35,95.0,96.0,63.1,5,975,-75,22907.6
2025-03-19,2025-05-29,22100,PE,185.0,185.0,163.85,165.05,165.05,149,8625,3600,22907.6
2025-03-19,2025-05-29,22350,PE,230.15,230.15,203.75,208.55,208.55,71,4425,225,22907.6
2025-03-19,2025-05-29,22450,PE,240.0,240.0,240.0,240.0,235.15,1,750,0,22907.6
2025-03-19,2025-05-29,22600,PE,296.5,296.5,266.6,268.55,268.55,123,13800,4350,22907.6
2025-03-19,2025-06-26,14000,PE,4.45,4.45,3.3,3.3,0.05,14,7250,75,22907.6
2025-03-19,2025-06-26,25000,PE,1758.05,1767.3,1663.6,1679.05,1679.05,1145,600575,37700,22907.6
2025-03-19,2025-06-26,27000,PE,3572.3,3625.95,3520.5,3537.75,3537.75,1089,271850,70825,22907.6
2025-03-19,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.1,0,0,0,22907.6
2025-03-19,2025-09-25,21000,PE,190.05,198.7,185.0,185.7,185.7,710,339600,11250,22907.6
2025-03-19,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5142.45,0,0,0,22907.6
2025-03-19,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,5665.95,0,825,0,22907.6
2025-03-19,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22907.6
2025-03-19,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2279.55,0,0,0,22907.6
2025-03-19,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,228.3,0,1225,0,22907.6
2025-03-19,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,339.0,0,225,0,22907.6
2025-03-19,2025-04-17,22100,PE,70.0,70.0,70.0,70.0,57.15,7,1125,450,22907.6
2025-03-19,2025-04-17,22000,PE,67.25,67.9,58.0,61.5,61.5,93,4725,2925,22907.6
2025-03-19,2025-04-17,21700,PE,0.0,0.0,0.0,121.5,19.6,0,0,0,22907.6
2025-03-19,2025-04-09,24250,PE,0.0,0.0,0.0,1588.85,1266.25,0,0,0,22907.6
2025-03-19,2025-04-09,23350,PE,0.0,0.0,0.0,842.0,503.3,0,0,0,22907.6
2025-03-19,2025-04-09,22200,PE,70.0,73.0,56.25,61.2,61.2,359,25200,11625,22907.6
2025-03-19,2025-04-09,21350,PE,0.0,0.0,0.0,26.8,2.3,0,225,0,22907.6
2025-03-19,2025-04-09,20850,PE,0.0,0.0,0.0,13.2,0.2,0,225,0,22907.6
2025-03-19,2025-04-09,20700,PE,5.8,6.0,5.0,6.0,0.1,30,13125,375,22907.6
2025-03-19,2025-04-03,24650,PE,0.0,0.0,0.0,1731.5,1677.45,0,225,0,22907.6
2025-03-19,2025-04-09,22900,PE,244.9,260.0,209.65,216.15,216.15,372,17175,17175,22907.6
2025-03-19,2025-04-09,22600,PE,148.4,155.0,122.45,127.5,127.5,274,11775,5175,22907.6
2025-03-19,2025-04-09,22300,PE,83.85,89.0,71.35,73.7,73.7,268,19200,-2775,22907.6
2025-03-19,2025-04-03,22250,PE,52.4,53.3,38.65,40.75,40.75,18360,2861400,9075,22907.6
2025-03-19,2025-04-03,20750,PE,0.0,0.0,0.0,3.95,0.05,0,1425,0,22907.6
2025-03-19,2025-04-03,20650,PE,9.0,9.0,2.2,3.7,3.7,59,4125,2775,22907.6
2025-03-19,2025-03-27,31000,PE,8037.0,8071.5,8015.8,8019.35,8019.35,73,19525,-1650,22907.6
2025-03-19,2025-03-27,25950,PE,0.0,0.0,0.0,3066.5,3005.45,0,1350,0,22907.6
2025-03-19,2025-03-27,25100,PE,2159.9,2159.9,2118.25,2118.7,2118.7,9,4950,-225,22907.6
2025-03-19,2025-03-27,24750,PE,0.0,0.0,0.0,1875.95,1807.15,0,1050,0,22907.6
2025-03-19,2025-03-27,23900,PE,955.95,996.05,912.65,922.3,922.3,570,152100,-13800,22907.6
2025-03-19,2025-03-27,23700,PE,776.05,823.8,721.0,731.7,731.7,1361,198000,-51825,22907.6
2025-03-19,2025-03-27,22700,PE,87.3,108.0,70.1,73.75,73.75,139230,3803850,999225,22907.6
2025-03-19,2025-03-27,21150,PE,2.5,4.75,2.0,2.8,2.8,2575,57150,-20925,22907.6
2025-03-19,2025-03-27,21050,PE,2.7,2.95,1.7,2.7,2.7,2163,63075,9900,22907.6
2025-03-19,2025-03-27,20400,PE,1.35,1.95,1.3,1.75,1.75,3107,250275,46125,22907.6
2025-03-19,2025-03-27,20350,PE,1.3,1.95,1.3,1.7,1.7,6124,1177575,155025,22907.6
2025-03-19,2025-03-20,24250,PE,1347.0,1348.0,1346.95,1348.0,1338.1,38,1650,-1200,22907.6
2025-03-19,2025-03-20,23650,PE,764.4,817.55,709.45,715.4,715.4,51,1650,-450,22907.6
2025-03-19,2025-03-20,23550,PE,667.35,667.35,612.95,620.35,620.35,57,450,-975,22907.6
2025-03-19,2025-03-20,23050,PE,200.0,246.15,132.75,146.85,146.85,271231,356100,248100,22907.6
2025-03-19,2025-03-20,22750,PE,45.0,64.35,24.25,28.6,28.6,2036414,4053000,611550,22907.6
2025-03-19,2025-03-20,21950,PE,1.85,1.9,0.95,1.35,1.35,253040,1416225,-566175,22907.6
2025-03-19,2025-03-20,21700,PE,1.2,1.4,0.6,1.05,1.05,452905,2662500,-2576925,22907.6
2025-03-19,2025-03-20,21600,PE,1.0,1.25,0.5,1.0,1.0,275784,2074200,-476025,22907.6
2025-03-19,2025-03-20,21300,PE,0.85,1.05,0.45,0.75,0.75,119290,776625,-998175,22907.6
2025-03-19,2025-03-20,20900,PE,0.65,1.0,0.35,0.65,0.65,49355,1646175,-515925,22907.6
2025-03-19,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6465.75,0,0,0,22907.6
2025-03-19,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5348.85,0,0,0,22907.6
2025-03-19,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2829.75,0,0,0,22907.6
2025-03-19,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3257.15,0,0,0,22907.6
2025-03-19,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2315.9,0,0,0,22907.6
2025-03-19,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1485.05,0,0,0,22907.6
2025-03-19,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2622.25,0,0,0,22907.6
2025-03-19,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3113.45,0,0,0,22907.6
2025-03-19,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8742.1,0,0,0,22907.6
2025-03-19,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8665.05,0,50,0,22907.6
2025-03-19,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2348.85,0,0,0,22907.6
2025-03-19,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3016.65,0,0,0,22907.6
2025-03-19,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5452.7,0,100,0,22907.6
2025-03-19,2025-12-24,20000,CE,3950.0,3955.0,3940.2,3946.05,3946.05,7,50500,-525,22907.6
2025-03-19,2025-09-25,23000,CE,1201.95,1268.4,1185.55,1238.3,1238.3,142,84600,2400,22907.6
2025-03-19,2025-06-26,29000,CE,8.5,8.5,7.75,8.05,8.05,260,74725,9000,22907.6
2025-03-19,2025-05-29,23800,CE,225.2,250.0,223.0,242.25,242.25,230,25875,7200,22907.6
2025-03-19,2025-05-29,23650,CE,0.0,0.0,0.0,257.7,344.25,0,1950,0,22907.6
2025-03-19,2025-05-29,23300,CE,421.45,467.8,421.45,459.05,459.05,84,22275,1050,22907.6
2025-03-19,2025-05-29,22650,CE,0.0,0.0,0.0,799.0,841.25,0,525,0,22907.6
2025-03-19,2025-05-29,21600,CE,0.0,0.0,0.0,1643.3,1647.6,0,900,0,22907.6
2025-03-19,2025-05-29,21250,CE,0.0,0.0,0.0,1945.25,1961.6,0,600,0,22907.6
2025-03-19,2025-03-20,20400,CE,0.0,0.0,0.0,2195.0,2511.25,0,675,0,22907.6
2025-03-19,2025-03-20,20550,CE,0.0,0.0,0.0,1858.1,2361.25,0,750,0,22907.6
2025-03-19,2025-03-20,21050,CE,0.0,0.0,0.0,1525.2,1861.35,0,375,0,22907.6
2025-03-19,2025-03-20,21250,CE,0.0,0.0,0.0,1242.95,1661.4,0,450,0,22907.6
2025-03-19,2025-03-20,23050,CE,23.5,38.55,15.2,30.55,30.55,2932503,4922400,1444950,22907.6
2025-03-19,2025-03-20,23300,CE,3.1,3.5,1.85,3.3,3.3,1942543,14624025,9193125,22907.6
2025-03-19,2025-03-20,23500,CE,0.9,1.25,0.75,0.95,0.95,1090465,8007150,-2698650,22907.6
2025-03-19,2025-03-20,24400,CE,0.3,0.35,0.15,0.2,0.2,35727,352725,-24075,22907.6
2025-03-19,2025-03-27,20350,CE,0.0,0.0,0.0,2530.45,2586.55,0,600,0,22907.6
2025-03-19,2025-03-27,20550,CE,0.0,0.0,0.0,2352.55,2386.85,0,600,0,22907.6
2025-03-19,2025-03-27,20600,CE,0.0,0.0,0.0,2277.8,2336.95,0,375,0,22907.6
2025-03-19,2025-03-27,21800,CE,1137.05,1193.75,1084.0,1175.85,1175.85,708,54525,-35925,22907.6
2025-03-19,2025-03-27,22200,CE,738.95,802.95,698.5,788.95,788.95,1495,771450,12525,22907.6
2025-03-19,2025-03-27,22450,CE,503.35,575.4,473.9,557.95,557.95,786,147825,-19125,22907.6
2025-03-19,2025-03-27,22750,CE,275.45,322.0,244.85,308.75,308.75,10822,386100,-37500,22907.6
2025-03-19,2025-03-27,23500,CE,15.0,17.8,12.45,16.8,16.8,161311,4962000,121200,22907.6
2025-03-19,2025-03-27,23550,CE,11.5,13.6,9.5,12.95,12.95,32617,588525,232050,22907.6
2025-03-19,2025-03-27,24350,CE,1.2,1.3,0.9,1.15,1.15,916,18975,3525,22907.6
2025-03-19,2025-03-27,24650,CE,0.85,1.25,0.75,1.1,1.1,278,15150,300,22907.6
2025-03-19,2025-03-27,25100,CE,0.75,1.1,0.7,0.95,0.95,391,35625,600,22907.6
2025-03-19,2025-03-27,25200,CE,1.0,1.1,0.75,1.05,1.05,302,98250,-150,22907.6
2025-03-19,2025-03-27,25500,CE,0.6,0.9,0.6,0.8,0.8,2496,398850,-8700,22907.6
2025-03-19,2025-03-27,25750,CE,0.7,0.85,0.6,0.8,0.8,74,2925,-2175,22907.6
2025-03-19,2025-03-27,25950,CE,0.65,0.9,0.55,0.85,0.85,87,8550,-2250,22907.6
2025-03-19,2025-04-03,20450,CE,0.0,0.0,0.0,2469.1,2512.15,0,75,0,22907.6
2025-03-19,2025-04-03,23300,CE,83.95,107.8,80.0,101.15,101.15,9463,157350,62175,22907.6
2025-03-19,2025-04-09,20700,CE,0.0,0.0,0.0,1994.75,2284.95,0,0,0,22907.6
2025-03-19,2025-04-09,20900,CE,0.0,0.0,0.0,1803.8,2085.85,0,0,0,22907.6
2025-03-19,2025-04-09,21150,CE,0.0,0.0,0.0,1570.75,1837.45,0,0,0,22907.6
2025-03-19,2025-04-09,21500,CE,0.0,0.0,0.0,1259.85,1492.15,0,0,0,22907.6
2025-03-19,2025-04-09,22000,CE,1073.7,1080.0,1054.6,1080.0,1016.15,10,225,150,22907.6
2025-03-19,2025-04-09,22950,CE,317.55,337.55,317.55,336.0,336.0,11,375,375,22907.6
2025-03-19,2025-04-09,23200,CE,172.7,212.6,172.5,202.35,202.35,200,10800,675,22907.6
2025-03-19,2025-04-09,23250,CE,169.95,184.3,162.55,176.0,181.2,29,975,825,22907.6
2025-03-19,2025-04-09,23550,CE,69.2,87.0,69.2,83.5,83.5,18,2475,675,22907.6
2025-03-19,2025-04-09,24150,CE,18.45,18.45,10.15,13.0,13.0,15,675,450,22907.6
2025-03-19,2025-04-17,21850,CE,0.0,0.0,0.0,842.45,1200.15,0,0,0,22907.6
2025-03-19,2025-04-17,21900,CE,0.0,0.0,0.0,805.1,1154.75,0,0,0,22907.6
2025-03-19,2025-04-17,22450,CE,0.0,0.0,0.0,462.95,697.7,0,0,0,22907.6
2025-03-19,2025-04-17,23250,CE,0.0,0.0,0.0,162.6,242.25,0,0,0,22907.6
2025-03-19,2025-04-17,23750,CE,0.0,0.0,0.0,45.95,98.65,0,300,0,22907.6
2025-03-19,2025-04-17,23850,CE,0.0,0.0,0.0,39.95,80.5,0,450,0,22907.6
2025-03-19,2025-04-24,20400,CE,0.0,0.0,0.0,2364.2,2638.4,0,1275,0,22907.6
2025-03-19,2025-04-24,20800,CE,0.0,0.0,0.0,2251.9,2242.45,0,600,0,22907.6
2025-03-19,2025-04-24,21000,CE,2089.95,2149.3,2040.0,2134.95,2134.95,766,807225,27000,22907.6
2025-03-19,2025-04-24,22650,CE,620.95,670.0,616.8,661.15,661.15,144,38250,-3600,22907.6
2025-03-19,2025-04-24,22750,CE,550.95,604.95,535.0,590.15,590.15,136,32250,-4425,22907.6
2025-03-19,2025-04-24,23600,CE,142.1,161.8,135.25,155.35,155.35,6075,398550,7575,22907.6
2025-03-19,2025-04-24,24300,CE,28.25,32.95,27.15,28.85,28.85,4276,342900,65700,22907.6
2025-03-19,2025-04-24,24350,CE,25.55,26.9,25.2,26.1,26.1,89,25500,4275,22907.6
2025-03-19,2025-04-24,24400,CE,21.95,25.25,21.35,22.5,22.5,3993,174000,61650,22907.6
2025-03-19,2025-03-20,21900,PE,1.65,1.7,0.85,1.25,1.25,641362,3849975,-586650,22907.6
2025-03-19,2025-03-20,22450,PE,11.5,11.8,4.8,5.7,5.7,915152,5896275,897525,22907.6
2025-03-19,2025-03-20,23200,PE,342.45,384.15,253.0,272.9,272.9,69088,155625,91500,22907.6
2025-03-19,2025-03-20,23800,PE,900.0,970.0,852.95,863.95,863.95,2420,16650,3525,22907.6
2025-03-19,2025-03-20,24150,PE,0.0,0.0,0.0,1541.65,1238.1,0,1125,0,22907.6
2025-03-19,2025-03-20,24500,PE,1601.05,1627.05,1560.1,1567.3,1567.3,190,14400,-13200,22907.6
2025-03-19,2025-03-27,21650,PE,7.3,7.3,4.65,5.7,5.7,12392,425025,208275,22907.6
2025-03-19,2025-03-27,21950,PE,11.15,13.3,8.8,9.85,9.85,18732,332100,64275,22907.6
2025-03-19,2025-03-27,23000,PE,193.0,240.8,168.55,176.25,176.25,159112,3558775,736600,22907.6
2025-03-19,2025-03-27,23050,PE,240.05,270.8,193.0,202.55,202.55,9257,159300,85575,22907.6
2025-03-19,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,138.95,0,0,0,22907.6
2025-03-19,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1639.7,0,0,0,22907.6
2025-03-19,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,53.15,0,0,0,22907.6
2025-03-19,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,974.55,0,0,0,22907.6
2025-03-19,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1812.1,0,75,0,22907.6
2025-03-19,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1411.45,0,75,0,22907.6
2025-03-19,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,43.4,0,10175,0,22907.6
2025-03-19,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3144.1,0,0,0,22907.6
2025-03-19,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,15.85,0,0,0,22907.6
2025-03-19,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3549.35,0,0,0,22907.6
2025-03-19,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4086.15,0,0,0,22907.6
2025-03-19,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,4.7,0,0,0,22907.6
2025-03-19,2026-06-25,16000,PE,0.0,0.0,0.0,21.55,1.2,0,1525,0,22907.6
2025-03-19,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22907.6
2025-03-19,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22907.6
2025-03-19,2025-12-24,21000,PE,270.65,274.65,260.05,265.85,265.85,1076,287300,-1575,22907.6
2025-03-19,2025-12-24,19000,PE,108.5,112.7,105.0,105.7,105.7,222,75100,1350,22907.6
2025-03-19,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22907.6
2025-03-19,2025-06-26,17000,PE,9.0,10.5,9.0,10.5,0.05,9,3750,75,22907.6
2025-03-19,2025-05-29,24600,PE,0.0,0.0,0.0,1811.85,1496.6,0,0,0,22907.6
2025-03-19,2025-05-29,24550,PE,0.0,0.0,0.0,1771.7,1454.85,0,0,0,22907.6
2025-03-19,2025-05-29,24350,PE,0.0,0.0,0.0,1614.6,1292.2,0,0,0,22907.6
2025-03-19,2025-05-29,24100,PE,0.0,0.0,0.0,1089.45,1099.75,0,525,0,22907.6
2025-03-19,2025-05-29,23750,PE,0.0,0.0,0.0,846.65,854.1,0,600,0,22907.6
2025-03-19,2025-05-29,23000,PE,427.1,437.95,389.7,393.75,393.75,3410,156975,-8100,22907.6
2025-03-19,2025-05-29,22750,PE,340.0,340.0,305.35,305.35,335.15,2,2700,-75,22907.6
2025-03-19,2025-05-29,22700,PE,317.5,332.25,295.05,298.25,298.25,264,18150,4050,22907.6
2025-03-19,2025-05-29,22650,PE,293.1,295.0,290.0,295.0,299.05,6,6825,225,22907.6
2025-03-19,2025-05-29,22550,PE,262.9,271.1,252.45,252.45,252.45,4,1275,75,22907.6
2025-03-19,2025-05-29,22150,PE,183.1,184.9,170.8,175.0,158.55,14,825,150,22907.6
2025-03-19,2025-05-29,22000,PE,155.05,165.5,148.45,151.6,151.6,3442,446775,65325,22907.6
2025-03-19,2025-05-29,20800,PE,45.7,48.0,37.45,44.6,44.6,101,48525,3825,22907.6
2025-03-19,2025-04-24,24800,PE,0.0,0.0,0.0,1755.9,1749.55,0,600,0,22907.6
2025-03-19,2025-04-24,23500,PE,611.45,641.35,553.8,561.15,561.15,3545,968250,49050,22907.6
2025-03-19,2025-04-24,22550,PE,187.0,199.85,166.25,168.4,168.4,650,36675,-21375,22907.6
2025-03-19,2025-04-24,22400,PE,151.05,162.05,132.85,138.1,138.1,3918,357150,18900,22907.6
2025-03-19,2025-04-24,20350,PE,12.25,13.45,11.0,13.15,13.15,709,92175,20550,22907.6
2025-03-19,2025-04-17,24350,PE,0.0,0.0,0.0,1822.05,1342.65,0,0,0,22907.6
2025-03-19,2025-04-17,24200,PE,0.0,0.0,0.0,1681.05,1204.75,0,0,0,22907.6
2025-03-19,2025-04-17,23450,PE,0.0,0.0,0.0,1023.65,594.75,0,0,0,22907.6
2025-03-19,2025-04-17,22800,PE,245.55,245.55,205.65,209.25,209.25,36,3675,750,22907.6
2025-03-19,2025-04-17,22650,PE,0.0,0.0,0.0,476.45,183.0,0,0,0,22907.6
2025-03-19,2025-04-17,22550,PE,0.0,0.0,0.0,277.0,151.7,0,75,0,22907.6
2025-03-19,2025-04-17,22300,PE,112.2,117.55,93.0,95.1,95.1,26,1800,300,22907.6
2025-03-19,2025-04-17,21950,PE,61.95,61.95,61.95,61.95,39.2,1,375,75,22907.6
2025-03-19,2025-03-20,22300,PE,4.0,5.5,2.35,3.1,3.1,1206601,9027375,666375,22907.6
2025-03-19,2025-04-17,21750,PE,0.0,0.0,0.0,132.55,22.65,0,0,0,22907.6
2025-03-19,2025-04-17,21550,PE,0.0,0.0,0.0,92.45,12.45,0,0,0,22907.6
2025-03-19,2025-04-17,21050,PE,0.0,0.0,0.0,32.6,2.15,0,0,0,22907.6
