date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-27,2025-03-13,23550,PE,0.0,0.0,0.0,874.0,960.65,0,1500,0,22545.05
2025-02-27,2025-03-13,23150,PE,577.25,577.25,550.0,573.85,573.85,28,6450,300,22545.05
2025-02-27,2025-03-13,23050,PE,457.6,481.0,440.25,475.05,475.05,86,5250,675,22545.05
2025-02-27,2025-03-13,22550,PE,191.85,191.85,160.0,176.5,176.5,3057,81150,48150,22545.05
2025-02-27,2025-03-13,21850,PE,31.4,31.4,23.95,28.55,28.55,576,11625,1875,22545.05
2025-02-27,2025-03-13,21750,PE,28.8,32.95,19.1,21.0,21.0,1190,40200,30300,22545.05
2025-02-27,2025-03-13,21150,PE,6.5,8.7,4.5,4.95,4.95,445,22200,4500,22545.05
2025-02-27,2025-03-06,24650,PE,0.0,0.0,0.0,1763.1,2074.25,0,375,0,22545.05
2025-02-27,2025-03-06,24400,PE,1763.0,1806.85,1763.0,1799.25,1799.25,47,9000,3450,22545.05
2025-02-27,2025-03-06,24000,PE,1350.0,1416.25,1349.4,1395.4,1395.4,1312,185325,79050,22545.05
2025-02-27,2025-03-06,21600,PE,8.8,8.8,3.75,4.75,4.75,67279,1385850,622500,22545.05
2025-02-27,2025-02-27,26450,PE,0.0,0.0,0.0,3510.2,22545.05,0,150,0,22545.05
2025-02-27,2025-02-27,25050,PE,0.0,0.0,0.0,2051.2,22545.05,0,75,0,22545.05
2025-02-27,2025-02-27,24650,PE,2154.0,2154.0,2101.95,2101.95,22545.05,3,3975,0,22545.05
2025-02-27,2025-02-27,24050,PE,1466.9,1512.65,1450.0,1500.75,22545.05,42,13050,-1500,22545.05
2025-02-27,2025-02-27,23850,PE,1265.5,1321.0,1258.45,1302.75,22545.05,261,156075,-825,22545.05
2025-02-27,2025-02-27,23250,PE,655.05,725.3,649.2,701.75,22545.05,448,69600,-10650,22545.05
2025-02-27,2025-02-27,22800,PE,223.0,271.4,199.0,251.2,22545.05,132149,1338750,-904050,22545.05
2025-02-27,2025-02-27,21850,PE,1.8,1.8,0.05,0.1,22545.05,239137,505200,-536700,22545.05
2025-02-27,2025-02-27,21800,PE,1.1,1.1,0.05,0.1,22545.05,321322,2584425,-1421925,22545.05
2025-02-27,2025-02-27,20850,PE,0.4,0.45,0.05,0.1,22545.05,16463,163275,90150,22545.05
2025-02-27,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8093.6,0,0,0,22545.05
2025-02-27,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5109.05,0,0,0,22545.05
2025-02-27,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,6947.05,0,0,0,22545.05
2025-02-27,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2301.05,0,0,0,22545.05
2025-02-27,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2668.35,0,0,0,22545.05
2025-02-27,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3078.5,0,0,0,22545.05
2025-02-27,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5156.35,0,0,0,22545.05
2025-02-27,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,7841.8,0,0,0,22545.05
2025-02-27,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1380.45,0,0,0,22545.05
2025-02-27,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2927.95,0,0,0,22545.05
2025-02-27,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4038.6,0,0,0,22545.05
2025-02-27,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,942.9,0,0,0,22545.05
2025-02-27,2026-12-31,28000,CE,600.0,620.0,600.0,620.0,788.05,3,750,225,22545.05
2025-02-27,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6610.95,0,0,0,22545.05
2025-02-27,2025-12-24,28000,CE,125.05,130.1,109.0,112.1,112.1,568,303000,-825,22545.05
2025-02-27,2025-12-24,26000,CE,359.45,359.45,322.55,325.9,325.9,690,210050,50,22545.05
2025-02-27,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,14.8,0,0,0,22545.05
2025-02-27,2025-09-25,24000,CE,662.1,701.1,608.05,613.55,613.55,334,42225,6450,22545.05
2025-02-27,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5208.55,0,0,0,22545.05
2025-02-27,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,4922.7,0,2350,0,22545.05
2025-02-27,2025-04-24,24700,CE,23.0,23.0,19.5,19.5,30.5,66,8025,-1575,22545.05
2025-02-27,2025-04-24,24550,CE,0.0,0.0,0.0,106.65,39.8,0,0,0,22545.05
2025-02-27,2025-04-24,24400,CE,35.75,35.75,28.85,30.5,30.5,158,25875,4200,22545.05
2025-02-27,2025-04-24,24350,CE,0.0,0.0,0.0,92.5,55.9,0,1725,0,22545.05
2025-02-27,2025-04-24,24000,CE,78.1,79.05,62.5,67.15,67.15,10091,982350,117750,22545.05
2025-02-27,2025-04-24,23950,CE,0.0,0.0,0.0,85.6,105.05,0,1350,0,22545.05
2025-02-27,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,1251.05,0,0,0,22545.05
2025-02-27,2025-04-24,21150,CE,0.0,0.0,0.0,2508.85,1644.1,0,0,0,22545.05
2025-02-27,2025-04-03,24400,CE,0.0,0.0,0.0,104.1,14.5,0,0,0,22545.05
2025-02-27,2025-04-03,24050,CE,0.0,0.0,0.0,167.85,33.1,0,0,0,22545.05
2025-02-27,2025-04-03,23900,CE,0.0,0.0,0.0,203.0,45.9,0,0,0,22545.05
2025-02-27,2025-04-03,23800,CE,0.0,0.0,0.0,229.7,56.55,0,0,0,22545.05
2025-02-27,2025-04-03,23650,CE,0.0,0.0,0.0,274.65,76.4,0,0,0,22545.05
2025-02-27,2025-04-03,23550,CE,0.0,0.0,0.0,308.1,92.6,0,0,0,22545.05
2025-02-27,2025-04-03,22650,CE,394.0,394.0,382.4,382.85,382.85,4022,300225,300225,22545.05
2025-02-27,2025-03-27,25200,CE,5.1,18.0,4.5,4.9,4.9,4163,103275,-42300,22545.05
2025-02-27,2025-03-27,24450,CE,9.25,9.25,6.45,7.4,5.95,69,18300,2625,22545.05
2025-02-27,2025-03-27,24300,CE,9.95,10.2,7.05,7.95,7.95,2826,217275,8625,22545.05
2025-02-27,2025-03-27,24200,CE,11.1,12.65,7.3,8.05,8.05,6833,412425,161025,22545.05
2025-02-27,2025-03-27,24050,CE,14.8,14.8,10.75,11.0,11.0,2913,120375,35700,22545.05
2025-02-27,2025-03-27,23950,CE,17.2,17.2,12.4,14.15,14.15,1069,68700,10800,22545.05
2025-02-27,2025-03-27,23900,CE,20.05,20.95,13.1,15.6,15.6,5226,363450,10575,22545.05
2025-02-27,2025-03-27,23450,CE,67.6,67.8,51.85,54.45,54.45,1385,94725,16500,22545.05
2025-02-27,2025-03-27,23300,CE,113.95,113.95,78.5,81.65,81.65,11363,692400,36525,22545.05
2025-02-27,2025-03-27,22700,CE,339.0,342.25,291.1,304.6,304.6,25307,1503075,834600,22545.05
2025-02-27,2025-03-27,22400,CE,520.0,527.45,470.25,485.15,485.15,3151,170700,107550,22545.05
2025-02-27,2025-03-27,21100,CE,1599.0,1599.0,1576.0,1576.2,1557.9,4,1125,0,22545.05
2025-02-27,2025-03-27,19000,CE,3720.2,3720.2,3632.6,3652.35,3652.35,203,70675,4800,22545.05
2025-02-27,2025-03-20,24700,CE,4.5,4.5,3.4,3.65,0.65,13,900,600,22545.05
2025-02-27,2025-03-20,23950,CE,0.0,0.0,0.0,183.85,10.9,0,0,0,22545.05
2025-02-27,2025-03-20,23300,CE,51.5,56.95,43.35,44.9,44.9,266,13800,3150,22545.05
2025-02-27,2025-03-20,22500,CE,398.0,398.9,346.0,350.4,350.4,220,11250,5025,22545.05
2025-02-27,2025-03-20,22200,CE,0.0,0.0,0.0,1102.5,546.9,0,0,0,22545.05
2025-02-27,2025-03-13,25200,CE,1.7,2.7,1.65,2.0,2.0,268,10575,4500,22545.05
2025-02-27,2025-03-13,24750,CE,2.3,2.85,1.85,2.0,2.0,182,5475,4125,22545.05
2025-02-27,2025-03-13,23300,CE,27.15,28.25,15.0,16.3,16.3,8693,233400,41775,22545.05
2025-02-27,2025-03-13,22550,CE,278.7,298.8,240.0,248.85,248.85,2141,57675,34350,22545.05
2025-02-27,2025-03-13,21200,CE,0.0,0.0,0.0,1710.9,1399.1,0,75,0,22545.05
2025-02-27,2025-03-13,20850,CE,0.0,0.0,0.0,2899.95,1747.1,0,0,0,22545.05
2025-02-27,2025-03-06,24400,CE,1.85,2.1,1.05,1.15,1.15,6285,114225,74100,22545.05
2025-02-27,2025-03-06,22850,CE,68.05,70.35,39.3,43.45,43.45,57241,803400,473400,22545.05
2025-02-27,2025-03-06,22250,CE,420.5,433.1,371.65,387.6,387.6,832,22950,13725,22545.05
2025-02-27,2025-03-06,21850,CE,789.85,789.85,738.95,762.0,762.0,21,1275,375,22545.05
2025-02-27,2025-03-06,20850,CE,0.0,0.0,0.0,2537.9,1721.05,0,0,0,22545.05
2025-02-27,2025-03-06,20800,CE,1818.8,1818.8,1805.0,1805.0,1770.95,2,0,0,22545.05
2025-02-27,2025-02-27,25950,CE,0.8,0.85,0.05,0.15,22545.05,2258,45000,18975,22545.05
2025-02-27,2025-02-27,25600,CE,0.35,0.7,0.05,0.1,22545.05,4079,86400,10425,22545.05
2025-02-27,2025-02-27,25050,CE,0.25,0.5,0.05,0.15,22545.05,13566,246975,-76800,22545.05
2025-02-27,2025-02-27,24750,CE,0.6,0.6,0.05,0.1,22545.05,17130,243450,-19500,22545.05
2025-02-27,2025-02-27,23500,CE,0.85,0.85,0.05,0.1,22545.05,752429,7597725,-5301825,22545.05
2025-02-27,2025-02-27,22300,CE,294.9,306.05,231.6,247.65,22545.05,56045,188625,-26700,22545.05
2025-02-27,2025-02-27,22150,CE,448.55,455.0,383.4,398.0,22545.05,812,10575,-1125,22545.05
2025-02-27,2025-02-27,21900,CE,699.6,699.6,633.35,648.35,22545.05,291,2400,-525,22545.05
2025-02-27,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2949.65,0,0,0,22545.05
2025-02-27,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,101.25,0,0,0,22545.05
2025-02-27,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,671.55,0,25,0,22545.05
2025-02-27,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,258.4,0,1225,0,22545.05
2025-02-27,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,104.1,0,0,0,22545.05
2025-02-27,2025-04-03,23050,CE,0.0,0.0,0.0,520.2,218.5,0,0,0,22545.05
2025-02-27,2025-03-13,24500,PE,1855.0,1871.15,1855.0,1858.65,1858.65,40,3300,3000,22545.05
2025-02-27,2025-03-13,24750,PE,0.0,0.0,0.0,1835.45,2143.35,0,75,0,22545.05
2025-02-27,2025-03-20,21600,PE,0.0,0.0,0.0,38.8,22.15,0,0,0,22545.05
2025-02-27,2025-03-20,22100,PE,88.05,93.1,85.45,90.7,90.7,114,6000,4800,22545.05
2025-02-27,2025-03-20,22200,PE,110.05,114.5,104.0,112.6,112.6,78,6525,3900,22545.05
2025-02-27,2025-03-20,22750,PE,0.0,0.0,0.0,328.8,350.4,0,75,0,22545.05
2025-02-27,2025-03-20,22950,PE,415.8,447.65,415.8,447.65,475.05,2,600,75,22545.05
2025-02-27,2025-03-20,23150,PE,0.0,0.0,0.0,438.3,619.25,0,0,0,22545.05
2025-02-27,2025-03-20,23400,PE,0.0,0.0,0.0,571.95,822.25,0,0,0,22545.05
2025-02-27,2025-04-03,21000,CE,0.0,0.0,0.0,2104.35,1685.8,0,0,0,22545.05
2025-02-27,2025-03-27,25600,CE,4.45,5.5,4.05,4.05,4.05,151,13050,0,22545.05
2025-02-27,2025-03-27,25000,CE,5.75,6.3,4.4,4.7,4.7,15091,3332275,105200,22545.05
2025-02-27,2025-03-27,24550,CE,7.45,7.45,5.0,5.65,5.65,121,21900,2325,22545.05
2025-02-27,2025-03-27,24250,CE,9.3,10.25,7.7,8.6,8.6,173,42525,75,22545.05
2025-02-27,2025-03-27,24150,CE,11.1,11.95,8.7,9.25,9.25,444,40200,2625,22545.05
2025-02-27,2025-03-27,23000,CE,193.0,199.95,163.6,169.35,169.35,44911,3908700,396825,22545.05
2025-02-27,2025-03-27,22500,CE,455.7,461.0,405.0,420.6,420.6,40955,2564325,1112700,22545.05
2025-02-27,2025-03-27,21800,CE,985.55,992.55,927.0,945.85,945.85,285,23550,14400,22545.05
2025-02-27,2025-03-27,21500,CE,1256.05,1264.9,1195.0,1213.95,1213.95,2693,536175,157125,22545.05
2025-02-27,2025-03-20,24400,CE,6.05,7.1,3.9,4.0,4.0,33,3225,2250,22545.05
2025-02-27,2025-03-20,23850,CE,0.0,0.0,0.0,30.65,15.05,0,75,0,22545.05
2025-02-27,2025-03-20,23800,CE,15.25,15.25,10.0,10.25,10.25,309,22500,8475,22545.05
2025-02-27,2025-03-20,23450,CE,0.0,0.0,0.0,343.75,47.95,0,0,0,22545.05
2025-02-27,2025-03-20,22250,CE,0.0,0.0,0.0,1062.95,511.55,0,0,0,22545.05
2025-02-27,2025-03-20,21850,CE,0.0,0.0,0.0,1395.25,824.55,0,0,0,22545.05
2025-02-27,2025-03-20,21350,CE,0.0,0.0,0.0,1850.6,1283.9,0,0,0,22545.05
2025-02-27,2025-03-20,21250,CE,0.0,0.0,0.0,1945.25,1380.6,0,0,0,22545.05
2025-02-27,2025-03-20,21200,CE,0.0,0.0,0.0,1992.95,1429.25,0,0,0,22545.05
2025-02-27,2025-03-20,21150,CE,0.0,0.0,0.0,2040.8,1478.15,0,0,0,22545.05
2025-02-27,2025-03-20,21100,CE,0.0,0.0,0.0,2088.8,1527.15,0,0,0,22545.05
2025-02-27,2025-03-20,21000,CE,0.0,0.0,0.0,2185.35,1625.6,0,0,0,22545.05
2025-02-27,2025-03-13,25000,CE,2.3,2.85,2.0,2.2,2.2,2976,115800,76275,22545.05
2025-02-27,2025-03-13,24850,CE,2.15,3.75,1.75,2.4,2.4,196,5925,4650,22545.05
2025-02-27,2025-03-13,23650,CE,9.95,9.95,3.6,4.0,4.0,1079,48075,40050,22545.05
2025-02-27,2025-03-13,22950,CE,100.25,100.55,67.5,74.0,74.0,922,33750,12900,22545.05
2025-02-27,2025-03-13,22900,CE,112.35,119.65,82.35,87.45,87.45,10227,315000,236325,22545.05
2025-02-27,2025-03-13,21400,CE,0.0,0.0,0.0,1508.25,1201.95,0,75,0,22545.05
2025-02-27,2025-03-06,25150,CE,1.3,1.65,0.9,1.05,1.05,102,3675,1125,22545.05
2025-02-27,2025-03-06,24600,CE,2.15,2.15,1.05,1.1,1.1,4896,119175,72825,22545.05
2025-02-27,2025-03-06,22650,CE,145.0,155.8,107.2,115.9,115.9,61612,854700,437025,22545.05
2025-02-27,2025-02-27,25750,CE,0.55,1.4,0.05,0.15,22545.05,4873,69750,-7875,22545.05
2025-02-27,2025-02-27,25700,CE,0.6,0.7,0.05,0.15,22545.05,2487,96750,66000,22545.05
2025-02-27,2025-02-27,25450,CE,0.25,0.45,0.05,0.15,22545.05,3213,116100,94425,22545.05
2025-02-27,2025-02-27,24550,CE,0.75,0.85,0.05,0.1,22545.05,4608,202875,40200,22545.05
2025-02-27,2025-03-20,23950,PE,0.0,0.0,0.0,937.9,1326.45,0,0,0,22545.05
2025-02-27,2025-03-20,24650,PE,0.0,0.0,0.0,1512.9,2013.75,0,0,0,22545.05
2025-02-27,2025-02-27,24450,CE,0.35,0.45,0.05,0.1,22545.05,4880,142275,-8175,22545.05
2025-02-27,2025-02-27,24000,CE,0.6,0.65,0.05,0.05,22545.05,228438,4095825,-3310425,22545.05
2025-02-27,2025-02-27,23900,CE,0.85,0.85,0.05,0.1,22545.05,70891,1390650,-222900,22545.05
2025-02-27,2025-02-27,23550,CE,0.85,0.85,0.05,0.1,22545.05,155915,1024200,-3975,22545.05
2025-02-27,2025-02-27,23350,CE,0.9,1.05,0.05,0.1,22545.05,200597,1095975,-855825,22545.05
2025-02-27,2025-02-27,23050,CE,2.3,2.5,0.05,0.1,22545.05,965692,2264400,-1018200,22545.05
2025-02-27,2025-02-27,22250,CE,358.45,358.45,281.75,297.45,22545.05,6542,58500,-6225,22545.05
2025-02-27,2025-02-27,22200,CE,387.15,404.75,332.1,348.35,22545.05,8046,45225,-10650,22545.05
2025-02-27,2025-02-27,22000,CE,588.0,604.0,531.0,548.75,22545.05,10390,298200,-280050,22545.05
2025-02-27,2025-02-27,21950,CE,635.0,635.0,583.7,598.1,22545.05,30,975,150,22545.05
2025-02-27,2025-02-27,21650,CE,0.0,0.0,0.0,1378.85,22545.05,0,150,0,22545.05
2025-02-27,2025-02-27,21500,CE,1095.9,1104.05,1036.35,1049.05,22545.05,1646,244125,-20250,22545.05
2025-02-27,2025-02-27,21350,CE,0.0,0.0,0.0,1684.55,22545.05,0,375,0,22545.05
2025-02-27,2025-02-27,21200,CE,1351.0,1351.0,1350.0,1350.0,22545.05,2,900,0,22545.05
2025-02-27,2025-04-24,23100,PE,568.9,569.0,554.7,563.65,563.65,58,11700,-450,22545.05
2025-02-27,2025-04-24,23750,PE,0.0,0.0,0.0,751.25,1109.9,0,2925,0,22545.05
2025-02-27,2025-04-24,24200,PE,0.0,0.0,0.0,1340.0,1486.2,0,2625,0,22545.05
2025-02-27,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,1619.25,0,0,0,22545.05
2025-02-27,2025-06-26,18000,PE,19.5,19.8,18.0,18.35,18.35,131,93400,4125,22545.05
2025-02-27,2025-06-26,19000,PE,35.0,35.0,32.45,34.15,34.15,472,919700,-8850,22545.05
2025-02-27,2025-06-26,23000,PE,618.25,650.0,605.6,634.15,634.15,7121,1370450,239025,22545.05
2025-02-27,2025-09-25,22000,PE,414.0,420.55,385.1,410.6,410.6,212,62700,8700,22545.05
2025-02-27,2025-09-25,25000,PE,1760.0,1825.65,1760.0,1786.15,1786.15,143,20625,7875,22545.05
2025-02-27,2025-12-24,13000,PE,0.0,0.0,0.0,19.85,0.05,0,2850,0,22545.05
2025-02-27,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22545.05
2025-02-27,2025-12-24,20000,PE,209.7,215.35,200.95,202.95,202.95,386,284175,7050,22545.05
2025-02-27,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,14.5,0,2850,0,22545.05
2025-02-27,2026-12-31,19000,PE,296.0,296.0,296.0,296.0,296.0,1,2400,0,22545.05
2025-02-27,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2424.9,0,0,0,22545.05
2025-02-27,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1132.65,0,25,0,22545.05
2025-02-27,2025-03-27,20800,PE,13.8,14.75,11.5,12.25,12.25,2113,83700,47250,22545.05
2025-02-27,2025-03-27,22150,PE,131.8,136.25,122.9,132.45,132.45,716,59550,8325,22545.05
2025-02-27,2025-03-27,22250,PE,154.9,165.4,146.05,157.15,157.15,920,57000,12450,22545.05
2025-02-27,2025-03-27,22350,PE,182.25,193.05,172.05,185.7,185.7,773,55050,11400,22545.05
2025-02-27,2025-03-27,22850,PE,381.95,410.3,373.05,397.55,397.55,596,90300,8400,22545.05
2025-02-27,2025-03-27,23700,PE,989.05,1048.0,987.9,1031.85,1031.85,931,262200,55125,22545.05
2025-02-27,2025-03-27,24000,PE,1291.25,1339.45,1264.65,1314.9,1314.9,6215,1852400,159375,22545.05
2025-02-27,2025-03-27,24350,PE,1650.0,1650.0,1650.0,1650.0,1650.0,1,14400,0,22545.05
2025-02-27,2025-03-27,24500,PE,1755.0,1825.8,1751.15,1799.25,1799.25,3018,985725,109350,22545.05
2025-02-27,2025-03-27,24550,PE,0.0,0.0,0.0,1804.25,1887.2,0,225,0,22545.05
2025-02-27,2025-04-03,21100,PE,30.0,30.0,30.0,30.0,13.8,1,75,0,22545.05
2025-02-27,2025-04-03,21500,PE,54.0,62.15,50.3,54.85,54.85,9,1125,375,22545.05
2025-02-27,2025-04-03,21800,CE,0.0,0.0,0.0,1379.55,960.15,0,0,0,22545.05
2025-02-27,2025-04-03,21700,PE,0.0,0.0,0.0,73.35,64.05,0,0,0,22545.05
2025-02-27,2025-04-03,22600,PE,299.2,310.0,284.6,297.45,297.45,28,2700,1200,22545.05
2025-02-27,2025-04-03,22700,PE,343.0,363.1,328.9,349.65,349.65,4091,301725,301725,22545.05
2025-02-27,2025-04-03,22750,PE,0.0,0.0,0.0,334.8,401.95,0,0,0,22545.05
2025-02-27,2025-04-03,22900,PE,0.0,0.0,0.0,397.55,486.5,0,0,0,22545.05
2025-02-27,2025-04-03,23000,PE,480.4,495.85,480.4,495.85,548.0,9,1050,675,22545.05
2025-02-27,2025-04-03,23250,PE,0.0,0.0,0.0,571.6,718.6,0,0,0,22545.05
2025-02-27,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1622.5,0,0,0,22545.05
2025-02-27,2025-04-03,24450,PE,0.0,0.0,0.0,1432.6,1765.85,0,0,0,22545.05
2025-02-27,2025-04-24,20950,PE,52.8,54.15,49.25,52.85,52.85,126,6225,-1950,22545.05
2025-02-27,2025-04-24,21850,PE,0.0,0.0,0.0,144.65,138.6,0,375,0,22545.05
2025-02-27,2025-04-24,22000,PE,175.0,179.35,163.0,174.75,174.75,4467,589425,86850,22545.05
2025-02-27,2025-04-24,23050,PE,541.0,545.7,534.5,545.0,545.0,32,1425,-525,22545.05
2025-02-27,2025-03-13,23000,PE,415.0,449.0,398.0,433.45,433.45,1902,114000,65250,22545.05
2025-02-27,2025-03-13,22700,PE,218.2,256.9,218.2,244.8,244.8,3603,158325,65775,22545.05
2025-02-27,2025-03-13,21700,PE,23.75,27.1,16.35,18.7,18.7,3505,121275,72375,22545.05
2025-02-27,2025-03-13,21600,PE,20.8,20.8,12.15,14.25,14.25,3196,95175,62025,22545.05
2025-02-27,2025-03-13,20900,PE,3.2,6.35,3.2,4.7,4.7,88,4200,4200,22545.05
2025-02-27,2025-03-06,25050,PE,0.0,0.0,0.0,2159.9,2473.75,0,300,0,22545.05
2025-02-27,2025-03-06,25000,PE,2386.0,2410.0,2379.85,2389.8,2389.8,569,69075,35625,22545.05
2025-02-27,2025-03-06,24700,PE,2089.0,2101.55,2085.0,2093.4,2093.4,90,7950,6675,22545.05
2025-02-27,2025-03-06,23900,PE,1266.0,1313.0,1266.0,1303.95,1303.95,156,21300,11325,22545.05
2025-02-27,2025-03-06,23700,PE,1057.05,1116.0,1056.05,1095.3,1095.3,683,65925,47025,22545.05
2025-02-27,2025-03-06,23550,PE,0.0,0.0,0.0,619.85,977.1,0,225,0,22545.05
2025-02-27,2025-03-06,23100,PE,482.05,526.75,464.85,505.35,505.35,2257,230175,84450,22545.05
2025-02-27,2025-03-06,22150,PE,35.9,35.9,22.55,27.15,27.15,33830,405675,250125,22545.05
2025-02-27,2025-03-06,21750,PE,11.0,11.75,5.2,6.4,6.4,26412,583650,388650,22545.05
2025-02-27,2025-03-06,21000,PE,3.75,3.75,1.9,2.1,2.1,88556,3720300,2963100,22545.05
2025-02-27,2025-03-06,20800,PE,2.9,3.05,1.5,1.7,1.7,107519,4506600,3664275,22545.05
2025-02-27,2025-02-27,26400,PE,3898.9,3898.95,3855.0,3855.0,22545.05,20,1875,-300,22545.05
2025-02-27,2025-02-27,26350,PE,0.0,0.0,0.0,3768.35,22545.05,0,75,0,22545.05
2025-02-27,2025-02-27,26100,PE,3550.0,3565.0,3543.45,3544.25,22545.05,75,1500,-4125,22545.05
2025-02-27,2025-02-27,24950,PE,0.0,0.0,0.0,1957.35,22545.05,0,150,0,22545.05
2025-02-27,2025-02-27,24350,PE,1759.65,1807.55,1759.65,1800.0,22545.05,28,5100,-1575,22545.05
2025-02-27,2025-02-27,24300,PE,1700.05,1774.2,1699.95,1753.15,22545.05,743,23775,-32175,22545.05
2025-02-27,2025-02-27,22550,PE,39.0,40.0,0.3,2.0,22545.05,15932509,13142775,9077400,22545.05
2025-02-27,2025-02-27,22350,PE,9.0,9.0,0.05,0.1,22545.05,1358729,2376150,705675,22545.05
2025-02-27,2025-02-27,22250,PE,4.0,4.4,0.05,0.1,22545.05,1073908,3003225,1485825,22545.05
2025-02-27,2025-02-27,22200,PE,3.9,4.0,0.05,0.1,22545.05,925595,3435825,176550,22545.05
2025-02-27,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4572.6,0,0,0,22545.05
2025-02-27,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2560.4,0,0,0,22545.05
2025-02-27,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2458.2,0,0,0,22545.05
2025-02-27,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6085.15,0,0,0,22545.05
2025-02-27,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1204.0,0,0,0,22545.05
2025-02-27,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,3476.5,0,0,0,22545.05
2025-02-27,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,5765.75,0,125,0,22545.05
2025-02-27,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,396.75,0,0,0,22545.05
2025-02-27,2026-06-25,26000,CE,0.0,0.0,0.0,921.0,848.25,0,1000,0,22545.05
2025-02-27,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1192.3,0,0,0,22545.05
2025-02-27,2025-12-24,27000,CE,205.0,208.45,180.0,185.5,185.5,1241,438050,21000,22545.05
2025-02-27,2025-12-24,23000,CE,1528.0,1559.95,1497.4,1510.8,1510.8,400,237100,17775,22545.05
2025-02-27,2025-09-25,26000,CE,219.2,219.2,133.25,142.9,142.9,268,12075,375,22545.05
2025-02-27,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4256.55,0,0,0,22545.05
2025-02-27,2025-04-24,24800,CE,22.4,22.5,17.5,18.2,18.2,262,26175,1275,22545.05
2025-02-27,2025-04-24,24600,CE,26.45,26.45,21.5,22.0,22.0,55,11775,975,22545.05
2025-02-27,2025-04-24,22850,CE,430.3,451.6,427.8,441.3,441.3,148,10575,8325,22545.05
2025-02-27,2025-04-24,22800,CE,509.85,509.85,446.55,465.2,465.2,1856,78075,23400,22545.05
2025-02-27,2025-04-24,22650,CE,0.0,0.0,0.0,619.35,527.55,0,600,0,22545.05
2025-02-27,2025-04-24,22450,CE,679.65,682.65,679.65,682.65,639.3,2,150,150,22545.05
2025-02-27,2025-04-24,22100,CE,911.55,911.55,911.55,911.55,866.1,2,450,0,22545.05
2025-02-27,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,901.55,0,0,0,22545.05
2025-02-27,2025-04-24,21450,CE,0.0,0.0,0.0,2242.1,1378.05,0,0,0,22545.05
2025-02-27,2025-04-24,21050,CE,0.0,0.0,0.0,2599.7,1735.75,0,0,0,22545.05
2025-02-27,2025-04-24,20900,CE,0.0,0.0,0.0,2737.45,1875.4,0,0,0,22545.05
2025-02-27,2025-04-03,24450,CE,0.0,0.0,0.0,96.9,12.8,0,0,0,22545.05
2025-02-27,2025-04-03,24200,CE,0.0,0.0,0.0,137.5,23.5,0,0,0,22545.05
2025-02-27,2025-04-03,23250,CE,0.0,0.0,0.0,426.05,158.1,0,0,0,22545.05
2025-02-27,2025-04-03,23200,CE,0.0,0.0,0.0,448.4,171.85,0,0,0,22545.05
2025-02-27,2025-02-27,23600,PE,1009.0,1069.65,995.7,1051.85,22545.05,5334,585375,-240450,22545.05
2025-02-27,2025-02-27,24750,PE,0.0,0.0,0.0,2180.95,22545.05,0,6225,0,22545.05
